# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,28384507381.326,28384507411.105,28384510106.591,2694.832,2725.265,30.433,29.779,0.654,7274.735,0,0.000,0,265,8192,0,0.000
17,28384517381.326,28384517413.306,28384520116.322,2702.308,2734.996,32.688,31.980,0.708,7265.004,0,0.000,0,265,8192,0,0.000
18,28384527381.326,28384527412.829,28384530115.826,2702.289,2734.500,32.211,31.503,0.708,7265.500,0,0.000,0,265,8192,0,0.000
19,28384537381.326,28384537413.151,28384540113.076,2699.213,2731.750,32.537,31.825,0.712,7268.250,0,0.000,0,265,8192,0,0.000
20,28384547381.326,28384547412.208,28384550117.591,2704.420,2736.265,31.845,30.882,0.963,7263.735,0,0.000,0,265,8192,0,0.000
21,28384557381.326,28384557413.722,28384560120.044,2705.265,2738.718,33.453,32.396,1.057,7261.282,0,0.000,0,265,8192,0,0.000
22,28384567381.326,28384567414.528,28384570124.365,2708.916,2743.039,34.123,33.202,0.921,7256.961,0,0.000,0,265,8192,0,0.000
23,28384577381.326,28384577412.994,28384580116.466,2702.772,2735.140,32.368,31.668,0.700,7264.860,0,0.000,0,265,8192,0,0.000
24,28384587381.326,28384587412.660,28384590114.949,2701.692,2733.623,31.931,31.334,0.597,7266.377,0,0.000,0,265,8192,0,0.000
25,28384597381.326,28384597413.024,28384600121.985,2708.153,2740.659,32.506,31.698,0.808,7259.341,0,0.000,0,265,8192,0,0.000
26,28384607381.326,28384607415.474,28384610128.498,2712.224,2747.172,34.948,34.148,0.800,7252.828,0,0.000,0,265,8192,0,0.000
27,28384617381.326,28384617417.257,28384620132.815,2714.445,2751.489,37.044,35.931,1.113,7248.511,0,0.000,0,265,8192,0,0.000
28,28384627381.326,28384627413.782,28384630015.273,2600.492,2633.947,33.455,32.456,0.999,7366.053,0,0.000,0,265,8192,0,0.000
29,28384637381.326,28384637415.927,28384640116.529,2699.355,2735.203,35.848,34.601,1.247,7264.797,0,0.000,0,265,8192,0,0.000
30,28384647381.326,28384647414.305,28384650117.429,2702.354,2736.103,33.749,32.979,0.770,7263.897,0,0.000,0,265,8192,0,0.000
31,28384657381.326,28384657413.422,28384660111.420,2697.145,2730.094,32.949,32.096,0.853,7269.906,0,0.000,0,265,8192,0,0.000
32,28384667381.326,28384667411.272,28384670107.233,2695.276,2725.907,30.631,29.946,0.685,7274.093,0,0.000,0,265,8192,0,0.000
33,28384677381.326,28384677413.493,28384680109.475,2695.230,2728.149,32.919,32.167,0.752,7271.851,0,0.000,0,265,8192,0,0.000
34,28384687381.326,28384687411.534,28384690119.175,2706.909,2737.849,30.940,30.208,0.732,7262.151,0,0.000,0,265,8192,0,0.000
35,28384697381.326,28384697414.843,28384700128.639,2712.785,2747.313,34.528,33.517,1.011,7252.687,0,0.000,0,265,8192,0,0.000
36,28384707381.326,28384707412.262,28384710123.645,2710.321,2742.319,31.998,30.936,1.062,7257.681,0,0.000,0,265,8192,0,0.000
37,28384717381.326,28384717413.476,28384720124.514,2710.170,2743.188,33.018,32.150,0.868,7256.812,0,0.000,0,265,8192,0,0.000
38,28384727381.326,28384727415.828,28384730101.531,2684.662,2720.205,35.543,34.502,1.041,7279.795,0,0.000,0,265,8192,0,0.000
39,28384737381.326,28384737412.798,28384740121.319,2707.776,2739.993,32.217,31.472,0.745,7260.007,0,0.000,0,265,8192,0,0.000
40,28384747381.326,28384747414.749,28384750121.543,2706.133,2740.217,34.084,33.423,0.661,7259.783,0,0.000,0,265,8192,0,0.000
41,28384757381.326,28384757415.110,28384760123.136,2707.187,2741.810,34.623,33.784,0.839,7258.190,0,0.000,0,265,8192,0,0.000
42,28384767381.326,28384767414.897,28384770126.446,2710.617,2745.120,34.503,33.571,0.932,7254.880,0,0.000,0,265,8192,0,0.000
43,28384777381.326,28384777412.709,28384780122.338,2708.966,2741.012,32.046,31.383,0.663,7258.988,0,0.000,0,265,8192,0,0.000
44,28384787381.326,28384787411.287,28384790098.819,2686.946,2717.493,30.547,29.961,0.586,7282.507,0,0.000,0,265,8192,0,0.000
45,28384797381.326,28384797411.418,28384800083.478,2671.085,2702.152,31.067,30.092,0.975,7297.848,0,0.000,0,265,8192,0,0.000
46,28384807381.326,28384807421.262,28384810117.536,2695.465,2736.210,40.745,39.936,0.809,7263.790,0,0.000,0,265,8192,0,0.000
47,28384817381.326,28384817415.482,28384820109.704,2693.632,2728.378,34.746,34.156,0.590,7271.622,0,0.000,0,265,8192,0,0.000
48,28384827381.326,28384827411.961,28384830106.499,2694.028,2725.173,31.145,30.635,0.510,7274.827,0,0.000,0,265,8192,0,0.000
49,28384837381.326,28384837421.758,28384840128.643,2706.272,2747.317,41.045,40.432,0.613,7252.683,0,0.000,0,265,8192,0,0.000
50,28384847381.326,28384847428.856,28384850135.515,2705.562,2754.189,48.627,47.530,1.097,7245.811,0,0.000,0,265,8192,0,0.000
51,28384857381.326,28384857418.562,28384860123.622,2704.084,2742.296,38.212,37.236,0.976,7257.704,0,0.000,0,265,8192,0,0.000
52,28384867381.326,28384867427.730,28384870126.906,2698.013,2745.580,47.567,46.404,1.163,7254.420,0,0.000,0,265,8192,0,0.000
53,28384877381.326,28384877424.036,28384880124.325,2699.425,2742.999,43.574,42.710,0.864,7257.001,0,0.000,0,265,8192,0,0.000
54,28384887381.326,28384887426.405,28384890126.442,2698.786,2745.116,46.330,45.079,1.251,7254.884,0,0.000,0,265,8192,0,0.000
55,28384897381.326,28384897419.541,28384900117.539,2697.120,2736.213,39.093,38.215,0.878,7263.787,0,0.000,0,265,8192,0,0.000
56,28384907381.326,28384907425.286,28384910125.459,2699.422,2744.133,44.711,43.960,0.751,7255.867,0,0.000,0,265,8192,0,0.000
57,28384917381.326,28384917424.142,28384920120.723,2695.864,2739.397,43.533,42.816,0.717,7260.603,0,0.000,0,265,8192,0,0.000
58,28384927381.326,28384927418.946,28384930117.989,2698.407,2736.663,38.256,37.620,0.636,7263.337,0,0.000,0,265,8192,0,0.000
59,28384937381.326,28384937418.891,28384940115.292,2695.799,2733.966,38.167,37.565,0.602,7266.034,0,0.000,0,265,8192,0,0.000
60,28384947381.326,28384947414.188,28384950111.343,2696.568,2730.017,33.449,32.862,0.587,7269.983,0,0.000,0,265,8192,0,0.000
61,28384957381.326,28384957412.756,28384960107.346,2693.883,2726.020,32.137,31.430,0.707,7273.980,0,0.000,0,265,8192,0,0.000
62,28384967381.326,28384967417.505,28384970114.432,2695.977,2733.106,37.129,36.179,0.950,7266.894,0,0.000,0,265,8192,0,0.000
63,28384977381.326,28384977416.313,28384980112.466,2695.245,2731.140,35.895,34.987,0.908,7268.860,0,0.000,0,265,8192,0,0.000
64,28384987381.326,28384987420.025,28384990129.480,2708.681,2748.154,39.473,38.699,0.774,7251.846,0,0.000,0,265,8192,0,0.000
65,28384997381.326,28384997414.972,28385000120.444,2704.855,2739.118,34.263,33.646,0.617,7260.882,0,0.000,0,265,8192,0,0.000
66,28385007381.326,28385007417.049,28385010124.769,2706.729,2743.443,36.714,35.723,0.991,7256.557,0,0.000,0,265,8192,0,0.000
67,28385017381.326,28385017413.124,28385020120.268,2706.372,2738.942,32.570,31.798,0.772,7261.058,0,0.000,0,265,8192,0,0.000
68,28385027381.326,28385027416.067,28385030120.973,2704.066,2739.647,35.581,34.741,0.840,7260.353,0,0.000,0,265,8192,0,0.000
69,28385037381.326,28385037409.632,28385040113.392,2703.172,2732.066,28.894,28.306,0.588,7267.934,0,0.000,0,265,8192,0,0.000
70,28385047381.326,28385047408.202,28385050111.463,2702.587,2730.137,27.550,26.876,0.674,7269.863,0,0.000,0,265,8192,0,0.000
71,28385057381.326,28385057410.943,28385060113.907,2702.219,2732.581,30.362,29.617,0.745,7267.419,0,0.000,0,265,8192,0,0.000
72,28385067381.326,28385067410.471,28385069968.140,2556.539,2586.814,30.275,29.145,1.130,7413.186,0,0.000,0,265,8192,0,0.000
73,28385077381.326,28385077601.572,28385080303.702,2700.735,2922.376,221.641,220.246,1.395,7077.624,0,0.000,0,265,8192,0,0.000
74,28385087381.326,28385087419.033,28385090119.715,2699.891,2738.389,38.498,37.707,0.791,7261.611,0,0.000,0,265,8192,0,0.000
75,28385097381.326,28385097417.819,28385100102.165,2683.701,2720.839,37.138,36.493,0.645,7279.161,0,0.000,0,265,8192,0,0.000
76,28385107381.326,28385107424.661,28385110124.336,2698.959,2743.010,44.051,43.335,0.716,7256.990,0,0.000,0,265,8192,0,0.000
77,28385117381.326,28385117414.139,28385120109.888,2695.108,2728.562,33.454,32.813,0.641,7271.438,0,0.000,0,265,8192,0,0.000
78,28385127381.326,28385127411.766,28385130110.242,2697.783,2728.916,31.133,30.440,0.693,7271.084,0,0.000,0,265,8192,0,0.000
79,28385137381.326,28385137411.351,28385140102.017,2689.804,2720.691,30.887,30.025,0.862,7279.309,0,0.000,0,265,8192,0,0.000
80,28385147381.326,28385147415.935,28385150109.560,2692.840,2728.234,35.394,34.609,0.785,7271.766,0,0.000,0,265,8192,0,0.000
81,28385157381.326,28385157414.618,28385159767.700,2352.318,2386.374,34.056,33.292,0.764,7613.626,0,0.000,0,265,8192,0,0.000
82,28385167381.326,28385167414.998,28385169837.364,2421.702,2456.038,34.336,33.672,0.664,7543.962,0,0.000,0,265,8192,0,0.000
83,28385177381.326,28385177411.450,28385180072.829,2660.647,2691.503,30.856,30.124,0.732,7308.497,0,0.000,0,265,8192,0,0.000
84,28385187381.326,28385187417.615,28385190112.869,2694.522,2731.543,37.021,36.289,0.732,7268.457,0,0.000,0,265,8192,0,0.000
85,28385197381.326,28385197414.348,28385200108.831,2693.668,2727.505,33.837,33.022,0.815,7272.495,0,0.000,0,265,8192,0,0.000
86,28385207381.326,28385207411.133,28385210104.210,2692.442,2722.884,30.442,29.807,0.635,7277.116,0,0.000,0,265,8192,0,0.000
87,28385217381.326,28385217411.025,28385219761.637,2349.930,2380.311,30.381,29.699,0.682,7619.689,0,0.000,0,265,8192,0,0.000
88,28385227381.326,28385227413.058,28385229768.744,2354.627,2387.418,32.791,31.732,1.059,7612.582,0,0.000,0,265,8192,0,0.000
89,28385237381.326,28385237412.102,28385240105.065,2692.316,2723.739,31.423,30.776,0.647,7276.261,0,0.000,0,265,8192,0,0.000
90,28385247381.326,28385247409.238,28385250103.217,2693.216,2721.891,28.675,27.912,0.763,7278.109,0,0.000,0,265,8192,0,0.000
91,28385257381.326,28385257410.284,28385259885.611,2474.377,2504.285,29.908,28.958,0.950,7495.715,0,0.000,0,265,8192,0,0.000
92,28385267381.326,28385267412.941,28385270107.865,2694.221,2726.539,32.318,31.615,0.703,7273.461,0,0.000,0,265,8192,0,0.000
93,28385277381.326,28385277414.732,28385280113.372,2697.434,2732.046,34.612,33.406,1.206,7267.954,0,0.000,0,265,8192,0,0.000
94,28385287381.326,28385287413.086,28385290108.651,2694.564,2727.325,32.761,31.760,1.001,7272.675,0,0.000,0,265,8192,0,0.000
95,28385297381.326,28385297412.994,28385299770.295,2356.145,2388.969,32.824,31.668,1.156,7611.031,0,0.000,0,265,8192,0,0.000
96,28385307381.326,28385307416.003,28385310076.082,2659.347,2694.756,35.409,34.677,0.732,7305.244,0,0.000,0,265,8192,0,0.000
97,28385317381.326,28385317412.286,28385320108.302,2695.329,2726.976,31.647,30.960,0.687,7273.024,0,0.000,0,265,8192,0,0.000
98,28385327381.326,28385327412.332,28385330106.485,2693.517,2725.159,31.642,31.006,0.636,7274.841,0,0.000,0,265,8192,0,0.000
99,28385337381.326,28385337409.869,28385340099.975,2689.431,2718.649,29.218,28.543,0.675,7281.351,0,0.000,0,265,8192,0,0.000
100,28385347381.326,28385347409.834,28385349955.387,2544.780,2574.061,29.281,28.508,0.773,7425.939,0,0.000,0,265,8192,0,0.000
101,28385357381.326,28385357411.867,28385360108.423,2695.767,2727.097,31.330,30.541,0.789,7272.903,0,0.000,0,265,8192,0,0.000
102,28385367381.326,28385367413.234,28385370042.686,2628.440,2661.360,32.920,31.908,1.012,7338.640,0,0.000,0,265,8192,0,0.000
103,28385377381.326,28385377413.776,28385380112.472,2697.856,2731.146,33.290,32.450,0.840,7268.854,0,0.000,0,265,8192,0,0.000
104,28385387381.326,28385387411.917,28385390107.990,2695.180,2726.664,31.484,30.591,0.893,7273.336,0,0.000,0,265,8192,0,0.000
105,28385397381.326,28385397409.993,28385400105.485,2694.862,2724.159,29.297,28.667,0.630,7275.841,0,0.000,0,265,8192,0,0.000
106,28385407381.326,28385407409.271,28385410103.837,2693.993,2722.511,28.518,27.945,0.573,7277.489,0,0.000,0,265,8192,0,0.000
107,28385417381.326,28385417411.590,28385420106.796,2694.511,2725.470,30.959,30.264,0.695,7274.530,0,0.000,0,265,8192,0,0.000
108,28385427381.326,28385427409.042,28385429861.333,2451.606,2480.007,28.401,27.716,0.685,7519.993,0,0.000,0,265,8192,0,0.000
109,28385437381.326,28385437411.917,28385440108.629,2696.028,2727.303,31.275,30.591,0.684,7272.697,0,0.000,0,265,8192,0,0.000
110,28385447381.326,28385447413.008,28385450105.543,2691.916,2724.217,32.301,31.682,0.619,7275.783,0,0.000,0,265,8192,0,0.000
111,28385457381.326,28385457408.912,28385460102.578,2692.986,2721.252,28.266,27.586,0.680,7278.748,0,0.000,0,265,8192,0,0.000
112,28385467381.326,28385467409.762,28385470104.678,2694.340,2723.352,29.012,28.436,0.576,7276.648,0,0.000,0,265,8192,0,0.000
113,28385477381.326,28385477411.613,28385480105.632,2693.370,2724.306,30.936,30.287,0.649,7275.694,0,0.000,0,265,8192,0,0.000
114,28385487381.326,28385487411.099,28385490107.437,2695.534,2726.111,30.577,29.773,0.804,7273.889,0,0.000,0,265,8192,0,0.000
115,28385497381.326,28385497410.226,28385500105.907,2695.076,2724.581,29.505,28.900,0.605,7275.419,0,0.000,0,265,8192,0,0.000
116,28385507381.326,28385507411.517,28385510112.253,2699.848,2730.927,31.079,30.191,0.888,7269.073,0,0.000,0,265,8192,0,0.000
117,28385517381.326,28385517410.901,28385519847.150,2435.512,2465.824,30.312,29.575,0.737,7534.176,0,0.000,0,265,8192,0,0.000
118,28385527381.326,28385527412.211,28385529838.002,2425.112,2456.676,31.564,30.885,0.679,7543.324,0,0.000,0,265,8192,0,0.000
119,28385537381.326,28385537408.004,28385540101.372,2692.683,2720.046,27.363,26.678,0.685,7279.954,0,0.000,0,265,8192,0,0.000
120,28385547381.326,28385547407.321,28385550099.246,2691.353,2717.920,26.567,25.995,0.572,7282.080,0,0.000,0,265,8192,0,0.000
121,28385557381.326,28385557410.912,28385560099.039,2687.459,2717.713,30.254,29.586,0.668,7282.287,0,0.000,0,265,8192,0,0.000
122,28385567381.326,28385567413.280,28385570107.509,2693.436,2726.183,32.747,31.954,0.793,7273.817,0,0.000,0,265,8192,0,0.000
123,28385577381.326,28385577410.246,28385580104.444,2693.526,2723.118,29.592,28.920,0.672,7276.882,0,0.000,0,265,8192,0,0.000
124,28385587381.326,28385587414.674,28385590104.017,2688.735,2722.691,33.956,33.348,0.608,7277.309,0,0.000,0,265,8192,0,0.000
125,28385597381.326,28385597411.245,28385600051.166,2639.269,2669.840,30.571,29.919,0.652,7330.160,0,0.000,0,265,8192,0,0.000
126,28385607381.326,28385607409.607,28385610104.311,2694.081,2722.985,28.904,28.281,0.623,7277.015,0,0.000,0,265,8192,0,0.000
127,28385617381.326,28385617411.238,28385620121.614,2709.640,2740.288,30.648,29.912,0.736,7259.712,0,0.000,0,265,8192,0,0.000
128,28385627381.326,28385627410.521,28385630105.278,2694.166,2723.952,29.786,29.195,0.591,7276.048,0,0.000,0,265,8192,0,0.000
129,28385637381.326,28385637411.200,28385640105.989,2693.918,2724.663,30.745,29.874,0.871,7275.337,0,0.000,0,265,8192,0,0.000
130,28385647381.326,28385647409.296,28385650102.610,2692.538,2721.284,28.746,27.970,0.776,7278.716,0,0.000,0,265,8192,0,0.000
131,28385657381.326,28385657413.490,28385660109.195,2695.039,2727.869,32.830,32.164,0.666,7272.131,0,0.000,0,265,8192,0,0.000
132,28385667381.326,28385667412.877,28385670106.995,2693.412,2725.669,32.257,31.551,0.706,7274.331,0,0.000,0,265,8192,0,0.000
133,28385677381.326,28385677413.062,28385679844.359,2430.401,2463.033,32.632,31.736,0.896,7536.967,0,0.000,0,265,8192,0,0.000
134,28385687381.326,28385687410.247,28385690106.106,2695.155,2724.780,29.625,28.921,0.704,7275.220,0,0.000,0,265,8192,0,0.000
135,28385697381.326,28385697410.880,28385700134.628,2722.803,2753.302,30.499,29.554,0.945,7246.698,0,0.000,0,265,8192,0,0.000
136,28385707381.326,28385707413.359,28385710122.601,2708.411,2741.275,32.864,32.033,0.831,7258.725,0,0.000,0,265,8192,0,0.000
137,28385717381.326,28385717410.515,28385719771.872,2360.230,2390.546,30.316,29.189,1.127,7609.454,0,0.000,0,265,8192,0,0.000
138,28385727381.326,28385727411.783,28385730114.548,2701.746,2733.222,31.476,30.457,1.019,7266.778,0,0.000,0,265,8192,0,0.000
139,28385737381.326,28385737410.559,28385740074.964,2663.750,2693.638,29.888,29.233,0.655,7306.362,0,0.000,0,265,8192,0,0.000
140,28385747381.326,28385747409.192,28385750123.911,2714.043,2742.585,28.542,27.866,0.676,7257.415,0,0.000,0,265,8192,0,0.000
141,28385757381.326,28385757412.818,28385759972.364,2558.708,2591.038,32.330,31.492,0.838,7408.962,0,0.000,0,265,8192,0,0.000
142,28385767381.326,28385767413.810,28385770124.446,2709.733,2743.120,33.387,32.484,0.903,7256.880,0,0.000,0,265,8192,0,0.000
143,28385777381.326,28385777412.410,28385780048.467,2635.485,2667.141,31.656,31.084,0.572,7332.859,0,0.000,0,265,8192,0,0.000
144,28385787381.326,28385787411.843,28385790114.061,2701.537,2732.735,31.198,30.517,0.681,7267.265,0,0.000,0,265,8192,0,0.000
145,28385797381.326,28385797411.970,28385799772.608,2359.710,2391.282,31.572,30.644,0.928,7608.718,0,0.000,0,265,8192,0,0.000
146,28385807381.326,28385807413.535,28385810088.502,2674.205,2707.176,32.971,32.209,0.762,7292.824,0,0.000,0,265,8192,0,0.000
147,28385817381.326,28385817413.635,28385820113.827,2699.410,2732.501,33.091,32.309,0.782,7267.499,0,0.000,0,265,8192,0,0.000
148,28385827381.326,28385827417.912,28385829833.507,2414.805,2452.181,37.376,36.586,0.790,7547.819,0,0.000,0,265,8192,0,0.000
149,28385837381.326,28385837414.488,28385839956.737,2541.393,2575.411,34.018,33.162,0.856,7424.589,0,0.000,0,265,8192,0,0.000
150,28385847381.326,28385847411.669,28385850104.284,2691.939,2722.958,31.019,30.343,0.676,7277.042,0,0.000,0,265,8192,0,0.000
151,28385857381.326,28385857411.997,28385860110.604,2697.699,2729.278,31.579,30.671,0.908,7270.722,0,0.000,0,265,8192,0,0.000
152,28385867381.326,28385867416.033,28385870116.502,2698.352,2735.176,36.824,34.707,2.117,7264.824,0,0.000,0,265,8192,0,0.000
153,28385877381.326,28385877411.497,28385879967.012,2554.883,2585.686,30.803,30.171,0.632,7414.314,0,0.000,0,265,8192,0,0.000
154,28385887381.326,28385887412.350,28385890112.278,2699.186,2730.952,31.766,31.024,0.742,7269.048,0,0.000,0,265,8192,0,0.000
155,28385897381.326,28385897411.719,28385900055.255,2643.020,2673.929,30.909,30.393,0.516,7326.071,0,0.000,0,265,8192,0,0.000
156,28385907381.326,28385907410.116,28385909806.521,2395.490,2425.195,29.705,28.790,0.915,7574.805,0,0.000,0,265,8192,0,0.000
157,28385917381.326,28385917419.551,28385920116.352,2696.083,2735.026,38.943,38.225,0.718,7264.974,0,0.000,0,265,8192,0,0.000
158,28385927381.326,28385927413.024,28385930106.739,2692.907,2725.413,32.506,31.698,0.808,7274.587,0,0.000,0,265,8192,0,0.000
159,28385937381.326,28385937413.301,28385940107.794,2693.849,2726.468,32.619,31.975,0.644,7273.532,0,0.000,0,265,8192,0,0.000
160,28385947381.326,28385947411.289,28385950109.156,2697.192,2727.830,30.638,29.963,0.675,7272.170,0,0.000,0,265,8192,0,0.000
161,28385957381.326,28385957411.470,28385960107.607,2695.484,2726.281,30.797,30.144,0.653,7273.719,0,0.000,0,265,8192,0,0.000
162,28385967381.326,28385967409.195,28385970098.933,2689.089,2717.607,28.518,27.869,0.649,7282.393,0,0.000,0,265,8192,0,0.000
163,28385977381.326,28385977408.910,28385980101.571,2691.981,2720.245,28.264,27.584,0.680,7279.755,0,0.000,0,265,8192,0,0.000
164,28385987381.326,28385987413.782,28385990108.552,2694.060,2727.226,33.166,32.456,0.710,7272.774,0,0.000,0,265,8192,0,0.000
165,28385997381.326,28385997414.426,28386000107.267,2692.262,2725.941,33.679,33.100,0.579,7274.059,0,0.000,0,265,8192,0,0.000
166,28386007381.326,28386007414.090,28386010103.169,2688.450,2721.843,33.393,32.764,0.629,7278.157,0,0.000,0,265,8192,0,0.000
167,28386017381.326,28386017413.394,28386020106.227,2692.257,2724.901,32.644,32.068,0.576,7275.099,0,0.000,0,265,8192,0,0.000
168,28386027381.326,28386027412.308,28386030101.996,2688.991,2720.670,31.679,30.982,0.697,7279.330,0,0.000,0,265,8192,0,0.000
169,28386037381.326,28386037412.230,28386040105.500,2692.652,2724.174,31.522,30.904,0.618,7275.826,0,0.000,0,265,8192,0,0.000
170,28386047381.326,28386047413.063,28386050106.801,2693.143,2725.475,32.332,31.737,0.595,7274.525,0,0.000,0,265,8192,0,0.000
171,28386057381.326,28386057410.982,28386060105.881,2694.248,2724.555,30.307,29.656,0.651,7275.445,0,0.000,0,265,8192,0,0.000
172,28386067381.326,28386067411.308,28386070106.304,2694.287,2724.978,30.691,29.982,0.709,7275.022,0,0.000,0,265,8192,0,0.000
173,28386077381.326,28386077409.760,28386080103.317,2692.786,2721.991,29.205,28.434,0.771,7278.009,0,0.000,0,265,8192,0,0.000
174,28386087381.326,28386087409.832,28386090102.929,2692.455,2721.603,29.148,28.506,0.642,7278.397,0,0.000,0,265,8192,0,0.000
175,28386097381.326,28386097409.557,28386100103.823,2693.556,2722.497,28.941,28.231,0.710,7277.503,0,0.000,0,265,8192,0,0.000
176,28386107381.326,28386107412.607,28386110108.878,2695.693,2727.552,31.859,31.281,0.578,7272.448,0,0.000,0,265,8192,0,0.000
177,28386117381.326,28386117416.279,28386120113.447,2696.484,2732.121,35.637,34.953,0.684,7267.879,0,0.000,0,265,8192,0,0.000
178,28386127381.326,28386127415.396,28386130112.620,2696.325,2731.294,34.969,34.070,0.899,7268.706,0,0.000,0,265,8192,0,0.000
179,28386137381.326,28386137418.336,28386140115.585,2696.545,2734.259,37.714,37.010,0.704,7265.741,0,0.000,0,265,8192,0,0.000
180,28386147381.326,28386147417.916,28386150112.821,2694.227,2731.495,37.268,36.590,0.678,7268.505,0,0.000,0,265,8192,0,0.000
181,28386157381.326,28386157416.016,28386160110.350,2693.811,2729.024,35.213,34.690,0.523,7270.976,0,0.000,0,265,8192,0,0.000
182,28386167381.326,28386167420.149,28386170115.486,2694.825,2734.160,39.335,38.823,0.512,7265.840,0,0.000,0,265,8192,0,0.000
183,28386177381.326,28386177414.009,28386180108.102,2693.519,2726.776,33.257,32.683,0.574,7273.224,0,0.000,0,265,8192,0,0.000
184,28386187381.326,28386187413.289,28386190105.908,2692.035,2724.582,32.547,31.963,0.584,7275.418,0,0.000,0,265,8192,0,0.000
185,28386197381.326,28386197417.170,28386200109.466,2691.377,2728.140,36.763,35.844,0.919,7271.860,0,0.000,0,265,8192,0,0.000
186,28386207381.326,28386207413.707,28386210111.901,2697.395,2730.575,33.180,32.381,0.799,7269.425,0,0.000,0,265,8192,0,0.000
187,28386217381.326,28386217415.998,28386220114.336,2697.393,2733.010,35.617,34.672,0.945,7266.990,0,0.000,0,265,8192,0,0.000
188,28386227381.326,28386227413.907,28386230113.076,2698.438,2731.750,33.312,32.581,0.731,7268.250,0,0.000,0,265,8192,0,0.000
189,28386237381.326,28386237413.102,28386240115.567,2701.332,2734.241,32.909,31.776,1.133,7265.759,0,0.000,0,265,8192,0,0.000
190,28386247381.326,28386247412.626,28386250112.689,2699.223,2731.363,32.140,31.300,0.840,7268.637,0,0.000,0,265,8192,0,0.000
191,28386257381.326,28386257413.010,28386260113.939,2700.060,2732.613,32.553,31.684,0.869,7267.387,0,0.000,0,265,8192,0,0.000
192,28386267381.326,28386267413.974,28386270112.133,2697.326,2730.807,33.481,32.648,0.833,7269.193,0,0.000,0,265,8192,0,0.000
193,28386277381.326,28386277412.319,28386280112.660,2699.579,2731.334,31.755,30.993,0.762,7268.666,0,0.000,0,265,8192,0,0.000
194,28386287381.326,28386287414.378,28386290108.215,2693.093,2726.889,33.796,33.052,0.744,7273.111,0,0.000,0,265,8192,0,0.000
195,28386297381.326,28386297412.741,28386300105.402,2691.888,2724.076,32.188,31.415,0.773,7275.924,0,0.000,0,265,8192,0,0.000
196,28386307381.326,28386307413.461,28386310108.198,2693.898,2726.872,32.974,32.135,0.839,7273.128,0,0.000,0,265,8192,0,0.000
