# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
732,43957092444.443,43957092477.701,43957093868.497,1390.330,1424.054,33.724,33.258,0.466,8575.946,0,0.000,0,150,8192,0,0.000
733,43957097873.701,43957098103.737,43957102963.607,1406.778,5089.906,3683.128,230.036,3453.092,4910.094,0,0.000,1,150,8192,0,0.000
734,43957108104.665,43957108134.111,43957109530.710,1395.876,1426.045,30.169,29.446,0.723,8573.955,0,0.000,0,150,8192,0,0.000
735,43957122097.480,43957122454.572,43957123854.310,1398.675,1756.830,358.155,357.092,1.063,8243.170,0,0.000,0,150,8192,0,0.000
736,43957134246.751,43957134658.018,43957136057.936,1399.081,1811.185,412.104,411.267,0.837,8188.815,0,0.000,0,150,8192,0,0.000
737,43957140154.770,43957140185.648,43957144834.906,1392.796,4680.136,3287.340,30.878,3256.462,5319.864,0,0.000,1,150,8192,0,0.000
738,43957149137.290,43957149165.934,43957154816.665,1394.572,5679.375,4284.803,28.644,4256.159,4320.625,0,0.000,1,150,8192,0,0.000
739,43957161708.654,43957161740.269,43957163134.104,1393.225,1425.450,32.225,31.615,0.610,8574.550,0,0.000,0,150,8192,0,0.000
740,43957168268.457,43957168297.686,43957172420.897,1402.812,4152.440,2749.628,29.229,2720.399,5847.560,0,0.000,1,150,8192,0,0.000
741,43957179467.435,43957179495.325,43957180885.343,1389.444,1417.908,28.464,27.890,0.574,8582.092,0,0.000,0,150,8192,0,0.000
742,43957186635.851,43957186665.026,43957188058.639,1393.207,1422.788,29.581,29.175,0.406,8577.212,0,0.000,0,150,8192,0,0.000
743,43957191828.261,43957191855.155,43957196902.042,1400.316,5073.781,3673.465,26.894,3646.571,4926.219,0,0.000,1,150,8192,0,0.000
744,43957203075.924,43957203105.161,43957204496.659,1390.907,1420.735,29.828,29.237,0.591,8579.265,0,0.000,0,150,8192,0,0.000
745,43957218053.645,43957218225.644,43957219619.239,1392.650,1565.594,172.944,171.999,0.945,8434.406,0,0.000,0,150,8192,0,0.000
746,43957225716.538,43957225749.235,43957228213.818,1400.943,2497.280,1096.337,32.697,1063.640,7502.720,0,0.000,1,150,8192,0,0.000
747,43957237445.579,43957237483.516,43957238878.989,1394.668,1433.410,38.742,37.937,0.805,8566.590,0,0.000,0,150,8192,0,0.000
748,43957249079.291,43957249110.811,43957250508.287,1396.934,1428.996,32.062,31.520,0.542,8571.004,0,0.000,0,150,8192,0,0.000
749,43957257852.332,43957257932.602,43957259330.265,1396.210,1477.933,81.723,80.270,1.453,8522.067,0,0.000,0,150,8192,0,0.000
750,43957272801.465,43957273098.572,43957274499.280,1399.887,1697.815,297.928,297.107,0.821,8302.185,0,0.000,0,150,8192,0,0.000
751,43957279432.210,43957279461.979,43957283699.647,1426.690,4267.437,2840.747,29.769,2810.978,5732.563,0,0.000,1,150,8192,0,0.000
752,43957285326.735,43957285355.647,43957292821.084,1400.999,7494.349,6093.350,28.912,6064.438,2505.651,0,0.000,1,150,8192,0,0.000
753,43957298766.600,43957298794.573,43957300193.165,1397.909,1426.565,28.656,27.973,0.683,8573.435,0,0.000,0,150,8192,0,0.000
754,43957307016.005,43957307044.456,43957308438.804,1393.383,1422.799,29.416,28.451,0.965,8577.201,0,0.000,0,150,8192,0,0.000
755,43957319436.573,43957319613.740,43957321009.641,1394.954,1573.068,178.114,177.167,0.947,8426.932,0,0.000,0,150,8192,0,0.000
756,43957332058.356,43957332119.153,43957333510.978,1391.015,1452.622,61.607,60.797,0.810,8547.378,0,0.000,0,150,8192,0,0.000
757,43957337965.608,43957338025.116,43957342496.683,1402.453,4531.075,3128.622,59.508,3069.114,5468.925,0,0.000,1,150,8192,0,0.000
758,43957351045.358,43957351073.418,43957352464.559,1390.593,1419.201,28.608,28.060,0.548,8580.799,0,0.000,0,150,8192,0,0.000
759,43957364379.398,43957364633.198,43957366030.644,1396.511,1651.246,254.735,253.800,0.935,8348.754,0,0.000,0,150,8192,0,0.000
760,43957378523.049,43957378820.086,43957380223.927,1402.523,1700.878,298.355,297.037,1.318,8299.122,0,0.000,0,150,8192,0,0.000
761,43957392950.653,43957393195.006,43957394595.309,1399.400,1644.656,245.256,244.353,0.903,8355.344,0,0.000,0,150,8192,0,0.000
762,43957399765.332,43957399799.054,43957403171.025,1407.556,3405.693,1998.137,33.722,1964.415,6594.307,0,0.000,1,150,8192,0,0.000
763,43957411652.837,43957411686.999,43957413079.727,1392.146,1426.890,34.744,34.162,0.582,8573.110,0,0.000,0,150,8192,0,0.000
764,43957425123.281,43957425286.172,43957426681.835,1394.440,1558.554,164.114,162.891,1.223,8441.446,0,0.000,0,150,8192,0,0.000
765,43957431458.910,43957431487.022,43957436021.658,1401.566,4562.748,3161.182,28.112,3133.070,5437.252,0,0.000,1,150,8192,0,0.000
766,43957440551.523,43957440597.761,43957441991.219,1392.309,1439.696,47.387,46.238,1.149,8560.304,0,0.000,0,150,8192,0,0.000
767,43957449564.649,43957449603.972,43957450997.312,1392.724,1432.663,39.939,39.323,0.616,8567.337,0,0.000,0,150,8192,0,0.000
768,43957463624.560,43957463799.543,43957465198.761,1398.237,1574.201,175.964,174.983,0.981,8425.799,0,0.000,0,150,8192,0,0.000
769,43957478026.567,43957478291.916,43957479686.564,1393.721,1659.997,266.276,265.349,0.927,8340.003,0,0.000,0,150,8192,0,0.000
770,43957487103.779,43957487134.623,43957488537.048,1401.735,1433.269,31.534,30.844,0.690,8566.731,0,0.000,0,150,8192,0,0.000
771,43957492554.088,43957492581.705,43957497122.925,1393.761,4568.837,3175.076,27.617,3147.459,5431.163,0,0.000,1,150,8192,0,0.000
772,43957499161.806,43957499187.376,43957507121.559,1400.064,7959.753,6559.689,25.570,6534.119,2040.247,0,0.000,1,150,8192,0,0.000
773,43957504527.355,43957507149.132,43957508543.800,1394.154,4016.445,2622.291,2621.777,0.514,5983.555,0,0.000,0,150,8192,0,0.000
774,43957512031.380,43957512058.476,43957517576.373,1403.350,5544.993,4141.643,27.096,4114.547,4455.007,0,0.000,1,150,8192,0,0.000
775,43957520821.540,43957520848.501,43957527366.050,1404.436,6544.510,5140.074,26.961,5113.113,3455.490,0,0.000,1,150,8192,0,0.000
776,43957531690.596,43957531721.948,43957533116.442,1393.980,1425.846,31.866,31.352,0.514,8574.154,0,0.000,0,150,8192,0,0.000
777,43957544327.744,43957544503.759,43957545899.940,1395.310,1572.196,176.886,176.015,0.871,8427.804,0,0.000,0,150,8192,0,0.000
778,43957555473.935,43957555506.975,43957556898.305,1390.861,1424.370,33.509,33.040,0.469,8575.630,0,0.000,0,150,8192,0,0.000
779,43957562181.333,43957562354.278,43957566241.618,1407.174,4060.285,2653.111,172.945,2480.166,5939.715,0,0.000,1,150,8192,0,0.000
780,43957568447.923,43957568474.658,43957575493.430,1398.040,7045.507,5647.467,26.735,5620.732,2954.493,0,0.000,1,150,8192,0,0.000
781,43957574408.024,43957575521.480,43957576914.950,1392.916,2506.926,1114.010,1113.456,0.554,7493.074,0,0.000,0,150,8192,0,0.000
782,43957583168.501,43957583196.978,43957586081.122,1399.828,2912.621,1512.793,28.477,1484.316,7087.379,0,0.000,1,150,8192,0,0.000
783,43957591014.408,43957591044.128,43957595929.608,1398.775,4915.200,3516.425,29.720,3486.705,5084.800,0,0.000,1,150,8192,0,0.000
784,43957605753.807,43957605784.803,43957607179.117,1393.727,1425.310,31.583,30.996,0.587,8574.690,0,0.000,0,150,8192,0,0.000
785,43957617583.718,43957617667.578,43957619066.871,1398.032,1483.153,85.121,83.860,1.261,8516.847,0,0.000,0,150,8192,0,0.000
786,43957631772.204,43957632011.045,43957633404.191,1391.762,1631.987,240.225,238.841,1.384,8368.013,0,0.000,0,150,8192,0,0.000
787,43957644025.619,43957644063.937,43957645455.890,1391.425,1430.271,38.846,38.318,0.528,8569.729,0,0.000,0,150,8192,0,0.000
788,43957650789.443,43957650856.052,43957654295.005,1402.378,3505.562,2103.184,66.609,2036.575,6494.438,0,0.000,1,150,8192,0,0.000
789,43957662561.357,43957662591.116,43957663985.117,1393.477,1423.760,30.283,29.759,0.524,8576.240,0,0.000,0,150,8192,0,0.000
790,43957677353.367,43957677390.788,43957678786.677,1395.324,1433.310,37.986,37.421,0.565,8566.690,0,0.000,0,150,8192,0,0.000
791,43957690333.111,43957690515.282,43957691909.114,1392.570,1576.003,183.433,182.171,1.262,8423.997,0,0.000,0,150,8192,0,0.000
792,43957697449.753,43957697479.821,43957701231.014,1407.406,3781.261,2373.855,30.068,2343.787,6218.739,0,0.000,1,150,8192,0,0.000
793,43957710878.695,43957710909.378,43957712304.054,1394.108,1425.359,31.251,30.683,0.568,8574.641,0,0.000,0,150,8192,0,0.000
794,43957716229.016,43957716254.308,43957721546.850,1401.594,5317.834,3916.240,25.292,3890.948,4682.166,0,0.000,1,150,8192,0,0.000
795,43957725640.131,43957725671.004,43957727064.359,1392.863,1424.228,31.365,30.873,0.492,8575.772,0,0.000,0,150,8192,0,0.000
796,43957731288.746,43957731317.588,43957736370.459,1400.173,5081.713,3681.540,28.842,3652.698,4918.287,0,0.000,1,150,8192,0,0.000
797,43957743792.851,43957743823.034,43957745218.286,1394.719,1425.435,30.716,30.183,0.533,8574.565,0,0.000,0,150,8192,0,0.000
798,43957752436.411,43957752467.667,43957753857.899,1389.610,1421.488,31.878,31.256,0.622,8578.512,0,0.000,0,150,8192,0,0.000
799,43957762209.480,43957762241.428,43957763633.172,1391.133,1423.692,32.559,31.948,0.611,8576.308,0,0.000,0,150,8192,0,0.000
800,43957768533.605,43957768566.423,43957772230.446,1392.397,3696.841,2304.444,32.818,2271.626,6303.159,0,0.000,1,150,8192,0,0.000
801,43957775577.108,43957775603.345,43957782228.358,1392.251,6651.250,5258.999,26.237,5232.762,3348.750,0,0.000,1,150,8192,0,0.000
802,43957781161.766,43957782255.528,43957783646.948,1390.872,2485.182,1094.310,1093.762,0.548,7514.818,0,0.000,0,150,8192,0,0.000
803,43957787429.597,43957787459.191,43957793082.039,1402.163,5652.442,4250.279,29.594,4220.685,4347.558,0,0.000,1,150,8192,0,0.000
804,43957798560.385,43957798587.779,43957799977.943,1389.491,1417.558,28.067,27.394,0.673,8582.442,0,0.000,0,150,8192,0,0.000
805,43957804866.765,43957804893.987,43957808867.306,1400.988,4000.541,2599.553,27.222,2572.331,5999.459,0,0.000,1,150,8192,0,0.000
806,43957814502.586,43957814528.731,43957815918.821,1389.439,1416.235,26.796,26.145,0.651,8583.765,0,0.000,0,150,8192,0,0.000
807,43957819995.670,43957820024.389,43957824935.485,1397.576,4939.815,3542.239,28.719,3513.520,5060.185,0,0.000,1,150,8192,0,0.000
808,43957829848.156,43957829877.410,43957831272.264,1394.283,1424.108,29.825,29.254,0.571,8575.892,0,0.000,0,150,8192,0,0.000
809,43957843952.917,43957844196.220,43957845599.262,1401.837,1646.345,244.508,243.303,1.205,8353.655,0,0.000,0,150,8192,0,0.000
810,43957849944.492,43957849973.296,43957854342.444,1404.424,4397.952,2993.528,28.804,2964.724,5602.048,0,0.000,1,150,8192,0,0.000
811,43957856206.323,43957856231.704,43957863972.138,1396.739,7765.815,6369.076,25.381,6343.695,2234.185,0,0.000,1,150,8192,0,0.000
812,43957861700.266,43957863999.105,43957865394.307,1394.568,3694.041,2299.473,2298.839,0.634,6305.959,0,0.000,0,150,8192,0,0.000
813,43957868488.556,43957868517.310,43957874883.155,1403.311,6394.599,4991.288,28.754,4962.534,3605.401,0,0.000,1,150,8192,0,0.000
814,43957875029.548,43957875052.340,43957884419.018,1400.464,9389.470,7989.006,22.792,7966.214,610.530,0,0.000,1,150,8192,0,0.000
815,43957886389.840,43957886416.292,43957893971.865,1394.673,7582.025,6187.352,26.452,6160.900,2417.975,0,0.000,1,150,8192,0,0.000
816,43957891840.018,43957893998.766,43957895394.112,1394.793,3554.094,2159.301,2158.748,0.553,6445.906,0,0.000,0,150,8192,0,0.000
817,43957904457.046,43957904486.811,43957905880.671,1393.342,1423.625,30.283,29.765,0.518,8576.375,0,0.000,0,150,8192,0,0.000
818,43957910389.733,43957910422.760,43957915290.763,1401.348,4901.030,3499.682,33.027,3466.655,5098.970,0,0.000,1,150,8192,0,0.000
819,43957916937.725,43957916965.612,43957924477.716,1407.172,7539.991,6132.819,27.887,6104.932,2460.009,0,0.000,1,150,8192,0,0.000
820,43957927498.614,43957927525.476,43957928917.659,1391.470,1419.045,27.575,26.862,0.713,8580.955,0,0.000,0,150,8192,0,0.000
821,43957937683.418,43957937715.479,43957939111.834,1395.796,1428.416,32.620,32.061,0.559,8571.584,0,0.000,0,150,8192,0,0.000
822,43957948126.763,43957948155.782,43957949550.616,1393.981,1423.853,29.872,29.019,0.853,8576.147,0,0.000,0,150,8192,0,0.000
823,43957955119.683,43957955150.504,43957958683.654,1395.927,3563.971,2168.044,30.821,2137.223,6436.029,0,0.000,1,150,8192,0,0.000
824,43957968913.673,43957968946.623,43957970343.127,1395.839,1429.454,33.615,32.950,0.665,8570.546,0,0.000,0,150,8192,0,0.000
825,43957983217.042,43957983412.806,43957984813.059,1398.710,1596.017,197.307,195.764,1.543,8403.983,0,0.000,0,150,8192,0,0.000
826,43957993923.582,43957993954.269,43957995350.896,1395.988,1427.314,31.326,30.687,0.639,8572.686,0,0.000,0,150,8192,0,0.000
827,43958000050.055,43958000078.091,43958004438.698,1427.741,4388.643,2960.902,28.036,2932.866,5611.357,0,0.000,1,150,8192,0,0.000
828,43958005621.413,43958005646.364,43958014019.177,1435.755,8397.764,6962.009,24.951,6937.058,1602.236,0,0.000,1,150,8192,0,0.000
829,43958013781.846,43958014045.933,43958015437.470,1391.115,1655.624,264.509,264.087,0.422,8344.376,0,0.000,0,150,8192,0,0.000
830,43958027711.362,43958027978.518,43958029378.530,1399.052,1667.168,268.116,267.156,0.960,8332.832,0,0.000,0,150,8192,0,0.000
831,43958037659.255,43958037690.187,43958039087.079,1396.259,1427.824,31.565,30.932,0.633,8572.176,0,0.000,0,150,8192,0,0.000
832,43958048040.649,43958048094.012,43958049675.281,1580.258,1634.632,54.374,53.363,1.011,8365.368,0,0.000,0,150,8192,0,0.000
833,43958055541.426,43958055572.338,43958059024.212,1401.309,3482.786,2081.477,30.912,2050.565,6517.214,0,0.000,1,150,8192,0,0.000
834,43958063011.521,43958063040.866,43958068491.542,1398.895,5480.021,4081.126,29.345,4051.781,4519.979,0,0.000,1,150,8192,0,0.000
835,43958070219.951,43958070249.152,43958071643.249,1393.002,1423.298,30.296,29.201,1.095,8576.702,0,0.000,0,150,8192,0,0.000
836,43958075711.182,43958075743.469,43958079451.944,1395.120,3740.762,2345.642,32.287,2313.355,6259.238,0,0.000,1,150,8192,0,0.000
837,43958086184.239,43958086214.826,43958087606.771,1391.240,1422.532,31.292,30.587,0.705,8577.468,0,0.000,0,150,8192,0,0.000
838,43958096453.837,43958096484.187,43958097876.509,1391.530,1422.672,31.142,30.350,0.792,8577.328,0,0.000,0,150,8192,0,0.000
839,43958107799.818,43958107833.929,43958109234.101,1399.679,1434.283,34.604,34.111,0.493,8565.717,0,0.000,0,150,8192,0,0.000
840,43958119137.272,43958119456.980,43958120855.129,1396.947,1717.857,320.910,319.708,1.202,8282.143,0,0.000,0,150,8192,0,0.000
841,43958125436.484,43958125465.846,43958130017.211,1402.515,4580.727,3178.212,29.362,3148.850,5419.273,0,0.000,1,150,8192,0,0.000
842,43958139680.071,43958139717.176,43958141114.134,1396.336,1434.063,37.727,37.105,0.622,8565.937,0,0.000,0,150,8192,0,0.000
843,43958153584.784,43958153847.897,43958155246.778,1397.963,1661.994,264.031,263.113,0.918,8338.006,0,0.000,0,150,8192,0,0.000
844,43958160866.663,43958160898.549,43958163892.181,1399.410,3025.518,1626.108,31.886,1594.222,6974.482,0,0.000,1,150,8192,0,0.000
845,43958169535.263,43958169564.560,43958170955.309,1390.053,1420.046,29.993,29.297,0.696,8579.954,0,0.000,0,150,8192,0,0.000
846,43958178597.221,43958178628.804,43958180022.009,1392.655,1424.788,32.133,31.583,0.550,8575.212,0,0.000,0,150,8192,0,0.000
847,43958190355.019,43958190390.547,43958191780.722,1389.357,1425.703,36.346,35.528,0.818,8574.297,0,0.000,0,150,8192,0,0.000
848,43958198800.515,43958198984.455,43958200386.909,1401.221,1586.394,185.173,183.940,1.233,8413.606,0,0.000,0,150,8192,0,0.000
849,43958213391.995,43958213568.441,43958214968.953,1399.733,1576.958,177.225,176.446,0.779,8423.042,0,0.000,0,150,8192,0,0.000
850,43958224162.260,43958224386.456,43958225785.182,1397.854,1622.922,225.068,224.196,0.872,8377.078,0,0.000,0,150,8192,0,0.000
851,43958238242.443,43958238416.929,43958239811.199,1393.295,1568.756,175.461,174.486,0.975,8431.244,0,0.000,0,150,8192,0,0.000
852,43958243458.437,43958243486.860,43958249137.712,1398.053,5679.275,4281.222,28.423,4252.799,4320.725,0,0.000,1,150,8192,0,0.000
853,43958252812.340,43958252840.834,43958258497.768,1400.552,5685.428,4284.876,28.494,4256.382,4314.572,0,0.000,1,150,8192,0,0.000
854,43958260132.820,43958260161.647,43958261553.665,1391.477,1420.845,29.368,28.827,0.541,8579.155,0,0.000,0,150,8192,0,0.000
855,43958272380.401,43958272596.550,43958273992.363,1394.946,1611.962,217.016,216.149,0.867,8388.038,0,0.000,0,150,8192,0,0.000
856,43958281727.431,43958281758.980,43958283152.525,1392.819,1425.094,32.275,31.549,0.726,8574.906,0,0.000,0,150,8192,0,0.000
857,43958288035.645,43958288063.822,43958292201.007,1399.231,4165.362,2766.131,28.177,2737.954,5834.638,0,0.000,1,150,8192,0,0.000
858,43958294399.472,43958294424.790,43958301747.137,1389.471,7347.665,5958.194,25.318,5932.876,2652.335,0,0.000,1,150,8192,0,0.000
859,43958299569.030,43958301774.943,43958303168.942,1393.477,3599.912,2206.435,2205.913,0.522,6400.088,0,0.000,0,150,8192,0,0.000
860,43958313983.626,43958314023.531,43958315411.654,1387.595,1428.028,40.433,39.905,0.528,8571.972,0,0.000,0,150,8192,0,0.000
861,43958323571.369,43958323649.768,43958325048.189,1397.399,1476.820,79.421,78.399,1.022,8523.180,0,0.000,0,150,8192,0,0.000
862,43958337656.052,43958337885.469,43958339289.079,1402.608,1633.027,230.419,229.417,1.002,8366.973,0,0.000,0,150,8192,0,0.000
863,43958343393.787,43958343422.517,43958348491.058,1400.641,5097.271,3696.630,28.730,3667.900,4902.729,0,0.000,1,150,8192,0,0.000
864,43958356854.444,43958356885.851,43958358282.939,1396.562,1428.495,31.933,31.407,0.526,8571.505,0,0.000,0,150,8192,0,0.000
865,43958369218.038,43958369260.577,43958370653.755,1392.694,1435.717,43.023,42.539,0.484,8564.283,0,0.000,0,150,8192,0,0.000
866,43958381239.921,43958381472.991,43958382872.297,1397.629,1632.376,234.747,233.070,1.677,8367.624,0,0.000,0,150,8192,0,0.000
867,43958393414.438,43958393718.111,43958395120.665,1401.631,1706.227,304.596,303.673,0.923,8293.773,0,0.000,0,150,8192,0,0.000
868,43958404070.932,43958404101.755,43958405498.486,1396.103,1427.554,31.451,30.823,0.628,8572.446,0,0.000,0,150,8192,0,0.000
869,43958416113.968,43958416169.071,43958417565.503,1395.823,1451.535,55.712,55.103,0.609,8548.465,0,0.000,0,150,8192,0,0.000
870,43958429697.807,43958429958.276,43958431356.781,1397.247,1658.974,261.727,260.469,1.258,8341.026,0,0.000,0,150,8192,0,0.000
871,43958439108.038,43958439139.102,43958440532.711,1392.994,1424.673,31.679,31.064,0.615,8575.327,0,0.000,0,150,8192,0,0.000
872,43958450779.828,43958450808.855,43958452204.044,1394.613,1424.216,29.603,29.027,0.576,8575.784,0,0.000,0,150,8192,0,0.000
873,43958462667.781,43958462929.072,43958464324.974,1394.627,1657.193,262.566,261.291,1.275,8342.807,0,0.000,0,150,8192,0,0.000
874,43958477090.490,43958477337.811,43958478737.020,1398.313,1646.530,248.217,247.321,0.896,8353.470,0,0.000,0,150,8192,0,0.000
875,43958491624.129,43958491809.547,43958493209.545,1399.055,1585.416,186.361,185.418,0.943,8414.584,0,0.000,0,150,8192,0,0.000
876,43958503157.661,43958503189.636,43958504582.945,1392.770,1425.284,32.514,31.975,0.539,8574.716,0,0.000,0,150,8192,0,0.000
877,43958517866.907,43958518049.770,43958519443.663,1392.954,1576.756,183.802,182.863,0.939,8423.244,0,0.000,0,150,8192,0,0.000
878,43958523764.296,43958523791.808,43958528075.110,1405.895,4310.814,2904.919,27.512,2877.407,5689.186,0,0.000,1,150,8192,0,0.000
879,43958530901.053,43958530926.139,43958538212.544,1408.381,7311.491,5903.110,25.086,5878.024,2688.509,0,0.000,1,150,8192,0,0.000
880,43958538429.772,43958538452.288,43958539843.316,1390.447,1413.544,23.097,22.516,0.581,8586.456,0,0.000,0,150,8192,0,0.000
881,43958548511.291,43958548541.971,43958549935.391,1392.212,1424.100,31.888,30.680,1.208,8575.900,0,0.000,0,150,8192,0,0.000
882,43958555929.133,43958555957.420,43958557361.917,1403.832,1432.784,28.952,28.287,0.665,8567.216,0,0.000,0,150,8192,0,0.000
883,43958566518.316,43958566550.942,43958567944.142,1392.286,1425.826,33.540,32.626,0.914,8574.174,0,0.000,0,150,8192,0,0.000
884,43958580397.871,43958580631.681,43958582030.702,1398.088,1632.831,234.743,233.810,0.933,8367.169,0,0.000,0,150,8192,0,0.000
885,43958590199.535,43958590232.509,43958591623.782,1390.672,1424.247,33.575,32.974,0.601,8575.753,0,0.000,0,150,8192,0,0.000
886,43958599059.173,43958599087.198,43958600477.057,1389.392,1417.884,28.492,28.025,0.467,8582.116,0,0.000,0,150,8192,0,0.000
887,43958610290.106,43958610326.658,43958611715.962,1388.682,1425.856,37.174,36.552,0.622,8574.144,0,0.000,0,150,8192,0,0.000
888,43958623128.146,43958623312.848,43958624705.152,1391.009,1577.006,185.997,184.702,1.295,8422.994,0,0.000,0,150,8192,0,0.000
889,43958628483.858,43958628515.468,43958634058.543,1402.713,5574.685,4171.972,31.610,4140.362,4425.315,0,0.000,1,150,8192,0,0.000
890,43958639942.076,43958639974.970,43958641372.582,1396.860,1430.506,33.646,32.894,0.752,8569.494,0,0.000,0,150,8192,0,0.000
891,43958652587.808,43958652834.735,43958654230.524,1394.863,1642.716,247.853,246.927,0.926,8357.284,0,0.000,0,150,8192,0,0.000
892,43958662479.131,43958662512.495,43958663906.964,1393.844,1427.833,33.989,33.364,0.625,8572.167,0,0.000,0,150,8192,0,0.000
893,43958672082.842,43958672112.901,43958673504.046,1390.573,1421.204,30.631,30.059,0.572,8578.796,0,0.000,0,150,8192,0,0.000
894,43958687075.860,43958687240.587,43958688634.776,1393.435,1558.916,165.481,164.727,0.754,8441.084,0,0.000,0,150,8192,0,0.000
895,43958692398.894,43958692427.301,43958697911.217,1397.122,5512.323,4115.201,28.407,4086.794,4487.677,0,0.000,1,150,8192,0,0.000
896,43958702446.319,43958702477.200,43958703873.617,1395.655,1427.298,31.643,30.881,0.762,8572.702,0,0.000,0,150,8192,0,0.000
897,43958714349.110,43958714747.841,43958716145.037,1396.333,1795.927,399.594,398.731,0.863,8204.073,0,0.000,0,150,8192,0,0.000
898,43958720775.425,43958720809.042,43958725566.834,1399.534,4791.409,3391.875,33.617,3358.258,5208.591,0,0.000,1,150,8192,0,0.000
899,43958732098.251,43958732131.914,43958733523.057,1390.486,1424.806,34.320,33.663,0.657,8575.194,0,0.000,0,150,8192,0,0.000
900,43958740419.304,43958740450.012,43958741840.457,1389.603,1421.153,31.550,30.708,0.842,8578.847,0,0.000,0,150,8192,0,0.000
901,43958754683.965,43958754912.672,43958756313.527,1399.840,1629.562,229.722,228.707,1.015,8370.438,0,0.000,0,150,8192,0,0.000
902,43958761181.617,43958761217.514,43958765311.840,1401.181,4130.223,2729.042,35.897,2693.145,5869.777,0,0.000,1,150,8192,0,0.000
903,43958769910.726,43958769939.672,43958775044.479,1408.158,5133.753,3725.595,28.946,3696.649,4866.247,0,0.000,1,150,8192,0,0.000
904,43958778550.911,43958778578.571,43958779971.388,1392.057,1420.477,28.420,27.660,0.760,8579.523,0,0.000,0,150,8192,0,0.000
905,43958790252.130,43958790527.202,43958791928.122,1399.929,1675.992,276.063,275.072,0.991,8324.008,0,0.000,0,150,8192,0,0.000
906,43958803866.869,43958804072.572,43958805468.012,1394.282,1601.143,206.861,205.703,1.158,8398.857,0,0.000,0,150,8192,0,0.000
907,43958810809.454,43958810836.751,43958814117.281,1403.147,3307.827,1904.680,27.297,1877.383,6692.173,0,0.000,1,150,8192,0,0.000
908,43958824217.473,43958824249.016,43958825639.884,1390.208,1422.411,32.203,31.543,0.660,8577.589,0,0.000,0,150,8192,0,0.000
909,43958836895.146,43958837242.731,43958838641.008,1397.351,1745.862,348.511,347.585,0.926,8254.138,0,0.000,0,150,8192,0,0.000
910,43958850432.591,43958850604.796,43958852006.051,1400.305,1573.460,173.155,172.205,0.950,8426.540,0,0.000,0,150,8192,0,0.000
911,43958862813.928,43958862851.619,43958864250.749,1398.547,1436.821,38.274,37.691,0.583,8563.179,0,0.000,0,150,8192,0,0.000
912,43958871255.604,43958871345.511,43958872741.938,1394.876,1486.334,91.458,89.907,1.551,8513.666,0,0.000,0,150,8192,0,0.000
913,43958877315.056,43958877346.941,43958882019.198,1405.417,4704.142,3298.725,31.885,3266.840,5295.858,0,0.000,1,150,8192,0,0.000
914,43958884263.802,43958884291.931,43958891276.746,1393.844,7012.944,5619.100,28.129,5590.971,2987.056,0,0.000,1,150,8192,0,0.000
915,43958889375.629,43958891305.789,43958892698.109,1391.149,3322.480,1931.331,1930.160,1.171,6677.520,0,0.000,0,150,8192,0,0.000
916,43958899877.191,43958899908.385,43958901573.438,1401.051,1696.247,295.196,31.194,264.002,8303.753,0,0.000,1,150,8192,0,0.000
917,43958909767.616,43958909797.160,43958911189.259,1391.483,1421.643,30.160,29.544,0.616,8578.357,0,0.000,0,150,8192,0,0.000
918,43958918984.775,43958919026.094,43958920416.578,1389.904,1431.803,41.899,41.319,0.580,8568.197,0,0.000,0,150,8192,0,0.000
919,43958927871.627,43958927902.843,43958929295.314,1391.969,1423.687,31.718,31.216,0.502,8576.313,0,0.000,0,150,8192,0,0.000
920,43958937707.029,43958937737.569,43958939132.346,1394.137,1425.317,31.180,30.540,0.640,8574.683,0,0.000,0,150,8192,0,0.000
921,43958945849.617,43958945878.273,43958947271.497,1392.440,1421.880,29.440,28.656,0.784,8578.120,0,0.000,0,150,8192,0,0.000
922,43958957326.878,43958957358.524,43958958748.911,1389.685,1422.033,32.348,31.646,0.702,8577.967,0,0.000,0,150,8192,0,0.000
923,43958969403.818,43958969580.695,43958970981.413,1399.808,1577.595,177.787,176.877,0.910,8422.405,0,0.000,0,150,8192,0,0.000
924,43958975944.106,43958975973.967,43958979794.312,1406.288,3850.206,2443.918,29.861,2414.057,6149.794,0,0.000,1,150,8192,0,0.000
925,43958990555.998,43958990819.961,43958992219.705,1398.784,1663.707,264.923,263.963,0.960,8336.293,0,0.000,0,150,8192,0,0.000
926,43959001314.311,43959001359.639,43959002757.698,1397.491,1443.387,45.896,45.328,0.568,8556.613,0,0.000,0,150,8192,0,0.000
927,43959013930.423,43959013991.627,43959015393.939,1401.082,1463.516,62.434,61.204,1.230,8536.484,0,0.000,0,150,8192,0,0.000
928,43959019236.119,43959019277.112,43959024623.742,1404.354,5387.623,3983.269,40.993,3942.276,4612.377,0,0.000,1,150,8192,0,0.000
929,43959030052.518,43959030093.375,43959031486.764,1392.702,1434.246,41.544,40.857,0.687,8565.754,0,0.000,0,150,8192,0,0.000
