# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
515,32591460758.625,32591460788.685,32591467313.881,6524.409,6555.256,30.847,30.060,0.787,3444.744,0,0.000,0,622,8192,0,0.000
516,32591470758.625,32591470794.295,32591477325.537,6530.438,6566.912,36.474,35.670,0.804,3433.088,0,0.000,0,622,8192,0,0.000
517,32591480758.625,32591480788.750,32591487316.958,6527.505,6558.333,30.828,30.125,0.703,3441.667,0,0.000,0,622,8192,0,0.000
518,32591490758.625,32591490787.476,32591497176.615,6388.546,6417.990,29.444,28.851,0.593,3582.010,0,0.000,0,622,8192,0,0.000
519,32591500758.625,32591500786.018,32591507273.785,6487.233,6515.160,27.927,27.393,0.534,3484.840,0,0.000,0,622,8192,0,0.000
520,32591510758.625,32591510785.761,32591517253.789,6467.493,6495.164,27.671,27.136,0.535,3504.836,0,0.000,0,622,8192,0,0.000
521,32591520758.625,32591520784.742,32591527155.363,6370.100,6396.738,26.638,26.117,0.521,3603.262,0,0.000,0,622,8192,0,0.000
522,32591530758.625,32591530786.001,32591537270.484,6483.870,6511.859,27.989,27.376,0.613,3488.141,0,0.000,0,622,8192,0,0.000
523,32591540758.625,32591540785.726,32591547174.024,6387.743,6415.399,27.656,27.101,0.555,3584.601,0,0.000,0,622,8192,0,0.000
524,32591550758.625,32591550785.826,32591557128.306,6341.854,6369.681,27.827,27.201,0.626,3630.319,0,0.000,0,622,8192,0,0.000
525,32591560758.625,32591560789.083,32591567127.690,6337.957,6369.065,31.108,30.458,0.650,3630.935,0,0.000,0,622,8192,0,0.000
526,32591570758.625,32591570789.822,32591577130.206,6339.756,6371.581,31.825,31.197,0.628,3628.419,0,0.000,0,622,8192,0,0.000
527,32591580758.625,32591580790.412,32591587152.373,6361.330,6393.748,32.418,31.787,0.631,3606.252,0,0.000,0,622,8192,0,0.000
528,32591590758.625,32591590788.270,32591597265.747,6476.791,6507.122,30.331,29.645,0.686,3492.878,0,0.000,0,622,8192,0,0.000
529,32591600758.625,32591600787.155,32591607286.026,6498.219,6527.401,29.182,28.530,0.652,3472.599,0,0.000,0,622,8192,0,0.000
530,32591610758.625,32591610788.862,32591617360.359,6570.876,6601.734,30.858,30.237,0.621,3398.266,0,0.000,0,622,8192,0,0.000
531,32591620758.625,32591620789.978,32591627220.131,6429.448,6461.506,32.058,31.353,0.705,3538.494,0,0.000,0,622,8192,0,0.000
532,32591630758.625,32591630789.050,32591637317.877,6528.235,6559.252,31.017,30.425,0.592,3440.748,0,0.000,0,622,8192,0,0.000
533,32591640758.625,32591640791.283,32591647264.590,6472.560,6505.965,33.405,32.658,0.747,3494.035,0,0.000,0,622,8192,0,0.000
534,32591650758.625,32591650788.955,32591657200.838,6411.042,6442.213,31.171,30.330,0.841,3557.787,0,0.000,0,622,8192,0,0.000
535,32591660758.625,32591660785.737,32591667118.323,6332.020,6359.698,27.678,27.112,0.566,3640.302,0,0.000,0,622,8192,0,0.000
536,32591670758.625,32591670790.282,32591677134.120,6343.022,6375.495,32.473,31.657,0.816,3624.505,0,0.000,0,622,8192,0,0.000
537,32591680758.625,32591680793.748,32591687159.189,6364.849,6400.564,35.715,35.123,0.592,3599.436,0,0.000,0,622,8192,0,0.000
538,32591690758.625,32591690788.051,32591697134.645,6345.874,6376.020,30.146,29.426,0.720,3623.980,0,0.000,0,622,8192,0,0.000
539,32591700758.625,32591700789.991,32591707213.321,6422.743,6454.696,31.953,31.366,0.587,3545.304,0,0.000,0,622,8192,0,0.000
540,32591710758.625,32591710787.468,32591717261.936,6473.787,6503.311,29.524,28.843,0.681,3496.689,0,0.000,0,622,8192,0,0.000
541,32591720758.625,32591720790.016,32591727265.468,6474.780,6506.843,32.063,31.391,0.672,3493.157,0,0.000,0,622,8192,0,0.000
542,32591730758.625,32591730808.433,32591737159.429,6350.338,6400.804,50.466,49.808,0.658,3599.196,0,0.000,0,622,8192,0,0.000
543,32591740758.625,32591740789.774,32591747127.308,6336.672,6368.683,32.011,31.149,0.862,3631.317,0,0.000,0,622,8192,0,0.000
544,32591750758.625,32591750790.617,32591757135.183,6343.966,6376.558,32.592,31.992,0.600,3623.442,0,0.000,0,622,8192,0,0.000
545,32591760758.625,32591760792.579,32591767133.924,6340.443,6375.299,34.856,33.954,0.902,3624.701,0,0.000,0,622,8192,0,0.000
546,32591770758.625,32591770790.715,32591777141.254,6349.931,6382.629,32.698,32.090,0.608,3617.371,0,0.000,0,622,8192,0,0.000
547,32591780758.625,32591780791.484,32591787189.542,6397.502,6430.917,33.415,32.859,0.556,3569.083,0,0.000,0,622,8192,0,0.000
548,32591790758.625,32591790790.844,32591797149.982,6358.183,6391.357,33.174,32.219,0.955,3608.643,0,0.000,0,622,8192,0,0.000
549,32591800758.625,32591800799.909,32591807176.349,6375.228,6417.724,42.496,41.284,1.212,3582.276,0,0.000,0,622,8192,0,0.000
550,32591810758.625,32591810796.614,32591817289.949,6492.401,6531.324,38.923,37.989,0.934,3468.676,0,0.000,0,622,8192,0,0.000
551,32591820758.625,32591820799.203,32591827186.516,6386.351,6427.891,41.540,40.578,0.962,3572.109,0,0.000,0,622,8192,0,0.000
552,32591830758.625,32591830796.333,32591837206.336,6409.238,6447.711,38.473,37.708,0.765,3552.289,0,0.000,0,622,8192,0,0.000
553,32591840758.625,32591840800.921,32591847182.141,6380.345,6423.516,43.171,42.296,0.875,3576.484,0,0.000,0,622,8192,0,0.000
554,32591850758.625,32591850799.316,32591857232.075,6431.326,6473.450,42.124,40.691,1.433,3526.550,0,0.000,0,622,8192,0,0.000
555,32591860758.625,32591860799.512,32591867311.803,6511.400,6553.178,41.778,40.887,0.891,3446.822,0,0.000,0,622,8192,0,0.000
556,32591870758.625,32591870793.730,32591877213.055,6418.353,6454.430,36.077,35.105,0.972,3545.570,0,0.000,0,622,8192,0,0.000
557,32591880758.625,32591880791.982,32591887205.633,6412.912,6447.008,34.096,33.357,0.739,3552.992,0,0.000,0,622,8192,0,0.000
558,32591890758.625,32591890793.828,32591897165.879,6371.513,6407.254,35.741,35.203,0.538,3592.746,0,0.000,0,622,8192,0,0.000
559,32591900758.625,32591900802.005,32591907152.829,6350.080,6394.204,44.124,43.380,0.744,3605.796,0,0.000,0,622,8192,0,0.000
560,32591910758.625,32591910789.818,32591917242.213,6451.688,6483.588,31.900,31.193,0.707,3516.412,0,0.000,0,622,8192,0,0.000
561,32591920758.625,32591920792.502,32591927150.710,6357.527,6392.085,34.558,33.877,0.681,3607.915,0,0.000,0,622,8192,0,0.000
562,32591930758.625,32591930789.807,32591937129.786,6339.045,6371.161,32.116,31.182,0.934,3628.839,0,0.000,0,622,8192,0,0.000
563,32591940758.625,32591940788.680,32591947126.387,6336.933,6367.762,30.829,30.055,0.774,3632.238,0,0.000,0,622,8192,0,0.000
564,32591950758.625,32591950790.794,32591957257.898,6466.575,6499.273,32.698,32.169,0.529,3500.727,0,0.000,0,622,8192,0,0.000
565,32591960758.625,32591960788.936,32591967312.856,6523.379,6554.231,30.852,30.311,0.541,3445.769,0,0.000,0,622,8192,0,0.000
566,32591970758.625,32591970787.173,32591977190.076,6402.435,6431.451,29.016,28.548,0.468,3568.549,0,0.000,0,622,8192,0,0.000
567,32591980758.625,32591980786.225,32591987124.639,6337.753,6366.014,28.261,27.600,0.661,3633.986,0,0.000,0,622,8192,0,0.000
568,32591990758.625,32591990789.146,32591997220.739,6431.061,6462.114,31.053,30.521,0.532,3537.886,0,0.000,0,622,8192,0,0.000
569,32592000758.625,32592000786.470,32592007272.579,6485.444,6513.954,28.510,27.845,0.665,3486.046,0,0.000,0,622,8192,0,0.000
570,32592010758.625,32592010787.307,32592017149.704,6361.855,6391.079,29.224,28.682,0.542,3608.921,0,0.000,0,622,8192,0,0.000
571,32592020758.625,32592020789.532,32592027332.470,6542.407,6573.845,31.438,30.907,0.531,3426.155,0,0.000,0,622,8192,0,0.000
572,32592030758.625,32592030789.088,32592037144.736,6355.135,6386.111,30.976,30.463,0.513,3613.889,0,0.000,0,622,8192,0,0.000
573,32592040758.625,32592040790.195,32592047166.812,6376.021,6408.187,32.166,31.570,0.596,3591.813,0,0.000,0,622,8192,0,0.000
574,32592050758.625,32592050790.242,32592057137.508,6346.460,6378.883,32.423,31.617,0.806,3621.117,0,0.000,0,622,8192,0,0.000
575,32592060758.625,32592060789.406,32592067243.597,6453.383,6484.972,31.589,30.781,0.808,3515.028,0,0.000,0,622,8192,0,0.000
576,32592070758.625,32592070789.979,32592077182.298,6391.640,6423.673,32.033,31.354,0.679,3576.327,0,0.000,0,622,8192,0,0.000
577,32592080758.625,32592080791.408,32592087174.162,6382.021,6415.537,33.516,32.783,0.733,3584.463,0,0.000,0,622,8192,0,0.000
578,32592090758.625,32592090792.579,32592097153.564,6360.248,6394.939,34.691,33.954,0.737,3605.061,0,0.000,0,622,8192,0,0.000
579,32592100758.625,32592100794.111,32592107135.834,6340.834,6377.209,36.375,35.486,0.889,3622.791,0,0.000,0,622,8192,0,0.000
580,32592110758.625,32592110791.967,32592117130.884,6337.949,6372.259,34.310,33.342,0.968,3627.741,0,0.000,0,622,8192,0,0.000
581,32592120758.625,32592120790.493,32592127130.820,6339.597,6372.195,32.598,31.868,0.730,3627.805,0,0.000,0,622,8192,0,0.000
582,32592130758.625,32592130791.099,32592137133.362,6341.519,6374.737,33.218,32.474,0.744,3625.263,0,0.000,0,622,8192,0,0.000
583,32592140758.625,32592140794.281,32592147279.254,6484.020,6520.629,36.609,35.656,0.953,3479.371,0,0.000,0,622,8192,0,0.000
584,32592150758.625,32592150790.602,32592157297.168,6505.789,6538.543,32.754,31.977,0.777,3461.457,0,0.000,0,622,8192,0,0.000
585,32592160758.625,32592160795.008,32592167179.428,6383.431,6420.803,37.372,36.383,0.989,3579.197,0,0.000,0,622,8192,0,0.000
586,32592170758.625,32592170792.239,32592177269.026,6475.995,6510.401,34.406,33.614,0.792,3489.599,0,0.000,0,622,8192,0,0.000
587,32592180758.625,32592180790.294,32592187179.527,6388.454,6420.902,32.448,31.669,0.779,3579.098,0,0.000,0,622,8192,0,0.000
588,32592190758.625,32592190791.073,32592197149.627,6357.808,6391.002,33.194,32.448,0.746,3608.998,0,0.000,0,622,8192,0,0.000
589,32592200758.625,32592200791.430,32592207133.492,6341.232,6374.867,33.635,32.805,0.830,3625.133,0,0.000,0,622,8192,0,0.000
590,32592210758.625,32592210793.409,32592217151.687,6357.315,6393.062,35.747,34.784,0.963,3606.938,0,0.000,0,622,8192,0,0.000
591,32592220758.625,32592220797.534,32592227210.841,6412.549,6452.216,39.667,38.909,0.758,3547.784,0,0.000,0,622,8192,0,0.000
592,32592230758.625,32592230791.913,32592237147.889,6355.278,6389.264,33.986,33.288,0.698,3610.736,0,0.000,0,622,8192,0,0.000
593,32592240758.625,32592240795.692,32592247142.289,6345.908,6383.664,37.756,37.067,0.689,3616.336,0,0.000,0,622,8192,0,0.000
594,32592250758.625,32592250788.033,32592257378.218,6589.538,6619.593,30.055,29.408,0.647,3380.407,0,0.000,0,622,8192,0,0.000
595,32592260758.625,32592260799.470,32592267312.028,6511.357,6553.403,42.046,40.845,1.201,3446.597,0,0.000,0,622,8192,0,0.000
596,32592270758.625,32592270789.796,32592277316.777,6526.366,6558.152,31.786,31.171,0.615,3441.848,0,0.000,0,622,8192,0,0.000
597,32592280758.625,32592280790.816,32592287262.889,6471.242,6504.264,33.022,32.191,0.831,3495.736,0,0.000,0,622,8192,0,0.000
598,32592290758.625,32592290789.998,32592297281.843,6491.027,6523.218,32.191,31.373,0.818,3476.782,0,0.000,0,622,8192,0,0.000
599,32592300758.625,32592300792.696,32592307140.744,6347.222,6382.119,34.897,34.071,0.826,3617.881,0,0.000,0,622,8192,0,0.000
600,32592310758.625,32592310789.061,32592317141.848,6352.222,6383.223,31.001,30.436,0.565,3616.777,0,0.000,0,622,8192,0,0.000
601,32592320758.625,32592320789.172,32592327325.574,6535.781,6566.949,31.168,30.547,0.621,3433.051,0,0.000,0,622,8192,0,0.000
602,32592330758.625,32592330789.632,32592337140.501,6350.113,6381.876,31.763,31.007,0.756,3618.124,0,0.000,0,622,8192,0,0.000
603,32592340758.625,32592340786.848,32592347122.725,6335.245,6364.100,28.855,28.223,0.632,3635.900,0,0.000,0,622,8192,0,0.000
604,32592350758.625,32592350791.593,32592357187.147,6394.729,6428.522,33.793,32.968,0.825,3571.478,0,0.000,0,622,8192,0,0.000
605,32592360758.625,32592360795.531,32592367345.686,6549.504,6587.061,37.557,36.906,0.651,3412.939,0,0.000,0,622,8192,0,0.000
606,32592370758.625,32592370789.889,32592377412.576,6621.958,6653.951,31.993,31.264,0.729,3346.049,0,0.000,0,622,8192,0,0.000
607,32592380758.625,32592380793.432,32592387342.016,6547.913,6583.391,35.478,34.807,0.671,3416.609,0,0.000,0,622,8192,0,0.000
608,32592390758.625,32592390787.749,32592397334.230,6545.924,6575.605,29.681,29.124,0.557,3424.395,0,0.000,0,622,8192,0,0.000
609,32592400758.625,32592400791.993,32592407351.866,6559.318,6593.241,33.923,33.368,0.555,3406.759,0,0.000,0,622,8192,0,0.000
610,32592410758.625,32592410789.493,32592417328.804,6538.597,6570.179,31.582,30.868,0.714,3429.821,0,0.000,0,622,8192,0,0.000
611,32592420758.625,32592420791.612,32592427217.590,6425.433,6458.965,33.532,32.987,0.545,3541.035,0,0.000,0,622,8192,0,0.000
612,32592430758.625,32592430792.049,32592437219.482,6426.654,6460.857,34.203,33.424,0.779,3539.143,0,0.000,0,622,8192,0,0.000
613,32592440758.625,32592440798.024,32592447338.168,6539.262,6579.543,40.281,39.399,0.882,3420.457,0,0.000,0,622,8192,0,0.000
614,32592450758.625,32592450793.400,32592457174.452,6380.380,6415.827,35.447,34.775,0.672,3584.173,0,0.000,0,622,8192,0,0.000
615,32592460758.625,32592460793.792,32592467298.458,6503.793,6539.833,36.040,35.167,0.873,3460.167,0,0.000,0,622,8192,0,0.000
616,32592470758.625,32592470793.092,32592477275.934,6482.155,6517.309,35.154,34.467,0.687,3482.691,0,0.000,0,622,8192,0,0.000
617,32592480758.625,32592480796.020,32592487137.946,6340.998,6379.321,38.323,37.395,0.928,3620.679,0,0.000,0,622,8192,0,0.000
618,32592490758.625,32592490795.396,32592497146.781,6350.521,6388.156,37.635,36.771,0.864,3611.844,0,0.000,0,622,8192,0,0.000
619,32592500758.625,32592500793.215,32592507158.319,6364.429,6399.694,35.265,34.590,0.675,3600.306,0,0.000,0,622,8192,0,0.000
620,32592510758.625,32592510789.644,32592517143.856,6353.416,6385.231,31.815,31.019,0.796,3614.769,0,0.000,0,622,8192,0,0.000
621,32592520758.625,32592520790.607,32592527130.850,6339.423,6372.225,32.802,31.982,0.820,3627.775,0,0.000,0,622,8192,0,0.000
622,32592530758.625,32592530791.271,32592537129.311,6337.501,6370.686,33.185,32.646,0.539,3629.314,0,0.000,0,622,8192,0,0.000
623,32592540758.625,32592540788.871,32592547128.628,6339.144,6370.003,30.859,30.246,0.613,3629.997,0,0.000,0,622,8192,0,0.000
624,32592550758.625,32592550787.918,32592557128.801,6340.289,6370.176,29.887,29.293,0.594,3629.824,0,0.000,0,622,8192,0,0.000
625,32592560758.625,32592560793.648,32592567139.099,6344.519,6380.474,35.955,35.023,0.932,3619.526,0,0.000,0,622,8192,0,0.000
626,32592570758.625,32592570797.436,32592577276.031,6477.732,6517.406,39.674,38.811,0.863,3482.594,0,0.000,0,622,8192,0,0.000
627,32592580758.625,32592580790.951,32592587215.854,6424.255,6457.229,32.974,32.326,0.648,3542.771,0,0.000,0,622,8192,0,0.000
628,32592590758.625,32592590792.018,32592597147.609,6354.916,6388.984,34.068,33.393,0.675,3611.016,0,0.000,0,622,8192,0,0.000
629,32592600758.625,32592600791.958,32592607131.658,6339.157,6373.033,33.876,33.333,0.543,3626.967,0,0.000,0,622,8192,0,0.000
630,32592610758.625,32592610787.589,32592617127.375,6339.183,6368.750,29.567,28.964,0.603,3631.250,0,0.000,0,622,8192,0,0.000
631,32592620758.625,32592620788.668,32592627128.781,6339.438,6370.156,30.718,30.043,0.675,3629.844,0,0.000,0,622,8192,0,0.000
632,32592630758.625,32592630790.836,32592637311.127,6519.600,6552.502,32.902,32.211,0.691,3447.498,0,0.000,0,622,8192,0,0.000
633,32592640758.625,32592640791.872,32592647278.974,6486.341,6520.349,34.008,33.247,0.761,3479.651,0,0.000,0,622,8192,0,0.000
634,32592650758.625,32592650786.888,32592657190.639,6403.145,6432.014,28.869,28.263,0.606,3567.986,0,0.000,0,622,8192,0,0.000
635,32592660758.625,32592660790.157,32592667283.709,6492.932,6525.084,32.152,31.532,0.620,3474.916,0,0.000,0,622,8192,0,0.000
636,32592670758.625,32592670793.408,32592677347.739,6553.384,6589.114,35.730,34.783,0.947,3410.886,0,0.000,0,622,8192,0,0.000
637,32592680758.625,32592680790.916,32592687187.080,6395.508,6428.455,32.947,32.291,0.656,3571.545,0,0.000,0,622,8192,0,0.000
638,32592690758.625,32592690792.482,32592697098.971,6305.749,6340.346,34.597,33.857,0.740,3659.654,0,0.000,0,622,8192,0,0.000
639,32592700758.625,32592700790.972,32592707135.388,6343.779,6376.763,32.984,32.347,0.637,3623.237,0,0.000,0,622,8192,0,0.000
640,32592710758.625,32592710787.772,32592717189.657,6401.307,6431.032,29.725,29.147,0.578,3568.968,0,0.000,0,622,8192,0,0.000
641,32592720758.625,32592720787.554,32592727273.286,6485.071,6514.661,29.590,28.929,0.661,3485.339,0,0.000,0,622,8192,0,0.000
642,32592730758.625,32592730787.048,32592737237.638,6449.964,6479.013,29.049,28.423,0.626,3520.987,0,0.000,0,622,8192,0,0.000
643,32592740758.625,32592740787.314,32592747293.691,6505.831,6535.066,29.235,28.689,0.546,3464.934,0,0.000,0,622,8192,0,0.000
644,32592750758.625,32592750792.042,32592757250.821,6457.986,6492.196,34.210,33.417,0.793,3507.804,0,0.000,0,622,8192,0,0.000
645,32592760758.625,32592760794.782,32592767139.111,6343.561,6380.486,36.925,36.157,0.768,3619.514,0,0.000,0,622,8192,0,0.000
646,32592770758.625,32592770789.914,32592777350.656,6560.128,6592.031,31.903,31.289,0.614,3407.969,0,0.000,0,622,8192,0,0.000
647,32592780758.625,32592780791.078,32592787317.005,6525.015,6558.380,33.365,32.453,0.912,3441.620,0,0.000,0,622,8192,0,0.000
648,32592790758.625,32592790789.431,32592797342.696,6552.443,6584.071,31.628,30.806,0.822,3415.929,0,0.000,0,622,8192,0,0.000
649,32592800758.625,32592800797.395,32592807278.772,6480.546,6520.147,39.601,38.770,0.831,3479.853,0,0.000,0,622,8192,0,0.000
650,32592810758.625,32592810798.514,32592817340.378,6540.828,6581.753,40.925,39.889,1.036,3418.247,0,0.000,0,622,8192,0,0.000
651,32592820758.625,32592820799.724,32592827153.939,6353.238,6395.314,42.076,41.099,0.977,3604.686,0,0.000,0,622,8192,0,0.000
652,32592830758.625,32592830798.970,32592837158.563,6358.564,6399.938,41.374,40.345,1.029,3600.062,0,0.000,0,622,8192,0,0.000
653,32592840758.625,32592840794.051,32592847290.666,6495.931,6532.041,36.110,35.426,0.684,3467.959,0,0.000,0,622,8192,0,0.000
654,32592850758.625,32592850793.766,32592857295.131,6500.635,6536.506,35.871,35.141,0.730,3463.494,0,0.000,0,622,8192,0,0.000
655,32592860758.625,32592860790.228,32592867239.784,6448.818,6481.159,32.341,31.603,0.738,3518.841,0,0.000,0,622,8192,0,0.000
656,32592870758.625,32592870803.137,32592877299.446,6495.453,6540.821,45.368,44.512,0.856,3459.179,0,0.000,0,622,8192,0,0.000
657,32592880758.625,32592880788.535,32592887166.536,6377.423,6407.911,30.488,29.910,0.578,3592.089,0,0.000,0,622,8192,0,0.000
658,32592890758.625,32592890792.292,32592897130.413,6337.253,6371.788,34.535,33.667,0.868,3628.212,0,0.000,0,622,8192,0,0.000
659,32592900758.625,32592900795.418,32592907236.743,6440.593,6478.118,37.525,36.793,0.732,3521.882,0,0.000,0,622,8192,0,0.000
660,32592910758.625,32592910791.856,32592917181.429,6388.839,6422.804,33.965,33.231,0.734,3577.196,0,0.000,0,622,8192,0,0.000
661,32592920758.625,32592920789.347,32592927188.172,6398.284,6429.547,31.263,30.722,0.541,3570.453,0,0.000,0,622,8192,0,0.000
662,32592930758.625,32592930790.818,32592937190.760,6399.145,6432.135,32.990,32.193,0.797,3567.865,0,0.000,0,622,8192,0,0.000
663,32592940758.625,32592940787.385,32592947250.469,6462.459,6491.844,29.385,28.760,0.625,3508.156,0,0.000,0,622,8192,0,0.000
664,32592950758.625,32592950785.586,32592957123.964,6337.612,6365.339,27.727,26.961,0.766,3634.661,0,0.000,0,622,8192,0,0.000
665,32592960758.625,32592960794.789,32592967292.479,6497.051,6533.854,36.803,36.164,0.639,3466.146,0,0.000,0,622,8192,0,0.000
666,32592970758.625,32592970788.903,32592977234.022,6444.412,6475.397,30.985,30.278,0.707,3524.603,0,0.000,0,622,8192,0,0.000
667,32592980758.625,32592980793.012,32592987129.301,6335.695,6370.676,34.981,34.387,0.594,3629.324,0,0.000,0,622,8192,0,0.000
668,32592990758.625,32592990786.112,32592997113.148,6326.428,6354.523,28.095,27.487,0.608,3645.477,0,0.000,0,622,8192,0,0.000
669,32593000758.625,32593000785.443,32593007299.636,6513.601,6541.011,27.410,26.818,0.592,3458.989,0,0.000,0,622,8192,0,0.000
670,32593010758.625,32593010786.121,32593017331.612,6544.829,6572.987,28.158,27.496,0.662,3427.013,0,0.000,0,622,8192,0,0.000
671,32593020758.625,32593020785.808,32593027356.979,6570.618,6598.354,27.736,27.183,0.553,3401.646,0,0.000,0,622,8192,0,0.000
672,32593030758.625,32593030786.617,32593037132.017,6344.875,6373.392,28.517,27.992,0.525,3626.608,0,0.000,0,622,8192,0,0.000
673,32593040758.625,32593040786.060,32593047128.568,6341.877,6369.943,28.066,27.435,0.631,3630.057,0,0.000,0,622,8192,0,0.000
674,32593050758.625,32593050787.039,32593057401.935,6614.218,6643.310,29.092,28.414,0.678,3356.690,0,0.000,0,622,8192,0,0.000
675,32593060758.625,32593060787.892,32593067320.010,6531.378,6561.385,30.007,29.267,0.740,3438.615,0,0.000,0,622,8192,0,0.000
676,32593070758.625,32593070789.916,32593077145.462,6354.905,6386.837,31.932,31.291,0.641,3613.163,0,0.000,0,622,8192,0,0.000
677,32593080758.625,32593080788.640,32593087343.824,6554.450,6585.199,30.749,30.015,0.734,3414.801,0,0.000,0,622,8192,0,0.000
678,32593090758.625,32593090790.219,32593097254.531,6463.463,6495.906,32.443,31.594,0.849,3504.094,0,0.000,0,622,8192,0,0.000
679,32593100758.625,32593100791.858,32593107129.060,6336.473,6370.435,33.962,33.233,0.729,3629.565,0,0.000,0,622,8192,0,0.000
680,32593110758.625,32593110793.583,32593117264.185,6469.888,6505.560,35.672,34.958,0.714,3494.440,0,0.000,0,622,8192,0,0.000
681,32593120758.625,32593120790.909,32593127145.632,6354.131,6387.007,32.876,32.284,0.592,3612.993,0,0.000,0,622,8192,0,0.000
682,32593130758.625,32593130790.775,32593137131.528,6340.198,6372.903,32.705,32.150,0.555,3627.097,0,0.000,0,622,8192,0,0.000
683,32593140758.625,32593140789.669,32593147131.826,6341.628,6373.201,31.573,31.044,0.529,3626.799,0,0.000,0,622,8192,0,0.000
684,32593150758.625,32593150789.708,32593157313.633,6523.328,6555.008,31.680,31.083,0.597,3444.992,0,0.000,0,622,8192,0,0.000
685,32593160758.625,32593160794.118,32593167352.192,6557.217,6593.567,36.350,35.493,0.857,3406.433,0,0.000,0,622,8192,0,0.000
686,32593170758.625,32593170804.164,32593177301.478,6496.468,6542.853,46.385,45.539,0.846,3457.147,0,0.000,0,622,8192,0,0.000
687,32593180758.625,32593180788.303,32593187338.412,6549.401,6579.787,30.386,29.678,0.708,3420.213,0,0.000,0,622,8192,0,0.000
688,32593190758.625,32593190795.914,32593197365.100,6568.200,6606.475,38.275,37.289,0.986,3393.525,0,0.000,0,622,8192,0,0.000
689,32593200758.625,32593200792.808,32593207371.228,6577.515,6612.603,35.088,34.183,0.905,3387.397,0,0.000,0,622,8192,0,0.000
690,32593210758.625,32593210791.765,32593217344.705,6552.008,6586.080,34.072,33.140,0.932,3413.920,0,0.000,0,622,8192,0,0.000
691,32593220758.625,32593220791.927,32593227390.348,6597.566,6631.723,34.157,33.302,0.855,3368.277,0,0.000,0,622,8192,0,0.000
692,32593230758.625,32593230794.151,32593237194.150,6399.324,6435.525,36.201,35.526,0.675,3564.475,0,0.000,0,622,8192,0,0.000
693,32593240758.625,32593240795.535,32593247331.510,6535.180,6572.885,37.705,36.910,0.795,3427.115,0,0.000,0,622,8192,0,0.000
694,32593250758.625,32593250790.986,32593257135.812,6344.221,6377.187,32.966,32.361,0.605,3622.813,0,0.000,0,622,8192,0,0.000
695,32593260758.625,32593260787.520,32593267347.405,6559.272,6588.780,29.508,28.895,0.613,3411.220,0,0.000,0,622,8192,0,0.000
696,32593270758.625,32593270791.597,32593277162.751,6370.520,6404.126,33.606,32.972,0.634,3595.874,0,0.000,0,622,8192,0,0.000
697,32593280758.625,32593280787.779,32593287311.811,6523.180,6553.186,30.006,29.154,0.852,3446.814,0,0.000,0,622,8192,0,0.000
698,32593290758.625,32593290790.826,32593297323.433,6531.884,6564.808,32.924,32.201,0.723,3435.192,0,0.000,0,622,8192,0,0.000
699,32593300758.625,32593300792.081,32593307325.779,6532.749,6567.154,34.405,33.456,0.949,3432.846,0,0.000,0,622,8192,0,0.000
700,32593310758.625,32593310792.129,32593317239.404,6446.472,6480.779,34.307,33.504,0.803,3519.221,0,0.000,0,622,8192,0,0.000
701,32593320758.625,32593320788.761,32593327115.479,6325.941,6356.854,30.913,30.136,0.777,3643.146,0,0.000,0,622,8192,0,0.000
702,32593330758.625,32593330792.019,32593337222.613,6429.946,6463.988,34.042,33.394,0.648,3536.012,0,0.000,0,622,8192,0,0.000
703,32593340758.625,32593340789.102,32593347218.998,6429.353,6460.373,31.020,30.477,0.543,3539.627,0,0.000,0,622,8192,0,0.000
704,32593350758.625,32593350790.417,32593357320.120,6529.169,6561.495,32.326,31.792,0.534,3438.505,0,0.000,0,622,8192,0,0.000
705,32593360758.625,32593360796.917,32593367351.193,6553.487,6592.568,39.081,38.292,0.789,3407.432,0,0.000,0,622,8192,0,0.000
706,32593370758.625,32593370794.257,32593377346.106,6551.122,6587.481,36.359,35.632,0.727,3412.519,0,0.000,0,622,8192,0,0.000
707,32593380758.625,32593380795.191,32593387343.294,6547.102,6584.669,37.567,36.566,1.001,3415.331,0,0.000,0,622,8192,0,0.000
708,32593390758.625,32593390795.647,32593397232.475,6435.837,6473.850,38.013,37.022,0.991,3526.150,0,0.000,0,622,8192,0,0.000
709,32593400758.625,32593400788.098,32593407334.560,6545.822,6575.935,30.113,29.473,0.640,3424.065,0,0.000,0,622,8192,0,0.000
710,32593410758.625,32593410788.476,32593417284.000,6494.971,6525.375,30.404,29.851,0.553,3474.625,0,0.000,0,622,8192,0,0.000
711,32593420758.625,32593420792.533,32593427348.940,6555.701,6590.315,34.614,33.908,0.706,3409.685,0,0.000,0,622,8192,0,0.000
712,32593430758.625,32593430792.263,32593437132.192,6339.052,6373.567,34.515,33.638,0.877,3626.433,0,0.000,0,622,8192,0,0.000
713,32593440758.625,32593440793.258,32593447294.771,6500.424,6536.146,35.722,34.633,1.089,3463.854,0,0.000,0,622,8192,0,0.000
714,32593450758.625,32593450793.835,32593457304.138,6509.640,6545.513,35.873,35.210,0.663,3454.487,0,0.000,0,622,8192,0,0.000
