# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
27,34619729596.557,34619729623.716,34619794574.049,64950.471,64977.492,27.021,27.159,-0.138,35022.508,0,0.000,0,1107,48,0
28,34619829596.557,34619829625.137,34619893814.447,64189.547,64217.890,28.343,28.580,-0.237,35782.110,0,0.000,0,1107,48,0
29,34619929596.557,34619929621.974,34619992774.013,63152.276,63177.456,25.180,25.417,-0.237,36822.544,0,0.000,0,1107,48,0
30,34620029596.557,34620029622.764,34620093293.340,63670.819,63696.783,25.964,26.207,-0.243,36303.217,0,0.000,0,1107,48,0
31,34620129596.557,34620129621.860,34620193112.801,63491.185,63516.244,25.059,25.303,-0.244,36483.756,0,0.000,0,1107,48,0
32,34620229596.557,34620229623.111,34620292353.391,62730.510,62756.834,26.324,26.554,-0.230,37243.166,0,0.000,0,1107,48,0
33,34620329596.557,34620329622.464,34620392468.460,62846.106,62871.903,25.797,25.907,-0.110,37128.097,0,0.000,0,1107,48,0
34,34620429596.557,34620429623.837,34620494070.297,64446.729,64473.740,27.011,27.280,-0.269,35526.260,0,0.000,0,1107,48,0
35,34620529596.557,34620529622.045,34620594379.120,64757.043,64782.563,25.520,25.488,0.032,35217.437,0,0.000,0,1107,48,0
36,34620629596.557,34620629624.997,34620694668.632,65043.658,65072.075,28.417,28.440,-0.023,34927.925,0,0.000,0,1107,48,0
37,34620729596.557,34620729624.497,34620794502.436,64878.029,64905.879,27.850,27.940,-0.090,35094.121,0,0.000,0,1107,48,0
38,34620829596.557,34620829624.731,34620894747.251,65122.512,65150.694,28.182,28.174,0.008,34849.306,0,0.000,0,1107,48,0
39,34620929596.557,34620929622.338,34620994323.916,64701.565,64727.359,25.794,25.781,0.013,35272.641,0,0.000,0,1107,48,0
40,34621029596.557,34621029624.056,34621093817.386,64193.535,64220.829,27.294,27.499,-0.205,35779.171,0,0.000,0,1107,48,0
41,34621129596.557,34621129621.355,34621193995.481,64374.336,64398.924,24.588,24.798,-0.210,35601.076,0,0.000,0,1107,48,0
42,34621229596.557,34621229625.269,34621294271.513,64646.363,64674.956,28.593,28.712,-0.119,35325.044,0,0.000,0,1107,48,0
43,34621329596.557,34621329623.041,34621394013.140,64390.255,64416.583,26.328,26.484,-0.156,35583.417,0,0.000,0,1107,48,0
44,34621429596.557,34621429622.756,34621494322.755,64700.249,64726.198,25.949,26.199,-0.250,35273.802,0,0.000,0,1107,48,0
45,34621529596.557,34621529623.953,34621594527.116,64903.180,64930.559,27.379,27.396,-0.017,35069.441,0,0.000,0,1107,48,0
46,34621629596.557,34621629624.302,34621694597.949,64973.786,65001.392,27.606,27.745,-0.139,34998.608,0,0.000,0,1107,48,0
47,34621729596.557,34621729619.488,34621794048.169,64428.894,64451.612,22.718,22.931,-0.213,35548.388,0,0.000,0,1107,48,0
48,34621829596.557,34621829625.275,34621894486.743,64861.642,64890.186,28.544,28.718,-0.174,35109.814,0,0.000,0,1107,48,0
49,34621929596.557,34621929621.896,34621993522.264,63900.543,63925.707,25.164,25.339,-0.175,36074.293,0,0.000,0,1107,48,0
50,34622029596.557,34622029623.637,34622094202.993,64579.516,64606.436,26.920,27.080,-0.160,35393.564,0,0.000,0,1107,48,0
51,34622129596.557,34622129621.812,34622193678.551,64056.786,64081.994,25.208,25.255,-0.047,35918.006,0,0.000,0,1107,48,0
52,34622229596.557,34622229626.141,34622293910.107,64284.190,64313.550,29.360,29.584,-0.224,35686.450,0,0.000,0,1107,48,0
53,34622329596.557,34622329621.980,34622394054.427,64432.733,64457.870,25.137,25.423,-0.286,35542.130,0,0.000,0,1107,48,0
54,34622429596.557,34622429622.785,34622494233.685,64610.933,64637.128,26.195,26.228,-0.033,35362.872,0,0.000,0,1107,48,0
55,34622529596.557,34622529622.709,34622594494.363,64871.824,64897.806,25.982,26.152,-0.170,35102.194,0,0.000,0,1107,48,0
56,34622629596.557,34622629622.300,34622694425.682,64803.627,64829.125,25.498,25.743,-0.245,35170.875,0,0.000,0,1107,48,0
57,34622729596.557,34622729621.907,34622794208.309,64586.506,64611.752,25.246,25.350,-0.104,35388.248,0,0.000,0,1107,48,0
58,34622829596.557,34622829624.971,34622894641.820,65016.892,65045.263,28.371,28.414,-0.043,34954.737,0,0.000,0,1107,48,0
59,34622929596.557,34622929620.350,34622993961.456,64341.330,64364.899,23.569,23.793,-0.224,35635.101,0,0.000,0,1107,48,0
60,34623029596.557,34623029624.208,34623093713.616,64089.559,64117.059,27.500,27.651,-0.151,35882.941,0,0.000,0,1107,48,0
61,34623129596.557,34623129622.873,34623194233.985,64611.375,64637.428,26.053,26.316,-0.263,35362.572,0,0.000,0,1107,48,0
62,34623229596.557,34623229622.280,34623294080.169,64458.035,64483.612,25.577,25.723,-0.146,35516.388,0,0.000,0,1107,48,0
63,34623329596.557,34623329622.747,34623393412.683,63789.979,63816.126,26.147,26.190,-0.043,36183.874,0,0.000,0,1107,48,0
64,34623429596.557,34623429624.122,34623494155.492,64531.546,64558.935,27.389,27.565,-0.176,35441.065,0,0.000,0,1107,48,0
65,34623529596.557,34623529623.427,34623594693.223,65070.002,65096.666,26.664,26.870,-0.206,34903.334,0,0.000,0,1107,48,0
66,34623629596.557,34623629626.494,34623694783.034,65156.665,65186.477,29.812,29.937,-0.125,34813.523,0,0.000,0,1107,48,0
67,34623729596.557,34623729622.186,34623793990.981,64369.057,64394.424,25.367,25.629,-0.262,35605.576,0,0.000,0,1107,48,0
68,34623829596.557,34623829623.198,34623894072.439,64449.428,64475.882,26.454,26.641,-0.187,35524.118,0,0.000,0,1107,48,0
69,34623929596.557,34623929622.001,34623993780.032,64158.276,64183.475,25.199,25.444,-0.245,35816.525,0,0.000,0,1107,48,0
70,34624029596.557,34624029622.527,34624094175.907,64553.588,64579.350,25.762,25.970,-0.208,35420.650,0,0.000,0,1107,48,0
71,34624129596.557,34624129623.955,34624194204.501,64580.605,64607.944,27.339,27.398,-0.059,35392.056,0,0.000,0,1107,48,0
72,34624229596.557,34624229625.912,34624293498.483,63872.642,63901.926,29.284,29.355,-0.071,36098.074,0,0.000,0,1107,48,0
73,34624329596.557,34624329621.557,34624392989.736,63368.297,63393.179,24.882,25.000,-0.118,36606.821,0,0.000,0,1107,48,0
74,34624429596.557,34624429623.919,34624493689.628,64065.843,64093.071,27.228,27.362,-0.134,35906.929,0,0.000,0,1107,48,0
75,34624529596.557,34624529623.039,34624594257.393,64634.526,64660.836,26.310,26.482,-0.172,35339.164,0,0.000,0,1107,48,0
76,34624629596.557,34624629623.459,34624694279.257,64655.989,64682.700,26.711,26.902,-0.191,35317.300,0,0.000,0,1107,48,0
77,34624729596.557,34624729624.565,34624794878.735,65254.253,65282.178,27.925,28.008,-0.083,34717.822,0,0.000,0,1107,48,0
78,34624829596.557,34624829626.270,34624894111.401,64485.255,64514.844,29.589,29.713,-0.124,35485.156,0,0.000,0,1107,48,0
79,34624929596.557,34624929623.168,34624993545.758,63922.859,63949.201,26.342,26.611,-0.269,36050.799,0,0.000,0,1107,48,0
80,34625029596.557,34625029626.066,34625094208.559,64582.757,64612.002,29.245,29.509,-0.264,35387.998,0,0.000,0,1107,48,0
81,34625129596.557,34625139114.923,34625203927.955,64812.734,74331.398,9518.664,9518.366,0.298,25668.602,0,0.000,0,1107,48,0
82,34625229596.557,34625229627.178,34625293886.999,64259.988,64290.442,30.454,30.621,-0.167,35709.558,0,0.000,0,1107,48,0
83,34625329596.557,34625329620.243,34625393549.258,63929.172,63952.701,23.529,23.686,-0.157,36047.299,0,0.000,0,1107,48,0
84,34625429596.557,34625429622.900,34625494509.186,64886.409,64912.629,26.220,26.343,-0.123,35087.371,0,0.000,0,1107,48,0
85,34625529596.557,34625529621.303,34625594481.241,64860.101,64884.684,24.583,24.746,-0.163,35115.316,0,0.000,0,1107,48,0
86,34625629596.557,34625629623.404,34625693962.385,64339.203,64365.828,26.625,26.847,-0.222,35634.172,0,0.000,0,1107,48,0
87,34625729596.557,34625729622.635,34625793732.906,64110.421,64136.349,25.928,26.078,-0.150,35863.651,0,0.000,0,1107,48,0
88,34625829596.557,34625829622.248,34625893796.706,64174.532,64200.149,25.617,25.691,-0.074,35799.851,0,0.000,0,1107,48,0
89,34625929596.557,34625929620.825,34625993054.253,63433.693,63457.696,24.003,24.268,-0.265,36542.304,0,0.000,0,1107,48,0
90,34626029596.557,34626029622.447,34626094047.315,64424.948,64450.758,25.810,25.890,-0.080,35549.242,0,0.000,0,1107,48,0
91,34626129596.557,34626129623.381,34626193936.210,64313.052,64339.653,26.601,26.824,-0.223,35660.347,0,0.000,0,1107,48,0
92,34626229596.557,34626229626.044,34626293577.155,63951.257,63980.598,29.341,29.487,-0.146,36019.402,0,0.000,0,1107,48,0
93,34626329596.557,34626329622.036,34626393610.892,63989.033,64014.335,25.302,25.479,-0.177,35985.665,0,0.000,0,1107,48,0
94,34626429596.557,34626429622.512,34626493976.551,64354.255,64379.994,25.739,25.955,-0.216,35620.006,0,0.000,0,1107,48,0
95,34626529596.557,34626529623.434,34626593961.182,64338.011,64364.625,26.614,26.877,-0.263,35635.375,0,0.000,0,1107,48,0
96,34626629596.557,34626629624.449,34626694188.767,64564.483,64592.210,27.727,27.892,-0.165,35407.790,0,0.000,0,1107,48,0
97,34626729596.557,34626729623.230,34626793901.837,64278.765,64305.280,26.515,26.673,-0.158,35694.720,0,0.000,0,1107,48,0
98,34626829596.557,34626829622.179,34626893100.478,63478.550,63503.921,25.371,25.622,-0.251,36496.079,0,0.000,0,1107,48,0
99,34626929596.557,34626929620.212,34626992530.855,62910.886,62934.298,23.412,23.655,-0.243,37065.702,0,0.000,0,1107,48,0
100,34627029596.557,34627029620.554,34627092531.561,62911.204,62935.004,23.800,23.997,-0.197,37064.996,0,0.000,0,1107,48,0
101,34627129596.557,34627129623.844,34627194331.371,64707.483,64734.814,27.331,27.287,0.044,35265.186,0,0.000,0,1107,48,0
102,34627229596.557,34627229625.567,34627293503.050,63877.720,63906.493,28.773,29.010,-0.237,36093.507,0,0.000,0,1107,48,0
103,34627329596.557,34627329621.659,34627392635.356,63013.938,63038.799,24.861,25.102,-0.241,36961.201,0,0.000,0,1107,48,0
104,34627429596.557,34627429621.747,34627493871.323,64249.858,64274.766,24.908,25.190,-0.282,35725.234,0,0.000,0,1107,48,0
105,34627529596.557,34627529623.372,34627594468.246,64844.983,64871.689,26.706,26.815,-0.109,35128.311,0,0.000,0,1107,48,0
106,34627629596.557,34627629624.053,34627694357.569,64733.805,64761.012,27.207,27.496,-0.289,35238.988,0,0.000,0,1107,48,0
107,34627729596.557,34627729620.367,34627794366.130,64745.723,64769.573,23.850,23.810,0.040,35230.427,0,0.000,0,1107,48,0
108,34627829596.557,34627829622.009,34627893457.989,63836.245,63861.432,25.187,25.452,-0.265,36138.568,0,0.000,0,1107,48,0
109,34627929596.557,34627929621.605,34627993898.527,64277.169,64301.970,24.801,25.048,-0.247,35698.030,0,0.000,0,1107,48,0
110,34628029596.557,34628029625.539,34628094015.650,64390.079,64419.093,29.014,28.982,0.032,35580.907,0,0.000,0,1107,48,0
111,34628129596.557,34628129623.181,34628193769.420,64146.345,64172.863,26.518,26.624,-0.106,35827.137,0,0.000,0,1107,48,0
112,34628229596.557,34628229623.159,34628294052.160,64429.071,64455.603,26.532,26.602,-0.070,35544.397,0,0.000,0,1107,48,0
113,34628329596.557,34628329620.170,34628393551.203,63931.164,63954.646,23.482,23.613,-0.131,36045.354,0,0.000,0,1107,48,0
114,34628429596.557,34628429622.290,34628493832.095,64209.834,64235.538,25.704,25.733,-0.029,35764.462,0,0.000,0,1107,48,0
115,34628529596.557,34628529623.729,34628594497.449,64873.938,64900.892,26.954,27.172,-0.218,35099.108,0,0.000,0,1107,48,0
116,34628629596.557,34628629628.284,34628694246.410,64618.368,64649.853,31.485,31.727,-0.242,35350.147,0,0.000,0,1107,48,0
117,34628729596.557,34628729625.462,34628793892.933,64267.576,64296.376,28.800,28.905,-0.105,35703.624,0,0.000,0,1107,48,0
118,34628829596.557,34628829621.222,34628892337.941,62716.971,62741.384,24.413,24.665,-0.252,37258.616,0,0.000,0,1107,48,0
119,34628929596.557,34628929621.503,34628992497.971,62876.708,62901.414,24.706,24.946,-0.240,37098.586,0,0.000,0,1107,48,0
120,34629029596.557,34629029623.859,34629093572.469,63948.893,63975.912,27.019,27.302,-0.283,36024.088,0,0.000,0,1107,48,0
121,34629129596.557,34629129622.826,34629194558.021,64935.446,64961.464,26.018,26.269,-0.251,35038.536,0,0.000,0,1107,48,0
122,34629229596.557,34629229625.104,34629293758.600,64133.673,64162.043,28.370,28.547,-0.177,35837.957,0,0.000,0,1107,48,0
123,34629329596.557,34629329626.197,34629394144.761,64518.502,64548.204,29.702,29.640,0.062,35451.796,0,0.000,0,1107,48,0
124,34629429596.557,34629429624.989,34629494792.557,65167.431,65196.000,28.569,28.432,0.137,34804.000,0,0.000,0,1107,48,0
125,34629529596.557,34629529624.239,34629594604.947,64980.303,65008.390,28.087,27.682,0.405,34991.610,0,0.000,0,1107,48,0
126,34629629596.557,34629629624.710,34629695080.563,65456.081,65484.006,27.925,28.153,-0.228,34515.994,0,0.000,0,1107,48,0
127,34629729596.557,34629729625.383,34629794977.737,65352.407,65381.180,28.773,28.826,-0.053,34618.820,0,0.000,0,1107,48,0
128,34629829596.557,34629829628.009,34629895051.168,65423.264,65454.611,31.347,31.452,-0.105,34545.389,0,0.000,0,1107,48,0
129,34629929596.557,34629929624.986,34629994984.480,65359.837,65387.923,28.086,28.429,-0.343,34612.077,0,0.000,0,1107,48,0
130,34630029596.557,34630029622.151,34630094631.402,65009.342,65034.845,25.503,25.594,-0.091,34965.155,0,0.000,0,1107,48,0
131,34630129596.557,34630129622.998,34630194875.919,65252.968,65279.362,26.394,26.441,-0.047,34720.638,0,0.000,0,1107,48,0
132,34630229596.557,34630229627.669,34630295373.596,65746.078,65777.039,30.961,31.112,-0.151,34222.961,0,0.000,0,1107,48,0
133,34630329596.557,34630329624.436,34630395127.922,65503.454,65531.365,27.911,27.879,0.032,34468.635,0,0.000,0,1107,48,0
134,34630429596.557,34630429623.666,34630495424.284,65800.857,65827.727,26.870,27.109,-0.239,34172.273,0,0.000,0,1107,48,0
135,34630529596.557,34630529623.121,34630595463.651,65840.626,65867.094,26.468,26.564,-0.096,34132.906,0,0.000,0,1107,48,0
136,34630629596.557,34630629626.326,34630695270.227,65643.961,65673.670,29.709,29.769,-0.060,34326.330,0,0.000,0,1107,48,0
137,34630729596.557,34630729622.907,34630794554.297,64931.431,64957.740,26.309,26.350,-0.041,35042.260,0,0.000,0,1107,48,0
138,34630829596.557,34630829624.179,34630894426.682,64802.762,64830.125,27.363,27.622,-0.259,35169.875,0,0.000,0,1107,48,0
139,34630929596.557,34630929622.152,34630993630.502,64008.595,64033.945,25.350,25.595,-0.245,35966.055,0,0.000,0,1107,48,0
140,34631029596.557,34631029623.593,34631093486.692,63863.327,63890.135,26.808,27.036,-0.228,36109.865,0,0.000,0,1107,48,0
141,34631129596.557,34631129622.384,34631193982.861,64360.719,64386.304,25.585,25.827,-0.242,35613.696,0,0.000,0,1107,48,0
142,34631229596.557,34631229625.079,34631294497.969,64872.973,64901.412,28.439,28.522,-0.083,35098.588,0,0.000,0,1107,48,0
143,34631329596.557,34631329624.527,34631394090.723,64466.468,64494.166,27.698,27.970,-0.272,35505.834,0,0.000,0,1107,48,0
144,34631429596.557,34631429624.655,34631494417.998,64793.553,64821.441,27.888,28.098,-0.210,35178.559,0,0.000,0,1107,48,0
145,34631529596.557,34631529624.863,34631594761.490,65136.556,65164.933,28.377,28.306,0.071,34835.067,0,0.000,0,1107,48,0
146,34631629596.557,34631629627.265,34631694845.230,65218.004,65248.673,30.669,30.708,-0.039,34751.327,0,0.000,0,1107,48,0
147,34631729596.557,34631729620.775,34631794373.581,64753.097,64777.024,23.927,24.218,-0.291,35222.976,0,0.000,0,1107,48,0
148,34631829596.557,34631829625.583,34631893974.865,64349.329,64378.308,28.979,29.026,-0.047,35621.692,0,0.000,0,1107,48,0
149,34631929596.557,34631929621.241,34631992709.862,63088.865,63113.305,24.440,24.684,-0.244,36886.695,0,0.000,0,1107,48,0
150,34632029596.557,34632029623.987,34632093361.579,63737.811,63765.022,27.211,27.430,-0.219,36234.978,0,0.000,0,1107,48,0
151,34632129596.557,34632129620.781,34632193630.590,64010.062,64034.033,23.971,24.224,-0.253,35965.967,0,0.000,0,1107,48,0
152,34632229596.557,34632229621.185,34632293976.428,64355.420,64379.871,24.451,24.628,-0.177,35620.129,0,0.000,0,1107,48,0
153,34632329596.557,34632329621.798,34632393043.071,63421.524,63446.514,24.990,25.241,-0.251,36553.486,0,0.000,0,1107,48,0
154,34632429596.557,34632429621.649,34632493053.702,63432.254,63457.145,24.891,25.092,-0.201,36542.855,0,0.000,0,1107,48,0
155,34632529596.557,34632529622.896,34632594504.569,64881.846,64908.012,26.166,26.339,-0.173,35091.988,0,0.000,0,1107,48,0
156,34632629596.557,34632629624.525,34632694830.491,65206.235,65233.934,27.699,27.968,-0.269,34766.066,0,0.000,0,1107,48,0
157,34632729596.557,34632729622.861,34632794458.133,64835.437,64861.576,26.139,26.304,-0.165,35138.424,0,0.000,0,1107,48,0
158,34632829596.557,34632829623.406,34632893811.558,64188.392,64215.001,26.609,26.849,-0.240,35784.999,0,0.000,0,1107,48,0
159,34632929596.557,34632929621.239,34632992811.732,63190.574,63215.175,24.601,24.682,-0.081,36784.825,0,0.000,0,1107,48,0
160,34633029596.557,34633029624.192,34633092433.823,62809.853,62837.266,27.413,27.635,-0.222,37162.734,0,0.000,0,1107,48,0
161,34633129596.557,34633129622.842,34633193637.355,64014.752,64040.798,26.046,26.285,-0.239,35959.202,0,0.000,0,1107,48,0
162,34633229596.557,34633229622.780,34633293030.360,63407.726,63433.803,26.077,26.223,-0.146,36566.197,0,0.000,0,1107,48,0
163,34633329596.557,34633329621.849,34633392575.417,62953.820,62978.860,25.040,25.292,-0.252,37021.140,0,0.000,0,1107,48,0
164,34633429596.557,34633429622.798,34633494204.397,64581.866,64607.840,25.974,26.241,-0.267,35392.160,0,0.000,0,1107,48,0
165,34633529596.557,34633529623.954,34633594555.081,64931.171,64958.524,27.353,27.397,-0.044,35041.476,0,0.000,0,1107,48,0
166,34633629596.557,34633629623.402,34633694217.877,64594.620,64621.320,26.700,26.845,-0.145,35378.680,0,0.000,0,1107,48,0
167,34633729596.557,34633729622.264,34633794279.183,64656.958,64682.626,25.668,25.707,-0.039,35317.374,0,0.000,0,1107,48,0
168,34633829596.557,34633829625.014,34633894511.526,64886.738,64914.969,28.231,28.457,-0.226,35085.031,0,0.000,0,1107,48,0
169,34633929596.557,34633929622.377,34633994068.349,64446.138,64471.792,25.654,25.820,-0.166,35528.208,0,0.000,0,1107,48,0
170,34634029596.557,34634029621.895,34634093624.841,64003.123,64028.284,25.161,25.338,-0.177,35971.716,0,0.000,0,1107,48,0
171,34634129596.557,34634129622.207,34634193231.461,63609.497,63634.904,25.407,25.650,-0.243,36365.096,0,0.000,0,1107,48,0
172,34634229596.557,34634229623.329,34634293412.108,63789.002,63815.551,26.549,26.772,-0.223,36184.449,0,0.000,0,1107,48,0
173,34634329596.557,34634329621.748,34634392956.964,63335.446,63360.407,24.961,25.191,-0.230,36639.593,0,0.000,0,1107,48,0
174,34634429596.557,34634429623.527,34634494499.342,64876.102,64902.785,26.683,26.970,-0.287,35097.215,0,0.000,0,1107,48,0
175,34634529596.557,34634529621.165,34634595326.571,65705.552,65730.014,24.462,24.608,-0.146,34269.986,0,0.000,0,1107,48,0
176,34634629596.557,34634629630.103,34634694646.587,65016.342,65050.030,33.688,33.546,0.142,34949.970,0,0.000,0,1107,48,0
177,34634729596.557,34634729623.684,34634794892.606,65268.829,65296.049,27.220,27.127,0.093,34703.951,0,0.000,0,1107,48,0
178,34634829596.557,34634829624.957,34634894354.226,64729.482,64757.669,28.187,28.400,-0.213,35242.331,0,0.000,0,1107,48,0
179,34634929596.557,34634929624.006,34634993739.873,64116.026,64143.316,27.290,27.449,-0.159,35856.684,0,0.000,0,1107,48,0
180,34635029596.557,34635029626.259,34635094298.073,64672.116,64701.516,29.400,29.702,-0.302,35298.484,0,0.000,0,1107,48,0
181,34635129596.557,34635129625.251,34635195059.399,65434.261,65462.842,28.581,28.694,-0.113,34537.158,0,0.000,0,1107,48,0
182,34635229596.557,34635229626.768,34635294674.197,65047.028,65077.640,30.612,30.211,0.401,34922.360,0,0.000,0,1107,48,0
183,34635329596.557,34635329624.684,34635394495.896,64871.107,64899.339,28.232,28.127,0.105,35100.661,0,0.000,0,1107,48,0
184,34635429596.557,34635429626.105,34635494490.643,64864.546,64894.086,29.540,29.548,-0.008,35105.914,0,0.000,0,1107,48,0
185,34635529596.557,34635529624.378,34635594593.317,64968.793,64996.760,27.967,27.821,0.146,35003.240,0,0.000,0,1107,48,0
186,34635629596.557,34635629626.922,34635694621.374,64994.673,65024.817,30.144,30.365,-0.221,34975.183,0,0.000,0,1107,48,0
187,34635729596.557,34635729622.193,34635794669.304,65047.079,65072.747,25.668,25.636,0.032,34927.253,0,0.000,0,1107,48,0
188,34635829596.557,34635829625.037,34635894405.413,64780.205,64808.856,28.651,28.480,0.171,35191.144,0,0.000,0,1107,48,0
189,34635929596.557,34635929624.254,34635993449.293,63825.165,63852.736,27.571,27.697,-0.126,36147.264,0,0.000,0,1107,48,0
190,34636029596.557,34636029623.911,34636093748.046,64124.351,64151.489,27.138,27.354,-0.216,35848.511,0,0.000,0,1107,48,0
191,34636129596.557,34636129625.825,34636194629.956,65004.057,65033.399,29.342,29.268,0.074,34966.601,0,0.000,0,1107,48,0
192,34636229596.557,34636229628.494,34636294509.122,64880.460,64912.565,32.105,31.937,0.168,35087.435,0,0.000,0,1107,48,0
193,34636329596.557,34636329625.606,34636394699.155,65073.274,65102.598,29.324,29.049,0.275,34897.402,0,0.000,0,1107,48,0
194,34636429596.557,34636429626.707,34636494882.742,65255.978,65286.185,30.207,30.150,0.057,34713.815,0,0.000,0,1107,48,0
195,34636529596.557,34636529625.764,34636594767.090,65141.317,65170.533,29.216,29.207,0.009,34829.467,0,0.000,0,1107,48,0
196,34636629596.557,34636629626.303,34636694694.910,65068.647,65098.353,29.706,29.746,-0.040,34901.647,0,0.000,0,1107,48,0
197,34636729596.557,34636729621.970,34636794633.654,65011.772,65037.097,25.325,25.413,-0.088,34962.903,0,0.000,0,1107,48,0
198,34636829596.557,34636829626.044,34636894230.881,64604.611,64634.324,29.713,29.487,0.226,35365.676,0,0.000,0,1107,48,0
199,34636929596.557,34636929621.191,34636993330.256,63709.006,63733.699,24.693,24.634,0.059,36266.301,0,0.000,0,1107,48,0
200,34637029596.557,34637029623.326,34637093217.483,63594.360,63620.926,26.566,26.769,-0.203,36379.074,0,0.000,0,1107,48,0
201,34637129596.557,34637129622.808,34637194619.399,64996.815,65022.842,26.027,26.251,-0.224,34977.158,0,0.000,0,1107,48,0
202,34637229596.557,34637229629.018,34637294437.826,64808.703,64841.269,32.566,32.461,0.105,35158.731,0,0.000,0,1107,48,0
203,34637329596.557,34637329625.066,34637394035.898,64411.094,64439.341,28.247,28.509,-0.262,35560.659,0,0.000,0,1107,48,0
204,34637429596.557,34637429628.406,34637494921.110,65292.765,65324.553,31.788,31.849,-0.061,34675.447,0,0.000,0,1107,48,0
205,34637529596.557,34637529626.248,34637595021.772,65395.427,65425.215,29.788,29.691,0.097,34574.785,0,0.000,0,1107,48,0
206,34637629596.557,34637629629.664,34637694610.513,64980.836,65013.956,33.120,33.107,0.013,34986.044,0,0.000,0,1107,48,0
