# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1224,48370270597.936,48370270624.084,48370272513.396,1888.518,1915.460,26.942,26.148,0.794,8084.540,0,0.000,0,19,48,0
1225,48370280597.936,48370280624.775,48370290621.583,2161.425,10023.647,7862.222,26.839,7835.383,-23.647,1,23.647,1,19,48,1
1226,48370300597.936,48370300622.388,48370310631.429,2029.971,10033.493,8003.522,24.452,7979.070,-33.493,1,33.493,1,19,48,1
1227,48370320597.936,48370320622.872,48370322531.652,1907.437,1933.716,26.279,24.936,1.343,8066.284,0,0.000,0,19,48,0
1228,48370330597.936,48370330622.582,48370332506.201,1882.816,1908.265,25.449,24.646,0.803,8091.735,0,0.000,0,19,48,0
1229,48370340597.936,48370340617.152,48370342597.044,1979.117,1999.108,19.991,19.216,0.775,8000.892,0,0.000,0,19,48,0
1230,48370350597.936,48370350617.813,48370360623.114,2037.019,10025.178,7988.159,19.877,7968.282,-25.178,1,25.178,1,19,48,1
1231,48370370597.936,48370370625.099,48370380629.507,1982.585,10031.571,8048.986,27.163,8021.823,-31.571,1,31.571,1,19,48,1
1232,48370390597.936,48370390621.942,48370400629.489,2008.308,10031.553,8023.245,24.006,7999.239,-31.553,1,31.553,1,19,48,1
1233,48370410597.936,48370410625.421,48370420626.486,2062.633,10028.550,7965.917,27.485,7938.432,-28.550,1,28.550,1,19,48,1
1234,48370430597.936,48370430625.093,48370440628.814,2027.483,10030.878,8003.395,27.157,7976.238,-30.878,1,30.878,1,19,48,1
1235,48370450597.936,48370450623.052,48370460627.078,2065.476,10029.142,7963.666,25.116,7938.550,-29.142,1,29.142,1,19,48,1
1236,48370470597.936,48370470619.733,48370472576.815,1956.209,1978.879,22.670,21.797,0.873,8021.121,0,0.000,0,19,48,0
1237,48370480597.936,48370480621.099,48370490624.774,2007.948,10026.838,8018.890,23.163,7995.727,-26.838,1,26.838,1,19,48,1
1238,48370500597.936,48370500626.168,48370510626.839,2131.126,10028.903,7897.777,28.232,7869.545,-28.903,1,28.903,1,19,48,1
1239,48370520597.936,48370520619.835,48370522439.664,1818.799,1841.728,22.929,21.899,1.030,8158.272,0,0.000,0,19,48,0
1240,48370530597.936,48370530617.124,48370532500.538,1882.705,1902.602,19.897,19.188,0.709,8097.398,0,0.000,0,19,48,0
1241,48370540597.936,48370540617.913,48370550622.239,2007.335,10024.303,8016.968,19.977,7996.991,-24.303,1,24.303,1,19,48,1
1242,48370560597.936,48370560621.726,48370562492.707,1870.404,1894.771,24.367,23.790,0.577,8105.229,0,0.000,0,19,48,0
1243,48370570597.936,48370570624.990,48370580632.139,2120.660,10034.203,7913.543,27.054,7886.489,-34.203,1,34.203,1,19,48,1
1244,48370590597.936,48370590624.327,48370600621.839,2088.222,10023.903,7935.681,26.391,7909.290,-23.903,1,23.903,1,19,48,1
1245,48370610597.936,48370610629.597,48370612506.616,1876.102,1908.680,32.578,31.661,0.917,8091.320,0,0.000,0,19,48,0
1246,48370620597.936,48370620623.741,48370622562.432,1937.756,1964.496,26.740,25.805,0.935,8035.504,0,0.000,0,19,48,0
1247,48370630597.936,48370630620.261,48370640620.321,2088.789,10022.385,7933.596,22.325,7911.271,-22.385,1,22.385,1,19,48,1
1248,48370650597.936,48370650623.189,48370660625.620,1981.599,10027.684,8046.085,25.253,8020.832,-27.684,1,27.684,1,19,48,1
1249,48370670597.936,48370670620.941,48370680624.854,2058.017,10026.918,7968.901,23.005,7945.896,-26.918,1,26.918,1,19,48,1
1250,48370690597.936,48370690621.393,48370700629.537,2114.847,10031.601,7916.754,23.457,7893.297,-31.601,1,31.601,1,19,48,1
1251,48370710597.936,48370710620.105,48370720630.405,2019.924,10032.469,8012.545,22.169,7990.376,-32.469,1,32.469,1,19,48,1
1252,48370730597.936,48370730619.503,48370732478.178,1857.651,1880.242,22.591,21.567,1.024,8119.758,0,0.000,0,19,48,0
1253,48370740597.936,48370740618.650,48370742584.923,1965.673,1986.987,21.314,20.714,0.600,8013.013,0,0.000,0,19,48,0
1254,48370750597.936,48370750618.811,48370760621.307,2053.843,10023.371,7969.528,20.875,7948.653,-23.371,1,23.371,1,19,48,1
1255,48370770597.936,48370770626.632,48370780622.050,2158.725,10024.114,7865.389,28.696,7836.693,-24.114,1,24.114,1,19,48,1
1256,48370790597.936,48370790617.929,48370792528.466,1909.824,1930.530,20.706,19.993,0.713,8069.470,0,0.000,0,19,48,0
1257,48370800597.936,48370800620.016,48370802548.603,1927.836,1950.667,22.831,22.080,0.751,8049.333,0,0.000,0,19,48,0
1258,48370810597.936,48370810621.162,48370820622.962,2052.278,10025.026,7972.748,23.226,7949.522,-25.026,1,25.026,1,19,48,1
1259,48370830597.936,48370830618.181,48370840624.425,2045.659,10026.489,7980.830,20.245,7960.585,-26.489,1,26.489,1,19,48,1
1260,48370850597.936,48370850620.078,48370860621.333,2027.534,10023.397,7995.863,22.142,7973.721,-23.397,1,23.397,1,19,48,1
1261,48370870597.936,48370870624.157,48370872573.853,1948.829,1975.917,27.088,26.221,0.867,8024.083,0,0.000,0,19,48,0
1262,48370880597.936,48370880625.274,48370890622.894,2086.190,10024.958,7938.768,27.338,7911.430,-24.958,1,24.958,1,19,48,1
1263,48370900597.936,48370900623.032,48370910625.314,2246.259,10027.378,7781.119,25.096,7756.023,-27.378,1,27.378,1,19,48,1
1264,48370920597.936,48370920618.935,48370922500.131,1880.388,1902.195,21.807,20.999,0.808,8097.805,0,0.000,0,19,48,0
1265,48370930597.936,48370930618.300,48370940622.527,1985.589,10024.591,8039.002,20.364,8018.638,-24.591,1,24.591,1,19,48,1
1266,48370950597.936,48370950618.644,48370960623.195,2050.272,10025.259,7974.987,20.708,7954.279,-25.259,1,25.259,1,19,48,1
1267,48370970597.936,48370970625.591,48370980619.723,2085.612,10021.787,7936.175,27.655,7908.520,-21.787,1,21.787,1,19,48,1
1268,48370990597.936,48370990619.811,48371000624.281,2010.504,10026.345,8015.841,21.875,7993.966,-26.345,1,26.345,1,19,48,1
1269,48371010597.936,48371010620.060,48371012506.953,1886.065,1909.017,22.952,22.124,0.828,8090.983,0,0.000,0,19,48,0
1270,48371020597.936,48371020618.805,48371022574.854,1955.367,1976.918,21.551,20.869,0.682,8023.082,0,0.000,0,19,48,0
1271,48371030597.936,48371030615.975,48371040622.499,2017.099,10024.563,8007.464,18.039,7989.425,-24.563,1,24.563,1,19,48,1
1272,48371050597.936,48371050621.481,48371060625.221,2036.012,10027.285,7991.273,23.545,7967.728,-27.285,1,27.285,1,19,48,1
1273,48371070597.936,48371070618.830,48371072565.659,1945.814,1967.723,21.909,20.894,1.015,8032.277,0,0.000,0,19,48,0
1274,48371080597.936,48371080624.196,48371090620.631,2139.744,10022.695,7882.951,26.260,7856.691,-22.695,1,22.695,1,19,48,1
1275,48371100597.936,48371100626.645,48371110951.180,2704.409,10353.244,7648.835,28.709,7620.126,-353.244,1,353.244,1,19,48,1
1276,48371120597.936,48371120620.957,48371130620.041,2028.911,10022.105,7993.194,23.021,7970.173,-22.105,1,22.105,1,19,48,1
1277,48371140597.936,48371140620.943,48371150627.831,2068.245,10029.895,7961.650,23.007,7938.643,-29.895,1,29.895,1,19,48,1
1278,48371160597.936,48371160622.290,48371170640.686,2092.205,10042.750,7950.545,24.354,7926.191,-42.750,1,42.750,1,19,48,1
1279,48371180597.936,48371180621.256,48371190626.079,1988.630,10028.143,8039.513,23.320,8016.193,-28.143,1,28.143,1,19,48,1
1280,48371200597.936,48371200624.588,48371202601.335,1976.089,2003.399,27.310,26.652,0.658,7996.601,0,0.000,0,19,48,0
1281,48371210597.936,48371210624.257,48371220622.639,1999.036,10024.703,8025.667,26.321,7999.346,-24.703,1,24.703,1,19,48,1
1282,48371230597.936,48371230632.740,48371240623.495,2315.129,10025.559,7710.430,34.804,7675.626,-25.559,1,25.559,1,19,48,1
1283,48371250597.936,48371250622.915,48371252533.302,1909.746,1935.366,25.620,24.979,0.641,8064.634,0,0.000,0,19,48,0
1284,48371260597.936,48371260615.609,48371262583.730,1967.526,1985.794,18.268,17.673,0.595,8014.206,0,0.000,0,19,48,0
1285,48371270597.936,48371270622.611,48371280623.704,1993.261,10025.768,8032.507,24.675,8007.832,-25.768,1,25.768,1,19,48,1
1286,48371290597.936,48371290624.349,48371300627.485,2044.571,10029.549,7984.978,26.413,7958.565,-29.549,1,29.549,1,19,48,1
1287,48371310597.936,48371310623.767,48371312550.291,1925.384,1952.355,26.971,25.831,1.140,8047.645,0,0.000,0,19,48,0
1288,48371320597.936,48371320619.192,48371322601.818,1981.841,2003.882,22.041,21.256,0.785,7996.118,0,0.000,0,19,48,0
1289,48371330597.936,48371330624.683,48371340624.678,1995.195,10026.742,8031.547,26.747,8004.800,-26.742,1,26.742,1,19,48,1
1290,48371350597.936,48371350623.114,48371360628.360,2071.145,10030.424,7959.279,25.178,7934.101,-30.424,1,30.424,1,19,48,1
1291,48371370597.936,48371370621.050,48371380629.693,2064.887,10031.757,7966.870,23.114,7943.756,-31.757,1,31.757,1,19,48,1
1292,48371390597.936,48371390624.303,48371400626.182,1998.781,10028.246,8029.465,26.367,8003.098,-28.246,1,28.246,1,19,48,1
1293,48371410597.936,48371410623.145,48371420626.148,2100.432,10028.212,7927.780,25.209,7902.571,-28.212,1,28.212,1,19,48,1
1294,48371430597.936,48371430621.595,48371440625.267,2226.104,10027.331,7801.227,23.659,7777.568,-27.331,1,27.331,1,19,48,1
1295,48371450597.936,48371450624.992,48371460636.801,1980.464,10038.865,8058.401,27.056,8031.345,-38.865,1,38.865,1,19,48,1
1296,48371470597.936,48371470623.667,48371480625.897,2050.747,10027.961,7977.214,25.731,7951.483,-27.961,1,27.961,1,19,48,1
1297,48371490597.936,48371490625.070,48371500627.890,2045.590,10029.954,7984.364,27.134,7957.230,-29.954,1,29.954,1,19,48,1
1298,48371510597.936,48371510624.447,48371520620.565,2055.534,10022.629,7967.095,26.511,7940.584,-22.629,1,22.629,1,19,48,1
1299,48371530597.936,48371530622.376,48371532586.101,1962.960,1988.165,25.205,24.440,0.765,8011.835,0,0.000,0,19,48,0
1300,48371540597.936,48371540620.682,48371550622.979,2061.363,10025.043,7963.680,22.746,7940.934,-25.043,1,25.043,1,19,48,1
1301,48371560597.936,48371560627.180,48371570623.625,2035.868,10025.689,7989.821,29.244,7960.577,-25.689,1,25.689,1,19,48,1
1302,48371580597.936,48371580625.761,48371590621.224,2075.190,10023.288,7948.098,27.825,7920.273,-23.288,1,23.288,1,19,48,1
1303,48371600597.936,48371600621.348,48371602529.691,1907.470,1931.755,24.285,23.412,0.873,8068.245,0,0.000,0,19,48,0
1304,48371610597.936,48371610617.499,48371620626.381,2012.683,10028.445,8015.762,19.563,7996.199,-28.445,1,28.445,1,19,48,1
1305,48371630597.936,48371630622.838,48371640629.777,1982.305,10031.841,8049.536,24.902,8024.634,-31.841,1,31.841,1,19,48,1
1306,48371650597.936,48371650619.177,48371652529.662,1909.607,1931.726,22.119,21.241,0.878,8068.274,0,0.000,0,19,48,0
1307,48371660597.936,48371660623.442,48371662584.727,1960.306,1986.791,26.485,25.506,0.979,8013.209,0,0.000,0,19,48,0
1308,48371670597.936,48371670617.293,48371672513.902,1896.026,1915.966,19.940,19.357,0.583,8084.034,0,0.000,0,19,48,0
1309,48371680597.936,48371680619.744,48371690625.422,2110.234,10027.486,7917.252,21.808,7895.444,-27.486,1,27.486,1,19,48,1
1310,48371700597.936,48371700619.246,48371710621.893,2074.332,10023.957,7949.625,21.310,7928.315,-23.957,1,23.957,1,19,48,1
1311,48371720597.936,48371720622.767,48371730631.840,2020.787,10033.904,8013.117,24.831,7988.286,-33.904,1,33.904,1,19,48,1
1312,48371740597.936,48371740622.457,48371750627.804,2066.944,10029.868,7962.924,24.521,7938.403,-29.868,1,29.868,1,19,48,1
1313,48371760597.936,48371760626.500,48371770620.840,2099.884,10022.904,7923.020,28.564,7894.456,-22.904,1,22.904,1,19,48,1
1314,48371780597.936,48371780621.211,48371782548.274,1926.249,1950.338,24.089,23.275,0.814,8049.662,0,0.000,0,19,48,0
1315,48371790597.936,48371790618.877,48371800621.974,1993.370,10024.038,8030.668,20.941,8009.727,-24.038,1,24.038,1,19,48,1
1316,48371810597.936,48371810623.504,48371812544.614,1920.501,1946.678,26.177,25.568,0.609,8053.322,0,0.000,0,19,48,0
1317,48371820597.936,48371820621.927,48371822589.281,1966.614,1991.345,24.731,23.991,0.740,8008.655,0,0.000,0,19,48,0
1318,48371830597.936,48371830617.536,48371840633.603,2055.669,10035.667,7979.998,19.600,7960.398,-35.667,1,35.667,1,19,48,1
1319,48371850597.936,48371850620.095,48371860859.522,2877.000,10261.586,7384.586,22.159,7362.427,-261.586,1,261.586,1,19,48,1
1320,48371870597.936,48371870624.659,48371872587.611,1962.106,1989.675,27.569,26.723,0.846,8010.325,0,0.000,0,19,48,0
1321,48371880597.936,48371880620.649,48371890637.353,2048.938,10039.417,7990.479,22.713,7967.766,-39.417,1,39.417,1,19,48,1
1322,48371900597.936,48371900623.452,48371902360.227,1735.422,1762.291,26.869,25.516,1.353,8237.709,0,0.000,0,19,48,0
1323,48371910597.936,48371910622.941,48371920634.651,2129.667,10036.715,7907.048,25.005,7882.043,-36.715,1,36.715,1,19,48,1
1324,48371930597.936,48371930629.835,48371932577.718,1946.712,1979.782,33.070,31.899,1.171,8020.218,0,0.000,0,19,48,0
1325,48371940597.936,48371940617.912,48371942557.018,1938.418,1959.082,20.664,19.976,0.688,8040.918,0,0.000,0,19,48,0
1326,48371950597.936,48371950618.551,48371952558.846,1939.518,1960.910,21.392,20.615,0.777,8039.090,0,0.000,0,19,48,0
1327,48371960597.936,48371960619.225,48371962598.765,1978.960,2000.829,21.869,21.289,0.580,7999.171,0,0.000,0,19,48,0
1328,48371970597.936,48371970620.609,48371980623.203,2088.944,10025.267,7936.323,22.673,7913.650,-25.267,1,25.267,1,19,48,1
1329,48371990597.936,48371990619.954,48371992560.165,1939.571,1962.229,22.658,22.018,0.640,8037.771,0,0.000,0,19,48,0
1330,48372000597.936,48372000619.001,48372010624.015,2037.657,10026.079,7988.422,21.065,7967.357,-26.079,1,26.079,1,19,48,1
1331,48372020597.936,48372020625.212,48372022559.648,1933.649,1961.712,28.063,27.276,0.787,8038.288,0,0.000,0,19,48,0
1332,48372030597.936,48372030625.124,48372040634.359,2042.483,10036.423,7993.940,27.188,7966.752,-36.423,1,36.423,1,19,48,1
1333,48372050597.936,48372050622.240,48372052528.384,1905.254,1930.448,25.194,24.304,0.890,8069.552,0,0.000,0,19,48,0
1334,48372060597.936,48372060628.542,48372070624.082,1983.945,10026.146,8042.201,30.606,8011.595,-26.146,1,26.146,1,19,48,1
1335,48372080597.936,48372080623.085,48372082598.560,1974.812,2000.624,25.812,25.149,0.663,7999.376,0,0.000,0,19,48,0
1336,48372090597.936,48372090621.163,48372100644.464,2072.543,10046.528,7973.985,23.227,7950.758,-46.528,1,46.528,1,19,48,1
1337,48372110597.936,48372110623.141,48372112503.852,1879.327,1905.916,26.589,25.205,1.384,8094.084,0,0.000,0,19,48,0
1338,48372120597.936,48372120621.853,48372122534.201,1911.310,1936.265,24.955,23.917,1.038,8063.735,0,0.000,0,19,48,0
1339,48372130597.936,48372130622.747,48372140622.834,2020.433,10024.898,8004.465,24.811,7979.654,-24.898,1,24.898,1,19,48,1
1340,48372150597.936,48372150624.482,48372152519.274,1893.983,1921.338,27.355,26.546,0.809,8078.662,0,0.000,0,19,48,0
1341,48372160597.936,48372160626.201,48372170624.996,1997.453,10027.060,8029.607,28.265,8001.342,-27.060,1,27.060,1,19,48,1
1342,48372180597.936,48372180626.062,48372190627.387,2119.249,10029.451,7910.202,28.126,7882.076,-29.451,1,29.451,1,19,48,1
1343,48372200597.936,48372200623.688,48372210626.467,2099.632,10028.531,7928.899,25.752,7903.147,-28.531,1,28.531,1,19,48,1
1344,48372220597.936,48372220627.044,48372230634.514,2040.011,10036.578,7996.567,29.108,7967.459,-36.578,1,36.578,1,19,48,1
1345,48372240597.936,48372240622.539,48372242532.716,1909.112,1934.780,25.668,24.603,1.065,8065.220,0,0.000,0,19,48,0
1346,48372250597.936,48372250621.774,48372260620.323,2000.099,10022.387,8022.288,23.838,7998.450,-22.387,1,22.387,1,19,48,1
1347,48372270597.936,48372270619.401,48372280621.060,2010.059,10023.124,8013.065,21.465,7991.600,-23.124,1,23.124,1,19,48,1
1348,48372290597.936,48372290623.221,48372300627.815,2090.176,10029.879,7939.703,25.285,7914.418,-29.879,1,29.879,1,19,48,1
1349,48372310597.936,48372310626.149,48372312520.056,1892.787,1922.120,29.333,28.213,1.120,8077.880,0,0.000,0,19,48,0
1350,48372320597.936,48372320627.708,48372330623.556,2008.620,10025.620,8017.000,29.772,7987.228,-25.620,1,25.620,1,19,48,1
1351,48372340597.936,48372340623.981,48372342596.847,1971.910,1998.911,27.001,26.045,0.956,8001.089,0,0.000,0,19,48,0
1352,48372350597.936,48372350624.502,48372360624.709,2083.663,10026.773,7943.110,26.566,7916.544,-26.773,1,26.773,1,19,48,1
1353,48372370597.936,48372370621.450,48372380623.180,2027.671,10025.244,7997.573,23.514,7974.059,-25.244,1,25.244,1,19,48,1
1354,48372390597.936,48372390625.562,48372392592.186,1966.029,1994.250,28.221,27.626,0.595,8005.750,0,0.000,0,19,48,0
1355,48372400597.936,48372400633.294,48372402534.712,1899.878,1936.776,36.898,35.358,1.540,8063.224,0,0.000,0,19,48,0
1356,48372410597.936,48372410622.653,48372412552.973,1929.536,1955.037,25.501,24.717,0.784,8044.963,0,0.000,0,19,48,0
1357,48372420597.936,48372420627.619,48372430637.351,2135.409,10039.415,7904.006,29.683,7874.323,-39.415,1,39.415,1,19,48,1
1358,48372440597.936,48372440620.672,48372450629.773,1989.412,10031.837,8042.425,22.736,8019.689,-31.837,1,31.837,1,19,48,1
1359,48372460597.936,48372460628.066,48372470633.389,2269.306,10035.453,7766.147,30.130,7736.017,-35.453,1,35.453,1,19,48,1
1360,48372480597.936,48372480625.322,48372490626.513,2145.217,10028.577,7883.360,27.386,7855.974,-28.577,1,28.577,1,19,48,1
1361,48372500597.936,48372500622.968,48372502535.554,1911.822,1937.618,25.796,25.032,0.764,8062.382,0,0.000,0,19,48,0
1362,48372510597.936,48372510624.583,48372520622.187,2013.185,10024.251,8011.066,26.647,7984.419,-24.251,1,24.251,1,19,48,1
1363,48372530597.936,48372530624.793,48372532590.606,1965.170,1992.670,27.500,26.857,0.643,8007.330,0,0.000,0,19,48,0
1364,48372540597.936,48372540624.552,48372542568.087,1942.715,1970.151,27.436,26.616,0.820,8029.849,0,0.000,0,19,48,0
1365,48372550597.936,48372550618.412,48372560621.994,2053.179,10024.058,7970.879,20.476,7950.403,-24.058,1,24.058,1,19,48,1
1366,48372570597.936,48372570620.917,48372572520.633,1898.869,1922.697,23.828,22.981,0.847,8077.303,0,0.000,0,19,48,0
1367,48372580597.936,48372580620.832,48372590626.327,2005.361,10028.391,8023.030,22.896,8000.134,-28.391,1,28.391,1,19,48,1
1368,48372600597.936,48372600623.252,48372602546.267,1922.106,1948.331,26.225,25.316,0.909,8051.669,0,0.000,0,19,48,0
1369,48372610597.936,48372610624.618,48372620620.320,2188.202,10022.384,7834.182,26.682,7807.500,-22.384,1,22.384,1,19,48,1
1370,48372630597.936,48372630625.213,48372640621.209,2137.174,10023.273,7886.099,27.277,7858.822,-23.273,1,23.273,1,19,48,1
1371,48372650597.936,48372650619.284,48372652513.953,1893.950,1916.017,22.067,21.348,0.719,8083.983,0,0.000,0,19,48,0
1372,48372660597.936,48372660624.895,48372662506.829,1881.146,1908.893,27.747,26.959,0.788,8091.107,0,0.000,0,19,48,0
1373,48372670597.936,48372670618.607,48372680623.870,2064.432,10025.934,7961.502,20.671,7940.831,-25.934,1,25.934,1,19,48,1
1374,48372690597.936,48372690622.366,48372692366.665,1743.573,1768.729,25.156,24.430,0.726,8231.271,0,0.000,0,19,48,0
1375,48372700597.936,48372700621.361,48372710624.593,2118.014,10026.657,7908.643,23.425,7885.218,-26.657,1,26.657,1,19,48,1
1376,48372720597.936,48372720626.461,48372730621.874,2114.869,10023.938,7909.069,28.525,7880.544,-23.938,1,23.938,1,19,48,1
1377,48372740597.936,48372740623.402,48372750626.034,2153.112,10028.098,7874.986,25.466,7849.520,-28.098,1,28.098,1,19,48,1
1378,48372760597.936,48372760619.417,48372770629.557,1992.046,10031.621,8039.575,21.481,8018.094,-31.621,1,31.621,1,19,48,1
1379,48372780597.936,48372780622.537,48372782561.903,1938.682,1963.967,25.285,24.601,0.684,8036.033,0,0.000,0,19,48,0
1380,48372790597.936,48372790621.498,48372800617.520,2034.187,10019.584,7985.397,23.562,7961.835,-19.584,1,19.584,1,19,48,1
1381,48372810597.936,48372810617.468,48372820622.123,2043.059,10024.187,7981.128,19.532,7961.596,-24.187,1,24.187,1,19,48,1
1382,48372830597.936,48372830627.256,48372840619.181,2015.065,10021.245,8006.180,29.320,7976.860,-21.245,1,21.245,1,19,48,1
1383,48372850597.936,48372850626.023,48372860636.846,2221.621,10038.910,7817.289,28.087,7789.202,-38.910,1,38.910,1,19,48,1
1384,48372870597.936,48372870628.365,48372880622.652,2129.720,10024.716,7894.996,30.429,7864.567,-24.716,1,24.716,1,19,48,1
1385,48372890597.936,48372890631.362,48372900623.338,2337.328,10025.402,7688.074,33.426,7654.648,-25.402,1,25.402,1,19,48,1
1386,48372910597.936,48372910620.322,48372912498.098,1877.119,1900.162,23.043,22.386,0.657,8099.838,0,0.000,0,19,48,0
1387,48372920597.936,48372920617.661,48372930620.556,2002.927,10022.620,8019.693,19.725,7999.968,-22.620,1,22.620,1,19,48,1
1388,48372940597.936,48372940622.200,48372942577.697,1954.808,1979.761,24.953,24.264,0.689,8020.239,0,0.000,0,19,48,0
1389,48372950597.936,48372950629.263,48372960620.731,2151.674,10022.795,7871.121,31.327,7839.794,-22.795,1,22.795,1,19,48,1
1390,48372970597.936,48372970621.120,48372980627.513,2166.355,10029.577,7863.222,23.184,7840.038,-29.577,1,29.577,1,19,48,1
1391,48372990597.936,48372990618.424,48372992518.544,1899.342,1920.608,21.266,20.488,0.778,8079.392,0,0.000,0,19,48,0
1392,48373000597.936,48373000623.825,48373010624.670,2082.580,10026.734,7944.154,25.889,7918.265,-26.734,1,26.734,1,19,48,1
1393,48373020597.936,48373020621.388,48373022572.589,1950.548,1974.653,24.105,23.452,0.653,8025.347,0,0.000,0,19,48,0
1394,48373030597.936,48373030622.882,48373032527.483,1903.724,1929.547,25.823,24.946,0.877,8070.453,0,0.000,0,19,48,0
1395,48373040597.936,48373040627.437,48373042592.868,1964.680,1994.932,30.252,29.501,0.751,8005.068,0,0.000,0,19,48,0
1396,48373050597.936,48373050625.714,48373052384.265,1757.597,1786.329,28.732,27.778,0.954,8213.671,0,0.000,0,19,48,0
1397,48373060597.936,48373060628.435,48373070895.529,2067.630,10297.593,8229.963,30.499,8199.464,-297.593,1,297.593,1,19,48,1
1398,48373080597.936,48373080628.898,48373090621.722,2075.582,10023.786,7948.204,30.962,7917.242,-23.786,1,23.786,1,19,48,1
1399,48373100597.936,48373100625.725,48373102526.184,1899.438,1928.248,28.810,27.789,1.021,8071.752,0,0.000,0,19,48,0
1400,48373110597.936,48373110627.259,48373120623.641,2165.789,10025.705,7859.916,29.323,7830.593,-25.705,1,25.705,1,19,48,1
1401,48373130597.936,48373130623.463,48373132563.059,1938.721,1965.123,26.402,25.527,0.875,8034.877,0,0.000,0,19,48,0
1402,48373140597.936,48373140622.758,48373150627.184,2088.851,10029.248,7940.397,24.822,7915.575,-29.248,1,29.248,1,19,48,1
1403,48373160597.936,48373160619.933,48373162590.293,1969.474,1992.357,22.883,21.997,0.886,8007.643,0,0.000,0,19,48,0
1404,48373170597.936,48373170621.380,48373172517.062,1894.665,1919.126,24.461,23.444,1.017,8080.874,0,0.000,0,19,48,0
1405,48373180597.936,48373180618.046,48373182539.192,1920.287,1941.256,20.969,20.110,0.859,8058.744,0,0.000,0,19,48,0
1406,48373190597.936,48373190618.875,48373192576.951,1957.290,1979.015,21.725,20.939,0.786,8020.985,0,0.000,0,19,48,0
1407,48373200597.936,48373200622.586,48373210627.012,2039.816,10029.076,7989.260,24.650,7964.610,-29.076,1,29.076,1,19,48,1
1408,48373220597.936,48373220628.778,48373230619.145,2229.754,10021.209,7791.455,30.842,7760.613,-21.209,1,21.209,1,19,48,1
1409,48373240597.936,48373240617.280,48373242530.885,1912.969,1932.949,19.980,19.344,0.636,8067.051,0,0.000,0,19,48,0
1410,48373250597.936,48373250621.100,48373260620.029,2032.808,10022.093,7989.285,23.164,7966.121,-22.093,1,22.093,1,19,48,1
1411,48373270597.936,48373270621.435,48373272545.444,1923.136,1947.508,24.372,23.499,0.873,8052.492,0,0.000,0,19,48,0
1412,48373280597.936,48373280620.535,48373290620.805,2061.293,10022.869,7961.576,22.599,7938.977,-22.869,1,22.869,1,19,48,1
1413,48373300597.936,48373300621.354,48373310624.551,2086.501,10026.615,7940.114,23.418,7916.696,-26.615,1,26.615,1,19,48,1
1414,48373320597.936,48373320622.394,48373322517.563,1894.286,1919.627,25.341,24.458,0.883,8080.373,0,0.000,0,19,48,0
1415,48373330597.936,48373330624.033,48373340620.294,1980.728,10022.358,8041.630,26.097,8015.533,-22.358,1,22.358,1,19,48,1
1416,48373350597.936,48373350625.137,48373360628.037,2288.126,10030.101,7741.975,27.201,7714.774,-30.101,1,30.101,1,19,48,1
1417,48373370597.936,48373370620.559,48373380631.176,2007.310,10033.240,8025.930,22.623,8003.307,-33.240,1,33.240,1,19,48,1
1418,48373390597.936,48373390627.668,48373392364.868,1736.115,1766.932,30.817,29.732,1.085,8233.068,0,0.000,0,19,48,0
1419,48373400597.936,48373400615.975,48373410620.450,2040.766,10022.514,7981.748,18.039,7963.709,-22.514,1,22.514,1,19,48,1
1420,48373420597.936,48373420619.607,48373430625.282,2039.508,10027.346,7987.838,21.671,7966.167,-27.346,1,27.346,1,19,48,1
1421,48373440597.936,48373440621.089,48373442509.444,1887.608,1911.508,23.900,23.153,0.747,8088.492,0,0.000,0,19,48,0
1422,48373450597.936,48373450633.259,48373460815.162,2568.484,10217.226,7648.742,35.323,7613.419,-217.226,1,217.226,1,19,48,1
1423,48373470597.936,48373470634.576,48373480622.269,2223.385,10024.333,7800.948,36.640,7764.308,-24.333,1,24.333,1,19,48,1
1424,48373490597.936,48373490625.550,48373492335.498,1709.209,1737.562,28.353,27.614,0.739,8262.438,0,0.000,0,19,48,0
1425,48373500597.936,48373500632.401,48373502461.117,1827.393,1863.181,35.788,34.465,1.323,8136.819,0,0.000,0,19,48,0
1426,48373510597.936,48373510628.519,48373512369.921,1740.476,1771.985,31.509,30.583,0.926,8228.015,0,0.000,0,19,48,0
1427,48373520597.936,48373520618.210,48373530625.800,2235.792,10027.864,7792.072,20.274,7771.798,-27.864,1,27.864,1,19,48,1
1428,48373540597.936,48373540617.439,48373550625.113,2069.454,10027.177,7957.723,19.503,7938.220,-27.177,1,27.177,1,19,48,1
1429,48373560597.936,48373560631.173,48373570625.170,2061.883,10027.234,7965.351,33.237,7932.114,-27.234,1,27.234,1,19,48,1
1430,48373580597.936,48373580620.348,48373590622.132,2016.387,10024.196,8007.809,22.412,7985.397,-24.196,1,24.196,1,19,48,1
1431,48373600597.936,48373600619.247,48373610624.736,2050.860,10026.800,7975.940,21.311,7954.629,-26.800,1,26.800,1,19,48,1
