# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1112,20106473650.483,20106473696.987,20106536230.867,62533.651,62580.384,46.733,46.504,0.229,37419.616,0,0.000,0,30,1048576,0,0.000
1113,20106573650.483,20106573692.229,20106636502.778,62810.503,62852.295,41.792,41.746,0.046,37147.705,0,0.000,0,30,1048576,0,0.000
1114,20106673650.483,20106673686.579,20106736246.300,62559.398,62595.817,36.419,36.096,0.323,37404.183,0,0.000,0,30,1048576,0,0.000
1115,20106773650.483,20106773697.358,20106836344.491,62646.779,62694.008,47.229,46.875,0.354,37305.992,0,0.000,0,30,1048576,0,0.000
1116,20106873650.483,20106873688.604,20106936335.638,62646.957,62685.155,38.198,38.121,0.077,37314.845,0,0.000,0,30,1048576,0,0.000
1117,20106973650.483,20106973693.288,20107036535.996,62842.145,62885.513,43.368,42.805,0.563,37114.487,0,0.000,0,30,1048576,0,0.000
1118,20107073650.483,20107073696.469,20107136338.118,62641.438,62687.635,46.197,45.986,0.211,37312.365,0,0.000,0,30,1048576,0,0.000
1119,20107173650.483,20107173686.239,20107236421.995,62735.584,62771.512,35.928,35.756,0.172,37228.488,0,0.000,0,30,1048576,0,0.000
1120,20107273650.483,20107273693.686,20107336305.404,62611.432,62654.921,43.489,43.203,0.286,37345.079,0,0.000,0,30,1048576,0,0.000
1121,20107373650.483,20107373685.266,20107436431.741,62746.309,62781.258,34.949,34.783,0.166,37218.742,0,0.000,0,30,1048576,0,0.000
1122,20107473650.483,20107473692.357,20107536444.857,62752.313,62794.374,42.061,41.874,0.187,37205.626,0,0.000,0,30,1048576,0,0.000
1123,20107573650.483,20107573686.200,20107636713.517,63027.210,63063.034,35.824,35.717,0.107,36936.966,0,0.000,0,30,1048576,0,0.000
1124,20107673650.483,20107673687.868,20107736884.158,63195.999,63233.675,37.676,37.385,0.291,36766.325,0,0.000,0,30,1048576,0,0.000
1125,20107773650.483,20107773688.429,20107836553.390,62864.719,62902.907,38.188,37.946,0.242,37097.093,0,0.000,0,30,1048576,0,0.000
1126,20107873650.483,20107873697.180,20107936556.219,62858.704,62905.736,47.032,46.697,0.335,37094.264,0,0.000,0,30,1048576,0,0.000
1127,20107973650.483,20107973695.588,20108036639.960,62944.082,62989.477,45.395,45.105,0.290,37010.523,0,0.000,0,30,1048576,0,0.000
1128,20108073650.483,20108073693.442,20108136557.452,62863.767,62906.969,43.202,42.959,0.243,37093.031,0,0.000,0,30,1048576,0,0.000
1129,20108173650.483,20108173686.306,20108236748.075,63061.397,63097.592,36.195,35.823,0.372,36902.408,0,0.000,0,30,1048576,0,0.000
1130,20108273650.483,20108273686.735,20108336283.698,62596.677,62633.215,36.538,36.252,0.286,37366.785,0,0.000,0,30,1048576,0,0.000
1131,20108373650.483,20108373687.372,20108436529.678,62842.124,62879.195,37.071,36.889,0.182,37120.805,0,0.000,0,30,1048576,0,0.000
1132,20108473650.483,20108473706.961,20108536541.784,62834.472,62891.301,56.829,56.478,0.351,37108.699,0,0.000,0,30,1048576,0,0.000
1133,20108573650.483,20108573688.542,20108636554.455,62865.666,62903.972,38.306,38.059,0.247,37096.028,0,0.000,0,30,1048576,0,0.000
1134,20108673650.483,20108673693.631,20108736505.202,62811.366,62854.719,43.353,43.148,0.205,37145.281,0,0.000,0,30,1048576,0,0.000
1135,20108773650.483,20108773697.002,20108836389.500,62692.299,62739.017,46.718,46.519,0.199,37260.983,0,0.000,0,30,1048576,0,0.000
1136,20108873650.483,20108873683.979,20108936406.425,62722.455,62755.942,33.487,33.496,-0.009,37244.058,0,0.000,0,30,1048576,0,0.000
1137,20108973650.483,20108973695.512,20109036228.505,62532.512,62578.022,45.510,45.029,0.481,37421.978,0,0.000,0,30,1048576,0,0.000
1138,20109073650.483,20109073688.921,20109136633.291,62944.023,62982.808,38.785,38.438,0.347,37017.192,0,0.000,0,30,1048576,0,0.000
1139,20109173650.483,20109173687.813,20109236664.224,62976.137,63013.741,37.604,37.330,0.274,36986.259,0,0.000,0,30,1048576,0,0.000
1140,20109273650.483,20109273689.975,20109336459.268,62768.871,62808.785,39.914,39.492,0.422,37191.215,0,0.000,0,30,1048576,0,0.000
1141,20109373650.483,20109373698.584,20109435957.228,62258.338,62306.745,48.407,48.101,0.306,37693.255,0,0.000,0,30,1048576,0,0.000
1142,20109473650.483,20109473691.750,20109536397.173,62705.244,62746.690,41.446,41.267,0.179,37253.310,0,0.000,0,30,1048576,0,0.000
1143,20109573650.483,20109573694.042,20109636248.992,62554.678,62598.509,43.831,43.559,0.272,37401.491,0,0.000,0,30,1048576,0,0.000
1144,20109673650.483,20109673690.472,20109736498.744,62808.042,62848.261,40.219,39.989,0.230,37151.739,0,0.000,0,30,1048576,0,0.000
1145,20109773650.483,20109773690.391,20109836748.159,63057.030,63097.676,40.646,39.908,0.738,36902.324,0,0.000,0,30,1048576,0,0.000
1146,20109873650.483,20109873694.212,20109936671.868,62977.194,63021.385,44.191,43.729,0.462,36978.615,0,0.000,0,30,1048576,0,0.000
1147,20109973650.483,20109973695.788,20110036673.570,62977.549,63023.087,45.538,45.305,0.233,36976.913,0,0.000,0,30,1048576,0,0.000
1148,20110073650.483,20110073686.758,20110136470.640,62783.788,62820.157,36.369,36.275,0.094,37179.843,0,0.000,0,30,1048576,0,0.000
1149,20110173650.483,20110173688.100,20110236586.084,62897.542,62935.601,38.059,37.617,0.442,37064.399,0,0.000,0,30,1048576,0,0.000
1150,20110273650.483,20110273686.850,20110336415.734,62728.632,62765.251,36.619,36.367,0.252,37234.749,0,0.000,0,30,1048576,0,0.000
1151,20110373650.483,20110373692.764,20110436251.589,62558.563,62601.106,42.543,42.281,0.262,37398.894,0,0.000,0,30,1048576,0,0.000
1152,20110473650.483,20110473694.527,20110536611.073,62916.340,62960.590,44.250,44.044,0.206,37039.410,0,0.000,0,30,1048576,0,0.000
1153,20110573650.483,20110573696.308,20110635540.039,61843.326,61889.556,46.230,45.825,0.405,38110.444,0,0.000,0,30,1048576,0,0.000
1154,20110673650.483,20110673688.610,20110736372.307,62683.608,62721.824,38.216,38.127,0.089,37278.176,0,0.000,0,30,1048576,0,0.000
1155,20110773650.483,20110773686.274,20110836777.756,63090.824,63127.273,36.449,35.791,0.658,36872.727,0,0.000,0,30,1048576,0,0.000
1156,20110873650.483,20110873688.262,20110936564.749,62876.429,62914.266,37.837,37.779,0.058,37085.734,0,0.000,0,30,1048576,0,0.000
1157,20110973650.483,20110973692.029,20111035760.885,62068.772,62110.402,41.630,41.546,0.084,37889.598,0,0.000,0,30,1048576,0,0.000
1158,20111073650.483,20111073701.144,20111136303.302,62601.973,62652.819,50.846,50.661,0.185,37347.181,0,0.000,0,30,1048576,0,0.000
1159,20111173650.483,20111173686.953,20111236560.865,62873.622,62910.382,36.760,36.470,0.290,37089.618,0,0.000,0,30,1048576,0,0.000
1160,20111273650.483,20111273693.180,20111336337.374,62644.095,62686.891,42.796,42.697,0.099,37313.109,0,0.000,0,30,1048576,0,0.000
1161,20111373650.483,20111373685.953,20111436097.568,62411.444,62447.085,35.641,35.470,0.171,37552.915,0,0.000,0,30,1048576,0,0.000
1162,20111473650.483,20111473686.327,20111536315.987,62629.402,62665.504,36.102,35.844,0.258,37334.496,0,0.000,0,30,1048576,0,0.000
1163,20111573650.483,20111573685.744,20111636586.916,62900.912,62936.433,35.521,35.261,0.260,37063.567,0,0.000,0,30,1048576,0,0.000
1164,20111673650.483,20111673687.630,20111736074.255,62386.533,62423.772,37.239,37.147,0.092,37576.228,0,0.000,0,30,1048576,0,0.000
1165,20111773650.483,20111773686.624,20111836343.560,62656.445,62693.077,36.632,36.141,0.491,37306.923,0,0.000,0,30,1048576,0,0.000
1166,20111873650.483,20111873684.528,20111936339.292,62654.657,62688.809,34.152,34.045,0.107,37311.191,0,0.000,0,30,1048576,0,0.000
1167,20111973650.483,20111973693.807,20112036388.383,62694.485,62737.900,43.415,43.324,0.091,37262.100,0,0.000,0,30,1048576,0,0.000
1168,20112073650.483,20112073687.036,20112136423.820,62736.779,62773.337,36.558,36.553,0.005,37226.663,0,0.000,0,30,1048576,0,0.000
1169,20112173650.483,20112173685.872,20112236425.708,62739.278,62775.225,35.947,35.389,0.558,37224.775,0,0.000,0,30,1048576,0,0.000
1170,20112273650.483,20112273688.066,20112336462.657,62774.432,62812.174,37.742,37.583,0.159,37187.826,0,0.000,0,30,1048576,0,0.000
1171,20112373650.483,20112373691.029,20112436360.293,62669.064,62709.810,40.746,40.546,0.200,37290.190,0,0.000,0,30,1048576,0,0.000
1172,20112473650.483,20112473699.417,20112536306.288,62606.824,62655.805,48.981,48.934,0.047,37344.195,0,0.000,0,30,1048576,0,0.000
1173,20112573650.483,20112573688.402,20112636409.443,62720.697,62758.960,38.263,37.919,0.344,37241.040,0,0.000,0,30,1048576,0,0.000
1174,20112673650.483,20112673687.353,20112736427.423,62739.555,62776.940,37.385,36.870,0.515,37223.060,0,0.000,0,30,1048576,0,0.000
1175,20112773650.483,20112773705.074,20112836362.982,62657.451,62712.499,55.048,54.591,0.457,37287.501,0,0.000,0,30,1048576,0,0.000
1176,20112873650.483,20112873686.658,20112936551.947,62865.108,62901.464,36.356,36.175,0.181,37098.536,0,0.000,0,30,1048576,0,0.000
1177,20112973650.483,20112973697.101,20113036499.340,62802.135,62848.857,46.722,46.618,0.104,37151.143,0,0.000,0,30,1048576,0,0.000
1178,20113073650.483,20113073718.508,20113136462.330,62743.086,62811.847,68.761,68.025,0.736,37188.153,0,0.000,0,30,1048576,0,0.000
1179,20113173650.483,20113173696.675,20113236588.873,62891.962,62938.390,46.428,46.192,0.236,37061.610,0,0.000,0,30,1048576,0,0.000
1180,20113273650.483,20113273691.015,20113336391.605,62700.355,62741.122,40.767,40.532,0.235,37258.878,0,0.000,0,30,1048576,0,0.000
1181,20113373650.483,20113373687.682,20113436618.482,62930.712,62967.999,37.287,37.199,0.088,37032.001,0,0.000,0,30,1048576,0,0.000
1182,20113473650.483,20113473685.757,20113536029.939,62344.025,62379.456,35.431,35.274,0.157,37620.544,0,0.000,0,30,1048576,0,0.000
1183,20113573650.483,20113573685.654,20113636110.956,62425.035,62460.473,35.438,35.171,0.267,37539.527,0,0.000,0,30,1048576,0,0.000
1184,20113673650.483,20113673684.386,20113736216.704,62532.076,62566.221,34.145,33.903,0.242,37433.779,0,0.000,0,30,1048576,0,0.000
1185,20113773650.483,20113773686.884,20113836079.672,62392.453,62429.189,36.736,36.401,0.335,37570.811,0,0.000,0,30,1048576,0,0.000
1186,20113873650.483,20113873703.917,20113936238.906,62534.624,62588.423,53.799,53.434,0.365,37411.577,0,0.000,0,30,1048576,0,0.000
1187,20113973650.483,20113973695.627,20114036226.697,62530.824,62576.214,45.390,45.144,0.246,37423.786,0,0.000,0,30,1048576,0,0.000
1188,20114073650.483,20114073688.719,20114136342.682,62653.738,62692.199,38.461,38.236,0.225,37307.801,0,0.000,0,30,1048576,0,0.000
1189,20114173650.483,20114173686.504,20114236556.483,62869.816,62906.000,36.184,36.021,0.163,37094.000,0,0.000,0,30,1048576,0,0.000
1190,20114273650.483,20114273685.481,20114336328.107,62642.545,62677.624,35.079,34.998,0.081,37322.376,0,0.000,0,30,1048576,0,0.000
1191,20114373650.483,20114373696.222,20114436031.131,62334.356,62380.648,46.292,45.739,0.553,37619.352,0,0.000,0,30,1048576,0,0.000
1192,20114473650.483,20114473695.901,20114536341.391,62645.152,62690.908,45.756,45.418,0.338,37309.092,0,0.000,0,30,1048576,0,0.000
1193,20114573650.483,20114573686.121,20114636447.571,62761.367,62797.088,35.721,35.638,0.083,37202.912,0,0.000,0,30,1048576,0,0.000
1194,20114673650.483,20114673687.834,20114735954.204,62265.971,62303.721,37.750,37.351,0.399,37696.279,0,0.000,0,30,1048576,0,0.000
1195,20114773650.483,20114773688.164,20114836236.956,62548.554,62586.473,37.919,37.681,0.238,37413.527,0,0.000,0,30,1048576,0,0.000
1196,20114873650.483,20114873698.314,20114936777.429,63078.854,63126.946,48.092,47.831,0.261,36873.054,0,0.000,0,30,1048576,0,0.000
1197,20114973650.483,20114973694.347,20115036127.572,62433.041,62477.089,44.048,43.864,0.184,37522.911,0,0.000,0,30,1048576,0,0.000
1198,20115073650.483,20115073686.434,20115135779.522,62093.007,62129.039,36.032,35.951,0.081,37870.961,0,0.000,0,30,1048576,0,0.000
1199,20115173650.483,20115173685.952,20115236478.686,62792.561,62828.203,35.642,35.469,0.173,37171.797,0,0.000,0,30,1048576,0,0.000
1200,20115273650.483,20115273685.579,20115336412.839,62727.272,62762.356,35.084,35.096,-0.012,37237.644,0,0.000,0,30,1048576,0,0.000
1201,20115373650.483,20115373694.011,20115436206.029,62511.834,62555.546,43.712,43.528,0.184,37444.454,0,0.000,0,30,1048576,0,0.000
1202,20115473650.483,20115473693.471,20115536218.668,62525.060,62568.185,43.125,42.988,0.137,37431.815,0,0.000,0,30,1048576,0,0.000
1203,20115573650.483,20115573685.267,20115636047.600,62362.153,62397.117,34.964,34.784,0.180,37602.883,0,0.000,0,30,1048576,0,0.000
1204,20115673650.483,20115673686.496,20115736539.334,62852.517,62888.851,36.334,36.013,0.321,37111.149,0,0.000,0,30,1048576,0,0.000
1205,20115773650.483,20115773689.137,20115836558.181,62868.707,62907.698,38.991,38.654,0.337,37092.302,0,0.000,0,30,1048576,0,0.000
1206,20115873650.483,20115873686.952,20115936404.320,62717.052,62753.837,36.785,36.469,0.316,37246.163,0,0.000,0,30,1048576,0,0.000
1207,20115973650.483,20115973694.131,20116036279.380,62584.842,62628.897,44.055,43.648,0.407,37371.103,0,0.000,0,30,1048576,0,0.000
1208,20116073650.483,20116073686.701,20116136171.135,62484.006,62520.652,36.646,36.218,0.428,37479.348,0,0.000,0,30,1048576,0,0.000
1209,20116173650.483,20116173686.637,20116236249.246,62562.107,62598.763,36.656,36.154,0.502,37401.237,0,0.000,0,30,1048576,0,0.000
1210,20116273650.483,20116273687.934,20116336228.067,62539.852,62577.584,37.732,37.451,0.281,37422.416,0,0.000,0,30,1048576,0,0.000
1211,20116373650.483,20116373695.650,20116436279.577,62583.460,62629.094,45.634,45.167,0.467,37370.906,0,0.000,0,30,1048576,0,0.000
1212,20116473650.483,20116473695.299,20116536446.250,62750.625,62795.767,45.142,44.816,0.326,37204.233,0,0.000,0,30,1048576,0,0.000
1213,20116573650.483,20116573687.229,20116636521.195,62833.727,62870.712,36.985,36.746,0.239,37129.288,0,0.000,0,30,1048576,0,0.000
1214,20116673650.483,20116673691.955,20116736622.752,62930.514,62972.269,41.755,41.472,0.283,37027.731,0,0.000,0,30,1048576,0,0.000
1215,20116773650.483,20116773688.680,20116836447.027,62758.124,62796.544,38.420,38.197,0.223,37203.456,0,0.000,0,30,1048576,0,0.000
1216,20116873650.483,20116873702.589,20116936372.576,62669.303,62722.093,52.790,52.106,0.684,37277.907,0,0.000,0,30,1048576,0,0.000
1217,20116973650.483,20116973702.723,20117036449.926,62746.777,62799.443,52.666,52.240,0.426,37200.557,0,0.000,0,30,1048576,0,0.000
1218,20117073650.483,20117073695.446,20117136519.058,62823.475,62868.575,45.100,44.963,0.137,37131.425,0,0.000,0,30,1048576,0,0.000
1219,20117173650.483,20117173686.151,20117236724.014,63037.412,63073.531,36.119,35.668,0.451,36926.469,0,0.000,0,30,1048576,0,0.000
1220,20117273650.483,20117273688.293,20117336536.839,62848.332,62886.356,38.024,37.810,0.214,37113.644,0,0.000,0,30,1048576,0,0.000
1221,20117373650.483,20117373689.302,20117437282.258,63592.939,63631.775,38.836,38.819,0.017,36368.225,0,0.000,0,30,1048576,0,0.000
1222,20117473650.483,20117473698.116,20117536716.092,63017.570,63065.609,48.039,47.633,0.406,36934.391,0,0.000,0,30,1048576,0,0.000
1223,20117573650.483,20117573688.919,20117636812.068,63122.570,63161.585,39.015,38.436,0.579,36838.415,0,0.000,0,30,1048576,0,0.000
1224,20117673650.483,20117673687.390,20117736650.954,62963.350,63000.471,37.121,36.907,0.214,36999.529,0,0.000,0,30,1048576,0,0.000
1225,20117773650.483,20117773696.433,20117836416.538,62719.829,62766.055,46.226,45.950,0.276,37233.945,0,0.000,0,30,1048576,0,0.000
1226,20117873650.483,20117873686.394,20117936163.579,62477.034,62513.096,36.062,35.911,0.151,37486.904,0,0.000,0,30,1048576,0,0.000
1227,20117973650.483,20117973691.209,20118036342.367,62650.810,62691.884,41.074,40.726,0.348,37308.116,0,0.000,0,30,1048576,0,0.000
1228,20118073650.483,20118073694.235,20118136239.394,62545.050,62588.911,43.861,43.752,0.109,37411.089,0,0.000,0,30,1048576,0,0.000
1229,20118173650.483,20118173686.265,20118236448.342,62761.864,62797.859,35.995,35.782,0.213,37202.141,0,0.000,0,30,1048576,0,0.000
1230,20118273650.483,20118273691.055,20118335777.879,62086.099,62127.396,41.297,40.572,0.725,37872.604,0,0.000,0,30,1048576,0,0.000
1231,20118373650.483,20118373689.499,20118436319.305,62629.264,62668.822,39.558,39.016,0.542,37331.178,0,0.000,0,30,1048576,0,0.000
1232,20118473650.483,20118473700.154,20118536625.491,62924.905,62975.008,50.103,49.671,0.432,37024.992,0,0.000,0,30,1048576,0,0.000
1233,20118573650.483,20118573687.045,20118636525.538,62838.342,62875.055,36.713,36.562,0.151,37124.945,0,0.000,0,30,1048576,0,0.000
1234,20118673650.483,20118673686.529,20118736508.181,62821.426,62857.698,36.272,36.046,0.226,37142.302,0,0.000,0,30,1048576,0,0.000
1235,20118773650.483,20118773686.772,20118836400.148,62713.120,62749.665,36.545,36.289,0.256,37250.335,0,0.000,0,30,1048576,0,0.000
1236,20118873650.483,20118873685.958,20118936533.830,62847.707,62883.347,35.640,35.475,0.165,37116.653,0,0.000,0,30,1048576,0,0.000
1237,20118973650.483,20118973693.452,20119036551.253,62857.556,62900.770,43.214,42.969,0.245,37099.230,0,0.000,0,30,1048576,0,0.000
1238,20119073650.483,20119073686.546,20119136599.475,62912.519,62948.992,36.473,36.063,0.410,37051.008,0,0.000,0,30,1048576,0,0.000
1239,20119173650.483,20119173686.724,20119236564.130,62876.907,62913.647,36.740,36.241,0.499,37086.353,0,0.000,0,30,1048576,0,0.000
1240,20119273650.483,20119273691.636,20119336514.589,62822.846,62864.106,41.260,41.153,0.107,37135.894,0,0.000,0,30,1048576,0,0.000
1241,20119373650.483,20119373687.068,20119436452.852,62765.701,62802.369,36.668,36.585,0.083,37197.631,0,0.000,0,30,1048576,0,0.000
1242,20119473650.483,20119473686.487,20119536114.786,62428.163,62464.303,36.140,36.004,0.136,37535.697,0,0.000,0,30,1048576,0,0.000
1243,20119573650.483,20119573687.472,20119636485.627,62798.021,62835.144,37.123,36.989,0.134,37164.856,0,0.000,0,30,1048576,0,0.000
1244,20119673650.483,20119673688.265,20119736120.375,62431.918,62469.892,37.974,37.782,0.192,37530.108,0,0.000,0,30,1048576,0,0.000
1245,20119773650.483,20119773690.661,20119836520.775,62829.741,62870.292,40.551,40.178,0.373,37129.708,0,0.000,0,30,1048576,0,0.000
1246,20119873650.483,20119873703.562,20119935971.764,62267.869,62321.281,53.412,53.079,0.333,37678.719,0,0.000,0,30,1048576,0,0.000
1247,20119973650.483,20119973694.392,20120036378.159,62683.574,62727.676,44.102,43.909,0.193,37272.324,0,0.000,0,30,1048576,0,0.000
1248,20120073650.483,20120073687.897,20120136775.948,63087.765,63125.465,37.700,37.414,0.286,36874.535,0,0.000,0,30,1048576,0,0.000
1249,20120173650.483,20120173688.212,20120236507.591,62819.175,62857.108,37.933,37.729,0.204,37142.892,0,0.000,0,30,1048576,0,0.000
1250,20120273650.483,20120273689.052,20120336182.857,62493.620,62532.374,38.754,38.569,0.185,37467.626,0,0.000,0,30,1048576,0,0.000
1251,20120373650.483,20120373696.175,20120436254.703,62558.240,62604.220,45.980,45.692,0.288,37395.780,0,0.000,0,30,1048576,0,0.000
1252,20120473650.483,20120473701.732,20120536513.037,62810.909,62862.554,51.645,51.249,0.396,37137.446,0,0.000,0,30,1048576,0,0.000
1253,20120573650.483,20120573698.867,20120636229.071,62529.761,62578.588,48.827,48.384,0.443,37421.412,0,0.000,0,30,1048576,0,0.000
1254,20120673650.483,20120673694.840,20120736679.542,62984.246,63029.059,44.813,44.357,0.456,36970.941,0,0.000,0,30,1048576,0,0.000
1255,20120773650.483,20120773697.855,20120836150.458,62452.277,62499.975,47.698,47.372,0.326,37500.025,0,0.000,0,30,1048576,0,0.000
1256,20120873650.483,20120873685.896,20120935382.697,61696.505,61732.214,35.709,35.413,0.296,38267.786,0,0.000,0,30,1048576,0,0.000
1257,20120973650.483,20120973693.547,20121035570.976,61877.109,61920.493,43.384,43.064,0.320,38079.507,0,0.000,0,30,1048576,0,0.000
1258,20121073650.483,20121073688.599,20121136102.360,62413.521,62451.877,38.356,38.116,0.240,37548.123,0,0.000,0,30,1048576,0,0.000
1259,20121173650.483,20121173686.380,20121236691.996,63005.256,63041.513,36.257,35.897,0.360,36958.487,0,0.000,0,30,1048576,0,0.000
1260,20121273650.483,20121273700.004,20121336620.089,62919.878,62969.606,49.728,49.521,0.207,37030.394,0,0.000,0,30,1048576,0,0.000
1261,20121373650.483,20121373694.067,20121436631.848,62937.443,62981.365,43.922,43.584,0.338,37018.635,0,0.000,0,30,1048576,0,0.000
1262,20121473650.483,20121473693.037,20121536652.941,62959.581,63002.458,42.877,42.554,0.323,36997.542,0,0.000,0,30,1048576,0,0.000
1263,20121573650.483,20121573684.998,20121635833.710,62148.435,62183.227,34.792,34.515,0.277,37816.773,0,0.000,0,30,1048576,0,0.000
1264,20121673650.483,20121673687.883,20121736503.041,62814.701,62852.558,37.857,37.400,0.457,37147.442,0,0.000,0,30,1048576,0,0.000
1265,20121773650.483,20121773693.094,20121836729.535,63036.145,63079.052,42.907,42.611,0.296,36920.948,0,0.000,0,30,1048576,0,0.000
1266,20121873650.483,20121873685.623,20121936572.042,62886.218,62921.559,35.341,35.140,0.201,37078.441,0,0.000,0,30,1048576,0,0.000
1267,20121973650.483,20121973693.995,20122036374.825,62680.662,62724.342,43.680,43.512,0.168,37275.658,0,0.000,0,30,1048576,0,0.000
1268,20122073650.483,20122073694.839,20122136401.162,62706.158,62750.679,44.521,44.356,0.165,37249.321,0,0.000,0,30,1048576,0,0.000
1269,20122173650.483,20122173686.208,20122236548.311,62861.930,62897.828,35.898,35.725,0.173,37102.172,0,0.000,0,30,1048576,0,0.000
1270,20122273650.483,20122273687.721,20122336429.884,62741.747,62779.401,37.654,37.238,0.416,37220.599,0,0.000,0,30,1048576,0,0.000
1271,20122373650.483,20122373688.385,20122436382.566,62694.084,62732.083,37.999,37.902,0.097,37267.917,0,0.000,0,30,1048576,0,0.000
1272,20122473650.483,20122473699.751,20122536528.190,62828.035,62877.707,49.672,49.268,0.404,37122.293,0,0.000,0,30,1048576,0,0.000
1273,20122573650.483,20122573686.091,20122636514.869,62828.535,62864.386,35.851,35.608,0.243,37135.614,0,0.000,0,30,1048576,0,0.000
1274,20122673650.483,20122673690.061,20122736762.612,63072.203,63112.129,39.926,39.578,0.348,36887.871,0,0.000,0,30,1048576,0,0.000
1275,20122773650.483,20122773687.139,20122836567.020,62879.480,62916.537,37.057,36.656,0.401,37083.463,0,0.000,0,30,1048576,0,0.000
1276,20122873650.483,20122873692.120,20122936132.660,62440.461,62482.177,41.716,41.637,0.079,37517.823,0,0.000,0,30,1048576,0,0.000
1277,20122973650.483,20122973693.331,20123036384.870,62691.413,62734.387,42.974,42.848,0.126,37265.613,0,0.000,0,30,1048576,0,0.000
1278,20123073650.483,20123073687.162,20123136294.684,62607.202,62644.201,36.999,36.679,0.320,37355.799,0,0.000,0,30,1048576,0,0.000
1279,20123173650.483,20123173684.772,20123236468.209,62783.193,62817.726,34.533,34.289,0.244,37182.274,0,0.000,0,30,1048576,0,0.000
1280,20123273650.483,20123273686.900,20123336644.254,62957.085,62993.771,36.686,36.417,0.269,37006.229,0,0.000,0,30,1048576,0,0.000
1281,20123373650.483,20123373687.148,20123436139.891,62452.300,62489.408,37.108,36.665,0.443,37510.592,0,0.000,0,30,1048576,0,0.000
1282,20123473650.483,20123473693.594,20123536331.462,62637.537,62680.979,43.442,43.111,0.331,37319.021,0,0.000,0,30,1048576,0,0.000
1283,20123573650.483,20123573687.742,20123636029.888,62341.992,62379.405,37.413,37.259,0.154,37620.595,0,0.000,0,30,1048576,0,0.000
1284,20123673650.483,20123673685.072,20123736408.909,62723.706,62758.426,34.720,34.589,0.131,37241.574,0,0.000,0,30,1048576,0,0.000
1285,20123773650.483,20123773687.185,20123835998.502,62311.041,62348.019,36.978,36.702,0.276,37651.981,0,0.000,0,30,1048576,0,0.000
1286,20123873650.483,20123873686.911,20123936548.496,62861.272,62898.013,36.741,36.428,0.313,37101.987,0,0.000,0,30,1048576,0,0.000
1287,20123973650.483,20123973695.223,20124036434.828,62739.344,62784.345,45.001,44.740,0.261,37215.655,0,0.000,0,30,1048576,0,0.000
1288,20124073650.483,20124073687.587,20124136579.526,62891.652,62929.043,37.391,37.104,0.287,37070.957,0,0.000,0,30,1048576,0,0.000
1289,20124173650.483,20124173689.964,20124236133.057,62442.937,62482.574,39.637,39.481,0.156,37517.426,0,0.000,0,30,1048576,0,0.000
1290,20124273650.483,20124273703.656,20124336313.582,62609.422,62663.099,53.677,53.173,0.504,37336.901,0,0.000,0,30,1048576,0,0.000
1291,20124373650.483,20124373690.181,20124436306.523,62615.982,62656.040,40.058,39.698,0.360,37343.960,0,0.000,0,30,1048576,0,0.000
1292,20124473650.483,20124473695.317,20124536802.157,63106.437,63151.674,45.237,44.834,0.403,36848.326,0,0.000,0,30,1048576,0,0.000
1293,20124573650.483,20124573693.017,20124636522.054,62828.838,62871.571,42.733,42.534,0.199,37128.429,0,0.000,0,30,1048576,0,0.000
1294,20124673650.483,20124673689.144,20124735987.315,62297.828,62336.832,39.004,38.661,0.343,37663.168,0,0.000,0,30,1048576,0,0.000
1295,20124773650.483,20124773684.901,20124835209.797,61524.504,61559.314,34.810,34.418,0.392,38440.686,0,0.000,0,30,1048576,0,0.000
1296,20124873650.483,20124873691.212,20124935861.264,62169.969,62210.781,40.812,40.729,0.083,37789.219,0,0.000,0,30,1048576,0,0.000
1297,20124973650.483,20124973693.088,20125035879.341,62185.668,62228.858,43.190,42.605,0.585,37771.142,0,0.000,0,30,1048576,0,0.000
1298,20125073650.483,20125073687.423,20125136690.903,63003.224,63040.420,37.196,36.940,0.256,36959.580,0,0.000,0,30,1048576,0,0.000
1299,20125173650.483,20125173688.687,20125236691.567,63002.218,63041.084,38.866,38.204,0.662,36958.916,0,0.000,0,30,1048576,0,0.000
1300,20125273650.483,20125273688.525,20125337049.879,63361.036,63399.396,38.360,38.042,0.318,36600.604,0,0.000,0,30,1048576,0,0.000
1301,20125373650.483,20125373686.659,20125436734.600,63047.705,63084.117,36.412,36.176,0.236,36915.883,0,0.000,0,30,1048576,0,0.000
1302,20125473650.483,20125473688.001,20125536417.898,62729.656,62767.415,37.759,37.518,0.241,37232.585,0,0.000,0,30,1048576,0,0.000
1303,20125573650.483,20125573686.607,20125636986.692,63299.829,63336.209,36.380,36.124,0.256,36663.791,0,0.000,0,30,1048576,0,0.000
1304,20125673650.483,20125673685.319,20125736356.166,62670.233,62705.683,35.450,34.836,0.614,37294.317,0,0.000,0,30,1048576,0,0.000
1305,20125773650.483,20125773686.077,20125836581.037,62894.726,62930.554,35.828,35.594,0.234,37069.446,0,0.000,0,30,1048576,0,0.000
