# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1181,37664418533.618,37664418556.751,37664428559.270,8431.300,10025.652,1594.352,23.133,1571.219,-25.652,1,25.652,1,17,48,1
1182,37664438533.618,37664438557.456,37664448558.841,8154.132,10025.223,1871.091,23.838,1847.253,-25.223,1,25.223,1,17,48,1
1183,37664458533.618,37664458555.091,37664468558.449,8355.265,10024.831,1669.566,21.473,1648.093,-24.831,1,24.831,1,17,48,1
1184,37664478533.618,37664478555.394,37664488575.487,8289.276,10041.869,1752.593,21.776,1730.817,-41.869,1,41.869,1,17,48,1
1185,37664498533.618,37664498563.067,37664508719.114,8600.944,10185.496,1584.552,29.449,1555.103,-185.496,1,185.496,1,17,48,1
1186,37664518533.618,37664518571.039,37664528559.963,8335.586,10026.345,1690.759,37.421,1653.338,-26.345,1,26.345,1,17,48,1
1187,37664538533.618,37664538555.889,37664548560.315,8263.135,10026.697,1763.562,22.271,1741.291,-26.697,1,26.697,1,17,48,1
1188,37664558533.618,37664558558.825,37664568559.185,8259.033,10025.567,1766.534,25.207,1741.327,-25.567,1,25.567,1,17,48,1
1189,37664578533.618,37664578557.620,37664588559.553,8267.807,10025.935,1758.128,24.002,1734.126,-25.935,1,25.935,1,17,48,1
1190,37664598533.618,37664598556.234,37664608559.668,8216.427,10026.050,1809.623,22.616,1787.007,-26.050,1,26.050,1,17,48,1
1191,37664618533.618,37664618554.388,37664628560.293,8298.928,10026.675,1727.747,20.770,1706.977,-26.675,1,26.675,1,17,48,1
1192,37664638533.618,37664638561.598,37664648558.320,8236.851,10024.702,1787.851,27.980,1759.871,-24.702,1,24.702,1,17,48,1
1193,37664658533.618,37664658559.120,37664668560.469,8245.194,10026.851,1781.657,25.502,1756.155,-26.851,1,26.851,1,17,48,1
1194,37664678533.618,37664678560.271,37664688560.009,8180.416,10026.391,1845.975,26.653,1819.322,-26.391,1,26.391,1,17,48,1
1195,37664698533.618,37664698557.042,37664708563.706,8383.565,10030.088,1646.523,23.424,1623.099,-30.088,1,30.088,1,17,48,1
1196,37664718533.618,37664718560.092,37664728564.153,8253.774,10030.535,1776.761,26.474,1750.287,-30.535,1,30.535,1,17,48,1
1197,37664738533.618,37664738558.633,37664748730.535,9514.532,10196.917,682.385,25.015,657.370,-196.917,1,196.917,1,17,48,1
1198,37664758533.618,37664758576.974,37664771666.562,11542.858,13132.944,1590.086,43.356,1546.730,-3132.944,1,3132.944,1,17,48,1
1199,37664778533.618,37664778560.901,37664788821.173,8334.190,10287.555,1953.365,27.283,1926.082,-287.555,1,287.555,1,17,48,1
1200,37664798533.618,37664798559.687,37664808557.581,8141.937,10023.963,1882.026,26.069,1855.957,-23.963,1,23.963,1,17,48,1
1201,37664818533.618,37664818554.717,37664828557.654,8209.443,10024.036,1814.593,21.099,1793.494,-24.036,1,24.036,1,17,48,1
1202,37664838533.618,37664838555.686,37664848556.416,8279.559,10022.798,1743.239,22.068,1721.171,-22.798,1,22.798,1,17,48,1
1203,37664858533.618,37664858557.679,37664868559.011,8210.151,10025.393,1815.242,24.061,1791.181,-25.393,1,25.393,1,17,48,1
1204,37664878533.618,37664878554.647,37664888559.905,8164.918,10026.287,1861.369,21.029,1840.340,-26.287,1,26.287,1,17,48,1
1205,37664898533.618,37664898558.446,37664908563.287,8341.932,10029.669,1687.737,24.828,1662.909,-29.669,1,29.669,1,17,48,1
1206,37664918533.618,37664918558.710,37664928767.211,8435.297,10233.593,1798.296,25.092,1773.204,-233.593,1,233.593,1,17,48,1
1207,37664938533.618,37664938564.184,37664948559.685,8009.142,10026.067,2016.925,30.566,1986.359,-26.067,1,26.067,1,17,48,1
1208,37664958533.618,37664958556.324,37664968556.564,8065.255,10022.946,1957.691,22.706,1934.985,-22.946,1,22.946,1,17,48,1
1209,37664978533.618,37664978555.641,37664988559.583,8239.071,10025.965,1786.894,22.023,1764.871,-25.965,1,25.965,1,17,48,1
1210,37664998533.618,37664998557.410,37665008558.790,8318.905,10025.172,1706.267,23.792,1682.475,-25.172,1,25.172,1,17,48,1
1211,37665018533.618,37665018559.599,37665028558.838,8167.619,10025.220,1857.601,25.981,1831.620,-25.220,1,25.220,1,17,48,1
1212,37665038533.618,37665038555.687,37665048554.817,8167.721,10021.199,1853.478,22.069,1831.409,-21.199,1,21.199,1,17,48,1
1213,37665058533.618,37665058559.966,37665068562.934,8328.465,10029.316,1700.851,26.348,1674.503,-29.316,1,29.316,1,17,48,1
1214,37665078533.618,37665078554.358,37665088563.319,8331.061,10029.701,1698.640,20.740,1677.900,-29.701,1,29.701,1,17,48,1
1215,37665098533.618,37665098558.694,37665108573.031,8224.060,10039.413,1815.353,25.076,1790.277,-39.413,1,39.413,1,17,48,1
1216,37665118533.618,37665118567.624,37665128576.819,8256.124,10043.201,1787.077,34.006,1753.071,-43.201,1,43.201,1,17,48,1
1217,37665138533.618,37665138583.543,37665148589.088,8247.776,10055.470,1807.694,49.925,1757.769,-55.470,1,55.470,1,17,48,1
1218,37665158533.618,37665158595.774,37665168629.300,8243.718,10095.682,1851.964,62.156,1789.808,-95.682,1,95.682,1,17,48,1
1219,37665178533.618,37665178567.446,37665188570.430,8249.415,10036.812,1787.397,33.828,1753.569,-36.812,1,36.812,1,17,48,1
1220,37665198533.618,37665198556.177,37665208558.663,8270.537,10025.045,1754.508,22.559,1731.949,-25.045,1,25.045,1,17,48,1
1221,37665218533.618,37665218554.991,37665228556.611,8369.314,10022.993,1653.679,21.373,1632.306,-22.993,1,22.993,1,17,48,1
1222,37665238533.618,37665238559.828,37665248558.721,8164.349,10025.103,1860.754,26.210,1834.544,-25.103,1,25.103,1,17,48,1
1223,37665258533.618,37665258562.816,37665268559.147,8250.561,10025.529,1774.968,29.198,1745.770,-25.529,1,25.529,1,17,48,1
1224,37665278533.618,37665278554.326,37665288558.018,8244.150,10024.400,1780.250,20.708,1759.542,-24.400,1,24.400,1,17,48,1
1225,37665298533.618,37665298557.416,37665308561.103,8322.708,10027.485,1704.777,23.798,1680.979,-27.485,1,27.485,1,17,48,1
1226,37665318533.618,37665318555.195,37665328559.788,8254.378,10026.170,1771.792,21.577,1750.215,-26.170,1,26.170,1,17,48,1
1227,37665338533.618,37665338559.478,37665348558.336,8275.783,10024.718,1748.935,25.860,1723.075,-24.718,1,24.718,1,17,48,1
1228,37665358533.618,37665358556.456,37665368560.340,8225.073,10026.722,1801.649,22.838,1778.811,-26.722,1,26.722,1,17,48,1
1229,37665378533.618,37665378566.406,37665388562.160,8360.589,10028.542,1667.953,32.788,1635.165,-28.542,1,28.542,1,17,48,1
1230,37665398533.618,37665398557.414,37665408557.737,8306.985,10024.119,1717.134,23.796,1693.338,-24.119,1,24.119,1,17,48,1
1231,37665418533.618,37665418553.931,37665428555.663,8381.666,10022.045,1640.379,20.313,1620.066,-22.045,1,22.045,1,17,48,1
1232,37665438533.618,37665438554.011,37665448555.201,8181.431,10021.583,1840.152,20.393,1819.759,-21.583,1,21.583,1,17,48,1
1233,37665458533.618,37665458559.519,37665468566.411,8165.220,10032.793,1867.573,25.901,1841.672,-32.793,1,32.793,1,17,48,1
1234,37665478533.618,37665478555.447,37665488556.194,8224.162,10022.576,1798.414,21.829,1776.585,-22.576,1,22.576,1,17,48,1
1235,37665498533.618,37665498554.290,37665508557.400,8350.848,10023.782,1672.934,20.672,1652.262,-23.782,1,23.782,1,17,48,1
1236,37665518533.618,37665518576.482,37665528558.940,8033.330,10025.322,1991.992,42.864,1949.128,-25.322,1,25.322,1,17,48,1
1237,37665538533.618,37665538575.619,37665549541.589,9415.356,11007.971,1592.615,42.001,1550.614,-1007.971,1,1007.971,1,17,48,1
1238,37665558533.618,37665558573.876,37665568558.714,8092.381,10025.096,1932.715,40.258,1892.457,-25.096,1,25.096,1,17,48,1
1239,37665578533.618,37665578579.802,37665588573.183,8142.912,10039.565,1896.653,46.184,1850.469,-39.565,1,39.565,1,17,48,1
1240,37665598533.618,37665598576.686,37665609504.553,9375.702,10970.935,1595.233,43.068,1552.165,-970.935,1,970.935,1,17,48,1
1241,37665618533.618,37665618583.858,37665628560.354,8233.686,10026.736,1793.050,50.240,1742.810,-26.736,1,26.736,1,17,48,1
1242,37665638533.618,37665638570.969,37665648841.314,8147.182,10307.696,2160.514,37.351,2123.163,-307.696,1,307.696,1,17,48,1
1243,37665658533.618,37665658577.011,37665668993.473,8857.855,10459.855,1602.000,43.393,1558.607,-459.855,1,459.855,1,17,48,1
1244,37665678533.618,37665678578.029,37665688564.647,8334.146,10031.029,1696.883,44.411,1652.472,-31.029,1,31.029,1,17,48,1
1245,37665698533.618,37665698558.941,37665708561.670,8229.849,10028.052,1798.203,25.323,1772.880,-28.052,1,28.052,1,17,48,1
1246,37665718533.618,37665718563.042,37665728560.276,8206.803,10026.658,1819.855,29.424,1790.431,-26.658,1,26.658,1,17,48,1
1247,37665738533.618,37665738578.019,37665748583.916,8127.373,10050.298,1922.925,44.401,1878.524,-50.298,1,50.298,1,17,48,1
1248,37665758533.618,37665758554.720,37665768557.709,8344.809,10024.091,1679.282,21.102,1658.180,-24.091,1,24.091,1,17,48,1
1249,37665778533.618,37665778555.209,37665786472.728,7916.755,7939.110,22.355,21.591,0.764,2060.890,0,0.000,0,17,48,0
1250,37665788533.618,37665788554.667,37665798559.208,8179.596,10025.590,1845.994,21.049,1824.945,-25.590,1,25.590,1,17,48,1
1251,37665808533.618,37665808560.042,37665818556.306,8382.654,10022.688,1640.034,26.424,1613.610,-22.688,1,22.688,1,17,48,1
1252,37665828533.618,37665828564.271,37665838565.624,8116.402,10032.006,1915.604,30.653,1884.951,-32.006,1,32.006,1,17,48,1
1253,37665848533.618,37665848564.275,37665858566.278,8135.987,10032.660,1896.673,30.657,1866.016,-32.660,1,32.660,1,17,48,1
1254,37665868533.618,37665868570.755,37665878556.636,8180.417,10023.018,1842.601,37.137,1805.464,-23.018,1,23.018,1,17,48,1
1255,37665888533.618,37665888559.016,37665898572.199,8422.345,10038.581,1616.236,25.398,1590.838,-38.581,1,38.581,1,17,48,1
1256,37665908533.618,37665908819.788,37665918841.941,8224.677,10308.323,2083.646,286.170,1797.476,-308.323,1,308.323,1,17,48,1
1257,37665928533.618,37665928572.132,37665938566.386,8051.167,10032.768,1981.601,38.514,1943.087,-32.768,1,32.768,1,17,48,1
1258,37665948533.618,37665948557.581,37665958558.108,8338.382,10024.490,1686.108,23.963,1662.145,-24.490,1,24.490,1,17,48,1
1259,37665968533.618,37665968560.729,37665978558.725,8120.889,10025.107,1904.218,27.111,1877.107,-25.107,1,25.107,1,17,48,1
1260,37665988533.618,37665988556.694,37665998564.332,8223.061,10030.714,1807.653,23.076,1784.577,-30.714,1,30.714,1,17,48,1
1261,37666008533.618,37666008558.914,37666018560.807,8141.451,10027.189,1885.738,25.296,1860.442,-27.189,1,27.189,1,17,48,1
1262,37666028533.618,37666028565.536,37666038574.456,8174.448,10040.838,1866.390,31.918,1834.472,-40.838,1,40.838,1,17,48,1
1263,37666048533.618,37666048566.628,37666058575.849,8217.319,10042.231,1824.912,33.010,1791.902,-42.231,1,42.231,1,17,48,1
1264,37666068533.618,37666068556.488,37666078563.010,8315.336,10029.392,1714.056,22.870,1691.186,-29.392,1,29.392,1,17,48,1
1265,37666088533.618,37666088554.912,37666098558.372,8305.999,10024.754,1718.755,21.294,1697.461,-24.754,1,24.754,1,17,48,1
1266,37666108533.618,37666108562.714,37666118568.407,8379.952,10034.789,1654.837,29.096,1625.741,-34.789,1,34.789,1,17,48,1
1267,37666128533.618,37666128574.545,37666138692.941,8311.251,10159.323,1848.072,40.927,1807.145,-159.323,1,159.323,1,17,48,1
1268,37666148533.618,37666148568.098,37666158602.938,8251.399,10069.320,1817.921,34.480,1783.441,-69.320,1,69.320,1,17,48,1
1269,37666168533.618,37666168573.477,37666179103.988,8974.258,10570.370,1596.112,39.859,1556.253,-570.370,1,570.370,1,17,48,1
1270,37666188533.618,37666188561.277,37666198555.976,8209.313,10022.358,1813.045,27.659,1785.386,-22.358,1,22.358,1,17,48,1
1271,37666208533.618,37666208568.980,37666218557.055,8232.452,10023.437,1790.985,35.362,1755.623,-23.437,1,23.437,1,17,48,1
1272,37666228533.618,37666228554.538,37666238553.015,8277.529,10019.397,1741.868,20.920,1720.948,-19.397,1,19.397,1,17,48,1
1273,37666248533.618,37666248556.555,37666258554.854,8236.769,10021.236,1784.467,22.937,1761.530,-21.236,1,21.236,1,17,48,1
1274,37666268533.618,37666268574.860,37666278556.498,8388.004,10022.880,1634.876,41.242,1593.634,-22.880,1,22.880,1,17,48,1
1275,37666288533.618,37666288560.978,37666298559.134,8412.820,10025.516,1612.696,27.360,1585.336,-25.516,1,25.516,1,17,48,1
1276,37666308533.618,37666308566.915,37666318568.411,8268.740,10034.793,1766.053,33.297,1732.756,-34.793,1,34.793,1,17,48,1
1277,37666328533.618,37666328555.344,37666338559.507,8144.279,10025.889,1881.610,21.726,1859.884,-25.889,1,25.889,1,17,48,1
1278,37666348533.618,37666348556.805,37666358557.539,8256.992,10023.921,1766.929,23.187,1743.742,-23.921,1,23.921,1,17,48,1
1279,37666368533.618,37666368556.093,37666378560.293,8333.539,10026.675,1693.136,22.475,1670.661,-26.675,1,26.675,1,17,48,1
1280,37666388533.618,37666388555.893,37666398556.412,8096.713,10022.794,1926.081,22.275,1903.806,-22.794,1,22.794,1,17,48,1
1281,37666408533.618,37666408556.552,37666418555.139,8074.056,10021.521,1947.465,22.934,1924.531,-21.521,1,21.521,1,17,48,1
1282,37666428533.618,37666428555.996,37666438562.699,8437.786,10029.081,1591.295,22.378,1568.917,-29.081,1,29.081,1,17,48,1
1283,37666448533.618,37666448574.630,37666458759.034,8188.753,10225.416,2036.663,41.012,1995.651,-225.416,1,225.416,1,17,48,1
1284,37666468533.618,37666468578.672,37666478803.619,8667.681,10270.001,1602.320,45.054,1557.266,-270.001,1,270.001,1,17,48,1
1285,37666488533.618,37666488583.351,37666498580.101,8236.292,10046.483,1810.191,49.733,1760.458,-46.483,1,46.483,1,17,48,1
1286,37666508533.618,37666508562.341,37666518556.604,8249.989,10022.986,1772.997,28.723,1744.274,-22.986,1,22.986,1,17,48,1
1287,37666528533.618,37666528575.649,37666538562.348,8351.565,10028.730,1677.165,42.031,1635.134,-28.730,1,28.730,1,17,48,1
1288,37666548533.618,37666548563.466,37666558563.299,8249.777,10029.681,1779.904,29.848,1750.056,-29.681,1,29.681,1,17,48,1
1289,37666568533.618,37666568564.283,37666578558.669,8396.069,10025.051,1628.982,30.665,1598.317,-25.051,1,25.051,1,17,48,1
1290,37666588533.618,37666588556.068,37666598561.156,8226.624,10027.538,1800.914,22.450,1778.464,-27.538,1,27.538,1,17,48,1
1291,37666608533.618,37666608560.101,37666618562.443,8086.464,10028.825,1942.361,26.483,1915.878,-28.825,1,28.825,1,17,48,1
1292,37666628533.618,37666628557.090,37666638558.190,8339.182,10024.572,1685.390,23.472,1661.918,-24.572,1,24.572,1,17,48,1
1293,37666648533.618,37666648561.058,37666658577.720,8389.639,10044.102,1654.463,27.440,1627.023,-44.102,1,44.102,1,17,48,1
1294,37666668533.618,37666668571.752,37666679197.575,8096.904,10663.957,2567.053,38.134,2528.919,-663.957,1,663.957,1,17,48,1
1295,37666688533.618,37666688597.140,37666699517.520,9368.007,10983.902,1615.895,63.522,1552.373,-983.902,1,983.902,1,17,48,1
1296,37666708533.618,37666708558.542,37666718563.246,8307.356,10029.628,1722.272,24.924,1697.348,-29.628,1,29.628,1,17,48,1
1297,37666728533.618,37666728566.483,37666738559.069,8057.660,10025.451,1967.791,32.865,1934.926,-25.451,1,25.451,1,17,48,1
1298,37666748533.618,37666748564.409,37666758559.333,8206.867,10025.715,1818.848,30.791,1788.057,-25.715,1,25.715,1,17,48,1
1299,37666768533.618,37666768575.759,37666778561.731,8304.961,10028.113,1723.152,42.141,1681.011,-28.113,1,28.113,1,17,48,1
1300,37666788533.618,37666788608.020,37666798586.864,8181.021,10053.246,1872.225,74.402,1797.823,-53.246,1,53.246,1,17,48,1
1301,37666808533.618,37666808557.436,37666818556.155,8301.167,10022.537,1721.370,23.818,1697.552,-22.537,1,22.537,1,17,48,1
1302,37666828533.618,37666828560.912,37666838888.897,8249.700,10355.279,2105.579,27.294,2078.285,-355.279,1,355.279,1,17,48,1
1303,37666848533.618,37666848564.621,37666858653.111,8535.020,10119.493,1584.473,31.003,1553.470,-119.493,1,119.493,1,17,48,1
1304,37666868533.618,37666868559.100,37666878557.172,8280.736,10023.554,1742.818,25.482,1717.336,-23.554,1,23.554,1,17,48,1
1305,37666888533.618,37666888555.667,37666898557.992,8199.067,10024.374,1825.307,22.049,1803.258,-24.374,1,24.374,1,17,48,1
1306,37666908533.618,37666908555.549,37666918562.697,8305.573,10029.079,1723.506,21.931,1701.575,-29.079,1,29.079,1,17,48,1
1307,37666928533.618,37666928557.000,37666938559.416,8405.526,10025.798,1620.272,23.382,1596.890,-25.798,1,25.798,1,17,48,1
1308,37666948533.618,37666948555.608,37666958567.346,8230.125,10033.728,1803.603,21.990,1781.613,-33.728,1,33.728,1,17,48,1
1309,37666968533.618,37666968563.869,37666978567.386,8097.899,10033.768,1935.869,30.251,1905.618,-33.768,1,33.768,1,17,48,1
1310,37666988533.618,37666988574.006,37666998560.125,8249.709,10026.507,1776.798,40.388,1736.410,-26.507,1,26.507,1,17,48,1
1311,37667008533.618,37667008570.304,37667018554.234,8077.627,10020.616,1942.989,36.686,1906.303,-20.616,1,20.616,1,17,48,1
1312,37667028533.618,37667028559.272,37667038559.243,8300.974,10025.625,1724.651,25.654,1698.997,-25.625,1,25.625,1,17,48,1
1313,37667048533.618,37667048558.833,37667058565.244,8278.691,10031.626,1752.935,25.215,1727.720,-31.626,1,31.626,1,17,48,1
1314,37667068533.618,37667068556.159,37667078556.111,8214.155,10022.493,1808.338,22.541,1785.797,-22.493,1,22.493,1,17,48,1
1315,37667088533.618,37667088559.240,37667098563.609,8253.578,10029.991,1776.413,25.622,1750.791,-29.991,1,29.991,1,17,48,1
1316,37667108533.618,37667108566.388,37667118567.178,8290.304,10033.560,1743.256,32.770,1710.486,-33.560,1,33.560,1,17,48,1
1317,37667128533.618,37667128558.137,37667138560.241,8177.565,10026.623,1849.058,24.519,1824.539,-26.623,1,26.623,1,17,48,1
1318,37667148533.618,37667148556.090,37667158559.070,8157.201,10025.452,1868.251,22.472,1845.779,-25.452,1,25.452,1,17,48,1
1319,37667168533.618,37667168558.863,37667178555.723,8271.178,10022.105,1750.927,25.245,1725.682,-22.105,1,22.105,1,17,48,1
1320,37667188533.618,37667188575.516,37667198575.252,8300.015,10041.634,1741.619,41.898,1699.721,-41.634,1,41.634,1,17,48,1
1321,37667208533.618,37667208807.897,37667218786.547,8178.374,10252.929,2074.555,274.279,1800.276,-252.929,1,252.929,1,17,48,1
1322,37667228533.618,37667228573.049,37667238558.244,8167.276,10024.626,1857.350,39.431,1817.919,-24.626,1,24.626,1,17,48,1
1323,37667248533.618,37667248557.134,37667258557.473,8268.256,10023.855,1755.599,23.516,1732.083,-23.855,1,23.855,1,17,48,1
1324,37667268533.618,37667268556.115,37667278557.075,8282.933,10023.457,1740.524,22.497,1718.027,-23.457,1,23.457,1,17,48,1
1325,37667288533.618,37667288560.019,37667298558.411,8223.073,10024.793,1801.720,26.401,1775.319,-24.793,1,24.793,1,17,48,1
1326,37667308533.618,37667308560.977,37667318562.061,8257.568,10028.443,1770.875,27.359,1743.516,-28.443,1,28.443,1,17,48,1
1327,37667328533.618,37667328574.787,37667338564.148,8200.406,10030.530,1830.124,41.169,1788.955,-30.530,1,30.530,1,17,48,1
1328,37667348533.618,37667348572.308,37667359683.290,9553.827,11149.672,1595.845,38.690,1557.155,-1149.672,1,1149.672,1,17,48,1
1329,37667368533.618,37667368572.148,37667379668.581,9546.028,11134.963,1588.935,38.530,1550.405,-1134.963,1,1134.963,1,17,48,1
1330,37667388533.618,37667388575.998,37667398834.055,8697.288,10300.437,1603.149,42.380,1560.769,-300.437,1,300.437,1,17,48,1
1331,37667408533.618,37667408582.142,37667419946.669,9808.775,11413.051,1604.276,48.524,1555.752,-1413.051,1,1413.051,1,17,48,1
1332,37667428533.618,37667428601.360,37667438983.388,8818.805,10449.770,1630.965,67.742,1563.223,-449.770,1,449.770,1,17,48,1
1333,37667448533.618,37667448565.786,37667458565.333,8218.575,10031.715,1813.140,32.168,1780.972,-31.715,1,31.715,1,17,48,1
1334,37667468533.618,37667468569.436,37667478639.356,8514.698,10105.738,1591.040,35.818,1555.222,-105.738,1,105.738,1,17,48,1
1335,37667488533.618,37667488571.255,37667498559.422,8137.308,10025.804,1888.496,37.637,1850.859,-25.804,1,25.804,1,17,48,1
1336,37667508533.618,37667508557.235,37667518567.965,8267.731,10034.347,1766.616,23.617,1742.999,-34.347,1,34.347,1,17,48,1
1337,37667528533.618,37667528568.447,37667538562.184,8208.936,10028.566,1819.630,34.829,1784.801,-28.566,1,28.566,1,17,48,1
1338,37667548533.618,37667548556.178,37667558559.155,8161.199,10025.537,1864.338,22.560,1841.778,-25.537,1,25.537,1,17,48,1
1339,37667568533.618,37667568562.431,37667578558.750,8223.681,10025.132,1801.451,28.813,1772.638,-25.132,1,25.132,1,17,48,1
1340,37667588533.618,37667588555.627,37667598559.071,8378.545,10025.453,1646.908,22.009,1624.899,-25.453,1,25.453,1,17,48,1
1341,37667608533.618,37667608556.961,37667618557.382,8278.712,10023.764,1745.052,23.343,1721.709,-23.764,1,23.764,1,17,48,1
1342,37667628533.618,37667628559.527,37667638559.541,8174.808,10025.923,1851.115,25.909,1825.206,-25.923,1,25.923,1,17,48,1
1343,37667648533.618,37667648557.103,37667658556.375,8250.495,10022.757,1772.262,23.485,1748.777,-22.757,1,22.757,1,17,48,1
1344,37667668533.618,37667668556.018,37667678559.389,8219.981,10025.771,1805.790,22.400,1783.390,-25.771,1,25.771,1,17,48,1
1345,37667688533.618,37667688555.314,37667698558.816,8166.065,10025.198,1859.133,21.696,1837.437,-25.198,1,25.198,1,17,48,1
1346,37667708533.618,37667708563.159,37667718561.463,8323.563,10027.845,1704.282,29.541,1674.741,-27.845,1,27.845,1,17,48,1
1347,37667728533.618,37667728558.823,37667738558.746,8168.715,10025.128,1856.413,25.205,1831.208,-25.128,1,25.128,1,17,48,1
1348,37667748533.618,37667748555.807,37667758558.039,8348.359,10024.421,1676.062,22.189,1653.873,-24.421,1,24.421,1,17,48,1
1349,37667768533.618,37667768564.780,37667778571.441,8278.504,10037.823,1759.319,31.162,1728.157,-37.823,1,37.823,1,17,48,1
1350,37667788533.618,37667788560.872,37667798562.604,8213.016,10028.986,1815.970,27.254,1788.716,-28.986,1,28.986,1,17,48,1
1351,37667808533.618,37667808572.027,37667818570.938,8100.575,10037.320,1936.745,38.409,1898.336,-37.320,1,37.320,1,17,48,1
1352,37667828533.618,37667828564.111,37667838566.953,8148.339,10033.335,1884.996,30.493,1854.503,-33.335,1,33.335,1,17,48,1
1353,37667848533.618,37667848557.973,37667858559.904,8253.055,10026.286,1773.231,24.355,1748.876,-26.286,1,26.286,1,17,48,1
1354,37667868533.618,37667868573.701,37667878567.314,8334.615,10033.696,1699.081,40.083,1658.998,-33.696,1,33.696,1,17,48,1
1355,37667888533.618,37667888575.772,37667898732.964,8595.954,10199.346,1603.392,42.154,1561.238,-199.346,1,199.346,1,17,48,1
1356,37667908533.618,37667908679.552,37667918811.085,8582.065,10277.467,1695.402,145.934,1549.468,-277.467,1,277.467,1,17,48,1
1357,37667928533.618,37667928560.945,37667938559.943,8345.294,10026.325,1681.031,27.327,1653.704,-26.325,1,26.325,1,17,48,1
1358,37667948533.618,37667948557.482,37667958558.776,8350.431,10025.158,1674.727,23.864,1650.863,-25.158,1,25.158,1,17,48,1
1359,37667968533.618,37667968568.205,37667978573.393,8278.808,10039.775,1760.967,34.587,1726.380,-39.775,1,39.775,1,17,48,1
1360,37667988533.618,37667988555.301,37667998559.549,8278.081,10025.931,1747.850,21.683,1726.167,-25.931,1,25.931,1,17,48,1
1361,37668008533.618,37668008555.286,37668018554.251,8297.501,10020.633,1723.132,21.668,1701.464,-20.633,1,20.633,1,17,48,1
1362,37668028533.618,37668028558.138,37668038559.244,8219.194,10025.626,1806.432,24.520,1781.912,-25.626,1,25.626,1,17,48,1
1363,37668048533.618,37668048571.860,37668058571.941,8235.523,10038.323,1802.800,38.242,1764.558,-38.323,1,38.323,1,17,48,1
1364,37668068533.618,37668068557.579,37668078556.506,8197.706,10022.888,1825.182,23.961,1801.221,-22.888,1,22.888,1,17,48,1
1365,37668088533.618,37668088555.268,37668098555.959,8035.705,10022.341,1986.636,21.650,1964.986,-22.341,1,22.341,1,17,48,1
1366,37668108533.618,37668108561.952,37668115697.744,7135.132,7164.126,28.994,28.334,0.660,2835.874,0,0.000,0,17,48,0
1367,37668118533.618,37668118966.081,37668129188.968,8143.060,10655.350,2512.290,432.463,2079.827,-655.350,1,655.350,1,17,48,1
1368,37668138533.618,37668138576.893,37668148592.949,8451.195,10059.331,1608.136,43.275,1564.861,-59.331,1,59.331,1,17,48,1
1369,37668158533.618,37668158568.488,37668168562.917,8266.887,10029.299,1762.412,34.870,1727.542,-29.299,1,29.299,1,17,48,1
1370,37668178533.618,37668178586.075,37668188575.520,8200.938,10041.902,1840.964,52.457,1788.507,-41.902,1,41.902,1,17,48,1
1371,37668198533.618,37668198559.334,37668208557.183,8097.542,10023.565,1926.023,25.716,1900.307,-23.565,1,23.565,1,17,48,1
1372,37668218533.618,37668218557.989,37668228560.361,8213.392,10026.743,1813.351,24.371,1788.980,-26.743,1,26.743,1,17,48,1
1373,37668238533.618,37668238556.807,37668248557.898,8259.982,10024.280,1764.298,23.189,1741.109,-24.280,1,24.280,1,17,48,1
1374,37668258533.618,37668258557.378,37668268556.680,8211.780,10023.062,1811.282,23.760,1787.522,-23.062,1,23.062,1,17,48,1
1375,37668278533.618,37668278555.661,37668288559.384,8146.678,10025.766,1879.088,22.043,1857.045,-25.766,1,25.766,1,17,48,1
1376,37668298533.618,37668298558.577,37668308557.770,8360.995,10024.152,1663.157,24.959,1638.198,-24.152,1,24.152,1,17,48,1
1377,37668318533.618,37668318558.766,37668328558.847,8293.542,10025.229,1731.687,25.148,1706.539,-25.229,1,25.229,1,17,48,1
1378,37668338533.618,37668338556.199,37668348560.646,8228.052,10027.028,1798.976,22.581,1776.395,-27.028,1,27.028,1,17,48,1
1379,37668358533.618,37668358555.551,37668368556.221,8248.542,10022.603,1774.061,21.933,1752.128,-22.603,1,22.603,1,17,48,1
1380,37668378533.618,37668378560.373,37668388561.617,8288.062,10027.999,1739.937,26.755,1713.182,-27.999,1,27.999,1,17,48,1
1381,37668398533.618,37668398557.779,37668408559.268,8138.392,10025.650,1887.258,24.161,1863.097,-25.650,1,25.650,1,17,48,1
1382,37668418533.618,37668418556.078,37668428565.122,8163.948,10031.504,1867.556,22.460,1845.096,-31.504,1,31.504,1,17,48,1
1383,37668438533.618,37668438551.517,37668448555.829,8226.005,10022.211,1796.206,17.899,1778.307,-22.211,1,22.211,1,17,48,1
1384,37668458533.618,37668458556.808,37668468554.594,8248.820,10020.976,1772.156,23.190,1748.966,-20.976,1,20.976,1,17,48,1
1385,37668478533.618,37668478552.866,37668488553.402,8198.727,10019.784,1821.057,19.248,1801.809,-19.784,1,19.784,1,17,48,1
1386,37668498533.618,37668498553.811,37668508553.664,8303.370,10020.046,1716.676,20.193,1696.483,-20.046,1,20.046,1,17,48,1
