# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
682,154357740557.721,154357740577.301,154357745660.488,5082.446,5102.767,20.321,19.580,0.741,4897.233,0,0.000,0,122,48,0
683,154357750557.721,154357750577.578,154357755672.271,5093.432,5114.550,21.118,19.857,1.261,4885.450,0,0.000,0,122,48,0
684,154357760557.721,154357760576.999,154357765590.118,5012.161,5032.397,20.236,19.278,0.958,4967.603,0,0.000,0,122,48,0
685,154357770557.721,154357770578.165,154357775627.121,5048.023,5069.400,21.377,20.444,0.933,4930.600,0,0.000,0,122,48,0
686,154357780557.721,154357780576.952,154357785682.530,5104.676,5124.809,20.133,19.231,0.902,4875.191,0,0.000,0,122,48,0
687,154357790557.721,154357790577.944,154357795655.445,5076.234,5097.724,21.490,20.223,1.267,4902.276,0,0.000,0,122,48,0
688,154357800557.721,154357800577.916,154357805635.135,5056.405,5077.414,21.009,20.195,0.814,4922.586,0,0.000,0,122,48,0
689,154357810557.721,154357810576.852,154357815653.564,5075.914,5095.843,19.929,19.131,0.798,4904.157,0,0.000,0,122,48,0
690,154357820557.721,154357820577.176,154357825646.107,5068.051,5088.386,20.335,19.455,0.880,4911.614,0,0.000,0,122,48,0
691,154357830557.721,154357830581.068,154357835649.304,5066.672,5091.583,24.911,23.347,1.564,4908.417,0,0.000,0,122,48,0
692,154357840557.721,154357840577.024,154357845654.527,5076.406,5096.806,20.400,19.303,1.097,4903.194,0,0.000,0,122,48,0
693,154357850557.721,154357850578.044,154357855686.792,5107.688,5129.071,21.383,20.323,1.060,4870.929,0,0.000,0,122,48,0
694,154357860557.721,154357860578.644,154357865679.267,5099.727,5121.546,21.819,20.923,0.896,4878.454,0,0.000,0,122,48,0
695,154357870557.721,154357870577.077,154357875683.777,5105.794,5126.056,20.262,19.356,0.906,4873.944,0,0.000,0,122,48,0
696,154357880557.721,154357880577.412,154357885605.573,5027.477,5047.852,20.375,19.691,0.684,4952.148,0,0.000,0,122,48,0
697,154357890557.721,154357890577.772,154357895708.977,5130.329,5151.256,20.927,20.051,0.876,4848.744,0,0.000,0,122,48,0
698,154357900557.721,154357900576.133,154357905683.873,5106.630,5126.152,19.522,18.412,1.110,4873.848,0,0.000,0,122,48,0
699,154357910557.721,154357910576.814,154357915654.040,5076.252,5096.319,20.067,19.093,0.974,4903.681,0,0.000,0,122,48,0
700,154357920557.721,154357920576.855,154357925605.997,5028.215,5048.276,20.061,19.134,0.927,4951.724,0,0.000,0,122,48,0
701,154357930557.721,154357930576.448,154357935676.725,5099.561,5119.004,19.443,18.727,0.716,4880.996,0,0.000,0,122,48,0
702,154357940557.721,154357940575.798,154357945647.156,5070.244,5089.435,19.191,18.077,1.114,4910.565,0,0.000,0,122,48,0
703,154357950557.721,154357950576.099,154357955659.286,5082.108,5101.565,19.457,18.378,1.079,4898.435,0,0.000,0,122,48,0
704,154357960557.721,154357960577.261,154357965643.021,5064.706,5085.300,20.594,19.540,1.054,4914.700,0,0.000,0,122,48,0
705,154357970557.721,154357970575.714,154357975684.222,5107.570,5126.501,18.931,17.993,0.938,4873.499,0,0.000,0,122,48,0
706,154357980557.721,154357980577.416,154357985643.051,5064.541,5085.330,20.789,19.695,1.094,4914.670,0,0.000,0,122,48,0
707,154357990557.721,154357990577.959,154357995646.985,5068.175,5089.264,21.089,20.238,0.851,4910.736,0,0.000,0,122,48,0
708,154358000557.721,154358000587.949,154358005694.000,5105.218,5136.279,31.061,30.228,0.833,4863.721,0,0.000,0,122,48,0
709,154358010557.721,154358010577.082,154358015742.094,5164.160,5184.373,20.213,19.361,0.852,4815.627,0,0.000,0,122,48,0
710,154358020557.721,154358020577.368,154358025675.977,5097.830,5118.256,20.426,19.647,0.779,4881.744,0,0.000,0,122,48,0
711,154358030557.721,154358030575.888,154358035649.306,5072.640,5091.585,18.945,18.167,0.778,4908.415,0,0.000,0,122,48,0
712,154358040557.721,154358040602.814,154358045740.303,5135.572,5182.582,47.010,45.093,1.917,4817.418,0,0.000,0,122,48,0
713,154358050557.721,154358050579.951,154358055709.364,5128.626,5151.643,23.017,22.230,0.787,4848.357,0,0.000,0,122,48,0
714,154358060557.721,154358060577.130,154358065585.874,5008.016,5028.153,20.137,19.409,0.728,4971.847,0,0.000,0,122,48,0
715,154358070557.721,154358070578.239,154358075671.643,5092.344,5113.922,21.578,20.518,1.060,4886.078,0,0.000,0,122,48,0
716,154358080557.721,154358080577.637,154358085656.394,5077.830,5098.673,20.843,19.916,0.927,4901.327,0,0.000,0,122,48,0
717,154358090557.721,154358090578.328,154358095610.691,5031.359,5052.970,21.611,20.607,1.004,4947.030,0,0.000,0,122,48,0
718,154358100557.721,154358100577.907,154358105574.673,4995.500,5016.952,21.452,20.186,1.266,4983.048,0,0.000,0,122,48,0
719,154358110557.721,154358110584.531,154358115597.712,5012.112,5039.991,27.879,26.810,1.069,4960.009,0,0.000,0,122,48,0
720,154358120557.721,154358120576.726,154358125633.079,5055.485,5075.358,19.873,19.005,0.868,4924.642,0,0.000,0,122,48,0
721,154358130557.721,154358130576.976,154358135659.099,5080.923,5101.378,20.455,19.255,1.200,4898.622,0,0.000,0,122,48,0
722,154358140557.721,154358140577.270,154358145670.456,5092.442,5112.735,20.293,19.549,0.744,4887.265,0,0.000,0,122,48,0
723,154358150557.721,154358150578.303,154358155684.312,5105.084,5126.591,21.507,20.582,0.925,4873.409,0,0.000,0,122,48,0
724,154358160557.721,154358160574.446,154358165681.009,5105.653,5123.288,17.635,16.725,0.910,4876.712,0,0.000,0,122,48,0
725,154358170557.721,154358170578.522,154358175623.172,5043.566,5065.451,21.885,20.801,1.084,4934.549,0,0.000,0,122,48,0
726,154358180557.721,154358180578.302,154358185682.758,5103.376,5125.037,21.661,20.581,1.080,4874.963,0,0.000,0,122,48,0
727,154358190557.721,154358190576.800,154358195669.174,5091.546,5111.453,19.907,19.079,0.828,4888.547,0,0.000,0,122,48,0
728,154358200557.721,154358200577.226,154358205699.996,5121.751,5142.275,20.524,19.505,1.019,4857.725,0,0.000,0,122,48,0
729,154358210557.721,154358210576.474,154358215693.692,5116.259,5135.971,19.712,18.753,0.959,4864.029,0,0.000,0,122,48,0
730,154358220557.721,154358220576.365,154358225615.342,5038.024,5057.621,19.597,18.644,0.953,4942.379,0,0.000,0,122,48,0
731,154358230557.721,154358230579.640,154358235686.987,5106.044,5129.266,23.222,21.919,1.303,4870.734,0,0.000,0,122,48,0
732,154358240557.721,154358240583.415,154358245765.766,5181.164,5208.045,26.881,25.694,1.187,4791.955,0,0.000,0,122,48,0
733,154358250557.721,154358250583.880,154358255738.389,5153.141,5180.668,27.527,26.159,1.368,4819.332,0,0.000,0,122,48,0
734,154358260557.721,154358260578.497,154358265717.684,5137.965,5159.963,21.998,20.776,1.222,4840.037,0,0.000,0,122,48,0
735,154358270557.721,154358270576.342,154358275757.044,5179.803,5199.323,19.520,18.621,0.899,4800.677,0,0.000,0,122,48,0
736,154358280557.721,154358280582.380,154358285700.012,5116.140,5142.291,26.151,24.659,1.492,4857.709,0,0.000,0,122,48,0
737,154358290557.721,154358290578.121,154358295773.368,5194.161,5215.647,21.486,20.400,1.086,4784.353,0,0.000,0,122,48,0
738,154358300557.721,154358300581.275,154358305765.980,5183.743,5208.259,24.516,23.554,0.962,4791.741,0,0.000,0,122,48,0
739,154358310557.721,154358310578.416,154358315686.858,5107.610,5129.137,21.527,20.695,0.832,4870.863,0,0.000,0,122,48,0
740,154358320557.721,154358320579.916,154358325681.209,5100.292,5123.488,23.196,22.195,1.001,4876.512,0,0.000,0,122,48,0
741,154358330557.721,154358330579.238,154358335634.107,5053.898,5076.386,22.488,21.517,0.971,4923.614,0,0.000,0,122,48,0
742,154358340557.721,154358340577.249,154358345675.595,5097.409,5117.874,20.465,19.528,0.937,4882.126,0,0.000,0,122,48,0
743,154358350557.721,154358350581.011,154358355775.318,5193.223,5217.597,24.374,23.290,1.084,4782.403,0,0.000,0,122,48,0
744,154358360557.721,154358360578.676,154358365687.278,5107.056,5129.557,22.501,20.955,1.546,4870.443,0,0.000,0,122,48,0
745,154358370557.721,154358370577.646,154358375781.888,5203.333,5224.167,20.834,19.925,0.909,4775.833,0,0.000,0,122,48,0
746,154358380557.721,154358380577.498,154358385669.773,5091.597,5112.052,20.455,19.777,0.678,4887.948,0,0.000,0,122,48,0
747,154358390557.721,154358390577.072,154358395698.707,5120.710,5140.986,20.276,19.351,0.925,4859.014,0,0.000,0,122,48,0
748,154358400557.721,154358400576.805,154358405713.203,5135.670,5155.482,19.812,19.084,0.728,4844.518,0,0.000,0,122,48,0
749,154358410557.721,154358410576.481,154358415703.892,5126.629,5146.171,19.542,18.760,0.782,4853.829,0,0.000,0,122,48,0
750,154358420557.721,154358420575.710,154358425701.069,5124.404,5143.348,18.944,17.989,0.955,4856.652,0,0.000,0,122,48,0
751,154358430557.721,154358430578.034,154358435681.671,5102.559,5123.950,21.391,20.313,1.078,4876.050,0,0.000,0,122,48,0
752,154358440557.721,154358440576.931,154358445635.279,5057.146,5077.558,20.412,19.210,1.202,4922.442,0,0.000,0,122,48,0
753,154358450557.721,154358450577.135,154358455737.054,5159.118,5179.333,20.215,19.414,0.801,4820.667,0,0.000,0,122,48,0
754,154358460557.721,154358460576.774,154358465710.396,5132.692,5152.675,19.983,19.053,0.930,4847.325,0,0.000,0,122,48,0
755,154358470557.721,154358470584.125,154358475702.128,5116.846,5144.407,27.561,26.404,1.157,4855.593,0,0.000,0,122,48,0
756,154358480557.721,154358480577.590,154358485743.551,5164.994,5185.830,20.836,19.869,0.967,4814.170,0,0.000,0,122,48,0
757,154358490557.721,154358490575.585,154358495723.735,5147.155,5166.014,18.859,17.864,0.995,4833.986,0,0.000,0,122,48,0
758,154358500557.721,154358500576.755,154358505697.693,5119.747,5139.972,20.225,19.034,1.191,4860.028,0,0.000,0,122,48,0
759,154358510557.721,154358510586.160,154358515789.735,5202.418,5232.014,29.596,28.439,1.157,4767.986,0,0.000,0,122,48,0
760,154358520557.721,154358520579.778,154358525670.290,5089.615,5112.569,22.954,22.057,0.897,4887.431,0,0.000,0,122,48,0
761,154358530557.721,154358530576.868,154358535719.939,5142.274,5162.218,19.944,19.147,0.797,4837.782,0,0.000,0,122,48,0
762,154358540557.721,154358540579.307,154358545778.783,5198.258,5221.062,22.804,21.586,1.218,4778.938,0,0.000,0,122,48,0
763,154358550557.721,154358550577.688,154358555750.503,5171.879,5192.782,20.903,19.967,0.936,4807.218,0,0.000,0,122,48,0
764,154358560557.721,154358560577.243,154358565634.982,5056.679,5077.261,20.582,19.522,1.060,4922.739,0,0.000,0,122,48,0
765,154358570557.721,154358570578.513,154358575681.137,5101.518,5123.416,21.898,20.792,1.106,4876.584,0,0.000,0,122,48,0
766,154358580557.721,154358580582.125,154358585697.194,5114.216,5139.473,25.257,24.404,0.853,4860.527,0,0.000,0,122,48,0
767,154358590557.721,154358590579.549,154358595731.457,5150.622,5173.736,23.114,21.828,1.286,4826.264,0,0.000,0,122,48,0
768,154358600557.721,154358600576.739,154358605710.321,5132.807,5152.600,19.793,19.018,0.775,4847.400,0,0.000,0,122,48,0
769,154358610557.721,154358610577.428,154358615729.121,5150.751,5171.400,20.649,19.707,0.942,4828.600,0,0.000,0,122,48,0
770,154358620557.721,154358620594.168,154358625741.689,5146.141,5183.968,37.827,36.447,1.380,4816.032,0,0.000,0,122,48,0
771,154358630557.721,154358630578.491,154358635723.399,5144.091,5165.678,21.587,20.770,0.817,4834.322,0,0.000,0,122,48,0
772,154358640557.721,154358640578.007,154358645687.166,5108.123,5129.445,21.322,20.286,1.036,4870.555,0,0.000,0,122,48,0
773,154358650557.721,154358650578.110,154358655697.953,5119.005,5140.232,21.227,20.389,0.838,4859.768,0,0.000,0,122,48,0
774,154358660557.721,154358660579.017,154358665657.675,5077.581,5099.954,22.373,21.296,1.077,4900.046,0,0.000,0,122,48,0
775,154358670557.721,154358670582.746,154358675694.878,5111.377,5137.157,25.780,25.025,0.755,4862.843,0,0.000,0,122,48,0
776,154358680557.721,154358680577.660,154358685644.219,5065.247,5086.498,21.251,19.939,1.312,4913.502,0,0.000,0,122,48,0
777,154358690557.721,154358690578.320,154358695687.548,5108.047,5129.827,21.780,20.599,1.181,4870.173,0,0.000,0,122,48,0
778,154358700557.721,154358700577.182,154358705670.348,5092.266,5112.627,20.361,19.461,0.900,4887.373,0,0.000,0,122,48,0
779,154358710557.721,154358710577.061,154358715631.145,5053.380,5073.424,20.044,19.340,0.704,4926.576,0,0.000,0,122,48,0
780,154358720557.721,154358720576.602,154358725647.281,5069.491,5089.560,20.069,18.881,1.188,4910.440,0,0.000,0,122,48,0
781,154358730557.721,154358730577.690,154358735666.792,5087.691,5109.071,21.380,19.969,1.411,4890.929,0,0.000,0,122,48,0
782,154358740557.721,154358740586.808,154358745631.024,5043.421,5073.303,29.882,29.087,0.795,4926.697,0,0.000,0,122,48,0
783,154358750557.721,154358750578.350,154358755694.466,5115.090,5136.745,21.655,20.629,1.026,4863.255,0,0.000,0,122,48,0
784,154358760557.721,154358760578.849,154358765659.046,5079.300,5101.325,22.025,21.128,0.897,4898.675,0,0.000,0,122,48,0
785,154358770557.721,154358770578.219,154358775726.521,5147.364,5168.800,21.436,20.498,0.938,4831.200,0,0.000,0,122,48,0
786,154358780557.721,154358780576.118,154358785673.144,5095.830,5115.423,19.593,18.397,1.196,4884.577,0,0.000,0,122,48,0
787,154358790557.721,154358790577.762,154358795708.145,5129.659,5150.424,20.765,20.041,0.724,4849.576,0,0.000,0,122,48,0
788,154358800557.721,154358800576.496,154358805643.089,5065.844,5085.368,19.524,18.775,0.749,4914.632,0,0.000,0,122,48,0
789,154358810557.721,154358810578.112,154358815690.088,5110.787,5132.367,21.580,20.391,1.189,4867.633,0,0.000,0,122,48,0
790,154358820557.721,154358820577.617,154358825687.483,5108.695,5129.762,21.067,19.896,1.171,4870.238,0,0.000,0,122,48,0
791,154358830557.721,154358830578.321,154358835767.237,5187.692,5209.516,21.824,20.600,1.224,4790.484,0,0.000,0,122,48,0
792,154358840557.721,154358840579.798,154358845664.500,5083.744,5106.779,23.035,22.077,0.958,4893.221,0,0.000,0,122,48,0
793,154358850557.721,154358850581.154,154358855805.473,5223.032,5247.752,24.720,23.433,1.287,4752.248,0,0.000,0,122,48,0
794,154358860557.721,154358860576.172,154358865667.682,5090.564,5109.961,19.397,18.451,0.946,4890.039,0,0.000,0,122,48,0
795,154358870557.721,154358870578.022,154358875680.260,5101.301,5122.539,21.238,20.301,0.937,4877.461,0,0.000,0,122,48,0
796,154358880557.721,154358880577.065,154358885654.539,5076.566,5096.818,20.252,19.344,0.908,4903.182,0,0.000,0,122,48,0
797,154358890557.721,154358890579.134,154358895703.881,5124.117,5146.160,22.043,21.413,0.630,4853.840,0,0.000,0,122,48,0
798,154358900557.721,154358900575.324,154358905695.466,5119.586,5137.745,18.159,17.603,0.556,4862.255,0,0.000,0,122,48,0
799,154358910557.721,154358910576.208,154358915760.428,5183.146,5202.707,19.561,18.487,1.074,4797.293,0,0.000,0,122,48,0
800,154358920557.721,154358920576.177,154358925646.555,5069.600,5088.834,19.234,18.456,0.778,4911.166,0,0.000,0,122,48,0
801,154358930557.721,154358930575.401,154358935733.676,5157.418,5175.955,18.537,17.680,0.857,4824.045,0,0.000,0,122,48,0
802,154358940557.721,154358940577.133,154358945738.386,5160.390,5180.665,20.275,19.412,0.863,4819.335,0,0.000,0,122,48,0
803,154358950557.721,154358950579.049,154358955734.828,5154.723,5177.107,22.384,21.328,1.056,4822.893,0,0.000,0,122,48,0
804,154358960557.721,154358960577.180,154358965652.835,5074.469,5095.114,20.645,19.459,1.186,4904.886,0,0.000,0,122,48,0
805,154358970557.721,154358970577.124,154358975789.846,5211.569,5232.125,20.556,19.403,1.153,4767.875,0,0.000,0,122,48,0
806,154358980557.721,154358980579.070,154358985724.568,5144.624,5166.847,22.223,21.349,0.874,4833.153,0,0.000,0,122,48,0
807,154358990557.721,154358990579.455,154358995762.617,5181.965,5204.896,22.931,21.734,1.197,4795.104,0,0.000,0,122,48,0
808,154359000557.721,154359000578.327,154359005780.763,5201.555,5223.042,21.487,20.606,0.881,4776.958,0,0.000,0,122,48,0
809,154359010557.721,154359010576.093,154359015767.712,5190.770,5209.991,19.221,18.372,0.849,4790.009,0,0.000,0,122,48,0
810,154359020557.721,154359020598.610,154359025674.644,5074.473,5116.923,42.450,40.889,1.561,4883.077,0,0.000,0,122,48,0
811,154359030557.721,154359030576.470,154359035638.375,5061.208,5080.654,19.446,18.749,0.697,4919.346,0,0.000,0,122,48,0
812,154359040557.721,154359040576.451,154359045642.089,5064.817,5084.368,19.551,18.730,0.821,4915.632,0,0.000,0,122,48,0
813,154359050557.721,154359050586.024,154359055683.876,5096.950,5126.155,29.205,28.303,0.902,4873.845,0,0.000,0,122,48,0
814,154359060557.721,154359060577.003,154359065704.963,5127.062,5147.242,20.180,19.282,0.898,4852.758,0,0.000,0,122,48,0
815,154359070557.721,154359070580.522,154359075660.943,5079.195,5103.222,24.027,22.801,1.226,4896.778,0,0.000,0,122,48,0
816,154359080557.721,154359080577.980,154359085756.444,5177.389,5198.723,21.334,20.259,1.075,4801.277,0,0.000,0,122,48,0
817,154359090557.721,154359090575.854,154359095669.143,5092.487,5111.422,18.935,18.133,0.802,4888.578,0,0.000,0,122,48,0
818,154359100557.721,154359100583.275,154359105666.112,5081.682,5108.391,26.709,25.554,1.155,4891.609,0,0.000,0,122,48,0
819,154359110557.721,154359110578.148,154359115676.250,5096.721,5118.529,21.808,20.427,1.381,4881.471,0,0.000,0,122,48,0
820,154359120557.721,154359120579.720,154359125671.697,5090.649,5113.976,23.327,21.999,1.328,4886.024,0,0.000,0,122,48,0
821,154359130557.721,154359130600.620,154359135722.605,5118.349,5164.884,46.535,42.899,3.636,4835.116,0,0.000,0,122,48,0
822,154359140557.721,154359140579.194,154359145631.980,5051.647,5074.259,22.612,21.473,1.139,4925.741,0,0.000,0,122,48,0
823,154359150557.721,154359150579.336,154359155688.617,5108.073,5130.896,22.823,21.615,1.208,4869.104,0,0.000,0,122,48,0
824,154359160557.721,154359160577.431,154359165571.630,4993.023,5013.909,20.886,19.710,1.176,4986.091,0,0.000,0,122,48,0
825,154359170557.721,154359170577.828,154359175620.116,5041.285,5062.395,21.110,20.107,1.003,4937.605,0,0.000,0,122,48,0
826,154359180557.721,154359180576.332,154359185579.002,5001.622,5021.281,19.659,18.611,1.048,4978.719,0,0.000,0,122,48,0
827,154359190557.721,154359190577.948,154359195657.014,5078.139,5099.293,21.154,20.227,0.927,4900.707,0,0.000,0,122,48,0
828,154359200557.721,154359200578.811,154359205652.778,5072.502,5095.057,22.555,21.090,1.465,4904.943,0,0.000,0,122,48,0
829,154359210557.721,154359210576.305,154359215651.787,5073.868,5094.066,20.198,18.584,1.614,4905.934,0,0.000,0,122,48,0
830,154359220557.721,154359220577.039,154359225683.677,5105.702,5125.956,20.254,19.318,0.936,4874.044,0,0.000,0,122,48,0
831,154359230557.721,154359230577.196,154359235656.114,5077.850,5098.393,20.543,19.475,1.068,4901.607,0,0.000,0,122,48,0
832,154359240557.721,154359240575.989,154359245637.577,5060.612,5079.856,19.244,18.268,0.976,4920.144,0,0.000,0,122,48,0
833,154359250557.721,154359250577.043,154359255670.924,5092.525,5113.203,20.678,19.322,1.356,4886.797,0,0.000,0,122,48,0
834,154359260557.721,154359260576.999,154359265628.823,5050.770,5071.102,20.332,19.278,1.054,4928.898,0,0.000,0,122,48,0
835,154359270557.721,154359270579.188,154359275662.188,5081.850,5104.467,22.617,21.467,1.150,4895.533,0,0.000,0,122,48,0
836,154359280557.721,154359280580.737,154359285687.432,5105.902,5129.711,23.809,23.016,0.793,4870.289,0,0.000,0,122,48,0
837,154359290557.721,154359290577.634,154359295619.912,5041.221,5062.191,20.970,19.913,1.057,4937.809,0,0.000,0,122,48,0
838,154359300557.721,154359300579.894,154359305625.718,5044.864,5067.997,23.133,22.173,0.960,4932.003,0,0.000,0,122,48,0
839,154359310557.721,154359310577.678,154359315662.900,5084.119,5105.179,21.060,19.957,1.103,4894.821,0,0.000,0,122,48,0
840,154359320557.721,154359320576.303,154359325583.316,5006.268,5025.595,19.327,18.582,0.745,4974.405,0,0.000,0,122,48,0
841,154359330557.721,154359330579.933,154359335688.033,5107.351,5130.312,22.961,22.212,0.749,4869.688,0,0.000,0,122,48,0
842,154359340557.721,154359340577.140,154359345630.092,5051.853,5072.371,20.518,19.419,1.099,4927.629,0,0.000,0,122,48,0
843,154359350557.721,154359350584.947,154359355659.464,5073.438,5101.743,28.305,27.226,1.079,4898.257,0,0.000,0,122,48,0
844,154359360557.721,154359360577.526,154359365641.737,5063.458,5084.016,20.558,19.805,0.753,4915.984,0,0.000,0,122,48,0
845,154359370557.721,154359370578.525,154359375630.880,5051.422,5073.159,21.737,20.804,0.933,4926.841,0,0.000,0,122,48,0
846,154359380557.721,154359380578.715,154359385630.463,5051.003,5072.742,21.739,20.994,0.745,4927.258,0,0.000,0,122,48,0
847,154359390557.721,154359390580.130,154359395664.774,5083.490,5107.053,23.563,22.409,1.154,4892.947,0,0.000,0,122,48,0
848,154359400557.721,154359400576.334,154359405662.680,5085.037,5104.959,19.922,18.613,1.309,4895.041,0,0.000,0,122,48,0
849,154359410557.721,154359410601.529,154359415644.321,5041.109,5086.600,45.491,43.808,1.683,4913.400,0,0.000,0,122,48,0
850,154359420557.721,154359420587.971,154359425602.415,5013.138,5044.694,31.556,30.250,1.306,4955.306,0,0.000,0,122,48,0
851,154359430557.721,154359430579.201,154359435630.198,5049.528,5072.477,22.949,21.480,1.469,4927.523,0,0.000,0,122,48,0
852,154359440557.721,154359440587.461,154359445598.952,5010.313,5041.231,30.918,29.740,1.178,4958.769,0,0.000,0,122,48,0
853,154359450557.721,154359458191.811,154359463303.181,5110.051,12745.460,7635.409,7634.090,1.319,-2745.460,1,2745.460,0,122,48,1
854,154359470557.721,154359470577.738,154359475620.392,5041.844,5062.671,20.827,20.017,0.810,4937.329,0,0.000,0,122,48,0
855,154359480557.721,154359480576.981,154359485586.968,5008.695,5029.247,20.552,19.260,1.292,4970.753,0,0.000,0,122,48,0
856,154359490557.721,154359490578.045,154359495615.771,5036.726,5058.050,21.324,20.324,1.000,4941.950,0,0.000,0,122,48,0
857,154359500557.721,154359500586.190,154359505654.351,5066.942,5096.630,29.688,28.469,1.219,4903.370,0,0.000,0,122,48,0
858,154359510557.721,154359510577.546,154359515706.514,5128.175,5148.793,20.618,19.825,0.793,4851.207,0,0.000,0,122,48,0
859,154359520557.721,154359520576.013,154359525651.182,5074.384,5093.461,19.077,18.292,0.785,4906.539,0,0.000,0,122,48,0
860,154359530557.721,154359530575.750,154359535721.356,5144.911,5163.635,18.724,18.029,0.695,4836.365,0,0.000,0,122,48,0
861,154359540557.721,154359540575.665,154359545856.780,5280.448,5299.059,18.611,17.944,0.667,4700.941,0,0.000,0,122,48,0
862,154359550557.721,154359550576.225,154359555699.120,5121.823,5141.399,19.576,18.504,1.072,4858.601,0,0.000,0,122,48,0
863,154359560557.721,154359560576.681,154359565645.025,5067.552,5087.304,19.752,18.960,0.792,4912.696,0,0.000,0,122,48,0
864,154359570557.721,154359570576.416,154359575708.774,5131.214,5151.053,19.839,18.695,1.144,4848.947,0,0.000,0,122,48,0
865,154359580557.721,154359580576.938,154359585715.700,5137.556,5157.979,20.423,19.217,1.206,4842.021,0,0.000,0,122,48,0
866,154359590557.721,154359590576.353,154359595762.743,5185.642,5205.022,19.380,18.632,0.748,4794.978,0,0.000,0,122,48,0
867,154359600557.721,154359600577.283,154359605686.733,5108.585,5129.012,20.427,19.562,0.865,4870.988,0,0.000,0,122,48,0
868,154359610557.721,154359610579.666,154359615657.646,5076.909,5099.925,23.016,21.945,1.071,4900.075,0,0.000,0,122,48,0
869,154359620557.721,154359620575.629,154359625694.027,5117.616,5136.306,18.690,17.908,0.782,4863.694,0,0.000,0,122,48,0
870,154359630557.721,154359630578.764,154359635702.152,5122.101,5144.431,22.330,21.043,1.287,4855.569,0,0.000,0,122,48,0
871,154359640557.721,154359640577.448,154359645654.534,5075.711,5096.813,21.102,19.727,1.375,4903.187,0,0.000,0,122,48,0
872,154359650557.721,154359650582.605,154359655679.566,5095.590,5121.845,26.255,24.884,1.371,4878.155,0,0.000,0,122,48,0
873,154359660557.721,154359660577.209,154359665697.480,5119.384,5139.759,20.375,19.488,0.887,4860.241,0,0.000,0,122,48,0
874,154359670557.721,154359670578.212,154359675711.937,5132.857,5154.216,21.359,20.491,0.868,4845.784,0,0.000,0,122,48,0
875,154359680557.721,154359680576.437,154359685674.458,5096.665,5116.737,20.072,18.716,1.356,4883.263,0,0.000,0,122,48,0
876,154359690557.721,154359690577.944,154359695710.291,5131.350,5152.570,21.220,20.223,0.997,4847.430,0,0.000,0,122,48,0
877,154359700557.721,154359700578.558,154359705721.996,5142.447,5164.275,21.828,20.837,0.991,4835.725,0,0.000,0,122,48,0
878,154359710557.721,154359710578.347,154359715672.325,5092.910,5114.604,21.694,20.626,1.068,4885.396,0,0.000,0,122,48,0
879,154359720557.721,154359720576.625,154359725668.748,5091.132,5111.027,19.895,18.904,0.991,4888.973,0,0.000,0,122,48,0
880,154359730557.721,154359730577.449,154359735683.921,5105.317,5126.200,20.883,19.728,1.155,4873.800,0,0.000,0,122,48,0
881,154359740557.721,154359740578.419,154359745715.232,5135.352,5157.511,22.159,20.698,1.461,4842.489,0,0.000,0,122,48,0
882,154359750557.721,154359750578.258,154359755698.722,5119.520,5141.001,21.481,20.537,0.944,4858.999,0,0.000,0,122,48,0
883,154359760557.721,154359760577.034,154359765691.918,5113.808,5134.197,20.389,19.313,1.076,4865.803,0,0.000,0,122,48,0
884,154359770557.721,154359770576.951,154359775650.648,5072.883,5092.927,20.044,19.230,0.814,4907.073,0,0.000,0,122,48,0
885,154359780557.721,154359780577.193,154359785661.852,5083.687,5104.131,20.444,19.472,0.972,4895.869,0,0.000,0,122,48,0
886,154359790557.721,154359790585.718,154359795712.101,5125.535,5154.380,28.845,27.997,0.848,4845.620,0,0.000,0,122,48,0
887,154359800557.721,154359800577.317,154359805797.930,5219.537,5240.209,20.672,19.596,1.076,4759.791,0,0.000,0,122,48,0
888,154359810557.721,154359810576.177,154359815653.388,5076.337,5095.667,19.330,18.456,0.874,4904.333,0,0.000,0,122,48,0
889,154359820557.721,154359820576.981,154359825671.300,5093.342,5113.579,20.237,19.260,0.977,4886.421,0,0.000,0,122,48,0
890,154359830557.721,154359830577.074,154359835699.358,5121.159,5141.637,20.478,19.353,1.125,4858.363,0,0.000,0,122,48,0
891,154359840557.721,154359840577.747,154359845662.644,5083.952,5104.923,20.971,20.026,0.945,4895.077,0,0.000,0,122,48,0
892,154359850557.721,154359850577.685,154359855802.061,5223.385,5244.340,20.955,19.964,0.991,4755.660,0,0.000,0,122,48,0
893,154359860557.721,154359860576.899,154359865707.548,5129.752,5149.827,20.075,19.178,0.897,4850.173,0,0.000,0,122,48,0
894,154359870557.721,154359870579.836,154359875698.740,5117.965,5141.019,23.054,22.115,0.939,4858.981,0,0.000,0,122,48,0
895,154359880557.721,154359880582.962,154359885890.849,5306.875,5333.128,26.253,25.241,1.012,4666.872,0,0.000,0,122,48,0
896,154359890557.721,154359890577.500,154359895665.771,5087.248,5108.050,20.802,19.779,1.023,4891.950,0,0.000,0,122,48,0
897,154359900557.721,154359900577.917,154359905691.288,5112.321,5133.567,21.246,20.196,1.050,4866.433,0,0.000,0,122,48,0
