# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
650,31456575273.945,31456575295.443,31456580191.009,4894.709,4917.064,22.355,21.498,0.857,5082.936,0,0.000,0,525,8192,0,0.000
651,31456585273.945,31456585297.197,31456590193.209,4895.379,4919.264,23.885,23.252,0.633,5080.736,0,0.000,0,525,8192,0,0.000
652,31456595273.945,31456595298.284,31456600189.896,4891.088,4915.951,24.863,24.339,0.524,5084.049,0,0.000,0,525,8192,0,0.000
653,31456605273.945,31456605297.299,31456610191.631,4893.754,4917.686,23.932,23.354,0.578,5082.314,0,0.000,0,525,8192,0,0.000
654,31456615273.945,31456615297.362,31456620188.802,4890.896,4914.857,23.961,23.417,0.544,5085.143,0,0.000,0,525,8192,0,0.000
655,31456625273.945,31456625298.562,31456630194.845,4895.371,4920.900,25.529,24.617,0.912,5079.100,0,0.000,0,525,8192,0,0.000
656,31456635273.945,31456635299.176,31456640194.657,4894.860,4920.712,25.852,25.231,0.621,5079.288,0,0.000,0,525,8192,0,0.000
657,31456645273.945,31456645297.476,31456650197.343,4899.321,4923.398,24.077,23.531,0.546,5076.602,0,0.000,0,525,8192,0,0.000
658,31456655273.945,31456655297.839,31456660192.631,4894.251,4918.686,24.435,23.894,0.541,5081.314,0,0.000,0,525,8192,0,0.000
659,31456665273.945,31456665296.606,31456670196.648,4899.494,4922.703,23.209,22.661,0.548,5077.297,0,0.000,0,525,8192,0,0.000
660,31456675273.945,31456675298.729,31456680194.643,4895.101,4920.698,25.597,24.784,0.813,5079.302,0,0.000,0,525,8192,0,0.000
661,31456685273.945,31456685297.026,31456690197.744,4899.596,4923.799,24.203,23.081,1.122,5076.201,0,0.000,0,525,8192,0,0.000
662,31456695273.945,31456695299.053,31456700191.641,4892.043,4917.696,25.653,25.108,0.545,5082.304,0,0.000,0,525,8192,0,0.000
663,31456705273.945,31456705296.606,31456710193.564,4896.377,4919.619,23.242,22.661,0.581,5080.381,0,0.000,0,525,8192,0,0.000
664,31456715273.945,31456715297.525,31456720188.056,4889.810,4914.111,24.301,23.580,0.721,5085.889,0,0.000,0,525,8192,0,0.000
665,31456725273.945,31456725299.486,31456730199.745,4899.635,4925.800,26.165,25.541,0.624,5074.200,0,0.000,0,525,8192,0,0.000
666,31456735273.945,31456735296.684,31456740191.022,4893.785,4917.077,23.292,22.739,0.553,5082.923,0,0.000,0,525,8192,0,0.000
667,31456745273.945,31456745298.188,31456750198.440,4899.746,4924.495,24.749,24.243,0.506,5075.505,0,0.000,0,525,8192,0,0.000
668,31456755273.945,31456755297.868,31456760191.374,4892.591,4917.429,24.838,23.923,0.915,5082.571,0,0.000,0,525,8192,0,0.000
669,31456765273.945,31456765295.981,31456770191.883,4895.229,4917.938,22.709,22.036,0.673,5082.062,0,0.000,0,525,8192,0,0.000
670,31456775273.945,31456775297.518,31456780184.556,4886.079,4910.611,24.532,23.573,0.959,5089.389,0,0.000,0,525,8192,0,0.000
671,31456785273.945,31456785296.476,31456790187.336,4890.424,4913.391,22.967,22.531,0.436,5086.609,0,0.000,0,525,8192,0,0.000
672,31456795273.945,31456795296.970,31456800198.368,4900.892,4924.423,23.531,23.025,0.506,5075.577,0,0.000,0,525,8192,0,0.000
673,31456805273.945,31456805298.159,31456810203.664,4904.997,4929.719,24.722,24.214,0.508,5070.281,0,0.000,0,525,8192,0,0.000
674,31456815273.945,31456815296.543,31456820196.020,4898.922,4922.075,23.153,22.598,0.555,5077.925,0,0.000,0,525,8192,0,0.000
675,31456825273.945,31456825296.159,31456830197.403,4900.674,4923.458,22.784,22.214,0.570,5076.542,0,0.000,0,525,8192,0,0.000
676,31456835273.945,31456835298.775,31456840193.324,4893.823,4919.379,25.556,24.830,0.726,5080.621,0,0.000,0,525,8192,0,0.000
677,31456845273.945,31456845297.458,31456850190.845,4892.943,4916.900,23.957,23.513,0.444,5083.100,0,0.000,0,525,8192,0,0.000
678,31456855273.945,31456855296.050,31456860189.539,4892.754,4915.594,22.840,22.105,0.735,5084.406,0,0.000,0,525,8192,0,0.000
679,31456865273.945,31456865296.986,31456870193.793,4896.317,4919.848,23.531,23.041,0.490,5080.152,0,0.000,0,525,8192,0,0.000
680,31456875273.945,31456875297.936,31456880197.869,4899.301,4923.924,24.623,23.991,0.632,5076.076,0,0.000,0,525,8192,0,0.000
681,31456885273.945,31456885296.400,31456890192.235,4895.025,4918.290,23.265,22.455,0.810,5081.710,0,0.000,0,525,8192,0,0.000
682,31456895273.945,31456895296.535,31456900186.481,4889.422,4912.536,23.114,22.590,0.524,5087.464,0,0.000,0,525,8192,0,0.000
683,31456905273.945,31456905296.770,31456910188.045,4890.769,4914.100,23.331,22.825,0.506,5085.900,0,0.000,0,525,8192,0,0.000
684,31456915273.945,31456915296.054,31456920195.260,4898.611,4921.315,22.704,22.109,0.595,5078.685,0,0.000,0,525,8192,0,0.000
685,31456925273.945,31456925298.026,31456930194.518,4896.035,4920.573,24.538,24.081,0.457,5079.427,0,0.000,0,525,8192,0,0.000
686,31456935273.945,31456935296.508,31456940180.590,4883.577,4906.645,23.068,22.563,0.505,5093.355,0,0.000,0,525,8192,0,0.000
687,31456945273.945,31456945296.675,31456950184.099,4886.959,4910.154,23.195,22.730,0.465,5089.846,0,0.000,0,525,8192,0,0.000
688,31456955273.945,31456955297.012,31456960189.053,4891.559,4915.108,23.549,23.067,0.482,5084.892,0,0.000,0,525,8192,0,0.000
689,31456965273.945,31456965296.118,31456970186.560,4890.020,4912.615,22.595,22.173,0.422,5087.385,0,0.000,0,525,8192,0,0.000
690,31456975273.945,31456975298.371,31456980184.903,4886.000,4910.958,24.958,24.426,0.532,5089.042,0,0.000,0,525,8192,0,0.000
691,31456985273.945,31456985296.501,31456990191.422,4894.445,4917.477,23.032,22.556,0.476,5082.523,0,0.000,0,525,8192,0,0.000
692,31456995273.945,31456995297.937,31457000183.593,4885.148,4909.648,24.500,23.992,0.508,5090.352,0,0.000,0,525,8192,0,0.000
693,31457005273.945,31457005296.861,31457010190.273,4892.790,4916.328,23.538,22.916,0.622,5083.672,0,0.000,0,525,8192,0,0.000
694,31457015273.945,31457015297.081,31457020184.588,4886.957,4910.643,23.686,23.136,0.550,5089.357,0,0.000,0,525,8192,0,0.000
695,31457025273.945,31457025297.730,31457030191.047,4892.682,4917.102,24.420,23.785,0.635,5082.898,0,0.000,0,525,8192,0,0.000
696,31457035273.945,31457035300.618,31457040193.476,4892.234,4919.531,27.297,26.673,0.624,5080.469,0,0.000,0,525,8192,0,0.000
697,31457045273.945,31457045297.443,31457050188.225,4890.316,4914.280,23.964,23.498,0.466,5085.720,0,0.000,0,525,8192,0,0.000
698,31457055273.945,31457055297.133,31457060198.148,4900.222,4924.203,23.981,23.188,0.793,5075.797,0,0.000,0,525,8192,0,0.000
699,31457065273.945,31457065298.157,31457070202.802,4904.031,4928.857,24.826,24.212,0.614,5071.143,0,0.000,0,525,8192,0,0.000
700,31457075273.945,31457075296.430,31457080196.096,4899.213,4922.151,22.938,22.485,0.453,5077.849,0,0.000,0,525,8192,0,0.000
701,31457085273.945,31457085298.715,31457090190.266,4891.005,4916.321,25.316,24.770,0.546,5083.679,0,0.000,0,525,8192,0,0.000
702,31457095273.945,31457095298.362,31457100190.222,4891.324,4916.277,24.953,24.417,0.536,5083.723,0,0.000,0,525,8192,0,0.000
703,31457105273.945,31457105296.884,31457110184.262,4886.732,4910.317,23.585,22.939,0.646,5089.683,0,0.000,0,525,8192,0,0.000
704,31457115273.945,31457115298.037,31457120191.311,4892.648,4917.366,24.718,24.092,0.626,5082.634,0,0.000,0,525,8192,0,0.000
705,31457125273.945,31457125297.157,31457130182.375,4884.685,4908.430,23.745,23.212,0.533,5091.570,0,0.000,0,525,8192,0,0.000
706,31457135273.945,31457135296.441,31457140189.623,4892.303,4915.678,23.375,22.496,0.879,5084.322,0,0.000,0,525,8192,0,0.000
707,31457145273.945,31457145297.671,31457150195.771,4897.340,4921.826,24.486,23.726,0.760,5078.174,0,0.000,0,525,8192,0,0.000
708,31457155273.945,31457155298.678,31457160192.192,4892.887,4918.247,25.360,24.733,0.627,5081.753,0,0.000,0,525,8192,0,0.000
709,31457165273.945,31457165296.877,31457170184.281,4886.856,4910.336,23.480,22.932,0.548,5089.664,0,0.000,0,525,8192,0,0.000
710,31457175273.945,31457175297.220,31457180198.843,4900.741,4924.898,24.157,23.275,0.882,5075.102,0,0.000,0,525,8192,0,0.000
711,31457185273.945,31457185299.874,31457190200.980,4900.462,4927.035,26.573,25.929,0.644,5072.965,0,0.000,0,525,8192,0,0.000
712,31457195273.945,31457195299.696,31457200203.339,4902.923,4929.394,26.471,25.751,0.720,5070.606,0,0.000,0,525,8192,0,0.000
713,31457205273.945,31457205298.000,31457210190.563,4891.827,4916.618,24.791,24.055,0.736,5083.382,0,0.000,0,525,8192,0,0.000
714,31457215273.945,31457215299.776,31457220189.011,4888.486,4915.066,26.580,25.831,0.749,5084.934,0,0.000,0,525,8192,0,0.000
715,31457225273.945,31457225295.992,31457230186.890,4890.037,4912.945,22.908,22.047,0.861,5087.055,0,0.000,0,525,8192,0,0.000
716,31457235273.945,31457235298.125,31457240193.007,4894.305,4919.062,24.757,24.180,0.577,5080.938,0,0.000,0,525,8192,0,0.000
717,31457245273.945,31457245299.671,31457250188.634,4888.423,4914.689,26.266,25.726,0.540,5085.311,0,0.000,0,525,8192,0,0.000
718,31457255273.945,31457255296.306,31457260191.632,4894.746,4917.687,22.941,22.361,0.580,5082.313,0,0.000,0,525,8192,0,0.000
719,31457265273.945,31457265298.257,31457270191.614,4892.743,4917.669,24.926,24.312,0.614,5082.331,0,0.000,0,525,8192,0,0.000
720,31457275273.945,31457275298.061,31457280195.836,4897.141,4921.891,24.750,24.116,0.634,5078.109,0,0.000,0,525,8192,0,0.000
721,31457285273.945,31457285297.603,31457290188.387,4890.256,4914.442,24.186,23.658,0.528,5085.558,0,0.000,0,525,8192,0,0.000
722,31457295273.945,31457295299.925,31457300192.213,4891.792,4918.268,26.476,25.980,0.496,5081.732,0,0.000,0,525,8192,0,0.000
723,31457305273.945,31457305295.499,31457310179.913,4883.682,4905.968,22.286,21.554,0.732,5094.032,0,0.000,0,525,8192,0,0.000
724,31457315273.945,31457315297.815,31457320190.497,4892.114,4916.552,24.438,23.870,0.568,5083.448,0,0.000,0,525,8192,0,0.000
725,31457325273.945,31457325297.657,31457330187.386,4889.089,4913.441,24.352,23.712,0.640,5086.559,0,0.000,0,525,8192,0,0.000
726,31457335273.945,31457335297.685,31457340191.619,4893.309,4917.674,24.365,23.740,0.625,5082.326,0,0.000,0,525,8192,0,0.000
727,31457345273.945,31457345298.611,31457350192.511,4893.116,4918.566,25.450,24.666,0.784,5081.434,0,0.000,0,525,8192,0,0.000
728,31457355273.945,31457355296.477,31457360193.837,4896.799,4919.892,23.093,22.532,0.561,5080.108,0,0.000,0,525,8192,0,0.000
729,31457365273.945,31457365296.337,31457370186.553,4889.604,4912.608,23.004,22.392,0.612,5087.392,0,0.000,0,525,8192,0,0.000
730,31457375273.945,31457375297.618,31457380194.848,4896.610,4920.903,24.293,23.673,0.620,5079.097,0,0.000,0,525,8192,0,0.000
731,31457385273.945,31457385297.548,31457390193.226,4895.129,4919.281,24.152,23.603,0.549,5080.719,0,0.000,0,525,8192,0,0.000
732,31457395273.945,31457395295.628,31457400188.036,4891.886,4914.091,22.205,21.683,0.522,5085.909,0,0.000,0,525,8192,0,0.000
733,31457405273.945,31457405296.505,31457410178.015,4880.996,4904.070,23.074,22.560,0.514,5095.930,0,0.000,0,525,8192,0,0.000
734,31457415273.945,31457415298.982,31457420195.931,4896.424,4921.986,25.562,25.037,0.525,5078.014,0,0.000,0,525,8192,0,0.000
735,31457425273.945,31457425298.331,31457430197.589,4898.639,4923.644,25.005,24.386,0.619,5076.356,0,0.000,0,525,8192,0,0.000
736,31457435273.945,31457435298.790,31457440197.223,4897.663,4923.278,25.615,24.845,0.770,5076.722,0,0.000,0,525,8192,0,0.000
737,31457445273.945,31457445296.271,31457450195.867,4898.995,4921.922,22.927,22.326,0.601,5078.078,0,0.000,0,525,8192,0,0.000
738,31457455273.945,31457455296.348,31457460192.859,4895.991,4918.914,22.923,22.403,0.520,5081.086,0,0.000,0,525,8192,0,0.000
739,31457465273.945,31457465296.293,31457470189.857,4892.672,4915.912,23.240,22.348,0.892,5084.088,0,0.000,0,525,8192,0,0.000
740,31457475273.945,31457475296.542,31457480192.376,4895.329,4918.431,23.102,22.597,0.505,5081.569,0,0.000,0,525,8192,0,0.000
741,31457485273.945,31457485300.330,31457490193.421,4892.379,4919.476,27.097,26.385,0.712,5080.524,0,0.000,0,525,8192,0,0.000
742,31457495273.945,31457495296.144,31457500193.455,4896.560,4919.510,22.950,22.199,0.751,5080.490,0,0.000,0,525,8192,0,0.000
743,31457505273.945,31457505298.248,31457510190.620,4891.744,4916.675,24.931,24.303,0.628,5083.325,0,0.000,0,525,8192,0,0.000
744,31457515273.945,31457515297.421,31457520190.489,4891.951,4916.544,24.593,23.476,1.117,5083.456,0,0.000,0,525,8192,0,0.000
745,31457525273.945,31457525299.847,31457530193.754,4893.005,4919.809,26.804,25.902,0.902,5080.191,0,0.000,0,525,8192,0,0.000
746,31457535273.945,31457535299.300,31457540192.983,4893.120,4919.038,25.918,25.355,0.563,5080.962,0,0.000,0,525,8192,0,0.000
747,31457545273.945,31457545299.476,31457550201.122,4900.650,4927.177,26.527,25.531,0.996,5072.823,0,0.000,0,525,8192,0,0.000
748,31457555273.945,31457555296.898,31457560186.609,4889.181,4912.664,23.483,22.953,0.530,5087.336,0,0.000,0,525,8192,0,0.000
749,31457565273.945,31457565298.753,31457570193.475,4893.951,4919.530,25.579,24.808,0.771,5080.470,0,0.000,0,525,8192,0,0.000
750,31457575273.945,31457575296.393,31457580198.053,4901.127,4924.108,22.981,22.448,0.533,5075.892,0,0.000,0,525,8192,0,0.000
751,31457585273.945,31457585298.328,31457590199.634,4900.539,4925.689,25.150,24.383,0.767,5074.311,0,0.000,0,525,8192,0,0.000
752,31457595273.945,31457595297.575,31457600196.183,4897.994,4922.238,24.244,23.630,0.614,5077.762,0,0.000,0,525,8192,0,0.000
753,31457605273.945,31457605296.497,31457610194.564,4897.400,4920.619,23.219,22.552,0.667,5079.381,0,0.000,0,525,8192,0,0.000
754,31457615273.945,31457615297.486,31457620194.751,4896.426,4920.806,24.380,23.541,0.839,5079.194,0,0.000,0,525,8192,0,0.000
755,31457625273.945,31457625298.999,31457630198.213,4898.580,4924.268,25.688,25.054,0.634,5075.732,0,0.000,0,525,8192,0,0.000
756,31457635273.945,31457635297.309,31457640197.424,4899.522,4923.479,23.957,23.364,0.593,5076.521,0,0.000,0,525,8192,0,0.000
757,31457645273.945,31457645298.300,31457650195.712,4896.874,4921.767,24.893,24.355,0.538,5078.233,0,0.000,0,525,8192,0,0.000
758,31457655273.945,31457655296.501,31457660194.084,4897.103,4920.139,23.036,22.556,0.480,5079.861,0,0.000,0,525,8192,0,0.000
759,31457665273.945,31457665297.331,31457670193.751,4895.825,4919.806,23.981,23.386,0.595,5080.194,0,0.000,0,525,8192,0,0.000
760,31457675273.945,31457675300.396,31457680197.090,4896.236,4923.145,26.909,26.451,0.458,5076.855,0,0.000,0,525,8192,0,0.000
761,31457685273.945,31457685297.220,31457690194.036,4896.333,4920.091,23.758,23.275,0.483,5079.909,0,0.000,0,525,8192,0,0.000
762,31457695273.945,31457695299.753,31457700200.428,4899.297,4926.483,27.186,25.808,1.378,5073.517,0,0.000,0,525,8192,0,0.000
763,31457705273.945,31457705299.697,31457710193.140,4892.803,4919.195,26.392,25.752,0.640,5080.805,0,0.000,0,525,8192,0,0.000
764,31457715273.945,31457715299.526,31457720197.758,4897.453,4923.813,26.360,25.581,0.779,5076.187,0,0.000,0,525,8192,0,0.000
765,31457725273.945,31457725296.629,31457730192.647,4895.397,4918.702,23.305,22.684,0.621,5081.298,0,0.000,0,525,8192,0,0.000
766,31457735273.945,31457735298.383,31457740195.084,4896.186,4921.139,24.953,24.438,0.515,5078.861,0,0.000,0,525,8192,0,0.000
767,31457745273.945,31457745296.945,31457750192.009,4894.418,4918.064,23.646,23.000,0.646,5081.936,0,0.000,0,525,8192,0,0.000
768,31457755273.945,31457755297.768,31457760197.941,4899.452,4923.996,24.544,23.823,0.721,5076.004,0,0.000,0,525,8192,0,0.000
769,31457765273.945,31457765297.453,31457770196.162,4898.166,4922.217,24.051,23.508,0.543,5077.783,0,0.000,0,525,8192,0,0.000
770,31457775273.945,31457775294.914,31457780192.652,4897.257,4918.707,21.450,20.969,0.481,5081.293,0,0.000,0,525,8192,0,0.000
771,31457785273.945,31457785298.759,31457790196.084,4896.822,4922.139,25.317,24.814,0.503,5077.861,0,0.000,0,525,8192,0,0.000
772,31457795273.945,31457795297.306,31457800197.616,4899.542,4923.671,24.129,23.361,0.768,5076.329,0,0.000,0,525,8192,0,0.000
773,31457805273.945,31457805296.404,31457810197.250,4899.998,4923.305,23.307,22.459,0.848,5076.695,0,0.000,0,525,8192,0,0.000
774,31457815273.945,31457815299.699,31457820198.158,4897.806,4924.213,26.407,25.754,0.653,5075.787,0,0.000,0,525,8192,0,0.000
775,31457825273.945,31457825299.059,31457830190.755,4891.107,4916.810,25.703,25.114,0.589,5083.190,0,0.000,0,525,8192,0,0.000
776,31457835273.945,31457835297.189,31457840196.324,4898.037,4922.379,24.342,23.244,1.098,5077.621,0,0.000,0,525,8192,0,0.000
777,31457845273.945,31457845299.316,31457850188.225,4888.254,4914.280,26.026,25.371,0.655,5085.720,0,0.000,0,525,8192,0,0.000
778,31457855273.945,31457855297.742,31457860188.933,4890.598,4914.988,24.390,23.797,0.593,5085.012,0,0.000,0,525,8192,0,0.000
779,31457865273.945,31457865299.597,31457870183.288,4882.963,4909.343,26.380,25.652,0.728,5090.657,0,0.000,0,525,8192,0,0.000
780,31457875273.945,31457875298.590,31457880185.138,4885.848,4911.193,25.345,24.645,0.700,5088.807,0,0.000,0,525,8192,0,0.000
781,31457885273.945,31457885297.597,31457890158.587,4860.464,4884.642,24.178,23.652,0.526,5115.358,0,0.000,0,525,8192,0,0.000
782,31457895273.945,31457895299.660,31457900180.683,4880.457,4906.738,26.281,25.715,0.566,5093.262,0,0.000,0,525,8192,0,0.000
783,31457905273.945,31457905296.730,31457910171.986,4874.715,4898.041,23.326,22.785,0.541,5101.959,0,0.000,0,525,8192,0,0.000
784,31457915273.945,31457915296.688,31457920171.490,4874.205,4897.545,23.340,22.743,0.597,5102.455,0,0.000,0,525,8192,0,0.000
785,31457925273.945,31457925296.527,31457930159.753,4862.644,4885.808,23.164,22.582,0.582,5114.192,0,0.000,0,525,8192,0,0.000
786,31457935273.945,31457935297.499,31457940168.914,4870.785,4894.969,24.184,23.554,0.630,5105.031,0,0.000,0,525,8192,0,0.000
787,31457945273.945,31457945297.991,31457950161.672,4863.003,4887.727,24.724,24.046,0.678,5112.273,0,0.000,0,525,8192,0,0.000
788,31457955273.945,31457955297.631,31457960169.981,4871.863,4896.036,24.173,23.686,0.487,5103.964,0,0.000,0,525,8192,0,0.000
789,31457965273.945,31457965298.817,31457970164.216,4864.817,4890.271,25.454,24.872,0.582,5109.729,0,0.000,0,525,8192,0,0.000
790,31457975273.945,31457975297.344,31457980170.853,4872.856,4896.908,24.052,23.399,0.653,5103.092,0,0.000,0,525,8192,0,0.000
791,31457985273.945,31457985296.151,31457990166.881,4870.183,4892.936,22.753,22.206,0.547,5107.064,0,0.000,0,525,8192,0,0.000
792,31457995273.945,31457995297.639,31458000167.956,4869.814,4894.011,24.197,23.694,0.503,5105.989,0,0.000,0,525,8192,0,0.000
793,31458005273.945,31458005298.873,31458010165.280,4865.886,4891.335,25.449,24.928,0.521,5108.665,0,0.000,0,525,8192,0,0.000
794,31458015273.945,31458015297.746,31458020169.785,4871.279,4895.840,24.561,23.801,0.760,5104.160,0,0.000,0,525,8192,0,0.000
795,31458025273.945,31458025298.136,31458030165.037,4866.074,4891.092,25.018,24.191,0.827,5108.908,0,0.000,0,525,8192,0,0.000
796,31458035273.945,31458035297.270,31458040169.729,4871.743,4895.784,24.041,23.325,0.716,5104.216,0,0.000,0,525,8192,0,0.000
797,31458045273.945,31458045297.199,31458050166.023,4868.285,4892.078,23.793,23.254,0.539,5107.922,0,0.000,0,525,8192,0,0.000
798,31458055273.945,31458055296.563,31458060164.605,4867.358,4890.660,23.302,22.618,0.684,5109.340,0,0.000,0,525,8192,0,0.000
799,31458065273.945,31458065296.663,31458070161.201,4863.894,4887.256,23.362,22.718,0.644,5112.744,0,0.000,0,525,8192,0,0.000
800,31458075273.945,31458075296.260,31458080167.087,4870.018,4893.142,23.124,22.315,0.809,5106.858,0,0.000,0,525,8192,0,0.000
801,31458085273.945,31458085297.047,31458090160.490,4862.902,4886.545,23.643,23.102,0.541,5113.455,0,0.000,0,525,8192,0,0.000
802,31458095273.945,31458095298.557,31458100173.616,4874.278,4899.671,25.393,24.612,0.781,5100.329,0,0.000,0,525,8192,0,0.000
803,31458105273.945,31458105295.639,31458110165.355,4869.181,4891.410,22.229,21.694,0.535,5108.590,0,0.000,0,525,8192,0,0.000
804,31458115273.945,31458115299.904,31458120180.825,4880.424,4906.880,26.456,25.959,0.497,5093.120,0,0.000,0,525,8192,0,0.000
805,31458125273.945,31458125299.744,31458130181.433,4880.832,4907.488,26.656,25.799,0.857,5092.512,0,0.000,0,525,8192,0,0.000
806,31458135273.945,31458135297.653,31458140184.702,4886.161,4910.757,24.596,23.708,0.888,5089.243,0,0.000,0,525,8192,0,0.000
807,31458145273.945,31458145298.012,31458150186.645,4888.114,4912.700,24.586,24.067,0.519,5087.300,0,0.000,0,525,8192,0,0.000
808,31458155273.945,31458155295.159,31458160178.584,4882.809,4904.639,21.830,21.214,0.616,5095.361,0,0.000,0,525,8192,0,0.000
809,31458165273.945,31458165297.488,31458170183.593,4885.622,4909.648,24.026,23.543,0.483,5090.352,0,0.000,0,525,8192,0,0.000
810,31458175273.945,31458175295.772,31458180168.469,4872.193,4894.524,22.331,21.827,0.504,5105.476,0,0.000,0,525,8192,0,0.000
811,31458185273.945,31458185297.177,31458190166.066,4868.155,4892.121,23.966,23.232,0.734,5107.879,0,0.000,0,525,8192,0,0.000
812,31458195273.945,31458195297.817,31458200163.120,4864.325,4889.175,24.850,23.872,0.978,5110.825,0,0.000,0,525,8192,0,0.000
813,31458205273.945,31458205297.190,31458210167.289,4869.498,4893.344,23.846,23.245,0.601,5106.656,0,0.000,0,525,8192,0,0.000
814,31458215273.945,31458215303.861,31458220179.782,4875.169,4905.837,30.668,29.916,0.752,5094.163,0,0.000,0,525,8192,0,0.000
815,31458225273.945,31458225299.373,31458230196.761,4896.869,4922.816,25.947,25.428,0.519,5077.184,0,0.000,0,525,8192,0,0.000
816,31458235273.945,31458235298.040,31458240192.523,4893.899,4918.578,24.679,24.095,0.584,5081.422,0,0.000,0,525,8192,0,0.000
817,31458245273.945,31458245296.928,31458250189.583,4892.098,4915.638,23.540,22.983,0.557,5084.362,0,0.000,0,525,8192,0,0.000
818,31458255273.945,31458255298.433,31458260194.893,4895.870,4920.948,25.078,24.488,0.590,5079.052,0,0.000,0,525,8192,0,0.000
819,31458265273.945,31458265296.186,31458270186.592,4889.926,4912.647,22.721,22.241,0.480,5087.353,0,0.000,0,525,8192,0,0.000
820,31458275273.945,31458275297.129,31458280192.079,4894.424,4918.134,23.710,23.184,0.526,5081.866,0,0.000,0,525,8192,0,0.000
821,31458285273.945,31458285295.184,31458290187.827,4892.122,4913.882,21.760,21.239,0.521,5086.118,0,0.000,0,525,8192,0,0.000
822,31458295273.945,31458295297.743,31458300194.020,4895.409,4920.075,24.666,23.798,0.868,5079.925,0,0.000,0,525,8192,0,0.000
823,31458305273.945,31458305298.226,31458310193.931,4895.161,4919.986,24.825,24.281,0.544,5080.014,0,0.000,0,525,8192,0,0.000
824,31458315273.945,31458315297.257,31458320192.553,4894.886,4918.608,23.722,23.312,0.410,5081.392,0,0.000,0,525,8192,0,0.000
825,31458325273.945,31458325298.468,31458330192.293,4893.061,4918.348,25.287,24.523,0.764,5081.652,0,0.000,0,525,8192,0,0.000
826,31458335273.945,31458335299.696,31458340193.492,4892.967,4919.547,26.580,25.751,0.829,5080.453,0,0.000,0,525,8192,0,0.000
827,31458345273.945,31458345296.623,31458350194.711,4897.591,4920.766,23.175,22.678,0.497,5079.234,0,0.000,0,525,8192,0,0.000
828,31458355273.945,31458355296.971,31458360195.743,4898.132,4921.798,23.666,23.026,0.640,5078.202,0,0.000,0,525,8192,0,0.000
829,31458365273.945,31458365296.121,31458370191.906,4895.292,4917.961,22.669,22.176,0.493,5082.039,0,0.000,0,525,8192,0,0.000
830,31458375273.945,31458375296.207,31458380188.212,4891.533,4914.267,22.734,22.262,0.472,5085.733,0,0.000,0,525,8192,0,0.000
831,31458385273.945,31458385296.963,31458390195.133,4897.533,4921.188,23.655,23.018,0.637,5078.812,0,0.000,0,525,8192,0,0.000
832,31458395273.945,31458395297.626,31458400196.520,4898.097,4922.575,24.478,23.681,0.797,5077.425,0,0.000,0,525,8192,0,0.000
833,31458405273.945,31458405297.223,31458410190.226,4892.503,4916.281,23.778,23.278,0.500,5083.719,0,0.000,0,525,8192,0,0.000
834,31458415273.945,31458415300.213,31458420197.519,4896.199,4923.574,27.375,26.268,1.107,5076.426,0,0.000,0,525,8192,0,0.000
835,31458425273.945,31458425298.080,31458430190.325,4891.604,4916.380,24.776,24.135,0.641,5083.620,0,0.000,0,525,8192,0,0.000
836,31458435273.945,31458435297.555,31458440195.555,4897.527,4921.610,24.083,23.610,0.473,5078.390,0,0.000,0,525,8192,0,0.000
837,31458445273.945,31458445298.950,31458450188.708,4889.191,4914.763,25.572,25.005,0.567,5085.237,0,0.000,0,525,8192,0,0.000
838,31458455273.945,31458455297.068,31458460188.355,4890.674,4914.410,23.736,23.123,0.613,5085.590,0,0.000,0,525,8192,0,0.000
839,31458465273.945,31458465306.367,31458470190.778,4883.830,4916.833,33.003,32.422,0.581,5083.167,0,0.000,0,525,8192,0,0.000
840,31458475273.945,31458475297.016,31458480186.848,4889.168,4912.903,23.735,23.071,0.664,5087.097,0,0.000,0,525,8192,0,0.000
841,31458485273.945,31458485307.069,31458490208.028,4900.393,4934.083,33.690,33.124,0.566,5065.917,0,0.000,0,525,8192,0,0.000
842,31458495273.945,31458495300.127,31458500195.399,4894.755,4921.454,26.699,26.182,0.517,5078.546,0,0.000,0,525,8192,0,0.000
843,31458505273.945,31458505296.329,31458510188.933,4892.071,4914.988,22.917,22.384,0.533,5085.012,0,0.000,0,525,8192,0,0.000
844,31458515273.945,31458515299.462,31458520193.869,4893.825,4919.924,26.099,25.517,0.582,5080.076,0,0.000,0,525,8192,0,0.000
845,31458525273.945,31458525303.918,31458530202.457,4897.861,4928.512,30.651,29.973,0.678,5071.488,0,0.000,0,525,8192,0,0.000
846,31458535273.945,31458535303.159,31458540199.804,4895.764,4925.859,30.095,29.214,0.881,5074.141,0,0.000,0,525,8192,0,0.000
847,31458545273.945,31458545298.659,31458550193.400,4894.120,4919.455,25.335,24.714,0.621,5080.545,0,0.000,0,525,8192,0,0.000
848,31458555273.945,31458555297.090,31458560190.438,4892.798,4916.493,23.695,23.145,0.550,5083.507,0,0.000,0,525,8192,0,0.000
849,31458565273.945,31458565296.897,31458570194.696,4897.166,4920.751,23.585,22.952,0.633,5079.249,0,0.000,0,525,8192,0,0.000
