# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
392,8987164264.448,8987164380.230,8987206061.494,41678.322,41797.046,118.724,115.782,2.942,58202.954,0,0.000,0,20,1048576,0,0.000
393,8987264264.448,8987264378.546,8987306156.861,41775.614,41892.413,116.799,114.098,2.701,58107.587,0,0.000,0,20,1048576,0,0.000
394,8987364264.448,8987364377.176,8987406261.387,41881.607,41996.939,115.332,112.728,2.604,58003.061,0,0.000,0,20,1048576,0,0.000
395,8987464264.448,8987464378.742,8987506195.975,41814.733,41931.527,116.794,114.294,2.500,58068.473,0,0.000,0,20,1048576,0,0.000
396,8987564264.448,8987564379.407,8987606341.882,41960.219,42077.434,117.215,114.959,2.256,57922.566,0,0.000,0,20,1048576,0,0.000
397,8987664264.448,8987664388.642,8987705201.258,40809.624,40936.810,127.186,124.194,2.992,59063.190,0,0.000,0,20,1048576,0,0.000
398,8987764264.448,8987764381.893,8987804211.756,39827.034,39947.308,120.274,117.445,2.829,60052.692,0,0.000,0,20,1048576,0,0.000
399,8987864264.448,8987864380.780,8987906292.422,41909.273,42027.974,118.701,116.332,2.369,57972.026,0,0.000,0,20,1048576,0,0.000
400,8987964264.448,8987964374.175,8988004988.466,40611.897,40724.018,112.121,109.727,2.394,59275.982,0,0.000,0,20,1048576,0,0.000
401,8988064264.448,8988064332.399,8988106468.490,42133.650,42204.042,70.392,67.951,2.441,57795.958,0,0.000,0,20,1048576,0,0.000
402,8988164264.448,8988164376.378,8988206358.568,41980.114,42094.120,114.006,111.930,2.076,57905.880,0,0.000,0,20,1048576,0,0.000
403,8988264264.448,8988264381.107,8988306383.832,42000.543,42119.384,118.841,116.659,2.182,57880.616,0,0.000,0,20,1048576,0,0.000
404,8988364264.448,8988364376.398,8988405933.593,41554.086,41669.145,115.059,111.950,3.109,58330.855,0,0.000,0,20,1048576,0,0.000
405,8988464264.448,8988464389.437,8988506293.470,41901.621,42029.022,127.401,124.989,2.412,57970.978,0,0.000,0,20,1048576,0,0.000
406,8988564264.448,8988564379.619,8988606173.824,41791.921,41909.376,117.455,115.171,2.284,58090.624,0,0.000,0,20,1048576,0,0.000
407,8988664264.448,8988664371.570,8988706030.622,41656.949,41766.174,109.225,107.122,2.103,58233.826,0,0.000,0,20,1048576,0,0.000
408,8988764264.448,8988764374.252,8988806190.246,41813.266,41925.798,112.532,109.804,2.728,58074.202,0,0.000,0,20,1048576,0,0.000
409,8988864264.448,8988864378.911,8988906236.132,41854.852,41971.684,116.832,114.463,2.369,58028.316,0,0.000,0,20,1048576,0,0.000
410,8988964264.448,8988964384.816,8989005971.378,41584.164,41706.930,122.766,120.368,2.398,58293.070,0,0.000,0,20,1048576,0,0.000
411,8989064264.448,8989064379.785,8989105912.396,41530.206,41647.948,117.742,115.337,2.405,58352.052,0,0.000,0,20,1048576,0,0.000
412,8989164264.448,8989164379.725,8989206190.257,41807.881,41925.809,117.928,115.277,2.651,58074.191,0,0.000,0,20,1048576,0,0.000
413,8989264264.448,8989264381.322,8989306222.656,41838.549,41958.208,119.659,116.874,2.785,58041.792,0,0.000,0,20,1048576,0,0.000
414,8989364264.448,8989364383.899,8989406092.525,41705.780,41828.077,122.297,119.451,2.846,58171.923,0,0.000,0,20,1048576,0,0.000
415,8989464264.448,8989464383.438,8989506166.063,41779.996,41901.615,121.619,118.990,2.629,58098.385,0,0.000,0,20,1048576,0,0.000
416,8989564264.448,8989564383.905,8989606186.082,41799.966,41921.634,121.668,119.457,2.211,58078.366,0,0.000,0,20,1048576,0,0.000
417,8989664264.448,8989664371.919,8989706228.802,41854.781,41964.354,109.573,107.471,2.102,58035.646,0,0.000,0,20,1048576,0,0.000
418,8989764264.448,8989764385.465,8989806313.033,41925.399,42048.585,123.186,121.017,2.169,57951.415,0,0.000,0,20,1048576,0,0.000
419,8989864264.448,8989864378.286,8989906311.845,41931.292,42047.397,116.105,113.838,2.267,57952.603,0,0.000,0,20,1048576,0,0.000
420,8989964264.448,8989964378.324,8990006396.014,42015.303,42131.566,116.263,113.876,2.387,57868.434,0,0.000,0,20,1048576,0,0.000
421,8990064264.448,8990064381.056,8990106330.608,41947.267,42066.160,118.893,116.608,2.285,57933.840,0,0.000,0,20,1048576,0,0.000
422,8990164264.448,8990164380.497,8990206346.557,41963.851,42082.109,118.258,116.049,2.209,57917.891,0,0.000,0,20,1048576,0,0.000
423,8990264264.448,8990264385.531,8990306268.980,41881.218,42004.532,123.314,121.083,2.231,57995.468,0,0.000,0,20,1048576,0,0.000
424,8990364264.448,8990364354.920,8990406395.217,42037.954,42130.769,92.815,90.472,2.343,57869.231,0,0.000,0,20,1048576,0,0.000
425,8990464264.448,8990464331.856,8990506532.983,42199.352,42268.535,69.183,67.408,1.775,57731.465,0,0.000,0,20,1048576,0,0.000
426,8990564264.448,8990564324.315,8990606412.134,42086.387,42147.686,61.299,59.867,1.432,57852.314,0,0.000,0,20,1048576,0,0.000
427,8990664264.448,8990664375.313,8990703715.263,39336.332,39450.815,114.483,110.865,3.618,60549.185,0,0.000,0,20,1048576,0,0.000
428,8990764264.448,8990764378.791,8990806041.714,41660.022,41777.266,117.244,114.343,2.901,58222.734,0,0.000,0,20,1048576,0,0.000
429,8990864264.448,8990864378.523,8990906089.399,41708.711,41824.951,116.240,114.075,2.165,58175.049,0,0.000,0,20,1048576,0,0.000
430,8990964264.448,8990964376.163,8991005983.902,41605.389,41719.454,114.065,111.715,2.350,58280.546,0,0.000,0,20,1048576,0,0.000
431,8991064264.448,8991064389.171,8991105680.524,41288.125,41416.076,127.951,124.723,3.228,58583.924,0,0.000,0,20,1048576,0,0.000
432,8991164264.448,8991164378.518,8991205645.964,41264.505,41381.516,117.011,114.070,2.941,58618.484,0,0.000,0,20,1048576,0,0.000
433,8991264264.448,8991264380.114,8991306356.713,41974.258,42092.265,118.007,115.666,2.341,57907.735,0,0.000,0,20,1048576,0,0.000
434,8991364264.448,8991364378.272,8991406392.667,42012.184,42128.219,116.035,113.824,2.211,57871.781,0,0.000,0,20,1048576,0,0.000
435,8991464264.448,8991464375.983,8991506018.033,41638.984,41753.585,114.601,111.535,3.066,58246.415,0,0.000,0,20,1048576,0,0.000
436,8991564264.448,8991564383.639,8991606102.444,41716.611,41837.996,121.385,119.191,2.194,58162.004,0,0.000,0,20,1048576,0,0.000
437,8991664264.448,8991664373.385,8991705958.465,41582.725,41694.017,111.292,108.937,2.355,58305.983,0,0.000,0,20,1048576,0,0.000
438,8991764264.448,8991764382.658,8991806331.022,41944.948,42066.574,121.626,118.210,3.416,57933.426,0,0.000,0,20,1048576,0,0.000
439,8991864264.448,8991864377.876,8991905931.009,41550.891,41666.561,115.670,113.428,2.242,58333.439,0,0.000,0,20,1048576,0,0.000
440,8991964264.448,8991964533.004,8992006140.722,41605.271,41876.274,271.003,268.556,2.447,58123.726,0,0.000,0,20,1048576,0,0.000
441,8992064264.448,8992064373.658,8992106173.403,41796.555,41908.955,112.400,109.210,3.190,58091.045,0,0.000,0,20,1048576,0,0.000
442,8992164264.448,8992164378.543,8992206122.010,41741.030,41857.562,116.532,114.095,2.437,58142.438,0,0.000,0,20,1048576,0,0.000
443,8992264264.448,8992264385.200,8992306279.427,41891.850,42014.979,123.129,120.752,2.377,57985.021,0,0.000,0,20,1048576,0,0.000
444,8992364264.448,8992364378.147,8992404040.401,39659.543,39775.953,116.410,113.699,2.711,60224.047,0,0.000,0,20,1048576,0,0.000
445,8992464264.448,8992464380.956,8992503842.214,39458.982,39577.766,118.784,116.508,2.276,60422.234,0,0.000,0,20,1048576,0,0.000
446,8992564264.448,8992564373.773,8992603893.145,39517.146,39628.697,111.551,109.325,2.226,60371.303,0,0.000,0,20,1048576,0,0.000
447,8992664264.448,8992664358.047,8992704032.094,39671.857,39767.646,95.789,93.599,2.190,60232.354,0,0.000,0,20,1048576,0,0.000
448,8992764264.448,8992764384.088,8992803810.022,39423.767,39545.574,121.807,119.640,2.167,60454.426,0,0.000,0,20,1048576,0,0.000
449,8992864264.448,8992864371.359,8992903880.283,39506.594,39615.835,109.241,106.911,2.330,60384.165,0,0.000,0,20,1048576,0,0.000
450,8992964264.448,8992964377.562,8993003704.193,39323.892,39439.745,115.853,113.114,2.739,60560.255,0,0.000,0,20,1048576,0,0.000
451,8993064264.448,8993064342.025,8993106326.349,41982.351,42061.901,79.550,77.577,1.973,57938.099,0,0.000,0,20,1048576,0,0.000
452,8993164264.448,8993164332.437,8993206442.670,42108.501,42178.222,69.721,67.989,1.732,57821.778,0,0.000,0,20,1048576,0,0.000
453,8993264264.448,8993264334.982,8993306386.119,42049.594,42121.671,72.077,70.534,1.543,57878.329,0,0.000,0,20,1048576,0,0.000
454,8993364264.448,8993364329.486,8993406429.093,42097.592,42164.645,67.053,65.038,2.015,57835.355,0,0.000,0,20,1048576,0,0.000
455,8993464264.448,8993464594.108,8993504605.229,40008.937,40340.781,331.844,329.660,2.184,59659.219,0,0.000,0,20,1048576,0,0.000
456,8993564264.448,8993564334.682,8993606420.984,42084.236,42156.536,72.300,70.234,2.066,57843.464,0,0.000,0,20,1048576,0,0.000
457,8993664264.448,8993664487.496,8993706167.073,41677.397,41902.625,225.228,223.048,2.180,58097.375,0,0.000,0,20,1048576,0,0.000
458,8993764264.448,8993764337.119,8993806351.953,42013.065,42087.505,74.440,72.671,1.769,57912.495,0,0.000,0,20,1048576,0,0.000
459,8993864264.448,8993864339.918,8993906345.376,42003.918,42080.928,77.010,75.470,1.540,57919.072,0,0.000,0,20,1048576,0,0.000
460,8993964264.448,8993964328.214,8994006426.564,42096.775,42162.116,65.341,63.766,1.575,57837.884,0,0.000,0,20,1048576,0,0.000
461,8994064264.448,8994064322.716,8994106419.831,42095.208,42155.383,60.175,58.268,1.907,57844.617,0,0.000,0,20,1048576,0,0.000
462,8994164264.448,8994164321.566,8994206433.474,42110.195,42169.026,58.831,57.118,1.713,57830.974,0,0.000,0,20,1048576,0,0.000
463,8994264264.448,8994264322.255,8994306446.334,42121.798,42181.886,60.088,57.807,2.281,57818.114,0,0.000,0,20,1048576,0,0.000
464,8994364264.448,8994364322.195,8994406381.060,42057.116,42116.612,59.496,57.747,1.749,57883.388,0,0.000,0,20,1048576,0,0.000
465,8994464264.448,8994464610.571,8994504341.784,39729.080,40077.336,348.256,346.123,2.133,59922.664,0,0.000,0,20,1048576,0,0.000
466,8994564264.448,8994564337.189,8994605909.246,41570.609,41644.798,74.189,72.741,1.448,58355.202,0,0.000,0,20,1048576,0,0.000
467,8994664264.448,8994664324.341,8994706420.099,42093.928,42155.651,61.723,59.893,1.830,57844.349,0,0.000,0,20,1048576,0,0.000
468,8994764264.448,8994764556.724,8994805363.861,40804.943,41099.413,294.470,292.276,2.194,58900.587,0,0.000,0,20,1048576,0,0.000
469,8994864264.448,8994864334.327,8994906413.667,42077.618,42149.219,71.601,69.879,1.722,57850.781,0,0.000,0,20,1048576,0,0.000
470,8994964264.448,8994964364.284,8995006439.632,42072.660,42175.184,102.524,99.836,2.688,57824.816,0,0.000,0,20,1048576,0,0.000
471,8995064264.448,8995064329.605,8995106531.844,42199.590,42267.396,67.806,65.157,2.649,57732.604,0,0.000,0,20,1048576,0,0.000
472,8995164264.448,8995164322.557,8995206379.788,42055.689,42115.340,59.651,58.109,1.542,57884.660,0,0.000,0,20,1048576,0,0.000
473,8995264264.448,8995264320.707,8995306402.917,42080.315,42138.469,58.154,56.259,1.895,57861.531,0,0.000,0,20,1048576,0,0.000
474,8995364264.448,8995364331.982,8995406421.924,42088.297,42157.476,69.179,67.534,1.645,57842.524,0,0.000,0,20,1048576,0,0.000
475,8995464264.448,8995464329.323,8995506414.398,42083.076,42149.950,66.874,64.875,1.999,57850.050,0,0.000,0,20,1048576,0,0.000
476,8995564264.448,8995564385.855,8995611427.274,47038.486,47162.826,124.340,121.407,2.933,52837.174,0,0.000,0,20,1048576,0,0.000
477,8995664264.448,8995664339.682,8995704186.784,39845.615,39922.336,76.721,75.234,1.487,60077.664,0,0.000,0,20,1048576,0,0.000
478,8995764264.448,8995764384.485,8995803840.320,39453.877,39575.872,121.995,120.037,1.958,60424.128,0,0.000,0,20,1048576,0,0.000
479,8995864264.448,8995864381.654,8995905877.577,41493.697,41613.129,119.432,117.206,2.226,58386.871,0,0.000,0,20,1048576,0,0.000
480,8995964264.448,8995964376.883,8996006154.583,41774.715,41890.135,115.420,112.435,2.985,58109.865,0,0.000,0,20,1048576,0,0.000
481,8996064264.448,8996064371.286,8996106064.081,41690.209,41799.633,109.424,106.838,2.586,58200.367,0,0.000,0,20,1048576,0,0.000
482,8996164264.448,8996164373.699,8996206043.932,41667.859,41779.484,111.625,109.251,2.374,58220.516,0,0.000,0,20,1048576,0,0.000
483,8996264264.448,8996264373.020,8996306103.295,41727.274,41838.847,111.573,108.572,3.001,58161.153,0,0.000,0,20,1048576,0,0.000
484,8996364264.448,8996364386.557,8996404537.024,40147.338,40272.576,125.238,122.109,3.129,59727.424,0,0.000,0,20,1048576,0,0.000
485,8996464264.448,8996464393.858,8996506358.974,41962.644,42094.526,131.882,129.410,2.472,57905.474,0,0.000,0,20,1048576,0,0.000
486,8996564264.448,8996564371.071,8996606379.317,42006.030,42114.869,108.839,106.623,2.216,57885.131,0,0.000,0,20,1048576,0,0.000
487,8996664264.448,8996664334.863,8996706488.611,42151.532,42224.163,72.631,70.415,2.216,57775.837,0,0.000,0,20,1048576,0,0.000
488,8996764264.448,8996764333.082,8996806388.532,42053.868,42124.084,70.216,68.634,1.582,57875.916,0,0.000,0,20,1048576,0,0.000
489,8996864264.448,8996864375.055,8996906397.568,42020.133,42133.120,112.987,110.607,2.380,57866.880,0,0.000,0,20,1048576,0,0.000
490,8996964264.448,8996964378.741,8997006180.479,41799.649,41916.031,116.382,114.293,2.089,58083.969,0,0.000,0,20,1048576,0,0.000
491,8997064264.448,8997064332.995,8997106496.930,42161.703,42232.482,70.779,68.547,2.232,57767.518,0,0.000,0,20,1048576,0,0.000
492,8997164264.448,8997164387.038,8997206231.623,41842.473,41967.175,124.702,122.590,2.112,58032.825,0,0.000,0,20,1048576,0,0.000
493,8997264264.448,8997264373.891,8997306058.302,41682.207,41793.854,111.647,109.443,2.204,58206.146,0,0.000,0,20,1048576,0,0.000
494,8997364264.448,8997364385.849,8997406327.378,41939.237,42062.930,123.693,121.401,2.292,57937.070,0,0.000,0,20,1048576,0,0.000
495,8997464264.448,8997464334.282,8997506428.326,42092.310,42163.878,71.568,69.834,1.734,57836.122,0,0.000,0,20,1048576,0,0.000
496,8997564264.448,8997564336.294,8997606396.217,42058.447,42131.769,73.322,71.846,1.476,57868.231,0,0.000,0,20,1048576,0,0.000
497,8997664264.448,8997664335.152,8997706281.603,41945.041,42017.155,72.114,70.704,1.410,57982.845,0,0.000,0,20,1048576,0,0.000
498,8997764264.448,8997764337.501,8997806382.918,42043.736,42118.470,74.734,73.053,1.681,57881.530,0,0.000,0,20,1048576,0,0.000
499,8997864264.448,8997864328.660,8997906471.309,42140.993,42206.861,65.868,64.212,1.656,57793.139,0,0.000,0,20,1048576,0,0.000
500,8997964264.448,8997964331.984,8998006397.522,42063.505,42133.074,69.569,67.536,2.033,57866.926,0,0.000,0,20,1048576,0,0.000
501,8998064264.448,8998064373.485,8998106374.533,41998.935,42110.085,111.150,109.037,2.113,57889.915,0,0.000,0,20,1048576,0,0.000
502,8998164264.448,8998164437.827,8998206307.684,41867.378,42043.236,175.858,173.379,2.479,57956.764,0,0.000,0,20,1048576,0,0.000
503,8998264264.448,8998264366.244,8998306387.147,42018.726,42122.699,103.973,101.796,2.177,57877.301,0,0.000,0,20,1048576,0,0.000
504,8998364264.448,8998364375.527,8998404751.430,40373.635,40486.982,113.347,111.079,2.268,59513.018,0,0.000,0,20,1048576,0,0.000
505,8998464264.448,8998464374.564,8998506303.317,41926.524,42038.869,112.345,110.116,2.229,57961.131,0,0.000,0,20,1048576,0,0.000
506,8998564264.448,8998564337.810,8998606431.663,42092.073,42167.215,75.142,73.362,1.780,57832.785,0,0.000,0,20,1048576,0,0.000
507,8998664264.448,8998664381.111,8998706366.531,41983.389,42102.083,118.694,116.663,2.031,57897.917,0,0.000,0,20,1048576,0,0.000
508,8998764264.448,8998764380.399,8998806490.143,42107.165,42225.695,118.530,115.951,2.579,57774.305,0,0.000,0,20,1048576,0,0.000
509,8998864264.448,8998864387.111,8998906130.684,41740.817,41866.236,125.419,122.663,2.756,58133.764,0,0.000,0,20,1048576,0,0.000
510,8998964264.448,8998964376.866,8999006271.211,41892.020,42006.763,114.743,112.418,2.325,57993.237,0,0.000,0,20,1048576,0,0.000
511,8999064264.448,8999064386.833,8999106319.716,41930.046,42055.268,125.222,122.385,2.837,57944.732,0,0.000,0,20,1048576,0,0.000
512,8999164264.448,8999164374.175,8999206411.727,42035.083,42147.279,112.196,109.727,2.469,57852.721,0,0.000,0,20,1048576,0,0.000
513,8999264264.448,8999264377.619,8999306326.211,41946.444,42061.763,115.319,113.171,2.148,57938.237,0,0.000,0,20,1048576,0,0.000
514,8999364264.448,8999364379.820,8999409401.086,45017.676,45136.638,118.962,115.372,3.590,54863.362,0,0.000,0,20,1048576,0,0.000
515,8999464264.448,8999464377.258,8999505925.017,41545.741,41660.569,114.828,112.810,2.018,58339.431,0,0.000,0,20,1048576,0,0.000
516,8999564264.448,8999564375.922,8999606189.529,41810.787,41925.081,114.294,111.474,2.820,58074.919,0,0.000,0,20,1048576,0,0.000
517,8999664264.448,8999664373.688,8999705915.599,41539.611,41651.151,111.540,109.240,2.300,58348.849,0,0.000,0,20,1048576,0,0.000
518,8999764264.448,8999764380.598,8999806015.487,41632.542,41751.039,118.497,116.150,2.347,58248.961,0,0.000,0,20,1048576,0,0.000
519,8999864264.448,8999864380.781,8999906371.179,41988.274,42106.731,118.457,116.333,2.124,57893.269,0,0.000,0,20,1048576,0,0.000
520,8999964264.448,8999964335.333,9000006420.545,42083.624,42156.097,72.473,70.885,1.588,57843.903,0,0.000,0,20,1048576,0,0.000
521,9000064264.448,9000064374.747,9000106442.237,42065.378,42177.789,112.411,110.299,2.112,57822.211,0,0.000,0,20,1048576,0,0.000
522,9000164264.448,9000164378.846,9000205746.499,41365.341,41482.051,116.710,114.398,2.312,58517.949,0,0.000,0,20,1048576,0,0.000
523,9000264264.448,9000264384.324,9000305930.537,41543.425,41666.089,122.664,119.876,2.788,58333.911,0,0.000,0,20,1048576,0,0.000
524,9000364264.448,9000364380.239,9000411506.493,47122.830,47242.045,119.215,115.791,3.424,52757.955,0,0.000,0,20,1048576,0,0.000
525,9000464264.448,9000464347.179,9000506473.545,42124.217,42209.097,84.880,82.731,2.149,57790.903,0,0.000,0,20,1048576,0,0.000
526,9000564264.448,9000564336.172,9000606388.214,42050.631,42123.766,73.135,71.724,1.411,57876.234,0,0.000,0,20,1048576,0,0.000
527,9000664264.448,9000664384.315,9000706165.454,41778.594,41901.006,122.412,119.867,2.545,58098.994,0,0.000,0,20,1048576,0,0.000
528,9000764264.448,9000764381.421,9000805846.632,41462.964,41582.184,119.220,116.973,2.247,58417.816,0,0.000,0,20,1048576,0,0.000
529,9000864264.448,9000864369.920,9000905706.499,41334.346,41442.051,107.705,105.472,2.233,58557.949,0,0.000,0,20,1048576,0,0.000
530,9000964264.448,9000964378.962,9001006259.679,41878.374,41995.231,116.857,114.514,2.343,58004.769,0,0.000,0,20,1048576,0,0.000
531,9001064264.448,9001064380.185,9001103727.114,39344.774,39462.666,117.892,115.737,2.155,60537.334,0,0.000,0,20,1048576,0,0.000
532,9001164264.448,9001164375.890,9001205748.845,41370.634,41484.397,113.763,111.442,2.321,58515.603,0,0.000,0,20,1048576,0,0.000
533,9001264264.448,9001264380.796,9001303978.878,39594.739,39714.430,119.691,116.348,3.343,60285.570,0,0.000,0,20,1048576,0,0.000
534,9001364264.448,9001364379.029,9001413021.927,48640.579,48757.479,116.900,114.581,2.319,51242.521,0,0.000,0,20,1048576,0,0.000
535,9001464264.448,9001464377.880,9001503835.735,39456.022,39571.287,115.265,113.432,1.833,60428.713,0,0.000,0,20,1048576,0,0.000
536,9001564264.448,9001564382.133,9001606008.709,41616.243,41744.261,128.018,117.685,10.333,58255.739,0,0.000,0,20,1048576,0,0.000
537,9001664264.448,9001664384.687,9001706263.479,41871.948,41999.031,127.083,120.239,6.844,58000.969,0,0.000,0,20,1048576,0,0.000
538,9001764264.448,9001764388.031,9001806343.150,41952.918,42078.702,125.784,123.583,2.201,57921.298,0,0.000,0,20,1048576,0,0.000
539,9001864264.448,9001864692.694,9001903923.234,39228.396,39658.786,430.390,428.246,2.144,60341.214,0,0.000,0,20,1048576,0,0.000
540,9001964264.448,9001964371.855,9002006285.718,41911.682,42021.270,109.588,107.407,2.181,57978.730,0,0.000,0,20,1048576,0,0.000
541,9002064264.448,9002064381.447,9002106079.728,41695.731,41815.280,119.549,116.999,2.550,58184.720,0,0.000,0,20,1048576,0,0.000
542,9002164264.448,9002164382.157,9002206336.141,41951.148,42071.693,120.545,117.709,2.836,57928.307,0,0.000,0,20,1048576,0,0.000
543,9002264264.448,9002264376.640,9002306365.343,41986.086,42100.895,114.809,112.192,2.617,57899.105,0,0.000,0,20,1048576,0,0.000
544,9002364264.448,9002364333.177,9002406380.337,42045.290,42115.889,70.599,68.729,1.870,57884.111,0,0.000,0,20,1048576,0,0.000
545,9002464264.448,9002464381.583,9002507082.907,42698.425,42818.459,120.034,117.135,2.899,57181.541,0,0.000,0,20,1048576,0,0.000
546,9002564264.448,9002564383.820,9002606151.975,41765.144,41887.527,122.383,119.372,3.011,58112.473,0,0.000,0,20,1048576,0,0.000
547,9002664264.448,9002664380.884,9002703890.826,39507.507,39626.378,118.871,116.436,2.435,60373.622,0,0.000,0,20,1048576,0,0.000
548,9002764264.448,9002764381.107,9002803819.125,39435.767,39554.677,118.910,116.659,2.251,60445.323,0,0.000,0,20,1048576,0,0.000
549,9002864264.448,9002864380.954,9002906353.330,41969.605,42088.882,119.277,116.506,2.771,57911.118,0,0.000,0,20,1048576,0,0.000
550,9002964264.448,9002964386.839,9003003798.192,39408.757,39533.744,124.987,122.391,2.596,60466.256,0,0.000,0,20,1048576,0,0.000
551,9003064264.448,9003064383.223,9003103960.854,39575.094,39696.406,121.312,118.775,2.537,60303.594,0,0.000,0,20,1048576,0,0.000
552,9003164264.448,9003164373.753,9003204026.999,39650.993,39762.551,111.558,109.305,2.253,60237.449,0,0.000,0,20,1048576,0,0.000
553,9003264264.448,9003264381.135,9003303784.851,39401.441,39520.403,118.962,116.687,2.275,60479.597,0,0.000,0,20,1048576,0,0.000
554,9003364264.448,9003364377.999,9003403803.636,39423.628,39539.188,115.560,113.551,2.009,60460.812,0,0.000,0,20,1048576,0,0.000
555,9003464264.448,9003464372.593,9003503958.289,39583.402,39693.841,110.439,108.145,2.294,60306.159,0,0.000,0,20,1048576,0,0.000
556,9003564264.448,9003564384.909,9003606181.648,41794.181,41917.200,123.019,120.461,2.558,58082.800,0,0.000,0,20,1048576,0,0.000
557,9003664264.448,9003664376.891,9003706314.977,41935.859,42050.529,114.670,112.443,2.227,57949.471,0,0.000,0,20,1048576,0,0.000
558,9003764264.448,9003764337.508,9003806473.188,42133.896,42208.740,74.844,73.060,1.784,57791.260,0,0.000,0,20,1048576,0,0.000
559,9003864264.448,9003864375.360,9003906388.787,42011.079,42124.339,113.260,110.912,2.348,57875.661,0,0.000,0,20,1048576,0,0.000
560,9003964264.448,9003964376.991,9004004140.343,39760.810,39875.895,115.085,112.543,2.542,60124.105,0,0.000,0,20,1048576,0,0.000
561,9004064264.448,9004064371.891,9004106394.170,42020.180,42129.722,109.542,107.443,2.099,57870.278,0,0.000,0,20,1048576,0,0.000
562,9004164264.448,9004164376.048,9004206280.589,41901.869,42016.141,114.272,111.600,2.672,57983.859,0,0.000,0,20,1048576,0,0.000
563,9004264264.448,9004264341.007,9004306343.822,42001.163,42079.374,78.211,76.559,1.652,57920.626,0,0.000,0,20,1048576,0,0.000
564,9004364264.448,9004364323.505,9004406505.088,42180.167,42240.640,60.473,59.057,1.416,57759.360,0,0.000,0,20,1048576,0,0.000
565,9004464264.448,9004464332.889,9004506410.184,42074.869,42145.736,70.867,68.441,2.426,57854.264,0,0.000,0,20,1048576,0,0.000
566,9004564264.448,9004564380.765,9004606160.745,41777.776,41896.297,118.521,116.317,2.204,58103.703,0,0.000,0,20,1048576,0,0.000
567,9004664264.448,9004664382.438,9004706336.854,41951.119,42072.406,121.287,117.990,3.297,57927.594,0,0.000,0,20,1048576,0,0.000
568,9004764264.448,9004764333.579,9004806449.367,42113.674,42184.919,71.245,69.131,2.114,57815.081,0,0.000,0,20,1048576,0,0.000
569,9004864264.448,9004864318.466,9004906398.462,42078.419,42134.014,55.595,54.018,1.577,57865.986,0,0.000,0,20,1048576,0,0.000
570,9004964264.448,9004964378.840,9005006149.280,41767.589,41884.832,117.243,114.392,2.851,58115.168,0,0.000,0,20,1048576,0,0.000
571,9005064264.448,9005064386.340,9005106180.942,41792.089,41916.494,124.405,121.892,2.513,58083.506,0,0.000,0,20,1048576,0,0.000
572,9005164264.448,9005164363.809,9005204842.362,40476.192,40577.914,101.722,99.361,2.361,59422.086,0,0.000,0,20,1048576,0,0.000
573,9005264264.448,9005264375.381,9005306320.958,41943.343,42056.510,113.167,110.933,2.234,57943.490,0,0.000,0,20,1048576,0,0.000
574,9005364264.448,9005364393.158,9005406354.367,41958.740,42089.919,131.179,128.710,2.469,57910.081,0,0.000,0,20,1048576,0,0.000
575,9005464264.448,9005464374.664,9005506184.409,41807.594,41919.961,112.367,110.216,2.151,58080.039,0,0.000,0,20,1048576,0,0.000
576,9005564264.448,9005564380.565,9005610615.907,46232.541,46351.459,118.918,116.117,2.801,53648.541,0,0.000,0,20,1048576,0,0.000
577,9005664264.448,9005664336.008,9005706096.368,41758.485,41831.920,73.435,71.560,1.875,58168.080,0,0.000,0,20,1048576,0,0.000
578,9005764264.448,9005764381.153,9005806373.619,41989.976,42109.171,119.195,116.705,2.490,57890.829,0,0.000,0,20,1048576,0,0.000
579,9005864264.448,9005864385.063,9005965551.085,51879.591,101286.637,49407.046,120.615,49286.431,-1286.637,1,1286.637,1,20,1048576,1,0.000
580,9006064264.448,9006064382.426,9006110575.360,46190.471,46310.912,120.441,117.978,2.463,53689.088,0,0.000,0,20,1048576,0,0.000
581,9006164264.448,9006164384.909,9006206421.850,42033.899,42157.402,123.503,120.461,3.042,57842.598,0,0.000,0,20,1048576,0,0.000
582,9006264264.448,9006264377.699,9006306368.441,41988.138,42103.993,115.855,113.251,2.604,57896.007,0,0.000,0,20,1048576,0,0.000
583,9006364264.448,9006364333.794,9006406324.982,41989.881,42060.534,70.653,69.346,1.307,57939.466,0,0.000,0,20,1048576,0,0.000
584,9006464264.448,9006464464.916,9006509293.499,44825.923,45029.051,203.128,200.468,2.660,54970.949,0,0.000,0,20,1048576,0,0.000
585,9006564264.448,9006564370.889,9006606386.876,42014.053,42122.428,108.375,106.441,1.934,57877.572,0,0.000,0,20,1048576,0,0.000
586,9006664264.448,9006664376.644,9006706297.231,41917.894,42032.783,114.889,112.196,2.693,57967.217,0,0.000,0,20,1048576,0,0.000
587,9006764264.448,9006764374.225,9006806355.417,41979.119,42090.969,111.850,109.777,2.073,57909.031,0,0.000,0,20,1048576,0,0.000
588,9006864264.448,9006864381.385,9006906385.100,42001.381,42120.652,119.271,116.937,2.334,57879.348,0,0.000,0,20,1048576,0,0.000
