# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1157,5018290994.121,5018291022.793,5018349488.013,58464.577,58493.892,29.315,28.672,0.643,41506.108,0,0.000,0,963,48,0
1158,5018390994.121,5018391025.187,5018449040.392,58014.455,58046.271,31.816,31.066,0.750,41953.729,0,0.000,0,963,48,0
1159,5018490994.121,5018491023.348,5018549007.127,57983.259,58013.006,29.747,29.227,0.520,41986.994,0,0.000,0,963,48,0
1160,5018590994.121,5018591022.489,5018649206.449,58183.329,58212.328,28.999,28.368,0.631,41787.672,0,0.000,0,963,48,0
1161,5018690994.121,5018691021.115,5018748942.644,57920.799,57948.523,27.724,26.994,0.730,42051.477,0,0.000,0,963,48,0
1162,5018790994.121,5018791021.085,5018849131.148,58109.286,58137.027,27.741,26.964,0.777,41862.973,0,0.000,0,963,48,0
1163,5018890994.121,5018891022.095,5018949189.672,58166.857,58195.551,28.694,27.974,0.720,41804.449,0,0.000,0,963,48,0
1164,5018990994.121,5018991025.597,5019049498.258,58471.814,58504.137,32.323,31.476,0.847,41495.863,0,0.000,0,963,48,0
1165,5019090994.121,5019091023.108,5019149353.185,58329.343,58359.064,29.721,28.987,0.734,41640.936,0,0.000,0,963,48,0
1166,5019190994.121,5019191025.264,5019249361.961,58336.065,58367.840,31.775,31.143,0.632,41632.160,0,0.000,0,963,48,0
1167,5019290994.121,5019291023.345,5019349632.644,58608.395,58638.523,30.128,29.224,0.904,41361.477,0,0.000,0,963,48,0
1168,5019390994.121,5019391023.731,5019449616.668,58592.107,58622.547,30.440,29.610,0.830,41377.453,0,0.000,0,963,48,0
1169,5019490994.121,5019491021.237,5019548843.198,57821.423,57849.077,27.654,27.116,0.538,42150.923,0,0.000,0,963,48,0
1170,5019590994.121,5019591024.270,5019649319.911,58294.893,58325.790,30.897,30.149,0.748,41674.210,0,0.000,0,963,48,0
1171,5019690994.121,5019691022.714,5019749521.047,58497.462,58526.926,29.464,28.593,0.871,41473.074,0,0.000,0,963,48,0
1172,5019790994.121,5019791024.024,5019848947.639,57922.910,57953.518,30.608,29.903,0.705,42046.482,0,0.000,0,963,48,0
1173,5019890994.121,5019891020.529,5019949257.271,58236.058,58263.150,27.092,26.408,0.684,41736.850,0,0.000,0,963,48,0
1174,5019990994.121,5019991022.713,5020049716.002,58692.655,58721.881,29.226,28.592,0.634,41278.119,0,0.000,0,963,48,0
1175,5020090994.121,5020091025.666,5020149350.653,58324.295,58356.532,32.237,31.545,0.692,41643.468,0,0.000,0,963,48,0
1176,5020190994.121,5020191022.497,5020249138.076,58114.926,58143.955,29.029,28.376,0.653,41856.045,0,0.000,0,963,48,0
1177,5020290994.121,5020291021.684,5020349162.596,58140.390,58168.475,28.085,27.563,0.522,41831.525,0,0.000,0,963,48,0
1178,5020390994.121,5020391021.318,5020449361.282,58339.322,58367.161,27.839,27.197,0.642,41632.839,0,0.000,0,963,48,0
1179,5020490994.121,5020491024.073,5020549024.057,57999.437,58029.936,30.499,29.952,0.547,41970.064,0,0.000,0,963,48,0
1180,5020590994.121,5020591023.240,5020649248.524,58224.785,58254.403,29.618,29.119,0.499,41745.597,0,0.000,0,963,48,0
1181,5020690994.121,5020691024.664,5020749077.227,58051.857,58083.106,31.249,30.543,0.706,41916.894,0,0.000,0,963,48,0
1182,5020790994.121,5020791021.403,5020848511.397,57489.454,57517.276,27.822,27.282,0.540,42482.724,0,0.000,0,963,48,0
1183,5020890994.121,5020891021.873,5020948979.547,57957.192,57985.426,28.234,27.752,0.482,42014.574,0,0.000,0,963,48,0
1184,5020990994.121,5020991022.203,5021049522.843,58499.863,58528.722,28.859,28.082,0.777,41471.278,0,0.000,0,963,48,0
1185,5021090994.121,5021091022.586,5021149212.775,58189.350,58218.654,29.304,28.465,0.839,41781.346,0,0.000,0,963,48,0
1186,5021190994.121,5021191025.709,5021249213.940,58187.516,58219.819,32.303,31.588,0.715,41780.181,0,0.000,0,963,48,0
1187,5021290994.121,5021291022.009,5021348621.240,57598.682,57627.119,28.437,27.888,0.549,42372.881,0,0.000,0,963,48,0
1188,5021390994.121,5021391019.430,5021449248.104,58228.158,58253.983,25.825,25.309,0.516,41746.017,0,0.000,0,963,48,0
1189,5021490994.121,5021491021.074,5021549429.636,58408.023,58435.515,27.492,26.953,0.539,41564.485,0,0.000,0,963,48,0
1190,5021590994.121,5021591021.001,5021649664.307,58642.673,58670.186,27.513,26.880,0.633,41329.814,0,0.000,0,963,48,0
1191,5021690994.121,5021691024.760,5021749383.683,58358.210,58389.562,31.352,30.639,0.713,41610.438,0,0.000,0,963,48,0
1192,5021790994.121,5021791023.938,5021849299.251,58274.372,58305.130,30.758,29.817,0.941,41694.870,0,0.000,0,963,48,0
1193,5021890994.121,5021891023.578,5021949073.647,58048.964,58079.526,30.562,29.457,1.105,41920.474,0,0.000,0,963,48,0
1194,5021990994.121,5021991024.417,5022049678.366,58653.189,58684.245,31.056,30.296,0.760,41315.755,0,0.000,0,963,48,0
1195,5022090994.121,5022091022.575,5022150056.510,59033.106,59062.389,29.283,28.454,0.829,40937.611,0,0.000,0,963,48,0
1196,5022190994.121,5022191022.991,5022249668.933,58645.185,58674.812,29.627,28.870,0.757,41325.188,0,0.000,0,963,48,0
1197,5022290994.121,5022291024.949,5022349316.078,58290.588,58321.957,31.369,30.828,0.541,41678.043,0,0.000,0,963,48,0
1198,5022390994.121,5022391022.456,5022449052.962,58029.917,58058.841,28.924,28.335,0.589,41941.159,0,0.000,0,963,48,0
1199,5022490994.121,5022491021.036,5022549041.167,58019.808,58047.046,27.238,26.915,0.323,41952.954,0,0.000,0,963,48,0
1200,5022590994.121,5022591023.235,5022649573.875,58549.953,58579.754,29.801,29.114,0.687,41420.246,0,0.000,0,963,48,0
1201,5022690994.121,5022691023.801,5022749395.382,58370.867,58401.261,30.394,29.680,0.714,41598.739,0,0.000,0,963,48,0
1202,5022790994.121,5022791024.402,5022849590.412,58565.225,58596.291,31.066,30.281,0.785,41403.709,0,0.000,0,963,48,0
1203,5022890994.121,5022891022.072,5022949338.174,58315.428,58344.053,28.625,27.951,0.674,41655.947,0,0.000,0,963,48,0
1204,5022990994.121,5022991023.320,5023049405.269,58381.031,58411.148,30.117,29.199,0.918,41588.852,0,0.000,0,963,48,0
1205,5023090994.121,5023091024.122,5023149385.069,58360.100,58390.948,30.848,30.001,0.847,41609.052,0,0.000,0,963,48,0
1206,5023190994.121,5023191020.596,5023249339.977,58318.477,58345.856,27.379,26.475,0.904,41654.144,0,0.000,0,963,48,0
1207,5023290994.121,5023291020.509,5023349131.382,58110.303,58137.261,26.958,26.388,0.570,41862.739,0,0.000,0,963,48,0
1208,5023390994.121,5023391019.699,5023448972.397,57952.166,57978.276,26.110,25.578,0.532,42021.724,0,0.000,0,963,48,0
1209,5023490994.121,5023491018.463,5023549085.433,58066.730,58091.312,24.582,24.342,0.240,41908.688,0,0.000,0,963,48,0
1210,5023590994.121,5023591019.974,5023649669.065,58648.619,58674.944,26.325,25.853,0.472,41325.056,0,0.000,0,963,48,0
1211,5023690994.121,5023691022.272,5023749308.790,58285.904,58314.669,28.765,28.151,0.614,41685.331,0,0.000,0,963,48,0
1212,5023790994.121,5023791022.626,5023849342.100,58318.906,58347.979,29.073,28.505,0.568,41652.021,0,0.000,0,963,48,0
1213,5023890994.121,5023891025.508,5023949027.851,58001.683,58033.730,32.047,31.387,0.660,41966.270,0,0.000,0,963,48,0
1214,5023990994.121,5023991024.969,5024050069.955,59044.490,59075.834,31.344,30.848,0.496,40924.166,0,0.000,0,963,48,0
1215,5024090994.121,5024091026.669,5024149922.978,58895.337,58928.857,33.520,32.548,0.972,41071.143,0,0.000,0,963,48,0
1216,5024190994.121,5024191025.205,5024249335.966,58309.713,58341.845,32.132,31.084,1.048,41658.155,0,0.000,0,963,48,0
1217,5024290994.121,5024291023.212,5024349309.564,58285.587,58315.443,29.856,29.091,0.765,41684.557,0,0.000,0,963,48,0
1218,5024390994.121,5024391021.971,5024449303.498,58281.059,58309.377,28.318,27.850,0.468,41690.623,0,0.000,0,963,48,0
1219,5024490994.121,5024491024.095,5024548911.673,57886.727,57917.552,30.825,29.974,0.851,42082.448,0,0.000,0,963,48,0
1220,5024590994.121,5024591020.589,5024649047.748,58026.708,58053.627,26.919,26.468,0.451,41946.373,0,0.000,0,963,48,0
1221,5024690994.121,5024691025.215,5024749318.242,58292.113,58324.121,32.008,31.094,0.914,41675.879,0,0.000,0,963,48,0
1222,5024790994.121,5024791025.167,5024849863.963,58838.112,58869.842,31.730,31.046,0.684,41130.158,0,0.000,0,963,48,0
1223,5024890994.121,5024891023.803,5024949936.949,58912.158,58942.828,30.670,29.682,0.988,41057.172,0,0.000,0,963,48,0
1224,5024990994.121,5024991025.634,5025049590.035,58563.510,58595.914,32.404,31.513,0.891,41404.086,0,0.000,0,963,48,0
1225,5025090994.121,5025091024.040,5025149390.835,58366.001,58396.714,30.713,29.919,0.794,41603.286,0,0.000,0,963,48,0
1226,5025190994.121,5025191025.181,5025249190.601,58164.445,58196.480,32.035,31.060,0.975,41803.520,0,0.000,0,963,48,0
1227,5025290994.121,5025291023.002,5025349199.929,58176.204,58205.808,29.604,28.881,0.723,41794.192,0,0.000,0,963,48,0
1228,5025390994.121,5025391025.082,5025449418.929,58393.081,58424.808,31.727,30.961,0.766,41575.192,0,0.000,0,963,48,0
1229,5025490994.121,5025491021.856,5025549360.422,58337.750,58366.301,28.551,27.735,0.816,41633.699,0,0.000,0,963,48,0
1230,5025590994.121,5025591020.081,5025649578.712,58558.035,58584.591,26.556,25.960,0.596,41415.409,0,0.000,0,963,48,0
1231,5025690994.121,5025691018.979,5025748956.577,57937.162,57962.456,25.294,24.858,0.436,42037.544,0,0.000,0,963,48,0
1232,5025790994.121,5025791021.574,5025849315.879,58293.550,58321.758,28.208,27.453,0.755,41678.242,0,0.000,0,963,48,0
1233,5025890994.121,5025891022.599,5025949640.799,58617.220,58646.678,29.458,28.478,0.980,41353.322,0,0.000,0,963,48,0
1234,5025990994.121,5025991023.963,5026049669.427,58644.671,58675.306,30.635,29.842,0.793,41324.694,0,0.000,0,963,48,0
1235,5026090994.121,5026091023.517,5026149347.541,58323.175,58353.420,30.245,29.396,0.849,41646.580,0,0.000,0,963,48,0
1236,5026190994.121,5026191024.902,5026249212.869,58187.196,58218.748,31.552,30.781,0.771,41781.252,0,0.000,0,963,48,0
1237,5026290994.121,5026291022.064,5026349260.048,58237.404,58265.927,28.523,27.943,0.580,41734.073,0,0.000,0,963,48,0
1238,5026390994.121,5026391025.336,5026449274.293,58248.152,58280.172,32.020,31.215,0.805,41719.828,0,0.000,0,963,48,0
1239,5026490994.121,5026491024.005,5026549046.318,58021.910,58052.197,30.287,29.884,0.403,41947.803,0,0.000,0,963,48,0
1240,5026590994.121,5026591024.680,5026649184.725,58159.347,58190.604,31.257,30.559,0.698,41809.396,0,0.000,0,963,48,0
1241,5026690994.121,5026691018.502,5026749075.144,58055.878,58081.023,25.145,24.381,0.764,41918.977,0,0.000,0,963,48,0
1242,5026790994.121,5026791023.613,5026849206.803,58182.296,58212.682,30.386,29.492,0.894,41787.318,0,0.000,0,963,48,0
1243,5026890994.121,5026891022.793,5026949219.140,58195.648,58225.019,29.371,28.672,0.699,41774.981,0,0.000,0,963,48,0
1244,5026990994.121,5026991026.117,5027049861.469,58834.517,58867.348,32.831,31.996,0.835,41132.652,0,0.000,0,963,48,0
1245,5027090994.121,5027091023.045,5027149447.700,58423.805,58453.579,29.774,28.924,0.850,41546.421,0,0.000,0,963,48,0
1246,5027190994.121,5027191023.111,5027249264.865,58241.270,58270.744,29.474,28.990,0.484,41729.256,0,0.000,0,963,48,0
1247,5027290994.121,5027291022.920,5027349348.410,58324.850,58354.289,29.439,28.799,0.640,41645.711,0,0.000,0,963,48,0
1248,5027390994.121,5027391021.651,5027448865.475,57843.153,57871.354,28.201,27.530,0.671,42128.646,0,0.000,0,963,48,0
1249,5027490994.121,5027491025.400,5027549196.640,58170.329,58202.519,32.190,31.279,0.911,41797.481,0,0.000,0,963,48,0
1250,5027590994.121,5027591026.557,5027649444.889,58417.681,58450.768,33.087,32.436,0.651,41549.232,0,0.000,0,963,48,0
1251,5027690994.121,5027691021.545,5027749266.446,58244.040,58272.325,28.285,27.424,0.861,41727.675,0,0.000,0,963,48,0
1252,5027790994.121,5027791029.580,5027849617.939,58587.246,58623.818,36.572,35.459,1.113,41376.182,0,0.000,0,963,48,0
1253,5027890994.121,5027891024.772,5027949383.937,58358.548,58389.816,31.268,30.651,0.617,41610.184,0,0.000,0,963,48,0
1254,5027990994.121,5027991026.590,5028049422.186,58394.961,58428.065,33.104,32.469,0.635,41571.935,0,0.000,0,963,48,0
1255,5028090994.121,5028091019.358,5028149266.842,58246.877,58272.721,25.844,25.237,0.607,41727.279,0,0.000,0,963,48,0
1256,5028190994.121,5028191026.465,5028249546.504,58519.197,58552.383,33.186,32.344,0.842,41447.617,0,0.000,0,963,48,0
1257,5028290994.121,5028291023.634,5028349485.331,58461.016,58491.210,30.194,29.513,0.681,41508.790,0,0.000,0,963,48,0
1258,5028390994.121,5028391023.690,5028449375.046,58350.796,58380.925,30.129,29.569,0.560,41619.075,0,0.000,0,963,48,0
1259,5028490994.121,5028491018.801,5028549206.057,58186.660,58211.936,25.276,24.680,0.596,41788.064,0,0.000,0,963,48,0
1260,5028590994.121,5028591024.790,5028649354.774,58329.217,58360.653,31.436,30.669,0.767,41639.347,0,0.000,0,963,48,0
1261,5028690994.121,5028691023.394,5028749606.431,58582.570,58612.310,29.740,29.273,0.467,41387.690,0,0.000,0,963,48,0
1262,5028790994.121,5028791021.556,5028849252.739,58230.725,58258.618,27.893,27.435,0.458,41741.382,0,0.000,0,963,48,0
1263,5028890994.121,5028891024.215,5028949553.955,58528.958,58559.834,30.876,30.094,0.782,41440.166,0,0.000,0,963,48,0
1264,5028990994.121,5028991026.333,5029049643.207,58614.499,58649.086,34.587,32.212,2.375,41350.914,0,0.000,0,963,48,0
1265,5029090994.121,5029091023.750,5029149404.036,58379.468,58409.915,30.447,29.629,0.818,41590.085,0,0.000,0,963,48,0
1266,5029190994.121,5029191022.633,5029249601.371,58578.149,58607.250,29.101,28.512,0.589,41392.750,0,0.000,0,963,48,0
1267,5029290994.121,5029291022.026,5029350067.275,59044.639,59073.154,28.515,27.905,0.610,40926.846,0,0.000,0,963,48,0
1268,5029390994.121,5029391023.361,5029449871.320,58846.973,58877.199,30.226,29.240,0.986,41122.801,0,0.000,0,963,48,0
1269,5029490994.121,5029491024.060,5029548979.944,57955.374,57985.823,30.449,29.939,0.510,42014.177,0,0.000,0,963,48,0
1270,5029590994.121,5029591021.146,5029649640.323,58618.348,58646.202,27.854,27.025,0.829,41353.798,0,0.000,0,963,48,0
1271,5029690994.121,5029691020.691,5029749383.320,58361.881,58389.199,27.318,26.570,0.748,41610.801,0,0.000,0,963,48,0
1272,5029790994.121,5029791019.965,5029849520.100,58499.595,58525.979,26.384,25.844,0.540,41474.021,0,0.000,0,963,48,0
1273,5029890994.121,5029891023.248,5029949504.300,58480.443,58510.179,29.736,29.127,0.609,41489.821,0,0.000,0,963,48,0
1274,5029990994.121,5029991022.556,5030049859.888,58836.495,58865.767,29.272,28.435,0.837,41134.233,0,0.000,0,963,48,0
1275,5030090994.121,5030091022.787,5030150557.838,59534.287,59563.717,29.430,28.666,0.764,40436.283,0,0.000,0,963,48,0
1276,5030190994.121,5030191024.839,5030249894.324,58868.813,58900.203,31.390,30.718,0.672,41099.797,0,0.000,0,963,48,0
1277,5030290994.121,5030291022.675,5030349748.299,58724.526,58754.178,29.652,28.554,1.098,41245.822,0,0.000,0,963,48,0
1278,5030390994.121,5030391025.356,5030450066.402,59040.472,59072.281,31.809,31.235,0.574,40927.719,0,0.000,0,963,48,0
1279,5030490994.121,5030491027.674,5030549293.436,58264.670,58299.315,34.645,33.553,1.092,41700.685,0,0.000,0,963,48,0
1280,5030590994.121,5030591023.238,5030649629.379,58605.434,58635.258,29.824,29.117,0.707,41364.742,0,0.000,0,963,48,0
1281,5030690994.121,5030691024.297,5030749278.800,58253.625,58284.679,31.054,30.176,0.878,41715.321,0,0.000,0,963,48,0
1282,5030790994.121,5030791021.438,5030849229.161,58207.267,58235.040,27.773,27.317,0.456,41764.960,0,0.000,0,963,48,0
1283,5030890994.121,5030891024.302,5030949010.868,57985.822,58016.747,30.925,30.181,0.744,41983.253,0,0.000,0,963,48,0
1284,5030990994.121,5030991022.749,5031049261.721,58238.206,58267.600,29.394,28.628,0.766,41732.400,0,0.000,0,963,48,0
1285,5031090994.121,5031091026.701,5031149290.820,58263.195,58296.699,33.504,32.580,0.924,41703.301,0,0.000,0,963,48,0
1286,5031190994.121,5031191022.565,5031249250.755,58227.352,58256.634,29.282,28.444,0.838,41743.366,0,0.000,0,963,48,0
1287,5031290994.121,5031291024.003,5031349102.964,58078.434,58108.843,30.409,29.882,0.527,41891.157,0,0.000,0,963,48,0
1288,5031390994.121,5031391023.231,5031449706.938,58682.923,58712.817,29.894,29.110,0.784,41287.183,0,0.000,0,963,48,0
1289,5031490994.121,5031491026.070,5031549851.495,58824.615,58857.374,32.759,31.949,0.810,41142.626,0,0.000,0,963,48,0
1290,5031590994.121,5031591024.623,5031649732.400,58706.951,58738.279,31.328,30.502,0.826,41261.721,0,0.000,0,963,48,0
1291,5031690994.121,5031691045.326,5031749770.758,58724.825,58776.637,51.812,51.205,0.607,41223.363,0,0.000,0,963,48,0
1292,5031790994.121,5031791025.843,5031849680.847,58654.101,58686.726,32.625,31.722,0.903,41313.274,0,0.000,0,963,48,0
1293,5031890994.121,5031891024.799,5031949567.379,58541.699,58573.258,31.559,30.678,0.881,41426.742,0,0.000,0,963,48,0
1294,5031990994.121,5031991023.010,5032049696.777,58672.647,58702.656,30.009,28.889,1.120,41297.344,0,0.000,0,963,48,0
1295,5032090994.121,5032091026.030,5032149693.682,58666.843,58699.561,32.718,31.909,0.809,41300.439,0,0.000,0,963,48,0
1296,5032190994.121,5032191026.008,5032249862.325,58835.319,58868.204,32.885,31.887,0.998,41131.796,0,0.000,0,963,48,0
1297,5032290994.121,5032291028.529,5032350066.329,59036.837,59072.208,35.371,34.408,0.963,40927.792,0,0.000,0,963,48,0
1298,5032390994.121,5032391022.561,5032449386.329,58362.942,58392.208,29.266,28.440,0.826,41607.792,0,0.000,0,963,48,0
1299,5032490994.121,5032491025.437,5032548738.845,57712.607,57744.724,32.117,31.316,0.801,42255.276,0,0.000,0,963,48,0
1300,5032590994.121,5032591021.831,5032649212.290,58189.499,58218.169,28.670,27.710,0.960,41781.831,0,0.000,0,963,48,0
1301,5032690994.121,5032691024.978,5032749319.393,58293.873,58325.272,31.399,30.857,0.542,41674.728,0,0.000,0,963,48,0
1302,5032790994.121,5032791020.329,5032849183.158,58162.234,58189.037,26.803,26.208,0.595,41810.963,0,0.000,0,963,48,0
1303,5032890994.121,5032891022.454,5032949201.059,58177.990,58206.938,28.948,28.333,0.615,41793.062,0,0.000,0,963,48,0
1304,5032990994.121,5032991025.520,5033049805.706,58779.509,58811.585,32.076,31.399,0.677,41188.415,0,0.000,0,963,48,0
1305,5033090994.121,5033091022.876,5033149172.584,58148.899,58178.463,29.564,28.755,0.809,41821.537,0,0.000,0,963,48,0
1306,5033190994.121,5033191021.480,5033249942.314,58920.070,58948.193,28.123,27.359,0.764,41051.807,0,0.000,0,963,48,0
1307,5033290994.121,5033291023.015,5033349783.182,58759.405,58789.061,29.656,28.894,0.762,41210.939,0,0.000,0,963,48,0
1308,5033390994.121,5033391024.577,5033449518.243,58493.181,58524.122,30.941,30.456,0.485,41475.878,0,0.000,0,963,48,0
1309,5033490994.121,5033491020.722,5033548935.555,57914.507,57941.434,26.927,26.601,0.326,42058.566,0,0.000,0,963,48,0
1310,5033590994.121,5033591022.913,5033649334.992,58311.492,58340.871,29.379,28.792,0.587,41659.129,0,0.000,0,963,48,0
1311,5033690994.121,5033691023.470,5033749673.635,58648.607,58679.514,30.907,29.349,1.558,41320.486,0,0.000,0,963,48,0
1312,5033790994.121,5033791023.156,5033849567.096,58543.285,58572.975,29.690,29.035,0.655,41427.025,0,0.000,0,963,48,0
1313,5033890994.121,5033891022.246,5033949670.567,58647.659,58676.446,28.787,28.125,0.662,41323.554,0,0.000,0,963,48,0
1314,5033990994.121,5033991028.190,5034049829.423,58800.213,58835.302,35.089,34.069,1.020,41164.698,0,0.000,0,963,48,0
1315,5034090994.121,5034091024.119,5034149733.887,58709.104,58739.766,30.662,29.998,0.664,41260.234,0,0.000,0,963,48,0
1316,5034190994.121,5034191025.384,5034249539.870,58513.334,58545.749,32.415,31.263,1.152,41454.251,0,0.000,0,963,48,0
1317,5034290994.121,5034291024.391,5034349283.948,58258.873,58289.827,30.954,30.270,0.684,41710.173,0,0.000,0,963,48,0
1318,5034390994.121,5034391021.481,5034449264.358,58242.384,58270.237,27.853,27.360,0.493,41729.763,0,0.000,0,963,48,0
1319,5034490994.121,5034491022.649,5034549199.686,58176.525,58205.565,29.040,28.528,0.512,41794.435,0,0.000,0,963,48,0
1320,5034590994.121,5034591020.860,5034649241.034,58219.810,58246.913,27.103,26.739,0.364,41753.087,0,0.000,0,963,48,0
1321,5034690994.121,5034691022.198,5034749108.899,58086.275,58114.778,28.503,28.077,0.426,41885.222,0,0.000,0,963,48,0
1322,5034790994.121,5034791025.027,5034849201.473,58175.754,58207.352,31.598,30.906,0.692,41792.648,0,0.000,0,963,48,0
1323,5034890994.121,5034891022.571,5034949073.253,58050.089,58079.132,29.043,28.450,0.593,41920.868,0,0.000,0,963,48,0
1324,5034990994.121,5034991022.790,5035049170.378,58147.122,58176.257,29.135,28.669,0.466,41823.743,0,0.000,0,963,48,0
1325,5035090994.121,5035091023.204,5035149593.685,58569.563,58599.564,30.001,29.083,0.918,41400.436,0,0.000,0,963,48,0
1326,5035190994.121,5035191025.332,5035249507.126,58480.895,58513.005,32.110,31.211,0.899,41486.995,0,0.000,0,963,48,0
1327,5035290994.121,5035291025.173,5035349724.746,58698.687,58730.625,31.938,31.052,0.886,41269.375,0,0.000,0,963,48,0
1328,5035390994.121,5035391024.216,5035449332.511,58307.551,58338.390,30.839,30.095,0.744,41661.610,0,0.000,0,963,48,0
1329,5035490994.121,5035491022.174,5035548520.110,57497.470,57525.989,28.519,28.053,0.466,42474.011,0,0.000,0,963,48,0
1330,5035590994.121,5035591019.860,5035649066.486,58046.318,58072.365,26.047,25.739,0.308,41927.635,0,0.000,0,963,48,0
1331,5035690994.121,5035691021.087,5035748903.061,57881.494,57908.940,27.446,26.966,0.480,42091.060,0,0.000,0,963,48,0
1332,5035790994.121,5035791023.047,5035849075.390,58051.834,58081.269,29.435,28.926,0.509,41918.731,0,0.000,0,963,48,0
1333,5035890994.121,5035891021.581,5035949370.123,58347.954,58376.002,28.048,27.460,0.588,41623.998,0,0.000,0,963,48,0
1334,5035990994.121,5035991024.865,5036050166.229,59140.370,59172.108,31.738,30.744,0.994,40827.892,0,0.000,0,963,48,0
1335,5036090994.121,5036091022.371,5036150007.172,58983.949,59013.051,29.102,28.250,0.852,40986.949,0,0.000,0,963,48,0
1336,5036190994.121,5036191025.406,5036250150.951,59125.033,59156.830,31.797,31.285,0.512,40843.170,0,0.000,0,963,48,0
1337,5036290994.121,5036291024.431,5036349612.827,58587.466,58618.706,31.240,30.310,0.930,41381.294,0,0.000,0,963,48,0
1338,5036390994.121,5036391024.086,5036449255.360,58230.496,58261.239,30.743,29.965,0.778,41738.761,0,0.000,0,963,48,0
1339,5036490994.121,5036491024.652,5036548899.127,57873.705,57905.006,31.301,30.531,0.770,42094.994,0,0.000,0,963,48,0
1340,5036590994.121,5036591022.887,5036649441.921,58418.210,58447.800,29.590,28.766,0.824,41552.200,0,0.000,0,963,48,0
1341,5036690994.121,5036691020.132,5036749653.913,58633.177,58659.792,26.615,26.011,0.604,41340.208,0,0.000,0,963,48,0
1342,5036790994.121,5036791020.993,5036849314.661,58293.042,58320.540,27.498,26.872,0.626,41679.460,0,0.000,0,963,48,0
1343,5036890994.121,5036891019.842,5036949702.298,58681.756,58708.177,26.421,25.721,0.700,41291.823,0,0.000,0,963,48,0
1344,5036990994.121,5036991024.666,5037049537.053,58511.586,58542.932,31.346,30.545,0.801,41457.068,0,0.000,0,963,48,0
1345,5037090994.121,5037091022.063,5037149140.708,58117.938,58146.587,28.649,27.942,0.707,41853.413,0,0.000,0,963,48,0
1346,5037190994.121,5037191023.085,5037249716.487,58692.670,58722.366,29.696,28.964,0.732,41277.634,0,0.000,0,963,48,0
1347,5037290994.121,5037291022.511,5037349490.474,58467.123,58496.353,29.230,28.390,0.840,41503.647,0,0.000,0,963,48,0
1348,5037390994.121,5037391021.996,5037449627.330,58604.864,58633.209,28.345,27.875,0.470,41366.791,0,0.000,0,963,48,0
1349,5037490994.121,5037491023.941,5037548948.555,57923.794,57954.434,30.640,29.820,0.820,42045.566,0,0.000,0,963,48,0
1350,5037590994.121,5037591024.038,5037648946.164,57921.585,57952.043,30.458,29.917,0.541,42047.957,0,0.000,0,963,48,0
1351,5037690994.121,5037691022.233,5037749695.969,58673.078,58701.848,28.770,28.112,0.658,41298.152,0,0.000,0,963,48,0
1352,5037790994.121,5037791025.406,5037849764.054,58737.632,58769.933,32.301,31.285,1.016,41230.067,0,0.000,0,963,48,0
1353,5037890994.121,5037891029.434,5037950170.196,59139.821,59176.075,36.254,35.313,0.941,40823.925,0,0.000,0,963,48,0
1354,5037990994.121,5037991024.253,5038049944.583,58919.249,58950.462,31.213,30.132,1.081,41049.538,0,0.000,0,963,48,0
1355,5038090994.121,5038091031.988,5038149654.305,58621.071,58660.184,39.113,37.867,1.246,41339.816,0,0.000,0,963,48,0
1356,5038190994.121,5038191025.422,5038250057.122,59030.713,59063.001,32.288,31.301,0.987,40936.999,0,0.000,0,963,48,0
1357,5038290994.121,5038291026.988,5038349722.666,58694.841,58728.545,33.704,32.867,0.837,41271.455,0,0.000,0,963,48,0
1358,5038390994.121,5038391020.172,5038449177.514,58156.571,58183.393,26.822,26.051,0.771,41816.607,0,0.000,0,963,48,0
1359,5038490994.121,5038491021.702,5038548514.021,57491.846,57519.900,28.054,27.581,0.473,42480.100,0,0.000,0,963,48,0
1360,5038590994.121,5038591019.873,5038648872.975,57852.641,57878.854,26.213,25.752,0.461,42121.146,0,0.000,0,963,48,0
1361,5038690994.121,5038691025.790,5038749526.121,58499.713,58532.000,32.287,31.669,0.618,41468.000,0,0.000,0,963,48,0
1362,5038790994.121,5038791025.065,5038849242.741,58216.989,58248.620,31.631,30.944,0.687,41751.380,0,0.000,0,963,48,0
1363,5038890994.121,5038891024.094,5038949202.936,58178.107,58208.815,30.708,29.973,0.735,41791.185,0,0.000,0,963,48,0
1364,5038990994.121,5038991021.922,5039049296.756,58274.410,58302.635,28.225,27.801,0.424,41697.365,0,0.000,0,963,48,0
1365,5039090994.121,5039091021.498,5039149396.777,58374.787,58402.656,27.869,27.377,0.492,41597.344,0,0.000,0,963,48,0
1366,5039190994.121,5039191023.932,5039249676.579,58651.759,58682.458,30.699,29.811,0.888,41317.542,0,0.000,0,963,48,0
1367,5039290994.121,5039291025.793,5039349542.122,58515.528,58548.001,32.473,31.672,0.801,41451.999,0,0.000,0,963,48,0
1368,5039390994.121,5039391024.512,5039449660.048,58634.742,58665.927,31.185,30.391,0.794,41334.073,0,0.000,0,963,48,0
