# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1122,41693492310.418,41693492561.950,41693526089.578,33525.922,33779.160,253.238,251.532,1.706,66220.840,0,0.000,0,16,1048576,0,0.000
1123,41693592310.418,41693592441.738,41693625514.617,33070.988,33204.199,133.211,131.320,1.891,66795.801,0,0.000,0,16,1048576,0,0.000
1124,41693692310.418,41693692424.391,41693724724.548,32298.407,32414.130,115.723,113.973,1.750,67585.870,0,0.000,0,16,1048576,0,0.000
1125,41693792310.418,41693792593.543,41693825492.978,32897.675,33182.560,284.885,283.125,1.760,66817.440,0,0.000,0,16,1048576,0,0.000
1126,41693892310.418,41693892550.212,41693925950.892,33398.754,33640.474,241.720,239.794,1.926,66359.526,0,0.000,0,16,1048576,0,0.000
1127,41693992310.418,41693992559.415,41694026171.951,33610.679,33861.533,250.854,248.997,1.857,66138.467,0,0.000,0,16,1048576,0,0.000
1128,41694092310.418,41694092554.131,41694125294.885,32738.995,32984.467,245.472,243.713,1.759,67015.533,0,0.000,0,16,1048576,0,0.000
1129,41694192310.418,41694192435.814,41694225791.653,33353.890,33481.235,127.345,125.396,1.949,66518.765,0,0.000,0,16,1048576,0,0.000
1130,41694292310.418,41694292432.280,41694325202.043,32768.218,32891.625,123.407,121.862,1.545,67108.375,0,0.000,0,16,1048576,0,0.000
1131,41694392310.418,41694392553.219,41694426302.531,33747.532,33992.113,244.581,242.801,1.780,66007.887,0,0.000,0,16,1048576,0,0.000
1132,41694492310.418,41694492556.271,41694526249.594,33691.815,33939.176,247.361,245.853,1.508,66060.824,0,0.000,0,16,1048576,0,0.000
1133,41694592310.418,41694592560.431,41694625869.865,33307.704,33559.447,251.743,250.013,1.730,66440.553,0,0.000,0,16,1048576,0,0.000
1134,41694692310.418,41694692435.850,41694725398.372,32960.712,33087.954,127.242,125.432,1.810,66912.046,0,0.000,0,16,1048576,0,0.000
1135,41694792310.418,41694792424.188,41694825925.995,33500.002,33615.577,115.575,113.770,1.805,66384.423,0,0.000,0,16,1048576,0,0.000
1136,41694892310.418,41694892555.510,41694925829.361,33272.063,33518.943,246.880,245.092,1.788,66481.057,0,0.000,0,16,1048576,0,0.000
1137,41694992310.418,41694992546.858,41695026199.778,33651.185,33889.360,238.175,236.440,1.735,66110.640,0,0.000,0,16,1048576,0,0.000
1138,41695092310.418,41695092550.529,41695126016.812,33464.570,33706.394,241.824,240.111,1.713,66293.606,0,0.000,0,16,1048576,0,0.000
1139,41695192310.418,41695192551.117,41695225961.046,33408.169,33650.628,242.459,240.699,1.760,66349.372,0,0.000,0,16,1048576,0,0.000
1140,41695292310.418,41695292558.340,41695325678.390,33117.952,33367.972,250.020,247.922,2.098,66632.028,0,0.000,0,16,1048576,0,0.000
1141,41695392310.418,41695392550.994,41695425581.673,33029.116,33271.255,242.139,240.576,1.563,66728.745,0,0.000,0,16,1048576,0,0.000
1142,41695492310.418,41695492550.655,41695526124.988,33572.493,33814.570,242.077,240.237,1.840,66185.430,0,0.000,0,16,1048576,0,0.000
1143,41695592310.418,41695592552.462,41695625901.363,33347.244,33590.945,243.701,242.044,1.657,66409.055,0,0.000,0,16,1048576,0,0.000
1144,41695692310.418,41695692554.772,41695725741.175,33184.635,33430.757,246.122,244.354,1.768,66569.243,0,0.000,0,16,1048576,0,0.000
1145,41695792310.418,41695792557.358,41695825255.530,32696.471,32945.112,248.641,246.940,1.701,67054.888,0,0.000,0,16,1048576,0,0.000
1146,41695892310.418,41695892440.067,41695925465.266,33023.345,33154.848,131.503,129.649,1.854,66845.152,0,0.000,0,16,1048576,0,0.000
1147,41695992310.418,41695992433.968,41696025501.589,33065.769,33191.171,125.402,123.550,1.852,66808.829,0,0.000,0,16,1048576,0,0.000
1148,41696092310.418,41696092549.741,41696125335.881,32784.554,33025.463,240.909,239.323,1.586,66974.537,0,0.000,0,16,1048576,0,0.000
1149,41696192310.418,41696192555.952,41696225424.441,32866.667,33114.023,247.356,245.534,1.822,66885.977,0,0.000,0,16,1048576,0,0.000
1150,41696292310.418,41696292435.092,41696325644.930,33208.111,33334.512,126.401,124.674,1.727,66665.488,0,0.000,0,16,1048576,0,0.000
1151,41696392310.418,41696392560.391,41696425988.686,33426.559,33678.268,251.709,249.973,1.736,66321.732,0,0.000,0,16,1048576,0,0.000
1152,41696492310.418,41696492550.837,41696526344.976,33792.401,34034.558,242.157,240.419,1.738,65965.442,0,0.000,0,16,1048576,0,0.000
1153,41696592310.418,41696592555.952,41696626269.747,33712.022,33959.329,247.307,245.534,1.773,66040.671,0,0.000,0,16,1048576,0,0.000
1154,41696692310.418,41696692548.458,41696725454.319,32904.030,33143.901,239.871,238.040,1.831,66856.099,0,0.000,0,16,1048576,0,0.000
1155,41696792310.418,41696792550.655,41696826087.111,33534.536,33776.693,242.157,240.237,1.920,66223.307,0,0.000,0,16,1048576,0,0.000
1156,41696892310.418,41696892544.039,41696925296.541,32750.896,32986.123,235.227,233.621,1.606,67013.877,0,0.000,0,16,1048576,0,0.000
1157,41696992310.418,41696992546.089,41697026015.445,33467.758,33705.027,237.269,235.671,1.598,66294.973,0,0.000,0,16,1048576,0,0.000
1158,41697092310.418,41697092434.326,41697126430.625,33994.392,34120.207,125.815,123.908,1.907,65879.793,0,0.000,0,16,1048576,0,0.000
1159,41697192310.418,41697192550.488,41697226173.488,33621.414,33863.070,241.656,240.070,1.586,66136.930,0,0.000,0,16,1048576,0,0.000
1160,41697292310.418,41697292549.386,41697326302.828,33751.921,33992.410,240.489,238.968,1.521,66007.590,0,0.000,0,16,1048576,0,0.000
1161,41697392310.418,41697392433.690,41697425261.306,32825.592,32950.888,125.296,123.272,2.024,67049.112,0,0.000,0,16,1048576,0,0.000
1162,41697492310.418,41697492431.564,41697525933.844,33500.002,33623.426,123.424,121.146,2.278,66376.574,0,0.000,0,16,1048576,0,0.000
1163,41697592310.418,41697592435.581,41697626152.930,33715.323,33842.512,127.189,125.163,2.026,66157.488,0,0.000,0,16,1048576,0,0.000
1164,41697692310.418,41697692427.313,41697725321.350,32892.290,33010.932,118.642,116.895,1.747,66989.068,0,0.000,0,16,1048576,0,0.000
1165,41697792310.418,41697792556.492,41697825269.442,32710.958,32959.024,248.066,246.074,1.992,67040.976,0,0.000,0,16,1048576,0,0.000
1166,41697892310.418,41697892436.075,41697925305.701,32867.533,32995.283,127.750,125.657,2.093,67004.717,0,0.000,0,16,1048576,0,0.000
1167,41697992310.418,41697992439.759,41698025862.609,33420.863,33552.191,131.328,129.341,1.987,66447.809,0,0.000,0,16,1048576,0,0.000
1168,41698092310.418,41698092438.937,41698126048.996,33608.230,33738.578,130.348,128.519,1.829,66261.422,0,0.000,0,16,1048576,0,0.000
1169,41698192310.418,41698192553.892,41698225798.644,33242.963,33488.226,245.263,243.474,1.789,66511.774,0,0.000,0,16,1048576,0,0.000
1170,41698292310.418,41698292547.251,41698326189.361,33640.332,33878.943,238.611,236.833,1.778,66121.057,0,0.000,0,16,1048576,0,0.000
1171,41698392310.418,41698392546.289,41698425352.494,32804.045,33042.076,238.031,235.871,2.160,66957.924,0,0.000,0,16,1048576,0,0.000
1172,41698492310.418,41698492551.818,41698525313.195,32759.372,33002.777,243.405,241.400,2.005,66997.223,0,0.000,0,16,1048576,0,0.000
1173,41698592310.418,41698592596.323,41698626224.400,33626.508,33913.982,287.474,285.905,1.569,66086.018,0,0.000,0,16,1048576,0,0.000
1174,41698692310.418,41698692549.442,41698726139.732,33588.629,33829.314,240.685,239.024,1.661,66170.686,0,0.000,0,16,1048576,0,0.000
1175,41698792310.418,41698792547.811,41698826145.320,33595.784,33834.902,239.118,237.393,1.725,66165.098,0,0.000,0,16,1048576,0,0.000
1176,41698892310.418,41698892550.931,41698925850.622,33297.781,33540.204,242.423,240.513,1.910,66459.796,0,0.000,0,16,1048576,0,0.000
1177,41698992310.418,41698992604.008,41699026228.083,33622.504,33917.665,295.161,293.590,1.571,66082.335,0,0.000,0,16,1048576,0,0.000
1178,41699092310.418,41699092559.395,41699125834.112,33273.002,33523.694,250.692,248.977,1.715,66476.306,0,0.000,0,16,1048576,0,0.000
1179,41699192310.418,41699192551.088,41699226172.974,33620.207,33862.556,242.349,240.670,1.679,66137.444,0,0.000,0,16,1048576,0,0.000
1180,41699292310.418,41699292547.794,41699326144.038,33594.349,33833.620,239.271,237.376,1.895,66166.380,0,0.000,0,16,1048576,0,0.000
1181,41699392310.418,41699392551.937,41699425958.546,33404.711,33648.128,243.417,241.519,1.898,66351.872,0,0.000,0,16,1048576,0,0.000
1182,41699492310.418,41699492551.166,41699525536.590,32983.504,33226.172,242.668,240.748,1.920,66773.828,0,0.000,0,16,1048576,0,0.000
1183,41699592310.418,41699592550.057,41699625356.336,32804.283,33045.918,241.635,239.639,1.996,66954.082,0,0.000,0,16,1048576,0,0.000
1184,41699692310.418,41699692550.925,41699726206.058,33653.528,33895.640,242.112,240.507,1.605,66104.360,0,0.000,0,16,1048576,0,0.000
1185,41699792310.418,41699792553.534,41699826032.974,33477.741,33722.556,244.815,243.116,1.699,66277.444,0,0.000,0,16,1048576,0,0.000
1186,41699892310.418,41699892547.600,41699926359.371,33809.783,34048.953,239.170,237.182,1.988,65951.047,0,0.000,0,16,1048576,0,0.000
1187,41699992310.418,41699992558.678,41700026191.721,33631.464,33881.303,249.839,248.260,1.579,66118.697,0,0.000,0,16,1048576,0,0.000
1188,41700092310.418,41700092547.545,41700125802.014,33252.654,33491.596,238.942,237.127,1.815,66508.404,0,0.000,0,16,1048576,0,0.000
1189,41700192310.418,41700192559.326,41700226036.502,33475.458,33726.084,250.626,248.908,1.718,66273.916,0,0.000,0,16,1048576,0,0.000
1190,41700292310.418,41700292548.461,41700325562.324,33012.108,33251.906,239.798,238.043,1.755,66748.094,0,0.000,0,16,1048576,0,0.000
1191,41700392310.418,41700392676.495,41700426291.500,33613.198,33981.082,367.884,366.077,1.807,66018.918,0,0.000,0,16,1048576,0,0.000
1192,41700492310.418,41700492553.841,41700525861.757,33306.102,33551.339,245.237,243.423,1.814,66448.661,0,0.000,0,16,1048576,0,0.000
1193,41700592310.418,41700592551.168,41700625343.352,32790.506,33032.934,242.428,240.750,1.678,66967.066,0,0.000,0,16,1048576,0,0.000
1194,41700692310.418,41700692549.603,41700725822.685,33271.074,33512.267,241.193,239.185,2.008,66487.733,0,0.000,0,16,1048576,0,0.000
1195,41700792310.418,41700792435.554,41700826140.118,33702.827,33829.700,126.873,125.136,1.737,66170.300,0,0.000,0,16,1048576,0,0.000
1196,41700892310.418,41700892425.074,41700925658.189,33231.337,33347.771,116.434,114.656,1.778,66652.229,0,0.000,0,16,1048576,0,0.000
1197,41700992310.418,41700992549.959,41701026219.061,33667.163,33908.643,241.480,239.541,1.939,66091.357,0,0.000,0,16,1048576,0,0.000
1198,41701092310.418,41701092546.449,41701126145.334,33597.209,33834.916,237.707,236.031,1.676,66165.084,0,0.000,0,16,1048576,0,0.000
1199,41701192310.418,41701192436.002,41701225404.149,32966.189,33093.731,127.542,125.584,1.958,66906.269,0,0.000,0,16,1048576,0,0.000
1200,41701292310.418,41701292570.437,41701326285.514,33713.506,33975.096,261.590,260.019,1.571,66024.904,0,0.000,0,16,1048576,0,0.000
1201,41701392310.418,41701392593.766,41701426192.290,33596.436,33881.872,285.436,283.348,2.088,66118.128,0,0.000,0,16,1048576,0,0.000
1202,41701492310.418,41701492549.627,41701526306.394,33754.941,33995.976,241.035,239.209,1.826,66004.024,0,0.000,0,16,1048576,0,0.000
1203,41701592310.418,41701592548.367,41701626047.826,33497.941,33737.408,239.467,237.949,1.518,66262.592,0,0.000,0,16,1048576,0,0.000
1204,41701692310.418,41701692545.604,41701726060.518,33513.235,33750.100,236.865,235.186,1.679,66249.900,0,0.000,0,16,1048576,0,0.000
1205,41701792310.418,41701792555.022,41701825493.378,32936.380,33182.960,246.580,244.604,1.976,66817.040,0,0.000,0,16,1048576,0,0.000
1206,41701892310.418,41701892434.385,41701926197.281,33761.050,33886.863,125.813,123.967,1.846,66113.137,0,0.000,0,16,1048576,0,0.000
1207,41701992310.418,41701992585.532,41702026185.577,33598.072,33875.159,277.087,275.114,1.973,66124.841,0,0.000,0,16,1048576,0,0.000
1208,41702092310.418,41702092550.801,41702126391.535,33839.223,34081.117,241.894,240.383,1.511,65918.883,0,0.000,0,16,1048576,0,0.000
1209,41702192310.418,41702192545.377,41702226159.295,33612.363,33848.877,236.514,234.959,1.555,66151.123,0,0.000,0,16,1048576,0,0.000
1210,41702292310.418,41702292551.837,41702326286.300,33732.677,33975.882,243.205,241.419,1.786,66024.118,0,0.000,0,16,1048576,0,0.000
1211,41702392310.418,41702392425.325,41702425262.675,32835.577,32952.257,116.680,114.907,1.773,67047.743,0,0.000,0,16,1048576,0,0.000
1212,41702492310.418,41702492429.458,41702525511.765,33080.545,33201.347,120.802,119.040,1.762,66798.653,0,0.000,0,16,1048576,0,0.000
1213,41702592310.418,41702592435.876,41702625467.961,33030.234,33157.543,127.309,125.458,1.851,66842.457,0,0.000,0,16,1048576,0,0.000
1214,41702692310.418,41702692429.720,41702725267.457,32836.038,32957.039,121.001,119.302,1.699,67042.961,0,0.000,0,16,1048576,0,0.000
1215,41702792310.418,41702792550.168,41702825756.564,33204.766,33446.146,241.380,239.750,1.630,66553.854,0,0.000,0,16,1048576,0,0.000
1216,41702892310.418,41702892435.109,41702926008.879,33571.977,33698.461,126.484,124.691,1.793,66301.539,0,0.000,0,16,1048576,0,0.000
1217,41702992310.418,41702992435.186,41703025986.297,33549.263,33675.879,126.616,124.768,1.848,66324.121,0,0.000,0,16,1048576,0,0.000
1218,41703092310.418,41703092548.631,41703125809.026,33258.225,33498.608,240.383,238.213,2.170,66501.392,0,0.000,0,16,1048576,0,0.000
1219,41703192310.418,41703192553.875,41703226203.939,33647.996,33893.521,245.525,243.457,2.068,66106.479,0,0.000,0,16,1048576,0,0.000
1220,41703292310.418,41703292554.931,41703325413.396,32856.615,33102.978,246.363,244.513,1.850,66897.022,0,0.000,0,16,1048576,0,0.000
1221,41703392310.418,41703392558.134,41703425935.548,33375.492,33625.130,249.638,247.716,1.922,66374.870,0,0.000,0,16,1048576,0,0.000
1222,41703492310.418,41703492558.924,41703526231.225,33670.574,33920.807,250.233,248.506,1.727,66079.193,0,0.000,0,16,1048576,0,0.000
1223,41703592310.418,41703592550.008,41703626254.364,33702.773,33943.946,241.173,239.590,1.583,66056.054,0,0.000,0,16,1048576,0,0.000
1224,41703692310.418,41703692554.784,41703726326.271,33769.709,34015.853,246.144,244.366,1.778,65984.147,0,0.000,0,16,1048576,0,0.000
1225,41703792310.418,41703792545.893,41703826099.477,33552.092,33789.059,236.967,235.475,1.492,66210.941,0,0.000,0,16,1048576,0,0.000
1226,41703892310.418,41703892556.649,41703926010.562,33452.366,33700.144,247.778,246.231,1.547,66299.856,0,0.000,0,16,1048576,0,0.000
1227,41703992310.418,41703992434.107,41704025550.839,33115.023,33240.421,125.398,123.689,1.709,66759.579,0,0.000,0,16,1048576,0,0.000
1228,41704092310.418,41704092553.232,41704125663.097,33107.810,33352.679,244.869,242.814,2.055,66647.321,0,0.000,0,16,1048576,0,0.000
1229,41704192310.418,41704192432.779,41704225884.066,33449.369,33573.648,124.279,122.361,1.918,66426.352,0,0.000,0,16,1048576,0,0.000
1230,41704292310.418,41704292438.090,41704325757.602,33317.561,33447.184,129.623,127.672,1.951,66552.816,0,0.000,0,16,1048576,0,0.000
1231,41704392310.418,41704392633.715,41704426126.012,33490.531,33815.594,325.063,323.297,1.766,66184.406,0,0.000,0,16,1048576,0,0.000
1232,41704492310.418,41704492564.483,41704526254.275,33688.044,33943.857,255.813,254.065,1.748,66056.143,0,0.000,0,16,1048576,0,0.000
1233,41704592310.418,41704592565.610,41704626309.893,33742.243,33999.475,257.232,255.192,2.040,66000.525,0,0.000,0,16,1048576,0,0.000
1234,41704692310.418,41704692538.180,41704725583.314,33043.375,33272.896,229.521,227.762,1.759,66727.104,0,0.000,0,16,1048576,0,0.000
1235,41704792310.418,41704792551.059,41704826077.337,33524.466,33766.919,242.453,240.641,1.812,66233.081,0,0.000,0,16,1048576,0,0.000
1236,41704892310.418,41704892538.899,41704925485.397,32944.434,33174.979,230.545,228.481,2.064,66825.021,0,0.000,0,16,1048576,0,0.000
1237,41704992310.418,41704992552.516,41705026360.859,33806.682,34050.441,243.759,242.098,1.661,65949.559,0,0.000,0,16,1048576,0,0.000
1238,41705092310.418,41705092546.359,41705126149.474,33601.345,33839.056,237.711,235.941,1.770,66160.944,0,0.000,0,16,1048576,0,0.000
1239,41705192310.418,41705192548.186,41705225765.540,33215.165,33455.122,239.957,237.768,2.189,66544.878,0,0.000,0,16,1048576,0,0.000
1240,41705292310.418,41705292554.483,41705326310.679,33754.581,34000.261,245.680,244.065,1.615,65999.739,0,0.000,0,16,1048576,0,0.000
1241,41705392310.418,41705392547.911,41705426310.071,33760.239,33999.653,239.414,237.493,1.921,66000.347,0,0.000,0,16,1048576,0,0.000
1242,41705492310.418,41705492556.527,41705526218.561,33660.275,33908.143,247.868,246.109,1.759,66091.857,0,0.000,0,16,1048576,0,0.000
1243,41705592310.418,41705592550.115,41705626316.674,33764.781,34006.256,241.475,239.697,1.778,65993.744,0,0.000,0,16,1048576,0,0.000
1244,41705692310.418,41705692594.173,41705726318.508,33722.226,34008.090,285.864,283.755,2.109,65991.910,0,0.000,0,16,1048576,0,0.000
1245,41705792310.418,41705792555.377,41705825805.501,33248.261,33495.083,246.822,244.959,1.863,66504.917,0,0.000,0,16,1048576,0,0.000
1246,41705892310.418,41705892548.544,41705926007.284,33456.988,33696.866,239.878,238.126,1.752,66303.134,0,0.000,0,16,1048576,0,0.000
1247,41705992310.418,41705992430.573,41706025681.910,33249.628,33371.492,121.864,120.155,1.709,66628.508,0,0.000,0,16,1048576,0,0.000
1248,41706092310.418,41706092429.402,41706125430.756,32999.601,33120.338,120.737,118.984,1.753,66879.662,0,0.000,0,16,1048576,0,0.000
1249,41706192310.418,41706192563.878,41706225921.874,33356.345,33611.456,255.111,253.460,1.651,66388.544,0,0.000,0,16,1048576,0,0.000
1250,41706292310.418,41706292549.385,41706325498.077,32946.808,33187.659,240.851,238.967,1.884,66812.341,0,0.000,0,16,1048576,0,0.000
1251,41706392310.418,41706392550.301,41706425237.433,32685.197,32927.015,241.818,239.883,1.935,67072.985,0,0.000,0,16,1048576,0,0.000
1252,41706492310.418,41706492438.147,41706525349.209,32909.438,33038.791,129.353,127.729,1.624,66961.209,0,0.000,0,16,1048576,0,0.000
1253,41706592310.418,41706592553.857,41706625807.031,33251.387,33496.613,245.226,243.439,1.787,66503.387,0,0.000,0,16,1048576,0,0.000
1254,41706692310.418,41706692541.120,41706725386.438,32843.912,33076.020,232.108,230.702,1.406,66923.980,0,0.000,0,16,1048576,0,0.000
1255,41706792310.418,41706792428.886,41706825268.444,32837.747,32958.026,120.279,118.468,1.811,67041.974,0,0.000,0,16,1048576,0,0.000
1256,41706892310.418,41706892551.649,41706926019.120,33465.663,33708.702,243.039,241.231,1.808,66291.298,0,0.000,0,16,1048576,0,0.000
1257,41706992310.418,41706992421.993,41707026173.188,33749.645,33862.770,113.125,111.575,1.550,66137.230,0,0.000,0,16,1048576,0,0.000
1258,41707092310.418,41707092562.699,41707125824.419,33259.885,33514.001,254.116,252.281,1.835,66485.999,0,0.000,0,16,1048576,0,0.000
1259,41707192310.418,41707192558.077,41707225344.239,32783.880,33033.821,249.941,247.659,2.282,66966.179,0,0.000,0,16,1048576,0,0.000
1260,41707292310.418,41707292432.452,41707326304.478,33870.252,33994.060,123.808,122.034,1.774,66005.940,0,0.000,0,16,1048576,0,0.000
1261,41707392310.418,41707392426.334,41707425752.047,33323.800,33441.629,117.829,115.916,1.913,66558.371,0,0.000,0,16,1048576,0,0.000
1262,41707492310.418,41707492427.843,41707525718.389,33288.327,33407.971,119.644,117.425,2.219,66592.029,0,0.000,0,16,1048576,0,0.000
1263,41707592310.418,41707592429.389,41707624487.312,32056.074,32176.894,120.820,118.971,1.849,67823.106,0,0.000,0,16,1048576,0,0.000
1264,41707692310.418,41707692613.859,41707726179.837,33564.351,33869.419,305.068,303.441,1.627,66130.581,0,0.000,0,16,1048576,0,0.000
1265,41707792310.418,41707792554.310,41707826264.424,33708.376,33954.006,245.630,243.892,1.738,66045.994,0,0.000,0,16,1048576,0,0.000
1266,41707892310.418,41707892556.506,41707925719.925,33161.580,33409.507,247.927,246.088,1.839,66590.493,0,0.000,0,16,1048576,0,0.000
1267,41707992310.418,41707992560.235,41708026074.863,33513.046,33764.445,251.399,249.817,1.582,66235.555,0,0.000,0,16,1048576,0,0.000
1268,41708092310.418,41708092553.569,41708125647.542,33092.250,33337.124,244.874,243.151,1.723,66662.876,0,0.000,0,16,1048576,0,0.000
1269,41708192310.418,41708192550.081,41708226305.795,33753.838,33995.377,241.539,239.663,1.876,66004.623,0,0.000,0,16,1048576,0,0.000
1270,41708292310.418,41708292551.939,41708325427.733,32874.029,33117.315,243.286,241.521,1.765,66882.685,0,0.000,0,16,1048576,0,0.000
1271,41708392310.418,41708392547.222,41708425437.168,32887.950,33126.750,238.800,236.804,1.996,66873.250,0,0.000,0,16,1048576,0,0.000
1272,41708492310.418,41708492444.913,41708525456.277,33009.664,33145.859,136.195,134.495,1.700,66854.141,0,0.000,0,16,1048576,0,0.000
1273,41708592310.418,41708592551.945,41708625977.107,33423.321,33666.689,243.368,241.527,1.841,66333.311,0,0.000,0,16,1048576,0,0.000
1274,41708692310.418,41708692557.189,41708725193.015,32634.151,32882.597,248.446,246.771,1.675,67117.403,0,0.000,0,16,1048576,0,0.000
1275,41708792310.418,41708792539.644,41708825606.044,33064.320,33295.626,231.306,229.226,2.080,66704.374,0,0.000,0,16,1048576,0,0.000
1276,41708892310.418,41708892551.981,41708926098.179,33544.447,33787.761,243.314,241.563,1.751,66212.239,0,0.000,0,16,1048576,0,0.000
1277,41708992310.418,41708992591.957,41709026226.795,33633.373,33916.377,283.004,281.539,1.465,66083.623,0,0.000,0,16,1048576,0,0.000
1278,41709092310.418,41709092601.790,41709125211.572,32608.099,32901.154,293.055,291.372,1.683,67098.846,0,0.000,0,16,1048576,0,0.000
1279,41709192310.418,41709192437.909,41709226229.008,33789.343,33918.590,129.247,127.491,1.756,66081.410,0,0.000,0,16,1048576,0,0.000
1280,41709292310.418,41709292436.626,41709324833.394,32395.049,32522.976,127.927,126.208,1.719,67477.024,0,0.000,0,16,1048576,0,0.000
1281,41709392310.418,41709392435.664,41709425980.552,33543.035,33670.134,127.099,125.246,1.853,66329.866,0,0.000,0,16,1048576,0,0.000
1282,41709492310.418,41709492561.702,41709526303.265,33739.718,33992.847,253.129,251.284,1.845,66007.153,0,0.000,0,16,1048576,0,0.000
1283,41709592310.418,41709592549.838,41709626206.508,33654.909,33896.090,241.181,239.420,1.761,66103.910,0,0.000,0,16,1048576,0,0.000
1284,41709692310.418,41709692436.656,41709726209.208,33770.899,33898.790,127.891,126.238,1.653,66101.210,0,0.000,0,16,1048576,0,0.000
1285,41709792310.418,41709792550.617,41709825220.829,32668.212,32910.411,242.199,240.199,2.000,67089.589,0,0.000,0,16,1048576,0,0.000
1286,41709892310.418,41709892554.794,41709926238.068,33681.521,33927.650,246.129,244.376,1.753,66072.350,0,0.000,0,16,1048576,0,0.000
1287,41709992310.418,41709992565.218,41710026162.471,33595.515,33852.053,256.538,254.800,1.738,66147.947,0,0.000,0,16,1048576,0,0.000
1288,41710092310.418,41710092420.758,41710125712.930,33290.424,33402.512,112.088,110.340,1.748,66597.488,0,0.000,0,16,1048576,0,0.000
1289,41710192310.418,41710192557.759,41710225305.238,32745.653,32994.820,249.167,247.341,1.826,67005.180,0,0.000,0,16,1048576,0,0.000
1290,41710292310.418,41710292555.661,41710326339.490,33782.007,34029.072,247.065,245.243,1.822,65970.928,0,0.000,0,16,1048576,0,0.000
1291,41710392310.418,41710392570.117,41710425280.440,32708.452,32970.022,261.570,259.699,1.871,67029.978,0,0.000,0,16,1048576,0,0.000
1292,41710492310.418,41710492549.996,41710525512.497,32960.592,33202.079,241.487,239.578,1.909,66797.921,0,0.000,0,16,1048576,0,0.000
1293,41710592310.418,41710592544.985,41710626076.667,33530.130,33766.249,236.119,234.567,1.552,66233.751,0,0.000,0,16,1048576,0,0.000
1294,41710692310.418,41710692605.834,41710725487.560,32879.856,33177.142,297.286,295.416,1.870,66822.858,0,0.000,0,16,1048576,0,0.000
1295,41710792310.418,41710792554.718,41710825588.213,33031.479,33277.795,246.316,244.300,2.016,66722.205,0,0.000,0,16,1048576,0,0.000
1296,41710892310.418,41710892547.763,41710925327.068,32777.575,33016.650,239.075,237.345,1.730,66983.350,0,0.000,0,16,1048576,0,0.000
1297,41710992310.418,41710992546.274,41711026167.471,33619.560,33857.053,237.493,235.856,1.637,66142.947,0,0.000,0,16,1048576,0,0.000
1298,41711092310.418,41711092369.727,41711125219.074,32848.572,32908.656,60.084,59.309,0.775,67091.344,0,0.000,0,16,1048576,0,0.000
1299,41711192310.418,41711192435.270,41711225280.454,32843.226,32970.036,126.810,124.852,1.958,67029.964,0,0.000,0,16,1048576,0,0.000
1300,41711292310.418,41711292553.852,41711326316.026,33760.231,34005.608,245.377,243.434,1.943,65994.392,0,0.000,0,16,1048576,0,0.000
1301,41711392310.418,41711392546.299,41711425971.087,33422.975,33660.669,237.694,235.881,1.813,66339.331,0,0.000,0,16,1048576,0,0.000
1302,41711492310.418,41711492543.434,41711526288.883,33743.598,33978.465,234.867,233.016,1.851,66021.535,0,0.000,0,16,1048576,0,0.000
1303,41711592310.418,41711592553.993,41711626140.597,33584.570,33830.179,245.609,243.575,2.034,66169.821,0,0.000,0,16,1048576,0,0.000
1304,41711692310.418,41711692438.230,41711724695.098,32254.995,32384.680,129.685,127.812,1.873,67615.320,0,0.000,0,16,1048576,0,0.000
1305,41711792310.418,41711792421.228,41711825720.169,33296.950,33409.751,112.801,110.810,1.991,66590.249,0,0.000,0,16,1048576,0,0.000
1306,41711892310.418,41711892550.201,41711925357.588,32805.830,33047.170,241.340,239.783,1.557,66952.830,0,0.000,0,16,1048576,0,0.000
1307,41711992310.418,41711992437.420,41712025746.344,33307.203,33435.926,128.723,127.002,1.721,66564.074,0,0.000,0,16,1048576,0,0.000
1308,41712092310.418,41712092433.602,41712126013.059,33577.621,33702.641,125.020,123.184,1.836,66297.359,0,0.000,0,16,1048576,0,0.000
1309,41712192310.418,41712192434.070,41712225929.672,33493.564,33619.254,125.690,123.652,2.038,66380.746,0,0.000,0,16,1048576,0,0.000
1310,41712292310.418,41712292553.289,41712326223.848,33668.555,33913.430,244.875,242.871,2.004,66086.570,0,0.000,0,16,1048576,0,0.000
1311,41712392310.418,41712392434.834,41712426117.885,33681.545,33807.467,125.922,124.416,1.506,66192.533,0,0.000,0,16,1048576,0,0.000
1312,41712492310.418,41712492433.167,41712525840.484,33405.381,33530.066,124.685,122.749,1.936,66469.934,0,0.000,0,16,1048576,0,0.000
1313,41712592310.418,41712592436.904,41712625540.547,33101.659,33230.129,128.470,126.486,1.984,66769.871,0,0.000,0,16,1048576,0,0.000
1314,41712692310.418,41712692426.335,41712725922.231,33494.345,33611.813,117.468,115.917,1.551,66388.187,0,0.000,0,16,1048576,0,0.000
1315,41712792310.418,41712792549.250,41712826320.027,33769.106,34009.609,240.503,238.832,1.671,65990.391,0,0.000,0,16,1048576,0,0.000
