# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1132,28259329108.483,28259329217.051,28259359396.777,30178.164,30288.294,110.130,108.568,1.562,69711.706,0,0.000,0,16,1048576,0,0.000
1133,28259455470.433,28259455576.669,28259486687.076,31107.333,31216.643,109.310,106.236,3.074,68783.357,0,0.000,0,16,1048576,0,0.000
1134,28259549362.094,28259549469.364,28259579640.881,30169.480,30278.787,109.307,107.270,2.037,69721.213,0,0.000,0,16,1048576,0,0.000
1135,28259635536.267,28259635645.545,28259665799.337,30151.964,30263.070,111.106,109.278,1.828,69736.930,0,0.000,0,16,1048576,0,0.000
1136,28259696731.904,28259696838.136,28259755702.729,30297.818,58970.825,28673.007,106.232,28566.775,41029.175,0,0.000,1,16,1048576,0,0.000
1137,28259834804.044,28259834911.540,28259865082.146,30169.154,30278.102,108.948,107.496,1.452,69721.898,0,0.000,0,16,1048576,0,0.000
1138,28259892683.727,28259892787.225,28259954945.918,30326.858,62262.191,31935.333,103.498,31831.835,37737.809,0,0.000,1,16,1048576,0,0.000
1139,28259944230.849,28259955037.447,28260045181.753,30315.000,100950.904,70635.904,10806.598,59829.306,-950.904,1,950.904,1,16,1048576,0,0.000
1140,28260022980.801,28260045266.870,28260135214.077,30117.553,112233.276,82115.723,22286.069,59829.654,-12233.276,1,12233.276,1,16,1048576,0,0.000
1141,28260077535.762,28260135303.478,28260165465.845,30161.424,87930.083,57768.659,57767.716,0.943,12069.917,0,0.000,0,16,1048576,0,0.000
1142,28260149547.693,28260165515.840,28260256572.848,30224.404,107025.155,76800.751,15968.147,60832.604,-7025.155,1,7025.155,1,16,1048576,0,0.000
1143,28260285326.769,28260285443.205,28260348254.355,31977.352,62927.586,30950.234,116.436,30833.798,37072.414,0,0.000,1,16,1048576,0,0.000
1144,28260424364.951,28260424471.798,28260454814.126,30340.349,30449.175,108.826,106.847,1.979,69550.825,0,0.000,0,16,1048576,0,0.000
1145,28260477717.930,28260477820.517,28260548111.958,33896.783,70394.028,36497.245,102.587,36394.658,29605.972,0,0.000,1,16,1048576,0,0.000
1146,28260594625.940,28260594726.278,28260626656.576,31928.487,32030.636,102.149,100.338,1.811,67969.364,0,0.000,0,16,1048576,0,0.000
1147,28260656846.053,28260656949.996,28260718544.739,31733.791,61698.686,29964.895,103.943,29860.952,38301.314,0,0.000,1,16,1048576,0,0.000
1148,28260731731.786,28260731833.065,28260809791.899,31280.987,78060.113,46779.126,101.279,46677.847,21939.887,0,0.000,1,16,1048576,0,0.000
1149,28260847458.927,28260847555.002,28260877756.717,30199.799,30297.790,97.991,96.075,1.916,69702.210,0,0.000,0,16,1048576,0,0.000
1150,28260974998.135,28260975107.196,28261005248.998,30140.229,30250.863,110.634,109.061,1.573,69749.137,0,0.000,0,16,1048576,0,0.000
1151,28261123979.266,28261124090.384,28261156892.860,32800.670,32913.594,112.924,111.118,1.806,67086.406,0,0.000,0,16,1048576,0,0.000
1152,28261196400.613,28261196506.911,28261247014.444,30318.036,50613.831,20295.795,106.298,20189.497,49386.169,0,0.000,1,16,1048576,0,0.000
1153,28261276295.715,28261276395.644,28261337788.581,30380.353,61492.866,31112.513,99.929,31012.584,38507.134,0,0.000,1,16,1048576,0,0.000
1154,28261359764.501,28261359876.124,28261392738.920,32860.275,32974.419,114.144,111.623,2.521,67025.581,0,0.000,0,16,1048576,0,0.000
1155,28261439615.717,28261439723.183,28261484545.108,31853.145,44929.391,13076.246,107.466,12968.780,55070.609,0,0.000,1,16,1048576,0,0.000
1156,28261498011.461,28261498103.388,28261575874.377,30982.010,77862.916,46880.906,91.927,46788.979,22137.084,0,0.000,1,16,1048576,0,0.000
1157,28261588060.531,28261588302.655,28261666559.846,30463.155,78499.315,48036.160,242.124,47794.036,21500.685,0,0.000,1,16,1048576,0,0.000
1158,28261680924.997,28261680994.225,28261711112.593,30117.016,30187.596,70.580,69.228,1.352,69812.404,0,0.000,0,16,1048576,0,0.000
1159,28261749956.470,28261750114.285,28261801446.160,30392.290,51489.690,21097.400,157.815,20939.585,48510.310,0,0.000,1,16,1048576,0,0.000
1160,28261877237.388,28261877333.979,28261907598.037,30262.371,30360.649,98.278,96.591,1.687,69639.351,0,0.000,0,16,1048576,0,0.000
1161,28261938280.669,28261938447.000,28262000694.601,32985.037,62413.932,29428.895,166.331,29262.564,37586.068,0,0.000,1,16,1048576,0,0.000
1162,28262028995.864,28262029096.998,28262090717.574,30360.401,61721.710,31361.309,101.134,31260.175,38278.290,0,0.000,1,16,1048576,0,0.000
1163,28262170780.029,28262170883.352,28262201039.528,30154.624,30259.499,104.875,103.323,1.552,69740.501,0,0.000,0,16,1048576,0,0.000
1164,28262270463.838,28262270564.634,28262300709.519,30143.254,30245.681,102.427,100.796,1.631,69754.319,0,0.000,0,16,1048576,0,0.000
1165,28262332077.273,28262332186.166,28262393293.268,32614.410,61215.995,28601.585,108.893,28492.692,38784.005,0,0.000,1,16,1048576,0,0.000
1166,28262434373.209,28262434474.967,28262465334.414,30857.160,30961.205,104.045,101.758,2.287,69038.795,0,0.000,0,16,1048576,0,0.000
1167,28262575259.333,28262575368.439,28262606970.624,31599.618,31711.291,111.673,109.106,2.567,68288.709,0,0.000,0,16,1048576,0,0.000
1168,28262641871.885,28262641975.020,28262696662.564,30398.439,54790.679,24392.240,103.135,24289.105,45209.321,0,0.000,1,16,1048576,0,0.000
1169,28262748431.628,28262748525.211,28262778679.234,30152.508,30247.606,95.098,93.583,1.515,69752.394,0,0.000,0,16,1048576,0,0.000
1170,28262880795.529,28262880901.254,28262911039.799,30136.731,30244.270,107.539,105.725,1.814,69755.730,0,0.000,0,16,1048576,0,0.000
1171,28262931925.191,28262932047.604,28263002873.771,32005.116,70948.580,38943.464,122.413,38821.051,29051.420,0,0.000,1,16,1048576,0,0.000
1172,28263038481.889,28263038748.891,28263070738.199,31987.387,32256.310,268.923,267.002,1.921,67743.690,0,0.000,0,16,1048576,0,0.000
1173,28263174561.051,28263174673.057,28263206684.667,32009.560,32123.616,114.056,112.006,2.050,67876.384,0,0.000,0,16,1048576,0,0.000
1174,28263301120.543,28263301223.230,28263333054.087,31828.946,31933.544,104.598,102.687,1.911,68066.456,0,0.000,0,16,1048576,0,0.000
1175,28263378340.523,28263378447.011,28263423569.065,30977.304,45228.542,14251.238,106.488,14144.750,54771.458,0,0.000,1,16,1048576,0,0.000
1176,28263431508.652,28263431596.342,28263515666.660,31919.296,84158.008,52238.712,87.690,52151.022,15841.992,0,0.000,1,16,1048576,0,0.000
1177,28263541447.964,28263541555.387,28263572528.750,30970.974,31080.786,109.812,107.423,2.389,68919.214,0,0.000,0,16,1048576,0,0.000
1178,28263634964.842,28263635080.229,28263665497.983,30415.707,30533.141,117.434,115.387,2.047,69466.859,0,0.000,0,16,1048576,0,0.000
1179,28263735325.159,28263735427.523,28263765604.372,30174.855,30279.213,104.358,102.364,1.994,69720.787,0,0.000,0,16,1048576,0,0.000
1180,28263826756.814,28263826854.141,28263856994.701,30138.824,30237.887,99.063,97.327,1.736,69762.113,0,0.000,0,16,1048576,0,0.000
1181,28263953155.229,28263953260.223,28263983426.406,30164.578,30271.177,106.599,104.994,1.605,69728.823,0,0.000,0,16,1048576,0,0.000
1182,28264055268.962,28264055372.401,28264085532.830,30158.865,30263.868,105.003,103.439,1.564,69736.132,0,0.000,0,16,1048576,0,0.000
1183,28264106232.627,28264106495.592,28264176043.178,30245.355,69810.551,39565.196,262.965,39302.231,30189.449,0,0.000,1,16,1048576,0,0.000
1184,28264233975.448,28264234191.732,28264264341.685,30147.898,30366.237,218.339,216.284,2.055,69633.763,0,0.000,0,16,1048576,0,0.000
1185,28264345078.189,28264345179.027,28264375323.987,30143.069,30245.798,102.729,100.838,1.891,69754.202,0,0.000,0,16,1048576,0,0.000
1186,28264418282.118,28264418394.024,28264467896.997,32383.759,49614.879,17231.120,111.906,17119.214,50385.121,0,0.000,1,16,1048576,0,0.000
1187,28264526376.012,28264526626.918,28264557724.044,31095.024,31348.032,253.008,250.906,2.102,68651.968,0,0.000,0,16,1048576,0,0.000
1188,28264592892.744,28264592992.324,28264648140.715,30745.193,55247.971,24502.778,99.580,24403.198,44752.029,0,0.000,1,16,1048576,0,0.000
1189,28264644424.811,28264648224.900,28264740290.796,31662.176,95865.985,64203.809,3800.089,60403.720,4134.015,0,0.000,1,16,1048576,0,0.000
1190,28264706136.571,28264740402.778,28264835728.845,36688.048,129592.274,92904.226,34266.207,58638.019,-29592.274,1,29592.274,1,16,1048576,0,0.000
1191,28264814799.768,28264835893.850,28264930331.905,33032.720,115532.137,82499.417,21094.082,61405.335,-15532.137,1,15532.137,1,16,1048576,0,0.000
1192,28264921169.600,28264930413.854,28264963250.076,32834.966,42080.476,9245.510,9244.254,1.256,57919.524,0,0.000,0,16,1048576,0,0.000
1193,28265009178.914,28265009280.383,28265052894.305,30214.963,43715.391,13500.428,101.469,13398.959,56284.609,0,0.000,1,16,1048576,0,0.000
1194,28265119357.622,28265119470.835,28265151947.290,32474.605,32589.668,115.063,113.213,1.850,67410.332,0,0.000,0,16,1048576,0,0.000
1195,28265208806.391,28265208911.072,28265239091.389,30178.722,30284.998,106.276,104.681,1.595,69715.002,0,0.000,0,16,1048576,0,0.000
1196,28265315108.822,28265315212.977,28265345366.274,30151.805,30257.452,105.647,104.155,1.492,69742.548,0,0.000,0,16,1048576,0,0.000
1197,28265422349.874,28265422453.668,28265452625.064,30169.764,30275.190,105.426,103.794,1.632,69724.810,0,0.000,0,16,1048576,0,0.000
1198,28265519170.137,28265519282.863,28265551376.060,32091.048,32205.923,114.875,112.726,2.149,67794.077,0,0.000,0,16,1048576,0,0.000
1199,28265604683.507,28265604787.185,28265637229.309,32440.370,32545.802,105.432,103.678,1.754,67454.198,0,0.000,0,16,1048576,0,0.000
1200,28265719131.547,28265719236.666,28265749665.229,30426.785,30533.682,106.897,105.119,1.778,69466.318,0,0.000,0,16,1048576,0,0.000
1201,28265839748.857,28265839861.982,28265870642.950,30778.888,30894.093,115.205,113.125,2.080,69105.907,0,0.000,0,16,1048576,0,0.000
1202,28265959655.092,28265959763.328,28265990477.552,30712.665,30822.460,109.795,108.236,1.559,69177.540,0,0.000,0,16,1048576,0,0.000
1203,28266092652.264,28266092763.228,28266122784.884,30019.425,30132.620,113.195,110.964,2.231,69867.380,0,0.000,0,16,1048576,0,0.000
1204,28266236091.613,28266236204.688,28266266934.480,30728.003,30842.867,114.864,113.075,1.789,69157.133,0,0.000,0,16,1048576,0,0.000
1205,28266299316.642,28266299434.166,28266356891.092,30338.019,57574.450,27236.431,117.524,27118.907,42425.550,0,0.000,1,16,1048576,0,0.000
1206,28266440313.536,28266440417.440,28266470406.320,29987.410,30092.784,105.374,103.904,1.470,69907.216,0,0.000,0,16,1048576,0,0.000
1207,28266550149.756,28266550256.808,28266580275.437,30016.525,30125.681,109.156,107.052,2.104,69874.319,0,0.000,0,16,1048576,0,0.000
1208,28266617561.557,28266617665.247,28266669963.892,30123.435,52402.335,22278.900,103.690,22175.210,47597.665,0,0.000,1,16,1048576,0,0.000
1209,28266710673.265,28266710787.569,28266742616.226,31826.466,31942.961,116.495,114.304,2.191,68057.039,0,0.000,0,16,1048576,0,0.000
1210,28266822434.463,28266822540.851,28266852684.529,30142.226,30250.066,107.840,106.388,1.452,69749.934,0,0.000,0,16,1048576,0,0.000
1211,28266881790.362,28266881885.075,28266942624.966,30278.396,60834.604,30556.208,94.713,30461.495,39165.396,0,0.000,1,16,1048576,0,0.000
1212,28266972239.711,28266972340.464,28267033083.189,30283.859,60843.478,30559.619,100.753,30458.866,39156.522,0,0.000,1,16,1048576,0,0.000
1213,28267050335.373,28267050443.937,28267123105.287,30197.395,72769.914,42572.519,108.564,42463.955,27230.086,0,0.000,1,16,1048576,0,0.000
1214,28267175080.998,28267175194.262,28267205546.051,30349.925,30465.053,115.128,113.264,1.864,69534.947,0,0.000,0,16,1048576,0,0.000
1215,28267297875.466,28267297983.978,28267328144.807,30159.303,30269.341,110.038,108.512,1.526,69730.659,0,0.000,0,16,1048576,0,0.000
1216,28267353456.730,28267353561.103,28267417962.999,30501.425,64506.269,34004.844,104.373,33900.471,35493.731,0,0.000,1,16,1048576,0,0.000
1217,28267440824.845,28267441094.185,28267510191.289,32002.433,69366.444,37364.011,269.340,37094.671,30633.556,0,0.000,1,16,1048576,0,0.000
1218,28267541487.806,28267541737.463,28267572782.527,31042.083,31294.721,252.638,249.657,2.981,68705.279,0,0.000,0,16,1048576,0,0.000
1219,28267615148.589,28267615255.654,28267664303.971,31536.164,49155.382,17619.218,107.065,17512.153,50844.618,0,0.000,1,16,1048576,0,0.000
1220,28267737162.876,28267737268.237,28267771141.862,33871.497,33978.986,107.489,105.361,2.128,66021.014,0,0.000,0,16,1048576,0,0.000
1221,28267828582.016,28267828680.303,28267860300.606,31618.632,31718.590,99.958,98.287,1.671,68281.410,0,0.000,0,16,1048576,0,0.000
1222,28267978378.280,28267978494.614,28268009767.811,31271.060,31389.531,118.471,116.334,2.137,68610.469,0,0.000,0,16,1048576,0,0.000
1223,28268051411.833,28268051517.777,28268101233.405,31306.766,49821.572,18514.806,105.944,18408.862,50178.428,0,0.000,1,16,1048576,0,0.000
1224,28268103771.980,28268104060.552,28268192598.057,30923.100,88826.077,57902.977,288.572,57614.405,11173.923,0,0.000,1,16,1048576,0,0.000
1225,28268235925.921,28268236042.757,28268267567.147,31522.500,31641.226,118.726,116.836,1.890,68358.774,0,0.000,0,16,1048576,0,0.000
1226,28268380573.030,28268380681.690,28268410682.026,29998.189,30108.996,110.807,108.660,2.147,69891.004,0,0.000,0,16,1048576,0,0.000
1227,28268515398.357,28268515503.684,28268545487.025,29981.702,30088.668,106.966,105.327,1.639,69911.332,0,0.000,0,16,1048576,0,0.000
1228,28268572847.178,28268572953.605,28268638688.079,32977.899,65840.901,32863.002,106.427,32756.575,34159.099,0,0.000,1,16,1048576,0,0.000
1229,28268651293.999,28268651509.829,28268730201.654,31265.389,78907.655,47642.266,215.830,47426.436,21092.345,0,0.000,1,16,1048576,0,0.000
1230,28268711826.096,28268730287.751,28268822273.705,32562.480,110447.609,77885.129,18461.655,59423.474,-10447.609,1,10447.609,1,16,1048576,0,0.000
1231,28268860138.803,28268860247.130,28268891310.505,31060.478,31171.702,111.224,108.327,2.897,68828.298,0,0.000,0,16,1048576,0,0.000
1232,28268960354.782,28268960459.374,28268990628.153,30167.249,30273.371,106.122,104.592,1.530,69726.629,0,0.000,0,16,1048576,0,0.000
1233,28269064599.324,28269064702.773,28269094887.396,30183.060,30288.072,105.012,103.449,1.563,69711.928,0,0.000,0,16,1048576,0,0.000
1234,28269121854.217,28269122167.455,28269187434.065,32637.457,65579.848,32942.391,313.238,32629.153,34420.152,0,0.000,1,16,1048576,0,0.000
1235,28269252500.096,28269252606.090,28269284695.703,32087.785,32195.607,107.822,105.994,1.828,67804.393,0,0.000,0,16,1048576,0,0.000
1236,28269331221.897,28269331326.119,28269375162.270,30222.494,43940.373,13717.879,104.222,13613.657,56059.627,0,0.000,1,16,1048576,0,0.000
1237,28269400819.023,28269400926.657,28269464779.637,30327.665,63960.614,33632.949,107.634,33525.315,36039.386,0,0.000,1,16,1048576,0,0.000
1238,28269470107.259,28269470344.455,28269556084.734,30215.488,85977.475,55761.987,237.196,55524.791,14022.525,0,0.000,1,16,1048576,0,0.000
1239,28269564903.751,28269564991.937,28269595121.805,30127.838,30218.054,90.216,88.186,2.030,69781.946,0,0.000,0,16,1048576,0,0.000
1240,28269648337.291,28269648440.457,28269678624.490,30182.368,30287.199,104.831,103.166,1.665,69712.801,0,0.000,0,16,1048576,0,0.000
1241,28269744942.071,28269745055.114,28269775227.526,30170.697,30285.455,114.758,113.043,1.715,69714.545,0,0.000,0,16,1048576,0,0.000
1242,28269821063.294,28269821166.293,28269851302.241,30134.430,30238.947,104.517,102.999,1.518,69761.053,0,0.000,0,16,1048576,0,0.000
1243,28269897919.774,28269898023.876,28269928152.744,30126.721,30232.970,106.249,104.102,2.147,69767.030,0,0.000,0,16,1048576,0,0.000
1244,28269963916.642,28269963999.520,28270018272.043,30328.251,54355.401,24027.150,82.878,23944.272,45644.599,0,0.000,1,16,1048576,0,0.000
1245,28270070594.987,28270070699.691,28270100838.313,30136.942,30243.326,106.384,104.704,1.680,69756.674,0,0.000,0,16,1048576,0,0.000
1246,28270170193.447,28270170532.630,28270202665.026,32130.476,32471.579,341.103,339.183,1.920,67528.421,0,0.000,0,16,1048576,0,0.000
1247,28270273877.298,28270273987.649,28270304144.678,30155.625,30267.380,111.755,110.351,1.404,69732.620,0,0.000,0,16,1048576,0,0.000
1248,28270398949.437,28270399055.497,28270429227.687,30170.365,30278.250,107.885,106.060,1.825,69721.750,0,0.000,0,16,1048576,0,0.000
1249,28270541275.156,28270541386.981,28270572200.426,30811.818,30925.270,113.452,111.825,1.627,69074.730,0,0.000,0,16,1048576,0,0.000
1250,28270623641.585,28270623748.429,28270653909.946,30159.724,30268.361,108.637,106.844,1.793,69731.639,0,0.000,0,16,1048576,0,0.000
1251,28270674244.139,28270674332.688,28270744239.223,30239.730,69995.084,39755.354,88.549,39666.805,30004.916,0,0.000,1,16,1048576,0,0.000
1252,28270792009.163,28270792111.103,28270822265.484,30152.608,30256.321,103.713,101.940,1.773,69743.679,0,0.000,0,16,1048576,0,0.000
1253,28270844822.252,28270845085.993,28270912373.908,30249.263,67551.656,37302.393,263.741,37038.652,32448.344,0,0.000,1,16,1048576,0,0.000
1254,28270983819.126,28270983928.351,28271014112.763,30182.853,30293.637,110.784,109.225,1.559,69706.363,0,0.000,0,16,1048576,0,0.000
1255,28271043495.635,28271043600.932,28271103780.978,30333.670,60285.343,29951.673,105.297,29846.376,39714.657,0,0.000,1,16,1048576,0,0.000
1256,28271102730.292,28271103866.616,28271194076.246,30360.238,91345.954,60985.716,1136.324,59849.392,8654.046,0,0.000,1,16,1048576,0,0.000
1257,28271212833.762,28271212937.546,28271243096.164,30156.668,30262.402,105.734,103.784,1.950,69737.598,0,0.000,0,16,1048576,0,0.000
1258,28271316764.195,28271316879.146,28271347040.681,30159.889,30276.486,116.597,114.951,1.646,69723.514,0,0.000,0,16,1048576,0,0.000
1259,28271432173.159,28271432276.270,28271462452.191,30174.374,30279.032,104.658,103.111,1.547,69720.968,0,0.000,0,16,1048576,0,0.000
1260,28271576913.024,28271577033.677,28271608450.509,31414.834,31537.485,122.651,120.653,1.998,68462.515,0,0.000,0,16,1048576,0,0.000
1261,28271705743.181,28271705853.428,28271737414.959,31559.961,31671.778,111.817,110.247,1.570,68328.222,0,0.000,0,16,1048576,0,0.000
1262,28271820972.634,28271821083.765,28271851224.361,30139.039,30251.727,112.688,111.131,1.557,69748.273,0,0.000,0,16,1048576,0,0.000
1263,28271874604.746,28271874651.810,28271940781.874,30142.726,66177.128,36034.402,47.064,35987.338,33822.872,0,0.000,1,16,1048576,0,0.000
1264,28271963408.227,28271963509.477,28272032013.733,30396.538,68605.506,38208.968,101.250,38107.718,31394.494,0,0.000,1,16,1048576,0,0.000
1265,28272077074.481,28272077172.075,28272107321.087,30147.415,30246.606,99.191,97.594,1.597,69753.394,0,0.000,0,16,1048576,0,0.000
1266,28272192535.245,28272192754.869,28272223691.936,30935.502,31156.691,221.189,219.624,1.565,68843.309,0,0.000,0,16,1048576,0,0.000
1267,28272273679.001,28272273782.607,28272303940.409,30155.819,30261.408,105.589,103.606,1.983,69738.592,0,0.000,0,16,1048576,0,0.000
1268,28272406085.684,28272406194.125,28272436378.734,30182.851,30293.050,110.199,108.441,1.758,69706.950,0,0.000,0,16,1048576,0,0.000
1269,28272528661.142,28272528769.361,28272560247.796,31476.912,31586.654,109.742,108.219,1.523,68413.346,0,0.000,0,16,1048576,0,0.000
1270,28272656929.376,28272657044.019,28272687179.938,30134.357,30250.562,116.205,114.643,1.562,69749.438,0,0.000,0,16,1048576,0,0.000
1271,28272721234.903,28272721492.866,28272777662.570,30212.697,56427.667,26214.970,257.963,25957.007,43572.333,0,0.000,1,16,1048576,0,0.000
1272,28272788403.802,28272788665.027,28272867894.575,30273.555,79490.773,49217.218,261.225,48955.993,20509.227,0,0.000,1,16,1048576,0,0.000
1273,28272935679.299,28272935797.611,28272965982.772,30182.993,30303.473,120.480,118.312,2.168,69696.527,0,0.000,0,16,1048576,0,0.000
1274,28273024789.249,28273024892.815,28273055056.853,30162.137,30267.604,105.467,103.566,1.901,69732.396,0,0.000,0,16,1048576,0,0.000
1275,28273161249.868,28273161358.199,28273191528.811,30169.017,30278.943,109.926,108.331,1.595,69721.057,0,0.000,0,16,1048576,0,0.000
1276,28273221367.447,28273221467.869,28273281039.116,30295.362,59671.669,29376.307,100.422,29275.885,40328.331,0,0.000,1,16,1048576,0,0.000
1277,28273347008.213,28273347113.013,28273377287.554,30172.990,30279.341,106.351,104.800,1.551,69720.659,0,0.000,0,16,1048576,0,0.000
1278,28273418297.721,28273418399.537,28273467660.595,30227.911,49362.874,19134.963,101.816,19033.147,50637.126,0,0.000,1,16,1048576,0,0.000
1279,28273510533.318,28273510634.668,28273540831.488,30195.217,30298.170,102.953,101.350,1.603,69701.830,0,0.000,0,16,1048576,0,0.000
1280,28273635707.724,28273635825.089,28273667172.166,31345.016,31464.442,119.426,117.365,2.061,68535.558,0,0.000,0,16,1048576,0,0.000
1281,28273772519.424,28273772627.729,28273802797.465,30167.827,30278.041,110.214,108.305,1.909,69721.959,0,0.000,0,16,1048576,0,0.000
1282,28273838723.289,28273838843.590,28273892695.629,30309.201,53972.340,23663.139,120.301,23542.838,46027.660,0,0.000,1,16,1048576,0,0.000
1283,28273909320.957,28273909570.505,28273983502.294,30386.874,74181.337,43794.463,249.548,43544.915,25818.663,0,0.000,1,16,1048576,0,0.000
1284,28274021271.522,28274021372.159,28274051540.271,30166.514,30268.749,102.235,100.637,1.598,69731.251,0,0.000,0,16,1048576,0,0.000
1285,28274131425.716,28274131528.609,28274161699.973,30169.755,30274.257,104.502,102.893,1.609,69725.743,0,0.000,0,16,1048576,0,0.000
1286,28274223091.652,28274223196.536,28274253377.605,30179.502,30285.953,106.451,104.884,1.567,69714.047,0,0.000,0,16,1048576,0,0.000
1287,28274370199.859,28274370303.100,28274400468.295,30163.715,30268.436,104.721,103.241,1.480,69731.564,0,0.000,0,16,1048576,0,0.000
1288,28274496481.426,28274496584.408,28274526755.856,30169.707,30274.430,104.723,102.982,1.741,69725.570,0,0.000,0,16,1048576,0,0.000
1289,28274640824.934,28274640934.171,28274672341.568,31405.736,31516.634,110.898,109.237,1.661,68483.366,0,0.000,0,16,1048576,0,0.000
1290,28274730162.439,28274730264.442,28274760442.764,30176.446,30280.325,103.879,102.003,1.876,69719.675,0,0.000,0,16,1048576,0,0.000
1291,28274847784.455,28274847884.557,28274878036.891,30150.749,30252.436,101.687,100.102,1.585,69747.564,0,0.000,0,16,1048576,0,0.000
1292,28274995041.018,28274995152.113,28275026704.633,31550.492,31663.615,113.123,111.095,2.028,68336.385,0,0.000,0,16,1048576,0,0.000
1293,28275070824.840,28275070928.652,28275116474.231,30479.431,45649.391,15169.960,103.812,15066.148,54350.609,0,0.000,1,16,1048576,0,0.000
1294,28275164260.881,28275164361.617,28275194521.860,30158.580,30260.979,102.399,100.736,1.663,69739.021,0,0.000,0,16,1048576,0,0.000
1295,28275268757.508,28275269021.352,28275299174.367,30151.576,30416.859,265.283,263.844,1.439,69583.141,0,0.000,0,16,1048576,0,0.000
1296,28275389440.870,28275389563.052,28275419900.773,30335.777,30459.903,124.126,122.182,1.944,69540.097,0,0.000,0,16,1048576,0,0.000
1297,28275464047.221,28275464159.266,28275511996.655,32372.099,47949.434,15577.335,112.045,15465.290,52050.566,0,0.000,1,16,1048576,0,0.000
1298,28275540920.772,28275541031.627,28275604935.284,32439.397,64014.512,31575.115,110.855,31464.260,35985.488,0,0.000,1,16,1048576,0,0.000
1299,28275616952.805,28275617047.901,28275694635.836,30119.473,77683.031,47563.558,95.096,47468.462,22316.969,0,0.000,1,16,1048576,0,0.000
1300,28275692500.674,28275694746.339,28275724662.534,29915.129,32161.860,2246.731,2245.665,1.066,67838.140,0,0.000,0,16,1048576,0,0.000
1301,28275793303.698,28275793406.213,28275823374.511,29966.607,30070.813,104.206,102.515,1.691,69929.187,0,0.000,0,16,1048576,0,0.000
1302,28275936447.809,28275936563.648,28275967990.283,31424.999,31542.474,117.475,115.839,1.636,68457.526,0,0.000,0,16,1048576,0,0.000
1303,28276076707.902,28276076822.592,28276107996.507,31172.168,31288.605,116.437,114.690,1.747,68711.395,0,0.000,0,16,1048576,0,0.000
1304,28276204240.740,28276204350.994,28276234952.580,30599.684,30711.840,112.156,110.254,1.902,69288.160,0,0.000,0,16,1048576,0,0.000
1305,28276292698.156,28276292801.098,28276322768.081,29965.174,30069.925,104.751,102.942,1.809,69930.075,0,0.000,0,16,1048576,0,0.000
1306,28276351340.890,28276351637.579,28276412490.388,30127.162,61149.498,31022.336,296.689,30725.647,38850.502,0,0.000,1,16,1048576,0,0.000
1307,28276455716.603,28276455931.820,28276486069.696,30136.007,30353.093,217.086,215.217,1.869,69646.907,0,0.000,0,16,1048576,0,0.000
1308,28276522827.084,28276522929.690,28276576040.320,30127.387,53213.236,23085.849,102.606,22983.243,46786.764,0,0.000,1,16,1048576,0,0.000
1309,28276611513.322,28276611627.045,28276644685.402,33056.569,33172.080,115.511,113.723,1.788,66827.920,0,0.000,0,16,1048576,0,0.000
1310,28276706954.931,28276707063.460,28276737396.224,30330.901,30441.293,110.392,108.529,1.863,69558.707,0,0.000,0,16,1048576,0,0.000
1311,28276781451.432,28276781569.009,28276828154.526,30601.117,46703.094,16101.977,117.577,15984.400,53296.906,0,0.000,1,16,1048576,0,0.000
1312,28276856418.786,28276856517.467,28276917764.054,30265.835,61345.268,31079.433,98.681,30980.752,38654.732,0,0.000,1,16,1048576,0,0.000
1313,28276935349.833,28276935552.747,28277008977.540,30232.316,73627.707,43395.391,202.914,43192.477,26372.293,0,0.000,1,16,1048576,0,0.000
1314,28277027540.998,28277027613.399,28277057732.387,30117.982,30191.389,73.407,72.401,1.006,69808.611,0,0.000,0,16,1048576,0,0.000
1315,28277094611.443,28277094705.575,28277147567.325,30296.505,52955.882,22659.377,94.132,22565.245,47044.118,0,0.000,1,16,1048576,0,0.000
1316,28277197242.069,28277197344.861,28277227514.518,30167.884,30272.449,104.565,102.792,1.773,69727.551,0,0.000,0,16,1048576,0,0.000
1317,28277331112.358,28277331230.054,28277361542.814,30310.989,30430.456,119.467,117.696,1.771,69569.544,0,0.000,0,16,1048576,0,0.000
1318,28277469667.044,28277469770.544,28277499932.242,30160.015,30265.198,105.183,103.500,1.683,69734.802,0,0.000,0,16,1048576,0,0.000
1319,28277543796.754,28277543896.876,28277589848.505,30260.737,46051.751,15791.014,100.122,15690.892,53948.249,0,0.000,1,16,1048576,0,0.000
1320,28277618414.745,28277618516.692,28277680474.121,30265.266,62059.376,31794.110,101.947,31692.163,37940.624,0,0.000,1,16,1048576,0,0.000
1321,28277673241.284,28277680558.601,28277770347.880,30097.944,97106.596,67008.652,7317.317,59691.335,2893.404,0,0.000,1,16,1048576,0,0.000
1322,28277726024.021,28277770431.954,28277800536.135,30103.348,74512.114,44408.766,44407.933,0.833,25487.886,0,0.000,0,16,1048576,0,0.000
1323,28277789954.563,28277800582.340,28277890403.823,30130.156,100449.260,70319.104,10627.777,59691.327,-449.260,1,449.260,1,16,1048576,0,0.000
