# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
36,13088743797.726,13088743911.081,13088758010.644,14098.133,14212.918,114.785,113.355,1.430,85787.082,0,0.000,0,7,1048576,0,0.000
37,13088843797.726,13088843900.786,13088857995.573,14093.555,14197.847,104.292,103.060,1.232,85802.153,0,0.000,0,7,1048576,0,0.000
38,13088943797.726,13088943914.377,13088958025.478,14103.655,14227.752,124.097,116.651,7.446,85772.248,0,0.000,1,7,1048576,0,0.000
39,13089043797.726,13089043909.277,13089058010.660,14100.036,14212.934,112.898,111.551,1.347,85787.066,0,0.000,0,7,1048576,0,0.000
40,13089143797.726,13089143908.617,13089158007.829,14097.612,14210.103,112.491,110.891,1.600,85789.897,0,0.000,0,7,1048576,0,0.000
41,13089243797.726,13089243902.368,13089257996.494,14092.916,14198.768,105.852,104.642,1.210,85801.232,0,0.000,0,7,1048576,0,0.000
42,13089343797.726,13089343910.308,13089358017.814,14106.161,14220.088,113.927,112.582,1.345,85779.912,0,0.000,0,7,1048576,0,0.000
43,13089443797.726,13089443932.163,13089458039.386,14105.581,14241.660,136.079,134.437,1.642,85758.340,0,0.000,0,7,1048576,0,0.000
44,13089543797.726,13089543907.115,13089558006.648,14098.253,14208.922,110.669,109.389,1.280,85791.078,0,0.000,0,7,1048576,0,0.000
45,13089643797.726,13089643915.656,13089658018.765,14101.720,14221.039,119.319,117.930,1.389,85778.961,0,0.000,0,7,1048576,0,0.000
46,13089743797.726,13089743925.333,13089758029.505,14103.076,14231.779,128.703,127.607,1.096,85768.221,0,0.000,0,7,1048576,0,0.000
47,13089843797.726,13089843914.229,13089858012.668,14097.145,14214.942,117.797,116.503,1.294,85785.058,0,0.000,0,7,1048576,0,0.000
48,13089943797.726,13089943913.666,13089958016.577,14101.481,14218.851,117.370,115.940,1.430,85781.149,0,0.000,0,7,1048576,0,0.000
49,13090043797.726,13090043975.100,13090058091.720,14114.745,14293.994,179.249,177.374,1.875,85706.006,0,0.000,0,7,1048576,0,0.000
50,13090143797.726,13090143919.575,13090158023.103,14102.051,14225.377,123.326,121.849,1.477,85774.623,0,0.000,0,7,1048576,0,0.000
51,13090243797.726,13090243918.871,13090258025.754,14105.296,14228.028,122.732,121.145,1.587,85771.972,0,0.000,0,7,1048576,0,0.000
52,13090343797.726,13090343912.946,13090358013.125,14098.681,14215.399,116.718,115.220,1.498,85784.601,0,0.000,0,7,1048576,0,0.000
53,13090443797.726,13090443914.818,13090458023.302,14107.185,14225.576,118.391,117.092,1.299,85774.424,0,0.000,0,7,1048576,0,0.000
54,13090543797.726,13090543907.847,13090558121.891,14212.381,14324.165,111.784,110.121,1.663,85675.835,0,0.000,0,7,1048576,0,0.000
55,13090643797.726,13090643908.530,13090658009.783,14100.084,14212.057,111.973,110.804,1.169,85787.943,0,0.000,0,7,1048576,0,0.000
56,13090743797.726,13090743925.462,13090758029.475,14102.403,14231.749,129.346,127.736,1.610,85768.251,0,0.000,0,7,1048576,0,0.000
57,13090843797.726,13090843903.139,13090858007.644,14103.099,14209.918,106.819,105.413,1.406,85790.082,0,0.000,0,7,1048576,0,0.000
58,13090943797.726,13090943982.112,13090958092.573,14108.617,14294.847,186.230,184.386,1.844,85705.153,0,0.000,0,7,1048576,0,0.000
59,13091043797.726,13091043905.195,13091058005.657,14093.433,14207.931,114.498,107.469,7.029,85792.069,0,0.000,0,7,1048576,0,0.000
60,13091143797.726,13091143900.949,13091157993.526,14091.218,14195.800,104.582,103.223,1.359,85804.200,0,0.000,0,7,1048576,0,0.000
61,13091243797.726,13091243906.390,13091258006.741,14098.952,14209.015,110.063,108.664,1.399,85790.985,0,0.000,0,7,1048576,0,0.000
62,13091343797.726,13091343918.779,13091358022.880,14102.459,14225.154,122.695,121.053,1.642,85774.846,0,0.000,0,7,1048576,0,0.000
63,13091443797.726,13091443914.117,13091458019.748,14104.228,14222.022,117.794,116.391,1.403,85777.978,0,0.000,0,7,1048576,0,0.000
64,13091543797.726,13091543910.132,13091558020.971,14109.562,14223.245,113.683,112.406,1.277,85776.755,0,0.000,0,7,1048576,0,0.000
65,13091643797.726,13091643900.125,13091657986.526,14084.892,14188.800,103.908,102.399,1.509,85811.200,0,0.000,0,7,1048576,0,0.000
66,13091743797.726,13091743904.539,13091758111.730,14205.982,14314.004,108.022,106.813,1.209,85685.996,0,0.000,0,7,1048576,0,0.000
67,13091843797.726,13091843902.007,13091857984.054,14080.906,14186.328,105.422,104.281,1.141,85813.672,0,0.000,0,7,1048576,0,0.000
68,13091943797.726,13091943921.301,13091958031.177,14107.945,14233.451,125.506,123.575,1.931,85766.549,0,0.000,0,7,1048576,0,0.000
69,13092043797.726,13092043985.511,13092058098.586,14112.051,14300.860,188.809,187.785,1.024,85699.140,0,0.000,0,7,1048576,0,0.000
70,13092143797.726,13092143920.408,13092158025.956,14104.138,14228.230,124.092,122.682,1.410,85771.770,0,0.000,0,7,1048576,0,0.000
71,13092243797.726,13092243896.540,13092257992.358,14094.495,14194.632,100.137,98.814,1.323,85805.368,0,0.000,0,7,1048576,0,0.000
72,13092343797.726,13092343902.155,13092357995.630,14091.733,14197.904,106.171,104.429,1.742,85802.096,0,0.000,0,7,1048576,0,0.000
73,13092443797.726,13092443928.048,13092458032.697,14103.237,14234.971,131.734,130.322,1.412,85765.029,0,0.000,0,7,1048576,0,0.000
74,13092543797.726,13092543908.707,13092558008.680,14098.666,14210.954,112.288,110.981,1.307,85789.046,0,0.000,0,7,1048576,0,0.000
75,13092643797.726,13092643911.320,13092658015.687,14102.858,14217.961,115.103,113.594,1.509,85782.039,0,0.000,0,7,1048576,0,0.000
76,13092743797.726,13092743911.655,13092758021.593,14108.515,14223.867,115.352,113.929,1.423,85776.133,0,0.000,0,7,1048576,0,0.000
77,13092843797.726,13092843910.290,13092858010.574,14098.840,14212.848,114.008,112.564,1.444,85787.152,0,0.000,0,7,1048576,0,0.000
78,13092943797.726,13092943981.900,13092958108.702,14118.009,14310.976,192.967,184.174,8.793,85689.024,0,0.000,1,7,1048576,0,0.000
79,13093043797.726,13093043912.566,13093058036.309,14122.165,14238.583,116.418,114.840,1.578,85761.417,0,0.000,0,7,1048576,0,0.000
80,13093143797.726,13093143922.477,13093158029.519,14105.555,14231.793,126.238,124.751,1.487,85768.207,0,0.000,0,7,1048576,0,0.000
81,13093243797.726,13093244019.990,13093258113.704,14092.402,14315.978,223.576,222.264,1.312,85684.022,0,0.000,0,7,1048576,0,0.000
82,13093343797.726,13093343923.093,13093358036.701,14111.941,14238.975,127.034,125.367,1.667,85761.025,0,0.000,0,7,1048576,0,0.000
83,13093443797.726,13093443925.180,13093458043.280,14116.656,14245.554,128.898,127.454,1.444,85754.446,0,0.000,0,7,1048576,0,0.000
84,13093543797.726,13093543923.892,13093558038.307,14112.622,14240.581,127.959,126.166,1.793,85759.419,0,0.000,0,7,1048576,0,0.000
85,13093643797.726,13093643950.574,13093658058.930,14107.074,14261.204,154.130,152.848,1.282,85738.796,0,0.000,0,7,1048576,0,0.000
86,13093743797.726,13093743901.324,13093757992.915,14090.291,14195.189,104.898,103.598,1.300,85804.811,0,0.000,0,7,1048576,0,0.000
87,13093843797.726,13093843912.302,13093858016.037,14102.357,14218.311,115.954,114.576,1.378,85781.689,0,0.000,0,7,1048576,0,0.000
88,13093943797.726,13093943948.957,13093958065.231,14114.802,14267.505,152.703,151.231,1.472,85732.495,0,0.000,0,7,1048576,0,0.000
89,13094043797.726,13094043924.750,13094058025.135,14098.879,14227.409,128.530,127.024,1.506,85772.591,0,0.000,0,7,1048576,0,0.000
90,13094143797.726,13094143916.919,13094158038.718,14120.301,14240.992,120.691,119.193,1.498,85759.008,0,0.000,0,7,1048576,0,0.000
91,13094243797.726,13094243915.906,13094258022.793,14105.515,14225.067,119.552,118.180,1.372,85774.933,0,0.000,0,7,1048576,0,0.000
92,13094343797.726,13094343959.699,13094358060.795,14099.416,14263.069,163.653,161.973,1.680,85736.931,0,0.000,0,7,1048576,0,0.000
93,13094443797.726,13094443922.407,13094458025.188,14101.260,14227.462,126.202,124.681,1.521,85772.538,0,0.000,0,7,1048576,0,0.000
94,13094543797.726,13094543932.671,13094558049.688,14115.004,14251.962,136.958,134.945,2.013,85748.038,0,0.000,0,7,1048576,0,0.000
95,13094643797.726,13094643919.277,13094658021.679,14101.116,14223.953,122.837,121.551,1.286,85776.047,0,0.000,0,7,1048576,0,0.000
96,13094743797.726,13094743901.269,13094757988.685,14086.249,14190.959,104.710,103.543,1.167,85809.041,0,0.000,0,7,1048576,0,0.000
97,13094843797.726,13094843924.394,13094858036.972,14111.133,14239.246,128.113,126.668,1.445,85760.754,0,0.000,0,7,1048576,0,0.000
98,13094943797.726,13094943961.487,13094958076.052,14113.128,14278.326,165.198,163.761,1.437,85721.674,0,0.000,0,7,1048576,0,0.000
99,13095043797.726,13095043918.832,13095058029.502,14108.773,14231.776,123.003,121.106,1.897,85768.224,0,0.000,0,7,1048576,0,0.000
100,13095143797.726,13095143914.886,13095158022.637,14106.305,14224.911,118.606,117.160,1.446,85775.089,0,0.000,0,7,1048576,0,0.000
101,13095243797.726,13095243918.917,13095258028.013,14107.531,14230.287,122.756,121.191,1.565,85769.713,0,0.000,0,7,1048576,0,0.000
102,13095343797.726,13095343927.846,13095358032.277,14103.084,14234.551,131.467,130.120,1.347,85765.449,0,0.000,0,7,1048576,0,0.000
103,13095443797.726,13095443904.700,13095457997.145,14090.655,14199.419,108.764,106.974,1.790,85800.581,0,0.000,0,7,1048576,0,0.000
104,13095543797.726,13095543901.730,13095558108.485,14205.612,14310.759,105.147,104.004,1.143,85689.241,0,0.000,0,7,1048576,0,0.000
105,13095643797.726,13095643902.084,13095657992.883,14089.718,14195.157,105.439,104.358,1.081,85804.843,0,0.000,0,7,1048576,0,0.000
106,13095743797.726,13095743965.417,13095758079.631,14112.768,14281.905,169.137,167.691,1.446,85718.095,0,0.000,0,7,1048576,0,0.000
107,13095843797.726,13095843927.740,13095858033.876,14104.697,14236.150,131.453,130.014,1.439,85763.850,0,0.000,0,7,1048576,0,0.000
108,13095943797.726,13095943913.506,13095958015.572,14100.773,14217.846,117.073,115.780,1.293,85782.154,0,0.000,0,7,1048576,0,0.000
109,13096043797.726,13096043902.357,13096057999.707,14095.961,14201.981,106.020,104.631,1.389,85798.019,0,0.000,0,7,1048576,0,0.000
110,13096143797.726,13096143911.368,13096158014.027,14101.324,14216.301,114.977,113.642,1.335,85783.699,0,0.000,0,7,1048576,0,0.000
111,13096243797.726,13096243880.998,13096257971.967,14089.855,14174.241,84.386,83.272,1.114,85825.759,0,0.000,0,7,1048576,0,0.000
112,13096343797.726,13096343917.123,13096358029.865,14111.242,14232.139,120.897,119.397,1.500,85767.861,0,0.000,0,7,1048576,0,0.000
113,13096443797.726,13096443923.139,13096458027.193,14102.293,14229.467,127.174,125.413,1.761,85770.533,0,0.000,0,7,1048576,0,0.000
114,13096543797.726,13096543914.879,13096558012.517,14096.223,14214.791,118.568,117.153,1.415,85785.209,0,0.000,0,7,1048576,0,0.000
115,13096643797.726,13096643907.026,13096658011.528,14103.040,14213.802,110.762,109.300,1.462,85786.198,0,0.000,0,7,1048576,0,0.000
116,13096743797.726,13096743900.946,13096757992.433,14089.939,14194.707,104.768,103.220,1.548,85805.293,0,0.000,0,7,1048576,0,0.000
117,13096843797.726,13096843914.026,13096858024.866,14109.461,14227.140,117.679,116.300,1.379,85772.860,0,0.000,0,7,1048576,0,0.000
118,13096943797.726,13096943909.509,13096958020.540,14101.982,14222.814,120.832,111.783,9.049,85777.186,0,0.000,1,7,1048576,0,0.000
119,13097043797.726,13097043896.826,13097057984.667,14086.450,14186.941,100.491,99.100,1.391,85813.059,0,0.000,0,7,1048576,0,0.000
120,13097143797.726,13097143898.442,13097157994.921,14095.031,14197.195,102.164,100.716,1.448,85802.805,0,0.000,0,7,1048576,0,0.000
121,13097243797.726,13097243916.442,13097258022.554,14105.018,14224.828,119.810,118.716,1.094,85775.172,0,0.000,0,7,1048576,0,0.000
122,13097343797.726,13097343888.802,13097357979.003,14088.731,14181.277,92.546,91.076,1.470,85818.723,0,0.000,0,7,1048576,0,0.000
123,13097443797.726,13097443908.967,13097458008.314,14098.116,14210.588,112.472,111.241,1.231,85789.412,0,0.000,0,7,1048576,0,0.000
124,13097543797.726,13097543925.676,13097558031.614,14104.498,14233.888,129.390,127.950,1.440,85766.112,0,0.000,0,7,1048576,0,0.000
125,13097643797.726,13097643901.524,13097657993.302,14090.308,14195.576,105.268,103.798,1.470,85804.424,0,0.000,0,7,1048576,0,0.000
126,13097743797.726,13097743906.724,13097758006.504,14098.681,14208.778,110.097,108.998,1.099,85791.222,0,0.000,0,7,1048576,0,0.000
127,13097843797.726,13097843900.726,13097857989.408,14087.514,14191.682,104.168,103.000,1.168,85808.318,0,0.000,0,7,1048576,0,0.000
128,13097943797.726,13097943910.879,13097958007.788,14095.691,14210.062,114.371,113.153,1.218,85789.938,0,0.000,0,7,1048576,0,0.000
129,13098043797.726,13098043904.545,13098057993.131,14087.488,14195.405,107.917,106.819,1.098,85804.595,0,0.000,0,7,1048576,0,0.000
130,13098143797.726,13098143903.037,13098157997.186,14092.839,14199.460,106.621,105.311,1.310,85800.540,0,0.000,0,7,1048576,0,0.000
131,13098243797.726,13098243905.651,13098258020.093,14113.419,14222.367,108.948,107.925,1.023,85777.633,0,0.000,0,7,1048576,0,0.000
132,13098343797.726,13098343908.913,13098358006.355,14090.133,14208.629,118.496,111.187,7.309,85791.371,0,0.000,0,7,1048576,0,0.000
133,13098443797.726,13098443903.603,13098458118.256,14213.383,14320.530,107.147,105.877,1.270,85679.470,0,0.000,0,7,1048576,0,0.000
134,13098543797.726,13098543908.428,13098558017.274,14107.418,14219.548,112.130,110.702,1.428,85780.452,0,0.000,0,7,1048576,0,0.000
135,13098643797.726,13098643914.086,13098658019.236,14103.996,14221.510,117.514,116.360,1.154,85778.490,0,0.000,0,7,1048576,0,0.000
136,13098743797.726,13098743898.853,13098757994.207,14093.953,14196.481,102.528,101.127,1.401,85803.519,0,0.000,0,7,1048576,0,0.000
137,13098843797.726,13098843987.944,13098858095.702,14106.414,14297.976,191.562,190.218,1.344,85702.024,0,0.000,0,7,1048576,0,0.000
138,13098943797.726,13098943908.819,13098957998.804,14088.313,14201.078,112.765,111.093,1.672,85798.922,0,0.000,0,7,1048576,0,0.000
139,13099043797.726,13099043914.576,13099058015.220,14099.426,14217.494,118.068,116.850,1.218,85782.506,0,0.000,0,7,1048576,0,0.000
140,13099143797.726,13099143908.138,13099158008.439,14098.894,14210.713,111.819,110.412,1.407,85789.287,0,0.000,0,7,1048576,0,0.000
141,13099243797.726,13099243937.283,13099258041.263,14102.958,14243.537,140.579,139.557,1.022,85756.463,0,0.000,0,7,1048576,0,0.000
142,13099343797.726,13099343905.374,13099358117.658,14210.752,14319.932,109.180,107.648,1.532,85680.068,0,0.000,0,7,1048576,0,0.000
143,13099443797.726,13099443931.989,13099458041.221,14107.381,14243.495,136.114,134.263,1.851,85756.505,0,0.000,0,7,1048576,0,0.000
144,13099543797.726,13099543913.607,13099558133.753,14218.726,14336.027,117.301,115.881,1.420,85663.973,0,0.000,0,7,1048576,0,0.000
145,13099643797.726,13099643918.246,13099658023.161,14103.404,14225.435,122.031,120.520,1.511,85774.565,0,0.000,0,7,1048576,0,0.000
146,13099743797.726,13099743908.272,13099757997.008,14087.629,14199.282,111.653,110.546,1.107,85800.718,0,0.000,0,7,1048576,0,0.000
147,13099843797.726,13099843907.967,13099858010.768,14101.361,14213.042,111.681,110.241,1.440,85786.958,0,0.000,0,7,1048576,0,0.000
148,13099943797.726,13099943918.774,13099958017.303,14096.944,14219.577,122.633,121.048,1.585,85780.423,0,0.000,0,7,1048576,0,0.000
149,13100043797.726,13100043915.601,13100058014.221,14097.234,14216.495,119.261,117.875,1.386,85783.505,0,0.000,0,7,1048576,0,0.000
150,13100143797.726,13100143902.840,13100157995.500,14091.481,14197.774,106.293,105.114,1.179,85802.226,0,0.000,0,7,1048576,0,0.000
151,13100243797.726,13100243954.304,13100258064.952,14109.307,14267.226,157.919,156.578,1.341,85732.774,0,0.000,0,7,1048576,0,0.000
152,13100343797.726,13100343897.057,13100357983.957,14085.673,14186.231,100.558,99.331,1.227,85813.769,0,0.000,0,7,1048576,0,0.000
153,13100443797.726,13100443906.726,13100457998.582,14090.515,14200.856,110.341,109.000,1.341,85799.144,0,0.000,0,7,1048576,0,0.000
154,13100543797.726,13100543912.582,13100558009.928,14096.186,14212.202,116.016,114.856,1.160,85787.798,0,0.000,0,7,1048576,0,0.000
155,13100643797.726,13100643898.434,13100657988.947,14089.361,14191.221,101.860,100.708,1.152,85808.779,0,0.000,0,7,1048576,0,0.000
156,13100743797.726,13100743907.707,13100758120.365,14211.336,14322.639,111.303,109.981,1.322,85677.361,0,0.000,0,7,1048576,0,0.000
157,13100843797.726,13100843894.403,13100857982.513,14086.428,14184.787,98.359,96.677,1.682,85815.213,0,0.000,0,7,1048576,0,0.000
158,13100943797.726,13100943894.645,13100957996.458,14093.167,14198.732,105.565,96.919,8.646,85801.268,0,0.000,1,7,1048576,0,0.000
159,13101043797.726,13101043916.445,13101058024.022,14106.189,14226.296,120.107,118.719,1.388,85773.704,0,0.000,0,7,1048576,0,0.000
160,13101143797.726,13101143898.697,13101157992.567,14092.486,14194.841,102.355,100.971,1.384,85805.159,0,0.000,0,7,1048576,0,0.000
161,13101243797.726,13101243903.158,13101258007.823,14103.716,14210.097,106.381,105.432,0.949,85789.903,0,0.000,0,7,1048576,0,0.000
162,13101343797.726,13101343943.669,13101358047.175,14102.217,14249.449,147.232,145.943,1.289,85750.551,0,0.000,0,7,1048576,0,0.000
163,13101443797.726,13101443907.314,13101457996.746,14087.601,14199.020,111.419,109.588,1.831,85800.980,0,0.000,0,7,1048576,0,0.000
164,13101543797.726,13101543917.430,13101558032.348,14113.189,14234.622,121.433,119.704,1.729,85765.378,0,0.000,0,7,1048576,0,0.000
165,13101643797.726,13101643936.808,13101658044.409,14105.563,14246.683,141.120,139.082,2.038,85753.317,0,0.000,0,7,1048576,0,0.000
166,13101743797.726,13101743933.754,13101758032.924,14098.187,14235.198,137.011,136.028,0.983,85764.802,0,0.000,0,7,1048576,0,0.000
167,13101843797.726,13101843923.913,13101858024.878,14099.294,14227.152,127.858,126.187,1.671,85772.848,0,0.000,0,7,1048576,0,0.000
168,13101943797.726,13101943974.217,13101958082.491,14107.005,14284.765,177.760,176.491,1.269,85715.235,0,0.000,0,7,1048576,0,0.000
169,13102043797.726,13102043923.554,13102058030.920,14105.891,14233.194,127.303,125.828,1.475,85766.806,0,0.000,0,7,1048576,0,0.000
170,13102143797.726,13102143920.851,13102158032.803,14110.547,14235.077,124.530,123.125,1.405,85764.923,0,0.000,0,7,1048576,0,0.000
171,13102243797.726,13102243927.188,13102258031.857,14102.761,14234.131,131.370,129.462,1.908,85765.869,0,0.000,0,7,1048576,0,0.000
172,13102343797.726,13102343915.180,13102358011.031,14094.806,14213.305,118.499,117.454,1.045,85786.695,0,0.000,0,7,1048576,0,0.000
173,13102443797.726,13102443910.662,13102458014.805,14102.761,14217.079,114.318,112.936,1.382,85782.921,0,0.000,0,7,1048576,0,0.000
174,13102543797.726,13102543911.319,13102558009.182,14096.277,14211.456,115.179,113.593,1.586,85788.544,0,0.000,0,7,1048576,0,0.000
175,13102643797.726,13102643917.643,13102658035.982,14116.772,14238.256,121.484,119.917,1.567,85761.744,0,0.000,0,7,1048576,0,0.000
176,13102743797.726,13102743964.349,13102758068.660,14103.070,14270.934,167.864,166.623,1.241,85729.066,0,0.000,0,7,1048576,0,0.000
177,13102843797.726,13102843909.413,13102858006.717,14096.141,14208.991,112.850,111.687,1.163,85791.009,0,0.000,0,7,1048576,0,0.000
178,13102943797.726,13102943919.069,13102958030.173,14109.602,14232.447,122.845,121.343,1.502,85767.553,0,0.000,0,7,1048576,0,0.000
179,13103043797.726,13103043914.303,13103058011.680,14096.164,14213.954,117.790,116.577,1.213,85786.046,0,0.000,0,7,1048576,0,0.000
180,13103143797.726,13103143896.734,13103157990.848,14092.694,14193.122,100.428,99.008,1.420,85806.878,0,0.000,0,7,1048576,0,0.000
181,13103243797.726,13103243902.315,13103257993.332,14089.931,14195.606,105.675,104.589,1.086,85804.394,0,0.000,0,7,1048576,0,0.000
182,13103343797.726,13103343965.373,13103358076.847,14110.471,14279.121,168.650,167.647,1.003,85720.879,0,0.000,0,7,1048576,0,0.000
183,13103443797.726,13103443889.760,13103457981.547,14090.494,14183.821,93.327,92.034,1.293,85816.179,0,0.000,0,7,1048576,0,0.000
184,13103543797.726,13103543903.933,13103557998.367,14092.975,14200.641,107.666,106.207,1.459,85799.359,0,0.000,0,7,1048576,0,0.000
185,13103643797.726,13103643918.812,13103658025.267,14105.131,14227.541,122.410,121.086,1.324,85772.459,0,0.000,0,7,1048576,0,0.000
186,13103743797.726,13103743904.713,13103758008.459,14102.220,14210.733,108.513,106.987,1.526,85789.267,0,0.000,0,7,1048576,0,0.000
187,13103843797.726,13103843953.475,13103858068.516,14113.702,14270.790,157.088,155.749,1.339,85729.210,0,0.000,0,7,1048576,0,0.000
188,13103943797.726,13103943912.523,13103958021.468,14107.634,14223.742,116.108,114.797,1.311,85776.258,0,0.000,0,7,1048576,0,0.000
189,13104043797.726,13104043921.596,13104058030.087,14107.248,14232.361,125.113,123.870,1.243,85767.639,0,0.000,0,7,1048576,0,0.000
190,13104143797.726,13104143908.011,13104158007.576,14098.366,14209.850,111.484,110.285,1.199,85790.150,0,0.000,0,7,1048576,0,0.000
191,13104243797.726,13104243909.377,13104258011.940,14101.412,14214.214,112.802,111.651,1.151,85785.786,0,0.000,0,7,1048576,0,0.000
192,13104343797.726,13104343906.429,13104358119.238,14211.545,14321.512,109.967,108.703,1.264,85678.488,0,0.000,0,7,1048576,0,0.000
193,13104443797.726,13104443894.952,13104457983.965,14087.706,14186.239,98.533,97.226,1.307,85813.761,0,0.000,0,7,1048576,0,0.000
