# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
16,2491594927.518,2491594950.266,2491629922.691,34971.428,34995.173,23.745,22.748,0.997,65004.827,0,0.000,0,136,48,0
17,2491694927.518,2491694963.100,2491729736.425,34771.836,34808.907,37.071,35.582,1.489,65191.093,0,0.000,0,136,48,0
18,2491794927.518,2491794951.230,2491830010.606,35058.200,35083.088,24.888,23.712,1.176,64916.912,0,0.000,0,136,48,0
19,2491894927.518,2491894948.255,2491929858.635,34909.473,34931.117,21.644,20.737,0.907,65068.883,0,0.000,0,136,48,0
20,2491994927.518,2491994948.036,2492029906.354,34957.392,34978.836,21.444,20.518,0.926,65021.164,0,0.000,0,136,48,0
21,2492094927.518,2492094947.876,2492129801.591,34852.817,34874.073,21.256,20.358,0.898,65125.927,0,0.000,0,136,48,0
22,2492194927.518,2492194947.747,2492229791.503,34842.798,34863.985,21.187,20.229,0.958,65136.015,0,0.000,0,136,48,0
23,2492294927.518,2492294948.860,2492329758.813,34808.946,34831.295,22.349,21.342,1.007,65168.705,0,0.000,0,136,48,0
24,2492394927.518,2492394951.546,2492429778.881,34826.447,34851.363,24.916,24.028,0.888,65148.637,0,0.000,0,136,48,0
25,2492494927.518,2492494948.903,2492529774.144,34824.354,34846.626,22.272,21.385,0.887,65153.374,0,0.000,0,136,48,0
26,2492594927.518,2492594949.144,2492629970.540,35020.450,35043.022,22.572,21.626,0.946,64956.978,0,0.000,0,136,48,0
27,2492694927.518,2492694948.764,2492729975.441,35025.799,35047.923,22.124,21.246,0.878,64952.077,0,0.000,0,136,48,0
28,2492794927.518,2492794948.886,2492829403.697,34453.873,34476.179,22.306,21.368,0.938,65523.821,0,0.000,0,136,48,0
29,2492894927.518,2492894948.476,2492929709.858,34760.465,34782.340,21.875,20.958,0.917,65217.660,0,0.000,0,136,48,0
30,2492994927.518,2492994949.239,2493029777.135,34826.698,34849.617,22.919,21.721,1.198,65150.383,0,0.000,0,136,48,0
31,2493094927.518,2493094949.590,2493129819.434,34868.827,34891.916,23.089,22.072,1.017,65108.084,0,0.000,0,136,48,0
32,2493194927.518,2493194951.475,2493230197.609,35245.219,35270.091,24.872,23.957,0.915,64729.909,0,0.000,0,136,48,0
33,2493294927.518,2493294953.209,2493329498.870,34544.672,34571.352,26.680,25.691,0.989,65428.648,0,0.000,0,136,48,0
34,2493394927.518,2493394949.063,2493429590.411,34640.420,34662.893,22.473,21.545,0.928,65337.107,0,0.000,0,136,48,0
35,2493494927.518,2493494948.763,2493529794.242,34844.582,34866.724,22.142,21.245,0.897,65133.276,0,0.000,0,136,48,0
36,2493594927.518,2493594949.756,2493630244.812,35294.060,35317.294,23.234,22.238,0.996,64682.706,0,0.000,0,136,48,0
37,2493694927.518,2493694949.667,2493730054.318,35103.765,35126.800,23.035,22.149,0.886,64873.200,0,0.000,0,136,48,0
38,2493794927.518,2493794948.686,2493829498.565,34549.031,34571.047,22.016,21.168,0.848,65428.953,0,0.000,0,136,48,0
39,2493894927.518,2493894948.356,2493929923.446,34974.023,34995.928,21.905,20.838,1.067,65004.072,0,0.000,0,136,48,0
40,2493994927.518,2493994951.634,2494029724.257,34771.545,34796.739,25.194,24.116,1.078,65203.261,0,0.000,0,136,48,0
41,2494094927.518,2494094953.759,2494129808.946,34854.070,34881.428,27.358,26.241,1.117,65118.572,0,0.000,0,136,48,0
42,2494194927.518,2494194950.444,2494229916.747,34965.377,34989.229,23.852,22.926,0.926,65010.771,0,0.000,0,136,48,0
43,2494294927.518,2494294949.814,2494329846.498,34895.737,34918.980,23.243,22.296,0.947,65081.020,0,0.000,0,136,48,0
44,2494394927.518,2494394948.903,2494429541.621,34591.760,34614.103,22.343,21.385,0.958,65385.897,0,0.000,0,136,48,0
45,2494494927.518,2494494949.295,2494530051.421,35101.100,35123.903,22.803,21.777,1.026,64876.097,0,0.000,0,136,48,0
46,2494594927.518,2494594949.156,2494629537.345,34587.231,34609.827,22.596,21.638,0.958,65390.173,0,0.000,0,136,48,0
47,2494694927.518,2494694948.596,2494729599.442,34649.909,34671.924,22.015,21.078,0.937,65328.076,0,0.000,0,136,48,0
48,2494794927.518,2494794948.416,2494829986.754,35037.431,35059.236,21.805,20.898,0.907,64940.764,0,0.000,0,136,48,0
49,2494894927.518,2494894948.277,2494929651.030,34701.826,34723.512,21.686,20.759,0.927,65276.488,0,0.000,0,136,48,0
50,2494994927.518,2494994950.963,2495029664.035,34712.045,34736.517,24.472,23.445,1.027,65263.483,0,0.000,0,136,48,0
51,2495094927.518,2495094949.902,2495129725.441,34774.611,34797.923,23.312,22.384,0.928,65202.077,0,0.000,0,136,48,0
52,2495194927.518,2495194947.829,2495229737.915,34789.148,34810.397,21.249,20.311,0.938,65189.603,0,0.000,0,136,48,0
53,2495294927.518,2495294948.742,2495329702.410,34752.780,34774.892,22.112,21.224,0.888,65225.108,0,0.000,0,136,48,0
54,2495394927.518,2495394947.701,2495429668.097,34719.468,34740.579,21.111,20.183,0.928,65259.421,0,0.000,0,136,48,0
55,2495494927.518,2495494947.803,2495529536.333,34587.663,34608.815,21.152,20.285,0.867,65391.185,0,0.000,0,136,48,0
56,2495594927.518,2495594948.655,2495629725.496,34775.924,34797.978,22.054,21.137,0.917,65202.022,0,0.000,0,136,48,0
57,2495694927.518,2495694951.392,2495729768.557,34816.138,34841.039,24.901,23.874,1.027,65158.961,0,0.000,0,136,48,0
58,2495794927.518,2495794956.632,2495830056.234,35098.446,35128.716,30.270,29.114,1.156,64871.284,0,0.000,0,136,48,0
59,2495894927.518,2495894952.405,2495930103.343,35149.690,35175.825,26.135,24.887,1.248,64824.175,0,0.000,0,136,48,0
60,2495994927.518,2495994958.067,2496029640.683,34681.527,34713.165,31.638,30.549,1.089,65286.835,0,0.000,0,136,48,0
61,2496094927.518,2496094952.157,2496129819.116,34865.861,34891.598,25.737,24.639,1.098,65108.402,0,0.000,0,136,48,0
62,2496194927.518,2496194958.199,2496230131.298,35171.732,35203.780,32.048,30.681,1.367,64796.220,0,0.000,0,136,48,0
63,2496294927.518,2496294950.396,2496330157.458,35206.126,35229.940,23.814,22.878,0.936,64770.060,0,0.000,0,136,48,0
64,2496394927.518,2496394951.499,2496429959.210,35006.543,35031.692,25.149,23.981,1.168,64968.308,0,0.000,0,136,48,0
65,2496494927.518,2496494955.718,2496529717.511,34760.685,34789.993,29.308,28.200,1.108,65210.007,0,0.000,0,136,48,0
66,2496594927.518,2496594950.980,2496629726.759,34774.862,34799.241,24.379,23.462,0.917,65200.759,0,0.000,0,136,48,0
67,2496694927.518,2496694950.761,2496729913.368,34961.720,34985.850,24.130,23.243,0.887,65014.150,0,0.000,0,136,48,0
68,2496794927.518,2496794951.063,2496829820.085,34868.066,34892.567,24.501,23.545,0.956,65107.433,0,0.000,0,136,48,0
69,2496894927.518,2496894949.220,2496929943.135,34992.968,35015.617,22.649,21.702,0.947,64984.383,0,0.000,0,136,48,0
70,2496994927.518,2496994948.199,2497029798.337,34849.180,34870.819,21.639,20.681,0.958,65129.181,0,0.000,0,136,48,0
71,2497094927.518,2497094950.014,2497129734.118,34783.187,34806.600,23.413,22.496,0.917,65193.400,0,0.000,0,136,48,0
72,2497194927.518,2497194949.814,2497229825.018,34874.246,34897.500,23.254,22.296,0.958,65102.500,0,0.000,0,136,48,0
73,2497294927.518,2497294949.024,2497330010.194,35060.274,35082.676,22.402,21.506,0.896,64917.324,0,0.000,0,136,48,0
74,2497394927.518,2497394947.753,2497430028.359,35079.689,35100.841,21.152,20.235,0.917,64899.159,0,0.000,0,136,48,0
75,2497494927.518,2497494948.806,2497529919.788,34970.066,34992.270,22.204,21.288,0.916,65007.730,0,0.000,0,136,48,0
76,2497594927.518,2497594951.241,2497630048.338,35096.171,35120.820,24.649,23.723,0.926,64879.180,0,0.000,0,136,48,0
77,2497694927.518,2497694950.471,2497729827.439,34876.050,34899.921,23.871,22.953,0.918,65100.079,0,0.000,0,136,48,0
78,2497794927.518,2497794949.140,2497829868.276,34918.269,34940.758,22.489,21.622,0.867,65059.242,0,0.000,0,136,48,0
79,2497894927.518,2497894948.450,2497930143.499,35194.173,35215.981,21.808,20.932,0.876,64784.019,0,0.000,0,136,48,0
80,2497994927.518,2497994947.669,2498030000.173,35051.538,35072.655,21.117,20.151,0.966,64927.345,0,0.000,0,136,48,0
81,2498094927.518,2498094951.117,2498129965.710,35013.657,35038.192,24.535,23.599,0.936,64961.808,0,0.000,0,136,48,0
82,2498194927.518,2498194948.883,2498229710.917,34761.126,34783.399,22.273,21.365,0.908,65216.601,0,0.000,0,136,48,0
83,2498294927.518,2498294950.156,2498329877.000,34925.903,34949.482,23.579,22.638,0.941,65050.518,0,0.000,0,136,48,0
84,2498394927.518,2498394950.611,2498429915.587,34964.105,34988.069,23.964,23.093,0.871,65011.931,0,0.000,0,136,48,0
85,2498494927.518,2498494966.626,2498529829.521,34861.342,34902.003,40.661,39.108,1.553,65097.997,0,0.000,0,136,48,0
86,2498594927.518,2498594951.683,2498630048.925,35096.241,35121.407,25.166,24.165,1.001,64878.593,0,0.000,0,136,48,0
87,2498694927.518,2498694951.618,2498729895.374,34942.704,34967.856,25.152,24.100,1.052,65032.144,0,0.000,0,136,48,0
88,2498794927.518,2498794953.787,2498829813.627,34858.778,34886.109,27.331,26.269,1.062,65113.891,0,0.000,0,136,48,0
89,2498894927.518,2498894948.632,2498929934.316,34984.733,35006.798,22.065,21.114,0.951,64993.202,0,0.000,0,136,48,0
90,2498994927.518,2498994952.635,2499029887.003,34933.347,34959.485,26.138,25.117,1.021,65040.515,0,0.000,0,136,48,0
91,2499094927.518,2499094953.862,2499129692.146,34737.381,34764.628,27.247,26.344,0.903,65235.372,0,0.000,0,136,48,0
92,2499194927.518,2499194952.404,2499229952.525,34998.999,35025.007,26.008,24.886,1.122,64974.993,0,0.000,0,136,48,0
93,2499294927.518,2499294950.976,2499329917.865,34965.668,34990.347,24.679,23.458,1.221,65009.653,0,0.000,0,136,48,0
94,2499394927.518,2499394950.551,2499429939.741,34988.279,35012.223,23.944,23.033,0.911,64987.777,0,0.000,0,136,48,0
95,2499494927.518,2499494949.003,2499529979.630,35029.667,35052.112,22.445,21.485,0.960,64947.888,0,0.000,0,136,48,0
96,2499594927.518,2499594953.035,2499629765.507,34811.420,34837.989,26.569,25.517,1.052,65162.011,0,0.000,0,136,48,0
97,2499694927.518,2499694953.291,2499729505.067,34550.834,34577.549,26.715,25.773,0.942,65422.451,0,0.000,0,136,48,0
98,2499794927.518,2499794952.634,2499830018.758,35065.164,35091.240,26.076,25.116,0.960,64908.760,0,0.000,0,136,48,0
99,2499894927.518,2499894950.665,2499930009.466,35057.770,35081.948,24.178,23.147,1.031,64918.052,0,0.000,0,136,48,0
100,2499994927.518,2499994954.658,2500030108.555,35152.686,35181.037,28.351,27.140,1.211,64818.963,0,0.000,0,136,48,0
101,2500094927.518,2500094950.706,2500130124.429,35172.704,35196.911,24.207,23.188,1.019,64803.089,0,0.000,0,136,48,0
102,2500194927.518,2500194949.839,2500229718.168,34767.398,34790.650,23.252,22.321,0.931,65209.350,0,0.000,0,136,48,0
103,2500294927.518,2500294949.643,2500329876.187,34925.563,34948.669,23.106,22.125,0.981,65051.331,0,0.000,0,136,48,0
104,2500394927.518,2500394948.947,2500429913.081,34963.172,34985.563,22.391,21.429,0.962,65014.437,0,0.000,0,136,48,0
105,2500494927.518,2500494952.518,2500530031.717,35078.318,35104.199,25.881,25.000,0.881,64895.801,0,0.000,0,136,48,0
106,2500594927.518,2500594950.249,2500629878.236,34927.105,34950.718,23.613,22.731,0.882,65049.282,0,0.000,0,136,48,0
107,2500694927.518,2500694959.391,2500730163.632,35202.529,35236.114,33.585,31.873,1.712,64763.886,0,0.000,0,136,48,0
108,2500794927.518,2500794953.345,2500829976.609,35022.304,35049.091,26.787,25.827,0.960,64950.909,0,0.000,0,136,48,0
109,2500894927.518,2500894950.024,2500929628.586,34677.540,34701.068,23.528,22.506,1.022,65298.932,0,0.000,0,136,48,0
110,2500994927.518,2500994949.087,2501029596.291,34646.241,34668.773,22.532,21.569,0.963,65331.227,0,0.000,0,136,48,0
111,2501094927.518,2501094949.783,2501129721.108,34770.343,34793.590,23.247,22.265,0.982,65206.410,0,0.000,0,136,48,0
112,2501194927.518,2501194949.487,2501230063.080,35112.672,35135.562,22.890,21.969,0.921,64864.438,0,0.000,0,136,48,0
113,2501294927.518,2501294949.984,2501329879.252,34928.348,34951.734,23.386,22.466,0.920,65048.266,0,0.000,0,136,48,0
114,2501394927.518,2501394951.601,2501429874.589,34922.056,34947.071,25.015,24.083,0.932,65052.929,0,0.000,0,136,48,0
115,2501494927.518,2501494951.496,2501530084.464,35132.038,35156.946,24.908,23.978,0.930,64843.054,0,0.000,0,136,48,0
116,2501594927.518,2501594951.331,2501629869.850,34917.477,34942.332,24.855,23.813,1.042,65057.668,0,0.000,0,136,48,0
117,2501694927.518,2501694949.282,2501729930.358,34980.175,35002.840,22.665,21.764,0.901,64997.160,0,0.000,0,136,48,0
118,2501794927.518,2501794958.564,2501829786.204,34826.458,34858.686,32.228,31.046,1.182,65141.314,0,0.000,0,136,48,0
119,2501894927.518,2501894950.264,2501929827.025,34875.750,34899.507,23.757,22.746,1.011,65100.493,0,0.000,0,136,48,0
120,2501994927.518,2501994955.218,2502029936.594,34979.804,35009.076,29.272,27.700,1.572,64990.924,0,0.000,0,136,48,0
121,2502094927.518,2502094950.985,2502129458.279,34506.240,34530.761,24.521,23.467,1.054,65469.239,0,0.000,0,136,48,0
122,2502194927.518,2502194952.683,2502229743.755,34790.180,34816.237,26.057,25.165,0.892,65183.763,0,0.000,0,136,48,0
123,2502294927.518,2502294949.753,2502330259.209,35308.547,35331.691,23.144,22.235,0.909,64668.309,0,0.000,0,136,48,0
124,2502394927.518,2502394952.443,2502429771.386,34818.002,34843.868,25.866,24.925,0.941,65156.132,0,0.000,0,136,48,0
125,2502494927.518,2502494950.273,2502529637.572,34686.426,34710.054,23.628,22.755,0.873,65289.946,0,0.000,0,136,48,0
126,2502594927.518,2502594954.196,2502630132.007,35176.831,35204.489,27.658,26.678,0.980,64795.511,0,0.000,0,136,48,0
127,2502694927.518,2502694954.050,2502729618.476,34663.484,34690.958,27.474,26.532,0.942,65309.042,0,0.000,0,136,48,0
128,2502794927.518,2502794951.921,2502829883.425,34930.562,34955.907,25.345,24.403,0.942,65044.093,0,0.000,0,136,48,0
129,2502894927.518,2502894951.235,2502929810.514,34858.348,34882.996,24.648,23.717,0.931,65117.004,0,0.000,0,136,48,0
130,2502994927.518,2502994958.944,2503029874.498,34913.790,34946.980,33.190,31.426,1.764,65053.020,0,0.000,0,136,48,0
131,2503094927.518,2503094954.140,2503129844.056,34888.854,34916.538,27.684,26.622,1.062,65083.462,0,0.000,0,136,48,0
132,2503194927.518,2503194951.360,2503230142.867,35190.527,35215.349,24.822,23.842,0.980,64784.651,0,0.000,0,136,48,0
133,2503294927.518,2503294953.238,2503329810.604,34856.314,34883.086,26.772,25.720,1.052,65116.914,0,0.000,0,136,48,0
134,2503394927.518,2503394957.371,2503430019.648,35061.116,35092.130,31.014,29.853,1.161,64907.870,0,0.000,0,136,48,0
135,2503494927.518,2503494953.348,2503529616.001,34661.621,34688.483,26.862,25.830,1.032,65311.517,0,0.000,0,136,48,0
136,2503594927.518,2503594951.891,2503630070.142,35117.320,35142.624,25.304,24.373,0.931,64857.376,0,0.000,0,136,48,0
137,2503694927.518,2503694949.922,2503729867.960,34917.108,34940.442,23.334,22.404,0.930,65059.558,0,0.000,0,136,48,0
138,2503794927.518,2503794951.460,2503830082.625,35130.234,35155.107,24.873,23.942,0.931,64844.893,0,0.000,0,136,48,0
139,2503894927.518,2503894951.234,2503930060.959,35108.804,35133.441,24.637,23.716,0.921,64866.559,0,0.000,0,136,48,0
140,2503994927.518,2503994951.600,2504029734.056,34781.324,34806.538,25.214,24.082,1.132,65193.462,0,0.000,0,136,48,0
141,2504094927.518,2504094951.906,2504129831.853,34878.896,34904.335,25.439,24.388,1.051,65095.665,0,0.000,0,136,48,0
142,2504194927.518,2504194949.867,2504229837.849,34887.091,34910.331,23.240,22.349,0.891,65089.669,0,0.000,0,136,48,0
143,2504294927.518,2504294951.455,2504329702.913,34750.507,34775.395,24.888,23.937,0.951,65224.605,0,0.000,0,136,48,0
144,2504394927.518,2504394950.858,2504430171.600,35219.651,35244.082,24.431,23.340,1.091,64755.918,0,0.000,0,136,48,0
145,2504494927.518,2504494950.873,2504529830.881,34879.126,34903.363,24.237,23.355,0.882,65096.637,0,0.000,0,136,48,0
146,2504594927.518,2504594950.658,2504629984.191,35032.562,35056.673,24.111,23.140,0.971,64943.327,0,0.000,0,136,48,0
147,2504694927.518,2504694950.603,2504729662.717,34711.173,34735.199,24.026,23.085,0.941,65264.801,0,0.000,0,136,48,0
148,2504794927.518,2504794951.309,2504829812.031,34859.780,34884.513,24.733,23.791,0.942,65115.487,0,0.000,0,136,48,0
149,2504894927.518,2504894950.382,2504930110.581,35159.268,35183.063,23.795,22.864,0.931,64816.937,0,0.000,0,136,48,0
150,2504994927.518,2504994957.060,2505030024.546,35066.304,35097.028,30.724,29.542,1.182,64902.972,0,0.000,0,136,48,0
151,2505094927.518,2505094952.055,2505129340.257,34387.179,34412.739,25.560,24.537,1.023,65587.261,0,0.000,0,136,48,0
152,2505194927.518,2505194956.248,2505229799.808,34841.737,34872.290,30.553,28.730,1.823,65127.710,0,0.000,0,136,48,0
153,2505294927.518,2505294953.017,2505329623.354,34669.195,34695.836,26.641,25.499,1.142,65304.164,0,0.000,0,136,48,0
154,2505394927.518,2505394952.000,2505429725.920,34773.008,34798.402,25.394,24.482,0.912,65201.598,0,0.000,0,136,48,0
155,2505494927.518,2505494950.592,2505529939.603,34987.958,35012.085,24.127,23.074,1.053,64987.915,0,0.000,0,136,48,0
156,2505594927.518,2505594950.387,2505629879.786,34928.469,34952.268,23.799,22.869,0.930,65047.732,0,0.000,0,136,48,0
157,2505694927.518,2505694951.213,2505730163.900,35211.626,35236.382,24.756,23.695,1.061,64763.618,0,0.000,0,136,48,0
158,2505794927.518,2505794951.268,2505829718.876,34766.656,34791.358,24.702,23.750,0.952,65208.642,0,0.000,0,136,48,0
159,2505894927.518,2505894950.552,2505929556.219,34604.715,34628.701,23.986,23.034,0.952,65371.299,0,0.000,0,136,48,0
160,2505994927.518,2505994949.304,2506029950.197,34999.941,35022.679,22.738,21.786,0.952,64977.321,0,0.000,0,136,48,0
161,2506094927.518,2506094950.542,2506130393.487,35441.976,35465.969,23.993,23.024,0.969,64534.031,0,0.000,0,136,48,0
162,2506194927.518,2506194951.368,2506229459.463,34507.022,34531.945,24.923,23.850,1.073,65468.055,0,0.000,0,136,48,0
163,2506294927.518,2506294951.854,2506329814.180,34861.423,34886.662,25.239,24.336,0.903,65113.338,0,0.000,0,136,48,0
164,2506394927.518,2506394950.612,2506429609.429,34657.923,34681.911,23.988,23.094,0.894,65318.089,0,0.000,0,136,48,0
165,2506494927.518,2506494951.523,2506530005.876,35048.171,35078.358,30.187,24.005,6.182,64921.642,0,0.000,0,136,48,0
166,2506594927.518,2506594954.959,2506630136.589,35180.478,35209.071,28.593,27.441,1.152,64790.929,0,0.000,0,136,48,0
167,2506694927.518,2506694955.169,2506730049.567,35093.085,35122.049,28.964,27.651,1.313,64877.951,0,0.000,0,136,48,0
168,2506794927.518,2506794954.377,2506829731.505,34775.803,34803.987,28.184,26.859,1.325,65196.013,0,0.000,0,136,48,0
169,2506894927.518,2506894954.267,2506930212.269,35256.800,35284.751,27.951,26.749,1.202,64715.249,0,0.000,0,136,48,0
170,2506994927.518,2506994955.910,2507030045.218,35088.186,35117.700,29.514,28.392,1.122,64882.300,0,0.000,0,136,48,0
171,2507094927.518,2507094951.541,2507130103.316,35150.802,35175.798,24.996,24.023,0.973,64824.202,0,0.000,0,136,48,0
172,2507194927.518,2507194951.240,2507229667.674,34715.481,34740.156,24.675,23.722,0.953,65259.844,0,0.000,0,136,48,0
173,2507294927.518,2507294949.807,2507330164.860,35214.131,35237.342,23.211,22.289,0.922,64762.658,0,0.000,0,136,48,0
174,2507394927.518,2507394949.035,2507429670.830,34720.661,34743.312,22.651,21.517,1.134,65256.688,0,0.000,0,136,48,0
175,2507494927.518,2507494961.849,2507529881.692,34918.380,34954.174,35.794,34.331,1.463,65045.826,0,0.000,0,136,48,0
176,2507594927.518,2507594951.148,2507629769.002,34816.770,34841.484,24.714,23.630,1.084,65158.516,0,0.000,0,136,48,0
177,2507694927.518,2507694949.775,2507729761.067,34810.378,34833.549,23.171,22.257,0.914,65166.451,0,0.000,0,136,48,0
178,2507794927.518,2507794948.823,2507829813.474,34863.738,34885.956,22.218,21.305,0.913,65114.044,0,0.000,0,136,48,0
179,2507894927.518,2507894947.962,2507929814.816,34865.941,34887.298,21.357,20.444,0.913,65112.702,0,0.000,0,136,48,0
180,2507994927.518,2507994961.306,2508029805.528,34842.859,34878.010,35.151,33.788,1.363,65121.990,0,0.000,0,136,48,0
181,2508094927.518,2508094949.794,2508129720.931,34770.132,34793.413,23.281,22.276,1.005,65206.587,0,0.000,0,136,48,0
182,2508194927.518,2508194950.144,2508230092.963,35141.876,35165.445,23.569,22.626,0.943,64834.555,0,0.000,0,136,48,0
183,2508294927.518,2508294945.796,2508329840.843,34894.064,34913.325,19.261,18.278,0.983,65086.675,0,0.000,0,136,48,0
184,2508394927.518,2508394950.624,2508429742.650,34791.062,34815.132,24.070,23.106,0.964,65184.868,0,0.000,0,136,48,0
185,2508494927.518,2508494949.993,2508530243.221,35292.276,35315.703,23.427,22.475,0.952,64684.297,0,0.000,0,136,48,0
186,2508594927.518,2508594948.590,2508630237.791,35288.229,35310.273,22.044,21.072,0.972,64689.727,0,0.000,0,136,48,0
187,2508694927.518,2508694949.391,2508730324.842,35374.480,35397.324,22.844,21.873,0.971,64602.676,0,0.000,0,136,48,0
188,2508794927.518,2508794950.653,2508829804.153,34852.636,34876.635,23.999,23.135,0.864,65123.365,0,0.000,0,136,48,0
189,2508894927.518,2508894948.348,2508930061.512,35112.191,35133.994,21.803,20.830,0.973,64866.006,0,0.000,0,136,48,0
190,2508994927.518,2508994957.896,2509029819.431,34859.970,34891.913,31.943,30.378,1.565,65108.087,0,0.000,0,136,48,0
191,2509094927.518,2509094950.572,2509129941.037,34989.461,35013.519,24.058,23.054,1.004,64986.481,0,0.000,0,136,48,0
192,2509194927.518,2509194949.880,2509229828.487,34877.673,34900.969,23.296,22.362,0.934,65099.031,0,0.000,0,136,48,0
193,2509294927.518,2509294948.588,2509329658.049,34708.418,34730.531,22.113,21.070,1.043,65269.469,0,0.000,0,136,48,0
194,2509394927.518,2509394948.487,2509429993.423,35043.954,35065.905,21.951,20.969,0.982,64934.095,0,0.000,0,136,48,0
195,2509494927.518,2509494952.254,2509529698.364,34745.116,34770.846,25.730,24.736,0.994,65229.154,0,0.000,0,136,48,0
196,2509594927.518,2509594949.428,2509629886.944,34936.593,34959.426,22.833,21.910,0.923,65040.574,0,0.000,0,136,48,0
197,2509694927.518,2509694955.299,2509729606.853,34650.209,34679.335,29.126,27.781,1.345,65320.665,0,0.000,0,136,48,0
198,2509794927.518,2509794958.565,2509829986.950,35027.232,35059.432,32.200,31.047,1.153,64940.568,0,0.000,0,136,48,0
199,2509894927.518,2509894949.958,2509929826.561,34875.660,34899.043,23.383,22.440,0.943,65100.957,0,0.000,0,136,48,0
200,2509994927.518,2509994949.647,2510029914.134,34963.554,34986.616,23.062,22.129,0.933,65013.384,0,0.000,0,136,48,0
201,2510094927.518,2510094951.240,2510129858.239,34905.966,34930.721,24.755,23.722,1.033,65069.279,0,0.000,0,136,48,0
202,2510194927.518,2510194949.106,2510230085.251,35135.214,35157.733,22.519,21.588,0.931,64842.267,0,0.000,0,136,48,0
203,2510294927.518,2510294951.580,2510329916.787,34964.275,34989.269,24.994,24.062,0.932,65010.731,0,0.000,0,136,48,0
204,2510394927.518,2510394951.469,2510429981.758,35029.317,35054.240,24.923,23.951,0.972,64945.760,0,0.000,0,136,48,0
205,2510494927.518,2510494949.876,2510529892.231,34941.382,34964.713,23.331,22.358,0.973,65035.287,0,0.000,0,136,48,0
206,2510594927.518,2510594950.166,2510629887.171,34936.092,34959.653,23.561,22.648,0.913,65040.347,0,0.000,0,136,48,0
207,2510694927.518,2510694950.937,2510730018.956,35067.116,35091.438,24.322,23.419,0.903,64908.562,0,0.000,0,136,48,0
208,2510794927.518,2510794949.364,2510830055.995,35105.689,35128.477,22.788,21.846,0.942,64871.523,0,0.000,0,136,48,0
209,2510894927.518,2510894948.913,2510929663.233,34713.347,34735.715,22.368,21.395,0.973,65264.285,0,0.000,0,136,48,0
210,2510994927.518,2510994948.131,2511029481.094,34531.999,34553.576,21.577,20.613,0.964,65446.424,0,0.000,0,136,48,0
211,2511094927.518,2511094948.612,2511129970.615,35021.071,35043.097,22.026,21.094,0.932,64956.903,0,0.000,0,136,48,0
212,2511194927.518,2511194949.242,2511230205.782,35255.588,35278.264,22.676,21.724,0.952,64721.736,0,0.000,0,136,48,0
