# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1274,17335571611.514,17335571836.539,17335599126.753,27287.877,27515.239,227.362,225.025,2.337,72484.761,0,0.000,0,682,48,0
1275,17335671611.514,17335671809.905,17335699324.211,27511.047,27712.697,201.650,198.391,3.259,72287.303,0,0.000,0,682,48,0
1276,17335771611.514,17335771781.619,17335799017.556,27233.628,27406.042,172.414,170.105,2.309,72593.958,0,0.000,0,682,48,0
1277,17335871611.514,17335871786.182,17335899245.785,27457.385,27634.271,176.886,174.668,2.218,72365.729,0,0.000,0,682,48,0
1278,17335971611.514,17335971783.947,17335999117.105,27331.380,27505.591,174.211,172.433,1.778,72494.409,0,0.000,0,682,48,0
1279,17336071611.514,17336071782.122,17336099283.859,27499.468,27672.345,172.877,170.608,2.269,72327.655,0,0.000,0,682,48,0
1280,17336171611.514,17336171805.879,17336199159.824,27351.115,27548.310,197.195,194.365,2.830,72451.690,0,0.000,0,682,48,0
1281,17336271611.514,17336271784.063,17336299112.545,27326.223,27501.031,174.808,172.549,2.259,72498.969,0,0.000,0,682,48,0
1282,17336371611.514,17336371787.250,17336399259.833,27470.253,27648.319,178.066,175.736,2.330,72351.681,0,0.000,0,682,48,0
1283,17336471611.514,17336471780.678,17336499203.834,27421.252,27592.320,171.068,169.164,1.904,72407.680,0,0.000,0,682,48,0
1284,17336571611.514,17336571678.165,17336599647.262,27967.299,28035.748,68.449,66.651,1.798,71964.252,0,0.000,0,682,48,0
1285,17336671611.514,17336671847.189,17336699282.245,27432.605,27670.731,238.126,235.675,2.451,72329.269,0,0.000,0,682,48,0
1286,17336771611.514,17336771790.347,17336799190.086,27397.276,27578.572,181.296,178.833,2.463,72421.428,0,0.000,0,682,48,0
1287,17336871611.514,17336871806.113,17336899288.476,27480.362,27676.962,196.600,194.599,2.001,72323.038,0,0.000,0,682,48,0
1288,17336971611.514,17336971798.945,17336999327.191,27525.771,27715.677,189.906,187.431,2.475,72284.323,0,0.000,0,682,48,0
1289,17337071611.514,17337071786.850,17337099144.701,27355.492,27533.187,177.695,175.336,2.359,72466.813,0,0.000,0,682,48,0
1290,17337171611.514,17337171814.853,17337199245.671,27428.921,27634.157,205.236,203.339,1.897,72365.843,0,0.000,0,682,48,0
1291,17337271611.514,17337271797.635,17337299215.614,27415.919,27604.100,188.181,186.121,2.060,72395.900,0,0.000,0,682,48,0
1292,17337371611.514,17337371777.601,17337399242.559,27463.115,27631.045,167.930,166.087,1.843,72368.955,0,0.000,0,682,48,0
1293,17337471611.514,17337471837.940,17337499254.699,27415.350,27643.185,227.835,226.426,1.409,72356.815,0,0.000,0,682,48,0
1294,17337571611.514,17337571838.360,17337599799.384,27958.947,28187.870,228.923,226.846,2.077,71812.130,0,0.000,0,682,48,0
1295,17337671611.514,17337671786.963,17337699223.316,27434.373,27611.802,177.429,175.449,1.980,72388.198,0,0.000,0,682,48,0
1296,17337771611.514,17337771779.344,17337799134.934,27353.567,27523.420,169.853,167.830,2.023,72476.580,0,0.000,0,682,48,0
1297,17337871611.514,17337871792.345,17337899150.067,27356.398,27538.553,182.155,180.831,1.324,72461.447,0,0.000,0,682,48,0
1298,17337971611.514,17337971775.066,17337999253.973,27477.100,27642.459,165.359,163.552,1.807,72357.541,0,0.000,0,682,48,0
1299,17338071611.514,17338071778.370,17338099254.795,27474.959,27643.281,168.322,166.856,1.466,72356.719,0,0.000,0,682,48,0
1300,17338171611.514,17338171778.383,17338199221.253,27441.224,27609.739,168.515,166.869,1.646,72390.261,0,0.000,0,682,48,0
1301,17338271611.514,17338271789.063,17338299187.110,27395.354,27575.596,180.242,177.549,2.693,72424.404,0,0.000,0,682,48,0
1302,17338371611.514,17338371795.109,17338399184.314,27386.209,27572.800,186.591,183.595,2.996,72427.200,0,0.000,0,682,48,0
1303,17338471611.514,17338471784.150,17338499104.097,27317.630,27492.583,174.953,172.636,2.317,72507.417,0,0.000,0,682,48,0
1304,17338571611.514,17338571806.294,17338599161.434,27352.710,27549.920,197.210,194.780,2.430,72450.080,0,0.000,0,682,48,0
1305,17338671611.514,17338671782.827,17338699206.356,27421.535,27594.842,173.307,171.313,1.994,72405.158,0,0.000,0,682,48,0
1306,17338771611.514,17338771777.459,17338799251.752,27472.313,27640.238,167.925,165.945,1.980,72359.762,0,0.000,0,682,48,0
1307,17338871611.514,17338871791.142,17338899388.440,27594.819,27776.926,182.107,179.628,2.479,72223.074,0,0.000,0,682,48,0
1308,17338971611.514,17338971775.705,17338999154.611,27377.358,27543.097,165.739,164.191,1.548,72456.903,0,0.000,0,682,48,0
1309,17339071611.514,17339071788.458,17339099303.174,27512.762,27691.660,178.898,176.944,1.954,72308.340,0,0.000,0,682,48,0
1310,17339171611.514,17339171783.519,17339199222.560,27436.789,27611.046,174.257,172.005,2.252,72388.954,0,0.000,0,682,48,0
1311,17339271611.514,17339271780.858,17339299182.068,27398.955,27570.554,171.599,169.344,2.255,72429.446,0,0.000,0,682,48,0
1312,17339371611.514,17339371778.575,17339399222.555,27442.050,27611.041,168.991,167.061,1.930,72388.959,0,0.000,0,682,48,0
1313,17339471611.514,17339471784.135,17339499269.813,27483.490,27658.299,174.809,172.621,2.188,72341.701,0,0.000,0,682,48,0
1314,17339571611.514,17339571788.369,17339599242.677,27452.312,27631.163,178.851,176.855,1.996,72368.837,0,0.000,0,682,48,0
1315,17339671611.514,17339671786.159,17339699273.871,27485.010,27662.357,177.347,174.645,2.702,72337.643,0,0.000,0,682,48,0
1316,17339771611.514,17339771775.553,17339799250.896,27473.471,27639.382,165.911,164.039,1.872,72360.618,0,0.000,0,682,48,0
1317,17339871611.514,17339871825.049,17339899252.597,27425.793,27641.083,215.290,213.535,1.755,72358.917,0,0.000,0,682,48,0
1318,17339971611.514,17339971786.780,17339999348.438,27559.487,27736.924,177.437,175.266,2.171,72263.076,0,0.000,0,682,48,0
1319,17340071611.514,17340071785.749,17340099218.321,27430.184,27606.807,176.623,174.235,2.388,72393.193,0,0.000,0,682,48,0
1320,17340171611.514,17340171786.669,17340199317.533,27528.684,27706.019,177.335,175.155,2.180,72293.981,0,0.000,0,682,48,0
1321,17340271611.514,17340271790.126,17340299300.461,27507.717,27688.947,181.230,178.612,2.618,72311.053,0,0.000,0,682,48,0
1322,17340371611.514,17340371790.353,17340399232.953,27440.140,27621.439,181.299,178.839,2.460,72378.561,0,0.000,0,682,48,0
1323,17340471611.514,17340471781.575,17340499321.616,27538.258,27710.102,171.844,170.061,1.783,72289.898,0,0.000,0,682,48,0
1324,17340571611.514,17340571785.455,17340599102.902,27315.018,27491.388,176.370,173.941,2.429,72508.612,0,0.000,0,682,48,0
1325,17340671611.514,17340671821.829,17340699191.302,27366.804,27579.788,212.984,210.315,2.669,72420.212,0,0.000,0,682,48,0
1326,17340771611.514,17340771787.260,17340799264.726,27474.292,27653.212,178.920,175.746,3.174,72346.788,0,0.000,0,682,48,0
1327,17340871611.514,17340871787.789,17340899075.265,27284.953,27463.751,178.798,176.275,2.523,72536.249,0,0.000,0,682,48,0
1328,17340971611.514,17340971786.833,17340999213.777,27424.583,27602.263,177.680,175.319,2.361,72397.737,0,0.000,0,682,48,0
1329,17341071611.514,17341071772.802,17341099125.953,27351.360,27514.439,163.079,161.288,1.791,72485.561,0,0.000,0,682,48,0
1330,17341171611.514,17341171779.938,17341199264.205,27482.146,27652.691,170.545,168.424,2.121,72347.309,0,0.000,0,682,48,0
1331,17341271611.514,17341271798.541,17341299312.548,27510.703,27701.034,190.331,187.027,3.304,72298.966,0,0.000,0,682,48,0
1332,17341371611.514,17341371790.085,17341399146.251,27353.523,27534.737,181.214,178.571,2.643,72465.263,0,0.000,0,682,48,0
1333,17341471611.514,17341471786.795,17341499296.270,27507.373,27684.756,177.383,175.281,2.102,72315.244,0,0.000,0,682,48,0
1334,17341571611.514,17341571819.956,17341599219.381,27397.060,27607.867,210.807,208.442,2.365,72392.133,0,0.000,0,682,48,0
1335,17341671611.514,17341671786.647,17341699206.485,27417.511,27594.971,177.460,175.133,2.327,72405.029,0,0.000,0,682,48,0
1336,17341771611.514,17341771785.369,17341799204.758,27416.674,27593.244,176.570,173.855,2.715,72406.756,0,0.000,0,682,48,0
1337,17341871611.514,17341871790.809,17341899234.653,27441.451,27623.139,181.688,179.295,2.393,72376.861,0,0.000,0,682,48,0
1338,17341971611.514,17341971773.614,17341999258.715,27483.463,27647.201,163.738,162.100,1.638,72352.799,0,0.000,0,682,48,0
1339,17342071611.514,17342071784.218,17342099209.542,27423.072,27598.028,174.956,172.704,2.252,72401.972,0,0.000,0,682,48,0
1340,17342171611.514,17342171780.165,17342199268.457,27485.865,27656.943,171.078,168.651,2.427,72343.057,0,0.000,0,682,48,0
1341,17342271611.514,17342271782.937,17342299277.235,27491.420,27665.721,174.301,171.423,2.878,72334.279,0,0.000,0,682,48,0
1342,17342371611.514,17342371814.897,17342399370.557,27554.050,27759.043,204.993,203.383,1.610,72240.957,0,0.000,0,682,48,0
1343,17342471611.514,17342471776.361,17342499079.784,27302.217,27468.270,166.053,164.847,1.206,72531.730,0,0.000,0,682,48,0
1344,17342571611.514,17342571781.263,17342599274.798,27491.621,27663.284,171.663,169.749,1.914,72336.716,0,0.000,0,682,48,0
1345,17342671611.514,17342671786.477,17342699326.102,27537.982,27714.588,176.606,174.963,1.643,72285.412,0,0.000,0,682,48,0
1346,17342771611.514,17342771777.764,17342799255.166,27476.150,27643.652,167.502,166.250,1.252,72356.348,0,0.000,0,682,48,0
1347,17342871611.514,17342871797.195,17342899301.301,27501.775,27689.787,188.012,185.681,2.331,72310.213,0,0.000,0,682,48,0
1348,17342971611.514,17342971789.912,17342999262.567,27471.046,27651.053,180.007,178.398,1.609,72348.947,0,0.000,0,682,48,0
1349,17343071611.514,17343071789.059,17343099141.080,27350.138,27529.566,179.428,177.545,1.883,72470.434,0,0.000,0,682,48,0
1350,17343171611.514,17343171808.268,17343199144.362,27333.166,27532.848,199.682,196.754,2.928,72467.152,0,0.000,0,682,48,0
1351,17343271611.514,17343271799.788,17343299291.721,27489.415,27680.207,190.792,188.274,2.518,72319.793,0,0.000,0,682,48,0
1352,17343371611.514,17343371793.212,17343399224.285,27428.390,27612.771,184.381,181.698,2.683,72387.229,0,0.000,0,682,48,0
1353,17343471611.514,17343471792.554,17343499170.036,27374.964,27558.522,183.558,181.040,2.518,72441.478,0,0.000,0,682,48,0
1354,17343571611.514,17343571793.772,17343599195.560,27399.114,27584.046,184.932,182.258,2.674,72415.954,0,0.000,0,682,48,0
1355,17343671611.514,17343671788.469,17343699255.748,27464.655,27644.234,179.579,176.955,2.624,72355.766,0,0.000,0,682,48,0
1356,17343771611.514,17343771679.602,17343799259.113,27577.179,27647.599,70.420,68.088,2.332,72352.401,0,0.000,0,682,48,0
1357,17343871611.514,17343871802.722,17343899179.178,27373.996,27567.664,193.668,191.208,2.460,72432.336,0,0.000,0,682,48,0
1358,17343971611.514,17343971776.833,17343999271.470,27492.888,27659.956,167.068,165.319,1.749,72340.044,0,0.000,0,682,48,0
1359,17344071611.514,17344071785.710,17344099310.294,27522.293,27698.780,176.487,174.196,2.291,72301.220,0,0.000,0,682,48,0
1360,17344171611.514,17344171777.178,17344199354.557,27575.846,27743.043,167.197,165.664,1.533,72256.957,0,0.000,0,682,48,0
1361,17344271611.514,17344271784.780,17344299127.691,27340.376,27516.177,175.801,173.266,2.535,72483.823,0,0.000,0,682,48,0
1362,17344371611.514,17344371785.977,17344399243.955,27455.771,27632.441,176.670,174.463,2.207,72367.559,0,0.000,0,682,48,0
1363,17344471611.514,17344471787.117,17344499187.086,27397.888,27575.572,177.684,175.603,2.081,72424.428,0,0.000,0,682,48,0
1364,17344571611.514,17344571794.646,17344599131.479,27334.053,27519.965,185.912,183.132,2.780,72480.035,0,0.000,0,682,48,0
1365,17344671611.514,17344671785.307,17344699210.470,27422.689,27598.956,176.267,173.793,2.474,72401.044,0,0.000,0,682,48,0
1366,17344771611.514,17344771797.425,17344799211.662,27411.433,27600.148,188.715,185.911,2.804,72399.852,0,0.000,0,682,48,0
1367,17344871611.514,17344871790.045,17344899052.984,27260.315,27441.470,181.155,178.531,2.624,72558.530,0,0.000,0,682,48,0
1368,17344971611.514,17344971781.874,17344999102.362,27317.731,27490.848,173.117,170.360,2.757,72509.152,0,0.000,0,682,48,0
1369,17345071611.514,17345071772.256,17345099196.764,27423.131,27585.250,162.119,160.742,1.377,72414.750,0,0.000,0,682,48,0
1370,17345171611.514,17345171779.023,17345199293.192,27512.410,27681.678,169.268,167.509,1.759,72318.322,0,0.000,0,682,48,0
1371,17345271611.514,17345271780.680,17345299239.246,27456.863,27627.732,170.869,169.166,1.703,72372.268,0,0.000,0,682,48,0
1372,17345371611.514,17345371787.529,17345399301.345,27511.769,27689.831,178.062,176.015,2.047,72310.169,0,0.000,0,682,48,0
1373,17345471611.514,17345471777.564,17345498969.615,27189.584,27358.101,168.517,166.050,2.467,72641.899,0,0.000,0,682,48,0
1374,17345571611.514,17345571787.437,17345599154.612,27364.997,27543.098,178.101,175.923,2.178,72456.902,0,0.000,0,682,48,0
1375,17345671611.514,17345671792.059,17345699233.420,27438.773,27621.906,183.133,180.545,2.588,72378.094,0,0.000,0,682,48,0
1376,17345771611.514,17345771794.995,17345799253.870,27456.305,27642.356,186.051,183.481,2.570,72357.644,0,0.000,0,682,48,0
1377,17345871611.514,17345871846.059,17345899213.375,27365.002,27601.861,236.859,234.545,2.314,72398.139,0,0.000,0,682,48,0
1378,17345971611.514,17345971799.434,17345999225.264,27423.239,27613.750,190.511,187.920,2.591,72386.250,0,0.000,0,682,48,0
1379,17346071611.514,17346071800.102,17346099275.310,27472.537,27663.796,191.259,188.588,2.671,72336.204,0,0.000,0,682,48,0
1380,17346171611.514,17346171783.853,17346199137.452,27350.830,27525.938,175.108,172.339,2.769,72474.062,0,0.000,0,682,48,0
1381,17346271611.514,17346271845.114,17346299293.742,27446.429,27682.228,235.799,233.600,2.199,72317.772,0,0.000,0,682,48,0
1382,17346371611.514,17346371825.674,17346399380.223,27550.939,27768.709,217.770,214.160,3.610,72231.291,0,0.000,0,682,48,0
1383,17346471611.514,17346471812.017,17346499219.916,27402.843,27608.402,205.559,200.503,5.056,72391.598,0,0.000,0,682,48,0
1384,17346571611.514,17346571796.475,17346599271.694,27472.775,27660.180,187.405,184.961,2.444,72339.820,0,0.000,0,682,48,0
1385,17346671611.514,17346671801.067,17346699230.008,27426.678,27618.494,191.816,189.553,2.263,72381.506,0,0.000,0,682,48,0
1386,17346771611.514,17346771802.026,17346799211.108,27406.157,27599.594,193.437,190.512,2.925,72400.406,0,0.000,0,682,48,0
1387,17346871611.514,17346871826.516,17346899223.994,27394.779,27612.480,217.701,215.002,2.699,72387.520,0,0.000,0,682,48,0
1388,17346971611.514,17346971865.561,17346999294.661,27426.960,27683.147,256.187,254.047,2.140,72316.853,0,0.000,0,682,48,0
1389,17347071611.514,17347071788.484,17347099214.343,27423.333,27602.829,179.496,176.970,2.526,72397.171,0,0.000,0,682,48,0
1390,17347171611.514,17347171810.863,17347199122.333,27309.118,27510.819,201.701,199.349,2.352,72489.181,0,0.000,0,682,48,0
1391,17347271611.514,17347271792.459,17347299329.552,27534.085,27718.038,183.953,180.945,3.008,72281.962,0,0.000,0,682,48,0
1392,17347371611.514,17347371795.962,17347399039.037,27240.963,27427.523,186.560,184.448,2.112,72572.477,0,0.000,0,682,48,0
1393,17347471611.514,17347471790.030,17347499245.614,27453.670,27634.100,180.430,178.516,1.914,72365.900,0,0.000,0,682,48,0
1394,17347571611.514,17347571802.260,17347599284.834,27480.009,27673.320,193.311,190.746,2.565,72326.680,0,0.000,0,682,48,0
1395,17347671611.514,17347671794.049,17347699028.284,27231.777,27416.770,184.993,182.535,2.458,72583.230,0,0.000,0,682,48,0
1396,17347771611.514,17347771780.422,17347799212.396,27429.711,27600.882,171.171,168.908,2.263,72399.118,0,0.000,0,682,48,0
1397,17347871611.514,17347871778.218,17347899321.842,27541.177,27710.328,169.151,166.704,2.447,72289.672,0,0.000,0,682,48,0
1398,17347971611.514,17347971792.368,17347999138.426,27343.534,27526.912,183.378,180.854,2.524,72473.088,0,0.000,0,682,48,0
1399,17348071611.514,17348071845.778,17348099376.160,27528.058,27764.646,236.588,234.264,2.324,72235.354,0,0.000,0,682,48,0
1400,17348171611.514,17348171781.151,17348199294.518,27511.723,27683.004,171.281,169.637,1.644,72316.996,0,0.000,0,682,48,0
1401,17348271611.514,17348271784.263,17348299213.788,27427.476,27602.274,174.798,172.749,2.049,72397.726,0,0.000,0,682,48,0
1402,17348371611.514,17348371798.814,17348399318.534,27517.370,27707.020,189.650,187.300,2.350,72292.980,0,0.000,0,682,48,0
1403,17348471611.514,17348471782.506,17348499234.399,27450.294,27622.885,172.591,170.992,1.599,72377.115,0,0.000,0,682,48,0
1404,17348571611.514,17348571794.431,17348599065.710,27268.441,27454.196,185.755,182.917,2.838,72545.804,0,0.000,0,682,48,0
1405,17348671611.514,17348671816.587,17348699064.617,27244.603,27453.103,208.500,205.073,3.427,72546.897,0,0.000,0,682,48,0
1406,17348771611.514,17348771792.390,17348799210.923,27416.180,27599.409,183.229,180.876,2.353,72400.591,0,0.000,0,682,48,0
1407,17348871611.514,17348871786.272,17348899285.408,27497.733,27673.894,176.161,174.758,1.403,72326.106,0,0.000,0,682,48,0
1408,17348971611.514,17348971803.620,17348999255.737,27449.210,27644.223,195.013,192.106,2.907,72355.777,0,0.000,0,682,48,0
1409,17349071611.514,17349071834.223,17349099294.141,27455.580,27682.627,227.047,222.709,4.338,72317.373,0,0.000,0,682,48,0
1410,17349171611.514,17349171789.395,17349199073.127,27281.402,27461.613,180.211,177.881,2.330,72538.387,0,0.000,0,682,48,0
1411,17349271611.514,17349271783.638,17349299284.929,27498.998,27673.415,174.417,172.124,2.293,72326.585,0,0.000,0,682,48,0
1412,17349371611.514,17349371786.979,17349399131.410,27342.125,27519.896,177.771,175.465,2.306,72480.104,0,0.000,0,682,48,0
1413,17349471611.514,17349471781.612,17349499268.736,27485.450,27657.222,171.772,170.098,1.674,72342.778,0,0.000,0,682,48,0
1414,17349571611.514,17349571786.980,17349599227.197,27438.317,27615.683,177.366,175.466,1.900,72384.317,0,0.000,0,682,48,0
1415,17349671611.514,17349671782.577,17349699140.147,27355.525,27528.633,173.108,171.063,2.045,72471.367,0,0.000,0,682,48,0
1416,17349771611.514,17349771673.916,17349799072.246,27396.097,27460.732,64.635,62.402,2.233,72539.268,0,0.000,0,682,48,0
1417,17349871611.514,17349871784.709,17349899144.724,27357.795,27533.210,175.415,173.195,2.220,72466.790,0,0.000,0,682,48,0
1418,17349971611.514,17349971800.285,17349999266.032,27463.303,27654.518,191.215,188.771,2.444,72345.482,0,0.000,0,682,48,0
1419,17350071611.514,17350071784.677,17350099196.238,27409.460,27584.724,175.264,173.163,2.101,72415.276,0,0.000,0,682,48,0
1420,17350171611.514,17350171783.886,17350199270.162,27484.174,27658.648,174.474,172.372,2.102,72341.352,0,0.000,0,682,48,0
1421,17350271611.514,17350271785.183,17350299289.464,27501.948,27677.950,176.002,173.669,2.333,72322.050,0,0.000,0,682,48,0
1422,17350371611.514,17350371801.512,17350399311.195,27507.407,27699.681,192.274,189.998,2.276,72300.319,0,0.000,0,682,48,0
1423,17350471611.514,17350471785.314,17350499297.816,27509.880,27686.302,176.422,173.800,2.622,72313.698,0,0.000,0,682,48,0
1424,17350571611.514,17350571791.733,17350599363.012,27568.752,27751.498,182.746,180.219,2.527,72248.502,0,0.000,0,682,48,0
1425,17350671611.514,17350671838.146,17350699168.143,27328.155,27556.629,228.474,226.632,1.842,72443.371,0,0.000,0,682,48,0
1426,17350771611.514,17350771782.499,17350799170.937,27386.571,27559.423,172.852,170.985,1.867,72440.577,0,0.000,0,682,48,0
1427,17350871611.514,17350871841.398,17350899201.014,27358.317,27589.500,231.183,229.884,1.299,72410.500,0,0.000,0,682,48,0
1428,17350971611.514,17350971785.517,17350999195.695,27408.870,27584.181,175.311,174.003,1.308,72415.819,0,0.000,0,682,48,0
1429,17351071611.514,17351071783.081,17351099253.189,27468.303,27641.675,173.372,171.567,1.805,72358.325,0,0.000,0,682,48,0
1430,17351171611.514,17351171791.980,17351199241.775,27447.632,27630.261,182.629,180.466,2.163,72369.739,0,0.000,0,682,48,0
1431,17351271611.514,17351271794.082,17351299260.976,27464.829,27649.462,184.633,182.568,2.065,72350.538,0,0.000,0,682,48,0
1432,17351371611.514,17351371788.253,17351399242.890,27451.976,27631.376,179.400,176.739,2.661,72368.624,0,0.000,0,682,48,0
1433,17351471611.514,17351471790.133,17351499219.908,27427.290,27608.394,181.104,178.619,2.485,72391.606,0,0.000,0,682,48,0
1434,17351571611.514,17351571783.007,17351599203.971,27418.653,27592.457,173.804,171.493,2.311,72407.543,0,0.000,0,682,48,0
1435,17351671611.514,17351671793.371,17351699218.648,27423.476,27607.134,183.658,181.857,1.801,72392.866,0,0.000,0,682,48,0
1436,17351771611.514,17351771796.069,17351799311.976,27514.173,27700.462,186.289,184.555,1.734,72299.538,0,0.000,0,682,48,0
1437,17351871611.514,17351871778.063,17351899268.213,27487.715,27656.699,168.984,166.549,2.435,72343.301,0,0.000,0,682,48,0
1438,17351971611.514,17351971783.776,17351999156.309,27370.236,27544.795,174.559,172.262,2.297,72455.205,0,0.000,0,682,48,0
1439,17352071611.514,17352071786.850,17352099195.516,27406.249,27584.002,177.753,175.336,2.417,72415.998,0,0.000,0,682,48,0
1440,17352171611.514,17352171790.120,17352199120.525,27327.648,27509.011,181.363,178.606,2.757,72490.989,0,0.000,0,682,48,0
1441,17352271611.514,17352271792.500,17352299241.467,27446.801,27629.953,183.152,180.986,2.166,72370.047,0,0.000,0,682,48,0
1442,17352371611.514,17352371785.892,17352399339.628,27551.338,27728.114,176.776,174.378,2.398,72271.886,0,0.000,0,682,48,0
1443,17352471611.514,17352471810.384,17352499024.161,27211.253,27412.647,201.394,198.870,2.524,72587.353,0,0.000,0,682,48,0
1444,17352571611.514,17352571801.138,17352599106.998,27303.416,27495.484,192.068,189.624,2.444,72504.516,0,0.000,0,682,48,0
1445,17352671611.514,17352671802.855,17352699156.480,27351.310,27544.966,193.656,191.341,2.315,72455.034,0,0.000,0,682,48,0
1446,17352771611.514,17352771791.351,17352799194.344,27401.003,27582.830,181.827,179.837,1.990,72417.170,0,0.000,0,682,48,0
1447,17352871611.514,17352871783.690,17352899172.833,27386.843,27561.319,174.476,172.176,2.300,72438.681,0,0.000,0,682,48,0
1448,17352971611.514,17352971779.268,17352999193.084,27412.072,27581.570,169.498,167.754,1.744,72418.430,0,0.000,0,682,48,0
1449,17353071611.514,17353071786.052,17353099253.249,27465.375,27641.735,176.360,174.538,1.822,72358.265,0,0.000,0,682,48,0
1450,17353171611.514,17353171785.652,17353199137.474,27349.695,27525.960,176.265,174.138,2.127,72474.040,0,0.000,0,682,48,0
1451,17353271611.514,17353271789.701,17353299179.605,27386.988,27568.091,181.103,178.187,2.916,72431.909,0,0.000,0,682,48,0
1452,17353371611.514,17353371792.741,17353399230.079,27434.621,27618.565,183.944,181.227,2.717,72381.435,0,0.000,0,682,48,0
1453,17353471611.514,17353471832.556,17353499392.158,27557.230,27780.644,223.414,221.042,2.372,72219.356,0,0.000,0,682,48,0
1454,17353571611.514,17353571786.257,17353599095.592,27307.078,27484.078,177.000,174.743,2.257,72515.922,0,0.000,0,682,48,0
1455,17353671611.514,17353671785.383,17353699298.176,27510.344,27686.662,176.318,173.869,2.449,72313.338,0,0.000,0,682,48,0
1456,17353771611.514,17353771863.940,17353799245.040,27378.585,27633.526,254.941,252.426,2.515,72366.474,0,0.000,0,682,48,0
1457,17353871611.514,17353871669.379,17353899045.159,27373.576,27433.645,60.069,57.865,2.204,72566.355,0,0.000,0,682,48,0
1458,17353971611.514,17353971780.602,17353999247.451,27465.093,27635.937,170.844,169.088,1.756,72364.063,0,0.000,0,682,48,0
1459,17354071611.514,17354071788.227,17354099184.988,27394.486,27573.474,178.988,176.713,2.275,72426.526,0,0.000,0,682,48,0
1460,17354171611.514,17354171803.373,17354199297.785,27492.139,27686.271,194.132,191.859,2.273,72313.729,0,0.000,0,682,48,0
1461,17354271611.514,17354271781.390,17354299208.558,27424.855,27597.044,172.189,169.876,2.313,72402.956,0,0.000,0,682,48,0
1462,17354371611.514,17354371778.503,17354399257.143,27476.807,27645.629,168.822,166.989,1.833,72354.371,0,0.000,0,682,48,0
1463,17354471611.514,17354471779.254,17354499227.598,27446.379,27616.084,169.705,167.740,1.965,72383.916,0,0.000,0,682,48,0
1464,17354571611.514,17354571787.293,17354599339.868,27550.237,27728.354,178.117,175.779,2.338,72271.646,0,0.000,0,682,48,0
1465,17354671611.514,17354671787.240,17354699111.984,27322.887,27500.470,177.583,175.726,1.857,72499.530,0,0.000,0,682,48,0
1466,17354771611.514,17354771794.931,17354799351.304,27553.927,27739.790,185.863,183.417,2.446,72260.210,0,0.000,0,682,48,0
1467,17354871611.514,17354871788.774,17354899082.201,27290.914,27470.687,179.773,177.260,2.513,72529.313,0,0.000,0,682,48,0
1468,17354971611.514,17354971781.311,17354999187.965,27404.144,27576.451,172.307,169.797,2.510,72423.549,0,0.000,0,682,48,0
1469,17355071611.514,17355071784.852,17355099255.846,27468.200,27644.332,176.132,173.338,2.794,72355.668,0,0.000,0,682,48,0
1470,17355171611.514,17355171779.972,17355199272.918,27491.576,27661.404,169.828,168.458,1.370,72338.596,0,0.000,0,682,48,0
1471,17355271611.514,17355271779.118,17355299300.103,27519.507,27688.589,169.082,167.604,1.478,72311.411,0,0.000,0,682,48,0
1472,17355371611.514,17355371828.379,17355399190.666,27359.920,27579.152,219.232,216.865,2.367,72420.848,0,0.000,0,682,48,0
1473,17355471611.514,17355471814.829,17355499272.484,27455.413,27660.970,205.557,203.315,2.242,72339.030,0,0.000,0,682,48,0
1474,17355571611.514,17355571788.377,17355599213.101,27422.040,27601.587,179.547,176.863,2.684,72398.413,0,0.000,0,682,48,0
1475,17355671611.514,17355671792.643,17355699186.719,27391.747,27575.205,183.458,181.129,2.329,72424.795,0,0.000,0,682,48,0
1476,17355771611.514,17355771785.127,17355799229.928,27441.906,27618.414,176.508,173.613,2.895,72381.586,0,0.000,0,682,48,0
1477,17355871611.514,17355871785.032,17355899256.650,27469.174,27645.136,175.962,173.518,2.444,72354.864,0,0.000,0,682,48,0
1478,17355971611.514,17355971788.840,17355999211.052,27419.801,27599.538,179.737,177.326,2.411,72400.462,0,0.000,0,682,48,0
1479,17356071611.514,17356071793.081,17356099219.673,27424.000,27608.159,184.159,181.567,2.592,72391.841,0,0.000,0,682,48,0
1480,17356171611.514,17356171783.675,17356199008.979,27223.068,27397.465,174.397,172.161,2.236,72602.535,0,0.000,0,682,48,0
1481,17356271611.514,17356271790.390,17356299279.774,27487.632,27668.260,180.628,178.876,1.752,72331.740,0,0.000,0,682,48,0
1482,17356371611.514,17356371779.524,17356399159.729,27378.148,27548.215,170.067,168.010,2.057,72451.785,0,0.000,0,682,48,0
1483,17356471611.514,17356471772.590,17356499155.240,27380.874,27543.726,162.852,161.076,1.776,72456.274,0,0.000,0,682,48,0
1484,17356571611.514,17356571794.531,17356599242.574,27445.426,27631.060,185.634,183.017,2.617,72368.940,0,0.000,0,682,48,0
1485,17356671611.514,17356671787.377,17356699056.712,27266.517,27445.198,178.681,175.863,2.818,72554.802,0,0.000,0,682,48,0
