# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1017,5291062697.076,5291062729.783,5291066945.154,4214.678,4248.078,33.400,32.707,0.693,5751.922,0,0.000,0,400,8192,0,0.000
1018,5291072697.076,5291072732.378,5291076947.693,4214.314,4250.617,36.303,35.302,1.001,5749.383,0,0.000,0,400,8192,0,0.000
1019,5291082697.076,5291082733.826,5291087008.892,4274.314,4311.816,37.502,36.750,0.752,5688.184,0,0.000,0,400,8192,0,0.000
1020,5291092697.076,5291092732.955,5291096820.747,4086.893,4123.671,36.778,35.879,0.899,5876.329,0,0.000,0,400,8192,0,0.000
1021,5291102697.076,5291102731.849,5291106883.452,4150.769,4186.376,35.607,34.773,0.834,5813.624,0,0.000,0,400,8192,0,0.000
1022,5291112697.076,5291112736.663,5291116985.873,4248.287,4288.797,40.510,39.587,0.923,5711.203,0,0.000,0,400,8192,0,0.000
1023,5291122697.076,5291122742.562,5291126982.966,4239.553,4285.890,46.337,45.486,0.851,5714.110,0,0.000,0,400,8192,0,0.000
1024,5291132697.076,5291132732.926,5291136904.173,4170.638,4207.097,36.459,35.850,0.609,5792.903,0,0.000,0,400,8192,0,0.000
1025,5291142697.076,5291142733.031,5291146844.010,4109.373,4146.934,37.561,35.955,1.606,5853.066,0,0.000,0,400,8192,0,0.000
1026,5291152697.076,5291152731.168,5291156952.960,4220.952,4255.884,34.932,34.092,0.840,5744.116,0,0.000,0,400,8192,0,0.000
1027,5291162697.076,5291162738.537,5291166832.222,4092.573,4135.146,42.573,41.461,1.112,5864.854,0,0.000,0,400,8192,0,0.000
1028,5291172697.076,5291172732.371,5291176896.576,4162.787,4199.500,36.713,35.295,1.418,5800.500,0,0.000,0,400,8192,0,0.000
1029,5291182697.076,5291182737.000,5291186327.786,3589.829,3630.710,40.881,39.924,0.957,6369.290,0,0.000,0,400,8192,0,0.000
1030,5291192697.076,5291192740.937,5291196723.114,3981.125,4026.038,44.913,43.861,1.052,5973.962,0,0.000,0,400,8192,0,0.000
1031,5291202697.076,5291202734.380,5291206953.913,4218.723,4256.837,38.114,37.304,0.810,5743.163,0,0.000,0,400,8192,0,0.000
1032,5291212697.076,5291212730.450,5291216990.197,4258.936,4293.121,34.185,33.374,0.811,5706.879,0,0.000,0,400,8192,0,0.000
1033,5291222697.076,5291222734.590,5291226146.316,3410.826,3449.240,38.414,37.514,0.900,6550.760,0,0.000,0,400,8192,0,0.000
1034,5291232697.076,5291232755.188,5291236976.135,4219.831,4279.059,59.228,58.112,1.116,5720.941,0,0.000,0,400,8192,0,0.000
1035,5291242697.076,5291242735.931,5291246994.023,4256.941,4296.947,40.006,38.855,1.151,5703.053,0,0.000,0,400,8192,0,0.000
1036,5291252697.076,5291252740.046,5291256931.713,4190.361,4234.637,44.276,42.970,1.306,5765.363,0,0.000,0,400,8192,0,0.000
1037,5291262697.076,5291262735.388,5291266955.927,4219.308,4258.851,39.543,38.312,1.231,5741.149,0,0.000,0,400,8192,0,0.000
1038,5291272697.076,5291272737.034,5291276952.462,4214.644,4255.386,40.742,39.958,0.784,5744.614,0,0.000,0,400,8192,0,0.000
1039,5291282697.076,5291282733.430,5291286954.026,4219.541,4256.950,37.409,36.354,1.055,5743.050,0,0.000,0,400,8192,0,0.000
1040,5291292697.076,5291292734.763,5291296968.334,4232.851,4271.258,38.407,37.687,0.720,5728.742,0,0.000,0,400,8192,0,0.000
1041,5291302697.076,5291302737.491,5291306979.968,4241.734,4282.892,41.158,40.415,0.743,5717.108,0,0.000,0,400,8192,0,0.000
1042,5291312697.076,5291312732.886,5291317488.083,4754.362,4791.007,36.645,35.810,0.835,5208.993,0,0.000,0,400,8192,0,0.000
1043,5291322697.076,5291322761.675,5291327108.857,4346.205,4411.781,65.576,64.599,0.977,5588.219,0,0.000,0,400,8192,0,0.000
1044,5291332697.076,5291332730.964,5291336985.273,4253.603,4288.197,34.594,33.888,0.706,5711.803,0,0.000,0,400,8192,0,0.000
1045,5291342697.076,5291342727.045,5291346966.784,4238.921,4269.708,30.787,29.969,0.818,5730.292,0,0.000,0,400,8192,0,0.000
1046,5291352697.076,5291352738.534,5291357099.011,4359.700,4401.935,42.235,41.458,0.777,5598.065,0,0.000,0,400,8192,0,0.000
1047,5291362697.076,5291362730.824,5291366874.268,4142.866,4177.192,34.326,33.748,0.578,5822.808,0,0.000,0,400,8192,0,0.000
1048,5291372697.076,5291372739.980,5291376825.551,4084.482,4128.475,43.993,42.904,1.089,5871.525,0,0.000,0,400,8192,0,0.000
1049,5291382697.076,5291382734.615,5291386944.084,4208.749,4247.008,38.259,37.539,0.720,5752.992,0,0.000,0,400,8192,0,0.000
1050,5291392697.076,5291392734.514,5291396952.203,4216.468,4255.127,38.659,37.438,1.221,5744.873,0,0.000,0,400,8192,0,0.000
1051,5291402697.076,5291402751.719,5291406991.155,4238.207,4294.079,55.872,54.643,1.229,5705.921,0,0.000,0,400,8192,0,0.000
1052,5291412697.076,5291412734.787,5291416958.889,4222.976,4261.813,38.837,37.711,1.126,5738.187,0,0.000,0,400,8192,0,0.000
1053,5291422697.076,5291422738.350,5291426957.189,4217.683,4260.113,42.430,41.274,1.156,5739.887,0,0.000,0,400,8192,0,0.000
1054,5291432697.076,5291432736.776,5291436985.779,4248.276,4288.703,40.427,39.700,0.727,5711.297,0,0.000,0,400,8192,0,0.000
1055,5291442697.076,5291442731.583,5291446839.185,4106.730,4142.109,35.379,34.507,0.872,5857.891,0,0.000,0,400,8192,0,0.000
1056,5291452697.076,5291452735.703,5291456762.839,4025.673,4065.763,40.090,38.627,1.463,5934.237,0,0.000,0,400,8192,0,0.000
1057,5291462697.076,5291462738.118,5291466936.687,4197.359,4239.611,42.252,41.042,1.210,5760.389,0,0.000,0,400,8192,0,0.000
1058,5291472697.076,5291472730.099,5291476612.423,3881.490,3915.347,33.857,33.023,0.834,6084.653,0,0.000,0,400,8192,0,0.000
1059,5291482697.076,5291482752.608,5291486985.995,4232.378,4288.919,56.541,55.532,1.009,5711.081,0,0.000,0,400,8192,0,0.000
1060,5291492697.076,5291492738.701,5291496970.776,4231.249,4273.700,42.451,41.625,0.826,5726.300,0,0.000,0,400,8192,0,0.000
1061,5291502697.076,5291502746.543,5291506877.114,4129.343,4180.038,50.695,49.467,1.228,5819.962,0,0.000,0,400,8192,0,0.000
1062,5291512697.076,5291512738.557,5291516708.934,3969.346,4011.858,42.512,41.481,1.031,5988.142,0,0.000,0,400,8192,0,0.000
1063,5291522697.076,5291522736.330,5291526832.853,4095.378,4135.777,40.399,39.254,1.145,5864.223,0,0.000,0,400,8192,0,0.000
1064,5291532697.076,5291532731.884,5291536662.579,3930.028,3965.503,35.475,34.808,0.667,6034.497,0,0.000,0,400,8192,0,0.000
1065,5291542697.076,5291542738.045,5291546861.374,4122.497,4164.298,41.801,40.969,0.832,5835.702,0,0.000,0,400,8192,0,0.000
1066,5291552697.076,5291552731.087,5291556943.861,4212.198,4246.785,34.587,34.011,0.576,5753.215,0,0.000,0,400,8192,0,0.000
1067,5291562697.076,5291562728.318,5291566852.880,4123.902,4155.804,31.902,31.242,0.660,5844.196,0,0.000,0,400,8192,0,0.000
1068,5291572697.076,5291572733.849,5291576973.049,4238.462,4275.973,37.511,36.773,0.738,5724.027,0,0.000,0,400,8192,0,0.000
1069,5291582697.076,5291582733.471,5291586939.770,4205.275,4242.694,37.419,36.395,1.024,5757.306,0,0.000,0,400,8192,0,0.000
1070,5291592697.076,5291592740.119,5291596979.253,4237.503,4282.177,44.674,43.043,1.631,5717.823,0,0.000,0,400,8192,0,0.000
1071,5291602697.076,5291602738.392,5291607035.478,4296.089,4338.402,42.313,41.316,0.997,5661.598,0,0.000,0,400,8192,0,0.000
1072,5291612697.076,5291612734.334,5291616951.974,4216.785,4254.898,38.113,37.258,0.855,5745.102,0,0.000,0,400,8192,0,0.000
1073,5291622697.076,5291622735.817,5291626812.139,4075.511,4115.063,39.552,38.741,0.811,5884.937,0,0.000,0,400,8192,0,0.000
1074,5291632697.076,5291632731.322,5291636891.756,4159.925,4194.680,34.755,34.246,0.509,5805.320,0,0.000,0,400,8192,0,0.000
1075,5291642697.076,5291642735.339,5291646923.545,4187.277,4226.469,39.192,38.263,0.929,5773.531,0,0.000,0,400,8192,0,0.000
1076,5291652697.076,5291652728.466,5291656974.244,4244.966,4277.168,32.202,31.390,0.812,5722.832,0,0.000,0,400,8192,0,0.000
1077,5291662697.076,5291662733.068,5291667035.734,4301.519,4338.658,37.139,35.992,1.147,5661.342,0,0.000,0,400,8192,0,0.000
1078,5291672697.076,5291672732.246,5291676609.979,3876.969,3912.903,35.934,35.170,0.764,6087.097,0,0.000,0,400,8192,0,0.000
1079,5291682697.076,5291682731.627,5291686689.335,3956.935,3992.259,35.324,34.551,0.773,6007.741,0,0.000,0,400,8192,0,0.000
1080,5291692697.076,5291692733.659,5291696919.323,4184.747,4222.247,37.500,36.583,0.917,5777.753,0,0.000,0,400,8192,0,0.000
1081,5291702697.076,5291702734.049,5291706572.282,3837.310,3875.206,37.896,36.973,0.923,6124.794,0,0.000,0,400,8192,0,0.000
1082,5291712697.076,5291712733.868,5291716598.693,3863.959,3901.617,37.658,36.792,0.866,6098.383,0,0.000,0,400,8192,0,0.000
1083,5291722697.076,5291722735.419,5291726680.934,3944.639,3983.858,39.219,38.343,0.876,6016.142,0,0.000,0,400,8192,0,0.000
1084,5291732697.076,5291732734.553,5291736761.435,4025.611,4064.359,38.748,37.477,1.271,5935.641,0,0.000,0,400,8192,0,0.000
1085,5291742697.076,5291742732.095,5291746942.824,4209.713,4245.748,36.035,35.019,1.016,5754.252,0,0.000,0,400,8192,0,0.000
1086,5291752697.076,5291752733.892,5291756658.996,3924.168,3961.920,37.752,36.816,0.936,6038.080,0,0.000,0,400,8192,0,0.000
1087,5291762697.076,5291762737.365,5291766374.577,3635.648,3677.501,41.853,40.289,1.564,6322.499,0,0.000,0,400,8192,0,0.000
1088,5291772697.076,5291772735.330,5291776917.443,4181.272,4220.367,39.095,38.254,0.841,5779.633,0,0.000,0,400,8192,0,0.000
1089,5291782697.076,5291782733.467,5291787359.126,4624.663,4662.050,37.387,36.391,0.996,5337.950,0,0.000,0,400,8192,0,0.000
1090,5291792697.076,5291792735.324,5291796974.816,4238.650,4277.740,39.090,38.248,0.842,5722.260,0,0.000,0,400,8192,0,0.000
1091,5291802697.076,5291802732.259,5291807136.946,4403.946,4439.870,35.924,35.183,0.741,5560.130,0,0.000,0,400,8192,0,0.000
1092,5291812697.076,5291812750.297,5291817083.156,4332.085,4386.080,53.995,53.221,0.774,5613.920,0,0.000,0,400,8192,0,0.000
1093,5291822697.076,5291822738.113,5291826980.717,4241.672,4283.641,41.969,41.037,0.932,5716.359,0,0.000,0,400,8192,0,0.000
1094,5291832697.076,5291832736.921,5291836747.649,4009.678,4050.573,40.895,39.845,1.050,5949.427,0,0.000,0,400,8192,0,0.000
1095,5291842697.076,5291842736.554,5291846816.618,4079.301,4119.542,40.241,39.478,0.763,5880.458,0,0.000,0,400,8192,0,0.000
1096,5291852697.076,5291852752.923,5291856971.126,4217.335,4274.050,56.715,55.847,0.868,5725.950,0,0.000,0,400,8192,0,0.000
1097,5291862697.076,5291862737.599,5291866737.290,3998.509,4040.214,41.705,40.523,1.182,5959.786,0,0.000,0,400,8192,0,0.000
1098,5291872697.076,5291872738.884,5291876657.261,3917.457,3960.185,42.728,41.808,0.920,6039.815,0,0.000,0,400,8192,0,0.000
1099,5291882697.076,5291882734.306,5291886692.584,3957.576,3995.508,37.932,37.230,0.702,6004.492,0,0.000,0,400,8192,0,0.000
1100,5291892697.076,5291892734.681,5291896676.611,3940.971,3979.535,38.564,37.605,0.959,6020.465,0,0.000,0,400,8192,0,0.000
1101,5291902697.076,5291902735.977,5291907093.557,4356.796,4396.481,39.685,38.901,0.784,5603.519,0,0.000,0,400,8192,0,0.000
1102,5291912697.076,5291912733.467,5291916932.747,4198.359,4235.671,37.312,36.391,0.921,5764.329,0,0.000,0,400,8192,0,0.000
1103,5291922697.076,5291922737.290,5291926844.720,4106.168,4147.644,41.476,40.214,1.262,5852.356,0,0.000,0,400,8192,0,0.000
1104,5291932697.076,5291932734.171,5291936875.795,4140.740,4178.719,37.979,37.095,0.884,5821.281,0,0.000,0,400,8192,0,0.000
1105,5291942697.076,5291942739.355,5291946891.692,4151.661,4194.616,42.955,42.279,0.676,5805.384,0,0.000,0,400,8192,0,0.000
1106,5291952697.076,5291952741.511,5291956824.133,4081.498,4127.057,45.559,44.435,1.124,5872.943,0,0.000,0,400,8192,0,0.000
1107,5291962697.076,5291962763.203,5291966677.745,3913.113,3980.669,67.556,66.127,1.429,6019.331,0,0.000,0,400,8192,0,0.000
1108,5291972697.076,5291972743.268,5291976975.131,4231.063,4278.055,46.992,46.192,0.800,5721.945,0,0.000,0,400,8192,0,0.000
1109,5291982697.076,5291982744.334,5291987294.581,4549.173,4597.505,48.332,47.258,1.074,5402.495,0,0.000,0,400,8192,0,0.000
1110,5291992697.076,5291992739.283,5291996860.202,4120.032,4163.126,43.094,42.207,0.887,5836.874,0,0.000,0,400,8192,0,0.000
1111,5292002697.076,5292002741.525,5292006865.154,4122.606,4168.078,45.472,44.449,1.023,5831.922,0,0.000,0,400,8192,0,0.000
1112,5292012697.076,5292012740.582,5292016926.413,4184.788,4229.337,44.549,43.506,1.043,5770.663,0,0.000,0,400,8192,0,0.000
1113,5292022697.076,5292022740.832,5292026981.051,4239.128,4283.975,44.847,43.756,1.091,5716.025,0,0.000,0,400,8192,0,0.000
1114,5292032697.076,5292032737.532,5292037094.990,4356.715,4397.914,41.199,40.456,0.743,5602.086,0,0.000,0,400,8192,0,0.000
1115,5292042697.076,5292042736.332,5292046821.662,4084.359,4124.586,40.227,39.256,0.971,5875.414,0,0.000,0,400,8192,0,0.000
1116,5292052697.076,5292052754.175,5292056774.643,4019.193,4077.567,58.374,57.099,1.275,5922.433,0,0.000,0,400,8192,0,0.000
1117,5292062697.076,5292062740.053,5292066816.670,4075.476,4119.594,44.118,42.977,1.141,5880.406,0,0.000,0,400,8192,0,0.000
1118,5292072697.076,5292072739.618,5292076333.508,3592.822,3636.432,43.610,42.542,1.068,6363.568,0,0.000,0,400,8192,0,0.000
1119,5292082697.076,5292082740.502,5292086928.582,4187.131,4231.506,44.375,43.426,0.949,5768.494,0,0.000,0,400,8192,0,0.000
1120,5292092697.076,5292092739.014,5292096954.419,4214.318,4257.343,43.025,41.938,1.087,5742.657,0,0.000,0,400,8192,0,0.000
1121,5292102697.076,5292102738.195,5292106783.921,4044.707,4086.845,42.138,41.119,1.019,5913.155,0,0.000,0,400,8192,0,0.000
1122,5292112697.076,5292112740.322,5292116670.919,3929.622,3973.843,44.221,43.246,0.975,6026.157,0,0.000,0,400,8192,0,0.000
1123,5292122697.076,5292122736.620,5292126468.968,3731.615,3771.892,40.277,39.544,0.733,6228.108,0,0.000,0,400,8192,0,0.000
1124,5292132697.076,5292132735.986,5292136971.841,4234.854,4274.765,39.911,38.910,1.001,5725.235,0,0.000,0,400,8192,0,0.000
1125,5292142697.076,5292142735.858,5292147023.420,4286.805,4326.344,39.539,38.782,0.757,5673.656,0,0.000,0,400,8192,0,0.000
1126,5292152697.076,5292152738.675,5292156831.064,4091.508,4133.988,42.480,41.599,0.881,5866.012,0,0.000,0,400,8192,0,0.000
1127,5292162697.076,5292162734.158,5292166983.772,4248.989,4286.696,37.707,37.082,0.625,5713.304,0,0.000,0,400,8192,0,0.000
1128,5292172697.076,5292172737.498,5292176688.889,3950.297,3991.813,41.516,40.422,1.094,6008.187,0,0.000,0,400,8192,0,0.000
1129,5292182697.076,5292182735.348,5292186677.680,3941.208,3980.604,39.396,38.272,1.124,6019.396,0,0.000,0,400,8192,0,0.000
1130,5292192697.076,5292192740.310,5292196970.605,4229.272,4273.529,44.257,43.234,1.023,5726.471,0,0.000,0,400,8192,0,0.000
1131,5292202697.076,5292202740.983,5292207016.010,4274.067,4318.934,44.867,43.907,0.960,5681.066,0,0.000,0,400,8192,0,0.000
1132,5292212697.076,5292212738.552,5292216948.819,4209.414,4251.743,42.329,41.476,0.853,5748.257,0,0.000,0,400,8192,0,0.000
1133,5292222697.076,5292222733.821,5292226678.078,3943.331,3981.002,37.671,36.745,0.926,6018.998,0,0.000,0,400,8192,0,0.000
1134,5292232697.076,5292232741.501,5292237044.746,4302.329,4347.670,45.341,44.425,0.916,5652.330,0,0.000,0,400,8192,0,0.000
1135,5292242697.076,5292242736.275,5292246972.275,4234.937,4275.199,40.262,39.199,1.063,5724.801,0,0.000,0,400,8192,0,0.000
1136,5292252697.076,5292252744.214,5292256985.712,4240.024,4288.636,48.612,47.138,1.474,5711.364,0,0.000,0,400,8192,0,0.000
1137,5292262697.076,5292262749.602,5292266956.058,4205.255,4258.982,53.727,52.526,1.201,5741.018,0,0.000,0,400,8192,0,0.000
1138,5292272697.076,5292272740.719,5292276944.615,4202.609,4247.539,44.930,43.643,1.287,5752.461,0,0.000,0,400,8192,0,0.000
1139,5292282697.076,5292282738.309,5292287084.551,4345.344,4387.475,42.131,41.233,0.898,5612.525,0,0.000,0,400,8192,0,0.000
1140,5292292697.076,5292292733.714,5292297039.274,4304.474,4342.198,37.724,36.638,1.086,5657.802,0,0.000,0,400,8192,0,0.000
1141,5292302697.076,5292302736.275,5292306971.306,4233.913,4274.230,40.317,39.199,1.118,5725.770,0,0.000,0,400,8192,0,0.000
1142,5292312697.076,5292312732.907,5292317029.450,4295.671,4332.374,36.703,35.831,0.872,5667.626,0,0.000,0,400,8192,0,0.000
1143,5292322697.076,5292322737.726,5292326940.718,4202.119,4243.642,41.523,40.650,0.873,5756.358,0,0.000,0,400,8192,0,0.000
1144,5292332697.076,5292332736.822,5292337038.714,4301.020,4341.638,40.618,39.746,0.872,5658.362,0,0.000,0,400,8192,0,0.000
1145,5292342697.076,5292342738.558,5292346972.310,4233.039,4275.234,42.195,41.482,0.713,5724.766,0,0.000,0,400,8192,0,0.000
1146,5292352697.076,5292352732.544,5292357025.607,4292.237,4328.531,36.294,35.468,0.826,5671.469,0,0.000,0,400,8192,0,0.000
1147,5292362697.076,5292362730.595,5292365978.064,3246.863,3280.988,34.125,33.519,0.606,6719.012,0,0.000,0,400,8192,0,0.000
1148,5292372697.076,5292372736.326,5292377028.250,4290.740,4331.174,40.434,39.250,1.184,5668.826,0,0.000,0,400,8192,0,0.000
1149,5292382697.076,5292382737.286,5292386907.757,4169.656,4210.681,41.025,40.210,0.815,5789.319,0,0.000,0,400,8192,0,0.000
1150,5292392697.076,5292392733.738,5292396463.479,3728.939,3766.403,37.464,36.662,0.802,6233.597,0,0.000,0,400,8192,0,0.000
1151,5292402697.076,5292402736.543,5292406976.587,4239.327,4279.511,40.184,39.467,0.717,5720.489,0,0.000,0,400,8192,0,0.000
1152,5292412697.076,5292412730.529,5292416975.989,4244.743,4278.913,34.170,33.453,0.717,5721.087,0,0.000,0,400,8192,0,0.000
1153,5292422697.076,5292422734.895,5292426975.967,4240.157,4278.891,38.734,37.819,0.915,5721.109,0,0.000,0,400,8192,0,0.000
1154,5292432697.076,5292432733.711,5292436806.683,4072.161,4109.607,37.446,36.635,0.811,5890.393,0,0.000,0,400,8192,0,0.000
1155,5292442697.076,5292442733.757,5292446956.443,4221.787,4259.367,37.580,36.681,0.899,5740.633,0,0.000,0,400,8192,0,0.000
1156,5292452697.076,5292452729.344,5292457048.513,4318.514,4351.437,32.923,32.268,0.655,5648.563,0,0.000,0,400,8192,0,0.000
1157,5292462697.076,5292462733.526,5292466970.551,4236.289,4273.475,37.186,36.450,0.736,5726.525,0,0.000,0,400,8192,0,0.000
1158,5292472697.076,5292472735.498,5292476772.253,4035.799,4075.177,39.378,38.422,0.956,5924.823,0,0.000,0,400,8192,0,0.000
1159,5292482697.076,5292482731.619,5292486799.152,4066.814,4102.076,35.262,34.543,0.719,5897.924,0,0.000,0,400,8192,0,0.000
1160,5292492697.076,5292492736.485,5292496960.367,4223.083,4263.291,40.208,39.409,0.799,5736.709,0,0.000,0,400,8192,0,0.000
1161,5292502697.076,5292502738.207,5292506910.087,4171.105,4213.011,41.906,41.131,0.775,5786.989,0,0.000,0,400,8192,0,0.000
1162,5292512697.076,5292512732.910,5292516761.515,4027.914,4064.439,36.525,35.834,0.691,5935.561,0,0.000,0,400,8192,0,0.000
1163,5292522697.076,5292522736.720,5292526972.846,4234.697,4275.770,41.073,39.644,1.429,5724.230,0,0.000,0,400,8192,0,0.000
1164,5292532697.076,5292532736.219,5292536951.230,4214.204,4254.154,39.950,39.143,0.807,5745.846,0,0.000,0,400,8192,0,0.000
1165,5292542697.076,5292542731.423,5292546815.344,4083.135,4118.268,35.133,34.347,0.786,5881.732,0,0.000,0,400,8192,0,0.000
1166,5292552697.076,5292552731.580,5292557078.339,4346.164,4381.263,35.099,34.504,0.595,5618.737,0,0.000,0,400,8192,0,0.000
1167,5292562697.076,5292562731.707,5292566663.551,3931.033,3966.475,35.442,34.631,0.811,6033.525,0,0.000,0,400,8192,0,0.000
1168,5292572697.076,5292572735.895,5292576646.036,3909.069,3948.960,39.891,38.819,1.072,6051.040,0,0.000,0,400,8192,0,0.000
1169,5292582697.076,5292582741.628,5292586960.590,4218.161,4263.514,45.353,44.552,0.801,5736.486,0,0.000,0,400,8192,0,0.000
1170,5292592697.076,5292592734.688,5292596959.176,4223.487,4262.100,38.613,37.612,1.001,5737.900,0,0.000,0,400,8192,0,0.000
1171,5292602697.076,5292602735.683,5292606913.431,4176.832,4216.355,39.523,38.607,0.916,5783.645,0,0.000,0,400,8192,0,0.000
1172,5292612697.076,5292612745.203,5292616832.583,4086.201,4135.507,49.306,48.127,1.179,5864.493,0,0.000,0,400,8192,0,0.000
1173,5292622697.076,5292622735.791,5292626755.874,4019.395,4058.798,39.403,38.715,0.688,5941.202,0,0.000,0,400,8192,0,0.000
1174,5292632697.076,5292632736.982,5292636980.971,4243.120,4283.895,40.775,39.906,0.869,5716.105,0,0.000,0,400,8192,0,0.000
1175,5292642697.076,5292642732.755,5292646960.436,4226.814,4263.360,36.546,35.679,0.867,5736.640,0,0.000,0,400,8192,0,0.000
1176,5292652697.076,5292652734.442,5292657019.385,4284.148,4322.309,38.161,37.366,0.795,5677.691,0,0.000,0,400,8192,0,0.000
1177,5292662697.076,5292662736.652,5292666978.041,4240.709,4280.965,40.256,39.576,0.680,5719.035,0,0.000,0,400,8192,0,0.000
1178,5292672697.076,5292672735.045,5292676964.461,4228.519,4267.385,38.866,37.969,0.897,5732.615,0,0.000,0,400,8192,0,0.000
1179,5292682697.076,5292682734.052,5292686984.079,4249.111,4287.003,37.892,36.976,0.916,5712.997,0,0.000,0,400,8192,0,0.000
1180,5292692697.076,5292692732.760,5292696708.958,3975.354,4011.882,36.528,35.684,0.844,5988.118,0,0.000,0,400,8192,0,0.000
1181,5292702697.076,5292702740.321,5292706990.883,4249.329,4293.807,44.478,43.245,1.233,5706.193,0,0.000,0,400,8192,0,0.000
1182,5292712697.076,5292712739.302,5292716965.296,4224.755,4268.220,43.465,42.226,1.239,5731.780,0,0.000,0,400,8192,0,0.000
1183,5292722697.076,5292722732.718,5292726949.247,4215.543,4252.171,36.628,35.642,0.986,5747.829,0,0.000,0,400,8192,0,0.000
1184,5292732697.076,5292732735.650,5292736892.518,4155.850,4195.442,39.592,38.574,1.018,5804.558,0,0.000,0,400,8192,0,0.000
1185,5292742697.076,5292742738.707,5292746973.027,4233.547,4275.951,42.404,41.631,0.773,5724.049,0,0.000,0,400,8192,0,0.000
1186,5292752697.076,5292752735.299,5292757056.484,4320.115,4359.408,39.293,38.223,1.070,5640.592,0,0.000,0,400,8192,0,0.000
1187,5292762697.076,5292762731.055,5292766980.984,4249.170,4283.908,34.738,33.979,0.759,5716.092,0,0.000,0,400,8192,0,0.000
1188,5292772697.076,5292772742.889,5292777010.190,4266.381,4313.114,46.733,45.813,0.920,5686.886,0,0.000,0,400,8192,0,0.000
1189,5292782697.076,5292782732.947,5292787188.564,4454.745,4491.488,36.743,35.871,0.872,5508.512,0,0.000,0,400,8192,0,0.000
1190,5292792697.076,5292792734.784,5292796895.331,4159.462,4198.255,38.793,37.708,1.085,5801.745,0,0.000,0,400,8192,0,0.000
1191,5292802697.076,5292802734.428,5292806813.710,4078.093,4116.634,38.541,37.352,1.189,5883.366,0,0.000,0,400,8192,0,0.000
1192,5292812697.076,5292812736.503,5292816860.543,4123.104,4163.467,40.363,39.427,0.936,5836.533,0,0.000,0,400,8192,0,0.000
1193,5292822697.076,5292822740.413,5292827707.310,4965.292,5010.234,44.942,43.337,1.605,4989.766,0,0.000,0,400,8192,0,0.000
1194,5292832697.076,5292832735.923,5292836250.902,3514.095,3553.826,39.731,38.847,0.884,6446.174,0,0.000,0,400,8192,0,0.000
1195,5292842697.076,5292842739.541,5292846974.034,4233.633,4276.958,43.325,42.465,0.860,5723.042,0,0.000,0,400,8192,0,0.000
1196,5292852697.076,5292852734.723,5292857072.266,4336.743,4375.190,38.447,37.647,0.800,5624.810,0,0.000,0,400,8192,0,0.000
1197,5292862697.076,5292862734.624,5292866547.897,3812.604,3850.821,38.217,37.548,0.669,6149.179,0,0.000,0,400,8192,0,0.000
1198,5292872697.076,5292872737.311,5292876900.340,4161.952,4203.264,41.312,40.235,1.077,5796.736,0,0.000,0,400,8192,0,0.000
1199,5292882697.076,5292882738.631,5292887030.455,4290.965,4333.379,42.414,41.555,0.859,5666.621,0,0.000,0,400,8192,0,0.000
1200,5292892697.076,5292892738.913,5292896966.809,4226.911,4269.733,42.822,41.837,0.985,5730.267,0,0.000,0,400,8192,0,0.000
1201,5292902697.076,5292902736.347,5292906975.093,4237.922,4278.017,40.095,39.271,0.824,5721.983,0,0.000,0,400,8192,0,0.000
1202,5292912697.076,5292912739.837,5292916921.342,4180.705,4224.266,43.561,42.761,0.800,5775.734,0,0.000,0,400,8192,0,0.000
1203,5292922697.076,5292922734.632,5292926338.634,3602.954,3641.558,38.604,37.556,1.048,6358.442,0,0.000,0,400,8192,0,0.000
1204,5292932697.076,5292932760.148,5292937075.501,4314.365,4378.425,64.060,63.072,0.988,5621.575,0,0.000,0,400,8192,0,0.000
1205,5292942697.076,5292942738.268,5292946659.761,3920.712,3962.685,41.973,41.192,0.781,6037.315,0,0.000,0,400,8192,0,0.000
1206,5292952697.076,5292952739.433,5292956933.064,4192.667,4235.988,43.321,42.357,0.964,5764.012,0,0.000,0,400,8192,0,0.000
1207,5292962697.076,5292962736.999,5292966924.520,4186.600,4227.444,40.844,39.923,0.921,5772.556,0,0.000,0,400,8192,0,0.000
1208,5292972697.076,5292972739.036,5292976607.921,3867.847,3910.845,42.998,41.960,1.038,6089.155,0,0.000,0,400,8192,0,0.000
1209,5292982697.076,5292982744.462,5292986949.224,4203.391,4252.148,48.757,47.386,1.371,5747.852,0,0.000,0,400,8192,0,0.000
1210,5292992697.076,5292992738.915,5292996864.731,4124.946,4167.655,42.709,41.839,0.870,5832.345,0,0.000,0,400,8192,0,0.000
1211,5293002697.076,5293002738.410,5293006994.172,4254.888,4297.096,42.208,41.334,0.874,5702.904,0,0.000,0,400,8192,0,0.000
1212,5293012697.076,5293012739.875,5293016913.086,4172.211,4216.010,43.799,42.799,1.000,5783.990,0,0.000,0,400,8192,0,0.000
1213,5293022697.076,5293022742.581,5293026961.912,4218.207,4264.836,46.629,45.505,1.124,5735.164,0,0.000,0,400,8192,0,0.000
