# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
935,7758504032.414,7758504038.988,7758508087.526,4048.199,4055.112,6.913,6.574,0.339,5944.888,0,0.000,0,100,48,0
936,7758514032.414,7758514039.018,7758518079.852,4040.498,4047.438,6.940,6.604,0.336,5952.562,0,0.000,0,100,48,0
937,7758524032.414,7758524039.357,7758528112.014,4072.317,4079.600,7.283,6.943,0.340,5920.400,0,0.000,0,100,48,0
938,7758534032.414,7758534038.827,7758538124.258,4085.088,4091.844,6.756,6.413,0.343,5908.156,0,0.000,0,100,48,0
939,7758544032.414,7758544041.639,7758548201.714,4159.509,4169.300,9.791,9.225,0.566,5830.700,0,0.000,0,100,48,0
940,7758554032.414,7758554039.338,7758558081.416,4041.678,4049.002,7.324,6.924,0.400,5950.998,0,0.000,0,100,48,0
941,7758564032.414,7758564039.387,7758568099.812,4060.095,4067.398,7.303,6.973,0.330,5932.602,0,0.000,0,100,48,0
942,7758574032.414,7758574039.332,7758578121.156,4081.461,4088.742,7.281,6.918,0.363,5911.258,0,0.000,0,100,48,0
943,7758584032.414,7758584039.688,7758588155.142,4115.108,4122.728,7.620,7.274,0.346,5877.272,0,0.000,0,100,48,0
944,7758594032.414,7758594038.996,7758598097.307,4057.979,4064.893,6.914,6.582,0.332,5935.107,0,0.000,0,100,48,0
945,7758604032.414,7758604038.936,7758608255.213,4215.931,4222.799,6.868,6.522,0.346,5777.201,0,0.000,0,100,48,0
946,7758614032.414,7758614038.780,7758618167.734,4128.626,4135.320,6.694,6.366,0.328,5864.680,0,0.000,0,100,48,0
947,7758624032.414,7758624039.676,7758628107.139,4067.133,4074.725,7.592,7.262,0.330,5925.275,0,0.000,0,100,48,0
948,7758634032.414,7758634039.156,7758638127.304,4087.817,4094.890,7.073,6.742,0.331,5905.110,0,0.000,0,100,48,0
949,7758644032.414,7758644039.228,7758648182.470,4142.881,4150.056,7.175,6.814,0.361,5849.944,0,0.000,0,100,48,0
950,7758654032.414,7758654039.450,7758658164.970,4125.189,4132.556,7.367,7.036,0.331,5867.444,0,0.000,0,100,48,0
951,7758664032.414,7758664038.872,7758668073.388,4034.182,4040.974,6.792,6.458,0.334,5959.026,0,0.000,0,100,48,0
952,7758674032.414,7758674038.892,7758678107.417,4068.199,4075.003,6.804,6.478,0.326,5924.997,0,0.000,0,100,48,0
953,7758684032.414,7758684039.804,7758688191.846,4151.699,4159.432,7.733,7.390,0.343,5840.568,0,0.000,0,100,48,0
954,7758694032.414,7758694041.964,7758698102.937,4060.506,4070.523,10.017,9.550,0.467,5929.477,0,0.000,0,100,48,0
955,7758704032.414,7758704039.814,7758708063.618,4023.477,4031.204,7.727,7.400,0.327,5968.796,0,0.000,0,100,48,0
956,7758714032.414,7758714039.107,7758718011.773,3972.337,3979.359,7.022,6.693,0.329,6020.641,0,0.000,0,100,48,0
957,7758724032.414,7758724039.284,7758728091.916,4052.301,4059.502,7.201,6.870,0.331,5940.498,0,0.000,0,100,48,0
958,7758734032.414,7758734039.576,7758738101.989,4062.079,4069.575,7.496,7.162,0.334,5930.425,0,0.000,0,100,48,0
959,7758744032.414,7758744039.852,7758748114.309,4074.103,4081.895,7.792,7.438,0.354,5918.105,0,0.000,0,100,48,0
960,7758754032.414,7758754039.879,7758758104.415,4064.201,4072.001,7.800,7.465,0.335,5927.999,0,0.000,0,100,48,0
961,7758764032.414,7758764038.899,7758768096.714,4057.484,4064.300,6.816,6.485,0.331,5935.700,0,0.000,0,100,48,0
962,7758774032.414,7758774039.927,7758778183.624,4143.355,4151.210,7.855,7.513,0.342,5848.790,0,0.000,0,100,48,0
963,7758784032.414,7758784039.130,7758788204.280,4164.826,4171.866,7.040,6.716,0.324,5828.134,0,0.000,0,100,48,0
964,7758794032.414,7758794039.529,7758798173.314,4133.445,4140.900,7.455,7.115,0.340,5859.100,0,0.000,0,100,48,0
965,7758804032.414,7758804039.266,7758808126.825,4087.214,4094.411,7.197,6.852,0.345,5905.589,0,0.000,0,100,48,0
966,7758814032.414,7758814039.101,7758818133.064,4093.637,4100.650,7.013,6.687,0.326,5899.350,0,0.000,0,100,48,0
967,7758824032.414,7758824039.132,7758828100.342,4060.883,4067.928,7.045,6.718,0.327,5932.072,0,0.000,0,100,48,0
968,7758834032.414,7758834039.699,7758838108.355,4068.318,4075.941,7.623,7.285,0.338,5924.059,0,0.000,0,100,48,0
969,7758844032.414,7758844039.003,7758848101.168,4061.815,4068.754,6.939,6.589,0.350,5931.246,0,0.000,0,100,48,0
970,7758854032.414,7758854039.161,7758858116.543,4077.050,4084.129,7.079,6.747,0.332,5915.871,0,0.000,0,100,48,0
971,7758864032.414,7758864038.984,7758868112.159,4072.850,4079.745,6.895,6.570,0.325,5920.255,0,0.000,0,100,48,0
972,7758874032.414,7758874039.282,7758878074.142,4034.500,4041.728,7.228,6.868,0.360,5958.272,0,0.000,0,100,48,0
973,7758884032.414,7758884039.510,7758888156.269,4116.424,4123.855,7.431,7.096,0.335,5876.145,0,0.000,0,100,48,0
974,7758894032.414,7758894039.869,7758898217.318,4177.112,4184.904,7.792,7.455,0.337,5815.096,0,0.000,0,100,48,0
975,7758904032.414,7758904039.318,7758908136.284,4096.627,4103.870,7.243,6.904,0.339,5896.130,0,0.000,0,100,48,0
976,7758914032.414,7758914039.897,7758918099.809,4059.559,4067.395,7.836,7.483,0.353,5932.605,0,0.000,0,100,48,0
977,7758924032.414,7758924046.297,7758928158.255,4111.004,4125.841,14.837,13.883,0.954,5874.159,0,0.000,0,100,48,0
978,7758934032.414,7758934042.045,7758938108.230,4065.685,4075.816,10.131,9.631,0.500,5924.184,0,0.000,0,100,48,0
979,7758944032.414,7758944040.370,7758948200.659,4159.902,4168.245,8.343,7.956,0.387,5831.755,0,0.000,0,100,48,0
980,7758954032.414,7758954038.953,7758958118.044,4078.751,4085.630,6.879,6.539,0.340,5914.370,0,0.000,0,100,48,0
981,7758964032.414,7758964044.741,7758968188.720,4142.961,4156.306,13.345,12.327,1.018,5843.694,0,0.000,0,100,48,0
982,7758974032.414,7758974039.155,7758978110.055,4070.504,4077.641,7.137,6.741,0.396,5922.359,0,0.000,0,100,48,0
983,7758984032.414,7758984039.127,7758988160.555,4121.062,4128.141,7.079,6.713,0.366,5871.859,0,0.000,0,100,48,0
984,7758994032.414,7758994040.398,7758998160.386,4119.631,4127.972,8.341,7.984,0.357,5872.028,0,0.000,0,100,48,0
985,7759004032.414,7759004039.602,7759008075.434,4035.434,4043.020,7.586,7.188,0.398,5956.980,0,0.000,0,100,48,0
986,7759014032.414,7759014039.483,7759018040.461,4000.635,4008.047,7.412,7.069,0.343,5991.953,0,0.000,0,100,48,0
987,7759024032.414,7759024043.337,7759028050.956,4006.686,4018.542,11.856,10.923,0.933,5981.458,0,0.000,0,100,48,0
988,7759034032.414,7759034039.313,7759038059.152,4019.475,4026.738,7.263,6.899,0.364,5973.262,0,0.000,0,100,48,0
989,7759044032.414,7759044039.327,7759048108.629,4068.942,4076.215,7.273,6.913,0.360,5923.785,0,0.000,0,100,48,0
990,7759054032.414,7759054039.462,7759058116.266,4076.402,4083.852,7.450,7.048,0.402,5916.148,0,0.000,0,100,48,0
991,7759064032.414,7759064038.754,7759068094.723,4055.631,4062.309,6.678,6.340,0.338,5937.691,0,0.000,0,100,48,0
992,7759074032.414,7759074039.792,7759078119.531,4079.416,4087.117,7.701,7.378,0.323,5912.883,0,0.000,0,100,48,0
993,7759084032.414,7759084043.928,7759088086.193,4041.126,4053.779,12.653,11.514,1.139,5946.221,0,0.000,0,100,48,0
994,7759094032.414,7759094039.686,7759098109.225,4069.192,4076.811,7.619,7.272,0.347,5923.189,0,0.000,0,100,48,0
995,7759104032.414,7759104039.338,7759108107.722,4068.032,4075.308,7.276,6.924,0.352,5924.692,0,0.000,0,100,48,0
996,7759114032.414,7759114039.168,7759118022.872,3983.350,3990.458,7.108,6.754,0.354,6009.542,0,0.000,0,100,48,0
997,7759124032.414,7759124040.225,7759128066.789,4026.197,4034.375,8.178,7.811,0.367,5965.625,0,0.000,0,100,48,0
998,7759134032.414,7759134038.850,7759138049.158,4009.968,4016.744,6.776,6.436,0.340,5983.256,0,0.000,0,100,48,0
999,7759144032.414,7759144039.852,7759148073.120,4032.924,4040.706,7.782,7.438,0.344,5959.294,0,0.000,0,100,48,0
1000,7759154032.414,7759154039.047,7759158103.680,4064.275,4071.266,6.991,6.633,0.358,5928.734,0,0.000,0,100,48,0
1001,7759164032.414,7759164039.082,7759167961.646,3922.220,3929.232,7.012,6.668,0.344,6070.768,0,0.000,0,100,48,0
1002,7759174032.414,7759174040.350,7759178089.280,4048.423,4056.866,8.443,7.936,0.507,5943.134,0,0.000,0,100,48,0
1003,7759184032.414,7759184039.777,7759188179.537,4139.410,4147.123,7.713,7.363,0.350,5852.877,0,0.000,0,100,48,0
1004,7759194032.414,7759194039.954,7759198039.313,3999.031,4006.899,7.868,7.540,0.328,5993.101,0,0.000,0,100,48,0
1005,7759204032.414,7759204040.314,7759208154.330,4113.665,4121.916,8.251,7.900,0.351,5878.084,0,0.000,0,100,48,0
1006,7759214032.414,7759214038.850,7759218103.455,4064.267,4071.041,6.774,6.436,0.338,5928.959,0,0.000,0,100,48,0
1007,7759224032.414,7759224038.878,7759228092.322,4053.067,4059.908,6.841,6.464,0.377,5940.092,0,0.000,0,100,48,0
1008,7759234032.414,7759234039.977,7759238154.051,4113.711,4121.637,7.926,7.563,0.363,5878.363,0,0.000,0,100,48,0
1009,7759244032.414,7759244039.090,7759248062.033,4022.580,4029.619,7.039,6.676,0.363,5970.381,0,0.000,0,100,48,0
1010,7759254032.414,7759254040.039,7759258097.208,4056.833,4064.794,7.961,7.625,0.336,5935.206,0,0.000,0,100,48,0
1011,7759264032.414,7759264039.043,7759268150.105,4110.727,4117.691,6.964,6.629,0.335,5882.309,0,0.000,0,100,48,0
1012,7759274032.414,7759274040.377,7759278239.007,4198.279,4206.593,8.314,7.963,0.351,5793.407,0,0.000,0,100,48,0
1013,7759284032.414,7759284039.154,7759288197.675,4158.175,4165.261,7.086,6.740,0.346,5834.739,0,0.000,0,100,48,0
1014,7759294032.414,7759294038.778,7759298176.895,4137.768,4144.481,6.713,6.364,0.349,5855.519,0,0.000,0,100,48,0
1015,7759304032.414,7759304039.742,7759308140.977,4100.909,4108.563,7.654,7.328,0.326,5891.437,0,0.000,0,100,48,0
1016,7759314032.414,7759314039.382,7759318161.937,4122.214,4129.523,7.309,6.968,0.341,5870.477,0,0.000,0,100,48,0
1017,7759324032.414,7759324041.009,7759328073.554,4032.120,4041.140,9.020,8.595,0.425,5958.860,0,0.000,0,100,48,0
1018,7759334032.414,7759334039.051,7759338095.081,4055.688,4062.667,6.979,6.637,0.342,5937.333,0,0.000,0,100,48,0
1019,7759344032.414,7759344039.354,7759348112.364,4072.633,4079.950,7.317,6.940,0.377,5920.050,0,0.000,0,100,48,0
1020,7759354032.414,7759354039.392,7759358096.289,4056.560,4063.875,7.315,6.978,0.337,5936.125,0,0.000,0,100,48,0
1021,7759364032.414,7759364039.828,7759368102.227,4062.060,4069.813,7.753,7.414,0.339,5930.187,0,0.000,0,100,48,0
1022,7759374032.414,7759374039.586,7759378048.695,4008.741,4016.281,7.540,7.172,0.368,5983.719,0,0.000,0,100,48,0
1023,7759384032.414,7759384039.865,7759388156.879,4116.672,4124.465,7.793,7.451,0.342,5875.535,0,0.000,0,100,48,0
1024,7759394032.414,7759394039.759,7759398158.142,4118.031,4125.728,7.697,7.345,0.352,5874.272,0,0.000,0,100,48,0
1025,7759404032.414,7759404039.189,7759408145.534,4105.996,4113.120,7.124,6.775,0.349,5886.880,0,0.000,0,100,48,0
1026,7759414032.414,7759414039.910,7759418106.337,4066.077,4073.923,7.846,7.496,0.350,5926.077,0,0.000,0,100,48,0
1027,7759424032.414,7759424044.923,7759428079.895,4034.600,4047.481,12.881,12.509,0.372,5952.519,0,0.000,0,100,48,0
1028,7759434032.414,7759434039.310,7759438097.526,4057.891,4065.112,7.221,6.896,0.325,5934.888,0,0.000,0,100,48,0
1029,7759444032.414,7759444039.289,7759448100.952,4061.317,4068.538,7.221,6.875,0.346,5931.462,0,0.000,0,100,48,0
1030,7759454032.414,7759454039.049,7759458078.437,4039.041,4046.023,6.982,6.635,0.347,5953.977,0,0.000,0,100,48,0
1031,7759464032.414,7759464039.498,7759468103.916,4064.073,4071.502,7.429,7.084,0.345,5928.498,0,0.000,0,100,48,0
1032,7759474032.414,7759474039.697,7759478113.873,4073.836,4081.459,7.623,7.283,0.340,5918.541,0,0.000,0,100,48,0
1033,7759484032.414,7759484038.956,7759488160.871,4121.557,4128.457,6.900,6.542,0.358,5871.543,0,0.000,0,100,48,0
1034,7759494032.414,7759494039.835,7759498118.555,4078.369,4086.141,7.772,7.421,0.351,5913.859,0,0.000,0,100,48,0
1035,7759504032.414,7759504039.292,7759508114.162,4074.534,4081.748,7.214,6.878,0.336,5918.252,0,0.000,0,100,48,0
1036,7759514032.414,7759514039.646,7759518089.272,4049.284,4056.858,7.574,7.232,0.342,5943.142,0,0.000,0,100,48,0
1037,7759524032.414,7759524039.147,7759528150.406,4110.922,4117.992,7.070,6.733,0.337,5882.008,0,0.000,0,100,48,0
1038,7759534032.414,7759534038.708,7759538088.310,4049.258,4055.896,6.638,6.294,0.344,5944.104,0,0.000,0,100,48,0
1039,7759544032.414,7759544040.131,7759548074.906,4034.405,4042.492,8.087,7.717,0.370,5957.508,0,0.000,0,100,48,0
1040,7759554032.414,7759554039.342,7759558111.018,4071.330,4078.604,7.274,6.928,0.346,5921.396,0,0.000,0,100,48,0
1041,7759564032.414,7759564038.591,7759568079.612,4040.668,4047.198,6.530,6.177,0.353,5952.802,0,0.000,0,100,48,0
1042,7759574032.414,7759574038.599,7759578187.218,4148.273,4154.804,6.531,6.185,0.346,5845.196,0,0.000,0,100,48,0
1043,7759584032.414,7759584039.512,7759588150.298,4110.447,4117.884,7.437,7.098,0.339,5882.116,0,0.000,0,100,48,0
1044,7759594032.414,7759594038.797,7759598110.574,4071.443,4078.160,6.717,6.383,0.334,5921.840,0,0.000,0,100,48,0
1045,7759604032.414,7759604038.907,7759608134.941,4095.710,4102.527,6.817,6.493,0.324,5897.473,0,0.000,0,100,48,0
1046,7759614032.414,7759614039.358,7759618141.298,4101.581,4108.884,7.303,6.944,0.359,5891.116,0,0.000,0,100,48,0
1047,7759624032.414,7759624039.976,7759628101.508,4061.193,4069.094,7.901,7.562,0.339,5930.906,0,0.000,0,100,48,0
1048,7759634032.414,7759634038.706,7759638118.213,4079.175,4085.799,6.624,6.292,0.332,5914.201,0,0.000,0,100,48,0
1049,7759644032.414,7759644039.472,7759648100.727,4060.914,4068.313,7.399,7.058,0.341,5931.687,0,0.000,0,100,48,0
1050,7759654032.414,7759654039.002,7759658109.244,4069.907,4076.830,6.923,6.588,0.335,5923.170,0,0.000,0,100,48,0
1051,7759664032.414,7759664039.654,7759668096.930,4056.940,4064.516,7.576,7.240,0.336,5935.484,0,0.000,0,100,48,0
1052,7759674032.414,7759674039.251,7759678129.124,4089.517,4096.710,7.193,6.837,0.356,5903.290,0,0.000,0,100,48,0
1053,7759684032.414,7759684038.894,7759688104.635,4065.393,4072.221,6.828,6.480,0.348,5927.779,0,0.000,0,100,48,0
1054,7759694032.414,7759694039.695,7759698094.070,4054.021,4061.656,7.635,7.281,0.354,5938.344,0,0.000,0,100,48,0
1055,7759704032.414,7759704039.327,7759708039.816,4000.146,4007.402,7.256,6.913,0.343,5992.598,0,0.000,0,100,48,0
1056,7759714032.414,7759714039.004,7759718101.609,4062.267,4069.195,6.928,6.590,0.338,5930.805,0,0.000,0,100,48,0
1057,7759724032.414,7759724039.568,7759728128.340,4088.425,4095.926,7.501,7.154,0.347,5904.074,0,0.000,0,100,48,0
1058,7759734032.414,7759734039.655,7759738189.244,4149.250,4156.830,7.580,7.241,0.339,5843.170,0,0.000,0,100,48,0
1059,7759744032.414,7759744039.582,7759748123.253,4083.330,4090.839,7.509,7.168,0.341,5909.161,0,0.000,0,100,48,0
1060,7759754032.414,7759754039.831,7759758148.334,4108.142,4115.920,7.778,7.417,0.361,5884.080,0,0.000,0,100,48,0
1061,7759764032.414,7759764039.233,7759768114.877,4075.303,4082.463,7.160,6.819,0.341,5917.537,0,0.000,0,100,48,0
1062,7759774032.414,7759774042.348,7759778291.433,4248.528,4259.019,10.491,9.934,0.557,5740.981,0,0.000,0,100,48,0
1063,7759784032.414,7759784042.535,7759788152.325,4109.313,4119.911,10.598,10.121,0.477,5880.089,0,0.000,0,100,48,0
1064,7759794032.414,7759794040.231,7759798122.258,4081.660,4089.844,8.184,7.817,0.367,5910.156,0,0.000,0,100,48,0
1065,7759804032.414,7759804039.206,7759808130.141,4090.573,4097.727,7.154,6.792,0.362,5902.273,0,0.000,0,100,48,0
1066,7759814032.414,7759814041.858,7759818216.453,4174.241,4184.039,9.798,9.444,0.354,5815.961,0,0.000,0,100,48,0
1067,7759824032.414,7759824039.010,7759828174.605,4135.239,4142.191,6.952,6.596,0.356,5857.809,0,0.000,0,100,48,0
1068,7759834032.414,7759834039.497,7759838287.673,4247.816,4255.259,7.443,7.083,0.360,5744.741,0,0.000,0,100,48,0
1069,7759844032.414,7759844039.878,7759848220.398,4180.167,4187.984,7.817,7.464,0.353,5812.016,0,0.000,0,100,48,0
1070,7759854032.414,7759854041.353,7759858146.727,4105.031,4114.313,9.282,8.939,0.343,5885.687,0,0.000,0,100,48,0
1071,7759864032.414,7759864040.250,7759868154.629,4114.037,4122.215,8.178,7.836,0.342,5877.785,0,0.000,0,100,48,0
1072,7759874032.414,7759874042.899,7759878122.057,4078.430,4089.643,11.213,10.485,0.728,5910.357,0,0.000,0,100,48,0
1073,7759884032.414,7759884040.248,7759888146.401,4105.821,4113.987,8.166,7.834,0.332,5886.013,0,0.000,0,100,48,0
1074,7759894032.414,7759894042.635,7759898104.972,4061.558,4072.558,11.000,10.221,0.779,5927.442,0,0.000,0,100,48,0
1075,7759904032.414,7759904039.281,7759908107.848,4068.200,4075.434,7.234,6.867,0.367,5924.566,0,0.000,0,100,48,0
1076,7759914032.414,7759914039.043,7759918112.933,4073.561,4080.519,6.958,6.629,0.329,5919.481,0,0.000,0,100,48,0
1077,7759924032.414,7759924039.454,7759928050.111,4010.325,4017.697,7.372,7.040,0.332,5982.303,0,0.000,0,100,48,0
1078,7759934032.414,7759934039.240,7759938131.184,4091.589,4098.770,7.181,6.826,0.355,5901.230,0,0.000,0,100,48,0
1079,7759944032.414,7759944039.458,7759948098.465,4058.650,4066.051,7.401,7.044,0.357,5933.949,0,0.000,0,100,48,0
1080,7759954032.414,7759954039.386,7759958126.542,4086.799,4094.128,7.329,6.972,0.357,5905.872,0,0.000,0,100,48,0
1081,7759964032.414,7759964039.352,7759968114.259,4074.543,4081.845,7.302,6.938,0.364,5918.155,0,0.000,0,100,48,0
1082,7759974032.414,7759974039.397,7759978129.708,4089.944,4097.294,7.350,6.983,0.367,5902.706,0,0.000,0,100,48,0
1083,7759984032.414,7759984039.410,7759988099.394,4059.627,4066.980,7.353,6.996,0.357,5933.020,0,0.000,0,100,48,0
1084,7759994032.414,7759994039.356,7759998159.980,4120.251,4127.566,7.315,6.942,0.373,5872.434,0,0.000,0,100,48,0
1085,7760004032.414,7760004039.881,7760008093.637,4053.405,4061.223,7.818,7.467,0.351,5938.777,0,0.000,0,100,48,0
1086,7760014032.414,7760014039.252,7760018127.007,4087.418,4094.593,7.175,6.838,0.337,5905.407,0,0.000,0,100,48,0
1087,7760024032.414,7760024039.171,7760028060.661,4021.144,4028.247,7.103,6.757,0.346,5971.753,0,0.000,0,100,48,0
1088,7760034032.414,7760034042.588,7760038086.147,4042.796,4053.733,10.937,10.174,0.763,5946.267,0,0.000,0,100,48,0
1089,7760044032.414,7760044039.558,7760048147.970,4108.007,4115.556,7.549,7.144,0.405,5884.444,0,0.000,0,100,48,0
1090,7760054032.414,7760054039.891,7760058133.011,4092.746,4100.597,7.851,7.477,0.374,5899.403,0,0.000,0,100,48,0
1091,7760064032.414,7760064038.933,7760068119.272,4079.978,4086.858,6.880,6.519,0.361,5913.142,0,0.000,0,100,48,0
1092,7760074032.414,7760074040.092,7760078176.813,4136.383,4144.399,8.016,7.678,0.338,5855.601,0,0.000,0,100,48,0
1093,7760084032.414,7760084040.825,7760088116.653,4075.369,4084.239,8.870,8.411,0.459,5915.761,0,0.000,0,100,48,0
1094,7760094032.414,7760094039.081,7760098063.550,4024.101,4031.136,7.035,6.667,0.368,5968.864,0,0.000,0,100,48,0
1095,7760104032.414,7760104040.083,7760108095.592,4055.158,4063.178,8.020,7.669,0.351,5936.822,0,0.000,0,100,48,0
1096,7760114032.414,7760114039.143,7760118045.662,4006.169,4013.248,7.079,6.729,0.350,5986.752,0,0.000,0,100,48,0
1097,7760124032.414,7760124038.970,7760128133.660,4094.338,4101.246,6.908,6.556,0.352,5898.754,0,0.000,0,100,48,0
1098,7760134032.414,7760134039.480,7760138123.072,4083.223,4090.658,7.435,7.066,0.369,5909.342,0,0.000,0,100,48,0
1099,7760144032.414,7760144042.432,7760148168.426,4120.606,4136.012,15.406,10.018,5.388,5863.988,0,0.000,0,100,48,0
1100,7760154032.414,7760154039.927,7760158197.834,4157.503,4165.420,7.917,7.513,0.404,5834.580,0,0.000,0,100,48,0
1101,7760164032.414,7760164040.505,7760168111.836,4070.953,4079.422,8.469,8.091,0.378,5920.578,0,0.000,0,100,48,0
1102,7760174032.414,7760174039.335,7760178094.986,4055.296,4062.572,7.276,6.921,0.355,5937.428,0,0.000,0,100,48,0
1103,7760184032.414,7760184039.072,7760188070.179,4030.736,4037.765,7.029,6.658,0.371,5962.235,0,0.000,0,100,48,0
1104,7760194032.414,7760194039.505,7760198091.875,4052.021,4059.461,7.440,7.091,0.349,5940.539,0,0.000,0,100,48,0
1105,7760204032.414,7760204040.129,7760208141.938,4101.442,4109.524,8.082,7.715,0.367,5890.476,0,0.000,0,100,48,0
1106,7760214032.414,7760214040.591,7760218056.150,4015.155,4023.736,8.581,8.177,0.404,5976.264,0,0.000,0,100,48,0
1107,7760224032.414,7760224038.975,7760228124.696,4085.390,4092.282,6.892,6.561,0.331,5907.718,0,0.000,0,100,48,0
1108,7760234032.414,7760234039.063,7760238159.105,4119.693,4126.691,6.998,6.649,0.349,5873.309,0,0.000,0,100,48,0
1109,7760244032.414,7760244039.574,7760248082.896,4042.976,4050.482,7.506,7.160,0.346,5949.518,0,0.000,0,100,48,0
1110,7760254032.414,7760254039.654,7760258074.067,4034.080,4041.653,7.573,7.240,0.333,5958.347,0,0.000,0,100,48,0
1111,7760264032.414,7760264039.292,7760268040.045,4000.403,4007.631,7.228,6.878,0.350,5992.369,0,0.000,0,100,48,0
1112,7760274032.414,7760274041.068,7760278213.537,4171.997,4181.123,9.126,8.654,0.472,5818.877,0,0.000,0,100,48,0
1113,7760284032.414,7760284039.486,7760288183.171,4143.313,4150.757,7.444,7.072,0.372,5849.243,0,0.000,0,100,48,0
1114,7760294032.414,7760294039.534,7760298160.468,4120.575,4128.054,7.479,7.120,0.359,5871.946,0,0.000,0,100,48,0
1115,7760304032.414,7760304039.787,7760308234.153,4194.012,4201.739,7.727,7.373,0.354,5798.261,0,0.000,0,100,48,0
1116,7760314032.414,7760314039.105,7760318115.656,4076.207,4083.242,7.035,6.691,0.344,5916.758,0,0.000,0,100,48,0
1117,7760324032.414,7760324038.758,7760328078.684,4039.591,4046.270,6.679,6.344,0.335,5953.730,0,0.000,0,100,48,0
1118,7760334032.414,7760334039.183,7760338120.724,4081.188,4088.310,7.122,6.769,0.353,5911.690,0,0.000,0,100,48,0
1119,7760344032.414,7760344039.669,7760348104.941,4064.932,4072.527,7.595,7.255,0.340,5927.473,0,0.000,0,100,48,0
1120,7760354032.414,7760354042.013,7760358157.102,4114.676,4124.688,10.012,9.599,0.413,5875.312,0,0.000,0,100,48,0
1121,7760364032.414,7760364039.834,7760368116.047,4075.847,4083.633,7.786,7.420,0.366,5916.367,0,0.000,0,100,48,0
1122,7760374032.414,7760374039.796,7760378137.200,4097.055,4104.786,7.731,7.382,0.349,5895.214,0,0.000,0,100,48,0
1123,7760384032.414,7760384039.246,7760388193.891,4154.277,4161.477,7.200,6.832,0.368,5838.523,0,0.000,0,100,48,0
1124,7760394032.414,7760394039.406,7760398159.115,4119.365,4126.701,7.336,6.992,0.344,5873.299,0,0.000,0,100,48,0
1125,7760404032.414,7760404039.580,7760408089.516,4049.605,4057.102,7.497,7.166,0.331,5942.898,0,0.000,0,100,48,0
1126,7760414032.414,7760414039.868,7760418110.367,4070.145,4077.953,7.808,7.454,0.354,5922.047,0,0.000,0,100,48,0
1127,7760424032.414,7760424039.691,7760428101.652,4061.623,4069.238,7.615,7.277,0.338,5930.762,0,0.000,0,100,48,0
1128,7760434032.414,7760434039.993,7760438067.366,4027.032,4034.952,7.920,7.579,0.341,5965.048,0,0.000,0,100,48,0
1129,7760444032.414,7760444039.090,7760448092.261,4052.829,4059.847,7.018,6.676,0.342,5940.153,0,0.000,0,100,48,0
1130,7760454032.414,7760454039.751,7760458107.322,4067.223,4074.908,7.685,7.337,0.348,5925.092,0,0.000,0,100,48,0
1131,7760464032.414,7760464039.568,7760468072.936,4033.019,4040.522,7.503,7.154,0.349,5959.478,0,0.000,0,100,48,0
1132,7760474032.414,7760474039.477,7760478051.673,4011.842,4019.259,7.417,7.063,0.354,5980.741,0,0.000,0,100,48,0
1133,7760484032.414,7760484039.974,7760488092.462,4052.142,4060.048,7.906,7.560,0.346,5939.952,0,0.000,0,100,48,0
1134,7760494032.414,7760494039.214,7760498071.169,4031.607,4038.755,7.148,6.800,0.348,5961.245,0,0.000,0,100,48,0
1135,7760504032.414,7760504040.803,7760508068.581,4027.436,4036.167,8.731,8.389,0.342,5963.833,0,0.000,0,100,48,0
1136,7760514032.414,7760514040.562,7760518287.056,4246.154,4254.642,8.488,8.148,0.340,5745.358,0,0.000,0,100,48,0
1137,7760524032.414,7760524039.613,7760528086.007,4046.054,4053.593,7.539,7.199,0.340,5946.407,0,0.000,0,100,48,0
1138,7760534032.414,7760534038.886,7760538097.307,4058.081,4064.893,6.812,6.472,0.340,5935.107,0,0.000,0,100,48,0
1139,7760544032.414,7760544038.751,7760548143.903,4104.816,4111.489,6.673,6.337,0.336,5888.511,0,0.000,0,100,48,0
1140,7760554032.414,7760554040.252,7760558236.780,4196.179,4204.366,8.187,7.838,0.349,5795.634,0,0.000,0,100,48,0
1141,7760564032.414,7760564039.716,7760568200.340,4160.270,4167.926,7.656,7.302,0.354,5832.074,0,0.000,0,100,48,0
1142,7760574032.414,7760574039.722,7760578211.630,4171.544,4179.216,7.672,7.308,0.364,5820.784,0,0.000,0,100,48,0
1143,7760584032.414,7760584039.132,7760588137.569,4098.081,4105.155,7.074,6.718,0.356,5894.845,0,0.000,0,100,48,0
1144,7760594032.414,7760594039.418,7760598169.871,4130.107,4137.457,7.350,7.004,0.346,5862.543,0,0.000,0,100,48,0
1145,7760604032.414,7760604040.049,7760608079.918,4039.510,4047.504,7.994,7.635,0.359,5952.496,0,0.000,0,100,48,0
1146,7760614032.414,7760614040.621,7760618097.350,4056.358,4064.936,8.578,8.207,0.371,5935.064,0,0.000,0,100,48,0
1147,7760624032.414,7760624039.642,7760628062.753,4022.755,4030.339,7.584,7.228,0.356,5969.661,0,0.000,0,100,48,0
