# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
53,8078668088.897,8078668110.150,8078669603.412,1492.319,1514.515,22.196,21.253,0.943,8485.485,0,0.000,0,21,48,0
54,8078678088.897,8078678109.920,8078679613.807,1503.122,1524.910,21.788,21.023,0.765,8475.090,0,0.000,0,21,48,0
55,8078688088.897,8078688109.692,8078689603.705,1493.211,1514.808,21.597,20.795,0.802,8485.192,0,0.000,0,21,48,0
56,8078698088.897,8078698109.606,8078699622.506,1511.749,1533.609,21.860,20.709,1.151,8466.391,0,0.000,0,21,48,0
57,8078708088.897,8078708110.447,8078709599.261,1487.990,1510.364,22.374,21.550,0.824,8489.636,0,0.000,0,21,48,0
58,8078718088.897,8078718110.543,8078719615.952,1504.432,1527.055,22.623,21.646,0.977,8472.945,0,0.000,0,21,48,0
59,8078728088.897,8078728111.849,8078729606.751,1493.813,1517.854,24.041,22.952,1.089,8482.146,0,0.000,0,21,48,0
60,8078738088.897,8078738109.796,8078739617.121,1506.347,1528.224,21.877,20.899,0.978,8471.776,0,0.000,0,21,48,0
61,8078748088.897,8078748109.319,8078749623.448,1513.107,1534.551,21.444,20.422,1.022,8465.449,0,0.000,0,21,48,0
62,8078758088.897,8078758109.093,8078759604.829,1494.907,1515.932,21.025,20.196,0.829,8484.068,0,0.000,0,21,48,0
63,8078768088.897,8078768110.512,8078769613.025,1501.767,1524.128,22.361,21.615,0.746,8475.872,0,0.000,0,21,48,0
64,8078778088.897,8078778109.783,8078779613.486,1502.832,1524.589,21.757,20.886,0.871,8475.411,0,0.000,0,21,48,0
65,8078788088.897,8078788109.068,8078789596.033,1486.117,1507.136,21.019,20.171,0.848,8492.864,0,0.000,0,21,48,0
66,8078798088.897,8078798109.252,8078799603.669,1493.592,1514.772,21.180,20.355,0.825,8485.228,0,0.000,0,21,48,0
67,8078808088.897,8078808110.759,8078809662.658,1551.049,1573.761,22.712,21.862,0.850,8426.239,0,0.000,0,21,48,0
68,8078818088.897,8078818113.412,8078819635.058,1520.697,1546.161,25.464,24.515,0.949,8453.839,0,0.000,0,21,48,0
69,8078828088.897,8078828112.363,8078829632.176,1519.007,1543.279,24.272,23.466,0.806,8456.721,0,0.000,0,21,48,0
70,8078838088.897,8078838114.236,8078839656.626,1541.474,1567.729,26.255,25.339,0.916,8432.271,0,0.000,0,21,48,0
71,8078848088.897,8078848110.867,8078849621.207,1509.476,1532.310,22.834,21.970,0.864,8467.690,0,0.000,0,21,48,0
72,8078858088.897,8078858111.232,8078859628.913,1516.567,1540.016,23.449,22.335,1.114,8459.984,0,0.000,0,21,48,0
73,8078868088.897,8078868110.973,8078869623.615,1511.512,1534.718,23.206,22.076,1.130,8465.282,0,0.000,0,21,48,0
74,8078878088.897,8078878109.730,8078879648.634,1537.755,1559.737,21.982,20.833,1.149,8440.263,0,0.000,0,21,48,0
75,8078888088.897,8078888110.327,8078889618.453,1507.149,1529.556,22.407,21.430,0.977,8470.444,0,0.000,0,21,48,0
76,8078898088.897,8078898110.451,8078899627.965,1516.459,1539.068,22.609,21.554,1.055,8460.932,0,0.000,0,21,48,0
77,8078908088.897,8078908111.161,8078909619.268,1507.084,1530.371,23.287,22.264,1.023,8469.629,0,0.000,0,21,48,0
78,8078918088.897,8078918109.381,8078919615.171,1504.946,1526.274,21.328,20.484,0.844,8473.726,0,0.000,0,21,48,0
79,8078928088.897,8078928112.843,8078929623.837,1509.975,1534.940,24.965,23.946,1.019,8465.060,0,0.000,0,21,48,0
80,8078938088.897,8078938111.022,8078939671.582,1559.429,1582.685,23.256,22.125,1.131,8417.315,0,0.000,0,21,48,0
81,8078948088.897,8078948111.421,8078949655.214,1542.750,1566.317,23.567,22.524,1.043,8433.683,0,0.000,0,21,48,0
82,8078958088.897,8078958111.940,8078959628.467,1515.535,1539.570,24.035,23.043,0.992,8460.430,0,0.000,0,21,48,0
83,8078968088.897,8078968110.125,8078969613.246,1502.229,1524.349,22.120,21.228,0.892,8475.651,0,0.000,0,21,48,0
84,8078978088.897,8078978109.696,8078979599.148,1488.538,1510.251,21.713,20.799,0.914,8489.749,0,0.000,0,21,48,0
85,8078988088.897,8078988109.753,8078989606.187,1495.525,1517.290,21.765,20.856,0.909,8482.710,0,0.000,0,21,48,0
86,8078998088.897,8078998109.335,8078999593.276,1483.074,1504.379,21.305,20.438,0.867,8495.621,0,0.000,0,21,48,0
87,8079008088.897,8079008109.766,8079009618.656,1507.790,1529.759,21.969,20.869,1.100,8470.241,0,0.000,0,21,48,0
88,8079018088.897,8079018111.596,8079019609.978,1497.532,1521.081,23.549,22.699,0.850,8478.919,0,0.000,0,21,48,0
89,8079028088.897,8079028112.440,8079029627.848,1514.342,1538.951,24.609,23.543,1.066,8461.049,0,0.000,0,21,48,0
90,8079038088.897,8079038110.704,8079039607.884,1496.139,1518.987,22.848,21.807,1.041,8481.013,0,0.000,0,21,48,0
91,8079048088.897,8079048110.904,8079049609.247,1497.352,1520.350,22.998,22.007,0.991,8479.650,0,0.000,0,21,48,0
92,8079058088.897,8079058108.946,8079059625.447,1515.577,1536.550,20.973,20.049,0.924,8463.450,0,0.000,0,21,48,0
93,8079068088.897,8079068110.018,8079069619.180,1508.306,1530.283,21.977,21.121,0.856,8469.717,0,0.000,0,21,48,0
94,8079078088.897,8079078110.517,8079079633.639,1522.264,1544.742,22.478,21.620,0.858,8455.258,0,0.000,0,21,48,0
95,8079088088.897,8079088111.951,8079089628.234,1515.314,1539.337,24.023,23.054,0.969,8460.663,0,0.000,0,21,48,0
96,8079098088.897,8079098108.730,8079099613.167,1503.437,1524.270,20.833,19.833,1.000,8475.730,0,0.000,0,21,48,0
97,8079108088.897,8079108110.435,8079109610.918,1499.628,1522.021,22.393,21.538,0.855,8477.979,0,0.000,0,21,48,0
98,8079118088.897,8079118109.442,8079119610.054,1499.836,1521.157,21.321,20.545,0.776,8478.843,0,0.000,0,21,48,0
99,8079128088.897,8079128110.206,8079129619.501,1508.199,1530.604,22.405,21.309,1.096,8469.396,0,0.000,0,21,48,0
100,8079138088.897,8079138112.294,8079139641.517,1528.094,1552.620,24.526,23.397,1.129,8447.380,0,0.000,0,21,48,0
101,8079148088.897,8079148112.645,8079149619.226,1505.513,1530.329,24.816,23.748,1.068,8469.671,0,0.000,0,21,48,0
102,8079158088.897,8079158110.903,8079159627.346,1515.318,1538.449,23.131,22.006,1.125,8461.551,0,0.000,0,21,48,0
103,8079168088.897,8079168109.837,8079169648.676,1537.738,1559.779,22.041,20.940,1.101,8440.221,0,0.000,0,21,48,0
104,8079178088.897,8079178110.375,8079179617.670,1506.341,1528.773,22.432,21.478,0.954,8471.227,0,0.000,0,21,48,0
105,8079188088.897,8079188110.422,8079189638.210,1526.997,1549.313,22.316,21.525,0.791,8450.687,0,0.000,0,21,48,0
106,8079198088.897,8079198110.627,8079199639.194,1527.250,1550.297,23.047,21.730,1.317,8449.703,0,0.000,0,21,48,0
107,8079208088.897,8079208112.915,8079209639.221,1525.120,1550.324,25.204,24.018,1.186,8449.676,0,0.000,0,21,48,0
108,8079218088.897,8079218109.134,8079219598.709,1488.581,1509.812,21.231,20.237,0.994,8490.188,0,0.000,0,21,48,0
109,8079228088.897,8079228110.626,8079229626.857,1515.345,1537.960,22.615,21.729,0.886,8462.040,0,0.000,0,21,48,0
110,8079238088.897,8079238111.385,8079239659.057,1546.617,1570.160,23.543,22.488,1.055,8429.840,0,0.000,0,21,48,0
111,8079248088.897,8079248110.978,8079249641.458,1529.117,1552.561,23.444,22.081,1.363,8447.439,0,0.000,0,21,48,0
112,8079258088.897,8079258113.794,8079259740.782,1625.672,1651.885,26.213,24.897,1.316,8348.115,0,0.000,0,21,48,0
113,8079268088.897,8079268110.036,8079269621.193,1510.169,1532.296,22.127,21.139,0.988,8467.704,0,0.000,0,21,48,0
114,8079278088.897,8079278111.413,8079279640.858,1528.439,1551.961,23.522,22.516,1.006,8448.039,0,0.000,0,21,48,0
115,8079288088.897,8079288110.328,8079289655.699,1544.202,1566.802,22.600,21.431,1.169,8433.198,0,0.000,0,21,48,0
116,8079298088.897,8079298111.530,8079299633.350,1520.906,1544.453,23.547,22.633,0.914,8455.547,0,0.000,0,21,48,0
117,8079308088.897,8079308108.903,8079309604.939,1495.221,1516.042,20.821,20.006,0.815,8483.958,0,0.000,0,21,48,0
118,8079318088.897,8079318109.029,8079319614.398,1504.516,1525.501,20.985,20.132,0.853,8474.499,0,0.000,0,21,48,0
119,8079328088.897,8079328110.024,8079329615.766,1504.582,1526.869,22.287,21.127,1.160,8473.131,0,0.000,0,21,48,0
120,8079338088.897,8079338108.952,8079339595.819,1485.731,1506.922,21.191,20.055,1.136,8493.078,0,0.000,0,21,48,0
121,8079348088.897,8079348108.402,8079349608.296,1498.890,1519.399,20.509,19.505,1.004,8480.601,0,0.000,0,21,48,0
122,8079358088.897,8079358108.160,8079359625.209,1515.959,1536.312,20.353,19.263,1.090,8463.688,0,0.000,0,21,48,0
123,8079368088.897,8079368109.311,8079369631.613,1521.507,1542.716,21.209,20.414,0.795,8457.284,0,0.000,0,21,48,0
124,8079378088.897,8079378110.885,8079379648.140,1536.099,1559.243,23.144,21.988,1.156,8440.757,0,0.000,0,21,48,0
125,8079388088.897,8079388112.711,8079389613.391,1499.858,1524.494,24.636,23.814,0.822,8475.506,0,0.000,0,21,48,0
126,8079398088.897,8079398109.045,8079399613.439,1503.434,1524.542,21.108,20.148,0.960,8475.458,0,0.000,0,21,48,0
127,8079408088.897,8079408109.183,8079409605.550,1495.467,1516.653,21.186,20.286,0.900,8483.347,0,0.000,0,21,48,0
128,8079418088.897,8079418109.510,8079419627.354,1516.950,1538.457,21.507,20.613,0.894,8461.543,0,0.000,0,21,48,0
129,8079428088.897,8079428109.157,8079429609.860,1499.807,1520.963,21.156,20.260,0.896,8479.037,0,0.000,0,21,48,0
130,8079438088.897,8079438109.506,8079439603.957,1493.449,1515.060,21.611,20.609,1.002,8484.940,0,0.000,0,21,48,0
131,8079448088.897,8079448109.398,8079449612.667,1502.449,1523.770,21.321,20.501,0.820,8476.230,0,0.000,0,21,48,0
132,8079458088.897,8079458107.985,8079459607.717,1498.805,1518.820,20.015,19.088,0.927,8481.180,0,0.000,0,21,48,0
133,8079468088.897,8079468108.033,8079469618.830,1509.882,1529.933,20.051,19.136,0.915,8470.067,0,0.000,0,21,48,0
134,8079478088.897,8079478109.313,8079479620.268,1510.044,1531.371,21.327,20.416,0.911,8468.629,0,0.000,0,21,48,0
135,8079488088.897,8079488115.710,8079489609.729,1492.983,1520.832,27.849,26.813,1.036,8479.168,0,0.000,0,21,48,0
136,8079498088.897,8079498108.032,8079499594.664,1485.562,1505.767,20.205,19.135,1.070,8494.233,0,0.000,0,21,48,0
137,8079508088.897,8079508109.762,8079509593.522,1482.783,1504.625,21.842,20.865,0.977,8495.375,0,0.000,0,21,48,0
138,8079518088.897,8079518111.183,8079519611.299,1499.292,1522.402,23.110,22.286,0.824,8477.598,0,0.000,0,21,48,0
139,8079528088.897,8079528110.192,8079529631.127,1519.875,1542.230,22.355,21.295,1.060,8457.770,0,0.000,0,21,48,0
140,8079538088.897,8079538108.438,8079539630.581,1521.212,1541.684,20.472,19.541,0.931,8458.316,0,0.000,0,21,48,0
141,8079548088.897,8079548108.999,8079549604.709,1494.740,1515.812,21.072,20.102,0.970,8484.188,0,0.000,0,21,48,0
142,8079558088.897,8079558109.291,8079559618.081,1507.825,1529.184,21.359,20.394,0.965,8470.816,0,0.000,0,21,48,0
143,8079568088.897,8079568110.215,8079569638.530,1527.241,1549.633,22.392,21.318,1.074,8450.367,0,0.000,0,21,48,0
144,8079578088.897,8079578110.345,8079579628.048,1516.763,1539.151,22.388,21.448,0.940,8460.849,0,0.000,0,21,48,0
145,8079588088.897,8079588109.350,8079589617.781,1507.304,1528.884,21.580,20.453,1.127,8471.116,0,0.000,0,21,48,0
146,8079598088.897,8079598109.903,8079599619.212,1508.456,1530.315,21.859,21.006,0.853,8469.685,0,0.000,0,21,48,0
147,8079608088.897,8079608108.547,8079609593.560,1484.209,1504.663,20.454,19.650,0.804,8495.337,0,0.000,0,21,48,0
148,8079618088.897,8079618108.282,8079619618.797,1509.536,1529.900,20.364,19.385,0.979,8470.100,0,0.000,0,21,48,0
149,8079628088.897,8079628109.455,8079629598.066,1487.603,1509.169,21.566,20.558,1.008,8490.831,0,0.000,0,21,48,0
150,8079638088.897,8079638110.321,8079639620.921,1509.855,1532.024,22.169,21.424,0.745,8467.976,0,0.000,0,21,48,0
151,8079648088.897,8079648111.214,8079649588.400,1476.239,1499.503,23.264,22.317,0.947,8500.497,0,0.000,0,21,48,0
152,8079658088.897,8079658108.411,8079659586.078,1476.806,1497.181,20.375,19.514,0.861,8502.819,0,0.000,0,21,48,0
153,8079668088.897,8079668107.779,8079669587.705,1478.889,1498.808,19.919,18.882,1.037,8501.192,0,0.000,0,21,48,0
154,8079678088.897,8079678108.535,8079679580.329,1470.898,1491.432,20.534,19.638,0.896,8508.568,0,0.000,0,21,48,0
155,8079688088.897,8079688109.789,8079689590.316,1479.607,1501.419,21.812,20.892,0.920,8498.581,0,0.000,0,21,48,0
156,8079698088.897,8079698109.040,8079699586.735,1476.727,1497.838,21.111,20.143,0.968,8502.162,0,0.000,0,21,48,0
157,8079708088.897,8079708109.244,8079709600.820,1490.764,1511.923,21.159,20.347,0.812,8488.077,0,0.000,0,21,48,0
158,8079718088.897,8079718109.578,8079719598.897,1488.392,1510.000,21.608,20.681,0.927,8490.000,0,0.000,0,21,48,0
159,8079728088.897,8079728108.698,8079729600.071,1490.548,1511.174,20.626,19.801,0.825,8488.826,0,0.000,0,21,48,0
160,8079738088.897,8079738108.749,8079739608.677,1499.061,1519.780,20.719,19.852,0.867,8480.220,0,0.000,0,21,48,0
161,8079748088.897,8079748112.623,8079749608.110,1494.642,1519.213,24.571,23.726,0.845,8480.787,0,0.000,0,21,48,0
162,8079758088.897,8079758121.332,8079759611.228,1488.829,1522.331,33.502,32.435,1.067,8477.669,0,0.000,0,21,48,0
163,8079768088.897,8079768110.067,8079769613.410,1502.361,1524.513,22.152,21.170,0.982,8475.487,0,0.000,0,21,48,0
164,8079778088.897,8079778109.295,8079779614.523,1504.085,1525.626,21.541,20.398,1.143,8474.374,0,0.000,0,21,48,0
165,8079788088.897,8079788109.279,8079789602.741,1492.589,1513.844,21.255,20.382,0.873,8486.156,0,0.000,0,21,48,0
166,8079798088.897,8079798110.282,8079799613.436,1502.218,1524.539,22.321,21.385,0.936,8475.461,0,0.000,0,21,48,0
167,8079808088.897,8079808111.871,8079809635.433,1521.846,1546.536,24.690,22.974,1.716,8453.464,0,0.000,0,21,48,0
168,8079818088.897,8079818110.731,8079819642.531,1530.631,1553.634,23.003,21.834,1.169,8446.366,0,0.000,0,21,48,0
169,8079828088.897,8079828112.333,8079829619.845,1506.241,1530.948,24.707,23.436,1.271,8469.052,0,0.000,0,21,48,0
170,8079838088.897,8079838108.915,8079839600.384,1490.610,1511.487,20.877,20.018,0.859,8488.513,0,0.000,0,21,48,0
171,8079848088.897,8079848109.431,8079849607.708,1497.321,1518.811,21.490,20.534,0.956,8481.189,0,0.000,0,21,48,0
172,8079858088.897,8079858110.106,8079859605.996,1494.984,1517.099,22.115,21.209,0.906,8482.901,0,0.000,0,21,48,0
173,8079868088.897,8079868112.274,8079869617.464,1504.387,1528.567,24.180,23.377,0.803,8471.433,0,0.000,0,21,48,0
174,8079878088.897,8079878122.242,8079879640.274,1517.219,1551.377,34.158,33.345,0.813,8448.623,0,0.000,0,21,48,0
175,8079888088.897,8079888111.846,8079889630.237,1517.344,1541.340,23.996,22.949,1.047,8458.660,0,0.000,0,21,48,0
176,8079898088.897,8079898164.074,8079899674.720,1509.709,1585.823,76.114,75.177,0.937,8414.177,0,0.000,0,21,48,0
177,8079908088.897,8079908109.453,8079909609.628,1499.265,1520.731,21.466,20.556,0.910,8479.269,0,0.000,0,21,48,0
178,8079918088.897,8079918109.929,8079919617.478,1506.671,1528.581,21.910,21.032,0.878,8471.419,0,0.000,0,21,48,0
179,8079928088.897,8079928110.376,8079929621.278,1509.838,1532.381,22.543,21.479,1.064,8467.619,0,0.000,0,21,48,0
180,8079938088.897,8079938109.598,8079939605.150,1494.644,1516.253,21.609,20.701,0.908,8483.747,0,0.000,0,21,48,0
181,8079948088.897,8079948108.784,8079949633.450,1523.771,1544.553,20.782,19.887,0.895,8455.447,0,0.000,0,21,48,0
182,8079958088.897,8079958110.070,8079959615.682,1504.530,1526.785,22.255,21.173,1.082,8473.215,0,0.000,0,21,48,0
183,8079968088.897,8079968110.404,8079969631.479,1520.159,1542.582,22.423,21.507,0.916,8457.418,0,0.000,0,21,48,0
184,8079978088.897,8079978108.705,8079979612.130,1502.500,1523.233,20.733,19.808,0.925,8476.767,0,0.000,0,21,48,0
185,8079988088.897,8079988109.994,8079989628.750,1517.784,1539.853,22.069,21.097,0.972,8460.147,0,0.000,0,21,48,0
186,8079998088.897,8079998108.415,8079999615.297,1505.986,1526.400,20.414,19.518,0.896,8473.600,0,0.000,0,21,48,0
187,8080008088.897,8080008112.096,8080009603.034,1490.058,1514.137,24.079,23.199,0.880,8485.863,0,0.000,0,21,48,0
188,8080018088.897,8080018111.600,8080019616.055,1503.009,1527.158,24.149,22.703,1.446,8472.842,0,0.000,0,21,48,0
189,8080028088.897,8080028110.453,8080029592.846,1481.464,1503.949,22.485,21.556,0.929,8496.051,0,0.000,0,21,48,0
190,8080038088.897,8080038120.793,8080039635.514,1513.738,1546.617,32.879,31.896,0.983,8453.383,0,0.000,0,21,48,0
191,8080048088.897,8080048120.548,8080049639.413,1518.003,1550.516,32.513,31.651,0.862,8449.484,0,0.000,0,21,48,0
192,8080058088.897,8080058109.501,8080059605.510,1495.189,1516.613,21.424,20.604,0.820,8483.387,0,0.000,0,21,48,0
193,8080068088.897,8080068110.619,8080069611.602,1499.989,1522.705,22.716,21.722,0.994,8477.295,0,0.000,0,21,48,0
194,8080078088.897,8080078110.489,8080079616.160,1504.496,1527.263,22.767,21.592,1.175,8472.737,0,0.000,0,21,48,0
195,8080088088.897,8080088108.576,8080089614.010,1504.608,1525.113,20.505,19.679,0.826,8474.887,0,0.000,0,21,48,0
196,8080098088.897,8080098110.861,8080099612.599,1500.592,1523.702,23.110,21.964,1.146,8476.298,0,0.000,0,21,48,0
197,8080108088.897,8080108111.428,8080109614.162,1501.697,1525.265,23.568,22.531,1.037,8474.735,0,0.000,0,21,48,0
198,8080118088.897,8080118111.282,8080119633.908,1521.768,1545.011,23.243,22.385,0.858,8454.989,0,0.000,0,21,48,0
199,8080128088.897,8080128113.266,8080129629.738,1515.612,1540.841,25.229,24.369,0.860,8459.159,0,0.000,0,21,48,0
200,8080138088.897,8080138108.513,8080139608.558,1498.921,1519.661,20.740,19.616,1.124,8480.339,0,0.000,0,21,48,0
201,8080148088.897,8080148109.077,8080149602.402,1492.215,1513.505,21.290,20.180,1.110,8486.495,0,0.000,0,21,48,0
202,8080158088.897,8080158108.516,8080159605.739,1496.218,1516.842,20.624,19.619,1.005,8483.158,0,0.000,0,21,48,0
203,8080168088.897,8080168111.233,8080169620.722,1508.616,1531.825,23.209,22.336,0.873,8468.175,0,0.000,0,21,48,0
204,8080178088.897,8080178110.376,8080179611.911,1500.709,1523.014,22.305,21.479,0.826,8476.986,0,0.000,0,21,48,0
205,8080188088.897,8080188110.344,8080189598.374,1487.268,1509.477,22.209,21.447,0.762,8490.523,0,0.000,0,21,48,0
206,8080198088.897,8080198110.498,8080199618.558,1506.885,1529.661,22.776,21.601,1.175,8470.339,0,0.000,0,21,48,0
207,8080208088.897,8080208111.438,8080209620.347,1508.041,1531.450,23.409,22.541,0.868,8468.550,0,0.000,0,21,48,0
208,8080218088.897,8080218110.365,8080219631.590,1520.039,1542.693,22.654,21.468,1.186,8457.307,0,0.000,0,21,48,0
209,8080228088.897,8080228112.742,8080229642.664,1528.859,1553.767,24.908,23.845,1.063,8446.233,0,0.000,0,21,48,0
210,8080238088.897,8080238112.021,8080239616.048,1503.117,1527.151,24.034,23.124,0.910,8472.849,0,0.000,0,21,48,0
211,8080248088.897,8080248110.154,8080249601.013,1489.973,1512.116,22.143,21.257,0.886,8487.884,0,0.000,0,21,48,0
212,8080258088.897,8080258109.456,8080259589.729,1479.457,1500.832,21.375,20.559,0.816,8499.168,0,0.000,0,21,48,0
