# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,3511615383.430,3511615604.972,3511658123.560,42517.067,42740.130,223.063,221.542,1.521,57259.870,0,0.000,0,634,48,0
14,3511715383.430,3511715532.982,3511757548.637,42014.464,42165.207,150.743,149.552,1.191,57834.793,0,0.000,0,634,48,0
15,3511815383.430,3511815564.802,3511857474.592,41908.545,42091.162,182.617,181.372,1.245,57908.838,0,0.000,0,634,48,0
16,3511915383.430,3511915535.343,3511957009.801,41473.677,41626.371,152.694,151.913,0.781,58373.629,0,0.000,0,634,48,0
17,3512015383.430,3512015526.264,3512056557.495,41030.339,41174.065,143.726,142.834,0.892,58825.935,0,0.000,0,634,48,0
18,3512115383.430,3512115529.058,3512156527.334,40997.479,41143.904,146.425,145.628,0.797,58856.096,0,0.000,0,634,48,0
19,3512215383.430,3512215531.459,3512256798.675,41266.314,41415.245,148.931,148.029,0.902,58584.755,0,0.000,0,634,48,0
20,3512315383.430,3512315534.037,3512357037.971,41503.169,41654.541,151.372,150.607,0.765,58345.459,0,0.000,0,634,48,0
21,3512415383.430,3512415650.440,3512457707.180,42055.233,42323.750,268.517,267.010,1.507,57676.250,0,0.000,0,634,48,0
22,3512515383.430,3512515534.341,3512558248.333,42712.770,42864.903,152.133,150.911,1.222,57135.097,0,0.000,0,634,48,0
23,3512615383.430,3512615585.628,3512658472.848,42885.304,43089.418,204.114,202.198,1.916,56910.582,0,0.000,0,634,48,0
24,3512715383.430,3512715600.398,3512758825.390,43223.070,43441.960,218.890,216.968,1.922,56558.040,0,0.000,0,634,48,0
25,3512815383.430,3512815572.979,3512858786.357,43211.558,43402.927,191.369,189.549,1.820,56597.073,0,0.000,0,634,48,0
26,3512915383.430,3512915441.519,3512959150.319,43706.437,43766.889,60.452,58.089,2.363,56233.111,0,0.000,0,634,48,0
27,3513015383.430,3513015449.183,3513058299.053,42847.743,42915.623,67.880,65.753,2.127,57084.377,0,0.000,0,634,48,0
28,3513115383.430,3513115562.151,3513157809.785,42246.531,42426.355,179.824,178.721,1.103,57573.645,0,0.000,0,634,48,0
29,3513215383.430,3513215591.658,3513257690.894,42098.139,42307.464,209.325,208.228,1.097,57692.536,0,0.000,0,634,48,0
30,3513315383.430,3513315551.424,3513357987.481,42434.967,42604.051,169.084,167.994,1.090,57395.949,0,0.000,0,634,48,0
31,3513415383.430,3513415536.739,3513457925.303,42387.271,42541.873,154.602,153.309,1.293,57458.127,0,0.000,0,634,48,0
32,3513515383.430,3513515537.524,3513557927.744,42388.784,42544.314,155.530,154.094,1.436,57455.686,0,0.000,0,634,48,0
33,3513615383.430,3513615529.276,3513657883.353,42352.549,42499.923,147.374,145.846,1.528,57500.077,0,0.000,0,634,48,0
34,3513715383.430,3513715424.541,3513757772.549,42346.799,42389.119,42.320,41.111,1.209,57610.881,0,0.000,0,634,48,0
35,3513815383.430,3513815427.244,3513857637.527,42208.698,42254.097,45.399,43.814,1.585,57745.903,0,0.000,0,634,48,0
36,3513915383.430,3513915424.301,3513957431.361,42005.950,42047.931,41.981,40.871,1.110,57952.069,0,0.000,0,634,48,0
37,3514015383.430,3514015420.672,3514057134.028,41711.880,41750.598,38.718,37.242,1.476,58249.402,0,0.000,0,634,48,0
38,3514115383.430,3514115421.651,3514157675.992,42253.135,42292.562,39.427,38.221,1.206,57707.438,0,0.000,0,634,48,0
39,3514215383.430,3514215535.738,3514257702.510,42165.624,42319.080,153.456,152.308,1.148,57680.920,0,0.000,0,634,48,0
40,3514315383.430,3514315591.643,3514357711.762,42118.888,42328.332,209.444,208.213,1.231,57671.668,0,0.000,0,634,48,0
41,3514415383.430,3514415548.749,3514457511.783,41961.965,42128.353,166.388,165.319,1.069,57871.647,0,0.000,0,634,48,0
42,3514515383.430,3514515538.154,3514558029.368,42489.984,42645.938,155.954,154.724,1.230,57354.062,0,0.000,0,634,48,0
43,3514615383.430,3514615536.580,3514657975.489,42437.637,42592.059,154.422,153.150,1.272,57407.941,0,0.000,0,634,48,0
44,3514715383.430,3514715539.149,3514757746.151,42206.002,42362.721,156.719,155.719,1.000,57637.279,0,0.000,0,634,48,0
45,3514815383.430,3514815530.396,3514857769.302,42237.844,42385.872,148.028,146.966,1.062,57614.128,0,0.000,0,634,48,0
46,3514915383.430,3514915424.441,3514957540.739,42115.256,42157.309,42.053,41.011,1.042,57842.691,0,0.000,0,634,48,0
47,3515015383.430,3515015534.785,3515057706.266,42170.429,42322.836,152.407,151.355,1.052,57677.164,0,0.000,0,634,48,0
48,3515115383.430,3515115419.974,3515157276.230,41855.300,41892.800,37.500,36.544,0.956,58107.200,0,0.000,0,634,48,0
49,3515215383.430,3515215569.614,3515257498.189,41927.502,42114.759,187.257,186.184,1.073,57885.241,0,0.000,0,634,48,0
50,3515315383.430,3515315554.296,3515357711.598,42156.086,42328.168,172.082,170.866,1.216,57671.832,0,0.000,0,634,48,0
51,3515415383.430,3515415534.075,3515457643.018,42107.752,42259.588,151.836,150.645,1.191,57740.412,0,0.000,0,634,48,0
52,3515515383.430,3515515549.140,3515557814.774,42264.252,42431.344,167.092,165.710,1.382,57568.656,0,0.000,0,634,48,0
53,3515615383.430,3515615421.739,3515657548.217,42125.302,42164.787,39.485,38.309,1.176,57835.213,0,0.000,0,634,48,0
54,3515715383.430,3515715554.743,3515757658.348,42102.379,42274.918,172.539,171.313,1.226,57725.082,0,0.000,0,634,48,0
55,3515815383.430,3515815422.372,3515858084.115,42660.310,42700.685,40.375,38.942,1.433,57299.315,0,0.000,0,634,48,0
56,3515915383.430,3515915417.949,3515958034.836,42616.443,42651.406,34.963,34.519,0.444,57348.594,0,0.000,0,634,48,0
57,3516015383.430,3516015413.887,3516057755.733,42341.243,42372.303,31.060,30.457,0.603,57627.697,0,0.000,0,634,48,0
58,3516115383.430,3516115566.408,3516158121.563,42553.990,42738.133,184.143,182.978,1.165,57261.867,0,0.000,0,634,48,0
59,3516215383.430,3516215527.829,3516258211.194,42682.395,42827.764,145.369,144.399,0.970,57172.236,0,0.000,0,634,48,0
60,3516315383.430,3516315540.031,3516357973.400,42432.397,42589.970,157.573,156.601,0.972,57410.030,0,0.000,0,634,48,0
61,3516415383.430,3516415530.771,3516457754.628,42222.988,42371.198,148.210,147.341,0.869,57628.802,0,0.000,0,634,48,0
62,3516515383.430,3516515536.830,3516558719.750,43181.664,43336.320,154.656,153.400,1.256,56663.680,0,0.000,0,634,48,0
63,3516615383.430,3516615422.299,3516658065.730,42642.024,42682.300,40.276,38.869,1.407,57317.700,0,0.000,0,634,48,0
64,3516715383.430,3516715543.158,3516758063.304,42519.024,42679.874,160.850,159.728,1.122,57320.126,0,0.000,0,634,48,0
65,3516815383.430,3516815534.244,3516857887.183,42351.783,42503.753,151.970,150.814,1.156,57496.247,0,0.000,0,634,48,0
66,3516915383.430,3516915534.567,3516957763.011,42227.521,42379.581,152.060,151.137,0.923,57620.419,0,0.000,0,634,48,0
67,3517015383.430,3517015525.961,3517057526.103,41999.204,42142.673,143.469,142.531,0.938,57857.327,0,0.000,0,634,48,0
68,3517115383.430,3517115538.355,3517157391.580,41852.391,42008.150,155.759,154.925,0.834,57991.850,0,0.000,0,634,48,0
69,3517215383.430,3517215553.378,3517258764.440,43209.740,43381.010,171.270,169.948,1.322,56618.990,0,0.000,0,634,48,0
70,3517315383.430,3517315540.332,3517358309.670,42767.964,42926.240,158.276,156.902,1.374,57073.760,0,0.000,0,634,48,0
71,3517415383.430,3517415609.069,3517457872.563,42262.459,42489.133,226.674,225.639,1.035,57510.867,0,0.000,0,634,48,0
72,3517515383.430,3517515542.183,3517558162.812,42619.234,42779.382,160.148,158.753,1.395,57220.618,0,0.000,0,634,48,0
73,3517615383.430,3517615535.990,3517658286.510,42749.327,42903.080,153.753,152.560,1.193,57096.920,0,0.000,0,634,48,0
74,3517715383.430,3517715581.320,3517758358.933,42776.022,42975.503,199.481,197.890,1.591,57024.497,0,0.000,0,634,48,0
75,3517815383.430,3517815423.989,3517857802.805,42377.612,42419.375,41.763,40.559,1.204,57580.625,0,0.000,0,634,48,0
76,3517915383.430,3517915540.459,3517958261.470,42719.930,42878.040,158.110,157.029,1.081,57121.960,0,0.000,0,634,48,0
77,3518015383.430,3518015530.714,3518057867.590,42335.723,42484.160,148.437,147.284,1.153,57515.840,0,0.000,0,634,48,0
78,3518115383.430,3518115533.241,3518157852.403,42318.206,42468.973,150.767,149.811,0.956,57531.027,0,0.000,0,634,48,0
79,3518215383.430,3518215536.482,3518257516.886,41979.478,42133.456,153.978,153.052,0.926,57866.544,0,0.000,0,634,48,0
80,3518315383.430,3518315419.014,3518357505.461,42085.447,42122.031,36.584,35.584,1.000,57877.969,0,0.000,0,634,48,0
81,3518415383.430,3518415418.209,3518458023.301,42604.215,42639.871,35.656,34.779,0.877,57360.129,0,0.000,0,634,48,0
82,3518515383.430,3518515417.253,3518558401.525,42983.773,43018.095,34.322,33.823,0.499,56981.905,0,0.000,0,634,48,0
83,3518615383.430,3518615414.502,3518658051.993,42637.235,42668.563,31.328,31.072,0.256,57331.437,0,0.000,0,634,48,0
84,3518715383.430,3518715414.602,3518758133.863,42718.861,42750.433,31.572,31.172,0.400,57249.567,0,0.000,0,634,48,0
85,3518815383.430,3518815414.204,3518858233.138,42818.482,42849.708,31.226,30.774,0.452,57150.292,0,0.000,0,634,48,0
86,3518915383.430,3518915414.659,3518957940.700,42525.238,42557.270,32.032,31.229,0.803,57442.730,0,0.000,0,634,48,0
87,3519015383.430,3519015415.172,3519057703.505,42287.718,42320.075,32.357,31.742,0.615,57679.925,0,0.000,0,634,48,0
88,3519115383.430,3519115411.330,3519157460.539,42048.807,42077.109,28.302,27.900,0.402,57922.891,0,0.000,0,634,48,0
89,3519215383.430,3519215408.942,3519257139.085,41729.782,41755.655,25.873,25.512,0.361,58244.345,0,0.000,0,634,48,0
90,3519315383.430,3519315409.497,3519357105.229,41695.386,41721.799,26.413,26.067,0.346,58278.201,0,0.000,0,634,48,0
91,3519415383.430,3519415412.797,3519457334.087,41920.953,41950.657,29.704,29.367,0.337,58049.343,0,0.000,0,634,48,0
92,3519515383.430,3519515414.607,3519557973.145,42557.698,42589.715,32.017,31.177,0.840,57410.285,0,0.000,0,634,48,0
93,3519615383.430,3519615413.837,3519658036.592,42622.326,42653.162,30.836,30.407,0.429,57346.838,0,0.000,0,634,48,0
94,3519715383.430,3519715411.034,3519757927.711,42516.098,42544.281,28.183,27.604,0.579,57455.719,0,0.000,0,634,48,0
95,3519815383.430,3519815413.614,3519857567.067,42152.938,42183.637,30.699,30.184,0.515,57816.363,0,0.000,0,634,48,0
96,3519915383.430,3519915410.017,3519957307.947,41897.379,41924.517,27.138,26.587,0.551,58075.483,0,0.000,0,634,48,0
97,3520015383.430,3520015422.341,3520062897.245,47473.906,47513.815,39.909,38.911,0.998,52486.185,0,0.000,0,634,48,0
98,3520115383.430,3520115416.508,3520156804.197,41386.825,41420.767,33.942,33.078,0.864,58579.233,0,0.000,0,634,48,0
99,3520215383.430,3520215421.989,3520257307.686,41884.589,41924.256,39.667,38.559,1.108,58075.744,0,0.000,0,634,48,0
100,3520315383.430,3520315414.834,3520357425.721,42010.189,42042.291,32.102,31.404,0.698,57957.709,0,0.000,0,634,48,0
101,3520415383.430,3520415413.580,3520457355.355,41941.495,41971.925,30.430,30.150,0.280,58028.075,0,0.000,0,634,48,0
102,3520515383.430,3520515425.245,3520557840.143,42413.726,42456.713,42.987,41.815,1.172,57543.287,0,0.000,0,634,48,0
103,3520615383.430,3520615423.257,3520657669.032,42244.485,42285.602,41.117,39.827,1.290,57714.398,0,0.000,0,634,48,0
104,3520715383.430,3520715423.773,3520757721.763,42296.911,42338.333,41.422,40.343,1.079,57661.667,0,0.000,0,634,48,0
105,3520815383.430,3520815550.921,3520857945.439,42393.143,42562.009,168.866,167.491,1.375,57437.991,0,0.000,0,634,48,0
106,3520915383.430,3520915528.327,3520957417.790,41888.486,42034.360,145.874,144.897,0.977,57965.640,0,0.000,0,634,48,0
107,3521015383.430,3521015682.997,3521057378.390,41694.021,41994.960,300.939,299.567,1.372,58005.040,0,0.000,0,634,48,0
108,3521115383.430,3521115421.054,3521157658.500,42236.504,42275.070,38.566,37.624,0.942,57724.930,0,0.000,0,634,48,0
109,3521215383.430,3521215413.621,3521257852.118,42438.021,42468.688,30.667,30.191,0.476,57531.312,0,0.000,0,634,48,0
110,3521315383.430,3521315414.830,3521358008.844,42593.715,42625.414,31.699,31.400,0.299,57374.586,0,0.000,0,634,48,0
111,3521415383.430,3521415426.246,3521457964.921,42537.941,42581.491,43.550,42.816,0.734,57418.509,0,0.000,0,634,48,0
112,3521515383.430,3521515417.493,3521558162.977,42744.803,42779.547,34.744,34.063,0.681,57220.453,0,0.000,0,634,48,0
113,3521615383.430,3521615416.479,3521658375.620,42958.682,42992.190,33.508,33.049,0.459,57007.810,0,0.000,0,634,48,0
114,3521715383.430,3521715417.263,3521758203.046,42785.190,42819.616,34.426,33.833,0.593,57180.384,0,0.000,0,634,48,0
115,3521815383.430,3521815418.209,3521858125.314,42706.558,42741.884,35.326,34.779,0.547,57258.116,0,0.000,0,634,48,0
116,3521915383.430,3521915415.697,3521958087.883,42671.759,42704.453,32.694,32.267,0.427,57295.547,0,0.000,0,634,48,0
117,3522015383.430,3522015415.559,3522057761.390,42345.373,42377.960,32.587,32.129,0.458,57622.040,0,0.000,0,634,48,0
118,3522115383.430,3522115411.839,3522157273.548,41861.283,41890.118,28.835,28.409,0.426,58109.882,0,0.000,0,634,48,0
119,3522215383.430,3522215412.204,3522257333.527,41920.859,41950.097,29.238,28.774,0.464,58049.903,0,0.000,0,634,48,0
120,3522315383.430,3522315410.405,3522357328.992,41918.162,41945.562,27.400,26.975,0.425,58054.438,0,0.000,0,634,48,0
121,3522415383.430,3522415414.409,3522457590.236,42175.164,42206.806,31.642,30.979,0.663,57793.194,0,0.000,0,634,48,0
122,3522515383.430,3522515417.171,3522558582.911,43164.997,43199.481,34.484,33.741,0.743,56800.519,0,0.000,0,634,48,0
123,3522615383.430,3522615418.074,3522658253.920,42835.298,42870.490,35.192,34.644,0.548,57129.510,0,0.000,0,634,48,0
124,3522715383.430,3522715416.251,3522757998.998,42582.065,42615.568,33.503,32.821,0.682,57384.432,0,0.000,0,634,48,0
125,3522815383.430,3522815411.918,3522857927.853,42515.219,42544.423,29.204,28.488,0.716,57455.577,0,0.000,0,634,48,0
126,3522915383.430,3522915412.844,3522957674.088,42260.907,42290.658,29.751,29.414,0.337,57709.342,0,0.000,0,634,48,0
127,3523015383.430,3523015411.127,3523057812.169,42400.478,42428.739,28.261,27.697,0.564,57571.261,0,0.000,0,634,48,0
128,3523115383.430,3523115412.544,3523157867.048,42454.146,42483.618,29.472,29.114,0.358,57516.382,0,0.000,0,634,48,0
129,3523215383.430,3523215413.281,3523257794.882,42380.874,42411.452,30.578,29.851,0.727,57588.548,0,0.000,0,634,48,0
130,3523315383.430,3523315413.209,3523357492.022,42078.511,42108.592,30.081,29.779,0.302,57891.408,0,0.000,0,634,48,0
131,3523415383.430,3523415412.576,3523457339.656,41926.556,41956.226,29.670,29.146,0.524,58043.774,0,0.000,0,634,48,0
132,3523515383.430,3523515412.590,3523558260.658,42847.412,42877.228,29.816,29.160,0.656,57122.772,0,0.000,0,634,48,0
133,3523615383.430,3523615420.784,3523658190.350,42768.900,42806.920,38.020,37.354,0.666,57193.080,0,0.000,0,634,48,0
134,3523715383.430,3523715420.852,3523758166.772,42745.378,42783.342,37.964,37.422,0.542,57216.658,0,0.000,0,634,48,0
135,3523815383.430,3523815418.780,3523858352.792,42933.325,42969.362,36.037,35.350,0.687,57030.638,0,0.000,0,634,48,0
136,3523915383.430,3523915417.323,3523957973.046,42555.034,42589.616,34.582,33.893,0.689,57410.384,0,0.000,0,634,48,0
137,3524015383.430,3524015417.204,3524057629.949,42212.304,42246.519,34.215,33.774,0.441,57753.481,0,0.000,0,634,48,0
138,3524115383.430,3524115412.357,3524157651.090,42238.115,42267.660,29.545,28.927,0.618,57732.340,0,0.000,0,634,48,0
139,3524215383.430,3524215410.989,3524257910.051,42498.351,42526.621,28.270,27.559,0.711,57473.379,0,0.000,0,634,48,0
140,3524315383.430,3524315416.341,3524357824.074,42407.128,42440.644,33.516,32.911,0.605,57559.356,0,0.000,0,634,48,0
141,3524415383.430,3524415549.755,3524457693.710,42143.022,42310.280,167.258,166.325,0.933,57689.720,0,0.000,0,634,48,0
142,3524515383.430,3524515534.231,3524558537.581,43002.033,43154.151,152.118,150.801,1.317,56845.849,0,0.000,0,634,48,0
143,3524615383.430,3524615537.648,3524658258.345,42719.407,42874.915,155.508,154.218,1.290,57125.085,0,0.000,0,634,48,0
144,3524715383.430,3524715537.982,3524758155.217,42615.923,42771.787,155.864,154.552,1.312,57228.213,0,0.000,0,634,48,0
145,3524815383.430,3524815540.828,3524857844.640,42302.929,42461.210,158.281,157.398,0.883,57538.790,0,0.000,0,634,48,0
146,3524915383.430,3524915542.881,3524958158.579,42614.555,42775.149,160.594,159.451,1.143,57224.851,0,0.000,0,634,48,0
147,3525015383.430,3525015607.467,3525058104.877,42496.057,42721.447,225.390,224.037,1.353,57278.553,0,0.000,0,634,48,0
148,3525115383.430,3525115537.347,3525158169.319,42630.967,42785.889,154.922,153.917,1.005,57214.111,0,0.000,0,634,48,0
149,3525215383.430,3525215532.861,3525258136.783,42602.554,42753.353,150.799,149.431,1.368,57246.647,0,0.000,0,634,48,0
150,3525315383.430,3525315591.754,3525358689.493,43096.267,43306.063,209.796,208.324,1.472,56693.937,0,0.000,0,634,48,0
151,3525415383.430,3525415558.551,3525458525.363,42965.810,43141.933,176.123,175.121,1.002,56858.067,0,0.000,0,634,48,0
152,3525515383.430,3525515546.679,3525558857.630,43308.921,43474.200,165.279,163.249,2.030,56525.800,0,0.000,0,634,48,0
153,3525615383.430,3525615543.556,3525658542.415,42997.752,43158.985,161.233,160.126,1.107,56841.015,0,0.000,0,634,48,0
154,3525715383.430,3525715535.956,3525758498.317,42961.142,43114.887,153.745,152.526,1.219,56885.113,0,0.000,0,634,48,0
155,3525815383.430,3525815536.653,3525858453.029,42914.954,43069.599,154.645,153.223,1.422,56930.401,0,0.000,0,634,48,0
156,3525915383.430,3525915540.556,3525958523.843,42981.783,43140.413,158.630,157.126,1.504,56859.587,0,0.000,0,634,48,0
157,3526015383.430,3526015542.706,3526058542.686,42998.486,43159.256,160.770,159.276,1.494,56840.744,0,0.000,0,634,48,0
158,3526115383.430,3526115546.160,3526158530.021,42982.540,43146.591,164.051,162.730,1.321,56853.409,0,0.000,0,634,48,0
159,3526215383.430,3526215427.207,3526258570.936,43142.484,43187.506,45.022,43.777,1.245,56812.494,0,0.000,0,634,48,0
160,3526315383.430,3526315536.638,3526358167.621,42629.915,42784.191,154.276,153.208,1.068,57215.809,0,0.000,0,634,48,0
161,3526415383.430,3526415421.630,3526458264.659,42842.151,42881.229,39.078,38.200,0.878,57118.771,0,0.000,0,634,48,0
162,3526515383.430,3526515545.717,3526558974.135,43427.039,43590.705,163.666,162.287,1.379,56409.295,0,0.000,0,634,48,0
163,3526615383.430,3526615559.640,3526658747.969,43186.933,43364.539,177.606,176.210,1.396,56635.461,0,0.000,0,634,48,0
164,3526715383.430,3526715542.222,3526758633.937,43090.426,43250.507,160.081,158.792,1.289,56749.493,0,0.000,0,634,48,0
165,3526815383.430,3526815547.769,3526858684.096,43134.858,43300.666,165.808,164.339,1.469,56699.334,0,0.000,0,634,48,0
166,3526915383.430,3526915557.328,3526958222.574,42663.938,42839.144,175.206,173.898,1.308,57160.856,0,0.000,0,634,48,0
167,3527015383.430,3527015535.243,3527057933.120,42396.613,42549.690,153.077,151.813,1.264,57450.310,0,0.000,0,634,48,0
168,3527115383.430,3527115525.241,3527158023.372,42497.410,42639.942,142.532,141.811,0.721,57360.058,0,0.000,0,634,48,0
169,3527215383.430,3527215539.041,3527258184.352,42644.427,42800.922,156.495,155.611,0.884,57199.078,0,0.000,0,634,48,0
170,3527315383.430,3527315522.023,3527358098.689,42575.666,42715.259,139.593,138.593,1.000,57284.741,0,0.000,0,634,48,0
171,3527415383.430,3527415532.233,3527458274.767,42741.495,42891.337,149.842,148.803,1.039,57108.663,0,0.000,0,634,48,0
172,3527515383.430,3527515562.189,3527558325.592,42761.860,42942.162,180.302,178.759,1.543,57057.838,0,0.000,0,634,48,0
173,3527615383.430,3527615572.380,3527658414.820,42841.416,43031.390,189.974,188.950,1.024,56968.610,0,0.000,0,634,48,0
174,3527715383.430,3527715556.043,3527758438.436,42880.822,43055.006,174.184,172.613,1.571,56944.994,0,0.000,0,634,48,0
175,3527815383.430,3527815546.729,3527858423.084,42875.056,43039.654,164.598,163.299,1.299,56960.346,0,0.000,0,634,48,0
176,3527915383.430,3527915547.234,3527958146.632,42598.253,42763.202,164.949,163.804,1.145,57236.798,0,0.000,0,634,48,0
177,3528015383.430,3528015548.535,3528058071.557,42521.842,42688.127,166.285,165.105,1.180,57311.873,0,0.000,0,634,48,0
178,3528115383.430,3528115422.175,3528157259.598,41836.312,41876.168,39.856,38.745,1.111,58123.832,0,0.000,0,634,48,0
179,3528215383.430,3528215531.257,3528257600.352,42068.107,42216.922,148.815,147.827,0.988,57783.078,0,0.000,0,634,48,0
180,3528315383.430,3528315574.150,3528358185.833,42610.449,42802.403,191.954,190.720,1.234,57197.597,0,0.000,0,634,48,0
181,3528415383.430,3528415549.506,3528458249.854,42699.034,42866.424,167.390,166.076,1.314,57133.576,0,0.000,0,634,48,0
182,3528515383.430,3528515537.993,3528558605.992,43066.516,43222.562,156.046,154.563,1.483,56777.438,0,0.000,0,634,48,0
183,3528615383.430,3528615426.751,3528658407.238,42978.919,43023.808,44.889,43.321,1.568,56976.192,0,0.000,0,634,48,0
184,3528715383.430,3528715428.793,3528758607.867,43177.452,43224.437,46.985,45.363,1.622,56775.563,0,0.000,0,634,48,0
185,3528815383.430,3528815423.274,3528858696.921,43272.659,43313.491,40.832,39.844,0.988,56686.509,0,0.000,0,634,48,0
186,3528915383.430,3528915442.328,3528958791.404,43347.434,43407.974,60.540,58.898,1.642,56592.026,0,0.000,0,634,48,0
187,3529015383.430,3529015431.798,3529058407.580,42974.088,43024.150,50.062,48.368,1.694,56975.850,0,0.000,0,634,48,0
188,3529115383.430,3529115430.803,3529157895.646,42464.007,42512.216,48.209,47.373,0.836,57487.784,0,0.000,0,634,48,0
189,3529215383.430,3529215413.583,3529257853.289,42439.235,42469.859,30.624,30.153,0.471,57530.141,0,0.000,0,634,48,0
190,3529315383.430,3529315412.460,3529357664.041,42250.960,42280.611,29.651,29.030,0.621,57719.389,0,0.000,0,634,48,0
191,3529415383.430,3529415412.837,3529457808.007,42394.533,42424.577,30.044,29.407,0.637,57575.423,0,0.000,0,634,48,0
192,3529515383.430,3529515418.634,3529558396.203,42977.015,43012.773,35.758,35.204,0.554,56987.227,0,0.000,0,634,48,0
193,3529615383.430,3529615417.143,3529658163.864,42746.201,42780.434,34.233,33.713,0.520,57219.566,0,0.000,0,634,48,0
194,3529715383.430,3529715414.052,3529758111.290,42696.714,42727.860,31.146,30.622,0.524,57272.140,0,0.000,0,634,48,0
195,3529815383.430,3529815416.590,3529857942.826,42525.641,42559.396,33.755,33.160,0.595,57440.604,0,0.000,0,634,48,0
196,3529915383.430,3529915415.555,3529958045.154,42629.099,42661.724,32.625,32.125,0.500,57338.276,0,0.000,0,634,48,0
197,3530015383.430,3530015413.777,3530057682.384,42267.891,42298.954,31.063,30.347,0.716,57701.046,0,0.000,0,634,48,0
198,3530115383.430,3530115410.669,3530157889.253,42478.083,42505.823,27.740,27.239,0.501,57494.177,0,0.000,0,634,48,0
199,3530215383.430,3530215535.596,3530258125.388,42588.786,42741.958,153.172,152.166,1.006,57258.042,0,0.000,0,634,48,0
200,3530315383.430,3530315537.396,3530357900.787,42360.584,42517.357,156.773,153.966,2.807,57482.643,0,0.000,0,634,48,0
201,3530415383.430,3530415545.916,3530457903.154,42356.228,42519.724,163.496,162.486,1.010,57480.276,0,0.000,0,634,48,0
202,3530515383.430,3530515423.369,3530558579.839,43154.875,43196.409,41.534,39.939,1.595,56803.591,0,0.000,0,634,48,0
203,3530615383.430,3530615560.755,3530658632.461,43070.229,43249.031,178.802,177.325,1.477,56750.969,0,0.000,0,634,48,0
204,3530715383.430,3530715426.072,3530758311.768,42884.302,42928.338,44.036,42.642,1.394,57071.662,0,0.000,0,634,48,0
205,3530815383.430,3530815543.470,3530858401.121,42855.592,43017.691,162.099,160.040,2.059,56982.309,0,0.000,0,634,48,0
206,3530915383.430,3530915553.653,3530958197.213,42642.347,42813.783,171.436,170.223,1.213,57186.217,0,0.000,0,634,48,0
207,3531015383.430,3531015534.375,3531057973.795,42438.026,42590.365,152.339,150.945,1.394,57409.635,0,0.000,0,634,48,0
208,3531115383.430,3531115419.672,3531157594.648,42173.876,42211.218,37.342,36.242,1.100,57788.782,0,0.000,0,634,48,0
209,3531215383.430,3531215548.351,3531258086.041,42536.768,42702.611,165.843,164.921,0.922,57297.389,0,0.000,0,634,48,0
210,3531315383.430,3531315527.113,3531357636.441,42108.244,42253.011,144.767,143.683,1.084,57746.989,0,0.000,0,634,48,0
211,3531415383.430,3531415542.981,3531458131.546,42587.498,42748.116,160.618,159.551,1.067,57251.884,0,0.000,0,634,48,0
212,3531515383.430,3531515571.426,3531558315.198,42742.382,42931.768,189.386,187.996,1.390,57068.232,0,0.000,0,634,48,0
