# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
650,45562378505.280,45562378564.815,45562382088.130,3522.187,3582.850,60.663,59.535,1.128,6417.150,0,0.000,0,333,8192,0,0.000
651,45562388505.280,45562388549.584,45562392109.097,3558.748,3603.817,45.069,44.304,0.765,6396.183,0,0.000,0,333,8192,0,0.000
652,45562398505.280,45562398556.794,45562402123.478,3565.688,3618.198,52.510,51.514,0.996,6381.802,0,0.000,0,333,8192,0,0.000
653,45562408505.280,45562408562.484,45562412121.144,3557.572,3615.864,58.292,57.204,1.088,6384.136,0,0.000,0,333,8192,0,0.000
654,45562418505.280,45562418567.552,45562422152.351,3583.446,3647.071,63.625,62.272,1.353,6352.929,0,0.000,0,333,8192,0,0.000
655,45562428505.280,45562428574.886,45562432154.658,3578.296,3649.378,71.082,69.606,1.476,6350.622,0,0.000,0,333,8192,0,0.000
656,45562438505.280,45562438583.024,45562442172.900,3588.552,3667.620,79.068,77.744,1.324,6332.380,0,0.000,0,333,8192,0,0.000
657,45562448505.280,45562448572.882,45562452148.406,3574.057,3643.126,69.069,67.602,1.467,6356.874,0,0.000,0,333,8192,0,0.000
658,45562458505.280,45562458553.080,45562462339.352,3784.466,3834.072,49.606,47.800,1.806,6165.928,0,0.000,0,333,8192,0,0.000
659,45562468505.280,45562468591.295,45562472202.542,3609.621,3697.262,87.641,86.015,1.626,6302.738,0,0.000,0,333,8192,0,0.000
660,45562478505.280,45562478595.341,45562482486.079,3889.064,3980.799,91.735,90.061,1.674,6019.201,0,0.000,0,333,8192,0,0.000
661,45562488505.280,45562488567.071,45562492175.926,3607.502,3670.646,63.144,61.791,1.353,6329.354,0,0.000,0,333,8192,0,0.000
662,45562498505.280,45562498589.632,45562502181.275,3590.247,3675.995,85.748,84.352,1.396,6324.005,0,0.000,0,333,8192,0,0.000
663,45562508505.280,45562508583.958,45562512294.370,3708.682,3789.090,80.408,78.678,1.730,6210.910,0,0.000,0,333,8192,0,0.000
664,45562518505.280,45562518559.736,45562522216.573,3655.315,3711.293,55.978,54.456,1.522,6288.707,0,0.000,0,333,8192,0,0.000
665,45562528505.280,45562528595.331,45562532181.874,3584.862,3676.594,91.732,90.051,1.681,6323.406,0,0.000,0,333,8192,0,0.000
666,45562538505.280,45562538566.375,45562542130.003,3562.097,3624.723,62.626,61.095,1.531,6375.277,0,0.000,0,333,8192,0,0.000
667,45562548505.280,45562548568.738,45562552136.047,3565.658,3630.767,65.109,63.458,1.651,6369.233,0,0.000,0,333,8192,0,0.000
668,45562558505.280,45562558551.216,45562562222.543,3670.309,3717.263,46.954,45.936,1.018,6282.737,0,0.000,0,333,8192,0,0.000
669,45562568505.280,45562568551.985,45562572124.586,3571.114,3619.306,48.192,46.705,1.487,6380.694,0,0.000,0,333,8192,0,0.000
670,45562578505.280,45562578563.298,45562582160.043,3595.703,3654.763,59.060,58.018,1.042,6345.237,0,0.000,0,333,8192,0,0.000
671,45562588505.280,45562588562.961,45562591986.896,3422.339,3481.616,59.277,57.681,1.596,6518.384,0,0.000,0,333,8192,0,0.000
672,45562598505.280,45562598555.103,45562602151.125,3594.749,3645.845,51.096,49.823,1.273,6354.155,0,0.000,0,333,8192,0,0.000
673,45562608505.280,45562608565.338,45562612127.201,3560.858,3621.921,61.063,60.058,1.005,6378.079,0,0.000,0,333,8192,0,0.000
674,45562618505.280,45562618566.674,45562622087.957,3520.281,3582.677,62.396,61.394,1.002,6417.323,0,0.000,0,333,8192,0,0.000
675,45562628505.280,45562628557.554,45562632126.414,3567.627,3621.134,53.507,52.274,1.233,6378.866,0,0.000,0,333,8192,0,0.000
676,45562638505.280,45562638557.796,45562642117.079,3558.282,3611.799,53.517,52.516,1.001,6388.201,0,0.000,0,333,8192,0,0.000
677,45562648505.280,45562648556.371,45562652125.007,3567.560,3619.727,52.167,51.091,1.076,6380.273,0,0.000,0,333,8192,0,0.000
678,45562658505.280,45562658566.518,45562662149.763,3581.988,3644.483,62.495,61.238,1.257,6355.517,0,0.000,0,333,8192,0,0.000
679,45562668505.280,45562668567.140,45562672133.503,3565.218,3628.223,63.005,61.860,1.145,6371.777,0,0.000,0,333,8192,0,0.000
680,45562678505.280,45562678562.020,45562681847.401,3284.336,3342.121,57.785,56.740,1.045,6657.879,0,0.000,0,333,8192,0,0.000
681,45562688505.280,45562688563.924,45562692125.782,3560.729,3620.502,59.773,58.644,1.129,6379.498,0,0.000,0,333,8192,0,0.000
682,45562698505.280,45562698559.649,45562702131.273,3570.523,3625.993,55.470,54.369,1.101,6374.007,0,0.000,0,333,8192,0,0.000
683,45562708505.280,45562708551.390,45562712128.220,3575.824,3622.940,47.116,46.110,1.006,6377.060,0,0.000,0,333,8192,0,0.000
684,45562718505.280,45562718555.746,45562722194.053,3637.032,3688.773,51.741,50.466,1.275,6311.227,0,0.000,0,333,8192,0,0.000
685,45562728505.280,45562728568.803,45562732208.131,3638.078,3702.851,64.773,63.523,1.250,6297.149,0,0.000,0,333,8192,0,0.000
686,45562738505.280,45562738566.917,45562742156.223,3588.332,3650.943,62.611,61.637,0.974,6349.057,0,0.000,0,333,8192,0,0.000
687,45562748505.280,45562748555.973,45562752093.685,3536.659,3588.405,51.746,50.693,1.053,6411.595,0,0.000,0,333,8192,0,0.000
688,45562758505.280,45562758570.580,45562762139.252,3567.081,3633.972,66.891,65.300,1.591,6366.028,0,0.000,0,333,8192,0,0.000
689,45562768505.280,45562768574.321,45562772143.319,3567.270,3638.039,70.769,69.041,1.728,6361.961,0,0.000,0,333,8192,0,0.000
690,45562778505.280,45562778566.103,45562782123.979,3556.214,3618.699,62.485,60.823,1.662,6381.301,0,0.000,0,333,8192,0,0.000
691,45562788505.280,45562788557.779,45562792120.615,3561.210,3615.335,54.125,52.499,1.626,6384.665,0,0.000,0,333,8192,0,0.000
692,45562798505.280,45562798556.773,45562802112.550,3554.545,3607.270,52.725,51.493,1.232,6392.730,0,0.000,0,333,8192,0,0.000
693,45562808505.280,45562808562.117,45562812061.940,3498.710,3556.660,57.950,56.837,1.113,6443.340,0,0.000,0,333,8192,0,0.000
694,45562818505.280,45562818560.447,45562822076.788,3515.133,3571.508,56.375,55.167,1.208,6428.492,0,0.000,0,333,8192,0,0.000
695,45562828505.280,45562828597.054,45562832811.184,4211.969,4305.904,93.935,91.774,2.161,5694.096,0,0.000,0,333,8192,0,0.000
696,45562838505.280,45562838567.103,45562842112.821,3544.307,3607.541,63.234,61.823,1.411,6392.459,0,0.000,0,333,8192,0,0.000
697,45562848505.280,45562848562.146,45562851960.737,3397.264,3455.457,58.193,56.866,1.327,6544.543,0,0.000,0,333,8192,0,0.000
698,45562858505.280,45562858620.711,45562862205.507,3582.999,3700.227,117.228,115.431,1.797,6299.773,0,0.000,0,333,8192,0,0.000
699,45562868505.280,45562868599.122,45562872187.258,3586.241,3681.978,95.737,93.842,1.895,6318.022,0,0.000,0,333,8192,0,0.000
700,45562878505.280,45562878575.537,45562882101.704,3524.902,3596.424,71.522,70.257,1.265,6403.576,0,0.000,0,333,8192,0,0.000
701,45562888505.280,45562888574.821,45562892164.145,3587.735,3658.865,71.130,69.541,1.589,6341.135,0,0.000,0,333,8192,0,0.000
702,45562898505.280,45562898576.284,45562902169.348,3591.555,3664.068,72.513,71.004,1.509,6335.932,0,0.000,0,333,8192,0,0.000
703,45562908505.280,45562908565.915,45562912146.836,3579.503,3641.556,62.053,60.635,1.418,6358.444,0,0.000,0,333,8192,0,0.000
704,45562918505.280,45562918574.147,45562922149.447,3573.617,3644.167,70.550,68.867,1.683,6355.833,0,0.000,0,333,8192,0,0.000
705,45562928505.280,45562928559.964,45562932149.042,3587.977,3643.762,55.785,54.684,1.101,6356.238,0,0.000,0,333,8192,0,0.000
706,45562938505.280,45562938574.026,45562942147.328,3571.750,3642.048,70.298,68.746,1.552,6357.952,0,0.000,0,333,8192,0,0.000
707,45562948505.280,45562948572.732,45562952150.876,3576.634,3645.596,68.962,67.452,1.510,6354.404,0,0.000,0,333,8192,0,0.000
708,45562958505.280,45562958559.081,45562962170.204,3609.463,3664.924,55.461,53.801,1.660,6335.076,0,0.000,0,333,8192,0,0.000
709,45562968505.280,45562968576.616,45562972156.247,3578.377,3650.967,72.590,71.336,1.254,6349.033,0,0.000,0,333,8192,0,0.000
710,45562978505.280,45562978569.490,45562982162.362,3591.329,3657.082,65.753,64.210,1.543,6342.918,0,0.000,0,333,8192,0,0.000
711,45562988505.280,45562988576.060,45562992183.433,3606.060,3678.153,72.093,70.780,1.313,6321.847,0,0.000,0,333,8192,0,0.000
712,45562998505.280,45562998570.642,45563002231.788,3659.606,3726.508,66.902,65.362,1.540,6273.492,0,0.000,0,333,8192,0,0.000
713,45563008505.280,45563008562.053,45563012265.267,3701.642,3759.987,58.345,56.773,1.572,6240.013,0,0.000,0,333,8192,0,0.000
714,45563018505.280,45563018578.867,45563022172.972,3592.806,3667.692,74.886,73.587,1.299,6332.308,0,0.000,0,333,8192,0,0.000
715,45563028505.280,45563028562.828,45563032159.984,3595.897,3654.704,58.807,57.548,1.259,6345.296,0,0.000,0,333,8192,0,0.000
716,45563038505.280,45563038555.026,45563042147.019,3590.690,3641.739,51.049,49.746,1.303,6358.261,0,0.000,0,333,8192,0,0.000
717,45563048505.280,45563048568.500,45563052150.920,3580.629,3645.640,65.011,63.220,1.791,6354.360,0,0.000,0,333,8192,0,0.000
718,45563058505.280,45563058586.513,45563062188.617,3600.744,3683.337,82.593,81.233,1.360,6316.663,0,0.000,0,333,8192,0,0.000
719,45563068505.280,45563068575.582,45563072166.125,3589.289,3660.845,71.556,70.302,1.254,6339.155,0,0.000,0,333,8192,0,0.000
720,45563078505.280,45563078578.292,45563082141.853,3561.817,3636.573,74.756,73.012,1.744,6363.427,0,0.000,0,333,8192,0,0.000
721,45563088505.280,45563088565.763,45563092155.380,3588.483,3650.100,61.617,60.483,1.134,6349.900,0,0.000,0,333,8192,0,0.000
722,45563098505.280,45563098561.377,45563102152.140,3589.515,3646.860,57.345,56.097,1.248,6353.140,0,0.000,0,333,8192,0,0.000
723,45563108505.280,45563108552.751,45563112117.959,3564.257,3612.679,48.422,47.471,0.951,6387.321,0,0.000,0,333,8192,0,0.000
724,45563118505.280,45563118581.477,45563122159.796,3577.265,3654.516,77.251,76.197,1.054,6345.484,0,0.000,0,333,8192,0,0.000
725,45563128505.280,45563128568.248,45563132174.629,3605.426,3669.349,63.923,62.968,0.955,6330.651,0,0.000,0,333,8192,0,0.000
726,45563138505.280,45563138565.188,45563142167.669,3601.655,3662.389,60.734,59.908,0.826,6337.611,0,0.000,0,333,8192,0,0.000
727,45563148505.280,45563148565.830,45563152159.673,3592.900,3654.393,61.493,60.550,0.943,6345.607,0,0.000,0,333,8192,0,0.000
728,45563158505.280,45563158560.732,45563162151.785,3589.959,3646.505,56.546,55.452,1.094,6353.495,0,0.000,0,333,8192,0,0.000
729,45563168505.280,45563168570.777,45563172145.897,3574.005,3640.617,66.612,65.497,1.115,6359.383,0,0.000,0,333,8192,0,0.000
730,45563178505.280,45563178609.096,45563182168.746,3558.058,3663.466,105.408,103.816,1.592,6336.534,0,0.000,0,333,8192,0,0.000
731,45563188505.280,45563188554.634,45563192129.822,3573.925,3624.542,50.617,49.354,1.263,6375.458,0,0.000,0,333,8192,0,0.000
732,45563198505.280,45563198574.296,45563202180.559,3604.561,3675.279,70.718,69.016,1.702,6324.721,0,0.000,0,333,8192,0,0.000
733,45563208505.280,45563208566.097,45563212144.750,3577.824,3639.470,61.646,60.817,0.829,6360.530,0,0.000,0,333,8192,0,0.000
734,45563218505.280,45563218566.209,45563222146.210,3578.610,3640.930,62.320,60.929,1.391,6359.070,0,0.000,0,333,8192,0,0.000
735,45563228505.280,45563228552.684,45563232069.792,3515.943,3564.512,48.569,47.404,1.165,6435.488,0,0.000,0,333,8192,0,0.000
736,45563238505.280,45563238572.063,45563242053.984,3480.329,3548.704,68.375,66.783,1.592,6451.296,0,0.000,0,333,8192,0,0.000
737,45563248505.280,45563248563.150,45563252168.408,3604.340,3663.128,58.788,57.870,0.918,6336.872,0,0.000,0,333,8192,0,0.000
738,45563258505.280,45563258553.908,45563262147.955,3592.567,3642.675,50.108,48.628,1.480,6357.325,0,0.000,0,333,8192,0,0.000
739,45563268505.280,45563268561.182,45563272156.945,3593.986,3651.665,57.679,55.902,1.777,6348.335,0,0.000,0,333,8192,0,0.000
740,45563278505.280,45563278566.380,45563282128.455,3561.128,3623.175,62.047,61.100,0.947,6376.825,0,0.000,0,333,8192,0,0.000
741,45563288505.280,45563288553.694,45563292145.381,3590.762,3640.101,49.339,48.414,0.925,6359.899,0,0.000,0,333,8192,0,0.000
742,45563298505.280,45563298564.090,45563302123.957,3558.820,3618.677,59.857,58.810,1.047,6381.323,0,0.000,0,333,8192,0,0.000
743,45563308505.280,45563308552.225,45563312138.388,3585.064,3633.108,48.044,46.945,1.099,6366.892,0,0.000,0,333,8192,0,0.000
744,45563318505.280,45563318553.656,45563322136.734,3581.937,3631.454,49.517,48.376,1.141,6368.546,0,0.000,0,333,8192,0,0.000
745,45563328505.280,45563328556.674,45563332134.937,3577.247,3629.657,52.410,51.394,1.016,6370.343,0,0.000,0,333,8192,0,0.000
746,45563338505.280,45563338567.686,45563342210.917,3641.993,3705.637,63.644,62.406,1.238,6294.363,0,0.000,0,333,8192,0,0.000
747,45563348505.280,45563348565.200,45563352160.555,3594.315,3655.275,60.960,59.920,1.040,6344.725,0,0.000,0,333,8192,0,0.000
748,45563358505.280,45563358556.696,45563362141.826,3584.229,3636.546,52.317,51.416,0.901,6363.454,0,0.000,0,333,8192,0,0.000
749,45563368505.280,45563368560.337,45563372057.898,3496.088,3552.618,56.530,55.057,1.473,6447.382,0,0.000,0,333,8192,0,0.000
750,45563378505.280,45563378569.766,45563382134.052,3562.834,3628.772,65.938,64.486,1.452,6371.228,0,0.000,0,333,8192,0,0.000
751,45563388505.280,45563388566.494,45563392138.263,3570.595,3632.983,62.388,61.214,1.174,6367.017,0,0.000,0,333,8192,0,0.000
752,45563398505.280,45563398551.818,45563402083.663,3530.915,3578.383,47.468,46.538,0.930,6421.617,0,0.000,0,333,8192,0,0.000
753,45563408505.280,45563408554.064,45563412138.830,3583.752,3633.550,49.798,48.784,1.014,6366.450,0,0.000,0,333,8192,0,0.000
754,45563418505.280,45563418569.655,45563422137.620,3566.905,3632.340,65.435,64.375,1.060,6367.660,0,0.000,0,333,8192,0,0.000
755,45563428505.280,45563428566.507,45563432126.015,3558.509,3620.735,62.226,61.227,0.999,6379.265,0,0.000,0,333,8192,0,0.000
756,45563438505.280,45563438559.644,45563442459.266,3897.858,3953.986,56.128,54.364,1.764,6046.014,0,0.000,0,333,8192,0,0.000
757,45563448505.280,45563448566.449,45563452143.230,3575.362,3637.950,62.588,61.169,1.419,6362.050,0,0.000,0,333,8192,0,0.000
758,45563458505.280,45563458556.424,45563462089.232,3531.827,3583.952,52.125,51.144,0.981,6416.048,0,0.000,0,333,8192,0,0.000
759,45563468505.280,45563468557.746,45563472179.938,3620.987,3674.658,53.671,52.466,1.205,6325.342,0,0.000,0,333,8192,0,0.000
760,45563478505.280,45563478557.310,45563482133.253,3574.967,3627.973,53.006,52.030,0.976,6372.027,0,0.000,0,333,8192,0,0.000
761,45563488505.280,45563488565.058,45563492145.058,3578.470,3639.778,61.308,59.778,1.530,6360.222,0,0.000,0,333,8192,0,0.000
762,45563498505.280,45563498567.883,45563502123.154,3553.984,3617.874,63.890,62.603,1.287,6382.126,0,0.000,0,333,8192,0,0.000
763,45563508505.280,45563508557.174,45563512132.482,3574.281,3627.202,52.921,51.894,1.027,6372.798,0,0.000,0,333,8192,0,0.000
764,45563518505.280,45563518562.213,45563522200.884,3637.516,3695.604,58.088,56.933,1.155,6304.396,0,0.000,0,333,8192,0,0.000
765,45563528505.280,45563528569.767,45563532118.639,3547.282,3613.359,66.077,64.487,1.590,6386.641,0,0.000,0,333,8192,0,0.000
766,45563538505.280,45563538557.283,45563542139.975,3581.782,3634.695,52.913,52.003,0.910,6365.305,0,0.000,0,333,8192,0,0.000
767,45563548505.280,45563548571.429,45563552149.234,3576.566,3643.954,67.388,66.149,1.239,6356.046,0,0.000,0,333,8192,0,0.000
768,45563558505.280,45563558568.272,45563562152.743,3583.097,3647.463,64.366,62.992,1.374,6352.537,0,0.000,0,333,8192,0,0.000
769,45563568505.280,45563568567.231,45563572169.350,3600.814,3664.070,63.256,61.951,1.305,6335.930,0,0.000,0,333,8192,0,0.000
770,45563578505.280,45563578567.814,45563582161.807,3592.769,3656.527,63.758,62.534,1.224,6343.473,0,0.000,0,333,8192,0,0.000
771,45563588505.280,45563588563.876,45563592157.524,3592.146,3652.244,60.098,58.596,1.502,6347.756,0,0.000,0,333,8192,0,0.000
772,45563598505.280,45563598561.917,45563602148.321,3585.187,3643.041,57.854,56.637,1.217,6356.959,0,0.000,0,333,8192,0,0.000
773,45563608505.280,45563608565.839,45563612157.659,3590.591,3652.379,61.788,60.559,1.229,6347.621,0,0.000,0,333,8192,0,0.000
774,45563618505.280,45563618562.340,45563622138.789,3575.446,3633.509,58.063,57.060,1.003,6366.491,0,0.000,0,333,8192,0,0.000
775,45563628505.280,45563628572.411,45563631894.397,3320.482,3389.117,68.635,67.131,1.504,6610.883,0,0.000,0,333,8192,0,0.000
776,45563638505.280,45563638558.910,45563642144.764,3584.712,3639.484,54.772,53.630,1.142,6360.516,0,0.000,0,333,8192,0,0.000
777,45563648505.280,45563648570.795,45563652157.248,3585.569,3651.968,66.399,65.515,0.884,6348.032,0,0.000,0,333,8192,0,0.000
778,45563658505.280,45563658572.439,45563662162.861,3589.356,3657.581,68.225,67.159,1.066,6342.419,0,0.000,0,333,8192,0,0.000
779,45563668505.280,45563668561.852,45563672137.442,3574.533,3632.162,57.629,56.572,1.057,6367.838,0,0.000,0,333,8192,0,0.000
780,45563678505.280,45563678556.908,45563681973.240,3414.989,3467.960,52.971,51.628,1.343,6532.040,0,0.000,0,333,8192,0,0.000
781,45563688505.280,45563688564.702,45563692135.619,3569.532,3630.339,60.807,59.422,1.385,6369.661,0,0.000,0,333,8192,0,0.000
782,45563698505.280,45563698576.118,45563702157.449,3579.659,3652.169,72.510,70.838,1.672,6347.831,0,0.000,0,333,8192,0,0.000
783,45563708505.280,45563708569.930,45563712139.454,3568.283,3634.174,65.891,64.650,1.241,6365.826,0,0.000,0,333,8192,0,0.000
784,45563718505.280,45563718556.493,45563722147.619,3590.022,3642.339,52.317,51.213,1.104,6357.661,0,0.000,0,333,8192,0,0.000
785,45563728505.280,45563728562.128,45563732159.840,3596.260,3654.560,58.300,56.848,1.452,6345.440,0,0.000,0,333,8192,0,0.000
786,45563738505.280,45563738577.830,45563742170.994,3591.884,3665.714,73.830,72.550,1.280,6334.286,0,0.000,0,333,8192,0,0.000
787,45563748505.280,45563748583.872,45563752168.277,3582.897,3662.997,80.100,78.592,1.508,6337.003,0,0.000,0,333,8192,0,0.000
788,45563758505.280,45563758573.949,45563762168.274,3593.088,3662.994,69.906,68.669,1.237,6337.006,0,0.000,0,333,8192,0,0.000
789,45563768505.280,45563768579.979,45563772213.853,3631.997,3708.573,76.576,74.699,1.877,6291.427,0,0.000,0,333,8192,0,0.000
790,45563778505.280,45563778570.068,45563782144.478,3573.249,3639.198,65.949,64.788,1.161,6360.802,0,0.000,0,333,8192,0,0.000
791,45563788505.280,45563788570.325,45563792161.335,3589.696,3656.055,66.359,65.045,1.314,6343.945,0,0.000,0,333,8192,0,0.000
792,45563798505.280,45563798569.105,45563802156.290,3585.989,3651.010,65.021,63.825,1.196,6348.990,0,0.000,0,333,8192,0,0.000
793,45563808505.280,45563808558.020,45563812102.269,3543.190,3596.989,53.799,52.740,1.059,6403.011,0,0.000,0,333,8192,0,0.000
794,45563818505.280,45563818559.150,45563822138.552,3578.047,3633.272,55.225,53.870,1.355,6366.728,0,0.000,0,333,8192,0,0.000
795,45563828505.280,45563828570.504,45563832161.649,3589.540,3656.369,66.829,65.224,1.605,6343.631,0,0.000,0,333,8192,0,0.000
796,45563838505.280,45563838558.202,45563842131.124,3571.685,3625.844,54.159,52.922,1.237,6374.156,0,0.000,0,333,8192,0,0.000
797,45563848505.280,45563848566.822,45563852177.562,3609.287,3672.282,62.995,61.542,1.453,6327.718,0,0.000,0,333,8192,0,0.000
798,45563858505.280,45563858560.596,45563862149.472,3587.937,3644.192,56.255,55.316,0.939,6355.808,0,0.000,0,333,8192,0,0.000
799,45563868505.280,45563868582.168,45563872233.280,3649.579,3728.000,78.421,76.888,1.533,6272.000,0,0.000,0,333,8192,0,0.000
800,45563878505.280,45563878564.787,45563882170.618,3603.948,3665.338,61.390,59.507,1.883,6334.662,0,0.000,0,333,8192,0,0.000
801,45563888505.280,45563888565.069,45563892161.290,3595.048,3656.010,60.962,59.789,1.173,6343.990,0,0.000,0,333,8192,0,0.000
802,45563898505.280,45563898562.725,45563902140.590,3576.371,3635.310,58.939,57.445,1.494,6364.690,0,0.000,0,333,8192,0,0.000
803,45563908505.280,45563908565.430,45563912148.789,3581.785,3643.509,61.724,60.150,1.574,6356.491,0,0.000,0,333,8192,0,0.000
804,45563918505.280,45563918569.872,45563922147.183,3575.468,3641.903,66.435,64.592,1.843,6358.097,0,0.000,0,333,8192,0,0.000
805,45563928505.280,45563928583.101,45563933819.126,5197.982,5313.846,115.864,77.821,38.043,4686.154,0,0.000,1,333,8192,0,0.000
806,45563938505.280,45563938628.530,45563943826.823,5164.460,5321.543,157.083,123.250,33.833,4678.457,0,0.000,1,333,8192,0,0.000
807,45563948505.280,45563948623.345,45563952232.407,3607.371,3727.127,119.756,118.065,1.691,6272.873,0,0.000,0,333,8192,0,0.000
808,45563958505.280,45563958570.409,45563962188.502,3616.961,3683.222,66.261,65.129,1.132,6316.778,0,0.000,0,333,8192,0,0.000
809,45563968505.280,45563968558.413,45563972201.975,3642.514,3696.695,54.181,53.133,1.048,6303.305,0,0.000,0,333,8192,0,0.000
810,45563978505.280,45563978575.294,45563982222.539,3645.774,3717.259,71.485,70.014,1.471,6282.741,0,0.000,0,333,8192,0,0.000
811,45563988505.280,45563988564.980,45563992265.693,3699.091,3760.413,61.322,59.700,1.622,6239.587,0,0.000,0,333,8192,0,0.000
812,45563998505.280,45563998579.203,45564002160.688,3579.976,3655.408,75.432,73.923,1.509,6344.592,0,0.000,0,333,8192,0,0.000
813,45564008505.280,45564008558.501,45564012202.588,3643.001,3697.308,54.307,53.221,1.086,6302.692,0,0.000,0,333,8192,0,0.000
814,45564018505.280,45564018559.527,45564022128.477,3568.147,3623.197,55.050,54.247,0.803,6376.803,0,0.000,0,333,8192,0,0.000
815,45564028505.280,45564028566.948,45564032127.320,3558.409,3622.040,63.631,61.668,1.963,6377.960,0,0.000,0,333,8192,0,0.000
816,45564038505.280,45564038569.027,45564042141.296,3570.893,3636.016,65.123,63.747,1.376,6363.984,0,0.000,0,333,8192,0,0.000
817,45564048505.280,45564048569.562,45564052139.915,3569.207,3634.635,65.428,64.282,1.146,6365.365,0,0.000,0,333,8192,0,0.000
818,45564058505.280,45564058567.097,45564062133.595,3565.320,3628.315,62.995,61.817,1.178,6371.685,0,0.000,0,333,8192,0,0.000
819,45564068505.280,45564068557.235,45564072198.866,3640.627,3693.586,52.959,51.955,1.004,6306.414,0,0.000,0,333,8192,0,0.000
820,45564078505.280,45564078575.418,45564082165.189,3588.455,3659.909,71.454,70.138,1.316,6340.091,0,0.000,0,333,8192,0,0.000
821,45564088505.280,45564088565.030,45564092134.777,3568.621,3629.497,60.876,59.750,1.126,6370.503,0,0.000,0,333,8192,0,0.000
822,45564098505.280,45564098554.424,45564102133.869,3578.570,3628.589,50.019,49.144,0.875,6371.411,0,0.000,0,333,8192,0,0.000
823,45564108505.280,45564108568.645,45564112156.373,3586.551,3651.093,64.542,63.365,1.177,6348.907,0,0.000,0,333,8192,0,0.000
824,45564118505.280,45564118563.855,45564122127.551,3562.540,3622.271,59.731,58.575,1.156,6377.729,0,0.000,0,333,8192,0,0.000
825,45564128505.280,45564128566.563,45564132152.424,3584.635,3647.144,62.509,61.283,1.226,6352.856,0,0.000,0,333,8192,0,0.000
826,45564138505.280,45564138568.199,45564142147.709,3578.160,3642.429,64.269,62.919,1.350,6357.571,0,0.000,0,333,8192,0,0.000
827,45564148505.280,45564148607.515,45564152221.877,3612.783,3716.597,103.814,102.235,1.579,6283.403,0,0.000,0,333,8192,0,0.000
828,45564158505.280,45564158557.053,45564162150.773,3592.444,3645.493,53.049,51.773,1.276,6354.507,0,0.000,0,333,8192,0,0.000
829,45564168505.280,45564168555.101,45564172193.105,3636.727,3687.825,51.098,49.821,1.277,6312.175,0,0.000,0,333,8192,0,0.000
830,45564178505.280,45564178560.349,45564182168.709,3606.779,3663.429,56.650,55.069,1.581,6336.571,0,0.000,0,333,8192,0,0.000
831,45564188505.280,45564188558.997,45564192225.131,3664.837,3719.851,55.014,53.717,1.297,6280.149,0,0.000,0,333,8192,0,0.000
832,45564198505.280,45564198579.661,45564202161.340,3580.503,3656.060,75.557,74.381,1.176,6343.940,0,0.000,0,333,8192,0,0.000
833,45564208505.280,45564208561.572,45564212126.273,3563.339,3620.993,57.654,56.292,1.362,6379.007,0,0.000,0,333,8192,0,0.000
834,45564218505.280,45564218583.372,45564222183.470,3598.574,3678.190,79.616,78.092,1.524,6321.810,0,0.000,0,333,8192,0,0.000
835,45564228505.280,45564228567.808,45564232110.322,3541.482,3605.042,63.560,62.528,1.032,6394.958,0,0.000,0,333,8192,0,0.000
836,45564238505.280,45564238553.933,45564242147.346,3592.595,3642.066,49.471,48.653,0.818,6357.934,0,0.000,0,333,8192,0,0.000
837,45564248505.280,45564248566.768,45564252010.774,3442.419,3505.494,63.075,61.488,1.587,6494.506,0,0.000,0,333,8192,0,0.000
838,45564258505.280,45564258556.741,45564262205.361,3647.658,3700.081,52.423,51.461,0.962,6299.919,0,0.000,0,333,8192,0,0.000
839,45564268505.280,45564268554.302,45564272181.078,3625.766,3675.798,50.032,49.022,1.010,6324.202,0,0.000,0,333,8192,0,0.000
840,45564278505.280,45564278558.654,45564283761.869,5167.772,5256.589,88.817,53.374,35.443,4743.411,0,0.000,1,333,8192,0,0.000
841,45564288505.280,45564288595.485,45564292202.738,3606.100,3697.458,91.358,90.205,1.153,6302.542,0,0.000,0,333,8192,0,0.000
842,45564298505.280,45564298557.958,45564302145.136,3586.268,3639.856,53.588,52.678,0.910,6360.144,0,0.000,0,333,8192,0,0.000
843,45564308505.280,45564308553.722,45564312133.992,3578.961,3628.712,49.751,48.442,1.309,6371.288,0,0.000,0,333,8192,0,0.000
844,45564318505.280,45564318562.364,45564322126.838,3563.229,3621.558,58.329,57.084,1.245,6378.442,0,0.000,0,333,8192,0,0.000
845,45564328505.280,45564328563.385,45564332133.773,3569.388,3628.493,59.105,58.105,1.000,6371.507,0,0.000,0,333,8192,0,0.000
846,45564338505.280,45564338564.785,45564342121.725,3556.045,3616.445,60.400,59.505,0.895,6383.555,0,0.000,0,333,8192,0,0.000
847,45564348505.280,45564348552.214,45564352114.164,3561.094,3608.884,47.790,46.934,0.856,6391.116,0,0.000,0,333,8192,0,0.000
848,45564358505.280,45564358558.856,45564362129.904,3569.635,3624.624,54.989,53.576,1.413,6375.376,0,0.000,0,333,8192,0,0.000
849,45564368505.280,45564368551.979,45564372118.189,3565.286,3612.909,47.623,46.699,0.924,6387.091,0,0.000,0,333,8192,0,0.000
