# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1343,30360082263.875,30360082377.201,30360124737.015,42357.764,42473.140,115.376,113.326,2.050,57526.860,0,0.000,0,21,1048576,0,0.000
1344,30360182263.875,30360182333.118,30360225212.163,42877.709,42948.288,70.579,69.243,1.336,57051.712,0,0.000,0,21,1048576,0,0.000
1345,30360282263.875,30360282390.120,30360325874.408,43481.396,43610.533,129.137,126.245,2.892,56389.467,0,0.000,0,21,1048576,0,0.000
1346,30360382263.875,30360382331.974,30360424322.353,41989.038,42058.478,69.440,68.099,1.341,57941.522,0,0.000,0,21,1048576,0,0.000
1347,30360482263.875,30360482376.019,30360524314.582,41936.598,42050.707,114.109,112.144,1.965,57949.293,0,0.000,0,21,1048576,0,0.000
1348,30360582263.875,30360582385.010,30360625118.996,42732.342,42855.121,122.779,121.135,1.644,57144.879,0,0.000,0,21,1048576,0,0.000
1349,30360682263.875,30360682371.028,30360724147.419,41774.660,41883.544,108.884,107.153,1.731,58116.456,0,0.000,0,21,1048576,0,0.000
1350,30360782263.875,30360782375.710,30360824885.695,42508.283,42621.820,113.537,111.835,1.702,57378.180,0,0.000,0,21,1048576,0,0.000
1351,30360882263.875,30360882352.647,30360924870.861,42516.592,42606.986,90.394,88.772,1.622,57393.014,0,0.000,0,21,1048576,0,0.000
1352,30360982263.875,30360982325.562,30361024519.037,42192.741,42255.162,62.421,61.687,0.734,57744.838,0,0.000,0,21,1048576,0,0.000
1353,30361082263.875,30361082382.964,30361124971.249,42586.661,42707.374,120.713,119.089,1.624,57292.626,0,0.000,0,21,1048576,0,0.000
1354,30361182263.875,30361182334.989,30361225079.285,42743.515,42815.410,71.895,71.114,0.781,57184.590,0,0.000,0,21,1048576,0,0.000
1355,30361282263.875,30361282355.459,30361325514.257,43156.752,43250.382,93.630,91.584,2.046,56749.618,0,0.000,0,21,1048576,0,0.000
1356,30361382263.875,30361382361.484,30361424513.551,42150.117,42249.676,99.559,97.609,1.950,57750.324,0,0.000,0,21,1048576,0,0.000
1357,30361482263.875,30361482379.894,30361524750.074,42368.431,42486.199,117.768,116.019,1.749,57513.801,0,0.000,0,21,1048576,0,0.000
1358,30361582263.875,30361582366.062,30361624143.098,41775.298,41879.223,103.925,102.187,1.738,58120.777,0,0.000,0,21,1048576,0,0.000
1359,30361682263.875,30361682361.716,30361724841.393,42477.366,42577.518,100.152,97.841,2.311,57422.482,0,0.000,0,21,1048576,0,0.000
1360,30361782263.875,30361782406.022,30361824587.024,42178.878,42323.149,144.271,142.147,2.124,57676.851,0,0.000,0,21,1048576,0,0.000
1361,30361882263.875,30361882375.981,30361924597.145,42219.533,42333.270,113.737,112.106,1.631,57666.730,0,0.000,0,21,1048576,0,0.000
1362,30361982263.875,30361982323.946,30362024428.724,42104.138,42164.849,60.711,60.071,0.640,57835.151,0,0.000,0,21,1048576,0,0.000
1363,30362082263.875,30362082352.308,30362124464.116,42110.569,42200.241,89.672,88.433,1.239,57799.759,0,0.000,0,21,1048576,0,0.000
1364,30362182263.875,30362182303.956,30362224429.969,42125.418,42166.094,40.676,40.081,0.595,57833.906,0,0.000,0,21,1048576,0,0.000
1365,30362282263.875,30362282360.943,30362325274.995,42912.317,43011.120,98.803,97.068,1.735,56988.880,0,0.000,0,21,1048576,0,0.000
1366,30362382263.875,30362382323.683,30362424481.108,42155.520,42217.233,61.713,59.808,1.905,57782.767,0,0.000,0,21,1048576,0,0.000
1367,30362482263.875,30362482360.942,30362524674.530,42311.709,42410.655,98.946,97.067,1.879,57589.345,0,0.000,0,21,1048576,0,0.000
1368,30362582263.875,30362582389.319,30362624433.521,42042.576,42169.646,127.070,125.444,1.626,57830.354,0,0.000,0,21,1048576,0,0.000
1369,30362682263.875,30362682380.626,30362724708.838,42326.273,42444.963,118.690,116.751,1.939,57555.037,0,0.000,0,21,1048576,0,0.000
1370,30362782263.875,30362782327.855,30362824929.256,42600.547,42665.381,64.834,63.980,0.854,57334.619,0,0.000,0,21,1048576,0,0.000
1371,30362882263.875,30362882375.662,30362924959.700,42582.229,42695.825,113.596,111.787,1.809,57304.175,0,0.000,0,21,1048576,0,0.000
1372,30362982263.875,30362982325.435,30363024571.230,42244.493,42307.355,62.862,61.560,1.302,57692.645,0,0.000,0,21,1048576,0,0.000
1373,30363082263.875,30363082383.589,30363125193.795,42808.455,42929.920,121.465,119.714,1.751,57070.080,0,0.000,0,21,1048576,0,0.000
1374,30363182263.875,30363182321.637,30363224680.005,42357.365,42416.130,58.765,57.762,1.003,57583.870,0,0.000,0,21,1048576,0,0.000
1375,30363282263.875,30363282376.128,30363325118.797,42740.562,42854.922,114.360,112.253,2.107,57145.078,0,0.000,0,21,1048576,0,0.000
1376,30363382263.875,30363382324.729,30363424366.403,42040.770,42102.528,61.758,60.854,0.904,57897.472,0,0.000,0,21,1048576,0,0.000
1377,30363482263.875,30363482372.179,30363525224.030,42849.472,42960.155,110.683,108.304,2.379,57039.845,0,0.000,0,21,1048576,0,0.000
1378,30363582263.875,30363582369.081,30363624581.765,42210.649,42317.890,107.241,105.206,2.035,57682.110,0,0.000,0,21,1048576,0,0.000
1379,30363682263.875,30363682368.380,30363724452.522,42082.599,42188.647,106.048,104.505,1.543,57811.353,0,0.000,0,21,1048576,0,0.000
1380,30363782263.875,30363782331.443,30363824133.963,41801.860,41870.088,68.228,67.568,0.660,58129.912,0,0.000,0,21,1048576,0,0.000
1381,30363882263.875,30363882364.988,30363924612.983,42246.298,42349.108,102.810,101.113,1.697,57650.892,0,0.000,0,21,1048576,0,0.000
1382,30363982263.875,30363982318.923,30364024613.349,42293.827,42349.474,55.647,55.048,0.599,57650.526,0,0.000,0,21,1048576,0,0.000
1383,30364082263.875,30364082379.521,30364124351.049,41969.751,42087.174,117.423,115.646,1.777,57912.826,0,0.000,0,21,1048576,0,0.000
1384,30364182263.875,30364182320.976,30364224842.284,42519.873,42578.409,58.536,57.101,1.435,57421.591,0,0.000,0,21,1048576,0,0.000
1385,30364282263.875,30364282369.756,30364324506.768,42135.186,42242.893,107.707,105.881,1.826,57757.107,0,0.000,0,21,1048576,0,0.000
1386,30364382263.875,30364382324.350,30364425152.375,42826.912,42888.500,61.588,60.475,1.113,57111.500,0,0.000,0,21,1048576,0,0.000
1387,30364482263.875,30364482382.838,30364524805.651,42420.527,42541.776,121.249,118.963,2.286,57458.224,0,0.000,0,21,1048576,0,0.000
1388,30364582263.875,30364582368.916,30364624513.014,42142.600,42249.139,106.539,105.041,1.498,57750.861,0,0.000,0,21,1048576,0,0.000
1389,30364682263.875,30364682361.849,30364725062.048,42698.308,42798.173,99.865,97.974,1.891,57201.827,0,0.000,0,21,1048576,0,0.000
1390,30364782263.875,30364782340.635,30364824611.694,42269.661,42347.819,78.158,76.760,1.398,57652.181,0,0.000,0,21,1048576,0,0.000
1391,30364882263.875,30364882363.371,30364924478.293,42113.275,42214.418,101.143,99.496,1.647,57785.582,0,0.000,0,21,1048576,0,0.000
1392,30364982263.875,30364982324.415,30365024329.281,42004.264,42065.406,61.142,60.540,0.602,57934.594,0,0.000,0,21,1048576,0,0.000
1393,30365082263.875,30365082376.850,30365124285.560,41906.366,42021.685,115.319,112.975,2.344,57978.315,0,0.000,0,21,1048576,0,0.000
1394,30365182263.875,30365182403.051,30365224716.303,42311.386,42452.428,141.042,139.176,1.866,57547.572,0,0.000,0,21,1048576,0,0.000
1395,30365282263.875,30365282380.002,30365324948.327,42565.857,42684.452,118.595,116.127,2.468,57315.548,0,0.000,0,21,1048576,0,0.000
1396,30365382263.875,30365382341.171,30365424764.049,42421.166,42500.174,79.008,77.296,1.712,57499.826,0,0.000,0,21,1048576,0,0.000
1397,30365482263.875,30365482381.256,30365524499.134,42115.608,42235.259,119.651,117.381,2.270,57764.741,0,0.000,0,21,1048576,0,0.000
1398,30365582263.875,30365582388.245,30365624868.744,42478.805,42604.869,126.064,124.370,1.694,57395.131,0,0.000,0,21,1048576,0,0.000
1399,30365682263.875,30365682383.963,30365725255.722,42869.768,42991.847,122.079,120.088,1.991,57008.153,0,0.000,0,21,1048576,0,0.000
1400,30365782263.875,30365782340.640,30365824188.154,41846.187,41924.279,78.092,76.765,1.327,58075.721,0,0.000,0,21,1048576,0,0.000
1401,30365882263.875,30365882381.542,30365924907.555,42524.120,42643.680,119.560,117.667,1.893,57356.320,0,0.000,0,21,1048576,0,0.000
1402,30365982263.875,30365982336.012,30366024739.362,42402.239,42475.487,73.248,72.137,1.111,57524.513,0,0.000,0,21,1048576,0,0.000
1403,30366082263.875,30366082380.196,30366124581.736,42199.393,42317.861,118.468,116.321,2.147,57682.139,0,0.000,0,21,1048576,0,0.000
1404,30366182263.875,30366182319.107,30366224577.387,42257.244,42313.512,56.268,55.232,1.036,57686.488,0,0.000,0,21,1048576,0,0.000
1405,30366282263.875,30366282379.442,30366324623.772,42242.820,42359.897,117.077,115.567,1.510,57640.103,0,0.000,0,21,1048576,0,0.000
1406,30366382263.875,30366382348.492,30366424529.322,42179.165,42265.447,86.282,84.617,1.665,57734.553,0,0.000,0,21,1048576,0,0.000
1407,30366482263.875,30366482383.426,30366524924.042,42539.102,42660.167,121.065,119.551,1.514,57339.833,0,0.000,0,21,1048576,0,0.000
1408,30366582263.875,30366582388.439,30366624648.943,42258.587,42385.068,126.481,124.564,1.917,57614.932,0,0.000,0,21,1048576,0,0.000
1409,30366682263.875,30366682380.135,30366725021.227,42638.989,42757.352,118.363,116.260,2.103,57242.648,0,0.000,0,21,1048576,0,0.000
1410,30366782263.875,30366782340.880,30366824493.328,42151.012,42229.453,78.441,77.005,1.436,57770.547,0,0.000,0,21,1048576,0,0.000
1411,30366882263.875,30366882398.997,30366924469.527,42068.237,42205.652,137.415,135.122,2.293,57794.348,0,0.000,0,21,1048576,0,0.000
1412,30366982263.875,30366982408.878,30367025192.950,42782.329,42929.075,146.746,145.003,1.743,57070.925,0,0.000,0,21,1048576,0,0.000
1413,30367082263.875,30367082386.964,30367125129.779,42741.144,42865.904,124.760,123.089,1.671,57134.096,0,0.000,0,21,1048576,0,0.000
1414,30367182263.875,30367182332.258,30367224770.322,42437.042,42506.447,69.405,68.383,1.022,57493.553,0,0.000,0,21,1048576,0,0.000
1415,30367282263.875,30367282368.317,30367325095.460,42725.356,42831.585,106.229,104.442,1.787,57168.415,0,0.000,0,21,1048576,0,0.000
1416,30367382263.875,30367382339.177,30367425330.290,42989.889,43066.415,76.526,75.302,1.224,56933.585,0,0.000,0,21,1048576,0,0.000
1417,30367482263.875,30367482389.841,30367525723.915,43332.174,43460.040,127.866,125.966,1.900,56539.960,0,0.000,0,21,1048576,0,0.000
1418,30367582263.875,30367582382.835,30367625373.882,42989.000,43110.007,121.007,118.960,2.047,56889.993,0,0.000,0,21,1048576,0,0.000
1419,30367682263.875,30367682413.397,30367731067.132,48651.405,48803.257,151.852,149.522,2.330,51196.743,0,0.000,0,21,1048576,0,0.000
1420,30367782263.875,30367782327.657,30367824955.934,42626.710,42692.059,65.349,63.782,1.567,57307.941,0,0.000,0,21,1048576,0,0.000
1421,30367882263.875,30367882357.620,30367924434.094,42075.026,42170.219,95.193,93.745,1.448,57829.781,0,0.000,0,21,1048576,0,0.000
1422,30367982263.875,30367982357.871,30368025126.692,42767.659,42862.817,95.158,93.996,1.162,57137.183,0,0.000,0,21,1048576,0,0.000
1423,30368082263.875,30368082395.123,30368124692.474,42295.228,42428.599,133.371,131.248,2.123,57571.401,0,0.000,0,21,1048576,0,0.000
1424,30368182263.875,30368182346.037,30368224447.876,42100.456,42184.001,83.545,82.162,1.383,57815.999,0,0.000,0,21,1048576,0,0.000
1425,30368282263.875,30368282367.614,30368325302.243,42933.005,43038.368,105.363,103.739,1.624,56961.632,0,0.000,0,21,1048576,0,0.000
1426,30368382263.875,30368382332.143,30368424348.393,42015.016,42084.518,69.502,68.268,1.234,57915.482,0,0.000,0,21,1048576,0,0.000
1427,30368482263.875,30368482377.357,30368525213.670,42834.462,42949.795,115.333,113.482,1.851,57050.205,0,0.000,0,21,1048576,0,0.000
1428,30368582263.875,30368582370.797,30368625075.413,42702.975,42811.538,108.563,106.922,1.641,57188.462,0,0.000,0,21,1048576,0,0.000
1429,30368682263.875,30368682374.582,30368724284.367,41908.174,42020.492,112.318,110.707,1.611,57979.508,0,0.000,0,21,1048576,0,0.000
1430,30368782263.875,30368782331.088,30368824449.012,42116.828,42185.137,68.309,67.213,1.096,57814.863,0,0.000,0,21,1048576,0,0.000
1431,30368882263.875,30368882362.937,30368924896.776,42532.009,42632.901,100.892,99.062,1.830,57367.099,0,0.000,0,21,1048576,0,0.000
1432,30368982263.875,30368982333.057,30369024194.586,41859.757,41930.711,70.954,69.182,1.772,58069.289,0,0.000,0,21,1048576,0,0.000
1433,30369082263.875,30369082376.429,30369124647.487,42268.896,42383.612,114.716,112.554,2.162,57616.388,0,0.000,0,21,1048576,0,0.000
1434,30369182263.875,30369182325.983,30369224911.771,42585.076,42647.896,62.820,62.108,0.712,57352.104,0,0.000,0,21,1048576,0,0.000
1435,30369282263.875,30369282379.246,30369324426.305,42044.684,42162.430,117.746,115.371,2.375,57837.570,0,0.000,0,21,1048576,0,0.000
1436,30369382263.875,30369382381.922,30369425075.152,42690.855,42811.277,120.422,118.047,2.375,57188.723,0,0.000,0,21,1048576,0,0.000
1437,30369482263.875,30369482367.880,30369524070.991,41701.442,41807.116,105.674,104.005,1.669,58192.884,0,0.000,0,21,1048576,0,0.000
1438,30369582263.875,30369582355.325,30369625140.543,42783.892,42876.668,92.776,91.450,1.326,57123.332,0,0.000,0,21,1048576,0,0.000
1439,30369682263.875,30369682363.693,30369724810.857,42445.419,42546.982,101.563,99.818,1.745,57453.018,0,0.000,0,21,1048576,0,0.000
1440,30369782263.875,30369782316.854,30369824465.523,42148.236,42201.648,53.412,52.979,0.433,57798.352,0,0.000,0,21,1048576,0,0.000
1441,30369882263.875,30369882365.697,30369924691.692,42323.851,42427.817,103.966,101.822,2.144,57572.183,0,0.000,0,21,1048576,0,0.000
1442,30369982263.875,30369982359.185,30370025152.840,42792.023,42888.965,96.942,95.310,1.632,57111.035,0,0.000,0,21,1048576,0,0.000
1443,30370082263.875,30370082385.962,30370125198.852,42810.773,42934.977,124.204,122.087,2.117,57065.023,0,0.000,0,21,1048576,0,0.000
1444,30370182263.875,30370182331.018,30370224228.810,41896.329,41964.935,68.606,67.143,1.463,58035.065,0,0.000,0,21,1048576,0,0.000
1445,30370282263.875,30370282362.666,30370325542.493,43177.846,43278.618,100.772,98.791,1.981,56721.382,0,0.000,0,21,1048576,0,0.000
1446,30370382263.875,30370382337.006,30370424505.481,42166.653,42241.606,74.953,73.131,1.822,57758.394,0,0.000,0,21,1048576,0,0.000
1447,30370482263.875,30370482369.430,30370525132.282,42760.936,42868.407,107.471,105.555,1.916,57131.593,0,0.000,0,21,1048576,0,0.000
1448,30370582263.875,30370582371.113,30370624830.291,42457.247,42566.416,109.169,107.238,1.931,57433.584,0,0.000,0,21,1048576,0,0.000
1449,30370682263.875,30370682368.341,30370724904.458,42533.632,42640.583,106.951,104.466,2.485,57359.417,0,0.000,0,21,1048576,0,0.000
1450,30370782263.875,30370782365.390,30370824636.650,42269.514,42372.775,103.261,101.515,1.746,57627.225,0,0.000,0,21,1048576,0,0.000
1451,30370882263.875,30370882372.813,30370925402.038,43027.005,43138.163,111.158,108.938,2.220,56861.837,0,0.000,0,21,1048576,0,0.000
1452,30370982263.875,30370982336.580,30371024091.057,41752.925,41827.182,74.257,72.705,1.552,58172.818,0,0.000,0,21,1048576,0,0.000
1453,30371082263.875,30371082377.474,30371124555.337,42175.828,42291.462,115.634,113.599,2.035,57708.538,0,0.000,0,21,1048576,0,0.000
1454,30371182263.875,30371182325.648,30371224777.589,42450.694,42513.714,63.020,61.773,1.247,57486.286,0,0.000,0,21,1048576,0,0.000
1455,30371282263.875,30371282375.940,30371325138.180,42760.672,42874.305,113.633,112.065,1.568,57125.695,0,0.000,0,21,1048576,0,0.000
1456,30371382263.875,30371382334.831,30371424357.776,42021.687,42093.901,72.214,70.956,1.258,57906.099,0,0.000,0,21,1048576,0,0.000
1457,30371482263.875,30371482377.080,30371525019.453,42640.722,42755.578,114.856,113.205,1.651,57244.422,0,0.000,0,21,1048576,0,0.000
1458,30371582263.875,30371582400.753,30371625184.131,42780.760,42920.256,139.496,136.878,2.618,57079.744,0,0.000,0,21,1048576,0,0.000
1459,30371682263.875,30371682406.897,30371724698.636,42289.518,42434.761,145.243,143.022,2.221,57565.239,0,0.000,0,21,1048576,0,0.000
1460,30371782263.875,30371782370.857,30371825093.509,42720.535,42829.634,109.099,106.982,2.117,57170.366,0,0.000,0,21,1048576,0,0.000
1461,30371882263.875,30371882372.994,30371925029.514,42654.656,42765.639,110.983,109.119,1.864,57234.361,0,0.000,0,21,1048576,0,0.000
1462,30371982263.875,30371982319.371,30372024339.015,42018.139,42075.140,57.001,55.496,1.505,57924.860,0,0.000,0,21,1048576,0,0.000
1463,30372082263.875,30372082366.928,30372124735.162,42366.399,42471.287,104.888,103.053,1.835,57528.713,0,0.000,0,21,1048576,0,0.000
1464,30372182263.875,30372182360.755,30372224817.308,42455.265,42553.433,98.168,96.880,1.288,57446.567,0,0.000,0,21,1048576,0,0.000
1465,30372282263.875,30372282382.681,30372325259.001,42874.035,42995.126,121.091,118.806,2.285,57004.874,0,0.000,0,21,1048576,0,0.000
1466,30372382263.875,30372382392.338,30372425067.533,42673.398,42803.658,130.260,128.463,1.797,57196.342,0,0.000,0,21,1048576,0,0.000
1467,30372482263.875,30372482385.235,30372525029.963,42642.980,42766.088,123.108,121.360,1.748,57233.912,0,0.000,0,21,1048576,0,0.000
1468,30372582263.875,30372582350.511,30372624386.617,42034.504,42122.742,88.238,86.636,1.602,57877.258,0,0.000,0,21,1048576,0,0.000
1469,30372682263.875,30372682372.296,30372724508.616,42134.619,42244.741,110.122,108.421,1.701,57755.259,0,0.000,0,21,1048576,0,0.000
1470,30372782263.875,30372782331.158,30372825106.391,42773.879,42842.516,68.637,67.283,1.354,57157.484,0,0.000,0,21,1048576,0,0.000
1471,30372882263.875,30372882374.493,30372925531.867,43155.757,43267.992,112.235,110.618,1.617,56732.008,0,0.000,0,21,1048576,0,0.000
1472,30372982263.875,30372982338.962,30373024529.467,42189.085,42265.592,76.507,75.087,1.420,57734.408,0,0.000,0,21,1048576,0,0.000
1473,30373082263.875,30373082378.574,30373125215.839,42835.300,42951.964,116.664,114.699,1.965,57048.036,0,0.000,0,21,1048576,0,0.000
1474,30373182263.875,30373182313.237,30373224435.290,42121.508,42171.415,49.907,49.362,0.545,57828.585,0,0.000,0,21,1048576,0,0.000
1475,30373282263.875,30373282365.590,30373325118.719,42751.778,42854.844,103.066,101.715,1.351,57145.156,0,0.000,0,21,1048576,0,0.000
1476,30373382263.875,30373382312.705,30373425015.674,42702.464,42751.799,49.335,48.830,0.505,57248.201,0,0.000,0,21,1048576,0,0.000
1477,30373482263.875,30373482357.847,30373525051.578,42692.318,42787.703,95.385,93.972,1.413,57212.297,0,0.000,0,21,1048576,0,0.000
1478,30373582263.875,30373582320.183,30373625248.608,42926.851,42984.733,57.882,56.308,1.574,57015.267,0,0.000,0,21,1048576,0,0.000
1479,30373682263.875,30373682327.953,30373725022.832,42693.516,42758.957,65.441,64.078,1.363,57241.043,0,0.000,0,21,1048576,0,0.000
1480,30373782263.875,30373782372.024,30373824460.532,42086.458,42196.657,110.199,108.149,2.050,57803.343,0,0.000,0,21,1048576,0,0.000
1481,30373882263.875,30373882327.461,30373924842.756,42513.735,42578.881,65.146,63.586,1.560,57421.119,0,0.000,0,21,1048576,0,0.000
1482,30373982263.875,30373982370.429,30374024732.112,42359.874,42468.237,108.363,106.554,1.809,57531.763,0,0.000,0,21,1048576,0,0.000
1483,30374082263.875,30374082326.037,30374124563.007,42235.680,42299.132,63.452,62.162,1.290,57700.868,0,0.000,0,21,1048576,0,0.000
1484,30374182263.875,30374182379.050,30374225856.404,43475.241,43592.529,117.288,115.175,2.113,56407.471,0,0.000,0,21,1048576,0,0.000
1485,30374282263.875,30374282337.500,30374325015.987,42676.894,42752.112,75.218,73.625,1.593,57247.888,0,0.000,0,21,1048576,0,0.000
1486,30374382263.875,30374382382.366,30374424497.764,42113.513,42233.889,120.376,118.491,1.885,57766.111,0,0.000,0,21,1048576,0,0.000
1487,30374482263.875,30374482334.140,30374525441.862,43107.093,43177.987,70.894,70.265,0.629,56822.013,0,0.000,0,21,1048576,0,0.000
1488,30374582263.875,30374582381.533,30374625329.228,42945.852,43065.353,119.501,117.658,1.843,56934.647,0,0.000,0,21,1048576,0,0.000
1489,30374682263.875,30374682340.533,30374725010.489,42668.037,42746.614,78.577,76.658,1.919,57253.386,0,0.000,0,21,1048576,0,0.000
1490,30374782263.875,30374782372.705,30374824933.146,42558.240,42669.271,111.031,108.830,2.201,57330.729,0,0.000,0,21,1048576,0,0.000
1491,30374882263.875,30374882327.278,30374924300.970,41972.956,42037.095,64.139,63.403,0.736,57962.905,0,0.000,0,21,1048576,0,0.000
1492,30374982263.875,30374982368.047,30375024842.047,42472.239,42578.172,105.933,104.172,1.761,57421.828,0,0.000,0,21,1048576,0,0.000
1493,30375082263.875,30375082322.865,30375124757.621,42433.481,42493.746,60.265,58.990,1.275,57506.254,0,0.000,0,21,1048576,0,0.000
1494,30375182263.875,30375182378.751,30375225320.742,42939.745,43056.867,117.122,114.876,2.246,56943.133,0,0.000,0,21,1048576,0,0.000
1495,30375282263.875,30375282319.521,30375325219.923,42899.644,42956.048,56.404,55.646,0.758,57043.952,0,0.000,0,21,1048576,0,0.000
1496,30375382263.875,30375382372.705,30375425123.811,42749.040,42859.936,110.896,108.830,2.066,57140.064,0,0.000,0,21,1048576,0,0.000
1497,30375482263.875,30375482316.658,30375524069.634,41752.115,41805.759,53.644,52.783,0.861,58194.241,0,0.000,0,21,1048576,0,0.000
1498,30375582263.875,30375582383.916,30375625030.117,42643.867,42766.242,122.375,120.041,2.334,57233.758,0,0.000,0,21,1048576,0,0.000
1499,30375682263.875,30375682323.586,30375724308.434,41983.547,42044.559,61.012,59.711,1.301,57955.441,0,0.000,0,21,1048576,0,0.000
1500,30375782263.875,30375782370.117,30375824523.709,42151.697,42259.834,108.137,106.242,1.895,57740.166,0,0.000,0,21,1048576,0,0.000
1501,30375882263.875,30375882318.376,30375924686.372,42367.227,42422.497,55.270,54.501,0.769,57577.503,0,0.000,0,21,1048576,0,0.000
1502,30375982263.875,30375982363.556,30376024832.821,42467.772,42568.946,101.174,99.681,1.493,57431.054,0,0.000,0,21,1048576,0,0.000
1503,30376082263.875,30376082321.034,30376124571.368,42248.958,42307.493,58.535,57.159,1.376,57692.507,0,0.000,0,21,1048576,0,0.000
1504,30376182263.875,30376182367.265,30376224712.435,42343.584,42448.560,104.976,103.390,1.586,57551.440,0,0.000,0,21,1048576,0,0.000
1505,30376282263.875,30376282330.242,30376324908.910,42577.708,42645.035,67.327,66.367,0.960,57354.965,0,0.000,0,21,1048576,0,0.000
1506,30376382263.875,30376382380.237,30376425156.814,42774.507,42892.939,118.432,116.362,2.070,57107.061,0,0.000,0,21,1048576,0,0.000
1507,30376482263.875,30376482316.047,30376524268.769,41951.757,42004.894,53.137,52.172,0.965,57995.106,0,0.000,0,21,1048576,0,0.000
1508,30376582263.875,30376582369.916,30376625369.975,42997.918,43106.100,108.182,106.041,2.141,56893.900,0,0.000,0,21,1048576,0,0.000
1509,30376682263.875,30376682321.413,30376724702.881,42380.306,42439.006,58.700,57.538,1.162,57560.994,0,0.000,0,21,1048576,0,0.000
1510,30376782263.875,30376782390.656,30376824700.366,42307.678,42436.491,128.813,126.781,2.032,57563.509,0,0.000,0,21,1048576,0,0.000
1511,30376882263.875,30376882345.718,30376924695.683,42348.188,42431.808,83.620,81.843,1.777,57568.192,0,0.000,0,21,1048576,0,0.000
1512,30376982263.875,30376982374.079,30377024829.761,42453.879,42565.886,112.007,110.204,1.803,57434.114,0,0.000,0,21,1048576,0,0.000
1513,30377082263.875,30377082348.347,30377124565.867,42216.319,42301.992,85.673,84.472,1.201,57698.008,0,0.000,0,21,1048576,0,0.000
1514,30377182263.875,30377182379.954,30377224276.890,41895.120,42013.015,117.895,116.079,1.816,57986.985,0,0.000,0,21,1048576,0,0.000
1515,30377282263.875,30377282372.841,30377324438.260,42063.443,42174.385,110.942,108.966,1.976,57825.615,0,0.000,0,21,1048576,0,0.000
1516,30377382263.875,30377382318.657,30377424509.414,42189.502,42245.539,56.037,54.782,1.255,57754.461,0,0.000,0,21,1048576,0,0.000
1517,30377482263.875,30377482378.262,30377524632.720,42252.570,42368.845,116.275,114.387,1.888,57631.155,0,0.000,0,21,1048576,0,0.000
1518,30377582263.875,30377582367.225,30377624821.107,42451.601,42557.232,105.631,103.350,2.281,57442.768,0,0.000,0,21,1048576,0,0.000
1519,30377682263.875,30377682377.073,30377724899.242,42520.325,42635.367,115.042,113.198,1.844,57364.633,0,0.000,0,21,1048576,0,0.000
1520,30377782263.875,30377782325.794,30377824883.340,42556.186,42619.465,63.279,61.919,1.360,57380.535,0,0.000,0,21,1048576,0,0.000
1521,30377882263.875,30377882363.980,30377924680.539,42314.699,42416.664,101.965,100.105,1.860,57583.336,0,0.000,0,21,1048576,0,0.000
1522,30377982263.875,30377982323.103,30378023780.860,41457.025,41516.985,59.960,59.228,0.732,58483.015,0,0.000,0,21,1048576,0,0.000
1523,30378082263.875,30378082369.649,30378124764.016,42392.190,42500.141,107.951,105.774,2.177,57499.859,0,0.000,0,21,1048576,0,0.000
1524,30378182263.875,30378182317.452,30378224564.687,42246.505,42300.812,54.307,53.577,0.730,57699.188,0,0.000,0,21,1048576,0,0.000
1525,30378282263.875,30378282370.129,30378325078.749,42706.565,42814.874,108.309,106.254,2.055,57185.126,0,0.000,0,21,1048576,0,0.000
1526,30378382263.875,30378382372.055,30378424603.882,42230.053,42340.007,109.954,108.180,1.774,57659.993,0,0.000,0,21,1048576,0,0.000
1527,30378482263.875,30378482372.214,30378524377.069,42002.845,42113.194,110.349,108.339,2.010,57886.806,0,0.000,0,21,1048576,0,0.000
1528,30378582263.875,30378582317.380,30378624726.279,42407.760,42462.404,54.644,53.505,1.139,57537.596,0,0.000,0,21,1048576,0,0.000
1529,30378682263.875,30378682376.531,30378724762.691,42383.490,42498.816,115.326,112.656,2.670,57501.184,0,0.000,0,21,1048576,0,0.000
1530,30378782263.875,30378782319.685,30378823962.306,41641.221,41698.431,57.210,55.810,1.400,58301.569,0,0.000,0,21,1048576,0,0.000
1531,30378882263.875,30378882373.568,30378925367.979,42991.915,43104.104,112.189,109.693,2.496,56895.896,0,0.000,0,21,1048576,0,0.000
1532,30378982263.875,30378982314.219,30379024523.059,42207.820,42259.184,51.364,50.344,1.020,57740.816,0,0.000,0,21,1048576,0,0.000
1533,30379082263.875,30379082379.630,30379124705.152,42323.313,42441.277,117.964,115.755,2.209,57558.723,0,0.000,0,21,1048576,0,0.000
1534,30379182263.875,30379182322.547,30379224299.985,41976.479,42036.110,59.631,58.672,0.959,57963.890,0,0.000,0,21,1048576,0,0.000
1535,30379282263.875,30379282347.417,30379324504.035,42154.881,42240.160,85.279,83.542,1.737,57759.840,0,0.000,0,21,1048576,0,0.000
1536,30379382263.875,30379382346.102,30379425198.217,42850.933,42934.342,83.409,82.227,1.182,57065.658,0,0.000,0,21,1048576,0,0.000
