# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
28,5695019317.726,5695019368.913,5695020867.852,1497.906,1550.126,52.220,51.187,1.033,8449.874,0,0.000,0,132,8192,0,0.000
29,5695029317.726,5695029373.847,5695030610.814,1236.286,1293.088,56.802,56.121,0.681,8706.912,0,0.000,0,132,8192,0,0.000
30,5695039317.726,5695039368.939,5695040661.197,1291.417,1343.471,52.054,51.213,0.841,8656.529,0,0.000,0,132,8192,0,0.000
31,5695049317.726,5695049369.923,5695050611.621,1241.118,1293.895,52.777,52.197,0.580,8706.105,0,0.000,0,132,8192,0,0.000
32,5695059317.726,5695059385.415,5695060687.897,1301.183,1370.171,68.988,67.689,1.299,8629.829,0,0.000,0,132,8192,0,0.000
33,5695069317.726,5695069389.380,5695070711.381,1320.744,1393.655,72.911,71.654,1.257,8606.345,0,0.000,0,132,8192,0,0.000
34,5695079317.726,5695079381.374,5695080668.815,1286.326,1351.089,64.763,63.648,1.115,8648.911,0,0.000,0,132,8192,0,0.000
35,5695089317.726,5695089383.932,5695090631.194,1245.963,1313.468,67.505,66.206,1.299,8686.532,0,0.000,0,132,8192,0,0.000
36,5695099317.726,5695099384.778,5695100629.743,1243.321,1312.017,68.696,67.052,1.644,8687.983,0,0.000,0,132,8192,0,0.000
37,5695109317.726,5695109385.208,5695110626.952,1239.672,1309.226,69.554,67.482,2.072,8690.774,0,0.000,0,132,8192,0,0.000
38,5695119317.726,5695119375.956,5695120610.852,1233.171,1293.126,59.955,58.230,1.725,8706.874,0,0.000,0,132,8192,0,0.000
39,5695129317.726,5695129400.079,5695130646.007,1243.775,1328.281,84.506,82.353,2.153,8671.719,0,0.000,0,132,8192,0,0.000
40,5695139317.726,5695139393.899,5695140654.920,1259.299,1337.194,77.895,76.173,1.722,8662.806,0,0.000,0,132,8192,0,0.000
41,5695149317.726,5695149389.601,5695150638.402,1247.572,1320.676,73.104,71.875,1.229,8679.324,0,0.000,0,132,8192,0,0.000
42,5695159317.726,5695159378.992,5695160624.621,1244.531,1306.895,62.364,61.266,1.098,8693.105,0,0.000,0,132,8192,0,0.000
43,5695169317.726,5695169396.233,5695170656.048,1258.090,1338.322,80.232,78.507,1.725,8661.678,0,0.000,0,132,8192,0,0.000
44,5695179317.726,5695179379.218,5695180692.816,1311.897,1375.090,63.193,61.492,1.701,8624.910,0,0.000,0,132,8192,0,0.000
45,5695189317.726,5695189393.837,5695190629.785,1234.636,1312.059,77.423,76.111,1.312,8687.941,0,0.000,0,132,8192,0,0.000
46,5695199317.726,5695199400.328,5695200639.375,1237.988,1321.649,83.661,82.602,1.059,8678.351,0,0.000,0,132,8192,0,0.000
47,5695209317.726,5695214083.057,5695215497.315,1411.047,6179.589,4768.542,4765.331,3.211,3820.411,0,0.000,0,132,8192,0,0.000
48,5695219317.726,5695224202.301,5695225443.273,1240.021,6125.547,4885.526,4884.575,0.951,3874.453,0,0.000,0,132,8192,0,0.000
49,5695229317.726,5695233312.969,5695234541.136,1226.392,5223.410,3997.018,3995.243,1.775,4776.590,0,0.000,0,132,8192,0,0.000
50,5695239317.726,5695239659.372,5695244144.738,1265.415,4827.012,3561.597,341.646,3219.951,5172.988,0,0.000,1,132,8192,0,0.000
51,5695249317.726,5695249379.957,5695250623.241,1242.295,1305.515,63.220,62.231,0.989,8694.485,0,0.000,0,132,8192,0,0.000
52,5695259317.726,5695259409.950,5695260756.973,1346.030,1439.247,93.217,92.224,0.993,8560.753,0,0.000,0,132,8192,0,0.000
53,5695269317.726,5695269389.263,5695270656.984,1266.723,1339.258,72.535,71.537,0.998,8660.742,0,0.000,0,132,8192,0,0.000
54,5695279317.726,5695279359.352,5695280592.725,1232.744,1274.999,42.255,41.626,0.629,8725.001,0,0.000,0,132,8192,0,0.000
55,5695289317.726,5695289378.876,5695290642.801,1262.671,1325.075,62.404,61.150,1.254,8674.925,0,0.000,0,132,8192,0,0.000
56,5695299317.726,5695299368.205,5695300612.740,1243.436,1295.014,51.578,50.479,1.099,8704.986,0,0.000,0,132,8192,0,0.000
57,5695309317.726,5695309394.747,5695310763.759,1367.428,1446.033,78.605,77.021,1.584,8553.967,0,0.000,0,132,8192,0,0.000
58,5695319317.726,5695319389.731,5695320635.151,1244.044,1317.425,73.381,72.005,1.376,8682.575,0,0.000,0,132,8192,0,0.000
59,5695329317.726,5695329399.396,5695330686.453,1284.849,1368.727,83.878,81.670,2.208,8631.273,0,0.000,0,132,8192,0,0.000
60,5695339317.726,5695339402.658,5695340704.455,1299.813,1386.729,86.916,84.932,1.984,8613.271,0,0.000,0,132,8192,0,0.000
61,5695349317.726,5695349411.445,5695350690.517,1277.295,1372.791,95.496,93.719,1.777,8627.209,0,0.000,0,132,8192,0,0.000
62,5695359317.726,5695359399.077,5695360711.492,1310.445,1393.766,83.321,81.351,1.970,8606.234,0,0.000,0,132,8192,0,0.000
63,5695369317.726,5695369386.484,5695370678.926,1290.793,1361.200,70.407,68.758,1.649,8638.800,0,0.000,0,132,8192,0,0.000
64,5695379317.726,5695379386.656,5695380703.941,1316.278,1386.215,69.937,68.930,1.007,8613.785,0,0.000,0,132,8192,0,0.000
65,5695389317.726,5695389402.910,5695390691.814,1287.455,1374.088,86.633,85.184,1.449,8625.912,0,0.000,0,132,8192,0,0.000
66,5695399317.726,5695399373.598,5695400615.337,1239.982,1297.611,57.629,55.872,1.757,8702.389,0,0.000,0,132,8192,0,0.000
67,5695409317.726,5695409406.863,5695410670.535,1262.367,1352.809,90.442,89.137,1.305,8647.191,0,0.000,0,132,8192,0,0.000
68,5695419317.726,5695419401.499,5695420690.301,1287.423,1372.575,85.152,83.773,1.379,8627.425,0,0.000,0,132,8192,0,0.000
69,5695429317.726,5695429412.953,5695430740.720,1326.655,1422.994,96.339,95.227,1.112,8577.006,0,0.000,0,132,8192,0,0.000
70,5695439317.726,5695439382.989,5695440616.719,1232.355,1298.993,66.638,65.263,1.375,8701.007,0,0.000,0,132,8192,0,0.000
71,5695449317.726,5695449386.522,5695450631.436,1243.849,1313.710,69.861,68.796,1.065,8686.290,0,0.000,0,132,8192,0,0.000
72,5695459317.726,5695459406.415,5695460749.836,1342.131,1432.110,89.979,88.689,1.290,8567.890,0,0.000,0,132,8192,0,0.000
73,5695469317.726,5695469386.671,5695470699.821,1311.689,1382.095,70.406,68.945,1.461,8617.905,0,0.000,0,132,8192,0,0.000
74,5695479317.726,5695479398.826,5695480742.731,1342.035,1425.005,82.970,81.100,1.870,8574.995,0,0.000,0,132,8192,0,0.000
75,5695489317.726,5695489399.906,5695490729.943,1328.398,1412.217,83.819,82.180,1.639,8587.783,0,0.000,0,132,8192,0,0.000
76,5695499317.726,5695499619.170,5695500861.403,1241.067,1543.677,302.610,301.444,1.166,8456.323,0,0.000,0,132,8192,0,0.000
77,5695509317.726,5695509388.359,5695510632.602,1242.676,1314.876,72.200,70.633,1.567,8685.124,0,0.000,0,132,8192,0,0.000
78,5695519317.726,5695519397.120,5695521197.954,1799.049,1880.228,81.179,79.394,1.785,8119.772,0,0.000,0,132,8192,0,0.000
79,5695529317.726,5695529380.185,5695530613.580,1232.409,1295.854,63.445,62.459,0.986,8704.146,0,0.000,0,132,8192,0,0.000
80,5695539317.726,5695539370.051,5695540602.901,1232.062,1285.175,53.113,52.325,0.788,8714.825,0,0.000,0,132,8192,0,0.000
81,5695549317.726,5695549371.768,5695551152.931,1780.140,1835.205,55.065,54.042,1.023,8164.795,0,0.000,0,132,8192,0,0.000
82,5695559317.726,5695559380.560,5695560631.590,1250.242,1313.864,63.622,62.834,0.788,8686.136,0,0.000,0,132,8192,0,0.000
83,5695569317.726,5695569373.018,5695570615.874,1241.751,1298.148,56.397,55.292,1.105,8701.852,0,0.000,0,132,8192,0,0.000
84,5695579317.726,5695579408.038,5695580727.565,1316.626,1409.839,93.213,90.312,2.901,8590.161,0,0.000,0,132,8192,0,0.000
85,5695589317.726,5695589392.271,5695590988.941,1595.195,1671.215,76.020,74.545,1.475,8328.785,0,0.000,0,132,8192,0,0.000
86,5695599317.726,5695599400.935,5695600942.874,1540.393,1625.148,84.755,83.209,1.546,8374.852,0,0.000,0,132,8192,0,0.000
87,5695609317.726,5695609389.649,5695610628.695,1238.148,1310.969,72.821,71.923,0.898,8689.031,0,0.000,0,132,8192,0,0.000
88,5695619317.726,5695619371.981,5695620882.270,1506.803,1564.544,57.741,54.255,3.486,8435.456,0,0.000,0,132,8192,0,0.000
89,5695629317.726,5695629392.464,5695630627.318,1232.850,1309.592,76.742,74.738,2.004,8690.408,0,0.000,0,132,8192,0,0.000
90,5695639317.726,5695639395.551,5695640659.110,1262.036,1341.384,79.348,77.825,1.523,8658.616,0,0.000,0,132,8192,0,0.000
91,5695649317.726,5695649406.966,5695650652.534,1244.217,1334.808,90.591,89.240,1.351,8665.192,0,0.000,0,132,8192,0,0.000
92,5695659317.726,5695659401.040,5695660637.343,1234.426,1319.617,85.191,83.314,1.877,8680.383,0,0.000,0,132,8192,0,0.000
93,5695669317.726,5695669400.187,5695670700.212,1298.394,1382.486,84.092,82.461,1.631,8617.514,0,0.000,0,132,8192,0,0.000
94,5695679317.726,5695679400.398,5695680659.197,1257.148,1341.471,84.323,82.672,1.651,8658.529,0,0.000,0,132,8192,0,0.000
95,5695689317.726,5695690147.027,5695691547.180,1398.584,2229.454,830.870,829.301,1.569,7770.546,0,0.000,0,132,8192,0,0.000
96,5695699317.726,5695699413.594,5695701357.466,1916.044,2039.740,123.696,95.868,27.828,7960.260,0,0.000,1,132,8192,0,0.000
97,5695709317.726,5695709414.818,5695710802.706,1386.770,1484.980,98.210,97.092,1.118,8515.020,0,0.000,0,132,8192,0,0.000
98,5695719317.726,5695719405.226,5695720787.096,1380.425,1469.370,88.945,87.500,1.445,8530.630,0,0.000,0,132,8192,0,0.000
99,5695729317.726,5695729410.267,5695730781.457,1369.652,1463.731,94.079,92.541,1.538,8536.269,0,0.000,0,132,8192,0,0.000
100,5695739317.726,5695739407.367,5695741613.510,2176.101,2295.784,119.683,89.641,30.042,7704.216,0,0.000,1,132,8192,0,0.000
101,5695749317.726,5695749396.744,5695750651.250,1253.722,1333.524,79.802,79.018,0.784,8666.476,0,0.000,0,132,8192,0,0.000
102,5695759317.726,5695759390.931,5695760704.108,1311.817,1386.382,74.565,73.205,1.360,8613.618,0,0.000,0,132,8192,0,0.000
103,5695769317.726,5695769382.888,5695770626.795,1242.511,1309.069,66.558,65.162,1.396,8690.931,0,0.000,0,132,8192,0,0.000
104,5695779317.726,5695779400.434,5695780708.008,1306.512,1390.282,83.770,82.708,1.062,8609.718,0,0.000,0,132,8192,0,0.000
105,5695789317.726,5695789400.081,5695790711.605,1308.308,1393.879,85.571,82.355,3.216,8606.121,0,0.000,0,132,8192,0,0.000
106,5695799317.726,5695799406.858,5695801098.230,1688.648,1780.504,91.856,89.132,2.724,8219.496,0,0.000,0,132,8192,0,0.000
107,5695809317.726,5695809403.901,5695810741.020,1335.225,1423.294,88.069,86.175,1.894,8576.706,0,0.000,0,132,8192,0,0.000
108,5695819317.726,5695819384.134,5695820623.034,1236.982,1305.308,68.326,66.408,1.918,8694.692,0,0.000,0,132,8192,0,0.000
109,5695829317.726,5695829700.864,5695830945.609,1243.693,1627.883,384.190,383.138,1.052,8372.117,0,0.000,0,132,8192,0,0.000
110,5695839317.726,5695839390.669,5695840632.218,1240.589,1314.492,73.903,72.943,0.960,8685.508,0,0.000,0,132,8192,0,0.000
111,5695849317.726,5695849379.197,5695850614.706,1234.349,1296.980,62.631,61.471,1.160,8703.020,0,0.000,0,132,8192,0,0.000
112,5695859317.726,5695859391.432,5695860626.310,1233.929,1308.584,74.655,73.706,0.949,8691.416,0,0.000,0,132,8192,0,0.000
113,5695869317.726,5695869377.723,5695870614.005,1235.461,1296.279,60.818,59.997,0.821,8703.721,0,0.000,0,132,8192,0,0.000
114,5695879317.726,5695879393.989,5695880629.066,1233.334,1311.340,78.006,76.263,1.743,8688.660,0,0.000,0,132,8192,0,0.000
115,5695889317.726,5695889387.613,5695890791.691,1401.456,1473.965,72.509,69.887,2.622,8526.035,0,0.000,0,132,8192,0,0.000
116,5695899317.726,5695899387.959,5695900709.686,1319.616,1391.960,72.344,70.233,2.111,8608.040,0,0.000,0,132,8192,0,0.000
117,5695909317.726,5695909410.455,5695911207.861,1795.875,1890.135,94.260,92.729,1.531,8109.865,0,0.000,0,132,8192,0,0.000
118,5695919317.726,5695919394.001,5695920630.583,1234.988,1312.857,77.869,76.275,1.594,8687.143,0,0.000,0,132,8192,0,0.000
119,5695929317.726,5695929387.657,5695930621.415,1232.344,1303.689,71.345,69.931,1.414,8696.311,0,0.000,0,132,8192,0,0.000
120,5695939317.726,5695939381.315,5695940620.421,1237.680,1302.695,65.015,63.589,1.426,8697.305,0,0.000,0,132,8192,0,0.000
121,5695949317.726,5695949386.524,5695950806.797,1419.204,1489.071,69.867,68.798,1.069,8510.929,0,0.000,0,132,8192,0,0.000
122,5695959317.726,5695959380.677,5695960617.447,1235.859,1299.721,63.862,62.951,0.911,8700.279,0,0.000,0,132,8192,0,0.000
123,5695969317.726,5695969370.572,5695970600.723,1229.259,1282.997,53.738,52.846,0.892,8717.003,0,0.000,0,132,8192,0,0.000
124,5695979317.726,5695979381.718,5695980616.322,1233.906,1298.596,64.690,63.992,0.698,8701.404,0,0.000,0,132,8192,0,0.000
125,5695989317.726,5695989388.637,5695991627.746,2214.402,2310.020,95.618,70.911,24.707,7689.980,0,0.000,1,132,8192,0,0.000
126,5695999317.726,5695999394.785,5696001086.621,1671.427,1768.895,97.468,77.059,20.409,8231.105,0,0.000,1,132,8192,0,0.000
127,5696009317.726,5696009384.794,5696010748.034,1362.550,1430.308,67.758,67.068,0.690,8569.692,0,0.000,0,132,8192,0,0.000
128,5696019317.726,5696019384.513,5696020624.982,1239.639,1307.256,67.617,66.787,0.830,8692.744,0,0.000,0,132,8192,0,0.000
129,5696029317.726,5696029370.617,5696030604.554,1232.970,1286.828,53.858,52.891,0.967,8713.172,0,0.000,0,132,8192,0,0.000
130,5696039317.726,5696039403.902,5696040639.179,1233.980,1321.453,87.473,86.176,1.297,8678.547,0,0.000,0,132,8192,0,0.000
131,5696049317.726,5696049395.811,5696050633.857,1236.872,1316.131,79.259,78.085,1.174,8683.869,0,0.000,0,132,8192,0,0.000
132,5696059317.726,5696059383.626,5696060656.842,1271.702,1339.116,67.414,65.900,1.514,8660.884,0,0.000,0,132,8192,0,0.000
133,5696069317.726,5696069511.504,5696070847.941,1334.868,1530.215,195.347,193.778,1.569,8469.785,0,0.000,0,132,8192,0,0.000
134,5696079317.726,5696079380.642,5696080617.084,1235.202,1299.358,64.156,62.916,1.240,8700.642,0,0.000,0,132,8192,0,0.000
135,5696089317.726,5696089370.282,5696090648.453,1277.239,1330.727,53.488,52.556,0.932,8669.273,0,0.000,0,132,8192,0,0.000
136,5696099317.726,5696099373.255,5696100605.026,1230.886,1287.300,56.414,55.529,0.885,8712.700,0,0.000,0,132,8192,0,0.000
137,5696109317.726,5696109375.296,5696110673.611,1297.303,1355.885,58.582,57.570,1.012,8644.115,0,0.000,0,132,8192,0,0.000
138,5696119317.726,5696119370.766,5696120601.955,1229.971,1284.229,54.258,53.040,1.218,8715.771,0,0.000,0,132,8192,0,0.000
139,5696129317.726,5696129390.462,5696131593.736,2178.098,2276.010,97.912,72.736,25.176,7723.990,0,0.000,1,132,8192,0,0.000
140,5696139317.726,5696142147.090,5696143625.214,1476.402,4307.488,2831.086,2829.364,1.722,5692.512,0,0.000,0,132,8192,0,0.000
141,5696149317.726,5696149738.881,5696150976.276,1236.752,1658.550,421.798,421.155,0.643,8341.450,0,0.000,0,132,8192,0,0.000
142,5696159317.726,5696159374.905,5696160816.034,1439.664,1498.308,58.644,57.179,1.465,8501.692,0,0.000,0,132,8192,0,0.000
143,5696169317.726,5696169402.547,5696170729.517,1326.056,1411.791,85.735,84.821,0.914,8588.209,0,0.000,0,132,8192,0,0.000
144,5696179317.726,5696179383.727,5696180691.717,1306.528,1373.991,67.463,66.001,1.462,8626.009,0,0.000,0,132,8192,0,0.000
145,5696189317.726,5696189404.638,5696190830.479,1423.068,1512.753,89.685,86.912,2.773,8487.247,0,0.000,0,132,8192,0,0.000
146,5696199317.726,5696199416.759,5696200785.707,1366.745,1467.981,101.236,99.033,2.203,8532.019,0,0.000,0,132,8192,0,0.000
147,5696209317.726,5696209404.043,5696210702.445,1296.707,1384.719,88.012,86.317,1.695,8615.281,0,0.000,0,132,8192,0,0.000
148,5696219317.726,5696219417.038,5696220731.508,1312.621,1413.782,101.161,99.312,1.849,8586.218,0,0.000,0,132,8192,0,0.000
149,5696229317.726,5696229411.853,5696230710.395,1297.017,1392.669,95.652,94.127,1.525,8607.331,0,0.000,0,132,8192,0,0.000
150,5696239317.726,5696239400.838,5696240795.983,1393.732,1478.257,84.525,83.112,1.413,8521.743,0,0.000,0,132,8192,0,0.000
151,5696249317.726,5696249386.152,5696250627.788,1239.513,1310.062,70.549,68.426,2.123,8689.938,0,0.000,0,132,8192,0,0.000
152,5696259317.726,5696259393.408,5696268292.325,3452.388,8974.599,5522.211,75.682,5446.529,1025.401,0,0.000,2,132,8192,0,0.000
153,5696269317.726,5696269409.892,5696270714.164,1303.034,1396.438,93.404,92.166,1.238,8603.562,0,0.000,0,132,8192,0,0.000
154,5696279317.726,5696279384.098,5696280618.038,1232.577,1300.312,67.735,66.372,1.363,8699.688,0,0.000,0,132,8192,0,0.000
155,5696289317.726,5696289366.801,5696290597.313,1229.921,1279.587,49.666,49.075,0.591,8720.413,0,0.000,0,132,8192,0,0.000
156,5696299317.726,5696299383.084,5696300617.233,1232.770,1299.507,66.737,65.358,1.379,8700.493,0,0.000,0,132,8192,0,0.000
157,5696309317.726,5696309374.547,5696310626.278,1251.005,1308.552,57.547,56.821,0.726,8691.448,0,0.000,0,132,8192,0,0.000
158,5696319317.726,5696319390.624,5696320772.458,1380.871,1454.732,73.861,72.898,0.963,8545.268,0,0.000,0,132,8192,0,0.000
159,5696329317.726,5696329413.923,5696330757.989,1342.764,1440.263,97.499,96.197,1.302,8559.737,0,0.000,0,132,8192,0,0.000
160,5696339317.726,5696339490.298,5696340890.021,1398.414,1572.295,173.881,172.572,1.309,8427.705,0,0.000,0,132,8192,0,0.000
161,5696349317.726,5696349489.266,5696350854.778,1364.000,1537.052,173.052,171.540,1.512,8462.948,0,0.000,0,132,8192,0,0.000
162,5696359317.726,5696359372.779,5696360629.801,1255.539,1312.075,56.536,55.053,1.483,8687.925,0,0.000,0,132,8192,0,0.000
163,5696369317.726,5696369372.881,5696370611.849,1237.581,1294.123,56.542,55.155,1.387,8705.877,0,0.000,0,132,8192,0,0.000
164,5696379317.726,5696379389.975,5696380625.520,1234.278,1307.794,73.516,72.249,1.267,8692.206,0,0.000,0,132,8192,0,0.000
165,5696389317.726,5696389376.059,5696390608.690,1231.484,1290.964,59.480,58.333,1.147,8709.036,0,0.000,0,132,8192,0,0.000
166,5696399317.726,5696399379.167,5696400611.161,1230.539,1293.435,62.896,61.441,1.455,8706.565,0,0.000,0,132,8192,0,0.000
167,5696409317.726,5696409375.790,5696410607.573,1230.603,1289.847,59.244,58.064,1.180,8710.153,0,0.000,0,132,8192,0,0.000
168,5696419317.726,5696419406.949,5696420711.845,1303.370,1394.119,90.749,89.223,1.526,8605.881,0,0.000,0,132,8192,0,0.000
169,5696429317.726,5696429391.394,5696430628.579,1236.034,1310.853,74.819,73.668,1.151,8689.147,0,0.000,0,132,8192,0,0.000
170,5696439317.726,5696439385.837,5696440617.876,1231.099,1300.150,69.051,68.111,0.940,8699.850,0,0.000,0,132,8192,0,0.000
171,5696449317.726,5696449366.812,5696450604.469,1236.928,1286.743,49.815,49.086,0.729,8713.257,0,0.000,0,132,8192,0,0.000
172,5696459317.726,5696459368.487,5696460605.212,1235.877,1287.486,51.609,50.761,0.848,8712.514,0,0.000,0,132,8192,0,0.000
173,5696469317.726,5696469381.889,5696470613.144,1230.278,1295.418,65.140,64.163,0.977,8704.582,0,0.000,0,132,8192,0,0.000
174,5696479317.726,5696479383.707,5696480679.844,1295.051,1362.118,67.067,65.981,1.086,8637.882,0,0.000,0,132,8192,0,0.000
175,5696489317.726,5696489387.819,5696490738.174,1349.607,1420.448,70.841,70.093,0.748,8579.552,0,0.000,0,132,8192,0,0.000
176,5696499317.726,5696499382.599,5696500726.085,1342.501,1408.359,65.858,64.873,0.985,8591.641,0,0.000,0,132,8192,0,0.000
177,5696509317.726,5696509382.994,5696510741.908,1358.001,1424.182,66.181,65.268,0.913,8575.818,0,0.000,0,132,8192,0,0.000
178,5696519317.726,5696519388.321,5696520710.509,1321.472,1392.783,71.311,70.595,0.716,8607.217,0,0.000,0,132,8192,0,0.000
179,5696529317.726,5696529374.530,5696530721.453,1345.596,1403.727,58.131,56.804,1.327,8596.273,0,0.000,0,132,8192,0,0.000
180,5696539317.726,5696539378.436,5696540642.630,1263.286,1324.904,61.618,60.710,0.908,8675.096,0,0.000,0,132,8192,0,0.000
181,5696549317.726,5696549384.621,5696550839.346,1453.181,1521.620,68.439,66.895,1.544,8478.380,0,0.000,0,132,8192,0,0.000
182,5696559317.726,5696559390.327,5696560734.228,1342.302,1416.502,74.200,72.601,1.599,8583.498,0,0.000,0,132,8192,0,0.000
183,5696569317.726,5696569394.543,5696570760.011,1363.272,1442.285,79.013,76.817,2.196,8557.715,0,0.000,0,132,8192,0,0.000
184,5696579317.726,5696579406.781,5696580742.932,1334.728,1425.206,90.478,89.055,1.423,8574.794,0,0.000,0,132,8192,0,0.000
185,5696589317.726,5696589392.324,5696590726.610,1333.236,1408.884,75.648,74.598,1.050,8591.116,0,0.000,0,132,8192,0,0.000
186,5696599317.726,5696599373.909,5696600608.184,1232.929,1290.458,57.529,56.183,1.346,8709.542,0,0.000,0,132,8192,0,0.000
187,5696609317.726,5696609385.032,5696610621.005,1234.513,1303.279,68.766,67.306,1.460,8696.721,0,0.000,0,132,8192,0,0.000
188,5696619317.726,5696619397.373,5696620632.988,1234.664,1315.262,80.598,79.647,0.951,8684.738,0,0.000,0,132,8192,0,0.000
189,5696629317.726,5696629381.947,5696630622.744,1239.245,1305.018,65.773,64.221,1.552,8694.982,0,0.000,0,132,8192,0,0.000
190,5696639317.726,5696639383.444,5696640617.216,1232.713,1299.490,66.777,65.718,1.059,8700.510,0,0.000,0,132,8192,0,0.000
191,5696649317.726,5696649380.419,5696650614.620,1232.752,1296.894,64.142,62.693,1.449,8703.106,0,0.000,0,132,8192,0,0.000
192,5696659317.726,5696659397.334,5696660637.856,1239.042,1320.130,81.088,79.608,1.480,8679.870,0,0.000,0,132,8192,0,0.000
193,5696669317.726,5696669399.231,5696671182.782,1782.077,1865.056,82.979,81.505,1.474,8134.944,0,0.000,0,132,8192,0,0.000
194,5696679317.726,5696679393.231,5696681704.910,2280.968,2387.184,106.216,75.505,30.711,7612.816,0,0.000,1,132,8192,0,0.000
195,5696689317.726,5696689396.049,5696690632.865,1235.059,1315.139,80.080,78.323,1.757,8684.861,0,0.000,0,132,8192,0,0.000
196,5696699317.726,5696699378.306,5696700615.374,1235.802,1297.648,61.846,60.580,1.266,8702.352,0,0.000,0,132,8192,0,0.000
