# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
59,33671722958.473,33671722987.219,33671725359.623,2371.781,2401.150,29.369,28.746,0.623,7598.850,0,0.000,0,225,8192,0,0.000
60,33671732958.473,33671732986.259,33671735315.979,2328.988,2357.506,28.518,27.786,0.732,7642.494,0,0.000,0,225,8192,0,0.000
61,33671742958.473,33671742986.237,33671745291.618,2304.817,2333.145,28.328,27.764,0.564,7666.855,0,0.000,0,225,8192,0,0.000
62,33671752958.473,33671752987.050,33671755354.509,2366.748,2396.036,29.288,28.577,0.711,7603.964,0,0.000,0,225,8192,0,0.000
63,33671762958.473,33671762988.180,33671765363.255,2374.325,2404.782,30.457,29.707,0.750,7595.218,0,0.000,0,225,8192,0,0.000
64,33671772958.473,33671772987.955,33671775291.728,2303.143,2333.255,30.112,29.482,0.630,7666.745,0,0.000,0,225,8192,0,0.000
65,33671782958.473,33671782987.864,33671785363.027,2374.544,2404.554,30.010,29.391,0.619,7595.446,0,0.000,0,225,8192,0,0.000
66,33671792958.473,33671792992.186,33671795340.917,2348.069,2382.444,34.375,33.713,0.662,7617.556,0,0.000,0,225,8192,0,0.000
67,33671802958.473,33671802985.049,33671805350.616,2364.905,2392.143,27.238,26.576,0.662,7607.857,0,0.000,0,225,8192,0,0.000
68,33671812958.473,33671812989.360,33671815361.103,2371.029,2402.630,31.601,30.887,0.714,7597.370,0,0.000,0,225,8192,0,0.000
69,33671822958.473,33671822988.293,33671825362.368,2373.568,2403.895,30.327,29.820,0.507,7596.105,0,0.000,0,225,8192,0,0.000
70,33671832958.473,33671832988.120,33671835360.399,2371.700,2401.926,30.226,29.647,0.579,7598.074,0,0.000,0,225,8192,0,0.000
71,33671842958.473,33671842986.682,33671845298.755,2311.508,2340.282,28.774,28.209,0.565,7659.718,0,0.000,0,225,8192,0,0.000
72,33671852958.473,33671852986.203,33671855277.760,2290.987,2319.287,28.300,27.730,0.570,7680.713,0,0.000,0,225,8192,0,0.000
73,33671862958.473,33671862986.836,33671865353.477,2366.080,2395.004,28.924,28.363,0.561,7604.996,0,0.000,0,225,8192,0,0.000
74,33671872958.473,33671872985.043,33671875345.767,2360.146,2387.294,27.148,26.570,0.578,7612.706,0,0.000,0,225,8192,0,0.000
75,33671882958.473,33671882987.104,33671885300.454,2312.640,2341.981,29.341,28.631,0.710,7658.019,0,0.000,0,225,8192,0,0.000
76,33671892958.473,33671892985.492,33671895314.745,2328.581,2356.272,27.691,27.019,0.672,7643.728,0,0.000,0,225,8192,0,0.000
77,33671902958.473,33671902984.843,33671905283.096,2297.620,2324.623,27.003,26.370,0.633,7675.377,0,0.000,0,225,8192,0,0.000
78,33671912958.473,33671912985.674,33671915288.881,2302.480,2330.408,27.928,27.201,0.727,7669.592,0,0.000,0,225,8192,0,0.000
79,33671922958.473,33671922985.415,33671925352.461,2366.424,2393.988,27.564,26.942,0.622,7606.012,0,0.000,0,225,8192,0,0.000
80,33671932958.473,33671932985.681,33671935291.410,2305.030,2332.937,27.907,27.208,0.699,7667.063,0,0.000,0,225,8192,0,0.000
81,33671942958.473,33671942986.081,33671945366.834,2380.127,2408.361,28.234,27.608,0.626,7591.639,0,0.000,0,225,8192,0,0.000
82,33671952958.473,33671952988.749,33671955372.513,2382.998,2414.040,31.042,30.276,0.766,7585.960,0,0.000,0,225,8192,0,0.000
83,33671962958.473,33671962987.093,33671965302.631,2314.882,2344.158,29.276,28.620,0.656,7655.842,0,0.000,0,225,8192,0,0.000
84,33671972958.473,33671972986.817,33671975372.727,2385.140,2414.254,29.114,28.344,0.770,7585.746,0,0.000,0,225,8192,0,0.000
85,33671982958.473,33671982989.017,33671985362.574,2372.916,2404.101,31.185,30.544,0.641,7595.899,0,0.000,0,225,8192,0,0.000
86,33671992958.473,33671992985.981,33671995303.437,2316.726,2344.964,28.238,27.508,0.730,7655.036,0,0.000,0,225,8192,0,0.000
87,33672002958.473,33672002989.566,33672005366.841,2376.630,2408.368,31.738,31.093,0.645,7591.632,0,0.000,0,225,8192,0,0.000
88,33672012958.473,33672012989.765,33672015319.815,2329.416,2361.342,31.926,31.292,0.634,7638.658,0,0.000,0,225,8192,0,0.000
89,33672022958.473,33672022986.412,33672025366.647,2379.604,2408.174,28.570,27.939,0.631,7591.826,0,0.000,0,225,8192,0,0.000
90,33672032958.473,33672032987.047,33672035303.859,2316.153,2345.386,29.233,28.574,0.659,7654.614,0,0.000,0,225,8192,0,0.000
91,33672042958.473,33672042987.058,33672045331.905,2344.177,2373.432,29.255,28.585,0.670,7626.568,0,0.000,0,225,8192,0,0.000
92,33672052958.473,33672052986.786,33672055315.850,2328.484,2357.377,28.893,28.313,0.580,7642.623,0,0.000,0,225,8192,0,0.000
93,33672062958.473,33672062985.946,33672065357.172,2370.601,2398.699,28.098,27.473,0.625,7601.301,0,0.000,0,225,8192,0,0.000
94,33672072958.473,33672072988.505,33672075301.857,2312.655,2343.384,30.729,30.032,0.697,7656.616,0,0.000,0,225,8192,0,0.000
95,33672082958.473,33672082991.582,33672085371.009,2378.857,2412.536,33.679,33.109,0.570,7587.464,0,0.000,0,225,8192,0,0.000
96,33672092958.473,33672092993.283,33672095366.798,2372.952,2408.325,35.373,34.810,0.563,7591.675,0,0.000,0,225,8192,0,0.000
97,33672102958.473,33672102989.171,33672105297.980,2307.957,2339.507,31.550,30.698,0.852,7660.493,0,0.000,0,225,8192,0,0.000
98,33672112958.473,33672112989.992,33672115369.074,2378.335,2410.601,32.266,31.519,0.747,7589.399,0,0.000,0,225,8192,0,0.000
99,33672122958.473,33672122989.248,33672125374.287,2384.442,2415.814,31.372,30.775,0.597,7584.186,0,0.000,0,225,8192,0,0.000
100,33672132958.473,33672132987.743,33672135314.386,2325.887,2355.913,30.026,29.270,0.756,7644.087,0,0.000,0,225,8192,0,0.000
101,33672142958.473,33672142987.998,33672145334.471,2345.956,2375.998,30.042,29.525,0.517,7624.002,0,0.000,0,225,8192,0,0.000
102,33672152958.473,33672152988.048,33672155369.318,2380.508,2410.845,30.337,29.575,0.762,7589.155,0,0.000,0,225,8192,0,0.000
103,33672162958.473,33672162992.026,33672165286.024,2293.398,2327.551,34.153,33.553,0.600,7672.449,0,0.000,0,225,8192,0,0.000
104,33672172958.473,33672172993.117,33672175363.887,2370.228,2405.414,35.186,34.644,0.542,7594.586,0,0.000,0,225,8192,0,0.000
105,33672182958.473,33672182992.524,33672185359.296,2366.040,2400.823,34.783,34.051,0.732,7599.177,0,0.000,0,225,8192,0,0.000
106,33672192958.473,33672192990.003,33672195371.565,2381.055,2413.092,32.037,31.530,0.507,7586.908,0,0.000,0,225,8192,0,0.000
107,33672202958.473,33672202987.654,33672205279.290,2291.140,2320.817,29.677,29.181,0.496,7679.183,0,0.000,0,225,8192,0,0.000
108,33672212958.473,33672212989.661,33672215351.318,2361.034,2392.845,31.811,31.188,0.623,7607.155,0,0.000,0,225,8192,0,0.000
109,33672222958.473,33672222989.951,33672225334.421,2343.645,2375.948,32.303,31.478,0.825,7624.052,0,0.000,0,225,8192,0,0.000
110,33672232958.473,33672232986.517,33672235354.055,2366.910,2395.582,28.672,28.044,0.628,7604.418,0,0.000,0,225,8192,0,0.000
111,33672242958.473,33672242985.749,33672245284.212,2297.899,2325.739,27.840,27.276,0.564,7674.261,0,0.000,0,225,8192,0,0.000
112,33672252958.473,33672252987.548,33672255359.500,2371.153,2401.027,29.874,29.075,0.799,7598.973,0,0.000,0,225,8192,0,0.000
113,33672262958.473,33672262986.892,33672265380.704,2393.160,2422.231,29.071,28.419,0.652,7577.769,0,0.000,0,225,8192,0,0.000
114,33672272958.473,33672272986.118,33672275299.314,2312.561,2340.841,28.280,27.645,0.635,7659.159,0,0.000,0,225,8192,0,0.000
115,33672282958.473,33672282988.079,33672285362.527,2373.876,2404.054,30.178,29.606,0.572,7595.946,0,0.000,0,225,8192,0,0.000
116,33672292958.473,33672292986.330,33672295335.562,2348.617,2377.089,28.472,27.857,0.615,7622.911,0,0.000,0,225,8192,0,0.000
117,33672302958.473,33672302987.108,33672305354.911,2366.944,2396.438,29.494,28.635,0.859,7603.562,0,0.000,0,225,8192,0,0.000
118,33672312958.473,33672312986.815,33672315367.695,2380.369,2409.222,28.853,28.342,0.511,7590.778,0,0.000,0,225,8192,0,0.000
119,33672322958.473,33672322987.495,33672325312.525,2324.051,2354.052,30.001,29.022,0.979,7645.948,0,0.000,0,225,8192,0,0.000
120,33672332958.473,33672332986.390,33672335353.038,2366.022,2394.565,28.543,27.917,0.626,7605.435,0,0.000,0,225,8192,0,0.000
121,33672342958.473,33672342986.613,33672345290.246,2303.021,2331.773,28.752,28.140,0.612,7668.227,0,0.000,0,225,8192,0,0.000
122,33672352958.473,33672352986.109,33672355380.780,2393.931,2422.307,28.376,27.636,0.740,7577.693,0,0.000,0,225,8192,0,0.000
123,33672362958.473,33672362986.849,33672365353.904,2366.485,2395.431,28.946,28.376,0.570,7604.569,0,0.000,0,225,8192,0,0.000
124,33672372958.473,33672372987.704,33672375276.600,2288.022,2318.127,30.105,29.231,0.874,7681.873,0,0.000,0,225,8192,0,0.000
125,33672382958.473,33672382989.040,33672385362.097,2372.394,2403.624,31.230,30.567,0.663,7596.376,0,0.000,0,225,8192,0,0.000
126,33672392958.473,33672392989.702,33672395358.250,2367.950,2399.777,31.827,31.229,0.598,7600.223,0,0.000,0,225,8192,0,0.000
127,33672402958.473,33672402987.310,33672405260.349,2272.436,2301.876,29.440,28.837,0.603,7698.124,0,0.000,0,225,8192,0,0.000
128,33672412958.473,33672412987.883,33672415270.327,2281.934,2311.854,29.920,29.410,0.510,7688.146,0,0.000,0,225,8192,0,0.000
129,33672422958.473,33672422986.705,33672425303.148,2315.882,2344.675,28.793,28.232,0.561,7655.325,0,0.000,0,225,8192,0,0.000
130,33672432958.473,33672432986.453,33672435274.462,2287.381,2315.989,28.608,27.980,0.628,7684.011,0,0.000,0,225,8192,0,0.000
131,33672442958.473,33672442987.224,33672445305.856,2318.006,2347.383,29.377,28.751,0.626,7652.617,0,0.000,0,225,8192,0,0.000
132,33672452958.473,33672452989.054,33672455346.071,2356.438,2387.598,31.160,30.581,0.579,7612.402,0,0.000,0,225,8192,0,0.000
133,33672462958.473,33672462988.329,33672465207.624,2218.661,2249.151,30.490,29.856,0.634,7750.849,0,0.000,0,225,8192,0,0.000
134,33672472958.473,33672472987.898,33672475355.617,2367.148,2397.144,29.996,29.425,0.571,7602.856,0,0.000,0,225,8192,0,0.000
135,33672482958.473,33672482986.538,33672485311.864,2324.537,2353.391,28.854,28.065,0.789,7646.609,0,0.000,0,225,8192,0,0.000
136,33672492958.473,33672492987.061,33672495296.182,2308.539,2337.709,29.170,28.588,0.582,7662.291,0,0.000,0,225,8192,0,0.000
137,33672502958.473,33672502991.437,33672505333.393,2341.242,2374.920,33.678,32.964,0.714,7625.080,0,0.000,0,225,8192,0,0.000
138,33672512958.473,33672512988.404,33672515284.429,2295.418,2325.956,30.538,29.931,0.607,7674.044,0,0.000,0,225,8192,0,0.000
139,33672522958.473,33672522986.217,33672525324.356,2337.515,2365.883,28.368,27.744,0.624,7634.117,0,0.000,0,225,8192,0,0.000
140,33672532958.473,33672532988.092,33672535345.005,2356.399,2386.532,30.133,29.619,0.514,7613.468,0,0.000,0,225,8192,0,0.000
141,33672542958.473,33672542988.183,33672545356.726,2367.880,2398.253,30.373,29.710,0.663,7601.747,0,0.000,0,225,8192,0,0.000
142,33672552958.473,33672552986.604,33672555291.897,2304.740,2333.424,28.684,28.131,0.553,7666.576,0,0.000,0,225,8192,0,0.000
143,33672562958.473,33672562986.696,33672565360.469,2373.196,2401.996,28.800,28.223,0.577,7598.004,0,0.000,0,225,8192,0,0.000
144,33672572958.473,33672572988.752,33672575297.821,2308.495,2339.348,30.853,30.279,0.574,7660.652,0,0.000,0,225,8192,0,0.000
145,33672582958.473,33672582987.255,33672585283.985,2295.918,2325.512,29.594,28.782,0.812,7674.488,0,0.000,0,225,8192,0,0.000
146,33672592958.473,33672592987.329,33672595359.139,2371.140,2400.666,29.526,28.856,0.670,7599.334,0,0.000,0,225,8192,0,0.000
147,33672602958.473,33672602987.590,33672605299.069,2310.855,2340.596,29.741,29.117,0.624,7659.404,0,0.000,0,225,8192,0,0.000
148,33672612958.473,33672612987.648,33672615304.884,2316.734,2346.411,29.677,29.175,0.502,7653.589,0,0.000,0,225,8192,0,0.000
149,33672622958.473,33672622987.353,33672625367.055,2378.977,2408.582,29.605,28.880,0.725,7591.418,0,0.000,0,225,8192,0,0.000
150,33672632958.473,33672632987.965,33672635304.165,2315.637,2345.692,30.055,29.492,0.563,7654.308,0,0.000,0,225,8192,0,0.000
151,33672642958.473,33672642989.598,33672645363.035,2372.914,2404.562,31.648,31.125,0.523,7595.438,0,0.000,0,225,8192,0,0.000
152,33672652958.473,33672652991.043,33672655310.858,2319.232,2352.385,33.153,32.570,0.583,7647.615,0,0.000,0,225,8192,0,0.000
153,33672662958.473,33672662989.096,33672665294.134,2304.466,2335.661,31.195,30.623,0.572,7664.339,0,0.000,0,225,8192,0,0.000
154,33672672958.473,33672672987.806,33672675206.447,2218.092,2247.974,29.882,29.333,0.549,7752.026,0,0.000,0,225,8192,0,0.000
155,33672682958.473,33672682986.538,33672685320.389,2333.201,2361.916,28.715,28.065,0.650,7638.084,0,0.000,0,225,8192,0,0.000
156,33672692958.473,33672692988.562,33672695308.913,2319.713,2350.440,30.727,30.089,0.638,7649.560,0,0.000,0,225,8192,0,0.000
157,33672702958.473,33672702989.927,33672705257.387,2266.886,2298.914,32.028,31.454,0.574,7701.086,0,0.000,0,225,8192,0,0.000
158,33672712958.473,33672712989.024,33672715276.133,2286.549,2317.660,31.111,30.551,0.560,7682.340,0,0.000,0,225,8192,0,0.000
159,33672722958.473,33672722987.436,33672725313.563,2325.580,2355.090,29.510,28.963,0.547,7644.910,0,0.000,0,225,8192,0,0.000
160,33672732958.473,33672732991.392,33672735324.140,2331.982,2365.667,33.685,32.919,0.766,7634.333,0,0.000,0,225,8192,0,0.000
161,33672742958.473,33672742991.295,33672745232.161,2240.365,2273.688,33.323,32.822,0.501,7726.312,0,0.000,0,225,8192,0,0.000
162,33672752958.473,33672752988.369,33672755333.123,2344.062,2374.650,30.588,29.896,0.692,7625.350,0,0.000,0,225,8192,0,0.000
163,33672762958.473,33672762988.146,33672765361.419,2372.709,2402.946,30.237,29.673,0.564,7597.054,0,0.000,0,225,8192,0,0.000
164,33672772958.473,33672772987.704,33672775314.991,2326.732,2356.518,29.786,29.231,0.555,7643.482,0,0.000,0,225,8192,0,0.000
165,33672782958.473,33672782987.740,33672785359.323,2371.075,2400.850,29.775,29.267,0.508,7599.150,0,0.000,0,225,8192,0,0.000
166,33672792958.473,33672792987.265,33672795391.372,2403.502,2432.899,29.397,28.792,0.605,7567.101,0,0.000,0,225,8192,0,0.000
167,33672802958.473,33672802986.644,33672805328.684,2341.445,2370.211,28.766,28.171,0.595,7629.789,0,0.000,0,225,8192,0,0.000
168,33672812958.473,33672812985.302,33672815353.772,2367.848,2395.299,27.451,26.829,0.622,7604.701,0,0.000,0,225,8192,0,0.000
169,33672822958.473,33672822986.556,33672825293.981,2306.918,2335.508,28.590,28.083,0.507,7664.492,0,0.000,0,225,8192,0,0.000
170,33672832958.473,33672832986.688,33672835359.835,2372.587,2401.362,28.775,28.215,0.560,7598.638,0,0.000,0,225,8192,0,0.000
171,33672842958.473,33672842987.296,33672845359.561,2371.750,2401.088,29.338,28.823,0.515,7598.912,0,0.000,0,225,8192,0,0.000
172,33672852958.473,33672852992.037,33672855259.636,2267.007,2301.163,34.156,33.564,0.592,7698.837,0,0.000,0,225,8192,0,0.000
173,33672862958.473,33672862985.376,33672865302.883,2316.883,2344.410,27.527,26.903,0.624,7655.590,0,0.000,0,225,8192,0,0.000
174,33672872958.473,33672872987.508,33672875216.931,2228.866,2258.458,29.592,29.035,0.557,7741.542,0,0.000,0,225,8192,0,0.000
175,33672882958.473,33672882990.591,33672885295.422,2304.260,2336.949,32.689,32.118,0.571,7663.051,0,0.000,0,225,8192,0,0.000
176,33672892958.473,33672892992.342,33672895365.234,2372.185,2406.761,34.576,33.869,0.707,7593.239,0,0.000,0,225,8192,0,0.000
177,33672902958.473,33672902989.767,33672905302.550,2312.280,2344.077,31.797,31.294,0.503,7655.923,0,0.000,0,225,8192,0,0.000
178,33672912958.473,33672912990.036,33672915209.102,2218.564,2250.629,32.065,31.563,0.502,7749.371,0,0.000,0,225,8192,0,0.000
179,33672922958.473,33672922988.223,33672925338.934,2349.946,2380.461,30.515,29.750,0.765,7619.539,0,0.000,0,225,8192,0,0.000
180,33672932958.473,33672932990.069,33672935311.060,2320.468,2352.587,32.119,31.596,0.523,7647.413,0,0.000,0,225,8192,0,0.000
181,33672942958.473,33672942986.629,33672945366.842,2379.468,2408.369,28.901,28.156,0.745,7591.631,0,0.000,0,225,8192,0,0.000
182,33672952958.473,33672952988.938,33672955201.156,2211.428,2242.683,31.255,30.465,0.790,7757.317,0,0.000,0,225,8192,0,0.000
183,33672962958.473,33672962988.814,33672965294.746,2305.392,2336.273,30.881,30.341,0.540,7663.727,0,0.000,0,225,8192,0,0.000
184,33672972958.473,33672972987.322,33672975264.951,2277.083,2306.478,29.395,28.849,0.546,7693.522,0,0.000,0,225,8192,0,0.000
185,33672982958.473,33672982987.512,33672985358.477,2370.112,2400.004,29.892,29.039,0.853,7599.996,0,0.000,0,225,8192,0,0.000
186,33672992958.473,33672992986.013,33672995354.100,2367.478,2395.627,28.149,27.540,0.609,7604.373,0,0.000,0,225,8192,0,0.000
187,33673002958.473,33673002988.480,33673005359.490,2370.282,2401.017,30.735,30.007,0.728,7598.983,0,0.000,0,225,8192,0,0.000
188,33673012958.473,33673012987.698,33673015297.224,2308.596,2338.751,30.155,29.225,0.930,7661.249,0,0.000,0,225,8192,0,0.000
189,33673022958.473,33673022989.869,33673025297.460,2306.993,2338.987,31.994,31.396,0.598,7661.013,0,0.000,0,225,8192,0,0.000
190,33673032958.473,33673032990.591,33673035342.855,2351.619,2384.382,32.763,32.118,0.645,7615.618,0,0.000,0,225,8192,0,0.000
191,33673042958.473,33673042987.847,33673045311.418,2322.829,2352.945,30.116,29.374,0.742,7647.055,0,0.000,0,225,8192,0,0.000
192,33673052958.473,33673052987.778,33673055253.735,2265.375,2295.262,29.887,29.305,0.582,7704.738,0,0.000,0,225,8192,0,0.000
193,33673062958.473,33673062987.389,33673065356.444,2368.489,2397.971,29.482,28.916,0.566,7602.029,0,0.000,0,225,8192,0,0.000
194,33673072958.473,33673072987.754,33673075338.433,2350.061,2379.960,29.899,29.281,0.618,7620.040,0,0.000,0,225,8192,0,0.000
195,33673082958.473,33673082987.196,33673085348.188,2360.233,2389.715,29.482,28.723,0.759,7610.285,0,0.000,0,225,8192,0,0.000
196,33673092958.473,33673092986.251,33673095291.709,2304.945,2333.236,28.291,27.778,0.513,7666.764,0,0.000,0,225,8192,0,0.000
