# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
623,27441227683.018,27441227852.106,27441234905.635,7051.451,7222.617,171.166,169.088,2.078,92777.383,0,0.000,0,174,48,0
624,27441327683.018,27441327748.798,27441334973.053,7221.721,7290.035,68.314,65.780,2.534,92709.965,0,0.000,0,174,48,0
625,27441427683.018,27441427852.057,27441435168.258,7314.591,7485.240,170.649,169.039,1.610,92514.760,0,0.000,0,174,48,0
626,27441527683.018,27441527892.918,27441535042.671,7148.060,7359.653,211.593,209.900,1.693,92640.347,0,0.000,0,174,48,0
627,27441627683.018,27441627848.174,27441634913.713,7064.036,7230.695,166.659,165.156,1.503,92769.305,0,0.000,0,174,48,0
628,27441727683.018,27441727837.175,27441734957.454,7118.466,7274.436,155.970,154.157,1.813,92725.564,0,0.000,0,174,48,0
629,27441827683.018,27441827865.718,27441835087.912,7220.260,7404.894,184.634,182.700,1.934,92595.106,0,0.000,0,174,48,0
630,27441927683.018,27441927859.884,27441934950.531,7088.169,7267.513,179.344,176.866,2.478,92732.487,0,0.000,0,174,48,0
631,27442027683.018,27442027844.514,27442034776.558,6930.285,7093.540,163.255,161.496,1.759,92906.460,0,0.000,0,174,48,0
632,27442127683.018,27442127724.027,27442134899.275,7173.477,7216.257,42.780,41.009,1.771,92783.743,0,0.000,0,174,48,0
633,27442227683.018,27442227839.420,27442234891.407,7050.660,7208.389,157.729,156.402,1.327,92791.611,0,0.000,0,174,48,0
634,27442327683.018,27442327857.709,27442335167.991,7308.657,7484.973,176.316,174.691,1.625,92515.027,0,0.000,0,174,48,0
635,27442427683.018,27442427840.151,27442434986.829,7144.030,7303.811,159.781,157.133,2.648,92696.189,0,0.000,0,174,48,0
636,27442527683.018,27442527874.387,27442535029.763,7152.891,7346.745,193.854,191.369,2.485,92653.255,0,0.000,0,174,48,0
637,27442627683.018,27442627870.243,27442634900.759,7028.436,7217.741,189.305,187.225,2.080,92782.259,0,0.000,0,174,48,0
638,27442727683.018,27442727851.551,27442734859.916,7005.815,7176.898,171.083,168.533,2.550,92823.102,0,0.000,0,174,48,0
639,27442827683.018,27442827866.502,27442834868.673,7000.575,7185.655,185.080,183.484,1.596,92814.345,0,0.000,0,174,48,0
640,27442927683.018,27442927850.588,27442934970.177,7117.936,7287.159,169.223,167.570,1.653,92712.841,0,0.000,0,174,48,0
641,27443027683.018,27443027846.976,27443034830.091,6981.269,7147.073,165.804,163.958,1.846,92852.927,0,0.000,0,174,48,0
642,27443127683.018,27443127830.361,27443134840.878,7009.102,7157.860,148.758,147.343,1.415,92842.140,0,0.000,0,174,48,0
643,27443227683.018,27443227834.321,27443234855.087,7019.293,7172.069,152.776,151.303,1.473,92827.931,0,0.000,0,174,48,0
644,27443327683.018,27443327860.609,27443334935.915,7073.428,7252.897,179.469,177.591,1.878,92747.103,0,0.000,0,174,48,0
645,27443427683.018,27443427840.722,27443434895.476,7053.372,7212.458,159.086,157.704,1.382,92787.542,0,0.000,0,174,48,0
646,27443527683.018,27443527881.341,27443534981.630,7098.671,7298.612,199.941,198.323,1.618,92701.388,0,0.000,0,174,48,0
647,27443627683.018,27443627895.547,27443634912.725,7015.756,7229.707,213.951,212.529,1.422,92770.293,0,0.000,0,174,48,0
648,27443727683.018,27443727728.407,27443734881.807,7151.264,7198.789,47.525,45.389,2.136,92801.211,0,0.000,0,174,48,0
649,27443827683.018,27443827851.549,27443834917.076,7063.784,7234.058,170.274,168.531,1.743,92765.942,0,0.000,0,174,48,0
650,27443927683.018,27443927844.303,27443934972.636,7126.688,7289.618,162.930,161.285,1.645,92710.382,0,0.000,0,174,48,0
651,27444027683.018,27444027860.895,27444034940.808,7078.181,7257.790,179.609,177.877,1.732,92742.210,0,0.000,0,174,48,0
652,27444127683.018,27444127879.171,27444134846.402,6965.719,7163.384,197.665,196.153,1.512,92836.616,0,0.000,0,174,48,0
653,27444227683.018,27444227839.352,27444234793.019,6951.881,7110.001,158.120,156.334,1.786,92889.999,0,0.000,0,174,48,0
654,27444327683.018,27444327846.658,27444334900.646,7052.181,7217.628,165.447,163.640,1.807,92782.372,0,0.000,0,174,48,0
655,27444427683.018,27444427834.005,27444435044.059,7208.535,7361.041,152.506,150.987,1.519,92638.959,0,0.000,0,174,48,0
656,27444527683.018,27444527842.091,27444534901.272,7057.585,7218.254,160.669,159.073,1.596,92781.746,0,0.000,0,174,48,0
657,27444627683.018,27444627913.372,27444634841.670,6926.571,7158.652,232.081,230.354,1.727,92841.348,0,0.000,0,174,48,0
658,27444727683.018,27444727891.469,27444735034.431,7141.267,7351.413,210.146,208.451,1.695,92648.587,0,0.000,0,174,48,0
659,27444827683.018,27444827839.311,27444834971.389,7130.195,7288.371,158.176,156.293,1.883,92711.629,0,0.000,0,174,48,0
660,27444927683.018,27444927837.278,27444934904.784,7065.510,7221.766,156.256,154.260,1.996,92778.234,0,0.000,0,174,48,0
661,27445027683.018,27445027842.690,27445034956.244,7111.523,7273.226,161.703,159.672,2.031,92726.774,0,0.000,0,174,48,0
662,27445127683.018,27445127856.406,27445135082.592,7224.548,7399.574,175.026,173.388,1.638,92600.426,0,0.000,0,174,48,0
663,27445227683.018,27445227887.929,27445234927.774,7038.186,7244.756,206.570,204.911,1.659,92755.244,0,0.000,0,174,48,0
664,27445327683.018,27445327859.209,27445334906.554,7045.452,7223.536,178.084,176.191,1.893,92776.464,0,0.000,0,174,48,0
665,27445427683.018,27445427837.944,27445434850.514,7011.159,7167.496,156.337,154.926,1.411,92832.504,0,0.000,0,174,48,0
666,27445527683.018,27445527848.640,27445534822.381,6971.474,7139.363,167.889,165.622,2.267,92860.637,0,0.000,0,174,48,0
667,27445627683.018,27445627839.357,27445634850.279,7008.699,7167.261,158.562,156.339,2.223,92832.739,0,0.000,0,174,48,0
668,27445727683.018,27445727837.896,27445734888.083,7048.390,7205.065,156.675,154.878,1.797,92794.935,0,0.000,0,174,48,0
669,27445827683.018,27445827842.481,27445834922.599,7078.376,7239.581,161.205,159.463,1.742,92760.419,0,0.000,0,174,48,0
670,27445927683.018,27445927846.912,27445934846.386,6997.579,7163.368,165.789,163.894,1.895,92836.632,0,0.000,0,174,48,0
671,27446027683.018,27446027870.275,27446035011.451,7138.751,7328.433,189.682,187.257,2.425,92671.567,0,0.000,0,174,48,0
672,27446127683.018,27446127841.025,27446135070.485,7227.616,7387.467,159.851,158.007,1.844,92612.533,0,0.000,0,174,48,0
673,27446227683.018,27446227841.349,27446234834.548,6991.789,7151.530,159.741,158.331,1.410,92848.470,0,0.000,0,174,48,0
674,27446327683.018,27446327878.674,27446334964.271,7083.672,7281.253,197.581,195.656,1.925,92718.747,0,0.000,0,174,48,0
675,27446427683.018,27446427841.341,27446434870.031,7026.548,7187.013,160.465,158.323,2.142,92812.987,0,0.000,0,174,48,0
676,27446527683.018,27446527842.063,27446534789.850,6946.220,7106.832,160.612,159.045,1.567,92893.168,0,0.000,0,174,48,0
677,27446627683.018,27446627845.508,27446634847.893,7000.688,7164.875,164.187,162.490,1.697,92835.125,0,0.000,0,174,48,0
678,27446727683.018,27446727895.074,27446734998.143,7101.384,7315.125,213.741,212.056,1.685,92684.875,0,0.000,0,174,48,0
679,27446827683.018,27446827837.819,27446834847.605,7007.986,7164.587,156.601,154.801,1.800,92835.413,0,0.000,0,174,48,0
680,27446927683.018,27446927859.638,27446935084.638,7222.363,7401.620,179.257,176.620,2.637,92598.380,0,0.000,0,174,48,0
681,27447027683.018,27447027854.074,27447035059.291,7202.794,7376.273,173.479,171.056,2.423,92623.727,0,0.000,0,174,48,0
682,27447127683.018,27447127929.026,27447135069.033,7137.453,7386.015,248.562,246.008,2.554,92613.985,0,0.000,0,174,48,0
683,27447227683.018,27447227839.332,27447235226.805,7385.709,7543.787,158.078,156.314,1.764,92456.213,0,0.000,0,174,48,0
684,27447327683.018,27447327851.771,27447335069.101,7215.821,7386.083,170.262,168.753,1.509,92613.917,0,0.000,0,174,48,0
685,27447427683.018,27447427854.023,27447434891.736,7036.107,7208.718,172.611,171.005,1.606,92791.282,0,0.000,0,174,48,0
686,27447527683.018,27447527893.768,27447534950.472,7054.946,7267.454,212.508,210.750,1.758,92732.546,0,0.000,0,174,48,0
687,27447627683.018,27447627836.000,27447635050.213,7212.577,7367.195,154.618,152.982,1.636,92632.805,0,0.000,0,174,48,0
688,27447727683.018,27447727855.070,27447734926.111,7069.057,7243.093,174.036,172.052,1.984,92756.907,0,0.000,0,174,48,0
689,27447827683.018,27447827849.205,27447834988.835,7137.559,7305.817,168.258,166.187,2.071,92694.183,0,0.000,0,174,48,0
690,27447927683.018,27447927909.064,27447934944.646,7033.641,7261.628,227.987,226.046,1.941,92738.372,0,0.000,0,174,48,0
691,27448027683.018,27448027882.753,27448034986.279,7101.558,7303.261,201.703,199.735,1.968,92696.739,0,0.000,0,174,48,0
692,27448127683.018,27448127858.565,27448134918.404,7057.679,7235.386,177.707,175.547,2.160,92764.614,0,0.000,0,174,48,0
693,27448227683.018,27448227863.540,27448234839.582,6973.266,7156.564,183.298,180.522,2.776,92843.436,0,0.000,0,174,48,0
694,27448327683.018,27448327840.073,27448334906.776,7064.376,7223.758,159.382,157.055,2.327,92776.242,0,0.000,0,174,48,0
695,27448427683.018,27448427848.721,27448435073.994,7222.901,7390.976,168.075,165.703,2.372,92609.024,0,0.000,0,174,48,0
696,27448527683.018,27448527862.402,27448535046.747,7181.740,7363.729,181.989,179.384,2.605,92636.271,0,0.000,0,174,48,0
697,27448627683.018,27448627862.181,27448635029.006,7164.410,7345.988,181.578,179.163,2.415,92654.012,0,0.000,0,174,48,0
698,27448727683.018,27448727846.466,27448735015.872,7167.127,7332.854,165.727,163.448,2.279,92667.146,0,0.000,0,174,48,0
699,27448827683.018,27448827860.408,27448834884.223,7021.197,7201.205,180.008,177.390,2.618,92798.795,0,0.000,0,174,48,0
700,27448927683.018,27448927842.712,27448934863.605,7018.637,7180.587,161.950,159.694,2.256,92819.413,0,0.000,0,174,48,0
701,27449027683.018,27449027844.700,27449035070.426,7223.653,7387.408,163.755,161.682,2.073,92612.592,0,0.000,0,174,48,0
702,27449127683.018,27449127907.829,27449135103.320,7193.824,7420.302,226.478,224.811,1.667,92579.698,0,0.000,0,174,48,0
703,27449227683.018,27449227837.966,27449234908.217,7068.695,7225.199,156.504,154.948,1.556,92774.801,0,0.000,0,174,48,0
704,27449327683.018,27449327838.132,27449334932.875,7093.184,7249.857,156.673,155.114,1.559,92750.143,0,0.000,0,174,48,0
705,27449427683.018,27449427848.590,27449434924.803,7073.875,7241.785,167.910,165.572,2.338,92758.215,0,0.000,0,174,48,0
706,27449527683.018,27449527868.769,27449534962.585,7090.738,7279.567,188.829,185.751,3.078,92720.433,0,0.000,0,174,48,0
707,27449627683.018,27449627864.018,27449634921.709,7055.298,7238.691,183.393,181.000,2.393,92761.309,0,0.000,0,174,48,0
708,27449727683.018,27449727902.089,27449735130.113,7225.807,7447.095,221.288,219.071,2.217,92552.905,0,0.000,0,174,48,0
709,27449827683.018,27449827905.415,27449835146.636,7239.696,7463.618,223.922,222.397,1.525,92536.382,0,0.000,0,174,48,0
710,27449927683.018,27449927838.173,27449934910.136,7069.567,7227.118,157.551,155.155,2.396,92772.882,0,0.000,0,174,48,0
711,27450027683.018,27450027874.737,27450034914.828,7037.492,7231.810,194.318,191.719,2.599,92768.190,0,0.000,0,174,48,0
712,27450127683.018,27450127859.355,27450134965.400,7103.524,7282.382,178.858,176.337,2.521,92717.618,0,0.000,0,174,48,0
713,27450227683.018,27450227875.695,27450234926.546,7049.278,7243.528,194.250,192.677,1.573,92756.472,0,0.000,0,174,48,0
714,27450327683.018,27450327845.592,27450334828.614,6981.059,7145.596,164.537,162.574,1.963,92854.404,0,0.000,0,174,48,0
715,27450427683.018,27450427837.183,27450434946.336,7107.521,7263.318,155.797,154.165,1.632,92736.682,0,0.000,0,174,48,0
716,27450527683.018,27450527823.306,27450534815.215,6990.436,7132.197,141.761,140.288,1.473,92867.803,0,0.000,0,174,48,0
717,27450627683.018,27450627855.233,27450634893.762,7036.957,7210.744,173.787,172.215,1.572,92789.256,0,0.000,0,174,48,0
718,27450727683.018,27450727876.122,27450734857.671,6979.950,7174.653,194.703,193.104,1.599,92825.347,0,0.000,0,174,48,0
719,27450827683.018,27450827839.081,27450834728.967,6888.385,7045.949,157.564,156.063,1.501,92954.051,0,0.000,0,174,48,0
720,27450927683.018,27450927854.619,27450934898.538,7042.198,7215.520,173.322,171.601,1.721,92784.480,0,0.000,0,174,48,0
721,27451027683.018,27451027844.834,27451034932.173,7085.732,7249.155,163.423,161.816,1.607,92750.845,0,0.000,0,174,48,0
722,27451127683.018,27451127856.497,27451134819.987,6961.860,7136.969,175.109,173.479,1.630,92863.031,0,0.000,0,174,48,0
723,27451227683.018,27451227839.210,27451234896.779,7055.855,7213.761,157.906,156.192,1.714,92786.239,0,0.000,0,174,48,0
724,27451327683.018,27451327853.348,27451334859.387,7003.475,7176.369,172.894,170.330,2.564,92823.631,0,0.000,0,174,48,0
725,27451427683.018,27451427856.723,27451434977.367,7118.349,7294.349,176.000,173.705,2.295,92705.651,0,0.000,0,174,48,0
726,27451527683.018,27451527856.206,27451534891.698,7034.113,7208.680,174.567,173.188,1.379,92791.320,0,0.000,0,174,48,0
727,27451627683.018,27451627836.305,27451634824.305,6986.791,7141.287,154.496,153.287,1.209,92858.713,0,0.000,0,174,48,0
728,27451727683.018,27451727842.178,27451735028.062,7184.125,7345.044,160.919,159.160,1.759,92654.956,0,0.000,0,174,48,0
729,27451827683.018,27451827842.251,27451834845.744,7001.840,7162.726,160.886,159.233,1.653,92837.274,0,0.000,0,174,48,0
730,27451927683.018,27451927836.933,27451934837.563,6999.173,7154.545,155.372,153.915,1.457,92845.455,0,0.000,0,174,48,0
731,27452027683.018,27452027849.316,27452034988.015,7136.104,7304.997,168.893,166.298,2.595,92695.003,0,0.000,0,174,48,0
732,27452127683.018,27452127886.234,27452135084.754,7196.460,7401.736,205.276,203.216,2.060,92598.264,0,0.000,0,174,48,0
733,27452227683.018,27452227830.796,27452234858.348,7025.985,7175.330,149.345,147.778,1.567,92824.670,0,0.000,0,174,48,0
734,27452327683.018,27452327845.803,27452334934.308,7086.805,7251.290,164.485,162.785,1.700,92748.710,0,0.000,0,174,48,0
735,27452427683.018,27452427837.993,27452434973.264,7133.902,7290.246,156.344,154.975,1.369,92709.754,0,0.000,0,174,48,0
736,27452527683.018,27452527892.828,27452535133.163,7238.775,7450.145,211.370,209.810,1.560,92549.855,0,0.000,0,174,48,0
737,27452627683.018,27452627845.107,27452634850.261,7003.585,7167.243,163.658,162.089,1.569,92832.757,0,0.000,0,174,48,0
738,27452727683.018,27452727846.659,27452734962.022,7113.788,7279.004,165.216,163.641,1.575,92720.996,0,0.000,0,174,48,0
739,27452827683.018,27452827837.823,27452834809.916,6970.183,7126.898,156.715,154.805,1.910,92873.102,0,0.000,0,174,48,0
740,27452927683.018,27452927854.330,27452934923.915,7068.042,7240.897,172.855,171.312,1.543,92759.103,0,0.000,0,174,48,0
741,27453027683.018,27453027842.884,27453034885.018,7040.206,7202.000,161.794,159.866,1.928,92798.000,0,0.000,0,174,48,0
742,27453127683.018,27453127843.899,27453135059.203,7213.781,7376.185,162.404,160.881,1.523,92623.815,0,0.000,0,174,48,0
743,27453227683.018,27453227857.090,27453234953.037,7093.464,7270.019,176.555,174.072,2.483,92729.981,0,0.000,0,174,48,0
744,27453327683.018,27453327843.310,27453334839.784,6994.558,7156.766,162.208,160.292,1.916,92843.234,0,0.000,0,174,48,0
745,27453427683.018,27453427853.105,27453434956.754,7102.406,7273.736,171.330,170.087,1.243,92726.264,0,0.000,0,174,48,0
746,27453527683.018,27453527863.851,27453535106.169,7240.070,7423.151,183.081,180.833,2.248,92576.849,0,0.000,0,174,48,0
747,27453627683.018,27453627840.113,27453634875.712,7034.139,7192.694,158.555,157.095,1.460,92807.306,0,0.000,0,174,48,0
748,27453727683.018,27453727871.572,27453734832.239,6958.826,7149.221,190.395,188.554,1.841,92850.779,0,0.000,0,174,48,0
749,27453827683.018,27453827852.464,27453834860.078,7004.695,7177.060,172.365,169.446,2.919,92822.940,0,0.000,0,174,48,0
750,27453927683.018,27453927849.239,27453934979.082,7127.181,7296.064,168.883,166.221,2.662,92703.936,0,0.000,0,174,48,0
751,27454027683.018,27454027875.179,27454035061.611,7183.654,7378.593,194.939,192.161,2.778,92621.407,0,0.000,0,174,48,0
752,27454127683.018,27454127855.949,27454134845.816,6986.537,7162.798,176.261,172.931,3.330,92837.202,0,0.000,0,174,48,0
753,27454227683.018,27454227862.239,27454234988.927,7123.512,7305.909,182.397,179.221,3.176,92694.091,0,0.000,0,174,48,0
754,27454327683.018,27454327847.788,27454334969.103,7118.864,7286.085,167.221,164.770,2.451,92713.915,0,0.000,0,174,48,0
755,27454427683.018,27454427892.752,27454434845.012,6950.326,7161.994,211.668,209.734,1.934,92838.006,0,0.000,0,174,48,0
756,27454527683.018,27454527841.396,27454535021.023,7178.210,7338.005,159.795,158.378,1.417,92661.995,0,0.000,0,174,48,0
757,27454627683.018,27454627852.611,27454635032.649,7178.514,7349.631,171.117,169.593,1.524,92650.369,0,0.000,0,174,48,0
758,27454727683.018,27454727855.347,27454734927.982,7071.221,7244.964,173.743,172.329,1.414,92755.036,0,0.000,0,174,48,0
759,27454827683.018,27454827847.335,27454834956.724,7107.530,7273.706,166.176,164.317,1.859,92726.294,0,0.000,0,174,48,0
760,27454927683.018,27454927857.243,27454935100.588,7241.857,7417.570,175.713,174.225,1.488,92582.430,0,0.000,0,174,48,0
761,27455027683.018,27455027846.025,27455034873.791,7026.158,7190.773,164.615,163.007,1.608,92809.227,0,0.000,0,174,48,0
762,27455127683.018,27455127859.128,27455135023.493,7162.675,7340.475,177.800,176.110,1.690,92659.525,0,0.000,0,174,48,0
763,27455227683.018,27455227852.491,27455235014.708,7159.772,7331.690,171.918,169.473,2.445,92668.310,0,0.000,0,174,48,0
764,27455327683.018,27455327853.200,27455334940.329,7085.193,7257.311,172.118,170.182,1.936,92742.689,0,0.000,0,174,48,0
765,27455427683.018,27455427850.525,27455434919.464,7066.816,7236.446,169.630,167.507,2.123,92763.554,0,0.000,0,174,48,0
766,27455527683.018,27455527889.643,27455535012.882,7120.535,7329.864,209.329,206.625,2.704,92670.136,0,0.000,0,174,48,0
767,27455627683.018,27455627851.223,27455634827.475,6973.742,7144.457,170.715,168.205,2.510,92855.543,0,0.000,0,174,48,0
768,27455727683.018,27455727853.343,27455734898.554,7043.738,7215.536,171.798,170.325,1.473,92784.464,0,0.000,0,174,48,0
769,27455827683.018,27455827935.244,27455834908.738,6971.815,7225.720,253.905,252.226,1.679,92774.280,0,0.000,0,174,48,0
770,27455927683.018,27455927876.165,27455934873.661,6996.037,7190.643,194.606,193.147,1.459,92809.357,0,0.000,0,174,48,0
771,27456027683.018,27456027850.511,27456034901.583,7049.151,7218.565,169.414,167.493,1.921,92781.435,0,0.000,0,174,48,0
772,27456127683.018,27456127851.742,27456134966.059,7112.699,7283.041,170.342,168.724,1.618,92716.959,0,0.000,0,174,48,0
773,27456227683.018,27456227896.646,27456234960.939,7062.303,7277.921,215.618,213.628,1.990,92722.079,0,0.000,0,174,48,0
774,27456327683.018,27456327881.168,27456334943.354,7060.152,7260.336,200.184,198.150,2.034,92739.664,0,0.000,0,174,48,0
775,27456427683.018,27456427840.965,27456434921.601,7079.031,7238.583,159.552,157.947,1.605,92761.417,0,0.000,0,174,48,0
776,27456527683.018,27456527857.033,27456534901.691,7042.120,7218.673,176.553,174.015,2.538,92781.327,0,0.000,0,174,48,0
777,27456627683.018,27456627864.743,27456634869.402,7003.167,7186.384,183.217,181.725,1.492,92813.616,0,0.000,0,174,48,0
778,27456727683.018,27456727850.123,27456734905.494,7053.687,7222.476,168.789,167.105,1.684,92777.524,0,0.000,0,174,48,0
779,27456827683.018,27456827874.913,27456835112.992,7235.969,7429.974,194.005,191.895,2.110,92570.026,0,0.000,0,174,48,0
780,27456927683.018,27456927873.574,27456934850.156,6975.170,7167.138,191.968,190.556,1.412,92832.862,0,0.000,0,174,48,0
781,27457027683.018,27457027845.232,27457034916.521,7069.673,7233.503,163.830,162.214,1.616,92766.497,0,0.000,0,174,48,0
782,27457127683.018,27457127839.007,27457134787.337,6946.304,7104.319,158.015,155.989,2.026,92895.681,0,0.000,0,174,48,0
783,27457227683.018,27457227867.451,27457234992.838,7123.009,7309.820,186.811,184.433,2.378,92690.180,0,0.000,0,174,48,0
784,27457327683.018,27457327876.004,27457334939.921,7061.154,7256.903,195.749,192.986,2.763,92743.097,0,0.000,0,174,48,0
785,27457427683.018,27457427851.105,27457434886.255,7032.699,7203.237,170.538,168.087,2.451,92796.763,0,0.000,0,174,48,0
786,27457527683.018,27457527853.700,27457534944.163,7088.449,7261.145,172.696,170.682,2.014,92738.855,0,0.000,0,174,48,0
787,27457627683.018,27457627848.121,27457634882.313,7031.452,7199.295,167.843,165.103,2.740,92800.705,0,0.000,0,174,48,0
788,27457727683.018,27457727905.068,27457734978.696,7071.240,7295.678,224.438,222.050,2.388,92704.322,0,0.000,0,174,48,0
789,27457827683.018,27457827983.343,27457835122.833,7136.783,7439.815,303.032,300.325,2.707,92560.185,0,0.000,0,174,48,0
790,27457927683.018,27457927917.677,27457935092.134,7172.189,7409.116,236.927,234.659,2.268,92590.884,0,0.000,0,174,48,0
791,27458027683.018,27458027859.323,27458034957.355,7095.709,7274.337,178.628,176.305,2.323,92725.663,0,0.000,0,174,48,0
792,27458127683.018,27458127845.650,27458134965.026,7117.628,7282.008,164.380,162.632,1.748,92717.992,0,0.000,0,174,48,0
793,27458227683.018,27458227877.333,27458234853.020,6973.988,7170.002,196.014,194.315,1.699,92829.998,0,0.000,0,174,48,0
794,27458327683.018,27458327840.048,27458334943.340,7101.515,7260.322,158.807,157.030,1.777,92739.678,0,0.000,0,174,48,0
795,27458427683.018,27458427860.746,27458435051.713,7188.514,7368.695,180.181,177.728,2.453,92631.305,0,0.000,0,174,48,0
796,27458527683.018,27458527856.009,27458534914.179,7054.924,7231.161,176.237,172.991,3.246,92768.839,0,0.000,0,174,48,0
797,27458627683.018,27458627847.547,27458634976.766,7126.820,7293.748,166.928,164.529,2.399,92706.252,0,0.000,0,174,48,0
798,27458727683.018,27458727852.241,27458734968.286,7113.847,7285.268,171.421,169.223,2.198,92714.732,0,0.000,0,174,48,0
799,27458827683.018,27458827844.417,27458834974.508,7127.793,7291.490,163.697,161.399,2.298,92708.510,0,0.000,0,174,48,0
800,27458927683.018,27458927835.555,27458934966.646,7129.302,7283.628,154.326,152.537,1.789,92716.372,0,0.000,0,174,48,0
801,27459027683.018,27459027847.955,27459035045.004,7195.321,7361.986,166.665,164.937,1.728,92638.014,0,0.000,0,174,48,0
802,27459127683.018,27459127866.672,27459135030.611,7161.945,7347.593,185.648,183.654,1.994,92652.407,0,0.000,0,174,48,0
803,27459227683.018,27459227845.633,27459234912.468,7065.066,7229.450,164.384,162.615,1.769,92770.550,0,0.000,0,174,48,0
804,27459327683.018,27459327868.572,27459335018.496,7147.791,7335.478,187.687,185.554,2.133,92664.522,0,0.000,0,174,48,0
805,27459427683.018,27459427887.066,27459434946.138,7057.397,7263.120,205.723,204.048,1.675,92736.880,0,0.000,0,174,48,0
806,27459527683.018,27459527879.373,27459534974.195,7092.887,7291.177,198.290,196.355,1.935,92708.823,0,0.000,0,174,48,0
807,27459627683.018,27459627841.487,27459634993.974,7150.807,7310.956,160.149,158.469,1.680,92689.044,0,0.000,0,174,48,0
808,27459727683.018,27459727883.137,27459734830.166,6945.396,7147.148,201.752,200.119,1.633,92852.852,0,0.000,0,174,48,0
809,27459827683.018,27459827847.685,27459834879.962,7030.705,7196.944,166.239,164.667,1.572,92803.056,0,0.000,0,174,48,0
810,27459927683.018,27459927842.999,27459934855.187,7010.195,7172.169,161.974,159.981,1.993,92827.831,0,0.000,0,174,48,0
811,27460027683.018,27460027851.189,27460034948.329,7095.629,7265.311,169.682,168.171,1.511,92734.689,0,0.000,0,174,48,0
812,27460127683.018,27460127845.403,27460135043.335,7196.263,7360.317,164.054,162.385,1.669,92639.683,0,0.000,0,174,48,0
813,27460227683.018,27460227866.741,27460234992.434,7123.603,7309.416,185.813,183.723,2.090,92690.584,0,0.000,0,174,48,0
814,27460327683.018,27460327856.724,27460335033.223,7174.539,7350.205,175.666,173.706,1.960,92649.795,0,0.000,0,174,48,0
815,27460427683.018,27460427846.026,27460434885.423,7037.550,7202.405,164.855,163.008,1.847,92797.595,0,0.000,0,174,48,0
816,27460527683.018,27460527856.382,27460535060.551,7202.088,7377.533,175.445,173.364,2.081,92622.467,0,0.000,0,174,48,0
817,27460627683.018,27460627893.286,27460634957.513,7061.823,7274.495,212.672,210.268,2.404,92725.505,0,0.000,0,174,48,0
818,27460727683.018,27460727852.469,27460735031.891,7177.264,7348.873,171.609,169.451,2.158,92651.127,0,0.000,0,174,48,0
819,27460827683.018,27460827856.218,27460835153.158,7294.799,7470.140,175.341,173.200,2.141,92529.860,0,0.000,0,174,48,0
820,27460927683.018,27460927854.463,27460934986.077,7129.221,7303.059,173.838,171.445,2.393,92696.941,0,0.000,0,174,48,0
821,27461027683.018,27461027852.264,27461034948.435,7093.851,7265.417,171.566,169.246,2.320,92734.583,0,0.000,0,174,48,0
822,27461127683.018,27461127862.177,27461134860.360,6995.684,7177.342,181.658,179.159,2.499,92822.658,0,0.000,0,174,48,0
823,27461227683.018,27461227854.486,27461235015.886,7158.429,7332.868,174.439,171.468,2.971,92667.132,0,0.000,0,174,48,0
824,27461327683.018,27461327863.947,27461334969.810,7102.989,7286.792,183.803,180.929,2.874,92713.208,0,0.000,0,174,48,0
825,27461427683.018,27461427849.476,27461434950.842,7099.119,7267.824,168.705,166.458,2.247,92732.176,0,0.000,0,174,48,0
826,27461527683.018,27461527840.663,27461534831.994,6989.408,7148.976,159.568,157.645,1.923,92851.024,0,0.000,0,174,48,0
827,27461627683.018,27461627844.112,27461634898.352,7052.205,7215.334,163.129,161.094,2.035,92784.666,0,0.000,0,174,48,0
828,27461727683.018,27461727858.596,27461734945.484,7084.837,7262.466,177.629,175.578,2.051,92737.534,0,0.000,0,174,48,0
829,27461827683.018,27461827841.810,27461834744.377,6900.000,7061.359,161.359,158.792,2.567,92938.641,0,0.000,0,174,48,0
830,27461927683.018,27461927871.354,27461935076.899,7203.535,7393.881,190.346,188.336,2.010,92606.119,0,0.000,0,174,48,0
831,27462027683.018,27462027924.993,27462035052.049,7125.357,7369.031,243.674,241.975,1.699,92630.969,0,0.000,0,174,48,0
832,27462127683.018,27462127898.188,27462134933.385,7033.307,7250.367,217.060,215.170,1.890,92749.633,0,0.000,0,174,48,0
833,27462227683.018,27462227842.088,27462235009.575,7165.545,7326.557,161.012,159.070,1.942,92673.443,0,0.000,0,174,48,0
834,27462327683.018,27462327840.800,27462334848.920,7006.638,7165.902,159.264,157.782,1.482,92834.098,0,0.000,0,174,48,0
835,27462427683.018,27462427860.992,27462434883.894,7021.355,7200.876,179.521,177.974,1.547,92799.124,0,0.000,0,174,48,0
836,27462527683.018,27462527835.402,27462535020.976,7183.973,7337.958,153.985,152.384,1.601,92662.042,0,0.000,0,174,48,0
837,27462627683.018,27462627869.984,27462634893.176,7021.044,7210.158,189.114,186.966,2.148,92789.842,0,0.000,0,174,48,0
838,27462727683.018,27462727910.029,27462734948.016,7035.777,7264.998,229.221,227.011,2.210,92735.002,0,0.000,0,174,48,0
