# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,6405739014.796,6405739041.924,6405742614.400,3572.054,3599.604,27.550,27.128,0.422,6400.396,0,0.000,0,89,48,0
15,6405749014.796,6405749033.726,6405752618.158,3583.813,3603.362,19.549,18.930,0.619,6396.638,0,0.000,0,89,48,0
16,6405759014.796,6405759038.455,6405762594.148,3554.799,3579.352,24.553,23.659,0.894,6420.648,0,0.000,0,89,48,0
17,6405769014.796,6405769037.281,6405772615.225,3577.335,3600.429,23.094,22.485,0.609,6399.571,0,0.000,0,89,48,0
18,6405779014.796,6405779040.700,6405782594.802,3553.543,3580.006,26.463,25.904,0.559,6419.994,0,0.000,0,89,48,0
19,6405789014.796,6405789043.923,6405792602.027,3557.385,3587.231,29.846,29.127,0.719,6412.769,0,0.000,0,89,48,0
20,6405799014.796,6405799033.101,6405802597.678,3564.008,3582.882,18.874,18.305,0.569,6417.118,0,0.000,0,89,48,0
21,6405809014.796,6405809041.497,6405812734.588,3692.245,3719.792,27.547,26.701,0.846,6280.208,0,0.000,0,89,48,0
22,6405819014.796,6405819032.620,6405822640.409,3606.936,3625.613,18.677,17.824,0.853,6374.387,0,0.000,0,89,48,0
23,6405829014.796,6405829037.263,6405832625.780,3587.871,3610.984,23.113,22.467,0.646,6389.016,0,0.000,0,89,48,0
24,6405839014.796,6405839041.357,6405842585.441,3543.390,3570.645,27.255,26.561,0.694,6429.355,0,0.000,0,89,48,0
25,6405849014.796,6405849042.892,6405852590.786,3547.213,3575.990,28.777,28.096,0.681,6424.010,0,0.000,0,89,48,0
26,6405859014.796,6405859036.203,6405862646.560,3609.787,3631.764,21.977,21.407,0.570,6368.236,0,0.000,0,89,48,0
27,6405869014.796,6405869039.233,6405872614.858,3574.975,3600.062,25.087,24.437,0.650,6399.938,0,0.000,0,89,48,0
28,6405879014.796,6405879040.598,6405882697.723,3656.284,3682.927,26.643,25.802,0.841,6317.073,0,0.000,0,89,48,0
29,6405889014.796,6405889033.855,6405892683.174,3648.529,3668.378,19.849,19.059,0.790,6331.622,0,0.000,0,89,48,0
30,6405899014.796,6405899043.516,6405902739.678,3695.503,3724.882,29.379,28.720,0.659,6275.118,0,0.000,0,89,48,0
31,6405909014.796,6405909041.157,6405912669.369,3627.613,3654.573,26.960,26.361,0.599,6345.427,0,0.000,0,89,48,0
32,6405919014.796,6405919040.680,6405922702.421,3661.063,3687.625,26.562,25.884,0.678,6312.375,0,0.000,0,89,48,0
33,6405929014.796,6405929040.477,6405932796.886,3755.844,3782.090,26.246,25.681,0.565,6217.910,0,0.000,0,89,48,0
34,6405939014.796,6405939037.872,6405942633.665,3595.075,3618.869,23.794,23.076,0.718,6381.131,0,0.000,0,89,48,0
35,6405949014.796,6405949042.577,6405952571.412,3528.390,3556.616,28.226,27.781,0.445,6443.384,0,0.000,0,89,48,0
36,6405959014.796,6405959034.704,6405962675.902,3640.573,3661.106,20.533,19.908,0.625,6338.894,0,0.000,0,89,48,0
37,6405969014.796,6405969034.500,6405972587.735,3552.190,3572.939,20.749,19.704,1.045,6427.061,0,0.000,0,89,48,0
38,6405979014.796,6405979041.069,6405982619.131,3577.465,3604.335,26.870,26.273,0.597,6395.665,0,0.000,0,89,48,0
39,6405989014.796,6405989033.222,6405992726.710,3692.946,3711.914,18.968,18.426,0.542,6288.086,0,0.000,0,89,48,0
40,6405999014.796,6405999037.611,6406002660.033,3621.450,3645.237,23.787,22.815,0.972,6354.763,0,0.000,0,89,48,0
41,6406009014.796,6406009034.930,6406012733.222,3697.612,3718.426,20.814,20.134,0.680,6281.574,0,0.000,0,89,48,0
42,6406019014.796,6406019038.289,6406022624.796,3585.882,3610.000,24.118,23.493,0.625,6390.000,0,0.000,0,89,48,0
43,6406029014.796,6406029033.566,6406032571.999,3537.787,3557.203,19.416,18.770,0.646,6442.797,0,0.000,0,89,48,0
44,6406039014.796,6406039036.971,6406042698.344,3660.562,3683.548,22.986,22.175,0.811,6316.452,0,0.000,0,89,48,0
45,6406049014.796,6406049043.962,6406052631.030,3586.628,3616.234,29.606,29.166,0.440,6383.766,0,0.000,0,89,48,0
46,6406059014.796,6406059043.690,6406062581.694,3537.158,3566.898,29.740,28.894,0.846,6433.102,0,0.000,0,89,48,0
47,6406069014.796,6406069033.616,6406072574.058,3539.847,3559.262,19.415,18.820,0.595,6440.738,0,0.000,0,89,48,0
48,6406079014.796,6406079034.459,6406082670.548,3635.496,3655.752,20.256,19.663,0.593,6344.248,0,0.000,0,89,48,0
49,6406089014.796,6406089035.236,6406092691.953,3656.200,3677.157,20.957,20.440,0.517,6322.843,0,0.000,0,89,48,0
50,6406099014.796,6406099041.531,6406102648.953,3606.811,3634.157,27.346,26.735,0.611,6365.843,0,0.000,0,89,48,0
51,6406109014.796,6406109034.248,6406112622.771,3587.898,3607.975,20.077,19.452,0.625,6392.025,0,0.000,0,89,48,0
52,6406119014.796,6406119032.437,6406122610.209,3577.353,3595.413,18.060,17.641,0.419,6404.587,0,0.000,0,89,48,0
53,6406129014.796,6406129032.066,6406132697.204,3664.409,3682.408,17.999,17.270,0.729,6317.592,0,0.000,0,89,48,0
54,6406139014.796,6406139033.474,6406142689.075,3654.973,3674.279,19.306,18.678,0.628,6325.721,0,0.000,0,89,48,0
55,6406149014.796,6406149040.421,6406152573.059,3531.855,3558.263,26.408,25.625,0.783,6441.737,0,0.000,0,89,48,0
56,6406159014.796,6406159033.462,6406162651.529,3617.443,3636.733,19.290,18.666,0.624,6363.267,0,0.000,0,89,48,0
57,6406169014.796,6406169037.719,6406172612.197,3573.842,3597.401,23.559,22.923,0.636,6402.599,0,0.000,0,89,48,0
58,6406179014.796,6406179044.415,6406182589.690,3544.649,3574.894,30.245,29.619,0.626,6425.106,0,0.000,0,89,48,0
59,6406189014.796,6406189044.307,6406192616.439,3571.496,3601.643,30.147,29.511,0.636,6398.357,0,0.000,0,89,48,0
60,6406199014.796,6406199033.004,6406202572.619,3538.660,3557.823,19.163,18.208,0.955,6442.177,0,0.000,0,89,48,0
61,6406209014.796,6406209033.319,6406212669.663,3635.866,3654.867,19.001,18.523,0.478,6345.133,0,0.000,0,89,48,0
62,6406219014.796,6406219033.561,6406222622.545,3588.208,3607.749,19.541,18.765,0.776,6392.251,0,0.000,0,89,48,0
63,6406229014.796,6406229035.340,6406232609.984,3573.988,3595.188,21.200,20.544,0.656,6404.812,0,0.000,0,89,48,0
64,6406239014.796,6406239034.615,6406242687.442,3652.072,3672.646,20.574,19.819,0.755,6327.354,0,0.000,0,89,48,0
65,6406249014.796,6406249033.536,6406252618.523,3584.459,3603.727,19.268,18.740,0.528,6396.273,0,0.000,0,89,48,0
66,6406259014.796,6406259034.005,6406262577.098,3542.697,3562.302,19.605,19.209,0.396,6437.698,0,0.000,0,89,48,0
67,6406269014.796,6406269039.212,6406272617.340,3577.654,3602.544,24.890,24.416,0.474,6397.456,0,0.000,0,89,48,0
68,6406279014.796,6406279036.168,6406282611.126,3574.392,3596.330,21.938,21.372,0.566,6403.670,0,0.000,0,89,48,0
69,6406289014.796,6406289037.497,6406292710.054,3672.035,3695.258,23.223,22.701,0.522,6304.742,0,0.000,0,89,48,0
70,6406299014.796,6406299034.609,6406302591.412,3556.215,3576.616,20.401,19.813,0.588,6423.384,0,0.000,0,89,48,0
71,6406309014.796,6406309032.903,6406312611.927,3578.592,3597.131,18.539,18.107,0.432,6402.869,0,0.000,0,89,48,0
72,6406319014.796,6406319038.779,6406322685.630,3645.897,3670.834,24.937,23.983,0.954,6329.166,0,0.000,0,89,48,0
73,6406329014.796,6406329035.126,6406332666.685,3630.886,3651.889,21.003,20.330,0.673,6348.111,0,0.000,0,89,48,0
74,6406339014.796,6406339033.881,6406342705.578,3670.997,3690.782,19.785,19.085,0.700,6309.218,0,0.000,0,89,48,0
75,6406349014.796,6406349033.298,6406352634.464,3600.435,3619.668,19.233,18.502,0.731,6380.332,0,0.000,0,89,48,0
76,6406359014.796,6406359034.876,6406362614.440,3578.768,3599.644,20.876,20.080,0.796,6400.356,0,0.000,0,89,48,0
77,6406369014.796,6406369033.630,6406372604.448,3570.427,3589.652,19.225,18.834,0.391,6410.348,0,0.000,0,89,48,0
78,6406379014.796,6406379034.157,6406382623.250,3588.253,3608.454,20.201,19.361,0.840,6391.546,0,0.000,0,89,48,0
79,6406389014.796,6406389033.647,6406392594.780,3560.532,3579.984,19.452,18.851,0.601,6420.016,0,0.000,0,89,48,0
80,6406399014.796,6406399043.735,6406402597.142,3552.761,3582.346,29.585,28.939,0.646,6417.654,0,0.000,0,89,48,0
81,6406409014.796,6406409033.497,6406412583.345,3549.170,3568.549,19.379,18.701,0.678,6431.451,0,0.000,0,89,48,0
82,6406419014.796,6406419033.011,6406422726.244,3692.406,3711.448,19.042,18.215,0.827,6288.552,0,0.000,0,89,48,0
83,6406429014.796,6406429033.026,6406432651.236,3617.408,3636.440,19.032,18.230,0.802,6363.560,0,0.000,0,89,48,0
84,6406439014.796,6406439033.530,6406442611.096,3577.030,3596.300,19.270,18.734,0.536,6403.700,0,0.000,0,89,48,0
85,6406449014.796,6406449033.907,6406452606.691,3572.016,3591.895,19.879,19.111,0.768,6408.105,0,0.000,0,89,48,0
86,6406459014.796,6406459033.918,6406462574.106,3539.334,3559.310,19.976,19.122,0.854,6440.690,0,0.000,0,89,48,0
87,6406469014.796,6406469038.260,6406472612.210,3573.167,3597.414,24.247,23.464,0.783,6402.586,0,0.000,0,89,48,0
88,6406479014.796,6406479042.830,6406482644.717,3601.392,3629.921,28.529,28.034,0.495,6370.079,0,0.000,0,89,48,0
89,6406489014.796,6406489040.638,6406492629.886,3588.551,3615.090,26.539,25.842,0.697,6384.910,0,0.000,0,89,48,0
90,6406499014.796,6406499043.045,6406502702.804,3659.002,3688.008,29.006,28.249,0.757,6311.992,0,0.000,0,89,48,0
91,6406509014.796,6406509034.100,6406512580.597,3545.766,3565.801,20.035,19.304,0.731,6434.199,0,0.000,0,89,48,0
92,6406519014.796,6406519035.390,6406522655.316,3619.103,3640.520,21.417,20.594,0.823,6359.480,0,0.000,0,89,48,0
93,6406529014.796,6406529041.762,6406532619.031,3576.717,3604.235,27.518,26.966,0.552,6395.765,0,0.000,0,89,48,0
94,6406539014.796,6406539033.440,6406542744.034,3709.991,3729.238,19.247,18.644,0.603,6270.762,0,0.000,0,89,48,0
95,6406549014.796,6406549032.307,6406552630.371,3597.433,3615.575,18.142,17.511,0.631,6384.425,0,0.000,0,89,48,0
96,6406559014.796,6406559036.382,6406562613.009,3576.043,3598.213,22.170,21.586,0.584,6401.787,0,0.000,0,89,48,0
97,6406569014.796,6406569042.077,6406572618.474,3575.685,3603.678,27.993,27.281,0.712,6396.322,0,0.000,0,89,48,0
98,6406579014.796,6406579033.755,6406582576.268,3541.846,3561.472,19.626,18.959,0.667,6438.528,0,0.000,0,89,48,0
99,6406589014.796,6406589041.672,6406592601.803,3559.478,3587.007,27.529,26.876,0.653,6412.993,0,0.000,0,89,48,0
100,6406599014.796,6406599034.749,6406602608.169,3572.806,3593.373,20.567,19.953,0.614,6406.627,0,0.000,0,89,48,0
101,6406609014.796,6406609040.195,6406612591.714,3550.768,3576.918,26.150,25.399,0.751,6423.082,0,0.000,0,89,48,0
102,6406619014.796,6406619041.602,6406622724.783,3682.232,3709.987,27.755,26.806,0.949,6290.013,0,0.000,0,89,48,0
103,6406629014.796,6406629032.855,6406632638.240,3604.925,3623.444,18.519,18.059,0.460,6376.556,0,0.000,0,89,48,0
104,6406639014.796,6406639033.874,6406642576.292,3541.729,3561.496,19.767,19.078,0.689,6438.504,0,0.000,0,89,48,0
105,6406649014.796,6406649037.523,6406652618.509,3580.460,3603.713,23.253,22.727,0.526,6396.287,0,0.000,0,89,48,0
106,6406659014.796,6406659033.419,6406662608.593,3574.664,3593.797,19.133,18.623,0.510,6406.203,0,0.000,0,89,48,0
107,6406669014.796,6406669033.296,6406672682.054,3647.728,3667.258,19.530,18.500,1.030,6332.742,0,0.000,0,89,48,0
108,6406679014.796,6406679036.223,6406682616.071,3579.143,3601.275,22.132,21.427,0.705,6398.725,0,0.000,0,89,48,0
109,6406689014.796,6406689043.368,6406692625.172,3581.286,3610.376,29.090,28.572,0.518,6389.624,0,0.000,0,89,48,0
110,6406699014.796,6406699034.087,6406702611.604,3576.832,3596.808,19.976,19.291,0.685,6403.192,0,0.000,0,89,48,0
111,6406709014.796,6406709031.965,6406712605.016,3572.445,3590.220,17.775,17.169,0.606,6409.780,0,0.000,0,89,48,0
112,6406719014.796,6406719032.545,6406722590.232,3557.128,3575.436,18.308,17.749,0.559,6424.564,0,0.000,0,89,48,0
113,6406729014.796,6406729041.157,6406732613.007,3571.222,3598.211,26.989,26.361,0.628,6401.789,0,0.000,0,89,48,0
114,6406739014.796,6406739050.227,6406742763.492,3712.799,3748.696,35.897,35.431,0.466,6251.304,0,0.000,0,89,48,0
115,6406749014.796,6406749034.008,6406752735.138,3700.647,3720.342,19.695,19.212,0.483,6279.658,0,0.000,0,89,48,0
116,6406759014.796,6406759033.172,6406762597.959,3564.049,3583.163,19.114,18.376,0.738,6416.837,0,0.000,0,89,48,0
117,6406769014.796,6406769037.045,6406772611.393,3573.651,3596.597,22.946,22.249,0.697,6403.403,0,0.000,0,89,48,0
118,6406779014.796,6406779033.246,6406782607.244,3573.199,3592.448,19.249,18.450,0.799,6407.552,0,0.000,0,89,48,0
119,6406789014.796,6406789041.433,6406792586.822,3544.831,3572.026,27.195,26.637,0.558,6427.974,0,0.000,0,89,48,0
120,6406799014.796,6406799033.170,6406802606.273,3572.323,3591.477,19.154,18.374,0.780,6408.523,0,0.000,0,89,48,0
121,6406809014.796,6406809040.653,6406812666.429,3624.954,3651.633,26.679,25.857,0.822,6348.367,0,0.000,0,89,48,0
122,6406819014.796,6406819039.292,6406822587.180,3547.222,3572.384,25.162,24.496,0.666,6427.616,0,0.000,0,89,48,0
123,6406829014.796,6406829042.092,6406832622.226,3579.528,3607.430,27.902,27.296,0.606,6392.570,0,0.000,0,89,48,0
124,6406839014.796,6406839039.828,6406842619.826,3579.415,3605.030,25.615,25.032,0.583,6394.970,0,0.000,0,89,48,0
125,6406849014.796,6406849038.752,6406852591.852,3552.341,3577.056,24.715,23.956,0.759,6422.944,0,0.000,0,89,48,0
126,6406859014.796,6406859033.509,6406862622.868,3588.795,3608.072,19.277,18.713,0.564,6391.928,0,0.000,0,89,48,0
127,6406869014.796,6406869042.743,6406872660.322,3617.155,3645.526,28.371,27.947,0.424,6354.474,0,0.000,0,89,48,0
128,6406879014.796,6406879041.739,6406882581.718,3539.202,3566.922,27.720,26.943,0.777,6433.078,0,0.000,0,89,48,0
129,6406889014.796,6406889037.106,6406892689.457,3651.657,3674.661,23.004,22.310,0.694,6325.339,0,0.000,0,89,48,0
130,6406899014.796,6406899043.693,6406902687.201,3642.865,3672.405,29.540,28.897,0.643,6327.595,0,0.000,0,89,48,0
131,6406909014.796,6406909034.815,6406912687.596,3652.141,3672.800,20.659,20.019,0.640,6327.200,0,0.000,0,89,48,0
132,6406919014.796,6406919034.604,6406922684.612,3649.146,3669.816,20.670,19.808,0.862,6330.184,0,0.000,0,89,48,0
133,6406929014.796,6406929033.984,6406932627.965,3593.325,3613.169,19.844,19.188,0.656,6386.831,0,0.000,0,89,48,0
134,6406939014.796,6406939048.956,6406942638.653,3589.158,3623.857,34.699,34.160,0.539,6376.143,0,0.000,0,89,48,0
135,6406949014.796,6406949039.334,6406952669.526,3629.426,3654.730,25.304,24.538,0.766,6345.270,0,0.000,0,89,48,0
136,6406959014.796,6406959035.133,6406962753.933,3718.289,3739.137,20.848,20.337,0.511,6260.863,0,0.000,0,89,48,0
137,6406969014.796,6406969038.962,6406972627.194,3587.532,3612.398,24.866,24.166,0.700,6387.602,0,0.000,0,89,48,0
138,6406979014.796,6406979033.067,6406982585.792,3552.088,3570.996,18.908,18.271,0.637,6429.004,0,0.000,0,89,48,0
139,6406989014.796,6406989036.997,6406992663.716,3626.206,3648.920,22.714,22.201,0.513,6351.080,0,0.000,0,89,48,0
140,6406999014.796,6406999037.400,6407002662.831,3624.586,3648.035,23.449,22.604,0.845,6351.965,0,0.000,0,89,48,0
141,6407009014.796,6407009041.294,6407012711.264,3669.408,3696.468,27.060,26.498,0.562,6303.532,0,0.000,0,89,48,0
142,6407019014.796,6407019043.837,6407022610.358,3565.846,3595.562,29.716,29.041,0.675,6404.438,0,0.000,0,89,48,0
143,6407029014.796,6407029036.370,6407032692.509,3655.491,3677.713,22.222,21.574,0.648,6322.287,0,0.000,0,89,48,0
144,6407039014.796,6407039035.105,6407042610.222,3574.523,3595.426,20.903,20.309,0.594,6404.574,0,0.000,0,89,48,0
145,6407049014.796,6407049041.424,6407052579.053,3537.014,3564.257,27.243,26.628,0.615,6435.743,0,0.000,0,89,48,0
146,6407059014.796,6407059041.673,6407062614.469,3572.158,3599.673,27.515,26.877,0.638,6400.327,0,0.000,0,89,48,0
147,6407069014.796,6407069042.541,6407072648.023,3604.935,3633.227,28.292,27.745,0.547,6366.773,0,0.000,0,89,48,0
148,6407079014.796,6407079036.519,6407082608.085,3570.848,3593.289,22.441,21.723,0.718,6406.711,0,0.000,0,89,48,0
149,6407089014.796,6407089039.598,6407092662.078,3621.855,3647.282,25.427,24.802,0.625,6352.718,0,0.000,0,89,48,0
150,6407099014.796,6407099035.401,6407102723.835,3687.485,3709.039,21.554,20.605,0.949,6290.961,0,0.000,0,89,48,0
151,6407109014.796,6407109038.681,6407112635.195,3595.730,3620.399,24.669,23.885,0.784,6379.601,0,0.000,0,89,48,0
152,6407119014.796,6407119042.943,6407122630.030,3586.246,3615.234,28.988,28.147,0.841,6384.766,0,0.000,0,89,48,0
153,6407129014.796,6407129040.792,6407132615.397,3573.914,3600.601,26.687,25.996,0.691,6399.399,0,0.000,0,89,48,0
154,6407139014.796,6407139041.026,6407142596.690,3555.018,3581.894,26.876,26.230,0.646,6418.106,0,0.000,0,89,48,0
155,6407149014.796,6407149043.157,6407152624.956,3581.098,3610.160,29.062,28.361,0.701,6389.840,0,0.000,0,89,48,0
156,6407159014.796,6407159033.949,6407162605.416,3570.806,3590.620,19.814,19.153,0.661,6409.380,0,0.000,0,89,48,0
157,6407169014.796,6407169038.539,6407172599.318,3559.694,3584.522,24.828,23.743,1.085,6415.478,0,0.000,0,89,48,0
158,6407179014.796,6407179042.794,6407182610.974,3567.658,3596.178,28.520,27.998,0.522,6403.822,0,0.000,0,89,48,0
159,6407189014.796,6407189033.286,6407192631.047,3597.026,3616.251,19.225,18.490,0.735,6383.749,0,0.000,0,89,48,0
160,6407199014.796,6407199033.006,6407202608.177,3574.575,3593.381,18.806,18.210,0.596,6406.619,0,0.000,0,89,48,0
161,6407209014.796,6407209034.128,6407212607.697,3572.927,3592.901,19.974,19.332,0.642,6407.099,0,0.000,0,89,48,0
162,6407219014.796,6407219034.637,6407222608.108,3572.790,3593.312,20.522,19.841,0.681,6406.688,0,0.000,0,89,48,0
163,6407229014.796,6407229034.114,6407232613.367,3578.588,3598.571,19.983,19.318,0.665,6401.429,0,0.000,0,89,48,0
164,6407239014.796,6407239034.028,6407242721.979,3687.391,3707.183,19.792,19.232,0.560,6292.817,0,0.000,0,89,48,0
165,6407249014.796,6407249034.041,6407252674.048,3639.429,3659.252,19.823,19.245,0.578,6340.748,0,0.000,0,89,48,0
166,6407259014.796,6407259044.695,6407262586.786,3541.165,3571.990,30.825,29.899,0.926,6428.010,0,0.000,0,89,48,0
167,6407269014.796,6407269033.543,6407272581.840,3547.713,3567.044,19.331,18.747,0.584,6432.956,0,0.000,0,89,48,0
168,6407279014.796,6407279036.299,6407282610.559,3573.697,3595.763,22.066,21.503,0.563,6404.237,0,0.000,0,89,48,0
169,6407289014.796,6407289036.161,6407292631.223,3594.484,3616.427,21.943,21.365,0.578,6383.573,0,0.000,0,89,48,0
170,6407299014.796,6407299033.507,6407302711.220,3676.914,3696.424,19.510,18.711,0.799,6303.576,0,0.000,0,89,48,0
171,6407309014.796,6407309032.922,6407312725.818,3692.335,3711.022,18.687,18.126,0.561,6288.978,0,0.000,0,89,48,0
172,6407319014.796,6407319033.747,6407322715.165,3680.727,3700.369,19.642,18.951,0.691,6299.631,0,0.000,0,89,48,0
173,6407329014.796,6407329033.884,6407332566.408,3532.031,3551.612,19.581,19.088,0.493,6448.388,0,0.000,0,89,48,0
174,6407339014.796,6407339033.468,6407342597.702,3563.671,3582.906,19.235,18.672,0.563,6417.094,0,0.000,0,89,48,0
175,6407349014.796,6407349033.263,6407352708.073,3674.204,3693.277,19.073,18.467,0.606,6306.723,0,0.000,0,89,48,0
176,6407359014.796,6407359033.926,6407362720.106,3685.459,3705.310,19.851,19.130,0.721,6294.690,0,0.000,0,89,48,0
177,6407369014.796,6407369032.904,6407372671.481,3637.962,3656.685,18.723,18.108,0.615,6343.315,0,0.000,0,89,48,0
178,6407379014.796,6407379046.665,6407382620.930,3573.557,3606.134,32.577,31.869,0.708,6393.866,0,0.000,0,89,48,0
179,6407389014.796,6407389032.385,6407392712.246,3679.147,3697.450,18.303,17.589,0.714,6302.550,0,0.000,0,89,48,0
180,6407399014.796,6407399032.884,6407402632.277,3598.857,3617.481,18.624,18.088,0.536,6382.519,0,0.000,0,89,48,0
181,6407409014.796,6407409034.514,6407412645.026,3609.663,3630.230,20.567,19.718,0.849,6369.770,0,0.000,0,89,48,0
182,6407419014.796,6407419045.093,6407422709.595,3663.842,3694.799,30.957,30.297,0.660,6305.201,0,0.000,0,89,48,0
183,6407429014.796,6407429033.471,6407432671.776,3637.528,3656.980,19.452,18.675,0.777,6343.020,0,0.000,0,89,48,0
184,6407439014.796,6407439041.171,6407442681.117,3639.304,3666.321,27.017,26.375,0.642,6333.679,0,0.000,0,89,48,0
185,6407449014.796,6407449033.554,6407452700.867,3666.739,3686.071,19.332,18.758,0.574,6313.929,0,0.000,0,89,48,0
186,6407459014.796,6407459032.949,6407462597.909,3564.411,3583.113,18.702,18.153,0.549,6416.887,0,0.000,0,89,48,0
187,6407469014.796,6407469032.766,6407472573.309,3539.970,3558.513,18.543,17.970,0.573,6441.487,0,0.000,0,89,48,0
188,6407479014.796,6407479039.350,6407482599.747,3559.839,3584.951,25.112,24.554,0.558,6415.049,0,0.000,0,89,48,0
189,6407489014.796,6407489036.102,6407492705.324,3668.598,3690.528,21.930,21.306,0.624,6309.472,0,0.000,0,89,48,0
190,6407499014.796,6407499038.145,6407502563.045,3524.176,3548.249,24.073,23.349,0.724,6451.751,0,0.000,0,89,48,0
191,6407509014.796,6407509034.732,6407512721.728,3686.439,3706.932,20.493,19.936,0.557,6293.068,0,0.000,0,89,48,0
192,6407519014.796,6407519034.115,6407522637.874,3603.024,3623.078,20.054,19.319,0.735,6376.922,0,0.000,0,89,48,0
193,6407529014.796,6407529033.934,6407532610.905,3576.400,3596.109,19.709,19.138,0.571,6403.891,0,0.000,0,89,48,0
194,6407539014.796,6407539040.797,6407542730.415,3688.586,3715.619,27.033,26.001,1.032,6284.381,0,0.000,0,89,48,0
195,6407549014.796,6407549041.328,6407552766.179,3724.219,3751.383,27.164,26.532,0.632,6248.617,0,0.000,0,89,48,0
196,6407559014.796,6407559038.410,6407562705.189,3666.243,3690.393,24.150,23.614,0.536,6309.607,0,0.000,0,89,48,0
197,6407569014.796,6407569042.851,6407572709.794,3666.185,3694.998,28.813,28.055,0.758,6305.002,0,0.000,0,89,48,0
198,6407579014.796,6407579042.474,6407582697.856,3654.968,3683.060,28.092,27.678,0.414,6316.940,0,0.000,0,89,48,0
199,6407589014.796,6407589033.920,6407592633.196,3598.656,3618.400,19.744,19.124,0.620,6381.600,0,0.000,0,89,48,0
200,6407599014.796,6407599032.904,6407602609.864,3576.374,3595.068,18.694,18.108,0.586,6404.932,0,0.000,0,89,48,0
201,6407609014.796,6407609042.021,6407612738.353,3695.793,3723.557,27.764,27.225,0.539,6276.443,0,0.000,0,89,48,0
202,6407619014.796,6407619041.513,6407622743.612,3701.602,3728.816,27.214,26.717,0.497,6271.184,0,0.000,0,89,48,0
203,6407629014.796,6407629040.955,6407632627.850,3586.370,3613.054,26.684,26.159,0.525,6386.946,0,0.000,0,89,48,0
204,6407639014.796,6407639032.461,6407642608.667,3575.740,3593.871,18.131,17.665,0.466,6406.129,0,0.000,0,89,48,0
205,6407649014.796,6407649034.079,6407652573.335,3538.541,3558.539,19.998,19.283,0.715,6441.461,0,0.000,0,89,48,0
206,6407659014.796,6407659033.502,6407662613.006,3578.985,3598.210,19.225,18.706,0.519,6401.790,0,0.000,0,89,48,0
207,6407669014.796,6407669040.407,6407672596.629,3555.590,3581.833,26.243,25.611,0.632,6418.167,0,0.000,0,89,48,0
208,6407679014.796,6407679035.105,6407682588.635,3552.690,3573.839,21.149,20.309,0.840,6426.161,0,0.000,0,89,48,0
209,6407689014.796,6407689033.686,6407692611.245,3576.945,3596.449,19.504,18.890,0.614,6403.551,0,0.000,0,89,48,0
210,6407699014.796,6407699033.118,6407702591.589,3557.890,3576.793,18.903,18.322,0.581,6423.207,0,0.000,0,89,48,0
211,6407709014.796,6407709043.739,6407712724.297,3680.029,3709.501,29.472,28.943,0.529,6290.499,0,0.000,0,89,48,0
212,6407719014.796,6407719036.747,6407722733.105,3695.661,3718.309,22.648,21.951,0.697,6281.691,0,0.000,0,89,48,0
