# matmul M=48 K=155 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1205,18278303938.309,18278303955.922,18278310315.354,6358.777,6377.045,18.268,17.613,0.655,3622.955,0,0.000,0,155,48,0
1206,18278313938.309,18278313957.412,18278320181.106,6222.869,6242.797,19.928,19.103,0.825,3757.203,0,0.000,0,155,48,0
1207,18278323938.309,18278323957.590,18278330467.898,6509.708,6529.589,19.881,19.281,0.600,3470.411,0,0.000,0,155,48,0
1208,18278333938.309,18278333958.780,18278340451.700,6492.140,6513.391,21.251,20.471,0.780,3486.609,0,0.000,0,155,48,0
1209,18278343938.309,18278343956.519,18278350355.243,6398.048,6416.934,18.886,18.210,0.676,3583.066,0,0.000,0,155,48,0
1210,18278353938.309,18278353958.066,18278360344.054,6385.484,6405.745,20.261,19.757,0.504,3594.255,0,0.000,0,155,48,0
1211,18278363938.309,18278363960.765,18278370335.891,6374.378,6397.582,23.204,22.456,0.748,3602.418,0,0.000,0,155,48,0
1212,18278373938.309,18278373956.936,18278380327.610,6369.957,6389.301,19.344,18.627,0.717,3610.699,0,0.000,0,155,48,0
1213,18278383938.309,18278383955.745,18278390272.864,6316.250,6334.555,18.305,17.436,0.869,3665.445,0,0.000,0,155,48,0
1214,18278393938.309,18278393955.665,18278400289.179,6332.879,6350.870,17.991,17.356,0.635,3649.130,0,0.000,0,155,48,0
1215,18278403938.309,18278403956.116,18278410256.391,6299.637,6318.082,18.445,17.807,0.638,3681.918,0,0.000,0,155,48,0
1216,18278413938.309,18278413956.302,18278420334.292,6377.309,6395.983,18.674,17.993,0.681,3604.017,0,0.000,0,155,48,0
1217,18278423938.309,18278423957.310,18278430548.429,6590.491,6610.120,19.629,19.001,0.628,3389.880,0,0.000,0,155,48,0
1218,18278433938.309,18278433957.181,18278440366.109,6408.223,6427.800,19.577,18.872,0.705,3572.200,0,0.000,0,155,48,0
1219,18278443938.309,18278443957.421,18278450294.278,6336.188,6355.969,19.781,19.112,0.669,3644.031,0,0.000,0,155,48,0
1220,18278453938.309,18278453956.963,18278460298.505,6340.984,6360.196,19.212,18.654,0.558,3639.804,0,0.000,0,155,48,0
1221,18278463938.309,18278463957.589,18278470297.503,6339.267,6359.194,19.927,19.280,0.647,3640.806,0,0.000,0,155,48,0
1222,18278473938.309,18278473955.786,18278480258.931,6302.537,6320.622,18.085,17.477,0.608,3679.378,0,0.000,0,155,48,0
1223,18278483938.309,18278483956.359,18278490427.977,6470.887,6489.668,18.781,18.050,0.731,3510.332,0,0.000,0,155,48,0
1224,18278493938.309,18278493954.572,18278500477.285,6521.945,6538.976,17.031,16.263,0.768,3461.024,0,0.000,0,155,48,0
1225,18278503938.309,18278503956.508,18278510287.080,6329.908,6348.771,18.863,18.199,0.664,3651.229,0,0.000,0,155,48,0
1226,18278513938.309,18278513957.313,18278520256.987,6298.911,6318.678,19.767,19.004,0.763,3681.322,0,0.000,0,155,48,0
1227,18278523938.309,18278523957.151,18278530251.625,6293.815,6313.316,19.501,18.842,0.659,3686.684,0,0.000,0,155,48,0
1228,18278533938.309,18278533958.020,18278540268.455,6309.747,6330.146,20.399,19.711,0.688,3669.854,0,0.000,0,155,48,0
1229,18278543938.309,18278543955.350,18278550260.760,6304.760,6322.451,17.691,17.041,0.650,3677.549,0,0.000,0,155,48,0
1230,18278553938.309,18278553957.435,18278560414.092,6456.075,6475.783,19.708,19.126,0.582,3524.217,0,0.000,0,155,48,0
1231,18278563938.309,18278563955.746,18278570358.103,6401.670,6419.794,18.124,17.437,0.687,3580.206,0,0.000,0,155,48,0
1232,18278573938.309,18278573956.663,18278580352.374,6394.952,6414.065,19.113,18.354,0.759,3585.935,0,0.000,0,155,48,0
1233,18278583938.309,18278583957.372,18278590424.774,6466.648,6486.465,19.817,19.063,0.754,3513.535,0,0.000,0,155,48,0
1234,18278593938.309,18278593958.507,18278600314.556,6355.330,6376.247,20.917,20.198,0.719,3623.753,0,0.000,0,155,48,0
1235,18278603938.309,18278603956.506,18278610271.165,6313.614,6332.856,19.242,18.197,1.045,3667.144,0,0.000,0,155,48,0
1236,18278613938.309,18278613956.220,18278620267.733,6310.966,6329.424,18.458,17.911,0.547,3670.576,0,0.000,0,155,48,0
1237,18278623938.309,18278623956.355,18278630192.658,6235.713,6254.349,18.636,18.046,0.590,3745.651,0,0.000,0,155,48,0
1238,18278633938.309,18278633956.123,18278640423.316,6466.526,6485.007,18.481,17.814,0.667,3514.993,0,0.000,0,155,48,0
1239,18278643938.309,18278643955.646,18278650401.565,6445.385,6463.256,17.871,17.337,0.534,3536.744,0,0.000,0,155,48,0
1240,18278653938.309,18278653956.759,18278660293.186,6335.670,6354.877,19.207,18.450,0.757,3645.123,0,0.000,0,155,48,0
1241,18278663938.309,18278663956.383,18278670261.351,6304.020,6323.042,19.022,18.074,0.948,3676.958,0,0.000,0,155,48,0
1242,18278673938.309,18278673956.013,18278680280.614,6324.038,6342.305,18.267,17.704,0.563,3657.695,0,0.000,0,155,48,0
1243,18278683938.309,18278683955.163,18278690210.053,6254.220,6271.744,17.524,16.854,0.670,3728.256,0,0.000,0,155,48,0
1244,18278693938.309,18278693957.231,18278700377.604,6419.679,6439.295,19.616,18.922,0.694,3560.705,0,0.000,0,155,48,0
1245,18278703938.309,18278703956.247,18278710193.170,6236.145,6254.861,18.716,17.938,0.778,3745.139,0,0.000,0,155,48,0
1246,18278713938.309,18278713960.225,18278720348.769,6387.944,6410.460,22.516,21.916,0.600,3589.540,0,0.000,0,155,48,0
1247,18278723938.309,18278723956.644,18278730342.612,6385.251,6404.303,19.052,18.335,0.717,3595.697,0,0.000,0,155,48,0
1248,18278733938.309,18278733957.380,18278740281.302,6323.067,6342.993,19.926,19.071,0.855,3657.007,0,0.000,0,155,48,0
1249,18278743938.309,18278743956.735,18278750386.310,6428.881,6448.001,19.120,18.426,0.694,3551.999,0,0.000,0,155,48,0
1250,18278753938.309,18278753956.967,18278760285.945,6328.324,6347.636,19.312,18.658,0.654,3652.364,0,0.000,0,155,48,0
1251,18278763938.309,18278763957.480,18278770363.126,6405.049,6424.817,19.768,19.171,0.597,3575.183,0,0.000,0,155,48,0
1252,18278773938.309,18278773956.427,18278780406.283,6449.264,6467.974,18.710,18.118,0.592,3532.026,0,0.000,0,155,48,0
1253,18278783938.309,18278783956.488,18278790296.548,6339.423,6358.239,18.816,18.179,0.637,3641.761,0,0.000,0,155,48,0
1254,18278793938.309,18278793955.781,18278800421.754,6465.347,6483.445,18.098,17.472,0.626,3516.555,0,0.000,0,155,48,0
1255,18278803938.309,18278803957.254,18278810294.445,6336.398,6356.136,19.738,18.945,0.793,3643.864,0,0.000,0,155,48,0
1256,18278813938.309,18278813958.113,18278820219.816,6261.102,6281.507,20.405,19.804,0.601,3718.493,0,0.000,0,155,48,0
1257,18278823938.309,18278823955.294,18278830261.431,6305.421,6323.122,17.701,16.985,0.716,3676.878,0,0.000,0,155,48,0
1258,18278833938.309,18278833955.718,18278840237.875,6281.556,6299.566,18.010,17.409,0.601,3700.434,0,0.000,0,155,48,0
1259,18278843938.309,18278843956.803,18278850266.669,6309.393,6328.360,18.967,18.494,0.473,3671.640,0,0.000,0,155,48,0
1260,18278853938.309,18278853956.273,18278860317.424,6360.484,6379.115,18.631,17.964,0.667,3620.885,0,0.000,0,155,48,0
1261,18278863938.309,18278863955.370,18278870338.080,6382.020,6399.771,17.751,17.061,0.690,3600.229,0,0.000,0,155,48,0
1262,18278873938.309,18278873956.125,18278880475.783,6518.839,6537.474,18.635,17.816,0.819,3462.526,0,0.000,0,155,48,0
1263,18278883938.309,18278883957.984,18278890265.911,6307.355,6327.602,20.247,19.675,0.572,3672.398,0,0.000,0,155,48,0
1264,18278893938.309,18278893956.462,18278900233.061,6275.863,6294.752,18.889,18.153,0.736,3705.248,0,0.000,0,155,48,0
1265,18278903938.309,18278903957.902,18278910351.624,6392.991,6413.315,20.324,19.593,0.731,3586.685,0,0.000,0,155,48,0
1266,18278913938.309,18278913956.320,18278920272.151,6315.143,6333.842,18.699,18.011,0.688,3666.158,0,0.000,0,155,48,0
1267,18278923938.309,18278923956.407,18278930271.336,6314.115,6333.027,18.912,18.098,0.814,3666.973,0,0.000,0,155,48,0
1268,18278933938.309,18278933957.417,18278940275.659,6317.457,6337.350,19.893,19.108,0.785,3662.650,0,0.000,0,155,48,0
1269,18278943938.309,18278943956.802,18278950304.507,6346.870,6366.198,19.328,18.493,0.835,3633.802,0,0.000,0,155,48,0
1270,18278953938.309,18278953957.593,18278960362.897,6404.550,6424.588,20.038,19.284,0.754,3575.412,0,0.000,0,155,48,0
1271,18278963938.309,18278963955.140,18278970180.484,6224.805,6242.175,17.370,16.831,0.539,3757.825,0,0.000,0,155,48,0
1272,18278973938.309,18278973955.602,18278980204.348,6248.073,6266.039,17.966,17.293,0.673,3733.961,0,0.000,0,155,48,0
1273,18278983938.309,18278983956.351,18278990371.159,6414.223,6432.850,18.627,18.042,0.585,3567.150,0,0.000,0,155,48,0
1274,18278993938.309,18278993955.844,18279000359.617,6403.075,6421.308,18.233,17.535,0.698,3578.692,0,0.000,0,155,48,0
1275,18279003938.309,18279003955.772,18279010237.249,6280.665,6298.940,18.275,17.463,0.812,3701.060,0,0.000,0,155,48,0
1276,18279013938.309,18279013957.299,18279020303.677,6345.560,6365.368,19.808,18.990,0.818,3634.632,0,0.000,0,155,48,0
1277,18279023938.309,18279023957.516,18279030211.210,6252.921,6272.901,19.980,19.207,0.773,3727.099,0,0.000,0,155,48,0
1278,18279033938.309,18279033956.055,18279040398.983,6442.234,6460.674,18.440,17.746,0.694,3539.326,0,0.000,0,155,48,0
1279,18279043938.309,18279043956.275,18279050297.490,6340.648,6359.181,18.533,17.966,0.567,3640.819,0,0.000,0,155,48,0
1280,18279053938.309,18279053956.794,18279060236.535,6279.197,6298.226,19.029,18.485,0.544,3701.774,0,0.000,0,155,48,0
1281,18279063938.309,18279063955.584,18279070463.942,6507.810,6525.633,17.823,17.275,0.548,3474.367,0,0.000,0,155,48,0
1282,18279073938.309,18279073956.030,18279080180.233,6223.601,6241.924,18.323,17.721,0.602,3758.076,0,0.000,0,155,48,0
1283,18279083938.309,18279083955.148,18279090189.080,6233.230,6250.771,17.541,16.839,0.702,3749.229,0,0.000,0,155,48,0
1284,18279093938.309,18279093957.170,18279100313.071,6355.101,6374.762,19.661,18.861,0.800,3625.238,0,0.000,0,155,48,0
1285,18279103938.309,18279103955.756,18279110215.245,6258.860,6276.936,18.076,17.447,0.629,3723.064,0,0.000,0,155,48,0
1286,18279113938.309,18279113955.999,18279120204.698,6247.721,6266.389,18.668,17.690,0.978,3733.611,0,0.000,0,155,48,0
1287,18279123938.309,18279123957.945,18279130317.937,6359.422,6379.628,20.206,19.636,0.570,3620.372,0,0.000,0,155,48,0
1288,18279133938.309,18279133955.227,18279140221.988,6266.082,6283.679,17.597,16.918,0.679,3716.321,0,0.000,0,155,48,0
1289,18279143938.309,18279143957.774,18279150452.948,6494.406,6514.639,20.233,19.465,0.768,3485.361,0,0.000,0,155,48,0
1290,18279153938.309,18279153957.123,18279160239.650,6281.866,6301.341,19.475,18.814,0.661,3698.659,0,0.000,0,155,48,0
1291,18279163938.309,18279163954.470,18279170356.080,6401.081,6417.771,16.690,16.161,0.529,3582.229,0,0.000,0,155,48,0
1292,18279173938.309,18279173956.662,18279180429.405,6472.184,6491.096,18.912,18.353,0.559,3508.904,0,0.000,0,155,48,0
1293,18279183938.309,18279183957.756,18279190547.371,6588.608,6609.062,20.454,19.447,1.007,3390.938,0,0.000,0,155,48,0
1294,18279193938.309,18279193956.245,18279200446.491,6489.686,6508.182,18.496,17.936,0.560,3491.818,0,0.000,0,155,48,0
1295,18279203938.309,18279203957.485,18279210312.743,6354.507,6374.434,19.927,19.176,0.751,3625.566,0,0.000,0,155,48,0
1296,18279213938.309,18279213957.677,18279220416.566,6458.212,6478.257,20.045,19.368,0.677,3521.743,0,0.000,0,155,48,0
1297,18279223938.309,18279223961.424,18279230313.082,6350.802,6374.773,23.971,23.115,0.856,3625.227,0,0.000,0,155,48,0
1298,18279233938.309,18279233956.407,18279240297.662,6340.564,6359.353,18.789,18.098,0.691,3640.647,0,0.000,0,155,48,0
1299,18279243938.309,18279243955.842,18279250285.205,6328.365,6346.896,18.531,17.533,0.998,3653.104,0,0.000,0,155,48,0
1300,18279253938.309,18279253956.764,18279260426.941,6469.622,6488.632,19.010,18.455,0.555,3511.368,0,0.000,0,155,48,0
1301,18279263938.309,18279263958.444,18279270258.158,6299.114,6319.849,20.735,20.135,0.600,3680.151,0,0.000,0,155,48,0
1302,18279273938.309,18279273955.751,18279280405.551,6449.186,6467.242,18.056,17.442,0.614,3532.758,0,0.000,0,155,48,0
1303,18279283938.309,18279283955.749,18279290226.686,6270.326,6288.377,18.051,17.440,0.611,3711.623,0,0.000,0,155,48,0
1304,18279293938.309,18279293955.266,18279300339.761,6383.803,6401.452,17.649,16.957,0.692,3598.548,0,0.000,0,155,48,0
1305,18279303938.309,18279303957.359,18279310323.095,6365.030,6384.786,19.756,19.050,0.706,3615.214,0,0.000,0,155,48,0
1306,18279313938.309,18279313957.233,18279320251.559,6293.520,6313.250,19.730,18.924,0.806,3686.750,0,0.000,0,155,48,0
1307,18279323938.309,18279323955.250,18279330251.909,6295.973,6313.600,17.627,16.941,0.686,3686.400,0,0.000,0,155,48,0
1308,18279333938.309,18279333956.528,18279340402.492,6445.114,6464.183,19.069,18.219,0.850,3535.817,0,0.000,0,155,48,0
1309,18279343938.309,18279343957.710,18279350358.135,6399.637,6419.826,20.189,19.401,0.788,3580.174,0,0.000,0,155,48,0
1310,18279353938.309,18279353956.836,18279360479.781,6522.188,6541.472,19.284,18.527,0.757,3458.528,0,0.000,0,155,48,0
1311,18279363938.309,18279363955.722,18279370219.985,6263.634,6281.676,18.042,17.413,0.629,3718.324,0,0.000,0,155,48,0
1312,18279373938.309,18279373955.473,18279380204.002,6247.825,6265.693,17.868,17.164,0.704,3734.307,0,0.000,0,155,48,0
1313,18279383938.309,18279383956.829,18279390318.198,6360.701,6379.889,19.188,18.520,0.668,3620.111,0,0.000,0,155,48,0
1314,18279393938.309,18279393955.201,18279400360.055,6404.173,6421.746,17.573,16.892,0.681,3578.254,0,0.000,0,155,48,0
1315,18279403938.309,18279403955.837,18279410205.990,6249.224,6267.681,18.457,17.528,0.929,3732.319,0,0.000,0,155,48,0
1316,18279413938.309,18279413955.071,18279420299.972,6344.358,6361.663,17.305,16.762,0.543,3638.337,0,0.000,0,155,48,0
1317,18279423938.309,18279423957.616,18279430304.384,6345.972,6366.075,20.103,19.307,0.796,3633.925,0,0.000,0,155,48,0
1318,18279433938.309,18279433955.927,18279440364.383,6407.716,6426.074,18.358,17.618,0.740,3573.926,0,0.000,0,155,48,0
1319,18279443938.309,18279443957.072,18279450397.057,6439.397,6458.748,19.351,18.763,0.588,3541.252,0,0.000,0,155,48,0
1320,18279453938.309,18279453956.316,18279460246.830,6290.013,6308.521,18.508,18.007,0.501,3691.479,0,0.000,0,155,48,0
1321,18279463938.309,18279463956.687,18279470413.367,6455.659,6475.058,19.399,18.378,1.021,3524.942,0,0.000,0,155,48,0
1322,18279473938.309,18279473957.628,18279480291.149,6332.838,6352.840,20.002,19.319,0.683,3647.160,0,0.000,0,155,48,0
1323,18279483938.309,18279483955.494,18279490233.399,6277.310,6295.090,17.780,17.185,0.595,3704.910,0,0.000,0,155,48,0
1324,18279493938.309,18279493954.808,18279500304.519,6349.055,6366.210,17.155,16.499,0.656,3633.790,0,0.000,0,155,48,0
1325,18279503938.309,18279503955.847,18279510446.179,6489.781,6507.870,18.089,17.538,0.551,3492.130,0,0.000,0,155,48,0
1326,18279513938.309,18279513958.486,18279520291.805,6332.411,6353.496,21.085,20.177,0.908,3646.504,0,0.000,0,155,48,0
1327,18279523938.309,18279523956.401,18279530364.769,6407.631,6426.460,18.829,18.092,0.737,3573.540,0,0.000,0,155,48,0
1328,18279533938.309,18279533957.463,18279540509.403,6551.347,6571.094,19.747,19.154,0.593,3428.906,0,0.000,0,155,48,0
1329,18279543938.309,18279543957.075,18279550291.012,6333.324,6352.703,19.379,18.766,0.613,3647.297,0,0.000,0,155,48,0
1330,18279553938.309,18279553957.256,18279560399.454,6441.645,6461.145,19.500,18.947,0.553,3538.855,0,0.000,0,155,48,0
1331,18279563938.309,18279563958.045,18279570268.389,6309.642,6330.080,20.438,19.736,0.702,3669.920,0,0.000,0,155,48,0
1332,18279573938.309,18279573957.935,18279580370.255,6411.423,6431.946,20.523,19.626,0.897,3568.054,0,0.000,0,155,48,0
1333,18279583938.309,18279583955.961,18279590430.759,6474.104,6492.450,18.346,17.652,0.694,3507.550,0,0.000,0,155,48,0
1334,18279593938.309,18279593957.042,18279600420.223,6462.548,6481.914,19.366,18.733,0.633,3518.086,0,0.000,0,155,48,0
1335,18279603938.309,18279603958.352,18279610406.287,6447.215,6467.978,20.763,20.043,0.720,3532.022,0,0.000,0,155,48,0
1336,18279613938.309,18279613956.283,18279620468.716,6511.640,6530.407,18.767,17.974,0.793,3469.593,0,0.000,0,155,48,0
1337,18279623938.309,18279623956.500,18279630393.712,6436.430,6455.403,18.973,18.191,0.782,3544.597,0,0.000,0,155,48,0
1338,18279633938.309,18279633956.470,18279640364.609,6407.464,6426.300,18.836,18.161,0.675,3573.700,0,0.000,0,155,48,0
1339,18279643938.309,18279643957.764,18279650370.349,6411.823,6432.040,20.217,19.455,0.762,3567.960,0,0.000,0,155,48,0
1340,18279653938.309,18279653958.104,18279660252.850,6294.099,6314.541,20.442,19.795,0.647,3685.459,0,0.000,0,155,48,0
1341,18279663938.309,18279663958.278,18279670439.586,6480.535,6501.277,20.742,19.969,0.773,3498.723,0,0.000,0,155,48,0
1342,18279673938.309,18279673956.987,18279680324.549,6366.879,6386.240,19.361,18.678,0.683,3613.760,0,0.000,0,155,48,0
1343,18279683938.309,18279683955.821,18279690239.158,6282.643,6300.849,18.206,17.512,0.694,3699.151,0,0.000,0,155,48,0
1344,18279693938.309,18279693957.154,18279700493.192,6535.474,6554.883,19.409,18.845,0.564,3445.117,0,0.000,0,155,48,0
1345,18279703938.309,18279703957.321,18279710223.257,6265.196,6284.948,19.752,19.012,0.740,3715.052,0,0.000,0,155,48,0
1346,18279713938.309,18279713956.623,18279720360.513,6403.138,6422.204,19.066,18.314,0.752,3577.796,0,0.000,0,155,48,0
1347,18279723938.309,18279723954.978,18279730192.120,6236.296,6253.811,17.515,16.669,0.846,3746.189,0,0.000,0,155,48,0
1348,18279733938.309,18279733956.671,18279740212.077,6254.661,6273.768,19.107,18.362,0.745,3726.232,0,0.000,0,155,48,0
1349,18279743938.309,18279743955.956,18279750331.859,6375.321,6393.550,18.229,17.647,0.582,3606.450,0,0.000,0,155,48,0
1350,18279753938.309,18279753956.462,18279760353.307,6396.202,6414.998,18.796,18.153,0.643,3585.002,0,0.000,0,155,48,0
1351,18279763938.309,18279763955.423,18279770456.002,6499.945,6517.693,17.748,17.114,0.634,3482.307,0,0.000,0,155,48,0
1352,18279773938.309,18279773955.645,18279780208.479,6252.001,6270.170,18.169,17.336,0.833,3729.830,0,0.000,0,155,48,0
1353,18279783938.309,18279783956.887,18279790254.223,6296.550,6315.914,19.364,18.578,0.786,3684.086,0,0.000,0,155,48,0
1354,18279793938.309,18279793957.378,18279800514.829,6556.764,6576.520,19.756,19.069,0.687,3423.480,0,0.000,0,155,48,0
1355,18279803938.309,18279803957.799,18279810287.441,6329.025,6349.132,20.107,19.490,0.617,3650.868,0,0.000,0,155,48,0
1356,18279813938.309,18279813955.469,18279820310.300,6354.259,6371.991,17.732,17.160,0.572,3628.009,0,0.000,0,155,48,0
1357,18279823938.309,18279823955.514,18279830430.088,6474.014,6491.779,17.765,17.205,0.560,3508.221,0,0.000,0,155,48,0
1358,18279833938.309,18279833958.162,18279840301.410,6342.557,6363.101,20.544,19.853,0.691,3636.899,0,0.000,0,155,48,0
1359,18279843938.309,18279843956.358,18279850385.135,6428.195,6446.826,18.631,18.049,0.582,3553.174,0,0.000,0,155,48,0
1360,18279853938.309,18279853960.728,18279860398.301,6436.946,6459.992,23.046,22.419,0.627,3540.008,0,0.000,0,155,48,0
1361,18279863938.309,18279863958.738,18279870212.971,6253.298,6274.662,21.364,20.429,0.935,3725.338,0,0.000,0,155,48,0
1362,18279873938.309,18279873956.608,18279880412.834,6455.595,6474.525,18.930,18.299,0.631,3525.475,0,0.000,0,155,48,0
1363,18279883938.309,18279883955.791,18279890361.862,6405.106,6423.553,18.447,17.482,0.965,3576.447,0,0.000,0,155,48,0
1364,18279893938.309,18279893955.580,18279900419.121,6462.891,6480.812,17.921,17.271,0.650,3519.188,0,0.000,0,155,48,0
1365,18279903938.309,18279903956.029,18279910449.029,6492.419,6510.720,18.301,17.720,0.581,3489.280,0,0.000,0,155,48,0
1366,18279913938.309,18279913956.916,18279920280.217,6322.657,6341.908,19.251,18.607,0.644,3658.092,0,0.000,0,155,48,0
1367,18279923938.309,18279923958.030,18279930348.152,6389.408,6409.843,20.435,19.721,0.714,3590.157,0,0.000,0,155,48,0
1368,18279933938.309,18279933956.357,18279940352.090,6395.063,6413.781,18.718,18.048,0.670,3586.219,0,0.000,0,155,48,0
1369,18279943938.309,18279943956.195,18279950417.261,6460.428,6478.952,18.524,17.886,0.638,3521.048,0,0.000,0,155,48,0
1370,18279953938.309,18279953957.253,18279960357.910,6399.991,6419.601,19.610,18.944,0.666,3580.399,0,0.000,0,155,48,0
1371,18279963938.309,18279963956.830,18279970408.597,6450.987,6470.288,19.301,18.521,0.780,3529.712,0,0.000,0,155,48,0
1372,18279973938.309,18279973956.907,18279980445.208,6487.585,6506.899,19.314,18.598,0.716,3493.101,0,0.000,0,155,48,0
1373,18279983938.309,18279983955.903,18279990517.975,6561.372,6579.666,18.294,17.594,0.700,3420.334,0,0.000,0,155,48,0
1374,18279993938.309,18279993955.325,18280000228.902,6272.992,6290.593,17.601,17.016,0.585,3709.407,0,0.000,0,155,48,0
1375,18280003938.309,18280003956.359,18280010312.929,6355.928,6374.620,18.692,18.050,0.642,3625.380,0,0.000,0,155,48,0
1376,18280013938.309,18280013955.861,18280020356.478,6399.860,6418.169,18.309,17.552,0.757,3581.831,0,0.000,0,155,48,0
1377,18280023938.309,18280023956.695,18280030331.094,6373.922,6392.785,18.863,18.386,0.477,3607.215,0,0.000,0,155,48,0
1378,18280033938.309,18280033956.621,18280040409.097,6451.751,6470.788,19.037,18.312,0.725,3529.212,0,0.000,0,155,48,0
1379,18280043938.309,18280043956.116,18280050406.215,6449.252,6467.906,18.654,17.807,0.847,3532.094,0,0.000,0,155,48,0
1380,18280053938.309,18280053957.318,18280060345.731,6387.729,6407.422,19.693,19.009,0.684,3592.578,0,0.000,0,155,48,0
1381,18280063938.309,18280063957.338,18280070446.061,6488.049,6507.752,19.703,19.029,0.674,3492.248,0,0.000,0,155,48,0
1382,18280073938.309,18280073957.597,18280080257.451,6299.227,6319.142,19.915,19.288,0.627,3680.858,0,0.000,0,155,48,0
1383,18280083938.309,18280083955.179,18280090175.344,6219.684,6237.035,17.351,16.870,0.481,3762.965,0,0.000,0,155,48,0
1384,18280093938.309,18280093955.917,18280100301.386,6344.832,6363.077,18.245,17.608,0.637,3636.923,0,0.000,0,155,48,0
1385,18280103938.309,18280103955.493,18280110322.409,6366.351,6384.100,17.749,17.184,0.565,3615.900,0,0.000,0,155,48,0
1386,18280113938.309,18280113955.871,18280120399.290,6442.807,6460.981,18.174,17.562,0.612,3539.019,0,0.000,0,155,48,0
1387,18280123938.309,18280123956.042,18280130430.825,6474.000,6492.516,18.516,17.733,0.783,3507.484,0,0.000,0,155,48,0
1388,18280133938.309,18280133956.000,18280140382.662,6426.098,6444.353,18.255,17.691,0.564,3555.647,0,0.000,0,155,48,0
1389,18280143938.309,18280143957.078,18280150173.607,6215.764,6235.298,19.534,18.769,0.765,3764.702,0,0.000,0,155,48,0
1390,18280153938.309,18280153955.595,18280160170.548,6214.381,6232.239,17.858,17.286,0.572,3767.761,0,0.000,0,155,48,0
1391,18280163938.309,18280163956.708,18280170292.841,6335.577,6354.532,18.955,18.399,0.556,3645.468,0,0.000,0,155,48,0
1392,18280173938.309,18280173956.097,18280180402.826,6445.982,6464.517,18.535,17.788,0.747,3535.483,0,0.000,0,155,48,0
1393,18280183938.309,18280183958.458,18280190392.059,6432.859,6453.750,20.891,20.149,0.742,3546.250,0,0.000,0,155,48,0
1394,18280193938.309,18280193959.733,18280200401.555,6441.077,6463.246,22.169,21.424,0.745,3536.754,0,0.000,0,155,48,0
1395,18280203938.309,18280203956.661,18280210301.538,6344.276,6363.229,18.953,18.352,0.601,3636.771,0,0.000,0,155,48,0
1396,18280213938.309,18280213955.738,18280220266.048,6309.473,6327.739,18.266,17.429,0.837,3672.261,0,0.000,0,155,48,0
1397,18280223938.309,18280223958.292,18280230394.543,6435.567,6456.234,20.667,19.983,0.684,3543.766,0,0.000,0,155,48,0
1398,18280233938.309,18280233956.369,18280240348.964,6391.733,6410.655,18.922,18.060,0.862,3589.345,0,0.000,0,155,48,0
1399,18280243938.309,18280243956.222,18280250235.735,6278.773,6297.426,18.653,17.913,0.740,3702.574,0,0.000,0,155,48,0
1400,18280253938.309,18280253957.108,18280260238.403,6280.628,6300.094,19.466,18.799,0.667,3699.906,0,0.000,0,155,48,0
1401,18280263938.309,18280263967.015,18280270185.576,6218.055,6247.267,29.212,28.706,0.506,3752.733,0,0.000,0,155,48,0
1402,18280273938.309,18280273956.514,18280280355.495,6398.297,6417.186,18.889,18.205,0.684,3582.814,0,0.000,0,155,48,0
1403,18280283938.309,18280283957.279,18280290441.729,6483.768,6503.420,19.652,18.970,0.682,3496.580,0,0.000,0,155,48,0
1404,18280293938.309,18280293956.740,18280300333.415,6376.001,6395.106,19.105,18.431,0.674,3604.894,0,0.000,0,155,48,0
1405,18280303938.309,18280303956.016,18280310384.036,6427.171,6445.727,18.556,17.707,0.849,3554.273,0,0.000,0,155,48,0
1406,18280313938.309,18280313956.459,18280320357.229,6400.123,6418.920,18.797,18.150,0.647,3581.080,0,0.000,0,155,48,0
1407,18280323938.309,18280323957.324,18280330355.395,6397.112,6417.086,19.974,19.015,0.959,3582.914,0,0.000,0,155,48,0
1408,18280333938.309,18280333957.298,18280340239.912,6281.963,6301.603,19.640,18.989,0.651,3698.397,0,0.000,0,155,48,0
1409,18280343938.309,18280343957.988,18280350278.166,6319.640,6339.857,20.217,19.679,0.538,3660.143,0,0.000,0,155,48,0
1410,18280353938.309,18280353956.077,18280360223.926,6267.095,6285.617,18.522,17.768,0.754,3714.383,0,0.000,0,155,48,0
1411,18280363938.309,18280363960.692,18280370233.473,6272.144,6295.164,23.020,22.383,0.637,3704.836,0,0.000,0,155,48,0
1412,18280373938.309,18280373955.703,18280380276.264,6319.981,6337.955,17.974,17.394,0.580,3662.045,0,0.000,0,155,48,0
1413,18280383938.309,18280383956.449,18280390276.290,6319.104,6337.981,18.877,18.140,0.737,3662.019,0,0.000,0,155,48,0
1414,18280393938.309,18280393954.388,18280400320.047,6365.108,6381.738,16.630,16.079,0.551,3618.262,0,0.000,0,155,48,0
1415,18280403938.309,18280403956.336,18280410260.876,6303.831,6322.567,18.736,18.027,0.709,3677.433,0,0.000,0,155,48,0
1416,18280413938.309,18280413955.985,18280420200.757,6244.164,6262.448,18.284,17.676,0.608,3737.552,0,0.000,0,155,48,0
