# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
51,4776543788.009,4776543945.097,4776593628.381,49681.383,49840.372,158.989,157.088,1.901,50159.628,0,0.000,0,737,48,0
52,4776643788.009,4776643947.902,4776693504.116,49554.413,49716.107,161.694,159.893,1.801,50283.893,0,0.000,0,737,48,0
53,4776743788.009,4776743938.142,4776793195.446,49255.517,49407.437,151.920,150.133,1.787,50592.563,0,0.000,0,737,48,0
54,4776843788.009,4776843937.481,4776893034.527,49095.935,49246.518,150.583,149.472,1.111,50753.482,0,0.000,0,737,48,0
55,4776943788.009,4776943983.543,4776993453.707,49468.058,49665.698,197.640,195.534,2.106,50334.302,0,0.000,0,737,48,0
56,4777043788.009,4777043952.746,4777093812.896,49858.164,50024.887,166.723,164.737,1.986,49975.113,0,0.000,0,737,48,0
57,4777143788.009,4777143943.095,4777193483.726,49538.515,49695.717,157.202,155.086,2.116,50304.283,0,0.000,0,737,48,0
58,4777243788.009,4777243944.421,4777293645.354,49699.113,49857.345,158.232,156.412,1.820,50142.655,0,0.000,0,737,48,0
59,4777343788.009,4777343949.688,4777393738.510,49786.758,49950.501,163.743,161.679,2.064,50049.499,0,0.000,0,737,48,0
60,4777443788.009,4777443952.846,4777493613.803,49658.795,49825.794,166.999,164.837,2.162,50174.206,0,0.000,0,737,48,0
61,4777543788.009,4777543985.060,4777593435.547,49448.567,49647.538,198.971,197.051,1.920,50352.462,0,0.000,0,737,48,0
62,4777643788.009,4777643948.925,4777693602.722,49651.735,49814.713,162.978,160.916,2.062,50185.287,0,0.000,0,737,48,0
63,4777743788.009,4777743948.677,4777793149.980,49199.758,49361.971,162.213,160.668,1.545,50638.029,0,0.000,0,737,48,0
64,4777843788.009,4777843937.028,4777893137.137,49198.625,49349.128,150.503,149.019,1.484,50650.872,0,0.000,0,737,48,0
65,4777943788.009,4777943943.709,4777993436.571,49490.907,49648.562,157.655,155.700,1.955,50351.438,0,0.000,0,737,48,0
66,4778043788.009,4778043997.216,4778093864.843,49865.344,50076.834,211.490,209.207,2.283,49923.166,0,0.000,0,737,48,0
67,4778143788.009,4778143953.948,4778193562.855,49606.760,49774.846,168.086,165.939,2.147,50225.154,0,0.000,0,737,48,0
68,4778243788.009,4778243945.976,4778293552.260,49604.627,49764.251,159.624,157.967,1.657,50235.749,0,0.000,0,737,48,0
69,4778343788.009,4778343946.695,4778393461.299,49512.578,49673.290,160.712,158.686,2.026,50326.710,0,0.000,0,737,48,0
70,4778443788.009,4778443948.833,4778493242.645,49292.017,49454.636,162.619,160.824,1.795,50545.364,0,0.000,0,737,48,0
71,4778543788.009,4778543948.289,4778593118.279,49168.656,49330.270,161.614,160.280,1.334,50669.730,0,0.000,0,737,48,0
72,4778643788.009,4778643830.683,4778692966.241,49133.861,49178.232,44.371,42.674,1.697,50821.768,0,0.000,0,737,48,0
73,4778743788.009,4778743946.366,4778793204.610,49256.274,49416.601,160.327,158.357,1.970,50583.399,0,0.000,0,737,48,0
74,4778843788.009,4778843947.313,4778893200.440,49251.663,49412.431,160.768,159.304,1.464,50587.569,0,0.000,0,737,48,0
75,4778943788.009,4778943941.739,4778993535.019,49591.437,49747.010,155.573,153.730,1.843,50252.990,0,0.000,0,737,48,0
76,4779043788.009,4779043969.354,4779093758.122,49787.072,49970.113,183.041,181.345,1.696,50029.887,0,0.000,0,737,48,0
77,4779143788.009,4779143947.588,4779193642.845,49693.681,49854.836,161.155,159.579,1.576,50145.164,0,0.000,0,737,48,0
78,4779243788.009,4779243937.974,4779293342.243,49402.423,49554.234,151.811,149.965,1.846,50445.766,0,0.000,0,737,48,0
79,4779343788.009,4779343941.933,4779393126.933,49183.324,49338.924,155.600,153.924,1.676,50661.076,0,0.000,0,737,48,0
80,4779443788.009,4779443941.687,4779492883.595,48940.617,49095.586,154.969,153.678,1.291,50904.414,0,0.000,0,737,48,0
81,4779543788.009,4779543946.701,4779593408.689,49460.580,49620.680,160.100,158.692,1.408,50379.320,0,0.000,0,737,48,0
82,4779643788.009,4779643998.868,4779693151.327,49150.989,49363.318,212.329,210.859,1.470,50636.682,0,0.000,0,737,48,0
83,4779743788.009,4779743949.355,4779792781.520,48830.799,48993.511,162.712,161.346,1.366,51006.489,0,0.000,0,737,48,0
84,4779843788.009,4779843957.135,4779893244.461,49285.777,49456.452,170.675,169.126,1.549,50543.548,0,0.000,0,737,48,0
85,4779943788.009,4779943936.988,4779993303.040,49364.231,49515.031,150.800,148.979,1.821,50484.969,0,0.000,0,737,48,0
86,4780043788.009,4780043943.804,4780093586.708,49641.087,49798.699,157.612,155.795,1.817,50201.301,0,0.000,0,737,48,0
87,4780143788.009,4780143944.286,4780193381.108,49435.072,49593.099,158.027,156.277,1.750,50406.901,0,0.000,0,737,48,0
88,4780243788.009,4780243948.270,4780293505.966,49556.081,49717.957,161.876,160.261,1.615,50282.043,0,0.000,0,737,48,0
89,4780343788.009,4780343941.205,4780393469.059,49526.209,49681.050,154.841,153.196,1.645,50318.950,0,0.000,0,737,48,0
90,4780443788.009,4780443942.381,4780492961.583,49017.655,49173.574,155.919,154.372,1.547,50826.426,0,0.000,0,737,48,0
91,4780543788.009,4780543941.726,4780592985.145,49042.324,49197.136,154.812,153.717,1.095,50802.864,0,0.000,0,737,48,0
92,4780643788.009,4780643956.105,4780693166.305,49208.852,49378.296,169.444,168.096,1.348,50621.704,0,0.000,0,737,48,0
93,4780743788.009,4780743936.190,4780793047.293,49109.792,49259.284,149.492,148.181,1.311,50740.716,0,0.000,0,737,48,0
94,4780843788.009,4780843940.328,4780893283.940,49341.999,49495.931,153.932,152.319,1.613,50504.069,0,0.000,0,737,48,0
95,4780943788.009,4780943996.421,4780993575.456,49577.520,49787.447,209.927,208.412,1.515,50212.553,0,0.000,0,737,48,0
96,4781043788.009,4781043992.207,4781093817.966,49823.858,50029.957,206.099,204.198,1.901,49970.043,0,0.000,0,737,48,0
97,4781143788.009,4781143962.321,4781193383.210,49419.470,49595.201,175.731,174.312,1.419,50404.799,0,0.000,0,737,48,0
98,4781243788.009,4781243949.424,4781293913.090,49961.965,50125.081,163.116,161.415,1.701,49874.919,0,0.000,0,737,48,0
99,4781343788.009,4781343963.090,4781393976.564,50011.441,50188.555,177.114,175.081,2.033,49811.445,0,0.000,0,737,48,0
100,4781443788.009,4781443952.870,4781493585.355,49630.736,49797.346,166.610,164.861,1.749,50202.654,0,0.000,0,737,48,0
101,4781543788.009,4781543942.124,4781593235.367,49291.990,49447.358,155.368,154.115,1.253,50552.642,0,0.000,0,737,48,0
102,4781643788.009,4781643941.926,4781692802.427,48858.991,49014.418,155.427,153.917,1.510,50985.582,0,0.000,0,737,48,0
103,4781743788.009,4781743942.866,4781792580.531,48636.669,48792.522,155.853,154.857,0.996,51207.478,0,0.000,0,737,48,0
104,4781843788.009,4781843949.162,4781893034.878,49084.149,49246.869,162.720,161.153,1.567,50753.131,0,0.000,0,737,48,0
105,4781943788.009,4781943952.613,4781993412.099,49457.572,49624.090,166.518,164.604,1.914,50375.910,0,0.000,0,737,48,0
106,4782043788.009,4782043948.243,4782093959.442,50008.953,50171.433,162.480,160.234,2.246,49828.567,0,0.000,0,737,48,0
107,4782143788.009,4782143950.821,4782193906.363,49953.504,50118.354,164.850,162.812,2.038,49881.646,0,0.000,0,737,48,0
108,4782243788.009,4782243956.139,4782293519.155,49560.818,49731.146,170.328,168.130,2.198,50268.854,0,0.000,0,737,48,0
109,4782343788.009,4782343944.923,4782393632.616,49685.307,49844.607,159.300,156.914,2.386,50155.393,0,0.000,0,737,48,0
110,4782443788.009,4782443948.900,4782493736.771,49785.928,49948.762,162.834,160.891,1.943,50051.238,0,0.000,0,737,48,0
111,4782543788.009,4782543953.478,4782593693.390,49737.667,49905.381,167.714,165.469,2.245,50094.619,0,0.000,0,737,48,0
112,4782643788.009,4782643943.883,4782693775.421,49829.327,49987.412,158.085,155.874,2.211,50012.588,0,0.000,0,737,48,0
113,4782743788.009,4782743948.616,4782793460.966,49510.591,49672.957,162.366,160.607,1.759,50327.043,0,0.000,0,737,48,0
114,4782843788.009,4782843831.715,4782893366.403,49532.602,49578.394,45.792,43.706,2.086,50421.606,0,0.000,0,737,48,0
115,4782943788.009,4782943952.277,4782993751.909,49797.721,49963.900,166.179,164.268,1.911,50036.100,0,0.000,0,737,48,0
116,4783043788.009,4783043949.441,4783093864.683,49913.093,50076.674,163.581,161.432,2.149,49923.326,0,0.000,0,737,48,0
117,4783143788.009,4783143947.712,4783193479.452,49530.309,49691.443,161.134,159.703,1.431,50308.557,0,0.000,0,737,48,0
118,4783243788.009,4783244030.944,4783293540.237,49507.498,49752.228,244.730,242.935,1.795,50247.772,0,0.000,0,737,48,0
119,4783343788.009,4783343950.543,4783393883.854,49931.833,50095.845,164.012,162.534,1.478,49904.155,0,0.000,0,737,48,0
120,4783443788.009,4783443947.859,4783493364.428,49414.875,49576.419,161.544,159.850,1.694,50423.581,0,0.000,0,737,48,0
121,4783543788.009,4783543953.957,4783593270.189,49314.901,49482.180,167.279,165.948,1.331,50517.820,0,0.000,0,737,48,0
122,4783643788.009,4783643950.162,4783693599.937,49647.688,49811.928,164.240,162.153,2.087,50188.072,0,0.000,0,737,48,0
123,4783743788.009,4783743938.917,4783793385.466,49445.218,49597.457,152.239,150.908,1.331,50402.543,0,0.000,0,737,48,0
124,4783843788.009,4783843973.483,4783893267.930,49293.048,49479.921,186.873,185.474,1.399,50520.079,0,0.000,0,737,48,0
125,4783943788.009,4783943946.574,4783993783.865,49835.832,49995.856,160.024,158.565,1.459,50004.144,0,0.000,0,737,48,0
126,4784043788.009,4784043955.918,4784093915.415,49957.473,50127.406,169.933,167.909,2.024,49872.594,0,0.000,0,737,48,0
127,4784143788.009,4784143956.842,4784193945.546,49986.720,50157.537,170.817,168.833,1.984,49842.463,0,0.000,0,737,48,0
128,4784243788.009,4784243843.851,4784293813.152,49967.038,50025.143,58.105,55.842,2.263,49974.857,0,0.000,0,737,48,0
129,4784343788.009,4784343956.214,4784393860.650,49900.541,50072.641,172.100,168.205,3.895,49927.359,0,0.000,0,737,48,0
130,4784443788.009,4784443831.826,4784493326.695,49491.858,49538.686,46.828,43.817,3.011,50461.314,0,0.000,0,737,48,0
131,4784543788.009,4784543826.590,4784592994.884,49165.941,49206.875,40.934,38.581,2.353,50793.125,0,0.000,0,737,48,0
132,4784643788.009,4784643939.800,4784693276.576,49333.887,49488.567,154.680,151.791,2.889,50511.433,0,0.000,0,737,48,0
133,4784743788.009,4784743995.558,4784793270.021,49271.959,49482.012,210.053,207.549,2.504,50517.988,0,0.000,0,737,48,0
134,4784843788.009,4784843939.324,4784893289.149,49346.935,49501.140,154.205,151.315,2.890,50498.860,0,0.000,0,737,48,0
135,4784943788.009,4784943827.940,4784993271.102,49439.995,49483.093,43.098,39.931,3.167,50516.907,0,0.000,0,737,48,0
136,4785043788.009,4785043943.960,4785093746.397,49799.367,49958.388,159.021,155.951,3.070,50041.612,0,0.000,0,737,48,0
137,4785143788.009,4785143946.734,4785193430.780,49481.201,49642.771,161.570,158.725,2.845,50357.229,0,0.000,0,737,48,0
138,4785243788.009,4785243959.133,4785293756.802,49794.313,49968.793,174.480,171.124,3.356,50031.207,0,0.000,0,737,48,0
139,4785343788.009,4785343838.719,4785393460.554,49618.512,49672.545,54.033,50.710,3.323,50327.455,0,0.000,0,737,48,0
140,4785443788.009,4785443837.634,4785493602.820,49761.847,49814.811,52.964,49.625,3.339,50185.189,0,0.000,0,737,48,0
141,4785543788.009,4785543941.510,4785593151.330,49207.459,49363.321,155.862,153.501,2.361,50636.679,0,0.000,0,737,48,0
142,4785643788.009,4785643961.415,4785693271.115,49306.909,49483.106,176.197,173.406,2.791,50516.894,0,0.000,0,737,48,0
143,4785743788.009,4785743946.007,4785793427.437,49478.338,49639.428,161.090,157.998,3.092,50360.572,0,0.000,0,737,48,0
144,4785843788.009,4785843835.369,4785893271.259,49432.689,49483.250,50.561,47.360,3.201,50516.750,0,0.000,0,737,48,0
145,4785943788.009,4785943831.608,4785993375.274,49540.822,49587.265,46.443,43.599,2.844,50412.735,0,0.000,0,737,48,0
146,4786043788.009,4786043957.522,4786093784.602,49823.941,49996.593,172.652,169.513,3.139,50003.407,0,0.000,0,737,48,0
147,4786143788.009,4786143949.826,4786193343.752,49390.857,49555.743,164.886,161.817,3.069,50444.257,0,0.000,0,737,48,0
148,4786243788.009,4786243941.993,4786293420.405,49475.457,49632.396,156.939,153.984,2.955,50367.604,0,0.000,0,737,48,0
149,4786343788.009,4786343826.957,4786393073.721,49243.842,49285.712,41.870,38.948,2.922,50714.288,0,0.000,0,737,48,0
150,4786443788.009,4786443825.563,4786493106.605,49278.994,49318.596,39.602,37.554,2.048,50681.404,0,0.000,0,737,48,0
151,4786543788.009,4786543831.409,4786593515.462,49681.320,49727.453,46.133,43.400,2.733,50272.547,0,0.000,0,737,48,0
152,4786643788.009,4786643824.291,4786693123.261,49297.777,49335.252,37.475,36.282,1.193,50664.748,0,0.000,0,737,48,0
153,4786743788.009,4786743820.858,4786792883.520,49061.842,49095.511,33.669,32.849,0.820,50904.489,0,0.000,0,737,48,0
154,4786843788.009,4786843824.564,4786893797.816,49971.860,50009.807,37.947,36.555,1.392,49990.193,0,0.000,0,737,48,0
155,4786943788.009,4786943823.977,4786993595.562,49770.299,49807.553,37.254,35.968,1.286,50192.447,0,0.000,0,737,48,0
156,4787043788.009,4787043822.654,4787093507.471,49683.734,49719.462,35.728,34.645,1.083,50280.538,0,0.000,0,737,48,0
157,4787143788.009,4787143829.135,4787193329.904,49499.797,49541.895,42.098,41.126,0.972,50458.105,0,0.000,0,737,48,0
158,4787243788.009,4787243825.863,4787293249.675,49423.094,49461.666,38.572,37.854,0.718,50538.334,0,0.000,0,737,48,0
159,4787343788.009,4787343835.233,4787393448.124,49611.390,49660.115,48.725,47.224,1.501,50339.885,0,0.000,0,737,48,0
160,4787443788.009,4787443839.823,4787493392.200,49550.362,49604.191,53.829,51.814,2.015,50395.809,0,0.000,0,737,48,0
161,4787543788.009,4787543824.936,4787593147.300,49321.254,49359.291,38.037,36.927,1.110,50640.709,0,0.000,0,737,48,0
162,4787643788.009,4787643823.172,4787693184.482,49360.086,49396.473,36.387,35.163,1.224,50603.527,0,0.000,0,737,48,0
163,4787743788.009,4787743819.283,4787793199.856,49379.664,49411.847,32.183,31.274,0.909,50588.153,0,0.000,0,737,48,0
164,4787843788.009,4787843822.682,4787893292.739,49469.347,49504.730,35.383,34.673,0.710,50495.270,0,0.000,0,737,48,0
165,4787943788.009,4787943821.816,4787993480.783,49657.889,49692.774,34.885,33.807,1.078,50307.226,0,0.000,0,737,48,0
166,4788043788.009,4788043827.948,4788093871.960,50042.747,50083.951,41.204,39.939,1.265,49916.049,0,0.000,0,737,48,0
167,4788143788.009,4788143831.182,4788193757.737,49925.197,49969.728,44.531,43.173,1.358,50030.272,0,0.000,0,737,48,0
168,4788243788.009,4788243828.417,4788293622.299,49792.777,49834.290,41.513,40.408,1.105,50165.710,0,0.000,0,737,48,0
169,4788343788.009,4788343828.578,4788393567.556,49737.701,49779.547,41.846,40.569,1.277,50220.453,0,0.000,0,737,48,0
170,4788443788.009,4788443827.409,4788493283.593,49455.276,49495.584,40.308,39.400,0.908,50504.416,0,0.000,0,737,48,0
171,4788543788.009,4788543824.904,4788593058.596,49232.785,49270.587,37.802,36.895,0.907,50729.413,0,0.000,0,737,48,0
172,4788643788.009,4788643825.123,4788693272.533,49446.113,49484.524,38.411,37.114,1.297,50515.476,0,0.000,0,737,48,0
173,4788743788.009,4788743827.182,4788793382.375,49553.833,49594.366,40.533,39.173,1.360,50405.634,0,0.000,0,737,48,0
174,4788843788.009,4788843826.290,4788893266.162,49439.061,49478.153,39.092,38.281,0.811,50521.847,0,0.000,0,737,48,0
175,4788943788.009,4788943822.986,4788993591.671,49767.681,49803.662,35.981,34.977,1.004,50196.338,0,0.000,0,737,48,0
176,4789043788.009,4789043823.298,4789093527.105,49702.436,49739.096,36.660,35.289,1.371,50260.904,0,0.000,0,737,48,0
177,4789143788.009,4789143825.981,4789193372.864,49545.988,49584.855,38.867,37.972,0.895,50415.145,0,0.000,0,737,48,0
178,4789243788.009,4789243825.925,4789293526.241,49699.187,49738.232,39.045,37.916,1.129,50261.768,0,0.000,0,737,48,0
179,4789343788.009,4789343825.169,4789393250.935,49424.766,49462.926,38.160,37.160,1.000,50537.074,0,0.000,0,737,48,0
180,4789443788.009,4789443826.615,4789493147.162,49319.788,49359.153,39.365,38.606,0.759,50640.847,0,0.000,0,737,48,0
181,4789543788.009,4789543823.076,4789592788.403,48964.552,49000.394,35.842,35.067,0.775,50999.606,0,0.000,0,737,48,0
182,4789643788.009,4789643823.650,4789692735.445,48910.937,48947.436,36.499,35.641,0.858,51052.564,0,0.000,0,737,48,0
183,4789743788.009,4789743819.791,4789792878.780,49058.303,49090.771,32.468,31.782,0.686,50909.229,0,0.000,0,737,48,0
184,4789843788.009,4789843823.722,4789893126.508,49302.118,49338.499,36.381,35.713,0.668,50661.501,0,0.000,0,737,48,0
185,4789943788.009,4789943825.272,4789993364.839,49538.228,49576.830,38.602,37.263,1.339,50423.170,0,0.000,0,737,48,0
186,4790043788.009,4790043828.261,4790093683.457,49854.271,49895.448,41.177,40.252,0.925,50104.552,0,0.000,0,737,48,0
187,4790143788.009,4790143824.485,4790193505.954,49680.276,49717.945,37.669,36.476,1.193,50282.055,0,0.000,0,737,48,0
188,4790243788.009,4790243826.424,4790293372.372,49545.076,49584.363,39.287,38.415,0.872,50415.637,0,0.000,0,737,48,0
189,4790343788.009,4790343826.112,4790393263.709,49436.925,49475.700,38.775,38.103,0.672,50524.300,0,0.000,0,737,48,0
190,4790443788.009,4790443826.613,4790493186.502,49359.208,49398.493,39.285,38.604,0.681,50601.507,0,0.000,0,737,48,0
191,4790543788.009,4790543824.987,4790593040.206,49214.460,49252.197,37.737,36.978,0.759,50747.803,0,0.000,0,737,48,0
192,4790643788.009,4790643825.436,4790693166.190,49339.934,49378.181,38.247,37.427,0.820,50621.819,0,0.000,0,737,48,0
193,4790743788.009,4790743824.760,4790793235.318,49409.701,49447.309,37.608,36.751,0.857,50552.691,0,0.000,0,737,48,0
194,4790843788.009,4790843826.287,4790893274.370,49447.209,49486.361,39.152,38.278,0.874,50513.639,0,0.000,0,737,48,0
195,4790943788.009,4790943825.834,4790993440.505,49613.510,49652.496,38.986,37.825,1.161,50347.504,0,0.000,0,737,48,0
196,4791043788.009,4791043828.083,4791093532.101,49702.403,49744.092,41.689,40.074,1.615,50255.908,0,0.000,0,737,48,0
197,4791143788.009,4791143826.918,4791193552.897,49724.280,49764.888,40.608,38.909,1.699,50235.112,0,0.000,0,737,48,0
198,4791243788.009,4791243827.619,4791293463.191,49634.447,49675.182,40.735,39.610,1.125,50324.818,0,0.000,0,737,48,0
199,4791343788.009,4791343827.732,4791393516.572,49687.806,49728.563,40.757,39.723,1.034,50271.437,0,0.000,0,737,48,0
200,4791443788.009,4791443825.775,4791493390.066,49563.487,49602.057,38.570,37.766,0.804,50397.943,0,0.000,0,737,48,0
201,4791543788.009,4791543824.241,4791593114.451,49289.266,49326.442,37.176,36.232,0.944,50673.558,0,0.000,0,737,48,0
202,4791643788.009,4791643825.102,4791693294.634,49468.482,49506.625,38.143,37.093,1.050,50493.375,0,0.000,0,737,48,0
203,4791743788.009,4791743859.185,4791793056.592,49196.583,49268.583,72.000,71.176,0.824,50731.417,0,0.000,0,737,48,0
204,4791843788.009,4791843822.914,4791893078.278,49254.820,49290.269,35.449,34.905,0.544,50709.731,0,0.000,0,737,48,0
205,4791943788.009,4791943823.461,4791993588.412,49763.805,49800.403,36.598,35.452,1.146,50199.597,0,0.000,0,737,48,0
206,4792043788.009,4792043827.414,4792093497.147,49668.716,49709.138,40.422,39.405,1.017,50290.862,0,0.000,0,737,48,0
207,4792143788.009,4792143823.643,4792193301.012,49476.586,49513.003,36.417,35.634,0.783,50486.997,0,0.000,0,737,48,0
208,4792243788.009,4792243826.491,4792293356.404,49529.081,49568.395,39.314,38.482,0.832,50431.605,0,0.000,0,737,48,0
209,4792343788.009,4792343824.968,4792393562.956,49736.623,49774.947,38.324,36.959,1.365,50225.053,0,0.000,0,737,48,0
210,4792443788.009,4792443826.411,4792493217.362,49389.336,49429.353,40.017,38.402,1.615,50570.647,0,0.000,0,737,48,0
211,4792543788.009,4792543824.719,4792593308.572,49482.343,49520.563,38.220,36.710,1.510,50479.437,0,0.000,0,737,48,0
212,4792643788.009,4792643823.817,4792693199.612,49374.196,49411.603,37.407,35.808,1.599,50588.397,0,0.000,0,737,48,0
