# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,38655800808.321,38655800828.116,38655803062.940,2234.287,2254.619,20.332,19.795,0.537,7745.381,0,0.000,0,32,48,0
18,38655810808.321,38655810835.155,38655813042.903,2207.215,2234.582,27.367,26.834,0.533,7765.418,0,0.000,0,32,48,0
19,38655820808.321,38655820829.482,38655823030.979,2200.928,2222.658,21.730,21.161,0.569,7777.342,0,0.000,0,32,48,0
20,38655830808.321,38655830827.554,38655833058.090,2229.967,2249.769,19.802,19.233,0.569,7750.231,0,0.000,0,32,48,0
21,38655840808.321,38655840828.689,38655843049.676,2220.438,2241.355,20.917,20.368,0.549,7758.645,0,0.000,0,32,48,0
22,38655850808.321,38655850828.231,38655853041.297,2212.525,2232.976,20.451,19.910,0.541,7767.024,0,0.000,0,32,48,0
23,38655860808.321,38655860834.589,38655863064.453,2229.280,2256.132,26.852,26.268,0.584,7743.868,0,0.000,0,32,48,0
24,38655870808.321,38655870827.778,38655873045.291,2216.886,2236.970,20.084,19.457,0.627,7763.030,0,0.000,0,32,48,0
25,38655880808.321,38655880828.417,38655883065.332,2236.236,2257.011,20.775,20.096,0.679,7742.989,0,0.000,0,32,48,0
26,38655890808.321,38655890828.692,38655893047.444,2217.995,2239.123,21.128,20.371,0.757,7760.877,0,0.000,0,32,48,0
27,38655900808.321,38655900826.950,38655903048.377,2220.792,2240.056,19.264,18.629,0.635,7759.944,0,0.000,0,32,48,0
28,38655910808.321,38655910828.096,38655913055.566,2226.894,2247.245,20.351,19.775,0.576,7752.755,0,0.000,0,32,48,0
29,38655920808.321,38655920828.577,38655923050.297,2221.183,2241.976,20.793,20.256,0.537,7758.024,0,0.000,0,32,48,0
30,38655930808.321,38655930828.906,38655933048.250,2218.824,2239.929,21.105,20.585,0.520,7760.071,0,0.000,0,32,48,0
31,38655940808.321,38655940828.240,38655943083.481,2254.404,2275.160,20.756,19.919,0.837,7724.840,0,0.000,0,32,48,0
32,38655950808.321,38655950828.839,38655953056.291,2226.732,2247.970,21.238,20.518,0.720,7752.030,0,0.000,0,32,48,0
33,38655960808.321,38655960827.850,38655963081.751,2253.381,2273.430,20.049,19.529,0.520,7726.570,0,0.000,0,32,48,0
34,38655970808.321,38655970827.422,38655973063.159,2235.157,2254.838,19.681,19.101,0.580,7745.162,0,0.000,0,32,48,0
35,38655980808.321,38655980828.555,38655983058.117,2228.969,2249.796,20.827,20.234,0.593,7750.204,0,0.000,0,32,48,0
36,38655990808.321,38655990829.150,38655993077.626,2247.912,2269.305,21.393,20.829,0.564,7730.695,0,0.000,0,32,48,0
37,38656000808.321,38656000828.154,38656003063.226,2234.511,2254.905,20.394,19.833,0.561,7745.095,0,0.000,0,32,48,0
38,38656010808.321,38656010828.157,38656013067.225,2238.491,2258.904,20.413,19.836,0.577,7741.096,0,0.000,0,32,48,0
39,38656020808.321,38656020829.820,38656023090.182,2259.790,2281.861,22.071,21.499,0.572,7718.139,0,0.000,0,32,48,0
40,38656030808.321,38656030828.533,38656033064.902,2235.777,2256.581,20.804,20.212,0.592,7743.419,0,0.000,0,32,48,0
41,38656040808.321,38656040828.002,38656043059.119,2230.067,2250.798,20.731,19.681,1.050,7749.202,0,0.000,0,32,48,0
42,38656050808.321,38656050827.437,38656053042.765,2214.821,2234.444,19.623,19.116,0.507,7765.556,0,0.000,0,32,48,0
43,38656060808.321,38656060827.371,38656063055.592,2227.678,2247.271,19.593,19.050,0.543,7752.729,0,0.000,0,32,48,0
44,38656070808.321,38656070828.478,38656073059.778,2230.723,2251.457,20.734,20.157,0.577,7748.543,0,0.000,0,32,48,0
45,38656080808.321,38656080828.689,38656083075.515,2246.291,2267.194,20.903,20.368,0.535,7732.806,0,0.000,0,32,48,0
46,38656090808.321,38656090829.035,38656093053.390,2223.782,2245.069,21.287,20.714,0.573,7754.931,0,0.000,0,32,48,0
47,38656100808.321,38656100827.862,38656103063.645,2235.007,2255.324,20.317,19.541,0.776,7744.676,0,0.000,0,32,48,0
48,38656110808.321,38656110827.675,38656113056.629,2228.337,2248.308,19.971,19.354,0.617,7751.692,0,0.000,0,32,48,0
49,38656120808.321,38656120830.030,38656123057.213,2226.569,2248.892,22.323,21.709,0.614,7751.108,0,0.000,0,32,48,0
50,38656130808.321,38656130828.757,38656133059.554,2230.230,2251.233,21.003,20.436,0.567,7748.767,0,0.000,0,32,48,0
51,38656140808.321,38656140828.839,38656143065.214,2235.787,2256.893,21.106,20.518,0.588,7743.107,0,0.000,0,32,48,0
52,38656150808.321,38656150829.546,38656153083.437,2253.358,2275.116,21.758,21.225,0.533,7724.884,0,0.000,0,32,48,0
53,38656160808.321,38656160828.733,38656163073.676,2244.347,2265.355,21.008,20.412,0.596,7734.645,0,0.000,0,32,48,0
54,38656170808.321,38656170828.224,38656173056.494,2227.635,2248.173,20.538,19.903,0.635,7751.827,0,0.000,0,32,48,0
55,38656180808.321,38656180828.430,38656183058.159,2229.177,2249.838,20.661,20.109,0.552,7750.162,0,0.000,0,32,48,0
56,38656190808.321,38656190828.999,38656193078.403,2248.820,2270.082,21.262,20.678,0.584,7729.918,0,0.000,0,32,48,0
57,38656200808.321,38656200829.277,38656203084.406,2254.560,2276.085,21.525,20.956,0.569,7723.915,0,0.000,0,32,48,0
58,38656210808.321,38656210827.021,38656213065.889,2238.319,2257.568,19.249,18.700,0.549,7742.432,0,0.000,0,32,48,0
59,38656220808.321,38656220828.326,38656223084.113,2255.168,2275.792,20.624,20.005,0.619,7724.208,0,0.000,0,32,48,0
60,38656230808.321,38656230828.733,38656233070.381,2241.132,2262.060,20.928,20.412,0.516,7737.940,0,0.000,0,32,48,0
61,38656240808.321,38656240826.315,38656243063.019,2235.908,2254.698,18.790,17.994,0.796,7745.302,0,0.000,0,32,48,0
62,38656250808.321,38656250828.424,38656253043.319,2214.336,2234.998,20.662,20.103,0.559,7765.002,0,0.000,0,32,48,0
63,38656260808.321,38656260827.390,38656263071.674,2243.726,2263.353,19.627,19.069,0.558,7736.647,0,0.000,0,32,48,0
64,38656270808.321,38656270828.297,38656273057.875,2229.029,2249.554,20.525,19.976,0.549,7750.446,0,0.000,0,32,48,0
65,38656280808.321,38656280827.426,38656283035.679,2207.710,2227.358,19.648,19.105,0.543,7772.642,0,0.000,0,32,48,0
66,38656290808.321,38656290827.194,38656293058.100,2230.362,2249.779,19.417,18.873,0.544,7750.221,0,0.000,0,32,48,0
67,38656300808.321,38656300827.469,38656303039.007,2210.874,2230.686,19.812,19.148,0.664,7769.314,0,0.000,0,32,48,0
68,38656310808.321,38656310827.150,38656313052.767,2225.089,2244.446,19.357,18.829,0.528,7755.554,0,0.000,0,32,48,0
69,38656320808.321,38656320828.714,38656323066.009,2236.730,2257.688,20.958,20.393,0.565,7742.312,0,0.000,0,32,48,0
70,38656330808.321,38656330829.737,38656333052.515,2222.243,2244.194,21.951,21.416,0.535,7755.806,0,0.000,0,32,48,0
71,38656340808.321,38656340827.910,38656343059.070,2230.606,2250.749,20.143,19.589,0.554,7749.251,0,0.000,0,32,48,0
72,38656350808.321,38656350834.349,38656353059.565,2224.659,2251.244,26.585,26.028,0.557,7748.756,0,0.000,0,32,48,0
73,38656360808.321,38656360828.261,38656363043.367,2214.560,2235.046,20.486,19.940,0.546,7764.954,0,0.000,0,32,48,0
74,38656370808.321,38656370829.622,38656373077.349,2247.192,2269.028,21.836,21.301,0.535,7730.972,0,0.000,0,32,48,0
75,38656380808.321,38656380828.221,38656383096.492,2267.686,2288.171,20.485,19.900,0.585,7711.829,0,0.000,0,32,48,0
76,38656390808.321,38656390826.875,38656393049.349,2221.867,2241.028,19.161,18.554,0.607,7758.972,0,0.000,0,32,48,0
77,38656400808.321,38656400828.560,38656403044.548,2215.402,2236.227,20.825,20.239,0.586,7763.773,0,0.000,0,32,48,0
78,38656410808.321,38656410828.818,38656413045.075,2215.704,2236.754,21.050,20.497,0.553,7763.246,0,0.000,0,32,48,0
79,38656420808.321,38656420827.037,38656423037.838,2210.041,2229.517,19.476,18.716,0.760,7770.483,0,0.000,0,32,48,0
80,38656430808.321,38656430829.767,38656433072.005,2241.713,2263.684,21.971,21.446,0.525,7736.316,0,0.000,0,32,48,0
81,38656440808.321,38656440830.686,38656443058.991,2226.963,2250.670,23.707,22.365,1.342,7749.330,0,0.000,0,32,48,0
82,38656450808.321,38656450827.734,38656453053.687,2225.427,2245.366,19.939,19.413,0.526,7754.634,0,0.000,0,32,48,0
83,38656460808.321,38656460826.901,38656463049.970,2222.504,2241.649,19.145,18.580,0.565,7758.351,0,0.000,0,32,48,0
84,38656470808.321,38656470827.319,38656473044.794,2216.800,2236.473,19.673,18.998,0.675,7763.527,0,0.000,0,32,48,0
85,38656480808.321,38656480827.935,38656483064.654,2236.182,2256.333,20.151,19.614,0.537,7743.667,0,0.000,0,32,48,0
86,38656490808.321,38656490828.066,38656493061.278,2232.673,2252.957,20.284,19.745,0.539,7747.043,0,0.000,0,32,48,0
87,38656500808.321,38656500827.186,38656503060.095,2232.382,2251.774,19.392,18.865,0.527,7748.226,0,0.000,0,32,48,0
88,38656510808.321,38656510828.620,38656513074.923,2245.795,2266.602,20.807,20.299,0.508,7733.398,0,0.000,0,32,48,0
89,38656520808.321,38656520827.964,38656523080.468,2251.711,2272.147,20.436,19.643,0.793,7727.853,0,0.000,0,32,48,0
90,38656530808.321,38656530828.953,38656533083.835,2254.342,2275.514,21.172,20.632,0.540,7724.486,0,0.000,0,32,48,0
91,38656540808.321,38656540828.846,38656543060.972,2231.592,2252.651,21.059,20.525,0.534,7747.349,0,0.000,0,32,48,0
92,38656550808.321,38656550827.313,38656553043.811,2215.802,2235.490,19.688,18.992,0.696,7764.510,0,0.000,0,32,48,0
93,38656560808.321,38656560834.475,38656563049.668,2214.632,2241.347,26.715,26.154,0.561,7758.653,0,0.000,0,32,48,0
94,38656570808.321,38656570828.004,38656573056.487,2227.922,2248.166,20.244,19.683,0.561,7751.834,0,0.000,0,32,48,0
95,38656580808.321,38656580828.625,38656583046.768,2217.632,2238.447,20.815,20.304,0.511,7761.553,0,0.000,0,32,48,0
96,38656590808.321,38656590827.175,38656593055.033,2227.335,2246.712,19.377,18.854,0.523,7753.288,0,0.000,0,32,48,0
97,38656600808.321,38656600827.687,38656603059.452,2231.208,2251.131,19.923,19.366,0.557,7748.869,0,0.000,0,32,48,0
98,38656610808.321,38656610832.847,38656613075.920,2242.445,2267.599,25.154,24.526,0.628,7732.401,0,0.000,0,32,48,0
99,38656620808.321,38656620827.101,38656623060.950,2233.330,2252.629,19.299,18.780,0.519,7747.371,0,0.000,0,32,48,0
100,38656630808.321,38656630828.407,38656633054.925,2225.984,2246.604,20.620,20.086,0.534,7753.396,0,0.000,0,32,48,0
101,38656640808.321,38656640828.081,38656643072.265,2243.566,2263.944,20.378,19.760,0.618,7736.056,0,0.000,0,32,48,0
102,38656650808.321,38656650829.354,38656653055.070,2224.949,2246.749,21.800,21.033,0.767,7753.251,0,0.000,0,32,48,0
103,38656660808.321,38656660828.283,38656663059.974,2231.147,2251.653,20.506,19.962,0.544,7748.347,0,0.000,0,32,48,0
104,38656670808.321,38656670827.931,38656673062.263,2233.779,2253.942,20.163,19.610,0.553,7746.058,0,0.000,0,32,48,0
105,38656680808.321,38656680827.220,38656683053.349,2225.457,2245.028,19.571,18.899,0.672,7754.972,0,0.000,0,32,48,0
106,38656690808.321,38656690828.343,38656693041.352,2212.486,2233.031,20.545,20.022,0.523,7766.969,0,0.000,0,32,48,0
107,38656700808.321,38656700827.132,38656703051.077,2223.400,2242.756,19.356,18.811,0.545,7757.244,0,0.000,0,32,48,0
108,38656710808.321,38656710827.959,38656713067.776,2239.173,2259.455,20.282,19.638,0.644,7740.545,0,0.000,0,32,48,0
109,38656720808.321,38656720829.349,38656723083.258,2253.360,2274.937,21.577,21.028,0.549,7725.063,0,0.000,0,32,48,0
110,38656730808.321,38656730828.115,38656733069.307,2240.644,2260.986,20.342,19.794,0.548,7739.014,0,0.000,0,32,48,0
111,38656740808.321,38656740826.924,38656743054.464,2227.014,2246.143,19.129,18.603,0.526,7753.857,0,0.000,0,32,48,0
112,38656750808.321,38656750831.833,38656753089.775,2257.224,2281.454,24.230,23.512,0.718,7718.546,0,0.000,0,32,48,0
113,38656760808.321,38656760828.558,38656763066.834,2237.708,2258.513,20.805,20.237,0.568,7741.487,0,0.000,0,32,48,0
114,38656770808.321,38656770829.257,38656773083.149,2253.311,2274.828,21.517,20.936,0.581,7725.172,0,0.000,0,32,48,0
115,38656780808.321,38656780833.961,38656783083.373,2248.741,2275.052,26.311,25.640,0.671,7724.948,0,0.000,0,32,48,0
116,38656790808.321,38656790829.310,38656793053.885,2224.032,2245.564,21.532,20.989,0.543,7754.436,0,0.000,0,32,48,0
117,38656800808.321,38656800828.212,38656803062.262,2233.495,2253.941,20.446,19.891,0.555,7746.059,0,0.000,0,32,48,0
118,38656810808.321,38656810826.163,38656813050.138,2223.434,2241.817,18.383,17.842,0.541,7758.183,0,0.000,0,32,48,0
119,38656820808.321,38656820828.767,38656823067.588,2238.297,2259.267,20.970,20.446,0.524,7740.733,0,0.000,0,32,48,0
120,38656830808.321,38656830829.271,38656833089.423,2259.582,2281.102,21.520,20.950,0.570,7718.898,0,0.000,0,32,48,0
121,38656840808.321,38656840828.194,38656843085.131,2256.367,2276.810,20.443,19.873,0.570,7723.190,0,0.000,0,32,48,0
122,38656850808.321,38656850827.616,38656853055.394,2227.259,2247.073,19.814,19.295,0.519,7752.927,0,0.000,0,32,48,0
123,38656860808.321,38656860828.863,38656863071.178,2241.597,2262.857,21.260,20.542,0.718,7737.143,0,0.000,0,32,48,0
124,38656870808.321,38656870827.857,38656873089.760,2261.383,2281.439,20.056,19.536,0.520,7718.561,0,0.000,0,32,48,0
125,38656880808.321,38656880828.702,38656883057.418,2228.156,2249.097,20.941,20.381,0.560,7750.903,0,0.000,0,32,48,0
126,38656890808.321,38656890828.215,38656893057.728,2228.980,2249.407,20.427,19.894,0.533,7750.593,0,0.000,0,32,48,0
127,38656900808.321,38656900827.921,38656903061.164,2232.688,2252.843,20.155,19.600,0.555,7747.157,0,0.000,0,32,48,0
128,38656910808.321,38656910827.945,38656913075.900,2247.399,2267.579,20.180,19.624,0.556,7732.421,0,0.000,0,32,48,0
129,38656920808.321,38656920828.250,38656923063.351,2234.561,2255.030,20.469,19.929,0.540,7744.970,0,0.000,0,32,48,0
130,38656930808.321,38656930829.705,38656933070.375,2240.050,2262.054,22.004,21.384,0.620,7737.946,0,0.000,0,32,48,0
131,38656940808.321,38656940831.297,38656943082.938,2251.026,2274.617,23.591,22.976,0.615,7725.383,0,0.000,0,32,48,0
132,38656950808.321,38656950827.819,38656953096.091,2267.744,2287.770,20.026,19.498,0.528,7712.230,0,0.000,0,32,48,0
133,38656960808.321,38656960828.369,38656963072.291,2243.029,2263.970,20.941,20.048,0.893,7736.030,0,0.000,0,32,48,0
134,38656970808.321,38656970829.057,38656973101.325,2271.545,2293.004,21.459,20.736,0.723,7706.996,0,0.000,0,32,48,0
135,38656980808.321,38656980827.654,38656983067.173,2238.616,2258.852,20.236,19.333,0.903,7741.148,0,0.000,0,32,48,0
136,38656990808.321,38656990828.012,38656993064.827,2236.291,2256.506,20.215,19.691,0.524,7743.494,0,0.000,0,32,48,0
137,38657000808.321,38657000828.617,38657003068.375,2239.208,2260.054,20.846,20.296,0.550,7739.946,0,0.000,0,32,48,0
138,38657010808.321,38657010829.392,38657013064.975,2235.063,2256.654,21.591,21.071,0.520,7743.346,0,0.000,0,32,48,0
139,38657020808.321,38657020829.521,38657023083.912,2253.685,2275.591,21.906,21.200,0.706,7724.409,0,0.000,0,32,48,0
140,38657030808.321,38657030828.639,38657033071.877,2242.685,2263.556,20.871,20.318,0.553,7736.444,0,0.000,0,32,48,0
141,38657040808.321,38657040828.930,38657043064.488,2234.947,2256.167,21.220,20.609,0.611,7743.833,0,0.000,0,32,48,0
142,38657050808.321,38657050830.341,38657053081.939,2250.778,2273.618,22.840,22.020,0.820,7726.382,0,0.000,0,32,48,0
143,38657060808.321,38657060827.596,38657063064.001,2235.795,2255.680,19.885,19.275,0.610,7744.320,0,0.000,0,32,48,0
144,38657070808.321,38657070829.614,38657073075.697,2245.464,2267.376,21.912,21.293,0.619,7732.624,0,0.000,0,32,48,0
145,38657080808.321,38657080828.698,38657083076.290,2247.073,2267.969,20.896,20.377,0.519,7732.031,0,0.000,0,32,48,0
146,38657090808.321,38657090827.617,38657093072.382,2244.117,2264.061,19.944,19.296,0.648,7735.939,0,0.000,0,32,48,0
147,38657100808.321,38657100831.930,38657103071.365,2238.854,2263.044,24.190,23.609,0.581,7736.956,0,0.000,0,32,48,0
148,38657110808.321,38657110828.584,38657113071.190,2241.830,2262.869,21.039,20.263,0.776,7737.131,0,0.000,0,32,48,0
149,38657120808.321,38657120828.096,38657123080.218,2251.605,2271.897,20.292,19.775,0.517,7728.103,0,0.000,0,32,48,0
150,38657130808.321,38657130827.707,38657133087.221,2258.813,2278.900,20.087,19.386,0.701,7721.100,0,0.000,0,32,48,0
151,38657140808.321,38657140828.721,38657143062.211,2232.785,2253.890,21.105,20.400,0.705,7746.110,0,0.000,0,32,48,0
152,38657150808.321,38657150829.200,38657153058.223,2228.391,2249.902,21.511,20.879,0.632,7750.098,0,0.000,0,32,48,0
153,38657160808.321,38657160826.859,38657163063.048,2235.461,2254.727,19.266,18.538,0.728,7745.273,0,0.000,0,32,48,0
154,38657170808.321,38657170827.079,38657173063.649,2235.945,2255.328,19.383,18.758,0.625,7744.672,0,0.000,0,32,48,0
155,38657180808.321,38657180828.778,38657183067.397,2237.993,2259.076,21.083,20.457,0.626,7740.924,0,0.000,0,32,48,0
156,38657190808.321,38657190827.560,38657193059.377,2231.254,2251.056,19.802,19.239,0.563,7748.944,0,0.000,0,32,48,0
157,38657200808.321,38657200826.739,38657203050.546,2223.242,2242.225,18.983,18.418,0.565,7757.775,0,0.000,0,32,48,0
158,38657210808.321,38657210826.638,38657213070.499,2243.286,2262.178,18.892,18.317,0.575,7737.822,0,0.000,0,32,48,0
159,38657220808.321,38657220828.227,38657223084.751,2255.915,2276.430,20.515,19.906,0.609,7723.570,0,0.000,0,32,48,0
160,38657230808.321,38657230829.416,38657233088.640,2258.677,2280.319,21.642,21.095,0.547,7719.681,0,0.000,0,32,48,0
161,38657240808.321,38657240827.230,38657243056.941,2229.177,2248.620,19.443,18.909,0.534,7751.380,0,0.000,0,32,48,0
162,38657250808.321,38657250828.126,38657253048.325,2219.584,2240.004,20.420,19.805,0.615,7759.996,0,0.000,0,32,48,0
163,38657260808.321,38657260827.675,38657263074.518,2246.178,2266.197,20.019,19.354,0.665,7733.803,0,0.000,0,32,48,0
164,38657270808.321,38657270826.406,38657273050.305,2223.353,2241.984,18.631,18.085,0.546,7758.016,0,0.000,0,32,48,0
165,38657280808.321,38657280826.748,38657283054.765,2227.384,2246.444,19.060,18.427,0.633,7753.556,0,0.000,0,32,48,0
166,38657290808.321,38657290828.756,38657293069.756,2240.442,2261.435,20.993,20.435,0.558,7738.565,0,0.000,0,32,48,0
167,38657300808.321,38657300828.315,38657303063.314,2234.449,2254.993,20.544,19.994,0.550,7745.007,0,0.000,0,32,48,0
168,38657310808.321,38657310827.451,38657313060.518,2232.323,2252.197,19.874,19.130,0.744,7747.803,0,0.000,0,32,48,0
169,38657320808.321,38657320827.904,38657323066.723,2238.259,2258.402,20.143,19.583,0.560,7741.598,0,0.000,0,32,48,0
170,38657330808.321,38657330828.318,38657333059.442,2230.577,2251.121,20.544,19.997,0.547,7748.879,0,0.000,0,32,48,0
171,38657340808.321,38657340828.930,38657343051.396,2221.896,2243.075,21.179,20.609,0.570,7756.925,0,0.000,0,32,48,0
172,38657350808.321,38657350828.859,38657353049.350,2219.958,2241.029,21.071,20.538,0.533,7758.971,0,0.000,0,32,48,0
173,38657360808.321,38657360826.510,38657363062.530,2235.492,2254.209,18.717,18.189,0.528,7745.791,0,0.000,0,32,48,0
174,38657370808.321,38657370829.395,38657373076.210,2246.253,2267.889,21.636,21.074,0.562,7732.111,0,0.000,0,32,48,0
175,38657380808.321,38657380827.952,38657383055.409,2226.926,2247.088,20.162,19.631,0.531,7752.912,0,0.000,0,32,48,0
176,38657390808.321,38657390827.356,38657393036.513,2208.413,2228.192,19.779,19.035,0.744,7771.808,0,0.000,0,32,48,0
177,38657400808.321,38657400829.389,38657403059.134,2229.180,2250.813,21.633,21.068,0.565,7749.187,0,0.000,0,32,48,0
178,38657410808.321,38657410827.464,38657413062.909,2234.756,2254.588,19.832,19.143,0.689,7745.412,0,0.000,0,32,48,0
179,38657420808.321,38657420828.163,38657423063.547,2234.821,2255.226,20.405,19.842,0.563,7744.774,0,0.000,0,32,48,0
180,38657430808.321,38657430829.490,38657433071.924,2241.909,2263.603,21.694,21.169,0.525,7736.397,0,0.000,0,32,48,0
181,38657440808.321,38657440828.311,38657443045.818,2216.954,2237.497,20.543,19.990,0.553,7762.503,0,0.000,0,32,48,0
182,38657450808.321,38657450829.284,38657453055.205,2225.386,2246.884,21.498,20.963,0.535,7753.116,0,0.000,0,32,48,0
183,38657460808.321,38657460827.861,38657463049.649,2221.243,2241.328,20.085,19.540,0.545,7758.672,0,0.000,0,32,48,0
184,38657470808.321,38657470827.725,38657473062.070,2233.821,2253.749,19.928,19.404,0.524,7746.251,0,0.000,0,32,48,0
185,38657480808.321,38657480828.994,38657483072.024,2242.453,2263.703,21.250,20.673,0.577,7736.297,0,0.000,0,32,48,0
186,38657490808.321,38657490829.694,38657493058.627,2228.372,2250.306,21.934,21.373,0.561,7749.694,0,0.000,0,32,48,0
187,38657500808.321,38657500828.789,38657503047.209,2217.766,2238.888,21.122,20.468,0.654,7761.112,0,0.000,0,32,48,0
188,38657510808.321,38657510827.321,38657513064.555,2236.691,2256.234,19.543,19.000,0.543,7743.766,0,0.000,0,32,48,0
189,38657520808.321,38657520827.901,38657523064.290,2235.855,2255.969,20.114,19.580,0.534,7744.031,0,0.000,0,32,48,0
190,38657530808.321,38657530829.106,38657533052.700,2223.058,2244.379,21.321,20.785,0.536,7755.621,0,0.000,0,32,48,0
191,38657540808.321,38657540833.069,38657543054.281,2220.667,2245.960,25.293,24.748,0.545,7754.040,0,0.000,0,32,48,0
192,38657550808.321,38657550827.347,38657553069.449,2241.569,2261.128,19.559,19.026,0.533,7738.872,0,0.000,0,32,48,0
193,38657560808.321,38657560828.847,38657563072.754,2243.379,2264.433,21.054,20.526,0.528,7735.567,0,0.000,0,32,48,0
194,38657570808.321,38657570828.243,38657573049.649,2220.732,2241.328,20.596,19.922,0.674,7758.672,0,0.000,0,32,48,0
195,38657580808.321,38657580827.155,38657583049.875,2222.210,2241.554,19.344,18.834,0.510,7758.446,0,0.000,0,32,48,0
196,38657590808.321,38657590828.481,38657593073.139,2244.072,2264.818,20.746,20.160,0.586,7735.182,0,0.000,0,32,48,0
197,38657600808.321,38657600828.000,38657603051.973,2223.421,2243.652,20.231,19.679,0.552,7756.348,0,0.000,0,32,48,0
198,38657610808.321,38657610828.381,38657613043.013,2214.114,2234.692,20.578,20.060,0.518,7765.308,0,0.000,0,32,48,0
199,38657620808.321,38657620828.174,38657623078.708,2249.992,2270.387,20.395,19.853,0.542,7729.613,0,0.000,0,32,48,0
200,38657630808.321,38657630827.582,38657633045.637,2217.523,2237.316,19.793,19.261,0.532,7762.684,0,0.000,0,32,48,0
201,38657640808.321,38657640828.170,38657643046.285,2217.507,2237.964,20.457,19.849,0.608,7762.036,0,0.000,0,32,48,0
202,38657650808.321,38657650829.177,38657653067.479,2237.764,2259.158,21.394,20.856,0.538,7740.842,0,0.000,0,32,48,0
203,38657660808.321,38657660829.875,38657663053.510,2223.052,2245.189,22.137,21.554,0.583,7754.811,0,0.000,0,32,48,0
204,38657670808.321,38657670829.289,38657673033.933,2204.068,2225.612,21.544,20.968,0.576,7774.388,0,0.000,0,32,48,0
205,38657680808.321,38657680827.094,38657683073.672,2246.048,2265.351,19.303,18.773,0.530,7734.649,0,0.000,0,32,48,0
206,38657690808.321,38657690827.219,38657693055.306,2227.514,2246.985,19.471,18.898,0.573,7753.015,0,0.000,0,32,48,0
207,38657700808.321,38657700827.032,38657703048.638,2221.068,2240.317,19.249,18.711,0.538,7759.683,0,0.000,0,32,48,0
208,38657710808.321,38657710827.078,38657713047.688,2220.074,2239.367,19.293,18.757,0.536,7760.633,0,0.000,0,32,48,0
209,38657720808.321,38657720825.992,38657723064.784,2238.180,2256.463,18.283,17.671,0.612,7743.537,0,0.000,0,32,48,0
210,38657730808.321,38657730829.417,38657733085.850,2255.901,2277.529,21.628,21.096,0.532,7722.471,0,0.000,0,32,48,0
211,38657740808.321,38657740827.643,38657743046.593,2218.419,2238.272,19.853,19.322,0.531,7761.728,0,0.000,0,32,48,0
212,38657750808.321,38657750827.786,38657753039.670,2211.346,2231.349,20.003,19.465,0.538,7768.651,0,0.000,0,32,48,0
