# matmul M=48 K=67 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
978,11207485216.702,11207485232.601,11207488054.574,2821.423,2837.872,16.449,15.899,0.550,7162.128,0,0.000,0,67,48,0
979,11207495216.702,11207495231.307,11207498061.536,2829.552,2844.834,15.282,14.605,0.677,7155.166,0,0.000,0,67,48,0
980,11207505216.702,11207505228.150,11207507947.149,2718.332,2730.447,12.115,11.448,0.667,7269.553,0,0.000,0,67,48,0
981,11207515216.702,11207515235.934,11207518034.774,2798.210,2818.072,19.862,19.232,0.630,7181.928,0,0.000,0,67,48,0
982,11207525216.702,11207525229.064,11207528043.166,2813.739,2826.464,12.725,12.362,0.363,7173.536,0,0.000,0,67,48,0
983,11207535216.702,11207535228.882,11207537953.255,2723.871,2736.553,12.682,12.180,0.502,7263.447,0,0.000,0,67,48,0
984,11207545216.702,11207545230.173,11207548039.871,2809.309,2823.169,13.860,13.471,0.389,7176.831,0,0.000,0,67,48,0
985,11207555216.702,11207555229.495,11207558132.972,2903.104,2916.270,13.166,12.793,0.373,7083.730,0,0.000,0,67,48,0
986,11207565216.702,11207565233.438,11207567993.968,2759.674,2777.266,17.592,16.736,0.856,7222.734,0,0.000,0,67,48,0
987,11207575216.702,11207575230.040,11207578053.803,2823.093,2837.101,14.008,13.338,0.670,7162.899,0,0.000,0,67,48,0
988,11207585216.702,11207585232.212,11207588008.710,2775.948,2792.008,16.060,15.510,0.550,7207.992,0,0.000,0,67,48,0
989,11207595216.702,11207595243.312,11207598033.076,2789.287,2816.374,27.087,26.610,0.477,7183.626,0,0.000,0,67,48,0
990,11207605216.702,11207605229.056,11207608047.216,2817.563,2830.514,12.951,12.354,0.597,7169.486,0,0.000,0,67,48,0
991,11207615216.702,11207615229.056,11207618012.018,2782.532,2795.316,12.784,12.354,0.430,7204.684,0,0.000,0,67,48,0
992,11207625216.702,11207625228.113,11207627990.807,2762.268,2774.105,11.837,11.411,0.426,7225.895,0,0.000,0,67,48,0
993,11207635216.702,11207635229.753,11207638008.857,2778.613,2792.155,13.542,13.051,0.491,7207.845,0,0.000,0,67,48,0
994,11207645216.702,11207645228.189,11207647901.134,2672.584,2684.432,11.848,11.487,0.361,7315.568,0,0.000,0,67,48,0
995,11207655216.702,11207655227.580,11207658013.559,2785.553,2796.857,11.304,10.878,0.426,7203.143,0,0.000,0,67,48,0
996,11207665216.702,11207665226.598,11207667924.042,2696.773,2707.340,10.567,9.896,0.671,7292.660,0,0.000,0,67,48,0
997,11207675216.702,11207675226.519,11207678021.853,2794.889,2805.151,10.262,9.817,0.445,7194.849,0,0.000,0,67,48,0
998,11207685216.702,11207685230.075,11207688032.001,2801.272,2815.299,14.027,13.373,0.654,7184.701,0,0.000,0,67,48,0
999,11207695216.702,11207695227.811,11207698036.994,2808.630,2820.292,11.662,11.109,0.553,7179.708,0,0.000,0,67,48,0
1000,11207705216.702,11207705230.695,11207708040.427,2809.082,2823.725,14.643,13.993,0.650,7176.275,0,0.000,0,67,48,0
1001,11207715216.702,11207715230.036,11207717976.462,2745.880,2759.760,13.880,13.334,0.546,7240.240,0,0.000,0,67,48,0
1002,11207725216.702,11207725229.722,11207728005.987,2775.578,2789.285,13.707,13.020,0.687,7210.715,0,0.000,0,67,48,0
1003,11207735216.702,11207735228.828,11207738038.713,2809.535,2822.011,12.476,12.126,0.350,7177.989,0,0.000,0,67,48,0
1004,11207745216.702,11207745227.123,11207748033.667,2806.195,2816.965,10.770,10.421,0.349,7183.035,0,0.000,0,67,48,0
1005,11207755216.702,11207755227.520,11207758016.010,2788.163,2799.308,11.145,10.818,0.327,7200.692,0,0.000,0,67,48,0
1006,11207765216.702,11207765226.576,11207768046.518,2819.585,2829.816,10.231,9.874,0.357,7170.184,0,0.000,0,67,48,0
1007,11207775216.702,11207775228.247,11207777896.084,2667.358,2679.382,12.024,11.545,0.479,7320.618,0,0.000,0,67,48,0
1008,11207785216.702,11207785228.192,11207788013.802,2785.283,2797.100,11.817,11.490,0.327,7202.900,0,0.000,0,67,48,0
1009,11207795216.702,11207795231.383,11207797988.898,2756.819,2772.196,15.377,14.681,0.696,7227.804,0,0.000,0,67,48,0
1010,11207805216.702,11207805231.213,11207808040.000,2808.348,2823.298,14.950,14.511,0.439,7176.702,0,0.000,0,67,48,0
1011,11207815216.702,11207815229.094,11207818038.780,2809.124,2822.078,12.954,12.392,0.562,7177.922,0,0.000,0,67,48,0
1012,11207825216.702,11207825228.105,11207827947.752,2719.029,2731.050,12.021,11.403,0.618,7268.950,0,0.000,0,67,48,0
1013,11207835216.702,11207835228.838,11207837988.900,2759.707,2772.198,12.491,12.136,0.355,7227.802,0,0.000,0,67,48,0
1014,11207845216.702,11207845241.657,11207848087.106,2844.886,2870.404,25.518,24.955,0.563,7129.596,0,0.000,0,67,48,0
1015,11207855216.702,11207855227.745,11207858040.040,2811.969,2823.338,11.369,11.043,0.326,7176.662,0,0.000,0,67,48,0
1016,11207865216.702,11207865228.180,11207867999.529,2770.778,2782.827,12.049,11.478,0.571,7217.173,0,0.000,0,67,48,0
1017,11207875216.702,11207875229.386,11207877980.682,2750.774,2763.980,13.206,12.684,0.522,7236.020,0,0.000,0,67,48,0
1018,11207885216.702,11207885238.019,11207887980.178,2741.560,2763.476,21.916,21.317,0.599,7236.524,0,0.000,0,67,48,0
1019,11207895216.702,11207895227.203,11207897945.658,2718.031,2728.956,10.925,10.501,0.424,7271.044,0,0.000,0,67,48,0
1020,11207905216.702,11207905227.624,11207908031.846,2803.567,2815.144,11.577,10.922,0.655,7184.856,0,0.000,0,67,48,0
1021,11207915216.702,11207915225.917,11207917994.936,2768.570,2778.234,9.664,9.215,0.449,7221.766,0,0.000,0,67,48,0
1022,11207925216.702,11207925230.705,11207928039.474,2808.324,2822.772,14.448,14.003,0.445,7177.228,0,0.000,0,67,48,0
1023,11207935216.702,11207935227.952,11207938036.346,2807.863,2819.644,11.781,11.250,0.531,7180.356,0,0.000,0,67,48,0
1024,11207945216.702,11207945226.718,11207947996.370,2769.191,2779.668,10.477,10.016,0.461,7220.332,0,0.000,0,67,48,0
1025,11207955216.702,11207955228.613,11207958029.039,2800.044,2812.337,12.293,11.911,0.382,7187.663,0,0.000,0,67,48,0
1026,11207965216.702,11207965230.572,11207967986.725,2755.479,2770.023,14.544,13.870,0.674,7229.977,0,0.000,0,67,48,0
1027,11207975216.702,11207975227.356,11207978036.826,2809.093,2820.124,11.031,10.654,0.377,7179.876,0,0.000,0,67,48,0
1028,11207985216.702,11207985228.373,11207987992.977,2763.894,2776.275,12.381,11.671,0.710,7223.725,0,0.000,0,67,48,0
1029,11207995216.702,11207995229.802,11207997972.261,2741.803,2755.559,13.756,13.100,0.656,7244.441,0,0.000,0,67,48,0
1030,11208005216.702,11208005229.187,11208008037.560,2807.795,2820.858,13.063,12.485,0.578,7179.142,0,0.000,0,67,48,0
1031,11208015216.702,11208015227.263,11208018051.952,2823.966,2835.250,11.284,10.561,0.723,7164.750,0,0.000,0,67,48,0
1032,11208025216.702,11208025228.839,11208028020.089,2790.812,2803.387,12.575,12.137,0.438,7196.613,0,0.000,0,67,48,0
1033,11208035216.702,11208035228.954,11208038045.579,2816.168,2828.877,12.709,12.252,0.457,7171.123,0,0.000,0,67,48,0
1034,11208045216.702,11208045227.111,11208048108.056,2880.587,2891.354,10.767,10.409,0.358,7108.646,0,0.000,0,67,48,0
1035,11208055216.702,11208055228.428,11208057998.231,2769.425,2781.529,12.104,11.726,0.378,7218.471,0,0.000,0,67,48,0
1036,11208065216.702,11208065226.965,11208068021.105,2793.776,2804.403,10.627,10.263,0.364,7195.597,0,0.000,0,67,48,0
1037,11208075216.702,11208075244.463,11208078011.976,2767.017,2795.274,28.257,27.761,0.496,7204.726,0,0.000,0,67,48,0
1038,11208085216.702,11208085229.607,11208088040.897,2810.811,2824.195,13.384,12.905,0.479,7175.805,0,0.000,0,67,48,0
1039,11208095216.702,11208095229.511,11208098056.915,2826.814,2840.213,13.399,12.809,0.590,7159.787,0,0.000,0,67,48,0
1040,11208105216.702,11208105230.173,11208107988.430,2757.586,2771.728,14.142,13.471,0.671,7228.272,0,0.000,0,67,48,0
1041,11208115216.702,11208115229.530,11208118039.451,2809.457,2822.749,13.292,12.828,0.464,7177.251,0,0.000,0,67,48,0
1042,11208125216.702,11208125226.873,11208127991.825,2764.578,2775.123,10.545,10.171,0.374,7224.877,0,0.000,0,67,48,0
1043,11208135216.702,11208135242.564,11208138028.013,2785.105,2811.311,26.206,25.862,0.344,7188.689,0,0.000,0,67,48,0
1044,11208145216.702,11208145227.103,11208148026.839,2799.401,2810.137,10.736,10.401,0.335,7189.863,0,0.000,0,67,48,0
1045,11208155216.702,11208155226.236,11208158007.170,2780.569,2790.468,9.899,9.534,0.365,7209.532,0,0.000,0,67,48,0
1046,11208165216.702,11208165228.997,11208168037.013,2807.665,2820.311,12.646,12.295,0.351,7179.689,0,0.000,0,67,48,0
1047,11208175216.702,11208175231.456,11208178037.644,2805.520,2820.942,15.422,14.754,0.668,7179.058,0,0.000,0,67,48,0
1048,11208185216.702,11208185229.781,11208188039.932,2809.692,2823.230,13.538,13.079,0.459,7176.770,0,0.000,0,67,48,0
1049,11208195216.702,11208195228.797,11208198041.909,2812.542,2825.207,12.665,12.095,0.570,7174.793,0,0.000,0,67,48,0
1050,11208205216.702,11208205226.577,11208207961.080,2733.824,2744.378,10.554,9.875,0.679,7255.622,0,0.000,0,67,48,0
1051,11208215216.702,11208215226.566,11208218035.793,2808.651,2819.091,10.440,9.864,0.576,7180.909,0,0.000,0,67,48,0
1052,11208225216.702,11208225227.402,11208228115.016,2887.122,2898.314,11.192,10.700,0.492,7101.686,0,0.000,0,67,48,0
1053,11208235216.702,11208235228.754,11208237965.278,2735.804,2748.576,12.772,12.052,0.720,7251.424,0,0.000,0,67,48,0
1054,11208245216.702,11208245229.869,11208248039.587,2808.986,2822.885,13.899,13.167,0.732,7177.115,0,0.000,0,67,48,0
1055,11208255216.702,11208255228.971,11208257924.655,2695.134,2707.953,12.819,12.269,0.550,7292.047,0,0.000,0,67,48,0
1056,11208265216.702,11208265225.191,11208268018.475,2792.936,2801.773,8.837,8.489,0.348,7198.227,0,0.000,0,67,48,0
1057,11208275216.702,11208275243.323,11208278026.699,2782.847,2809.997,27.150,26.621,0.529,7190.003,0,0.000,0,67,48,0
1058,11208285216.702,11208285239.916,11208287963.298,2722.697,2746.596,23.899,23.214,0.685,7253.404,0,0.000,0,67,48,0
1059,11208295216.702,11208295228.500,11208297981.851,2752.991,2765.149,12.158,11.798,0.360,7234.851,0,0.000,0,67,48,0
1060,11208305216.702,11208305234.704,11208308028.056,2792.980,2811.354,18.374,18.002,0.372,7188.646,0,0.000,0,67,48,0
1061,11208315216.702,11208315231.587,11208317997.067,2764.843,2780.365,15.522,14.885,0.637,7219.635,0,0.000,0,67,48,0
1062,11208325216.702,11208325230.136,11208328059.299,2828.491,2842.597,14.106,13.434,0.672,7157.403,0,0.000,0,67,48,0
1063,11208335216.702,11208335225.567,11208338006.202,2773.909,2789.500,15.591,8.865,6.726,7210.500,0,0.000,0,67,48,0
1064,11208345216.702,11208345229.389,11208348065.550,2835.557,2848.848,13.291,12.687,0.604,7151.152,0,0.000,0,67,48,0
1065,11208355216.702,11208355228.241,11208357958.792,2729.813,2742.090,12.277,11.539,0.738,7257.910,0,0.000,0,67,48,0
1066,11208365216.702,11208365242.815,11208367925.335,2681.696,2708.633,26.937,26.113,0.824,7291.367,0,0.000,0,67,48,0
1067,11208375216.702,11208375227.786,11208378015.885,2787.737,2799.183,11.446,11.084,0.362,7200.817,0,0.000,0,67,48,0
1068,11208385216.702,11208385228.445,11208387934.953,2706.050,2718.251,12.201,11.743,0.458,7281.749,0,0.000,0,67,48,0
1069,11208395216.702,11208395229.383,11208397938.247,2708.331,2721.545,13.214,12.681,0.533,7278.455,0,0.000,0,67,48,0
1070,11208405216.702,11208405228.735,11208407986.206,2756.786,2769.504,12.718,12.033,0.685,7230.496,0,0.000,0,67,48,0
1071,11208415216.702,11208415229.629,11208417978.656,2748.512,2761.954,13.442,12.927,0.515,7238.046,0,0.000,0,67,48,0
1072,11208425216.702,11208425231.598,11208428021.222,2789.271,2804.520,15.249,14.896,0.353,7195.480,0,0.000,0,67,48,0
1073,11208435216.702,11208435227.469,11208438027.333,2799.513,2810.631,11.118,10.767,0.351,7189.369,0,0.000,0,67,48,0
1074,11208445216.702,11208445228.606,11208448381.048,3151.873,3164.346,12.473,11.904,0.569,6835.654,0,0.000,0,67,48,0
1075,11208455216.702,11208455228.012,11208458012.885,2784.408,2796.183,11.775,11.310,0.465,7203.817,0,0.000,0,67,48,0
1076,11208465216.702,11208465227.302,11208467955.745,2727.676,2739.043,11.367,10.600,0.767,7260.957,0,0.000,0,67,48,0
1077,11208475216.702,11208475226.654,11208478031.121,2804.067,2814.419,10.352,9.952,0.400,7185.581,0,0.000,0,67,48,0
1078,11208485216.702,11208485226.552,11208488024.771,2797.735,2808.069,10.334,9.850,0.484,7191.931,0,0.000,0,67,48,0
1079,11208495216.702,11208495228.542,11208498113.001,2883.907,2896.299,12.392,11.840,0.552,7103.701,0,0.000,0,67,48,0
1080,11208505216.702,11208505229.053,11208507936.696,2707.100,2719.994,12.894,12.351,0.543,7280.006,0,0.000,0,67,48,0
1081,11208515216.702,11208515230.356,11208518039.528,2808.469,2822.826,14.357,13.654,0.703,7177.174,0,0.000,0,67,48,0
1082,11208525216.702,11208525229.997,11208528029.637,2799.171,2812.935,13.764,13.295,0.469,7187.065,0,0.000,0,67,48,0
1083,11208535216.702,11208535229.582,11208537995.066,2765.130,2778.364,13.234,12.880,0.354,7221.636,0,0.000,0,67,48,0
1084,11208545216.702,11208545225.174,11208548031.388,2805.891,2814.686,8.795,8.472,0.323,7185.314,0,0.000,0,67,48,0
1085,11208555216.702,11208555226.597,11208557993.823,2766.919,2777.121,10.202,9.895,0.307,7222.879,0,0.000,0,67,48,0
1086,11208565216.702,11208565227.118,11208568037.631,2810.166,2820.929,10.763,10.416,0.347,7179.071,0,0.000,0,67,48,0
1087,11208575216.702,11208575227.828,11208577994.813,2766.621,2778.111,11.490,11.126,0.364,7221.889,0,0.000,0,67,48,0
1088,11208585216.702,11208585227.404,11208587891.010,2662.995,2674.308,11.313,10.702,0.611,7325.692,0,0.000,0,67,48,0
1089,11208595216.702,11208595227.615,11208598039.533,2811.213,2822.831,11.618,10.913,0.705,7177.169,0,0.000,0,67,48,0
1090,11208605216.702,11208605230.001,11208607956.815,2726.075,2740.113,14.038,13.299,0.739,7259.887,0,0.000,0,67,48,0
1091,11208615216.702,11208615229.373,11208618049.821,2819.902,2833.119,13.217,12.671,0.546,7166.881,0,0.000,0,67,48,0
1092,11208625216.702,11208625228.999,11208628026.714,2797.094,2810.012,12.918,12.297,0.621,7189.988,0,0.000,0,67,48,0
1093,11208635216.702,11208635227.760,11208637941.311,2713.044,2724.609,11.565,11.058,0.507,7275.391,0,0.000,0,67,48,0
1094,11208645216.702,11208645226.922,11208648026.185,2798.927,2809.483,10.556,10.220,0.336,7190.517,0,0.000,0,67,48,0
1095,11208655216.702,11208655229.506,11208658016.497,2786.657,2799.795,13.138,12.804,0.334,7200.205,0,0.000,0,67,48,0
1096,11208665216.702,11208665228.013,11208667956.808,2728.469,2740.106,11.637,11.311,0.326,7259.894,0,0.000,0,67,48,0
1097,11208675216.702,11208675226.170,11208677966.829,2740.141,2750.127,9.986,9.468,0.518,7249.873,0,0.000,0,67,48,0
1098,11208685216.702,11208685228.791,11208687988.469,2759.090,2771.767,12.677,12.089,0.588,7228.233,0,0.000,0,67,48,0
1099,11208695216.702,11208695230.469,11208698071.230,2840.186,2854.528,14.342,13.767,0.575,7145.472,0,0.000,0,67,48,0
1100,11208705216.702,11208705229.574,11208708020.697,2790.653,2803.995,13.342,12.872,0.470,7196.005,0,0.000,0,67,48,0
1101,11208715216.702,11208715230.026,11208717960.583,2729.674,2743.881,14.207,13.324,0.883,7256.119,0,0.000,0,67,48,0
1102,11208725216.702,11208725233.096,11208728009.519,2775.837,2792.817,16.980,16.394,0.586,7207.183,0,0.000,0,67,48,0
1103,11208735216.702,11208735228.910,11208738038.761,2809.339,2822.059,12.720,12.208,0.512,7177.941,0,0.000,0,67,48,0
1104,11208745216.702,11208745231.989,11208747961.712,2729.141,2745.010,15.869,15.287,0.582,7254.990,0,0.000,0,67,48,0
1105,11208755216.702,11208755228.091,11208758115.354,2886.826,2898.652,11.826,11.389,0.437,7101.348,0,0.000,0,67,48,0
1106,11208765216.702,11208765228.006,11208768034.821,2806.123,2818.119,11.996,11.304,0.692,7181.881,0,0.000,0,67,48,0
1107,11208775216.702,11208775227.058,11208778019.100,2791.715,2802.398,10.683,10.356,0.327,7197.602,0,0.000,0,67,48,0
1108,11208785216.702,11208785228.692,11208787971.957,2742.830,2755.255,12.425,11.990,0.435,7244.745,0,0.000,0,67,48,0
1109,11208795216.702,11208795229.846,11208798036.528,2806.088,2819.826,13.738,13.144,0.594,7180.174,0,0.000,0,67,48,0
1110,11208805216.702,11208805229.126,11208808020.955,2791.236,2804.253,13.017,12.424,0.593,7195.747,0,0.000,0,67,48,0
1111,11208815216.702,11208815231.169,11208818010.764,2779.288,2794.062,14.774,14.467,0.307,7205.938,0,0.000,0,67,48,0
1112,11208825216.702,11208825241.659,11208828029.092,2787.077,2812.390,25.313,24.957,0.356,7187.610,0,0.000,0,67,48,0
1113,11208835216.702,11208835229.134,11208837961.173,2731.620,2744.471,12.851,12.432,0.419,7255.529,0,0.000,0,67,48,0
1114,11208845216.702,11208845229.095,11208848101.011,2871.531,2884.309,12.778,12.393,0.385,7115.691,0,0.000,0,67,48,0
1115,11208855216.702,11208855227.448,11208857947.627,2719.452,2730.925,11.473,10.746,0.727,7269.075,0,0.000,0,67,48,0
1116,11208865216.702,11208865228.060,11208867907.369,2678.792,2690.667,11.875,11.358,0.517,7309.333,0,0.000,0,67,48,0
1117,11208875216.702,11208875229.397,11208878038.111,2808.142,2821.409,13.267,12.695,0.572,7178.591,0,0.000,0,67,48,0
1118,11208885216.702,11208885227.860,11208887946.608,2718.365,2729.906,11.541,11.158,0.383,7270.094,0,0.000,0,67,48,0
1119,11208895216.702,11208895239.178,11208897934.817,2695.188,2718.115,22.927,22.476,0.451,7281.885,0,0.000,0,67,48,0
1120,11208905216.702,11208905229.594,11208908030.002,2799.841,2813.300,13.459,12.892,0.567,7186.700,0,0.000,0,67,48,0
1121,11208915216.702,11208915227.431,11208917997.587,2769.660,2780.885,11.225,10.729,0.496,7219.115,0,0.000,0,67,48,0
1122,11208925216.702,11208925231.844,11208928009.500,2777.001,2792.798,15.797,15.142,0.655,7207.202,0,0.000,0,67,48,0
1123,11208935216.702,11208935231.122,11208937917.397,2685.907,2700.695,14.788,14.420,0.368,7299.305,0,0.000,0,67,48,0
1124,11208945216.702,11208945228.287,11208948033.039,2804.362,2816.337,11.975,11.585,0.390,7183.663,0,0.000,0,67,48,0
1125,11208955216.702,11208955228.151,11208957950.540,2721.832,2733.838,12.006,11.449,0.557,7266.162,0,0.000,0,67,48,0
1126,11208965216.702,11208965232.317,11208968037.284,2804.429,2820.582,16.153,15.615,0.538,7179.418,0,0.000,0,67,48,0
1127,11208975216.702,11208975229.375,11208978149.642,2919.754,2932.940,13.186,12.673,0.513,7067.060,0,0.000,0,67,48,0
1128,11208985216.702,11208985228.127,11208987959.978,2731.047,2743.276,12.229,11.425,0.804,7256.724,0,0.000,0,67,48,0
1129,11208995216.702,11208995236.031,11208998052.360,2815.820,2835.658,19.838,19.329,0.509,7164.342,0,0.000,0,67,48,0
1130,11209005216.702,11209005228.707,11209007995.505,2766.345,2778.803,12.458,12.005,0.453,7221.197,0,0.000,0,67,48,0
1131,11209015216.702,11209015229.335,11209018041.031,2811.215,2824.329,13.114,12.633,0.481,7175.671,0,0.000,0,67,48,0
1132,11209025216.702,11209025228.575,11209027989.958,2760.927,2773.256,12.329,11.873,0.456,7226.744,0,0.000,0,67,48,0
1133,11209035216.702,11209035229.600,11209038015.429,2785.480,2798.727,13.247,12.898,0.349,7201.273,0,0.000,0,67,48,0
1134,11209045216.702,11209045230.285,11209048015.090,2784.444,2798.388,13.944,13.583,0.361,7201.612,0,0.000,0,67,48,0
1135,11209055216.702,11209055242.681,11209057966.503,2723.375,2749.801,26.426,25.979,0.447,7250.199,0,0.000,0,67,48,0
1136,11209065216.702,11209065226.713,11209067934.677,2707.604,2717.975,10.371,10.011,0.360,7282.025,0,0.000,0,67,48,0
1137,11209075216.702,11209075228.970,11209077975.709,2746.403,2759.007,12.604,12.268,0.336,7240.993,0,0.000,0,67,48,0
1138,11209085216.702,11209085228.335,11209087948.497,2719.627,2731.795,12.168,11.633,0.535,7268.205,0,0.000,0,67,48,0
1139,11209095216.702,11209095229.631,11209098046.951,2816.663,2830.249,13.586,12.929,0.657,7169.751,0,0.000,0,67,48,0
1140,11209105216.702,11209105229.126,11209108040.231,2810.588,2823.529,12.941,12.424,0.517,7176.471,0,0.000,0,67,48,0
1141,11209115216.702,11209115227.034,11209117999.490,2771.841,2782.788,10.947,10.332,0.615,7217.212,0,0.000,0,67,48,0
1142,11209125216.702,11209125230.882,11209127999.379,2767.911,2782.677,14.766,14.180,0.586,7217.323,0,0.000,0,67,48,0
1143,11209135216.702,11209135229.458,11209138020.077,2790.299,2803.375,13.076,12.756,0.320,7196.625,0,0.000,0,67,48,0
1144,11209145216.702,11209145228.222,11209147996.231,2767.560,2779.529,11.969,11.520,0.449,7220.471,0,0.000,0,67,48,0
1145,11209155216.702,11209155227.079,11209158031.648,2804.196,2814.946,10.750,10.377,0.373,7185.054,0,0.000,0,67,48,0
1146,11209165216.702,11209165227.709,11209167940.675,2712.598,2723.973,11.375,11.007,0.368,7276.027,0,0.000,0,67,48,0
1147,11209175216.702,11209175229.495,11209177991.148,2761.274,2774.446,13.172,12.793,0.379,7225.554,0,0.000,0,67,48,0
1148,11209185216.702,11209185227.344,11209187975.335,2747.421,2758.633,11.212,10.642,0.570,7241.367,0,0.000,0,67,48,0
1149,11209195216.702,11209195229.745,11209198033.288,2803.008,2816.586,13.578,13.043,0.535,7183.414,0,0.000,0,67,48,0
1150,11209205216.702,11209205230.379,11209208044.885,2813.747,2828.183,14.436,13.677,0.759,7171.817,0,0.000,0,67,48,0
1151,11209215216.702,11209215229.835,11209218015.020,2784.714,2798.318,13.604,13.133,0.471,7201.682,0,0.000,0,67,48,0
1152,11209225216.702,11209225234.795,11209227977.345,2741.910,2760.643,18.733,18.093,0.640,7239.357,0,0.000,0,67,48,0
1153,11209235216.702,11209235245.167,11209238037.344,2791.815,2820.642,28.827,28.465,0.362,7179.358,0,0.000,0,67,48,0
1154,11209245216.702,11209245227.120,11209248092.476,2864.990,2875.774,10.784,10.418,0.366,7124.226,0,0.000,0,67,48,0
1155,11209255216.702,11209255227.381,11209257990.237,2762.479,2773.535,11.056,10.679,0.377,7226.465,0,0.000,0,67,48,0
1156,11209265216.702,11209265226.580,11209268039.907,2812.916,2823.205,10.289,9.878,0.411,7176.795,0,0.000,0,67,48,0
1157,11209275216.702,11209275228.626,11209277948.145,2718.897,2731.443,12.546,11.924,0.622,7268.557,0,0.000,0,67,48,0
1158,11209285216.702,11209285227.052,11209288043.350,2815.900,2826.648,10.748,10.350,0.398,7173.352,0,0.000,0,67,48,0
1159,11209295216.702,11209295229.055,11209297992.991,2763.245,2776.289,13.044,12.353,0.691,7223.711,0,0.000,0,67,48,0
1160,11209305216.702,11209305227.025,11209307919.229,2691.712,2702.527,10.815,10.323,0.492,7297.473,0,0.000,0,67,48,0
1161,11209315216.702,11209315227.215,11209318007.171,2779.535,2790.469,10.934,10.513,0.421,7209.531,0,0.000,0,67,48,0
1162,11209325216.702,11209325229.941,11209327967.496,2737.116,2750.794,13.678,13.239,0.439,7249.206,0,0.000,0,67,48,0
1163,11209335216.702,11209335228.711,11209337955.093,2725.839,2738.391,12.552,12.009,0.543,7261.609,0,0.000,0,67,48,0
1164,11209345216.702,11209345244.608,11209355420.376,4946.628,10203.674,5257.046,27.906,5229.140,-203.674,1,203.674,1,67,48,1
1165,11209365216.702,11209365230.955,11209367952.626,2721.102,2735.924,14.822,14.253,0.569,7264.076,0,0.000,0,67,48,0
1166,11209375216.702,11209375227.555,11209378022.825,2794.887,2806.123,11.236,10.853,0.383,7193.877,0,0.000,0,67,48,0
1167,11209385216.702,11209385226.195,11209388131.927,2905.252,2915.225,9.973,9.493,0.480,7084.775,0,0.000,0,67,48,0
1168,11209395216.702,11209395226.674,11209398068.489,2841.444,2851.787,10.343,9.972,0.371,7148.213,0,0.000,0,67,48,0
1169,11209405216.702,11209405228.528,11209408065.351,2836.307,2848.649,12.342,11.826,0.516,7151.351,0,0.000,0,67,48,0
1170,11209415216.702,11209415232.335,11209417968.896,2736.046,2752.194,16.148,15.633,0.515,7247.806,0,0.000,0,67,48,0
1171,11209425216.702,11209425229.865,11209428018.806,2788.596,2802.104,13.508,13.163,0.345,7197.896,0,0.000,0,67,48,0
1172,11209435216.702,11209435229.207,11209438398.659,3169.004,3181.957,12.953,12.505,0.448,6818.043,0,0.000,0,67,48,0
1173,11209445216.702,11209445228.252,11209447962.859,2734.087,2746.157,12.070,11.550,0.520,7253.843,0,0.000,0,67,48,0
1174,11209455216.702,11209455229.339,11209458006.236,2776.350,2789.534,13.184,12.637,0.547,7210.466,0,0.000,0,67,48,0
1175,11209465216.702,11209465231.350,11209467980.523,2748.719,2763.821,15.102,14.648,0.454,7236.179,0,0.000,0,67,48,0
1176,11209475216.702,11209475229.226,11209478019.381,2789.688,2802.679,12.991,12.524,0.467,7197.321,0,0.000,0,67,48,0
1177,11209485216.702,11209485228.274,11209488020.907,2792.123,2804.205,12.082,11.572,0.510,7195.795,0,0.000,0,67,48,0
1178,11209495216.702,11209495228.494,11209498041.564,2812.681,2824.862,12.181,11.792,0.389,7175.138,0,0.000,0,67,48,0
1179,11209505216.702,11209505229.951,11209508022.072,2791.684,2805.370,13.686,13.249,0.437,7194.630,0,0.000,0,67,48,0
1180,11209515216.702,11209515229.782,11209518007.125,2776.596,2790.423,13.827,13.080,0.747,7209.577,0,0.000,0,67,48,0
1181,11209525216.702,11209525230.653,11209528090.411,2859.118,2873.709,14.591,13.951,0.640,7126.291,0,0.000,0,67,48,0
1182,11209535216.702,11209535229.237,11209537979.456,2749.780,2762.754,12.974,12.535,0.439,7237.246,0,0.000,0,67,48,0
1183,11209545216.702,11209545234.963,11209548026.316,2791.019,2809.614,18.595,18.261,0.334,7190.386,0,0.000,0,67,48,0
1184,11209555216.702,11209555226.393,11209558027.955,2801.084,2811.253,10.169,9.691,0.478,7188.747,0,0.000,0,67,48,0
1185,11209565216.702,11209565227.653,11209567991.315,2763.309,2774.613,11.304,10.951,0.353,7225.387,0,0.000,0,67,48,0
1186,11209575216.702,11209575228.871,11209578019.178,2789.976,2802.476,12.500,12.169,0.331,7197.524,0,0.000,0,67,48,0
1187,11209585216.702,11209585229.609,11209588040.491,2810.466,2823.789,13.323,12.907,0.416,7176.211,0,0.000,0,67,48,0
1188,11209595216.702,11209595230.353,11209598042.582,2811.865,2825.880,14.015,13.651,0.364,7174.120,0,0.000,0,67,48,0
1189,11209605216.702,11209605226.632,11209607961.800,2734.442,2745.098,10.656,9.930,0.726,7254.902,0,0.000,0,67,48,0
1190,11209615216.702,11209615230.588,11209618044.609,2813.494,2827.907,14.413,13.886,0.527,7172.093,0,0.000,0,67,48,0
