# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1138,16872373608.928,16872376485.254,16872383794.192,6511.459,10185.264,3673.805,2876.326,797.479,-185.264,1,185.264,1,676,8192,0,0.000
1139,16872381483.783,16872383822.883,16872390195.408,6371.777,8711.625,2339.848,2339.100,0.748,1288.375,0,0.000,0,676,8192,0,0.000
1140,16872386938.845,16872390219.268,16872397527.833,6512.942,10588.988,4076.046,3280.423,795.623,-588.988,1,588.988,1,676,8192,0,0.000
1141,16872394138.274,16872397554.991,16872404731.108,6381.139,10592.834,4211.695,3416.717,794.978,-592.834,1,592.834,1,676,8192,0,0.000
1142,16872407906.485,16872407938.852,16872414323.212,6383.484,6416.727,33.243,32.367,0.876,3583.273,0,0.000,0,676,8192,0,0.000
1143,16872421781.063,16872421813.625,16872428173.583,6358.959,6392.520,33.561,32.562,0.999,3607.480,0,0.000,0,676,8192,0,0.000
1144,16872426957.694,16872428197.481,16872435386.121,6396.425,8428.427,2032.002,1239.787,792.215,1571.573,0,0.000,1,676,8192,0,0.000
1145,16872438802.526,16872438834.038,16872445200.768,6366.141,6398.242,32.101,31.512,0.589,3601.758,0,0.000,0,676,8192,0,0.000
1146,16872444870.537,16872445224.985,16872452424.785,6387.011,7554.248,1167.237,354.448,812.789,2445.752,0,0.000,1,676,8192,0,0.000
1147,16872452356.394,16872452449.192,16872459592.298,6332.478,7235.904,903.426,92.798,810.628,2764.096,0,0.000,1,676,8192,0,0.000
1148,16872464069.312,16872464102.669,16872470984.558,6881.289,6915.246,33.957,33.357,0.600,3084.754,0,0.000,0,676,8192,0,0.000
1149,16872476907.697,16872476941.551,16872483611.653,6669.561,6703.956,34.395,33.854,0.541,3296.044,0,0.000,0,676,8192,0,0.000
1150,16872491731.160,16872491764.660,16872498187.632,6422.283,6456.472,34.189,33.500,0.689,3543.528,0,0.000,0,676,8192,0,0.000
1151,16872498823.741,16872498847.543,16872505224.845,6376.761,6401.104,24.343,23.802,0.541,3598.896,0,0.000,0,676,8192,0,0.000
1152,16872506815.554,16872506842.345,16872513212.997,6369.961,6397.443,27.482,26.791,0.691,3602.557,0,0.000,0,676,8192,0,0.000
1153,16872515162.529,16872515190.499,16872521561.671,6370.514,6399.142,28.628,27.970,0.658,3600.858,0,0.000,0,676,8192,0,0.000
1154,16872523148.348,16872523176.835,16872529526.537,6349.089,6378.189,29.100,28.487,0.613,3621.811,0,0.000,0,676,8192,0,0.000
1155,16872528986.161,16872529549.836,16872536124.998,6421.641,7138.837,717.196,563.675,153.521,2861.163,0,0.000,1,676,8192,0,0.000
1156,16872537991.095,16872538027.982,16872544401.866,6373.080,6410.771,37.691,36.887,0.804,3589.229,0,0.000,0,676,8192,0,0.000
1157,16872547278.040,16872547304.635,16872553663.635,6357.963,6385.595,27.632,26.595,1.037,3614.405,0,0.000,0,676,8192,0,0.000
1158,16872554180.979,16872554208.293,16872560844.614,6355.279,6663.635,308.356,27.314,281.042,3336.365,0,0.000,1,676,8192,0,0.000
1159,16872567106.818,16872567140.886,16872573539.822,6398.016,6433.004,34.988,34.068,0.920,3566.996,0,0.000,0,676,8192,0,0.000
1160,16872573015.315,16872573564.953,16872580053.047,6378.325,7037.732,659.407,549.638,109.769,2962.268,0,0.000,1,676,8192,0,0.000
1161,16872582086.668,16872582116.818,16872588465.598,6348.034,6378.930,30.896,30.150,0.746,3621.070,0,0.000,0,676,8192,0,0.000
1162,16872596379.645,16872596415.571,16872602841.144,6424.636,6461.499,36.863,35.926,0.937,3538.501,0,0.000,0,676,8192,0,0.000
1163,16872606235.128,16872606264.713,16872612648.180,6382.858,6413.052,30.194,29.585,0.609,3586.948,0,0.000,0,676,8192,0,0.000
1164,16872612391.052,16872612672.888,16872619257.215,6345.286,6866.163,520.877,281.836,239.041,3133.837,0,0.000,1,676,8192,0,0.000
1165,16872622812.360,16872622844.674,16872629189.784,6344.641,6377.424,32.783,32.314,0.469,3622.576,0,0.000,0,676,8192,0,0.000
1166,16872636863.701,16872636898.642,16872643281.201,6381.985,6417.500,35.515,34.941,0.574,3582.500,0,0.000,0,676,8192,0,0.000
1167,16872643370.778,16872643392.849,16872650593.928,6333.432,7223.150,889.718,22.071,867.647,2776.850,0,0.000,1,676,8192,0,0.000
1168,16872654030.038,16872654073.780,16872660456.358,6381.989,6426.320,44.331,43.742,0.589,3573.680,0,0.000,0,676,8192,0,0.000
1169,16872667601.710,16872667645.353,16872674059.596,6413.624,6457.886,44.262,43.643,0.619,3542.114,0,0.000,0,676,8192,0,0.000
1170,16872672379.023,16872674086.880,16872681082.018,6381.041,8702.995,2321.954,1707.857,614.097,1297.005,0,0.000,1,676,8192,0,0.000
1171,16872683224.107,16872683255.757,16872689567.098,6310.711,6342.991,32.280,31.650,0.630,3657.009,0,0.000,0,676,8192,0,0.000
1172,16872696803.132,16872696833.657,16872703253.314,6419.142,6450.182,31.040,30.525,0.515,3549.818,0,0.000,0,676,8192,0,0.000
1173,16872709491.195,16872709521.658,16872715891.377,6369.215,6400.182,30.967,30.463,0.504,3599.818,0,0.000,0,676,8192,0,0.000
1174,16872717016.796,16872717041.248,16872723398.862,6357.019,6382.066,25.047,24.452,0.595,3617.934,0,0.000,0,676,8192,0,0.000
1175,16872722333.433,16872723422.891,16872729856.079,6409.064,7522.646,1113.582,1089.458,24.124,2477.354,0,0.000,1,676,8192,0,0.000
1176,16872733459.127,16872733509.168,16872739857.919,6347.941,6398.792,50.851,50.041,0.810,3601.208,0,0.000,0,676,8192,0,0.000
1177,16872742680.403,16872742707.139,16872749040.772,6332.902,6360.369,27.467,26.736,0.731,3639.631,0,0.000,0,676,8192,0,0.000
1178,16872752714.796,16872752741.805,16872759087.524,6345.203,6372.728,27.525,27.009,0.516,3627.272,0,0.000,0,676,8192,0,0.000
1179,16872762203.209,16872762234.176,16872768561.398,6326.754,6358.189,31.435,30.967,0.468,3641.811,0,0.000,0,676,8192,0,0.000
1180,16872774639.976,16872774669.507,16872781059.039,6388.992,6419.063,30.071,29.531,0.540,3580.937,0,0.000,0,676,8192,0,0.000
1181,16872784710.105,16872784738.394,16872791109.422,6370.384,6399.317,28.933,28.289,0.644,3600.683,0,0.000,0,676,8192,0,0.000
1182,16872789809.760,16872791134.423,16872798253.299,6399.478,8443.539,2044.061,1324.663,719.398,1556.461,0,0.000,1,676,8192,0,0.000
1183,16872802722.783,16872802760.437,16872809124.136,6363.059,6401.353,38.294,37.654,0.640,3598.647,0,0.000,0,676,8192,0,0.000
1184,16872813884.912,16872813917.338,16872820266.440,6348.605,6381.528,32.923,32.426,0.497,3618.472,0,0.000,0,676,8192,0,0.000
1185,16872821010.080,16872821042.623,16872827458.720,6414.796,6448.640,33.844,32.543,1.301,3551.360,0,0.000,0,676,8192,0,0.000
1186,16872831823.700,16872831867.331,16872838241.671,6373.464,6417.971,44.507,43.631,0.876,3582.029,0,0.000,0,676,8192,0,0.000
1187,16872838835.754,16872838865.177,16872845314.324,6448.494,6478.570,30.076,29.423,0.653,3521.430,0,0.000,0,676,8192,0,0.000
1188,16872843629.123,16872845369.319,16872852627.551,6425.684,8998.428,2572.744,1740.196,832.548,1001.572,0,0.000,1,676,8192,0,0.000
1189,16872849796.876,16872852654.023,16872859011.350,6356.692,9214.474,2857.782,2857.147,0.635,785.526,0,0.000,0,676,8192,0,0.000
1190,16872860829.507,16872860859.682,16872867250.802,6390.599,6421.295,30.696,30.175,0.521,3578.705,0,0.000,0,676,8192,0,0.000
1191,16872871305.205,16872871333.368,16872877656.410,6322.377,6351.205,28.828,28.163,0.665,3648.795,0,0.000,0,676,8192,0,0.000
1192,16872880289.199,16872880320.865,16872886762.409,6440.793,6473.210,32.417,31.666,0.751,3526.790,0,0.000,0,676,8192,0,0.000
1193,16872891127.367,16872891164.652,16872897545.908,6380.540,6418.541,38.001,37.285,0.716,3581.459,0,0.000,0,676,8192,0,0.000
1194,16872900068.384,16872900099.477,16872906462.896,6362.834,6394.512,31.678,31.093,0.585,3605.488,0,0.000,0,676,8192,0,0.000
1195,16872910692.612,16872910717.163,16872917085.183,6367.432,6392.571,25.139,24.551,0.588,3607.429,0,0.000,0,676,8192,0,0.000
1196,16872921611.844,16872921642.988,16872927977.494,6333.947,6365.650,31.703,31.144,0.559,3634.350,0,0.000,0,676,8192,0,0.000
1197,16872931098.709,16872931125.353,16872937472.620,6346.683,6373.911,27.228,26.644,0.584,3626.089,0,0.000,0,676,8192,0,0.000
1198,16872939653.743,16872939681.662,16872946086.388,6404.216,6432.645,28.429,27.919,0.510,3567.355,0,0.000,0,676,8192,0,0.000
1199,16872951253.214,16872951286.563,16872957629.396,6342.193,6376.182,33.989,33.349,0.640,3623.818,0,0.000,0,676,8192,0,0.000
1200,16872963377.205,16872963417.886,16872969741.792,6322.980,6364.587,41.607,40.681,0.926,3635.413,0,0.000,0,676,8192,0,0.000
1201,16872975323.676,16872975357.837,16872981731.303,6372.923,6407.627,34.704,34.161,0.543,3592.373,0,0.000,0,676,8192,0,0.000
1202,16872988561.909,16872988594.663,16872994970.135,6374.921,6408.226,33.305,32.754,0.551,3591.774,0,0.000,0,676,8192,0,0.000
1203,16873003029.735,16873003063.839,16873009389.340,6324.613,6359.605,34.992,34.104,0.888,3640.395,0,0.000,0,676,8192,0,0.000
1204,16873009112.945,16873009413.478,16873015828.450,6375.685,6715.505,339.820,300.533,39.287,3284.495,0,0.000,1,676,8192,0,0.000
1205,16873023449.857,16873023480.329,16873029805.991,6324.977,6356.134,31.157,30.472,0.685,3643.866,0,0.000,0,676,8192,0,0.000
1206,16873034410.961,16873034442.463,16873040783.037,6339.697,6372.076,32.379,31.502,0.877,3627.924,0,0.000,0,676,8192,0,0.000
1207,16873040941.256,16873040964.091,16873047742.262,6361.422,6801.006,439.584,22.835,416.749,3198.994,0,0.000,1,676,8192,0,0.000
1208,16873050252.565,16873050280.810,16873056680.940,6399.574,6428.375,28.801,28.245,0.556,3571.625,0,0.000,0,676,8192,0,0.000
1209,16873061618.594,16873061652.571,16873067995.386,6342.060,6376.792,34.732,33.977,0.755,3623.208,0,0.000,0,676,8192,0,0.000
1210,16873067366.473,16873068040.739,16873075026.343,6357.839,7659.870,1302.031,674.266,627.765,2340.130,0,0.000,1,676,8192,0,0.000
1211,16873076406.501,16873076435.619,16873082827.412,6391.243,6420.911,29.668,29.118,0.550,3579.089,0,0.000,0,676,8192,0,0.000
1212,16873084213.080,16873084245.956,16873090583.694,6336.964,6370.614,33.650,32.876,0.774,3629.386,0,0.000,0,676,8192,0,0.000
1213,16873096806.097,16873096839.823,16873103372.194,6531.834,6566.097,34.263,33.726,0.537,3433.903,0,0.000,0,676,8192,0,0.000
1214,16873109149.983,16873109181.935,16873115543.981,6361.611,6393.998,32.387,31.952,0.435,3606.002,0,0.000,0,676,8192,0,0.000
1215,16873114529.202,16873115568.365,16873122094.715,6368.377,7565.513,1197.136,1039.163,157.973,2434.487,0,0.000,1,676,8192,0,0.000
1216,16873123263.644,16873123288.406,16873129791.573,6343.556,6527.929,184.373,24.762,159.611,3472.071,0,0.000,1,676,8192,0,0.000
1217,16873133330.304,16873133357.831,16873139705.308,6346.879,6375.004,28.125,27.527,0.598,3624.996,0,0.000,0,676,8192,0,0.000
1218,16873140697.912,16873140723.744,16873147122.481,6398.134,6424.569,26.435,25.832,0.603,3575.431,0,0.000,0,676,8192,0,0.000
1219,16873153127.981,16873153160.368,16873159494.771,6333.691,6366.790,33.099,32.387,0.712,3633.210,0,0.000,0,676,8192,0,0.000
1220,16873162042.895,16873162070.463,16873168416.183,6345.077,6373.288,28.211,27.568,0.643,3626.712,0,0.000,0,676,8192,0,0.000
1221,16873177131.644,16873177166.172,16873183561.300,6394.717,6429.656,34.939,34.528,0.411,3570.344,0,0.000,0,676,8192,0,0.000
1222,16873184326.621,16873184352.793,16873190791.790,6438.448,6465.169,26.721,26.172,0.549,3534.831,0,0.000,0,676,8192,0,0.000
1223,16873189563.995,16873190828.444,16873197556.538,6386.458,7992.543,1606.085,1264.449,341.636,2007.457,0,0.000,1,676,8192,0,0.000
1224,16873202882.962,16873202918.006,16873209267.118,6348.473,6384.156,35.683,35.044,0.639,3615.844,0,0.000,0,676,8192,0,0.000
1225,16873217349.171,16873217381.726,16873223741.043,6358.425,6391.872,33.447,32.555,0.892,3608.128,0,0.000,0,676,8192,0,0.000
1226,16873230895.985,16873230926.864,16873237419.526,6492.122,6523.541,31.419,30.879,0.540,3476.459,0,0.000,0,676,8192,0,0.000
1227,16873236469.120,16873237444.429,16873244890.060,6538.623,8420.940,1882.317,975.309,907.008,1579.060,0,0.000,1,676,8192,0,0.000
1228,16873244314.062,16873244926.789,16873252247.924,6415.693,7933.862,1518.169,612.727,905.442,2066.138,0,0.000,1,676,8192,0,0.000
1229,16873250365.316,16873252274.605,16873258612.391,6337.240,8247.075,1909.835,1909.289,0.546,1752.925,0,0.000,0,676,8192,0,0.000
1230,16873265402.025,16873265439.176,16873271830.970,6391.106,6428.945,37.839,37.151,0.688,3571.055,0,0.000,0,676,8192,0,0.000
1231,16873275228.696,16873275261.659,16873281641.911,6379.794,6413.215,33.421,32.963,0.458,3586.785,0,0.000,0,676,8192,0,0.000
1232,16873285646.295,16873285675.895,16873292054.298,6377.862,6408.003,30.141,29.600,0.541,3591.997,0,0.000,0,676,8192,0,0.000
1233,16873291521.173,16873292078.611,16873299115.434,6385.545,7594.261,1208.716,557.438,651.278,2405.739,0,0.000,1,676,8192,0,0.000
1234,16873304634.809,16873304702.590,16873314658.820,9046.822,10024.011,977.189,67.781,909.408,-24.011,1,24.011,1,676,8192,0,0.000
1235,16873312308.922,16873314709.701,16873321458.613,6748.234,9149.691,2401.457,2400.779,0.678,850.309,0,0.000,0,676,8192,0,0.000
1236,16873319268.439,16873321495.486,16873328507.299,6368.836,9238.860,2870.024,2227.047,642.977,761.140,0,0.000,1,676,8192,0,0.000
1237,16873326195.153,16873328533.311,16873335563.067,6388.800,9367.914,2979.114,2338.158,640.956,632.086,0,0.000,1,676,8192,0,0.000
1238,16873335674.928,16873335699.801,16873342100.228,6399.953,6425.300,25.347,24.873,0.474,3574.700,0,0.000,0,676,8192,0,0.000
1239,16873344019.697,16873344049.212,16873350404.212,6354.171,6384.515,30.344,29.515,0.829,3615.485,0,0.000,0,676,8192,0,0.000
1240,16873353681.430,16873353710.201,16873360058.811,6348.129,6377.381,29.252,28.771,0.481,3622.619,0,0.000,0,676,8192,0,0.000
1241,16873361294.657,16873361321.200,16873367665.320,6343.387,6370.663,27.276,26.543,0.733,3629.337,0,0.000,0,676,8192,0,0.000
1242,16873368979.904,16873369021.096,16873375401.828,6380.050,6421.924,41.874,41.192,0.682,3578.076,0,0.000,0,676,8192,0,0.000
1243,16873375579.361,16873375602.553,16873381976.810,6373.627,6397.449,23.822,23.192,0.630,3602.551,0,0.000,0,676,8192,0,0.000
1244,16873386389.244,16873386423.694,16873392792.413,6367.905,6403.169,35.264,34.450,0.814,3596.831,0,0.000,0,676,8192,0,0.000
1245,16873396205.992,16873396232.714,16873402645.819,6412.067,6439.827,27.760,26.722,1.038,3560.173,0,0.000,0,676,8192,0,0.000
1246,16873406573.562,16873406601.752,16873412987.099,6384.712,6413.537,28.825,28.190,0.635,3586.463,0,0.000,0,676,8192,0,0.000
1247,16873419232.907,16873419265.836,16873425633.634,6367.257,6400.727,33.470,32.929,0.541,3599.273,0,0.000,0,676,8192,0,0.000
1248,16873433458.937,16873433493.128,16873439829.038,6335.198,6370.101,34.903,34.191,0.712,3629.899,0,0.000,0,676,8192,0,0.000
1249,16873441549.228,16873441577.609,16873447919.850,6341.723,6370.622,28.899,28.381,0.518,3629.378,0,0.000,0,676,8192,0,0.000
1250,16873446610.559,16873447943.810,16873454854.568,6356.117,8244.009,1887.892,1333.251,554.641,1755.991,0,0.000,1,676,8192,0,0.000
1251,16873458679.803,16873458712.956,16873465109.498,6395.964,6429.695,33.731,33.153,0.578,3570.305,0,0.000,0,676,8192,0,0.000
1252,16873463666.676,16873465159.324,16873472234.394,6387.167,8567.718,2180.551,1492.648,687.903,1432.282,0,0.000,1,676,8192,0,0.000
1253,16873477687.440,16873477719.358,16873484105.369,6385.523,6417.929,32.406,31.918,0.488,3582.071,0,0.000,0,676,8192,0,0.000
1254,16873483532.234,16873484129.582,16873491227.132,6398.283,7694.898,1296.615,597.348,699.267,2305.102,0,0.000,1,676,8192,0,0.000
1255,16873489456.224,16873491252.904,16873498332.273,6383.526,8876.049,2492.523,1796.680,695.843,1123.951,0,0.000,1,676,8192,0,0.000
1256,16873500660.025,16873500690.750,16873507119.133,6427.882,6459.108,31.226,30.725,0.501,3540.892,0,0.000,0,676,8192,0,0.000
1257,16873510861.987,16873510889.502,16873517263.198,6373.311,6401.211,27.900,27.515,0.385,3598.789,0,0.000,0,676,8192,0,0.000
1258,16873522523.415,16873522556.881,16873529204.261,6646.616,6680.846,34.230,33.466,0.764,3319.154,0,0.000,0,676,8192,0,0.000
1259,16873537040.687,16873537110.566,16873543526.620,6414.937,6485.933,70.996,69.879,1.117,3514.067,0,0.000,0,676,8192,0,0.000
1260,16873549916.523,16873549953.328,16873556327.452,6373.213,6410.929,37.716,36.805,0.911,3589.071,0,0.000,0,676,8192,0,0.000
1261,16873561395.764,16873561425.016,16873567785.503,6359.913,6389.739,29.826,29.252,0.574,3610.261,0,0.000,0,676,8192,0,0.000
1262,16873566643.900,16873567810.767,16873574575.142,6360.225,7931.242,1571.017,1166.867,404.150,2068.758,0,0.000,1,676,8192,0,0.000
1263,16873575525.964,16873575553.241,16873582327.005,6370.221,6801.041,430.820,27.277,403.543,3198.959,0,0.000,1,676,8192,0,0.000
1264,16873587011.997,16873587055.317,16873593541.198,6485.222,6529.201,43.979,43.320,0.659,3470.799,0,0.000,0,676,8192,0,0.000
1265,16873598554.267,16873598589.346,16873605072.036,6481.958,6517.769,35.811,35.079,0.732,3482.231,0,0.000,0,676,8192,0,0.000
1266,16873606556.207,16873606583.015,16873613014.819,6430.961,6458.612,27.651,26.808,0.843,3541.388,0,0.000,0,676,8192,0,0.000
1267,16873620023.118,16873620057.593,16873626497.598,6439.037,6474.480,35.443,34.475,0.968,3525.520,0,0.000,0,676,8192,0,0.000
1268,16873632301.414,16873632335.364,16873638654.496,6318.214,6353.082,34.868,33.950,0.918,3646.918,0,0.000,0,676,8192,0,0.000
1269,16873645081.306,16873645114.448,16873651527.242,6412.023,6445.936,33.913,33.142,0.771,3554.064,0,0.000,0,676,8192,0,0.000
1270,16873651310.198,16873651556.143,16873657998.762,6353.367,6688.564,335.197,245.945,89.252,3311.436,0,0.000,1,676,8192,0,0.000
1271,16873658023.641,16873658042.649,16873665481.134,6351.524,7457.493,1105.969,19.008,1086.961,2542.507,0,0.000,1,676,8192,0,0.000
1272,16873672908.251,16873672941.458,16873679294.376,6352.130,6386.125,33.995,33.207,0.788,3613.875,0,0.000,0,676,8192,0,0.000
1273,16873681667.504,16873681695.765,16873688097.175,6400.968,6429.671,28.703,28.261,0.442,3570.329,0,0.000,0,676,8192,0,0.000
1274,16873695431.798,16873695464.749,16873701864.836,6399.396,6433.038,33.642,32.951,0.691,3566.962,0,0.000,0,676,8192,0,0.000
1275,16873701318.874,16873701889.476,16873708740.660,6412.972,7421.786,1008.814,570.602,438.212,2578.214,0,0.000,1,676,8192,0,0.000
1276,16873714010.702,16873714049.169,16873720375.317,6325.306,6364.615,39.309,38.467,0.842,3635.385,0,0.000,0,676,8192,0,0.000
1277,16873721015.827,16873721042.024,16873727418.990,6351.094,6403.163,52.069,26.197,25.872,3596.837,0,0.000,1,676,8192,0,0.000
1278,16873730238.124,16873730265.239,16873737221.655,6955.778,6983.531,27.753,27.115,0.638,3016.469,0,0.000,0,676,8192,0,0.000
1279,16873742909.956,16873742951.910,16873749317.038,6364.360,6407.082,42.722,41.954,0.768,3592.918,0,0.000,0,676,8192,0,0.000
1280,16873756594.950,16873756629.297,16873762972.680,6342.905,6377.730,34.825,34.347,0.478,3622.270,0,0.000,0,676,8192,0,0.000
1281,16873763054.466,16873763078.411,16873770033.883,6354.463,6979.417,624.954,23.945,601.009,3020.583,0,0.000,1,676,8192,0,0.000
1282,16873770115.018,16873770138.693,16873777112.394,6371.794,6997.376,625.582,23.675,601.907,3002.624,0,0.000,1,676,8192,0,0.000
1283,16873781426.313,16873781458.993,16873787800.194,6340.415,6373.881,33.466,32.680,0.786,3626.119,0,0.000,0,676,8192,0,0.000
1284,16873792483.644,16873792520.234,16873798869.550,6348.736,6385.906,37.170,36.590,0.580,3614.094,0,0.000,0,676,8192,0,0.000
1285,16873801498.406,16873801529.553,16873807893.736,6363.580,6395.330,31.750,31.147,0.603,3604.670,0,0.000,0,676,8192,0,0.000
1286,16873816311.482,16873816343.570,16873822971.283,6627.093,6659.801,32.708,32.088,0.620,3340.199,0,0.000,0,676,8192,0,0.000
1287,16873828940.757,16873828973.670,16873835506.526,6532.149,6565.769,33.620,32.913,0.707,3434.231,0,0.000,0,676,8192,0,0.000
1288,16873843386.699,16873843420.904,16873849788.472,6367.014,6401.773,34.759,34.205,0.554,3598.227,0,0.000,0,676,8192,0,0.000
1289,16873852198.470,16873852224.384,16873858549.348,6324.031,6350.878,26.847,25.914,0.933,3649.122,0,0.000,0,676,8192,0,0.000
1290,16873864159.268,16873864192.719,16873870528.990,6335.800,6369.722,33.922,33.451,0.471,3630.278,0,0.000,0,676,8192,0,0.000
1291,16873878884.261,16873878919.312,16873885310.916,6390.448,6426.655,36.207,35.051,1.156,3573.345,0,0.000,0,676,8192,0,0.000
1292,16873886272.228,16873886299.718,16873892710.099,6409.996,6437.871,27.875,27.490,0.385,3562.129,0,0.000,0,676,8192,0,0.000
1293,16873895614.420,16873895641.235,16873902052.450,6410.799,6438.030,27.231,26.815,0.416,3561.970,0,0.000,0,676,8192,0,0.000
1294,16873906062.096,16873906101.550,16873912464.635,6362.487,6402.539,40.052,39.454,0.598,3597.461,0,0.000,0,676,8192,0,0.000
1295,16873918292.516,16873918327.162,16873924701.290,6373.231,6408.774,35.543,34.646,0.897,3591.226,0,0.000,0,676,8192,0,0.000
1296,16873925591.136,16873925617.523,16873931998.265,6380.202,6407.129,26.927,26.387,0.540,3592.871,0,0.000,0,676,8192,0,0.000
1297,16873933280.546,16873933307.113,16873939648.669,6340.926,6368.123,27.197,26.567,0.630,3631.877,0,0.000,0,676,8192,0,0.000
1298,16873940880.531,16873940906.854,16873948156.131,7248.803,7275.600,26.797,26.323,0.474,2724.400,0,0.000,0,676,8192,0,0.000
1299,16873948436.821,16873948483.390,16873955526.894,7042.843,7090.073,47.230,46.569,0.661,2909.927,0,0.000,0,676,8192,0,0.000
1300,16873958515.714,16873958546.930,16873964948.267,6400.330,6432.553,32.223,31.216,1.007,3567.447,0,0.000,0,676,8192,0,0.000
1301,16873972989.523,16873973028.937,16873979472.739,6442.969,6483.216,40.247,39.414,0.833,3516.784,0,0.000,0,676,8192,0,0.000
1302,16873987045.922,16873987081.662,16873993509.029,6426.485,6463.107,36.622,35.740,0.882,3536.893,0,0.000,0,676,8192,0,0.000
1303,16873999821.142,16873999858.747,16874006350.065,6490.482,6528.923,38.441,37.605,0.836,3471.077,0,0.000,0,676,8192,0,0.000
1304,16874008455.086,16874008481.830,16874014873.306,6390.857,6418.220,27.363,26.744,0.619,3581.780,0,0.000,0,676,8192,0,0.000
1305,16874014317.439,16874014899.039,16874021713.275,6353.243,7395.836,1042.593,581.600,460.993,2604.164,0,0.000,1,676,8192,0,0.000
1306,16874025075.595,16874025106.404,16874031458.515,6351.186,6382.920,31.734,30.809,0.925,3617.080,0,0.000,0,676,8192,0,0.000
1307,16874031470.561,16874031491.101,16874037902.540,6330.716,6431.979,101.263,20.540,80.723,3568.021,0,0.000,1,676,8192,0,0.000
1308,16874040335.605,16874040365.892,16874046730.045,6363.567,6394.440,30.873,30.287,0.586,3605.560,0,0.000,0,676,8192,0,0.000
1309,16874049879.832,16874049907.165,16874056274.153,6366.125,6394.321,28.196,27.333,0.863,3605.679,0,0.000,0,676,8192,0,0.000
1310,16874057331.911,16874057357.306,16874063746.733,6388.793,6414.822,26.029,25.395,0.634,3585.178,0,0.000,0,676,8192,0,0.000
1311,16874064825.762,16874064851.252,16874071209.818,6358.273,6384.056,25.783,25.490,0.293,3615.944,0,0.000,0,676,8192,0,0.000
1312,16874072723.822,16874072751.824,16874079122.973,6370.736,6399.151,28.415,28.002,0.413,3600.849,0,0.000,0,676,8192,0,0.000
1313,16874081938.441,16874081966.248,16874088299.121,6332.105,6360.680,28.575,27.807,0.768,3639.320,0,0.000,0,676,8192,0,0.000
1314,16874088645.230,16874088669.197,16874095261.278,6591.591,6616.048,24.457,23.967,0.490,3383.952,0,0.000,0,676,8192,0,0.000
1315,16874098910.587,16874098940.081,16874105319.943,6379.329,6409.356,30.027,29.494,0.533,3590.644,0,0.000,0,676,8192,0,0.000
1316,16874112418.645,16874112455.393,16874118795.721,6339.420,6377.076,37.656,36.748,0.908,3622.924,0,0.000,0,676,8192,0,0.000
1317,16874126319.086,16874126354.945,16874132740.263,6384.229,6421.177,36.948,35.859,1.089,3578.823,0,0.000,0,676,8192,0,0.000
1318,16874133573.859,16874133604.112,16874139935.769,6330.726,6361.910,31.184,30.253,0.931,3638.090,0,0.000,0,676,8192,0,0.000
1319,16874141023.608,16874141050.079,16874147419.327,6368.528,6395.719,27.191,26.471,0.720,3604.281,0,0.000,0,676,8192,0,0.000
1320,16874146511.149,16874147444.482,16874153878.155,6404.045,7367.006,962.961,933.333,29.628,2632.994,0,0.000,1,676,8192,0,0.000
1321,16874151787.029,16874153904.165,16874161276.838,6345.201,9489.809,3144.608,2117.136,1027.472,510.191,0,0.000,1,676,8192,0,0.000
1322,16874158180.400,16874161300.968,16874167681.596,6379.582,9501.196,3121.614,3120.568,1.046,498.804,0,0.000,0,676,8192,0,0.000
1323,16874168289.923,16874168316.270,16874175712.890,6363.293,7422.967,1059.674,26.347,1033.327,2577.033,0,0.000,1,676,8192,0,0.000
1324,16874173958.056,16874175738.403,16874183125.074,6360.162,9167.018,2806.856,1780.347,1026.509,832.982,0,0.000,1,676,8192,0,0.000
1325,16874183789.933,16874183818.151,16874190188.534,6369.746,6398.601,28.855,28.218,0.637,3601.399,0,0.000,0,676,8192,0,0.000
1326,16874196149.600,16874196185.530,16874202580.431,6394.213,6430.831,36.618,35.930,0.688,3569.169,0,0.000,0,676,8192,0,0.000
1327,16874202421.299,16874202605.536,16874209140.996,6380.722,6719.697,338.975,184.237,154.738,3280.303,0,0.000,1,676,8192,0,0.000
1328,16874215375.131,16874215412.134,16874221817.405,6404.081,6442.274,38.193,37.003,1.190,3557.726,0,0.000,0,676,8192,0,0.000
1329,16874220226.409,16874221843.544,16874228581.891,6356.704,8355.482,1998.778,1617.135,381.643,1644.518,0,0.000,1,676,8192,0,0.000
1330,16874232418.561,16874232452.973,16874238826.609,6372.713,6408.048,35.335,34.412,0.923,3591.952,0,0.000,0,676,8192,0,0.000
1331,16874238162.167,16874238851.663,16874245656.910,6381.715,7494.743,1113.028,689.496,423.532,2505.257,0,0.000,1,676,8192,0,0.000
1332,16874246042.446,16874246068.148,16874252875.807,6384.499,6833.361,448.862,25.702,423.160,3166.639,0,0.000,1,676,8192,0,0.000
1333,16874256210.175,16874256236.516,16874262584.933,6347.857,6374.758,26.901,26.341,0.560,3625.242,0,0.000,0,676,8192,0,0.000
