# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1165,1869507358.489,1869507467.893,1869522147.437,14677.336,14788.948,111.612,109.404,2.208,85211.052,0,0.000,0,7,1048576,0,0.000
1166,1869607358.489,1869607462.060,1869622167.601,14703.622,14809.112,105.490,103.571,1.919,85190.888,0,0.000,0,7,1048576,0,0.000
1167,1869707358.489,1869707463.353,1869722086.472,14621.330,14727.983,106.653,104.864,1.789,85272.017,0,0.000,0,7,1048576,0,0.000
1168,1869807358.489,1869807471.145,1869822147.858,14675.078,14789.369,114.291,112.656,1.635,85210.631,0,0.000,0,7,1048576,0,0.000
1169,1869907358.489,1869907455.250,1869922774.422,15316.733,15415.933,99.200,96.761,2.439,84584.067,0,0.000,0,7,1048576,0,0.000
1170,1870007358.489,1870007462.312,1870021955.558,14491.093,14597.069,105.976,103.823,2.153,85402.931,0,0.000,0,7,1048576,0,0.000
1171,1870107358.489,1870107464.078,1870122381.174,14915.388,15022.685,107.297,105.589,1.708,84977.315,0,0.000,0,7,1048576,0,0.000
1172,1870207358.489,1870207462.876,1870222116.049,14651.387,14757.560,106.173,104.387,1.786,85242.440,0,0.000,0,7,1048576,0,0.000
1173,1870307358.489,1870307464.232,1870322122.916,14656.849,14764.427,107.578,105.743,1.835,85235.573,0,0.000,0,7,1048576,0,0.000
1174,1870407358.489,1870407458.269,1870421779.653,14319.674,14421.164,101.490,99.780,1.710,85578.836,0,0.000,0,7,1048576,0,0.000
1175,1870507358.489,1870507458.355,1870521979.027,14518.875,14620.538,101.663,99.866,1.797,85379.462,0,0.000,0,7,1048576,0,0.000
1176,1870607358.489,1870607457.022,1870623311.019,15852.482,15952.530,100.048,98.533,1.515,84047.470,0,0.000,0,7,1048576,0,0.000
1177,1870707358.489,1870707456.373,1870722088.721,14630.649,14730.232,99.583,97.884,1.699,85269.768,0,0.000,0,7,1048576,0,0.000
1178,1870807358.489,1870807459.007,1870821378.501,13917.832,14020.012,102.180,100.518,1.662,85979.988,0,0.000,0,7,1048576,0,0.000
1179,1870907358.489,1870907464.914,1870922148.229,14681.351,14789.740,108.389,106.425,1.964,85210.260,0,0.000,0,7,1048576,0,0.000
1180,1871007358.489,1871007459.081,1871022120.051,14659.285,14761.562,102.277,100.592,1.685,85238.438,0,0.000,0,7,1048576,0,0.000
1181,1871107358.489,1871107459.928,1871122055.832,14593.983,14697.343,103.360,101.439,1.921,85302.657,0,0.000,0,7,1048576,0,0.000
1182,1871207358.489,1871207461.603,1871222140.427,14676.860,14781.938,105.078,103.114,1.964,85218.062,0,0.000,0,7,1048576,0,0.000
1183,1871307358.489,1871307461.078,1871322272.044,14808.778,14913.555,104.777,102.589,2.188,85086.445,0,0.000,0,7,1048576,0,0.000
1184,1871407358.489,1871407526.381,1871422238.176,14709.946,14879.687,169.741,167.892,1.849,85120.313,0,0.000,0,7,1048576,0,0.000
1185,1871507358.489,1871507463.657,1871522115.187,14649.493,14756.698,107.205,105.168,2.037,85243.302,0,0.000,0,7,1048576,0,0.000
1186,1871607358.489,1871607464.442,1871622129.062,14661.689,14770.573,108.884,105.953,2.931,85229.427,0,0.000,0,7,1048576,0,0.000
1187,1871707358.489,1871707487.049,1871722045.781,14556.256,14687.292,131.036,128.560,2.476,85312.708,0,0.000,0,7,1048576,0,0.000
1188,1871807358.489,1871807466.002,1871822302.502,14833.617,14944.013,110.396,107.513,2.883,85055.987,0,0.000,0,7,1048576,0,0.000
1189,1871907358.489,1871907458.471,1871922063.155,14602.776,14704.666,101.890,99.982,1.908,85295.334,0,0.000,0,7,1048576,0,0.000
1190,1872007358.489,1872007464.343,1872022252.742,14786.049,14894.253,108.204,105.854,2.350,85105.747,0,0.000,0,7,1048576,0,0.000
1191,1872107358.489,1872107457.849,1872122075.546,14615.778,14717.057,101.279,99.360,1.919,85282.943,0,0.000,0,7,1048576,0,0.000
1192,1872207358.489,1872207463.934,1872222083.341,14617.064,14724.852,107.788,105.445,2.343,85275.148,0,0.000,0,7,1048576,0,0.000
1193,1872307358.489,1872307472.837,1872321955.861,14480.508,14597.372,116.864,114.348,2.516,85402.628,0,0.000,0,7,1048576,0,0.000
1194,1872407358.489,1872407462.568,1872422175.341,14710.942,14816.852,105.910,104.079,1.831,85183.148,0,0.000,0,7,1048576,0,0.000
1195,1872507358.489,1872507461.695,1872522206.802,14743.059,14848.313,105.254,103.206,2.048,85151.687,0,0.000,0,7,1048576,0,0.000
1196,1872607358.489,1872607467.993,1872621946.919,14476.714,14588.430,111.716,109.504,2.212,85411.570,0,0.000,0,7,1048576,0,0.000
1197,1872707358.489,1872707456.012,1872722085.110,14627.228,14726.621,99.393,97.523,1.870,85273.379,0,0.000,0,7,1048576,0,0.000
1198,1872807358.489,1872807462.528,1872822155.482,14691.337,14796.993,105.656,104.039,1.617,85203.007,0,0.000,0,7,1048576,0,0.000
1199,1872907358.489,1872907462.166,1872922010.325,14546.145,14651.836,105.691,103.677,2.014,85348.164,0,0.000,0,7,1048576,0,0.000
1200,1873007358.489,1873007459.960,1873022176.601,14714.391,14818.112,103.721,101.471,2.250,85181.888,0,0.000,0,7,1048576,0,0.000
1201,1873107358.489,1873107459.671,1873121901.363,14439.543,14542.874,103.331,101.182,2.149,85457.126,0,0.000,0,7,1048576,0,0.000
1202,1873207358.489,1873207460.729,1873222110.086,14647.650,14751.597,103.947,102.240,1.707,85248.403,0,0.000,0,7,1048576,0,0.000
1203,1873307358.489,1873307461.075,1873322624.352,15161.367,15265.863,104.496,102.586,1.910,84734.137,0,0.000,0,7,1048576,0,0.000
1204,1873407358.489,1873407462.070,1873422132.244,14668.272,14773.755,105.483,103.581,1.902,85226.245,0,0.000,0,7,1048576,0,0.000
1205,1873507358.489,1873507459.086,1873522086.976,14625.975,14728.487,102.512,100.597,1.915,85271.513,0,0.000,0,7,1048576,0,0.000
1206,1873607358.489,1873607459.273,1873624458.138,16996.834,17099.649,102.815,100.784,2.031,82900.351,0,0.000,0,7,1048576,0,0.000
1207,1873707358.489,1873707459.771,1873722302.752,14841.266,14944.263,102.997,101.282,1.715,85055.737,0,0.000,0,7,1048576,0,0.000
1208,1873807358.489,1873807448.778,1873822108.764,14657.875,14750.275,92.400,90.289,2.111,85249.725,0,0.000,0,7,1048576,0,0.000
1209,1873907358.489,1873907461.546,1873922150.139,14686.676,14791.650,104.974,103.057,1.917,85208.350,0,0.000,0,7,1048576,0,0.000
1210,1874007358.489,1874007462.787,1874022159.113,14694.502,14800.624,106.122,104.298,1.824,85199.376,0,0.000,0,7,1048576,0,0.000
1211,1874107358.489,1874107471.567,1874122150.283,14676.869,14791.794,114.925,113.078,1.847,85208.206,0,0.000,0,7,1048576,0,0.000
1212,1874207358.489,1874207463.136,1874222015.751,14550.781,14657.262,106.481,104.647,1.834,85342.738,0,0.000,0,7,1048576,0,0.000
1213,1874307358.489,1874307464.954,1874322036.507,14569.362,14678.018,108.656,106.465,2.191,85321.982,0,0.000,0,7,1048576,0,0.000
1214,1874407358.489,1874407462.267,1874422171.429,14707.025,14812.940,105.915,103.778,2.137,85187.060,0,0.000,0,7,1048576,0,0.000
1215,1874507358.489,1874507453.721,1874521988.948,14532.884,14630.459,97.575,95.232,2.343,85369.541,0,0.000,0,7,1048576,0,0.000
1216,1874607358.489,1874607458.547,1874621861.765,14401.231,14503.276,102.045,100.058,1.987,85496.724,0,0.000,0,7,1048576,0,0.000
1217,1874707358.489,1874707462.922,1874722211.254,14746.376,14852.765,106.389,104.433,1.956,85147.235,0,0.000,0,7,1048576,0,0.000
1218,1874807358.489,1874807457.247,1874821753.622,14294.549,14395.133,100.584,98.758,1.826,85604.867,0,0.000,0,7,1048576,0,0.000
1219,1874907358.489,1874907461.075,1874922264.791,14801.995,14906.302,104.307,102.586,1.721,85093.698,0,0.000,0,7,1048576,0,0.000
1220,1875007358.489,1875007461.916,1875022152.830,14688.988,14794.341,105.353,103.427,1.926,85205.659,0,0.000,0,7,1048576,0,0.000
1221,1875107358.489,1875107480.410,1875121844.066,14361.643,14485.577,123.934,121.921,2.013,85514.423,0,0.000,0,7,1048576,0,0.000
1222,1875207358.489,1875207461.378,1875222103.433,14640.037,14744.944,104.907,102.889,2.018,85255.056,0,0.000,0,7,1048576,0,0.000
1223,1875307358.489,1875307487.891,1875322636.327,15146.173,15277.838,131.665,129.402,2.263,84722.162,0,0.000,0,7,1048576,0,0.000
1224,1875407358.489,1875407441.963,1875422030.830,14586.913,14672.341,85.428,83.474,1.954,85327.659,0,0.000,0,7,1048576,0,0.000
1225,1875507358.489,1875507458.981,1875522110.659,14650.023,14752.170,102.147,100.492,1.655,85247.830,0,0.000,0,7,1048576,0,0.000
1226,1875607358.489,1875607462.515,1875622114.354,14649.697,14755.865,106.168,104.026,2.142,85244.135,0,0.000,0,7,1048576,0,0.000
1227,1875707358.489,1875707466.135,1875722151.602,14683.240,14793.113,109.873,107.646,2.227,85206.887,0,0.000,0,7,1048576,0,0.000
1228,1875807358.489,1875807462.491,1875822091.976,14627.805,14733.487,105.682,104.002,1.680,85266.513,0,0.000,0,7,1048576,0,0.000
1229,1875907358.489,1875907466.282,1875922090.690,14622.259,14732.201,109.942,107.793,2.149,85267.799,0,0.000,0,7,1048576,0,0.000
1230,1876007358.489,1876007463.036,1876022441.724,14976.685,15083.235,106.550,104.547,2.003,84916.765,0,0.000,0,7,1048576,0,0.000
1231,1876107358.489,1876107460.977,1876121809.167,14345.892,14450.678,104.786,102.488,2.298,85549.322,0,0.000,0,7,1048576,0,0.000
1232,1876207358.489,1876207463.577,1876222017.074,14551.619,14658.585,106.966,105.088,1.878,85341.415,0,0.000,0,7,1048576,0,0.000
1233,1876307358.489,1876307460.763,1876322240.259,14777.447,14881.770,104.323,102.274,2.049,85118.230,0,0.000,0,7,1048576,0,0.000
1234,1876407358.489,1876407461.933,1876422168.219,14704.280,14809.730,105.450,103.444,2.006,85190.270,0,0.000,0,7,1048576,0,0.000
1235,1876507358.489,1876507464.370,1876522124.439,14658.132,14765.950,107.818,105.881,1.937,85234.050,0,0.000,0,7,1048576,0,0.000
1236,1876607358.489,1876607466.749,1876622135.125,14666.350,14776.636,110.286,108.260,2.026,85223.364,0,0.000,0,7,1048576,0,0.000
1237,1876707358.489,1876707448.664,1876722087.999,14637.493,14729.510,92.017,90.175,1.842,85270.490,0,0.000,0,7,1048576,0,0.000
1238,1876807358.489,1876807459.736,1876822107.387,14645.726,14748.898,103.172,101.247,1.925,85251.102,0,0.000,0,7,1048576,0,0.000
1239,1876907358.489,1876907456.551,1876922753.246,15294.846,15394.757,99.911,98.062,1.849,84605.243,0,0.000,0,7,1048576,0,0.000
1240,1877007358.489,1877007510.840,1877022189.143,14676.488,14830.654,154.166,152.351,1.815,85169.346,0,0.000,0,7,1048576,0,0.000
1241,1877107358.489,1877107457.976,1877122069.868,14609.899,14711.379,101.480,99.487,1.993,85288.621,0,0.000,0,7,1048576,0,0.000
1242,1877207358.489,1877207460.723,1877222159.433,14697.106,14800.944,103.838,102.234,1.604,85199.056,0,0.000,0,7,1048576,0,0.000
1243,1877307358.489,1877307460.594,1877322326.696,14864.130,14968.207,104.077,102.105,1.972,85031.793,0,0.000,0,7,1048576,0,0.000
1244,1877407358.489,1877407461.736,1877422202.221,14738.953,14843.732,104.779,103.247,1.532,85156.268,0,0.000,0,7,1048576,0,0.000
1245,1877507358.489,1877507465.517,1877522142.016,14674.539,14783.527,108.988,107.028,1.960,85216.473,0,0.000,0,7,1048576,0,0.000
1246,1877607358.489,1877607463.042,1877622502.622,15037.527,15144.133,106.606,104.553,2.053,84855.867,0,0.000,0,7,1048576,0,0.000
1247,1877707358.489,1877707457.860,1877722130.292,14670.513,14771.803,101.290,99.371,1.919,85228.197,0,0.000,0,7,1048576,0,0.000
1248,1877807358.489,1877807465.414,1877822207.925,14740.872,14849.436,108.564,106.925,1.639,85150.564,0,0.000,0,7,1048576,0,0.000
1249,1877907358.489,1877907480.618,1877922170.413,14688.048,14811.924,123.876,122.129,1.747,85188.076,0,0.000,0,7,1048576,0,0.000
1250,1878007358.489,1878007463.737,1878022139.119,14673.466,14780.630,107.164,105.248,1.916,85219.370,0,0.000,0,7,1048576,0,0.000
1251,1878107358.489,1878107460.483,1878122142.113,14679.748,14783.624,103.876,101.994,1.882,85216.376,0,0.000,0,7,1048576,0,0.000
1252,1878207358.489,1878207465.109,1878221832.778,14365.827,14474.289,108.462,106.620,1.842,85525.711,0,0.000,0,7,1048576,0,0.000
1253,1878307358.489,1878307464.133,1878322151.362,14684.597,14792.873,108.276,105.644,2.632,85207.127,0,0.000,0,7,1048576,0,0.000
1254,1878407358.489,1878407465.336,1878422115.663,14648.390,14757.174,108.784,106.847,1.937,85242.826,0,0.000,0,7,1048576,0,0.000
1255,1878507358.489,1878507457.502,1878522096.653,14637.575,14738.164,100.589,99.013,1.576,85261.836,0,0.000,0,7,1048576,0,0.000
1256,1878607358.489,1878607458.990,1878622140.188,14679.481,14781.699,102.218,100.501,1.717,85218.301,0,0.000,0,7,1048576,0,0.000
1257,1878707358.489,1878707453.572,1878722076.645,14621.020,14718.156,97.136,95.083,2.053,85281.844,0,0.000,0,7,1048576,0,0.000
1258,1878807358.489,1878807463.329,1878822128.851,14663.880,14770.362,106.482,104.840,1.642,85229.638,0,0.000,0,7,1048576,0,0.000
1259,1878907358.489,1878907458.949,1878922115.834,14655.132,14757.345,102.213,100.460,1.753,85242.655,0,0.000,0,7,1048576,0,0.000
1260,1879007358.489,1879007492.690,1879022034.837,14540.282,14676.348,136.066,134.201,1.865,85323.652,0,0.000,0,7,1048576,0,0.000
1261,1879107358.489,1879107463.229,1879121655.826,14190.603,14297.337,106.734,104.740,1.994,85702.663,0,0.000,0,7,1048576,0,0.000
1262,1879207358.489,1879207464.663,1879222079.308,14612.767,14720.819,108.052,106.174,1.878,85279.181,0,0.000,0,7,1048576,0,0.000
1263,1879307358.489,1879307462.540,1879322869.091,15404.188,15510.602,106.414,104.051,2.363,84489.398,0,0.000,0,7,1048576,0,0.000
1264,1879407358.489,1879407450.489,1879422210.512,14758.173,14852.023,93.850,92.000,1.850,85147.977,0,0.000,0,7,1048576,0,0.000
1265,1879507358.489,1879507468.861,1879522278.365,14807.755,14919.876,112.121,110.372,1.749,85080.124,0,0.000,0,7,1048576,0,0.000
1266,1879607358.489,1879607463.934,1879622250.946,14785.391,14892.457,107.066,105.445,1.621,85107.543,0,0.000,0,7,1048576,0,0.000
1267,1879707358.489,1879707464.657,1879722087.499,14621.104,14729.010,107.906,106.168,1.738,85270.990,0,0.000,0,7,1048576,0,0.000
1268,1879807358.489,1879807465.039,1879822114.538,14647.513,14756.049,108.536,106.550,1.986,85243.951,0,0.000,0,7,1048576,0,0.000
1269,1879907358.489,1879907463.397,1879922089.641,14624.081,14731.152,107.071,104.908,2.163,85268.848,0,0.000,0,7,1048576,0,0.000
1270,1880007358.489,1880007456.209,1880022329.877,14871.659,14971.388,99.729,97.720,2.009,85028.612,0,0.000,0,7,1048576,0,0.000
1271,1880107358.489,1880107460.005,1880122068.190,14606.419,14709.701,103.282,101.516,1.766,85290.299,0,0.000,0,7,1048576,0,0.000
1272,1880207358.489,1880207488.005,1880222060.926,14570.762,14702.437,131.675,129.516,2.159,85297.563,0,0.000,0,7,1048576,0,0.000
1273,1880307358.489,1880307460.942,1880322110.412,14647.533,14751.923,104.390,102.453,1.937,85248.077,0,0.000,0,7,1048576,0,0.000
1274,1880407358.489,1880407455.720,1880422122.320,14665.005,14763.831,98.826,97.231,1.595,85236.169,0,0.000,0,7,1048576,0,0.000
1275,1880507358.489,1880507459.497,1880522090.511,14629.052,14732.022,102.970,101.008,1.962,85267.978,0,0.000,0,7,1048576,0,0.000
1276,1880607358.489,1880607459.587,1880622091.470,14630.284,14732.981,102.697,101.098,1.599,85267.019,0,0.000,0,7,1048576,0,0.000
1277,1880707358.489,1880707466.672,1880722086.841,14618.266,14728.352,110.086,108.183,1.903,85271.648,0,0.000,0,7,1048576,0,0.000
1278,1880807358.489,1880807461.672,1880821948.010,14484.834,14589.521,104.687,103.183,1.504,85410.479,0,0.000,0,7,1048576,0,0.000
1279,1880907358.489,1880907463.825,1880922197.364,14731.604,14838.875,107.271,105.336,1.935,85161.125,0,0.000,0,7,1048576,0,0.000
1280,1881007358.489,1881007458.121,1881021991.376,14531.268,14632.887,101.619,99.632,1.987,85367.113,0,0.000,0,7,1048576,0,0.000
1281,1881107358.489,1881107462.756,1881122097.767,14633.108,14739.278,106.170,104.267,1.903,85260.722,0,0.000,0,7,1048576,0,0.000
1282,1881207358.489,1881207454.602,1881222102.037,14645.394,14743.548,98.154,96.113,2.041,85256.452,0,0.000,0,7,1048576,0,0.000
1283,1881307358.489,1881307459.159,1881323305.486,15844.198,15946.997,102.799,100.670,2.129,84053.003,0,0.000,0,7,1048576,0,0.000
1284,1881407358.489,1881407455.679,1881422182.695,14725.212,14824.206,98.994,97.190,1.804,85175.794,0,0.000,0,7,1048576,0,0.000
1285,1881507358.489,1881507454.602,1881522095.980,14639.727,14737.491,97.764,96.113,1.651,85262.509,0,0.000,0,7,1048576,0,0.000
1286,1881607358.489,1881607467.532,1881621918.259,14448.601,14559.770,111.169,109.043,2.126,85440.230,0,0.000,0,7,1048576,0,0.000
1287,1881707358.489,1881707473.993,1881722147.569,14671.057,14789.080,118.023,115.504,2.519,85210.920,0,0.000,0,7,1048576,0,0.000
1288,1881807358.489,1881807470.530,1881822072.928,14600.409,14714.439,114.030,112.041,1.989,85285.561,0,0.000,0,7,1048576,0,0.000
1289,1881907358.489,1881907455.690,1881922097.530,14639.633,14739.041,99.408,97.201,2.207,85260.959,0,0.000,0,7,1048576,0,0.000
1290,1882007358.489,1882007463.527,1882022097.348,14631.463,14738.859,107.396,105.038,2.358,85261.141,0,0.000,0,7,1048576,0,0.000
1291,1882107358.489,1882107459.649,1882122143.276,14681.538,14784.787,103.249,101.160,2.089,85215.213,0,0.000,0,7,1048576,0,0.000
1292,1882207358.489,1882207467.086,1882222121.588,14652.044,14763.099,111.055,108.597,2.458,85236.901,0,0.000,0,7,1048576,0,0.000
1293,1882307358.489,1882307462.228,1882322237.311,14773.376,14878.822,105.446,103.739,1.707,85121.178,0,0.000,0,7,1048576,0,0.000
1294,1882407358.489,1882407461.567,1882422098.839,14635.669,14740.350,104.681,103.078,1.603,85259.650,0,0.000,0,7,1048576,0,0.000
1295,1882507358.489,1882507461.192,1882522093.333,14630.388,14734.844,104.456,102.703,1.753,85265.156,0,0.000,0,7,1048576,0,0.000
1296,1882607358.489,1882607463.433,1882622106.160,14640.965,14747.671,106.706,104.944,1.762,85252.329,0,0.000,0,7,1048576,0,0.000
1297,1882707358.489,1882707465.825,1882722218.006,14750.194,14859.517,109.323,107.336,1.987,85140.483,0,0.000,0,7,1048576,0,0.000
1298,1882807358.489,1882807473.338,1882822102.476,14627.386,14743.987,116.601,114.849,1.752,85256.013,0,0.000,0,7,1048576,0,0.000
1299,1882907358.489,1882907464.344,1882922215.356,14749.127,14856.867,107.740,105.855,1.885,85143.133,0,0.000,0,7,1048576,0,0.000
1300,1883007358.489,1883007458.405,1883022117.584,14657.199,14759.095,101.896,99.916,1.980,85240.905,0,0.000,0,7,1048576,0,0.000
1301,1883107358.489,1883107466.347,1883122151.990,14683.711,14793.501,109.790,107.858,1.932,85206.499,0,0.000,0,7,1048576,0,0.000
1302,1883207358.489,1883207475.573,1883222180.757,14703.217,14822.268,119.051,117.084,1.967,85177.732,0,0.000,0,7,1048576,0,0.000
1303,1883307358.489,1883307463.545,1883322972.574,15506.902,15614.085,107.183,105.056,2.127,84385.915,0,0.000,0,7,1048576,0,0.000
1304,1883407358.489,1883407457.193,1883422090.708,14631.715,14732.219,100.504,98.704,1.800,85267.781,0,0.000,0,7,1048576,0,0.000
1305,1883507358.489,1883507463.749,1883522110.999,14645.305,14752.510,107.205,105.260,1.945,85247.490,0,0.000,0,7,1048576,0,0.000
1306,1883607358.489,1883607480.196,1883624893.764,17411.031,17535.275,124.244,121.707,2.537,82464.725,0,0.000,0,7,1048576,0,0.000
1307,1883707358.489,1883707462.892,1883722189.415,14724.360,14830.926,106.566,104.403,2.163,85169.074,0,0.000,0,7,1048576,0,0.000
1308,1883807358.489,1883807482.355,1883822126.268,14642.107,14767.779,125.672,123.866,1.806,85232.221,0,0.000,0,7,1048576,0,0.000
1309,1883907358.489,1883907460.045,1883922157.539,14695.734,14799.050,103.316,101.556,1.760,85200.950,0,0.000,0,7,1048576,0,0.000
1310,1884007358.489,1884007459.356,1884022175.864,14714.650,14817.375,102.725,100.867,1.858,85182.625,0,0.000,0,7,1048576,0,0.000
1311,1884107358.489,1884107461.220,1884122196.374,14733.192,14837.885,104.693,102.731,1.962,85162.115,0,0.000,0,7,1048576,0,0.000
1312,1884207358.489,1884207463.973,1884222157.471,14691.359,14798.982,107.623,105.484,2.139,85201.018,0,0.000,0,7,1048576,0,0.000
1313,1884307358.489,1884307465.594,1884322157.844,14690.190,14799.355,109.165,107.105,2.060,85200.645,0,0.000,0,7,1048576,0,0.000
1314,1884407358.489,1884407481.234,1884424316.239,16832.932,16957.750,124.818,122.745,2.073,83042.250,0,0.000,0,7,1048576,0,0.000
1315,1884507358.489,1884507456.605,1884522151.564,14693.342,14793.075,99.733,98.116,1.617,85206.925,0,0.000,0,7,1048576,0,0.000
1316,1884607358.489,1884607461.913,1884621845.448,14381.804,14486.959,105.155,103.424,1.731,85513.041,0,0.000,0,7,1048576,0,0.000
1317,1884707358.489,1884707465.273,1884722157.667,14690.264,14799.178,108.914,106.784,2.130,85200.822,0,0.000,0,7,1048576,0,0.000
1318,1884807358.489,1884807464.990,1884822378.695,14911.590,15020.206,108.616,106.501,2.115,84979.794,0,0.000,0,7,1048576,0,0.000
1319,1884907358.489,1884907468.258,1884921961.305,14490.652,14602.816,112.164,109.769,2.395,85397.184,0,0.000,0,7,1048576,0,0.000
1320,1885007358.489,1885007461.178,1885022266.962,14804.080,14908.473,104.393,102.689,1.704,85091.527,0,0.000,0,7,1048576,0,0.000
1321,1885107358.489,1885107457.049,1885121752.194,14293.213,14393.705,100.492,98.560,1.932,85606.295,0,0.000,0,7,1048576,0,0.000
1322,1885207358.489,1885207491.361,1885222223.077,14729.702,14864.588,134.886,132.872,2.014,85135.412,0,0.000,0,7,1048576,0,0.000
1323,1885307358.489,1885307461.921,1885322644.475,15180.047,15285.986,105.939,103.432,2.507,84714.014,0,0.000,0,7,1048576,0,0.000
1324,1885407358.489,1885407461.951,1885422219.721,14755.629,14861.232,105.603,103.462,2.141,85138.768,0,0.000,0,7,1048576,0,0.000
1325,1885507358.489,1885507464.418,1885522140.971,14674.073,14782.482,108.409,105.929,2.480,85217.518,0,0.000,0,7,1048576,0,0.000
1326,1885607358.489,1885607461.708,1885622078.323,14614.609,14719.834,105.225,103.219,2.006,85280.166,0,0.000,0,7,1048576,0,0.000
1327,1885707358.489,1885707466.090,1885721858.309,14390.036,14499.820,109.784,107.601,2.183,85500.180,0,0.000,0,7,1048576,0,0.000
1328,1885807358.489,1885807465.072,1885822182.991,14716.095,14824.502,108.407,106.583,1.824,85175.498,0,0.000,0,7,1048576,0,0.000
1329,1885907358.489,1885907463.688,1885922090.076,14624.318,14731.587,107.269,105.199,2.070,85268.413,0,0.000,0,7,1048576,0,0.000
1330,1886007358.489,1886007461.969,1886022124.148,14660.179,14765.659,105.480,103.480,2.000,85234.341,0,0.000,0,7,1048576,0,0.000
1331,1886107358.489,1886107460.525,1886121922.685,14459.762,14564.196,104.434,102.036,2.398,85435.804,0,0.000,0,7,1048576,0,0.000
1332,1886207358.489,1886207471.868,1886222182.332,14708.500,14823.843,115.343,113.379,1.964,85176.157,0,0.000,0,7,1048576,0,0.000
1333,1886307358.489,1886307463.583,1886322156.396,14691.019,14797.907,106.888,105.094,1.794,85202.093,0,0.000,0,7,1048576,0,0.000
1334,1886407358.489,1886407447.429,1886422149.229,14699.927,14790.740,90.813,88.940,1.873,85209.260,0,0.000,0,7,1048576,0,0.000
1335,1886507358.489,1886507464.698,1886522094.309,14627.175,14735.820,108.645,106.209,2.436,85264.180,0,0.000,0,7,1048576,0,0.000
1336,1886607358.489,1886607462.277,1886622196.185,14731.827,14837.696,105.869,103.788,2.081,85162.304,0,0.000,0,7,1048576,0,0.000
1337,1886707358.489,1886707466.964,1886722369.584,14900.819,15011.095,110.276,108.475,1.801,84988.905,0,0.000,0,7,1048576,0,0.000
1338,1886807358.489,1886807488.603,1886822215.921,14724.983,14857.432,132.449,130.114,2.335,85142.568,0,0.000,0,7,1048576,0,0.000
1339,1886907358.489,1886907469.930,1886922099.157,14627.354,14740.668,113.314,111.441,1.873,85259.332,0,0.000,0,7,1048576,0,0.000
1340,1887007358.489,1887007491.648,1887022145.287,14651.476,14786.798,135.322,133.159,2.163,85213.202,0,0.000,0,7,1048576,0,0.000
1341,1887107358.489,1887107461.030,1887122074.764,14611.524,14716.275,104.751,102.541,2.210,85283.725,0,0.000,0,7,1048576,0,0.000
1342,1887207358.489,1887207466.124,1887222006.823,14533.860,14648.334,114.474,107.635,6.839,85351.666,0,0.000,0,7,1048576,0,0.000
1343,1887307358.489,1887307462.215,1887322872.507,15407.810,15514.018,106.208,103.726,2.482,84485.982,0,0.000,0,7,1048576,0,0.000
1344,1887407358.489,1887407460.747,1887423748.761,16286.031,16390.272,104.241,102.258,1.983,83609.728,0,0.000,0,7,1048576,0,0.000
1345,1887507358.489,1887507457.354,1887522028.407,14569.167,14669.918,100.751,98.865,1.886,85330.082,0,0.000,0,7,1048576,0,0.000
1346,1887607358.489,1887607475.085,1887622062.588,14585.182,14704.099,118.917,116.596,2.321,85295.901,0,0.000,0,7,1048576,0,0.000
1347,1887707358.489,1887707464.418,1887721747.125,14280.137,14388.636,108.499,105.929,2.570,85611.364,0,0.000,0,7,1048576,0,0.000
1348,1887807358.489,1887807467.874,1887822100.727,14630.964,14742.238,111.274,109.385,1.889,85257.762,0,0.000,0,7,1048576,0,0.000
1349,1887907358.489,1887907465.819,1887921988.957,14520.955,14630.468,109.513,107.330,2.183,85369.532,0,0.000,0,7,1048576,0,0.000
1350,1888007358.489,1888007462.148,1888021992.101,14528.013,14633.612,105.599,103.659,1.940,85366.388,0,0.000,0,7,1048576,0,0.000
1351,1888107358.489,1888107462.952,1888122059.532,14594.514,14701.043,106.529,104.463,2.066,85298.957,0,0.000,0,7,1048576,0,0.000
1352,1888207358.489,1888207473.285,1888222128.088,14652.512,14769.599,117.087,114.796,2.291,85230.401,0,0.000,0,7,1048576,0,0.000
1353,1888307358.489,1888307460.298,1888322008.283,14546.161,14649.794,103.633,101.809,1.824,85350.206,0,0.000,0,7,1048576,0,0.000
1354,1888407358.489,1888407461.953,1888422087.079,14623.297,14728.590,105.293,103.464,1.829,85271.410,0,0.000,0,7,1048576,0,0.000
1355,1888507358.489,1888507458.425,1888522094.887,14634.668,14736.398,101.730,99.936,1.794,85263.602,0,0.000,0,7,1048576,0,0.000
1356,1888607358.489,1888607470.174,1888622086.751,14614.120,14728.262,114.142,111.685,2.457,85271.738,0,0.000,0,7,1048576,0,0.000
1357,1888707358.489,1888707458.608,1888722136.322,14675.696,14777.833,102.137,100.119,2.018,85222.167,0,0.000,0,7,1048576,0,0.000
1358,1888807358.489,1888807460.922,1888822130.171,14667.278,14771.682,104.404,102.433,1.971,85228.318,0,0.000,0,7,1048576,0,0.000
