# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1061,6230258428.479,6230258539.144,6230272881.866,14340.658,14453.387,112.729,110.665,2.064,85546.613,0,0.000,0,7,1048576,0,0.000
1062,6230358428.479,6230358537.853,6230372687.723,14148.181,14259.244,111.063,109.374,1.689,85740.756,0,0.000,0,7,1048576,0,0.000
1063,6230458428.479,6230458521.976,6230472637.212,14113.491,14208.733,95.242,93.497,1.745,85791.267,0,0.000,0,7,1048576,0,0.000
1064,6230558428.479,6230558527.557,6230572667.483,14137.988,14239.004,101.016,99.078,1.938,85760.996,0,0.000,0,7,1048576,0,0.000
1065,6230658428.479,6230658521.516,6230672530.387,14006.946,14101.908,94.962,93.037,1.925,85898.092,0,0.000,0,7,1048576,0,0.000
1066,6230758428.479,6230758538.830,6230773507.185,14966.234,15078.706,112.472,110.351,2.121,84921.294,0,0.000,0,7,1048576,0,0.000
1067,6230858428.479,6230858523.883,6230872633.253,14107.601,14204.774,97.173,95.404,1.769,85795.226,0,0.000,0,7,1048576,0,0.000
1068,6230958428.479,6230958564.941,6230972733.350,14166.018,14304.871,138.853,136.462,2.391,85695.129,0,0.000,0,7,1048576,0,0.000
1069,6231058428.479,6231058533.727,6231072810.364,14271.646,14381.885,110.239,105.248,4.991,85618.115,0,0.000,0,7,1048576,0,0.000
1070,6231158428.479,6231158566.534,6231172653.000,14084.762,14224.521,139.759,138.055,1.704,85775.479,0,0.000,0,7,1048576,0,0.000
1071,6231258428.479,6231258532.531,6231272938.718,14404.302,14510.239,105.937,104.052,1.885,85489.761,0,0.000,0,7,1048576,0,0.000
1072,6231358428.479,6231358570.748,6231372949.020,14376.118,14520.541,144.423,142.269,2.154,85479.459,0,0.000,0,7,1048576,0,0.000
1073,6231458428.479,6231458539.650,6231472736.971,14195.396,14308.492,113.096,111.171,1.925,85691.508,0,0.000,0,7,1048576,0,0.000
1074,6231558428.479,6231558535.291,6231572825.665,14288.826,14397.186,108.360,106.812,1.548,85602.814,0,0.000,0,7,1048576,0,0.000
1075,6231658428.479,6231658567.318,6231672663.580,14094.290,14235.101,140.811,138.839,1.972,85764.899,0,0.000,0,7,1048576,0,0.000
1076,6231758428.479,6231758574.903,6231772879.367,14302.174,14450.888,148.714,146.424,2.290,85549.112,0,0.000,0,7,1048576,0,0.000
1077,6231858428.479,6231858592.305,6231873032.483,14438.313,14604.004,165.691,163.826,1.865,85395.996,0,0.000,0,7,1048576,0,0.000
1078,6231958428.479,6231958560.606,6231972680.567,14118.020,14252.088,134.068,132.127,1.941,85747.912,0,0.000,0,7,1048576,0,0.000
1079,6232058428.479,6232058575.252,6232072985.978,14408.630,14557.499,148.869,146.773,2.096,85442.501,0,0.000,0,7,1048576,0,0.000
1080,6232158428.479,6232158562.369,6232172657.946,14093.581,14229.467,135.886,133.890,1.996,85770.533,0,0.000,0,7,1048576,0,0.000
1081,6232258428.479,6232258548.340,6232272864.015,14313.459,14435.536,122.077,119.861,2.216,85564.464,0,0.000,0,7,1048576,0,0.000
1082,6232358428.479,6232358539.869,6232372555.656,14013.847,14127.177,113.330,111.390,1.940,85872.823,0,0.000,0,7,1048576,0,0.000
1083,6232458428.479,6232458559.267,6232472740.721,14179.455,14312.242,132.787,130.788,1.999,85687.758,0,0.000,0,7,1048576,0,0.000
1084,6232558428.479,6232558542.245,6232572826.687,14282.744,14398.208,115.464,113.766,1.698,85601.792,0,0.000,0,7,1048576,0,0.000
1085,6232658428.479,6232658527.754,6232672935.611,14405.943,14507.132,101.189,99.275,1.914,85492.868,0,0.000,0,7,1048576,0,0.000
1086,6232758428.479,6232758535.428,6232773669.908,15132.421,15241.429,109.008,106.949,2.059,84758.571,0,0.000,0,7,1048576,0,0.000
1087,6232858428.479,6232858573.950,6232872825.812,14249.961,14397.333,147.372,145.471,1.901,85602.667,0,0.000,0,7,1048576,0,0.000
1088,6232958428.479,6232958547.031,6232972736.904,14187.839,14308.425,120.586,118.552,2.034,85691.575,0,0.000,0,7,1048576,0,0.000
1089,6233058428.479,6233058515.311,6233072725.051,14207.301,14296.572,89.271,86.832,2.439,85703.428,0,0.000,0,7,1048576,0,0.000
1090,6233158428.479,6233158522.300,6233173055.159,14531.082,14626.680,95.598,93.821,1.777,85373.320,0,0.000,0,7,1048576,0,0.000
1091,6233258428.479,6233258535.325,6233272674.253,14137.235,14245.774,108.539,106.846,1.693,85754.226,0,0.000,0,7,1048576,0,0.000
1092,6233358428.479,6233358526.488,6233373057.321,14529.135,14628.842,99.707,98.009,1.698,85371.158,0,0.000,0,7,1048576,0,0.000
1093,6233458428.479,6233458539.269,6233472844.323,14303.284,14415.844,112.560,110.790,1.770,85584.156,0,0.000,0,7,1048576,0,0.000
1094,6233558428.479,6233558522.534,6233572806.853,14282.521,14378.374,95.853,94.055,1.798,85621.626,0,0.000,0,7,1048576,0,0.000
1095,6233658428.479,6233658525.625,6233672652.870,14125.536,14224.391,98.855,97.146,1.709,85775.609,0,0.000,0,7,1048576,0,0.000
1096,6233758428.479,6233758545.949,6233772762.174,14214.454,14333.695,119.241,117.470,1.771,85666.305,0,0.000,0,7,1048576,0,0.000
1097,6233858428.479,6233858531.273,6233872979.745,14446.681,14551.266,104.585,102.794,1.791,85448.734,0,0.000,0,7,1048576,0,0.000
1098,6233958428.479,6233958528.478,6233973144.079,14613.850,14715.600,101.750,99.999,1.751,85284.400,0,0.000,0,7,1048576,0,0.000
1099,6234058428.479,6234058552.056,6234073071.047,14516.889,14642.568,125.679,123.577,2.102,85357.432,0,0.000,0,7,1048576,0,0.000
1100,6234158428.479,6234158533.445,6234172939.372,14403.771,14510.893,107.122,104.966,2.156,85489.107,0,0.000,0,7,1048576,0,0.000
1101,6234258428.479,6234258558.950,6234272753.206,14192.178,14324.727,132.549,130.471,2.078,85675.273,0,0.000,0,7,1048576,0,0.000
1102,6234358428.479,6234358555.071,6234372661.879,14104.848,14233.400,128.552,126.592,1.960,85766.600,0,0.000,0,7,1048576,0,0.000
1103,6234458428.479,6234458545.061,6234472596.749,14049.613,14168.270,118.657,116.582,2.075,85831.730,0,0.000,0,7,1048576,0,0.000
1104,6234558428.479,6234558520.948,6234572671.215,14148.323,14242.736,94.413,92.469,1.944,85757.264,0,0.000,0,7,1048576,0,0.000
1105,6234658428.479,6234658519.899,6234672751.248,14229.061,14322.769,93.708,91.420,2.288,85677.231,0,0.000,0,7,1048576,0,0.000
1106,6234758428.479,6234758525.119,6234773013.704,14486.538,14585.225,98.687,96.640,2.047,85414.775,0,0.000,0,7,1048576,0,0.000
1107,6234858428.479,6234858532.982,6234872844.188,14309.581,14415.709,106.128,104.503,1.625,85584.291,0,0.000,0,7,1048576,0,0.000
1108,6234958428.479,6234958529.368,6234972868.240,14337.223,14439.761,102.538,100.889,1.649,85560.239,0,0.000,0,7,1048576,0,0.000
1109,6235058428.479,6235058523.502,6235072725.818,14199.987,14297.339,97.352,95.023,2.329,85702.661,0,0.000,0,7,1048576,0,0.000
1110,6235158428.479,6235158541.174,6235172708.789,14165.690,14280.310,114.620,112.695,1.925,85719.690,0,0.000,0,7,1048576,0,0.000
1111,6235258428.479,6235258536.251,6235272628.715,14090.503,14200.236,109.733,107.772,1.961,85799.764,0,0.000,0,7,1048576,0,0.000
1112,6235358428.479,6235358533.919,6235372704.001,14168.237,14275.522,107.285,105.440,1.845,85724.478,0,0.000,0,7,1048576,0,0.000
1113,6235458428.479,6235458522.960,6235472857.745,14332.536,14429.266,96.730,94.481,2.249,85570.734,0,0.000,0,7,1048576,0,0.000
1114,6235558428.479,6235558537.491,6235572649.002,14109.591,14220.523,110.932,109.012,1.920,85779.477,0,0.000,0,7,1048576,0,0.000
1115,6235658428.479,6235658526.804,6235672676.675,14147.975,14248.196,100.221,98.325,1.896,85751.804,0,0.000,0,7,1048576,0,0.000
1116,6235758428.479,6235758541.106,6235772705.392,14162.517,14276.913,114.396,112.627,1.769,85723.087,0,0.000,0,7,1048576,0,0.000
1117,6235858428.479,6235858537.962,6235872749.871,14210.109,14321.392,111.283,109.483,1.800,85678.608,0,0.000,0,7,1048576,0,0.000
1118,6235958428.479,6235958524.490,6235973007.829,14481.950,14579.350,97.400,96.011,1.389,85420.650,0,0.000,0,7,1048576,0,0.000
1119,6236058428.479,6236058521.028,6236072650.925,14128.007,14222.446,94.439,92.549,1.890,85777.554,0,0.000,0,7,1048576,0,0.000
1120,6236158428.479,6236158543.040,6236172699.646,14154.691,14271.167,116.476,114.561,1.915,85728.833,0,0.000,0,7,1048576,0,0.000
1121,6236258428.479,6236258534.365,6236272806.628,14270.484,14378.149,107.665,105.886,1.779,85621.851,0,0.000,0,7,1048576,0,0.000
1122,6236358428.479,6236358515.849,6236372760.368,14242.823,14331.889,89.066,87.370,1.696,85668.111,0,0.000,0,7,1048576,0,0.000
1123,6236458428.479,6236458536.901,6236472664.293,14125.583,14235.814,110.231,108.422,1.809,85764.186,0,0.000,0,7,1048576,0,0.000
1124,6236558428.479,6236558517.343,6236572875.588,14356.606,14447.109,90.503,88.864,1.639,85552.891,0,0.000,0,7,1048576,0,0.000
1125,6236658428.479,6236658527.804,6236672743.418,14213.720,14314.939,101.219,99.325,1.894,85685.061,0,0.000,0,7,1048576,0,0.000
1126,6236758428.479,6236758526.105,6236773721.715,15193.751,15293.236,99.485,97.626,1.859,84706.764,0,0.000,0,7,1048576,0,0.000
1127,6236858428.479,6236858526.946,6236872688.919,14160.467,14260.440,99.973,98.467,1.506,85739.560,0,0.000,0,7,1048576,0,0.000
1128,6236958428.479,6236958533.910,6236972783.714,14247.993,14355.235,107.242,105.431,1.811,85644.765,0,0.000,0,7,1048576,0,0.000
1129,6237058428.479,6237058533.280,6237072802.965,14267.773,14374.486,106.713,104.801,1.912,85625.514,0,0.000,0,7,1048576,0,0.000
1130,6237158428.479,6237158532.555,6237172687.972,14153.602,14259.493,105.891,104.076,1.815,85740.507,0,0.000,0,7,1048576,0,0.000
1131,6237258428.479,6237258532.035,6237272509.234,13975.316,14080.755,105.439,103.556,1.883,85919.245,0,0.000,0,7,1048576,0,0.000
1132,6237358428.479,6237358517.282,6237372591.582,14072.479,14163.103,90.624,88.803,1.821,85836.897,0,0.000,0,7,1048576,0,0.000
1133,6237458428.479,6237458521.559,6237472933.383,14410.207,14504.904,94.697,93.080,1.617,85495.096,0,0.000,0,7,1048576,0,0.000
1134,6237558428.479,6237558525.056,6237572735.351,14208.164,14306.872,98.708,96.577,2.131,85693.128,0,0.000,0,7,1048576,0,0.000
1135,6237658428.479,6237658536.034,6237672730.439,14192.672,14301.960,109.288,107.555,1.733,85698.040,0,0.000,0,7,1048576,0,0.000
1136,6237758428.479,6237758521.276,6237772693.913,14170.821,14265.434,94.613,92.797,1.816,85734.566,0,0.000,0,7,1048576,0,0.000
1137,6237858428.479,6237858511.504,6237872668.793,14155.904,14240.314,84.410,83.025,1.385,85759.686,0,0.000,0,7,1048576,0,0.000
1138,6237958428.479,6237958529.319,6237972697.483,14166.593,14269.004,102.411,100.840,1.571,85730.996,0,0.000,0,7,1048576,0,0.000
1139,6238058428.479,6238058523.326,6238072943.095,14417.971,14514.616,96.645,94.847,1.798,85485.384,0,0.000,0,7,1048576,0,0.000
1140,6238158428.479,6238158528.995,6238172724.834,14194.287,14296.355,102.068,100.516,1.552,85703.645,0,0.000,0,7,1048576,0,0.000
1141,6238258428.479,6238258526.527,6238272684.840,14156.522,14256.361,99.839,98.048,1.791,85743.639,0,0.000,0,7,1048576,0,0.000
1142,6238358428.479,6238358522.973,6238372656.197,14131.300,14227.718,96.418,94.494,1.924,85772.282,0,0.000,0,7,1048576,0,0.000
1143,6238458428.479,6238458520.587,6238472643.856,14121.823,14215.377,93.554,92.108,1.446,85784.623,0,0.000,0,7,1048576,0,0.000
1144,6238558428.479,6238558518.393,6238572776.713,14256.877,14348.234,91.357,89.914,1.443,85651.766,0,0.000,0,7,1048576,0,0.000
1145,6238658428.479,6238658521.144,6238672889.849,14366.969,14461.370,94.401,92.665,1.736,85538.630,0,0.000,0,7,1048576,0,0.000
1146,6238758428.479,6238758537.870,6238773414.373,14874.392,14985.894,111.502,109.391,2.111,85014.106,0,0.000,0,7,1048576,0,0.000
1147,6238858428.479,6238858534.937,6238872679.267,14142.425,14250.788,108.363,106.458,1.905,85749.212,0,0.000,0,7,1048576,0,0.000
1148,6238958428.479,6238958531.013,6238972660.618,14127.836,14232.139,104.303,102.534,1.769,85767.861,0,0.000,0,7,1048576,0,0.000
1149,6239058428.479,6239058523.449,6239072839.888,14314.605,14411.409,96.804,94.970,1.834,85588.591,0,0.000,0,7,1048576,0,0.000
1150,6239158428.479,6239158541.314,6239172859.523,14316.112,14431.044,114.932,112.835,2.097,85568.956,0,0.000,0,7,1048576,0,0.000
1151,6239258428.479,6239258531.685,6239272934.770,14401.059,14506.291,105.232,103.206,2.026,85493.709,0,0.000,0,7,1048576,0,0.000
1152,6239358428.479,6239358538.176,6239372701.516,14161.807,14273.037,111.230,109.697,1.533,85726.963,0,0.000,0,7,1048576,0,0.000
1153,6239458428.479,6239458611.557,6239472782.557,14169.073,14354.078,185.005,183.078,1.927,85645.922,0,0.000,0,7,1048576,0,0.000
1154,6239558428.479,6239558533.358,6239572915.417,14380.301,14486.938,106.637,104.879,1.758,85513.062,0,0.000,0,7,1048576,0,0.000
1155,6239658428.479,6239658525.502,6239672758.094,14230.979,14329.615,98.636,97.023,1.613,85670.385,0,0.000,0,7,1048576,0,0.000
1156,6239758428.479,6239758533.311,6239772870.720,14335.676,14442.241,106.565,104.832,1.733,85557.759,0,0.000,0,7,1048576,0,0.000
1157,6239858428.479,6239858541.383,6239872665.094,14121.637,14236.615,114.978,112.904,2.074,85763.385,0,0.000,0,7,1048576,0,0.000
1158,6239958428.479,6239958535.957,6239973126.677,14588.837,14698.198,109.361,107.478,1.883,85301.802,0,0.000,0,7,1048576,0,0.000
1159,6240058428.479,6240058547.318,6240072656.837,14107.704,14228.358,120.654,118.839,1.815,85771.642,0,0.000,0,7,1048576,0,0.000
1160,6240158428.479,6240158540.635,6240172738.676,14196.249,14310.197,113.948,112.156,1.792,85689.803,0,0.000,0,7,1048576,0,0.000
1161,6240258428.479,6240258542.818,6240272624.704,14079.749,14196.225,116.476,114.339,2.137,85803.775,0,0.000,0,7,1048576,0,0.000
1162,6240358428.479,6240358533.953,6240372655.907,14120.226,14227.428,107.202,105.474,1.728,85772.572,0,0.000,0,7,1048576,0,0.000
1163,6240458428.479,6240458521.889,6240472665.018,14141.616,14236.539,94.923,93.410,1.513,85763.461,0,0.000,0,7,1048576,0,0.000
1164,6240558428.479,6240558523.218,6240572735.831,14210.543,14307.352,96.809,94.739,2.070,85692.648,0,0.000,0,7,1048576,0,0.000
1165,6240658428.479,6240658520.725,6240672763.136,14240.876,14334.657,93.781,92.246,1.535,85665.343,0,0.000,0,7,1048576,0,0.000
1166,6240758428.479,6240758524.209,6240772846.655,14320.709,14418.176,97.467,95.730,1.737,85581.824,0,0.000,0,7,1048576,0,0.000
1167,6240858428.479,6240858520.334,6240872495.030,13972.963,14066.551,93.588,91.855,1.733,85933.449,0,0.000,0,7,1048576,0,0.000
1168,6240958428.479,6240958540.771,6240972546.885,14003.782,14118.406,114.624,112.292,2.332,85881.594,0,0.000,0,7,1048576,0,0.000
1169,6241058428.479,6241058526.302,6241072820.301,14292.299,14391.822,99.523,97.823,1.700,85608.178,0,0.000,0,7,1048576,0,0.000
1170,6241158428.479,6241158538.250,6241172812.468,14272.519,14383.989,111.470,109.771,1.699,85616.011,0,0.000,0,7,1048576,0,0.000
1171,6241258428.479,6241258524.771,6241272405.993,13879.658,13977.514,97.856,96.292,1.564,86022.486,0,0.000,0,7,1048576,0,0.000
1172,6241358428.479,6241358526.260,6241372728.327,14200.138,14299.848,99.710,97.781,1.929,85700.152,0,0.000,0,7,1048576,0,0.000
1173,6241458428.479,6241458527.216,6241472547.964,14019.219,14119.485,100.266,98.737,1.529,85880.515,0,0.000,0,7,1048576,0,0.000
1174,6241558428.479,6241558512.765,6241572862.310,14347.954,14433.831,85.877,84.286,1.591,85566.169,0,0.000,0,7,1048576,0,0.000
1175,6241658428.479,6241658512.369,6241672622.571,14108.618,14194.092,85.474,83.890,1.584,85805.908,0,0.000,0,7,1048576,0,0.000
1176,6241758428.479,6241758527.535,6241772732.970,14203.595,14304.491,100.896,99.056,1.840,85695.509,0,0.000,0,7,1048576,0,0.000
1177,6241858428.479,6241858512.676,6241872690.290,14176.096,14261.811,85.715,84.197,1.518,85738.189,0,0.000,0,7,1048576,0,0.000
1178,6241958428.479,6241958514.183,6241972955.753,14439.750,14527.274,87.524,85.704,1.820,85472.726,0,0.000,0,7,1048576,0,0.000
1179,6242058428.479,6242058535.032,6242073152.014,14615.275,14723.535,108.260,106.553,1.707,85276.465,0,0.000,0,7,1048576,0,0.000
1180,6242158428.479,6242158521.387,6242172845.883,14322.769,14417.404,94.635,92.908,1.727,85582.596,0,0.000,0,7,1048576,0,0.000
1181,6242258428.479,6242258525.934,6242272713.563,14185.780,14285.084,99.304,97.455,1.849,85714.916,0,0.000,0,7,1048576,0,0.000
1182,6242358428.479,6242358531.543,6242372782.923,14249.414,14354.444,105.030,103.064,1.966,85645.556,0,0.000,0,7,1048576,0,0.000
1183,6242458428.479,6242458518.481,6242472701.045,14181.011,14272.566,91.555,90.002,1.553,85727.434,0,0.000,0,7,1048576,0,0.000
1184,6242558428.479,6242558516.909,6242572710.551,14192.252,14282.072,89.820,88.430,1.390,85717.928,0,0.000,0,7,1048576,0,0.000
1185,6242658428.479,6242658529.833,6242672835.910,14304.240,14407.431,103.191,101.354,1.837,85592.569,0,0.000,0,7,1048576,0,0.000
1186,6242758428.479,6242758535.320,6242772918.877,14381.601,14490.398,108.797,106.841,1.956,85509.602,0,0.000,0,7,1048576,0,0.000
1187,6242858428.479,6242858532.115,6242872748.316,14214.546,14319.837,105.291,103.636,1.655,85680.163,0,0.000,0,7,1048576,0,0.000
1188,6242958428.479,6242958535.576,6242972717.631,14179.634,14289.152,109.518,107.097,2.421,85710.848,0,0.000,0,7,1048576,0,0.000
1189,6243058428.479,6243058503.197,6243072691.465,14186.841,14262.986,76.145,74.718,1.427,85737.014,0,0.000,0,7,1048576,0,0.000
1190,6243158428.479,6243158523.738,6243172744.639,14218.959,14316.160,97.201,95.259,1.942,85683.840,0,0.000,0,7,1048576,0,0.000
1191,6243258428.479,6243258525.845,6243272651.680,14123.914,14223.201,99.287,97.366,1.921,85776.799,0,0.000,0,7,1048576,0,0.000
1192,6243358428.479,6243358539.589,6243372685.584,14143.957,14257.105,113.148,111.110,2.038,85742.895,0,0.000,0,7,1048576,0,0.000
1193,6243458428.479,6243458535.539,6243472602.173,14064.604,14173.694,109.090,107.060,2.030,85826.306,0,0.000,0,7,1048576,0,0.000
1194,6243558428.479,6243558523.739,6243572847.962,14322.358,14419.483,97.125,95.260,1.865,85580.517,0,0.000,0,7,1048576,0,0.000
1195,6243658428.479,6243658539.915,6243672772.294,14230.758,14343.815,113.057,111.436,1.621,85656.185,0,0.000,0,7,1048576,0,0.000
1196,6243758428.479,6243758525.932,6243772853.564,14325.333,14425.085,99.752,97.453,2.299,85574.915,0,0.000,0,7,1048576,0,0.000
1197,6243858428.479,6243858538.177,6243872952.224,14412.086,14523.745,111.659,109.698,1.961,85476.255,0,0.000,0,7,1048576,0,0.000
1198,6243958428.479,6243958525.825,6243972670.562,14142.871,14242.083,99.212,97.346,1.866,85757.917,0,0.000,0,7,1048576,0,0.000
1199,6244058428.479,6244058551.243,6244072712.101,14158.592,14283.622,125.030,122.764,2.266,85716.378,0,0.000,0,7,1048576,0,0.000
1200,6244158428.479,6244158536.067,6244172872.370,14334.506,14443.891,109.385,107.588,1.797,85556.109,0,0.000,0,7,1048576,0,0.000
1201,6244258428.479,6244258530.178,6244272680.308,14148.474,14251.829,103.355,101.699,1.656,85748.171,0,0.000,0,7,1048576,0,0.000
1202,6244358428.479,6244358539.409,6244372831.356,14289.591,14402.877,113.286,110.930,2.356,85597.123,0,0.000,0,7,1048576,0,0.000
1203,6244458428.479,6244458533.788,6244473080.755,14545.070,14652.276,107.206,105.309,1.897,85347.724,0,0.000,0,7,1048576,0,0.000
1204,6244558428.479,6244558522.492,6244572745.921,14221.399,14317.442,96.043,94.013,2.030,85682.558,0,0.000,0,7,1048576,0,0.000
1205,6244658428.479,6244658516.973,6244672833.270,14314.750,14404.791,90.041,88.494,1.547,85595.209,0,0.000,0,7,1048576,0,0.000
1206,6244758428.479,6244758530.197,6244773520.096,14988.001,15091.617,103.616,101.718,1.898,84908.383,0,0.000,0,7,1048576,0,0.000
1207,6244858428.479,6244858537.747,6244872885.286,14345.505,14456.807,111.302,109.268,2.034,85543.193,0,0.000,0,7,1048576,0,0.000
1208,6244958428.479,6244958527.877,6244972837.733,14307.885,14409.254,101.369,99.398,1.971,85590.746,0,0.000,0,7,1048576,0,0.000
1209,6245058428.479,6245058535.563,6245072743.067,14205.644,14314.588,108.944,107.084,1.860,85685.412,0,0.000,0,7,1048576,0,0.000
1210,6245158428.479,6245158527.634,6245172985.851,14456.595,14557.372,100.777,99.155,1.622,85442.628,0,0.000,0,7,1048576,0,0.000
1211,6245258428.479,6245258532.513,6245273014.561,14480.194,14586.082,105.888,104.034,1.854,85413.918,0,0.000,0,7,1048576,0,0.000
1212,6245358428.479,6245358535.737,6245372700.324,14162.757,14271.845,109.088,107.258,1.830,85728.155,0,0.000,0,7,1048576,0,0.000
1213,6245458428.479,6245458525.667,6245473047.216,14519.826,14618.737,98.911,97.188,1.723,85381.263,0,0.000,0,7,1048576,0,0.000
1214,6245558428.479,6245558524.412,6245572690.938,14164.807,14262.459,97.652,95.933,1.719,85737.541,0,0.000,0,7,1048576,0,0.000
1215,6245658428.479,6245658529.858,6245672698.166,14166.678,14269.687,103.009,101.379,1.630,85730.313,0,0.000,0,7,1048576,0,0.000
1216,6245758428.479,6245758521.356,6245773886.335,15363.133,15457.856,94.723,92.877,1.846,84542.144,0,0.000,0,7,1048576,0,0.000
1217,6245858428.479,6245858534.346,6245872736.902,14201.077,14308.423,107.346,105.867,1.479,85691.577,0,0.000,0,7,1048576,0,0.000
1218,6245958428.479,6245958533.874,6245972753.352,14217.547,14324.873,107.326,105.395,1.931,85675.127,0,0.000,0,7,1048576,0,0.000
1219,6246058428.479,6246058520.671,6246072886.366,14364.085,14457.887,93.802,92.192,1.610,85542.113,0,0.000,0,7,1048576,0,0.000
1220,6246158428.479,6246158535.958,6246173013.216,14475.340,14584.737,109.397,107.479,1.918,85415.263,0,0.000,0,7,1048576,0,0.000
1221,6246258428.479,6246258518.873,6246272581.778,14061.223,14153.299,92.076,90.394,1.682,85846.701,0,0.000,0,7,1048576,0,0.000
1222,6246358428.479,6246358534.369,6246372946.697,14410.564,14518.218,107.654,105.890,1.764,85481.782,0,0.000,0,7,1048576,0,0.000
1223,6246458428.479,6246458535.204,6246472742.842,14205.623,14314.363,108.740,106.725,2.015,85685.637,0,0.000,0,7,1048576,0,0.000
1224,6246558428.479,6246558526.564,6246572687.635,14159.370,14259.156,99.786,98.085,1.701,85740.844,0,0.000,0,7,1048576,0,0.000
1225,6246658428.479,6246658533.536,6246672708.579,14173.315,14280.100,106.785,105.057,1.728,85719.900,0,0.000,0,7,1048576,0,0.000
1226,6246758428.479,6246758533.490,6246773073.609,14538.342,14645.130,106.788,105.011,1.777,85354.870,0,0.000,0,7,1048576,0,0.000
1227,6246858428.479,6246858525.718,6246872946.858,14419.381,14518.379,98.998,97.239,1.759,85481.621,0,0.000,0,7,1048576,0,0.000
1228,6246958428.479,6246958538.985,6246973045.262,14504.403,14616.783,112.380,110.506,1.874,85383.217,0,0.000,0,7,1048576,0,0.000
1229,6247058428.479,6247058566.195,6247072691.936,14123.932,14263.457,139.525,137.716,1.809,85736.543,0,0.000,0,7,1048576,0,0.000
1230,6247158428.479,6247158533.820,6247172681.019,14144.944,14252.540,107.596,105.341,2.255,85747.460,0,0.000,0,7,1048576,0,0.000
1231,6247258428.479,6247258539.022,6247272610.099,14068.786,14181.620,112.834,110.543,2.291,85818.380,0,0.000,0,7,1048576,0,0.000
1232,6247358428.479,6247358539.178,6247372640.487,14099.236,14212.008,112.772,110.699,2.073,85787.992,0,0.000,0,7,1048576,0,0.000
1233,6247458428.479,6247458547.383,6247472776.777,14227.474,14348.298,120.824,118.904,1.920,85651.702,0,0.000,0,7,1048576,0,0.000
1234,6247558428.479,6247558520.382,6247572758.974,14236.588,14330.495,93.907,91.903,2.004,85669.505,0,0.000,0,7,1048576,0,0.000
1235,6247658428.479,6247658533.753,6247673030.856,14494.980,14602.377,107.397,105.274,2.123,85397.623,0,0.000,0,7,1048576,0,0.000
1236,6247758428.479,6247758528.188,6247773087.526,14557.584,14659.047,101.463,99.709,1.754,85340.953,0,0.000,0,7,1048576,0,0.000
1237,6247858428.479,6247858530.871,6247872782.048,14249.452,14353.569,104.117,102.392,1.725,85646.431,0,0.000,0,7,1048576,0,0.000
1238,6247958428.479,6247958526.017,6247972907.402,14379.507,14478.923,99.416,97.538,1.878,85521.077,0,0.000,0,7,1048576,0,0.000
1239,6248058428.479,6248058515.527,6248072689.117,14171.814,14260.638,88.824,87.048,1.776,85739.362,0,0.000,0,7,1048576,0,0.000
1240,6248158428.479,6248158521.944,6248172735.509,14211.978,14307.030,95.052,93.465,1.587,85692.970,0,0.000,0,7,1048576,0,0.000
1241,6248258428.479,6248258527.927,6248272890.258,14360.456,14461.779,101.323,99.448,1.875,85538.221,0,0.000,0,7,1048576,0,0.000
1242,6248358428.479,6248358531.487,6248372748.214,14214.936,14319.735,104.799,103.008,1.791,85680.265,0,0.000,0,7,1048576,0,0.000
1243,6248458428.479,6248458526.935,6248472590.435,14061.738,14161.956,100.218,98.456,1.762,85838.044,0,0.000,0,7,1048576,0,0.000
1244,6248558428.479,6248558514.854,6248572715.154,14198.567,14286.675,88.108,86.375,1.733,85713.325,0,0.000,0,7,1048576,0,0.000
1245,6248658428.479,6248658539.122,6248672674.127,14133.231,14245.648,112.417,110.643,1.774,85754.352,0,0.000,0,7,1048576,0,0.000
1246,6248758428.479,6248758541.609,6248772821.426,14277.728,14392.947,115.219,113.130,2.089,85607.053,0,0.000,0,7,1048576,0,0.000
1247,6248858428.479,6248858527.411,6248872662.878,14133.911,14234.399,100.488,98.932,1.556,85765.601,0,0.000,0,7,1048576,0,0.000
1248,6248958428.479,6248958549.831,6248972747.061,14195.069,14318.582,123.513,121.352,2.161,85681.418,0,0.000,0,7,1048576,0,0.000
1249,6249058428.479,6249058548.405,6249072698.646,14148.442,14270.167,121.725,119.926,1.799,85729.833,0,0.000,0,7,1048576,0,0.000
1250,6249158428.479,6249158549.583,6249172672.156,14120.826,14243.677,122.851,121.104,1.747,85756.323,0,0.000,0,7,1048576,0,0.000
1251,6249258428.479,6249258544.576,6249272708.405,14161.712,14279.926,118.214,116.097,2.117,85720.074,0,0.000,0,7,1048576,0,0.000
1252,6249358428.479,6249358542.225,6249372723.524,14179.177,14295.045,115.868,113.746,2.122,85704.955,0,0.000,0,7,1048576,0,0.000
1253,6249458428.479,6249458538.595,6249472994.965,14454.633,14566.486,111.853,110.116,1.737,85433.514,0,0.000,0,7,1048576,0,0.000
1254,6249558428.479,6249558541.905,6249572776.856,14233.221,14348.377,115.156,113.426,1.730,85651.623,0,0.000,0,7,1048576,0,0.000
