# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1272,32319283327.725,32319283369.271,32319287544.904,4174.928,4217.179,42.251,41.546,0.705,5782.821,0,0.000,0,450,8192,0,0.000
1273,32319293327.725,32319293359.748,32319297532.361,4171.955,4204.636,32.681,32.023,0.658,5795.364,0,0.000,0,450,8192,0,0.000
1274,32319303327.725,32319303359.940,32319307530.085,4169.606,4202.360,32.754,32.215,0.539,5797.640,0,0.000,0,450,8192,0,0.000
1275,32319313327.725,32319313356.952,32319317528.969,4171.398,4201.244,29.846,29.227,0.619,5798.756,0,0.000,0,450,8192,0,0.000
1276,32319323327.725,32319323366.399,32319327540.543,4173.540,4212.818,39.278,38.674,0.604,5787.182,0,0.000,0,450,8192,0,0.000
1277,32319333327.725,32319333368.204,32319337543.649,4174.840,4215.924,41.084,40.479,0.605,5784.076,0,0.000,0,450,8192,0,0.000
1278,32319343327.725,32319343368.964,32319347546.195,4176.578,4218.470,41.892,41.239,0.653,5781.530,0,0.000,0,450,8192,0,0.000
1279,32319353327.725,32319353362.832,32319357536.272,4172.784,4208.547,35.763,35.107,0.656,5791.453,0,0.000,0,450,8192,0,0.000
1280,32319363327.725,32319363367.451,32319367538.076,4170.056,4210.351,40.295,39.726,0.569,5789.649,0,0.000,0,450,8192,0,0.000
1281,32319373327.725,32319373355.621,32319377528.507,4172.374,4200.782,28.408,27.896,0.512,5799.218,0,0.000,0,450,8192,0,0.000
1282,32319383327.725,32319383356.969,32319387527.759,4170.014,4200.034,30.020,29.244,0.776,5799.966,0,0.000,0,450,8192,0,0.000
1283,32319393327.725,32319393361.208,32319397537.690,4175.926,4209.965,34.039,33.483,0.556,5790.035,0,0.000,0,450,8192,0,0.000
1284,32319403327.725,32319403364.448,32319407540.618,4175.540,4212.893,37.353,36.723,0.630,5787.107,0,0.000,0,450,8192,0,0.000
1285,32319413327.725,32319413366.278,32319417539.819,4172.913,4212.094,39.181,38.553,0.628,5787.906,0,0.000,0,450,8192,0,0.000
1286,32319423327.725,32319423371.730,32319427547.145,4174.711,4219.420,44.709,44.005,0.704,5780.580,0,0.000,0,450,8192,0,0.000
1287,32319433327.725,32319433362.635,32319437535.925,4172.702,4208.200,35.498,34.910,0.588,5791.800,0,0.000,0,450,8192,0,0.000
1288,32319443327.725,32319443363.696,32319447539.684,4175.076,4211.959,36.883,35.971,0.912,5788.041,0,0.000,0,450,8192,0,0.000
1289,32319453327.725,32319453361.104,32319457532.802,4170.984,4205.077,34.093,33.379,0.714,5794.923,0,0.000,0,450,8192,0,0.000
1290,32319463327.725,32319463361.658,32319467537.287,4175.041,4209.562,34.521,33.933,0.588,5790.438,0,0.000,0,450,8192,0,0.000
1291,32319473327.725,32319473373.969,32319477546.309,4171.633,4218.584,46.951,46.244,0.707,5781.416,0,0.000,0,450,8192,0,0.000
1292,32319483327.725,32319483370.916,32319487550.356,4178.734,4222.631,43.897,43.191,0.706,5777.369,0,0.000,0,450,8192,0,0.000
1293,32319493327.725,32319493368.015,32319497554.175,4185.331,4226.450,41.119,40.290,0.829,5773.550,0,0.000,0,450,8192,0,0.000
1294,32319503327.725,32319503372.602,32319507558.292,4184.949,4230.567,45.618,44.877,0.741,5769.433,0,0.000,0,450,8192,0,0.000
1295,32319513327.725,32319513368.831,32319517549.906,4179.978,4222.181,42.203,41.106,1.097,5777.819,0,0.000,0,450,8192,0,0.000
1296,32319523327.725,32319523367.213,32319527540.160,4171.587,4212.435,40.848,39.488,1.360,5787.565,0,0.000,0,450,8192,0,0.000
1297,32319533327.725,32319533376.808,32319537554.350,4176.588,4226.625,50.037,49.083,0.954,5773.375,0,0.000,0,450,8192,0,0.000
1298,32319543327.725,32319543366.968,32319547539.063,4171.376,4211.338,39.962,39.243,0.719,5788.662,0,0.000,0,450,8192,0,0.000
1299,32319553327.725,32319553359.277,32319557531.213,4171.394,4203.488,32.094,31.552,0.542,5796.512,0,0.000,0,450,8192,0,0.000
1300,32319563327.725,32319563359.216,32319567534.730,4174.862,4207.005,32.143,31.491,0.652,5792.995,0,0.000,0,450,8192,0,0.000
1301,32319573327.725,32319573369.889,32319577545.120,4174.628,4217.395,42.767,42.164,0.603,5782.605,0,0.000,0,450,8192,0,0.000
1302,32319583327.725,32319583372.064,32319587547.000,4174.258,4219.275,45.017,44.339,0.678,5780.725,0,0.000,0,450,8192,0,0.000
1303,32319593327.725,32319593369.751,32319597545.840,4175.287,4218.115,42.828,42.026,0.802,5781.885,0,0.000,0,450,8192,0,0.000
1304,32319603327.725,32319603367.541,32319607543.333,4175.035,4215.608,40.573,39.816,0.757,5784.392,0,0.000,0,450,8192,0,0.000
1305,32319613327.725,32319613371.528,32319617547.941,4175.474,4220.216,44.742,43.803,0.939,5779.784,0,0.000,0,450,8192,0,0.000
1306,32319623327.725,32319623374.432,32319627551.916,4176.621,4224.191,47.570,46.707,0.863,5775.809,0,0.000,0,450,8192,0,0.000
1307,32319633327.725,32319633375.146,32319637554.842,4178.833,4227.117,48.284,47.421,0.863,5772.883,0,0.000,0,450,8192,0,0.000
1308,32319643327.725,32319643373.996,32319647551.908,4177.089,4224.183,47.094,46.271,0.823,5775.817,0,0.000,0,450,8192,0,0.000
1309,32319653327.725,32319653372.400,32319657548.741,4175.714,4221.016,45.302,44.675,0.627,5778.984,0,0.000,0,450,8192,0,0.000
1310,32319663327.725,32319663369.680,32319667545.747,4175.155,4218.022,42.867,41.955,0.912,5781.978,0,0.000,0,450,8192,0,0.000
1311,32319673327.725,32319673373.988,32319677552.225,4176.901,4224.500,47.599,46.263,1.336,5775.500,0,0.000,0,450,8192,0,0.000
1312,32319683327.725,32319683370.087,32319687546.747,4175.791,4219.022,43.231,42.362,0.869,5780.978,0,0.000,0,450,8192,0,0.000
1313,32319693327.725,32319693377.435,32319697552.007,4173.779,4224.282,50.503,49.710,0.793,5775.718,0,0.000,0,450,8192,0,0.000
1314,32319703327.725,32319703364.824,32319707541.093,4175.260,4213.368,38.108,37.099,1.009,5786.632,0,0.000,0,450,8192,0,0.000
1315,32319713327.725,32319713367.648,32319717542.242,4173.600,4214.517,40.917,39.923,0.994,5785.483,0,0.000,0,450,8192,0,0.000
1316,32319723327.725,32319723366.153,32319727543.164,4176.245,4215.439,39.194,38.428,0.766,5784.561,0,0.000,0,450,8192,0,0.000
1317,32319733327.725,32319733365.457,32319737539.825,4173.604,4212.100,38.496,37.732,0.764,5787.900,0,0.000,0,450,8192,0,0.000
1318,32319743327.725,32319743377.481,32319747555.009,4176.535,4227.284,50.749,49.756,0.993,5772.716,0,0.000,0,450,8192,0,0.000
1319,32319753327.725,32319753365.833,32319757538.997,4172.311,4211.272,38.961,38.108,0.853,5788.728,0,0.000,0,450,8192,0,0.000
1320,32319763327.725,32319763361.435,32319767533.555,4171.541,4205.830,34.289,33.710,0.579,5794.170,0,0.000,0,450,8192,0,0.000
1321,32319773327.725,32319773360.619,32319777532.402,4171.075,4204.677,33.602,32.894,0.708,5795.323,0,0.000,0,450,8192,0,0.000
1322,32319783327.725,32319783364.998,32319787539.524,4173.707,4211.799,38.092,37.273,0.819,5788.201,0,0.000,0,450,8192,0,0.000
1323,32319793327.725,32319793367.151,32319797543.038,4175.081,4215.313,40.232,39.426,0.806,5784.687,0,0.000,0,450,8192,0,0.000
1324,32319803327.725,32319803377.018,32319807551.697,4173.752,4223.972,50.220,49.293,0.927,5776.028,0,0.000,0,450,8192,0,0.000
1325,32319813327.725,32319813363.910,32319817539.735,4174.832,4212.010,37.178,36.185,0.993,5787.990,0,0.000,0,450,8192,0,0.000
1326,32319823327.725,32319823364.245,32319827537.469,4172.620,4209.744,37.124,36.520,0.604,5790.256,0,0.000,0,450,8192,0,0.000
1327,32319833327.725,32319833368.893,32319837541.966,4172.228,4214.241,42.013,41.168,0.845,5785.759,0,0.000,0,450,8192,0,0.000
1328,32319843327.725,32319843357.871,32319847532.191,4173.687,4204.466,30.779,30.146,0.633,5795.534,0,0.000,0,450,8192,0,0.000
1329,32319853327.725,32319853368.440,32319857544.643,4175.474,4216.918,41.444,40.715,0.729,5783.082,0,0.000,0,450,8192,0,0.000
1330,32319863327.725,32319863364.284,32319867540.227,4175.240,4212.502,37.262,36.559,0.703,5787.498,0,0.000,0,450,8192,0,0.000
1331,32319873327.725,32319873366.906,32319877539.867,4172.333,4212.142,39.809,39.181,0.628,5787.858,0,0.000,0,450,8192,0,0.000
1332,32319883327.725,32319883369.123,32319887546.679,4176.564,4218.954,42.390,41.398,0.992,5781.046,0,0.000,0,450,8192,0,0.000
1333,32319893327.725,32319893369.898,32319897544.305,4173.727,4216.580,42.853,42.173,0.680,5783.420,0,0.000,0,450,8192,0,0.000
1334,32319903327.725,32319903364.135,32319907535.969,4171.193,4208.244,37.051,36.410,0.641,5791.756,0,0.000,0,450,8192,0,0.000
1335,32319913327.725,32319913373.594,32319917549.812,4175.537,4222.087,46.550,45.869,0.681,5777.913,0,0.000,0,450,8192,0,0.000
1336,32319923327.725,32319923364.931,32319927536.792,4171.239,4209.067,37.828,37.206,0.622,5790.933,0,0.000,0,450,8192,0,0.000
1337,32319933327.725,32319933357.417,32319937531.018,4173.087,4203.293,30.206,29.692,0.514,5796.707,0,0.000,0,450,8192,0,0.000
1338,32319943327.725,32319943359.022,32319947534.221,4174.518,4206.496,31.978,31.297,0.681,5793.504,0,0.000,0,450,8192,0,0.000
1339,32319953327.725,32319953370.091,32319957545.110,4174.131,4217.385,43.254,42.366,0.888,5782.615,0,0.000,0,450,8192,0,0.000
1340,32319963327.725,32319963365.563,32319967537.866,4171.633,4210.141,38.508,37.838,0.670,5789.859,0,0.000,0,450,8192,0,0.000
1341,32319973327.725,32319973367.640,32319977540.314,4171.831,4212.589,40.758,39.915,0.843,5787.411,0,0.000,0,450,8192,0,0.000
1342,32319983327.725,32319983372.100,32319987548.404,4175.596,4220.679,45.083,44.375,0.708,5779.321,0,0.000,0,450,8192,0,0.000
1343,32319993327.725,32319993363.603,32319997536.303,4172.073,4208.578,36.505,35.878,0.627,5791.422,0,0.000,0,450,8192,0,0.000
1344,32320003327.725,32320003360.868,32320007534.100,4172.508,4206.375,33.867,33.143,0.724,5793.625,0,0.000,0,450,8192,0,0.000
1345,32320013327.725,32320013371.748,32320017545.304,4172.755,4217.579,44.824,44.023,0.801,5782.421,0,0.000,0,450,8192,0,0.000
1346,32320023327.725,32320023372.151,32320027544.551,4171.715,4216.826,45.111,44.426,0.685,5783.174,0,0.000,0,450,8192,0,0.000
1347,32320033327.725,32320033360.652,32320037533.680,4172.442,4205.955,33.513,32.927,0.586,5794.045,0,0.000,0,450,8192,0,0.000
1348,32320043327.725,32320043363.612,32320047536.106,4171.781,4208.381,36.600,35.887,0.713,5791.619,0,0.000,0,450,8192,0,0.000
1349,32320053327.725,32320053367.707,32320057543.346,4175.032,4215.621,40.589,39.982,0.607,5784.379,0,0.000,0,450,8192,0,0.000
1350,32320063327.725,32320063369.862,32320067542.733,4172.240,4215.008,42.768,42.137,0.631,5784.992,0,0.000,0,450,8192,0,0.000
1351,32320073327.725,32320073362.712,32320077536.862,4173.428,4209.137,35.709,34.987,0.722,5790.863,0,0.000,0,450,8192,0,0.000
1352,32320083327.725,32320083362.618,32320087536.196,4173.013,4208.471,35.458,34.893,0.565,5791.529,0,0.000,0,450,8192,0,0.000
1353,32320093327.725,32320093364.358,32320097537.810,4172.811,4210.085,37.274,36.633,0.641,5789.915,0,0.000,0,450,8192,0,0.000
1354,32320103327.725,32320103361.085,32320107534.846,4173.211,4207.121,33.910,33.360,0.550,5792.879,0,0.000,0,450,8192,0,0.000
1355,32320113327.725,32320113365.349,32320117536.813,4170.830,4209.088,38.258,37.624,0.634,5790.912,0,0.000,0,450,8192,0,0.000
1356,32320123327.725,32320123364.059,32320127537.089,4172.444,4209.364,36.920,36.334,0.586,5790.636,0,0.000,0,450,8192,0,0.000
1357,32320133327.725,32320133354.946,32320137526.362,4170.861,4198.637,27.776,27.221,0.555,5801.363,0,0.000,0,450,8192,0,0.000
1358,32320143327.725,32320143353.933,32320147525.415,4170.904,4197.690,26.786,26.208,0.578,5802.310,0,0.000,0,450,8192,0,0.000
1359,32320153327.725,32320153355.949,32320157527.689,4171.174,4199.964,28.790,28.224,0.566,5800.036,0,0.000,0,450,8192,0,0.000
1360,32320163327.725,32320163354.333,32320167523.851,4169.070,4196.126,27.056,26.608,0.448,5803.874,0,0.000,0,450,8192,0,0.000
1361,32320173327.725,32320173358.921,32320177531.637,4172.053,4203.912,31.859,31.196,0.663,5796.088,0,0.000,0,450,8192,0,0.000
1362,32320183327.725,32320183360.761,32320187532.960,4171.616,4205.235,33.619,33.036,0.583,5794.765,0,0.000,0,450,8192,0,0.000
1363,32320193327.725,32320193368.556,32320197545.342,4175.892,4217.617,41.725,40.831,0.894,5782.383,0,0.000,0,450,8192,0,0.000
1364,32320203327.725,32320203365.048,32320207539.782,4174.136,4212.057,37.921,37.323,0.598,5787.943,0,0.000,0,450,8192,0,0.000
1365,32320213327.725,32320213359.511,32320217530.584,4170.298,4202.859,32.561,31.786,0.775,5797.141,0,0.000,0,450,8192,0,0.000
1366,32320223327.725,32320223363.423,32320227537.673,4173.566,4209.948,36.382,35.698,0.684,5790.052,0,0.000,0,450,8192,0,0.000
1367,32320233327.725,32320233371.704,32320237550.179,4177.417,4222.454,45.037,43.979,1.058,5777.546,0,0.000,0,450,8192,0,0.000
1368,32320243327.725,32320243366.813,32320247547.269,4179.774,4219.544,39.770,39.088,0.682,5780.456,0,0.000,0,450,8192,0,0.000
1369,32320253327.725,32320253360.102,32320257531.707,4170.870,4203.982,33.112,32.377,0.735,5796.018,0,0.000,0,450,8192,0,0.000
1370,32320263327.725,32320263356.313,32320267528.657,4171.852,4200.932,29.080,28.588,0.492,5799.068,0,0.000,0,450,8192,0,0.000
1371,32320273327.725,32320273359.896,32320277533.305,4172.742,4205.580,32.838,32.171,0.667,5794.420,0,0.000,0,450,8192,0,0.000
1372,32320283327.725,32320283362.498,32320287534.699,4171.630,4206.974,35.344,34.773,0.571,5793.026,0,0.000,0,450,8192,0,0.000
1373,32320293327.725,32320293359.644,32320297540.562,4180.316,4212.837,32.521,31.919,0.602,5787.163,0,0.000,0,450,8192,0,0.000
1374,32320303327.725,32320303360.481,32320307541.037,4179.598,4213.312,33.714,32.756,0.958,5786.688,0,0.000,0,450,8192,0,0.000
1375,32320313327.725,32320313358.528,32320317534.912,4175.828,4207.187,31.359,30.803,0.556,5792.813,0,0.000,0,450,8192,0,0.000
1376,32320323327.725,32320323366.824,32320327541.012,4173.468,4213.287,39.819,39.099,0.720,5786.713,0,0.000,0,450,8192,0,0.000
1377,32320333327.725,32320333361.963,32320337536.115,4173.587,4208.390,34.803,34.238,0.565,5791.610,0,0.000,0,450,8192,0,0.000
1378,32320343327.725,32320343362.651,32320347533.032,4169.887,4205.307,35.420,34.926,0.494,5794.693,0,0.000,0,450,8192,0,0.000
1379,32320353327.725,32320353359.970,32320357535.584,4175.086,4207.859,32.773,32.245,0.528,5792.141,0,0.000,0,450,8192,0,0.000
1380,32320363327.725,32320363361.330,32320367532.095,4170.193,4204.370,34.177,33.605,0.572,5795.630,0,0.000,0,450,8192,0,0.000
1381,32320373327.725,32320373355.818,32320377525.323,4169.070,4197.598,28.528,28.093,0.435,5802.402,0,0.000,0,450,8192,0,0.000
1382,32320383327.725,32320383356.294,32320387527.796,4171.028,4200.071,29.043,28.569,0.474,5799.929,0,0.000,0,450,8192,0,0.000
1383,32320393327.725,32320393357.361,32320397529.221,4171.147,4201.496,30.349,29.636,0.713,5798.504,0,0.000,0,450,8192,0,0.000
1384,32320403327.725,32320403357.075,32320407528.860,4171.202,4201.135,29.933,29.350,0.583,5798.865,0,0.000,0,450,8192,0,0.000
1385,32320413327.725,32320413361.229,32320417530.383,4168.574,4202.658,34.084,33.504,0.580,5797.342,0,0.000,0,450,8192,0,0.000
1386,32320423327.725,32320423359.704,32320427530.637,4170.244,4202.912,32.668,31.979,0.689,5797.088,0,0.000,0,450,8192,0,0.000
1387,32320433327.725,32320433362.493,32320437535.411,4171.944,4207.686,35.742,34.768,0.974,5792.314,0,0.000,0,450,8192,0,0.000
1388,32320443327.725,32320443365.653,32320447536.673,4170.267,4208.948,38.681,37.928,0.753,5791.052,0,0.000,0,450,8192,0,0.000
1389,32320453327.725,32320453366.799,32320457539.667,4172.079,4211.942,39.863,39.074,0.789,5788.058,0,0.000,0,450,8192,0,0.000
1390,32320463327.725,32320463368.410,32320467542.965,4173.770,4215.240,41.470,40.685,0.785,5784.760,0,0.000,0,450,8192,0,0.000
1391,32320473327.725,32320473360.116,32320477529.822,4169.200,4202.097,32.897,32.391,0.506,5797.903,0,0.000,0,450,8192,0,0.000
1392,32320483327.725,32320483358.445,32320487529.877,4170.922,4202.152,31.230,30.720,0.510,5797.848,0,0.000,0,450,8192,0,0.000
1393,32320493327.725,32320493358.671,32320497532.098,4172.799,4204.373,31.574,30.946,0.628,5795.627,0,0.000,0,450,8192,0,0.000
1394,32320503327.725,32320503364.828,32320507536.754,4171.295,4209.029,37.734,37.103,0.631,5790.971,0,0.000,0,450,8192,0,0.000
1395,32320513327.725,32320513369.492,32320517542.445,4172.232,4214.720,42.488,41.767,0.721,5785.280,0,0.000,0,450,8192,0,0.000
1396,32320523327.725,32320523368.226,32320527542.405,4173.283,4214.680,41.397,40.501,0.896,5785.320,0,0.000,0,450,8192,0,0.000
1397,32320533327.725,32320533367.848,32320537540.712,4172.209,4212.987,40.778,40.123,0.655,5787.013,0,0.000,0,450,8192,0,0.000
1398,32320543327.725,32320543372.233,32320547542.512,4169.663,4214.787,45.124,44.508,0.616,5785.213,0,0.000,0,450,8192,0,0.000
1399,32320553327.725,32320553364.752,32320557535.712,4170.433,4207.987,37.554,37.027,0.527,5792.013,0,0.000,0,450,8192,0,0.000
1400,32320563327.725,32320563362.479,32320567532.944,4169.920,4205.219,35.299,34.754,0.545,5794.781,0,0.000,0,450,8192,0,0.000
1401,32320573327.725,32320573360.725,32320577532.318,4170.965,4204.593,33.628,33.000,0.628,5795.407,0,0.000,0,450,8192,0,0.000
1402,32320583327.725,32320583356.828,32320587524.391,4166.959,4196.666,29.707,29.103,0.604,5803.334,0,0.000,0,450,8192,0,0.000
1403,32320593327.725,32320593359.804,32320597530.072,4169.626,4202.347,32.721,32.079,0.642,5797.653,0,0.000,0,450,8192,0,0.000
1404,32320603327.725,32320603362.176,32320607531.583,4168.501,4203.858,35.357,34.451,0.906,5796.142,0,0.000,0,450,8192,0,0.000
1405,32320613327.725,32320613356.473,32320617526.213,4169.186,4198.488,29.302,28.748,0.554,5801.512,0,0.000,0,450,8192,0,0.000
1406,32320623327.725,32320623367.804,32320627542.863,4174.288,4215.138,40.850,40.079,0.771,5784.862,0,0.000,0,450,8192,0,0.000
1407,32320633327.725,32320633369.130,32320637542.549,4172.542,4214.824,42.282,41.405,0.877,5785.176,0,0.000,0,450,8192,0,0.000
1408,32320643327.725,32320643376.574,32320647552.600,4175.253,4224.875,49.622,48.849,0.773,5775.125,0,0.000,0,450,8192,0,0.000
1409,32320653327.725,32320653363.453,32320657536.682,4172.423,4208.957,36.534,35.728,0.806,5791.043,0,0.000,0,450,8192,0,0.000
1410,32320663327.725,32320663366.448,32320667545.472,4177.989,4217.747,39.758,38.723,1.035,5782.253,0,0.000,0,450,8192,0,0.000
1411,32320673327.725,32320673375.623,32320677549.782,4173.500,4222.057,48.557,47.898,0.659,5777.943,0,0.000,0,450,8192,0,0.000
1412,32320683327.725,32320683361.409,32320687537.187,4175.005,4209.462,34.457,33.684,0.773,5790.538,0,0.000,0,450,8192,0,0.000
1413,32320693327.725,32320693355.516,32320697527.278,4171.330,4199.553,28.223,27.791,0.432,5800.447,0,0.000,0,450,8192,0,0.000
1414,32320703327.725,32320703358.229,32320707529.412,4170.771,4201.687,30.916,30.504,0.412,5798.313,0,0.000,0,450,8192,0,0.000
1415,32320713327.725,32320713356.430,32320717529.338,4172.397,4201.613,29.216,28.705,0.511,5798.387,0,0.000,0,450,8192,0,0.000
1416,32320723327.725,32320723357.186,32320727526.292,4168.637,4198.567,29.930,29.461,0.469,5801.433,0,0.000,0,450,8192,0,0.000
1417,32320733327.725,32320733354.347,32320737527.034,4171.957,4199.309,27.352,26.622,0.730,5800.691,0,0.000,0,450,8192,0,0.000
1418,32320743327.725,32320743363.652,32320747539.111,4174.783,4211.386,36.603,35.927,0.676,5788.614,0,0.000,0,450,8192,0,0.000
1419,32320753327.725,32320753374.615,32320757549.945,4174.328,4222.220,47.892,46.890,1.002,5777.780,0,0.000,0,450,8192,0,0.000
1420,32320763327.725,32320763372.069,32320767549.887,4176.899,4222.162,45.263,44.344,0.919,5777.838,0,0.000,0,450,8192,0,0.000
1421,32320773327.725,32320773367.472,32320777541.671,4173.082,4213.946,40.864,39.747,1.117,5786.054,0,0.000,0,450,8192,0,0.000
1422,32320783327.725,32320783369.552,32320787548.497,4178.136,4220.772,42.636,41.827,0.809,5779.228,0,0.000,0,450,8192,0,0.000
1423,32320793327.725,32320793369.960,32320797549.001,4178.141,4221.276,43.135,42.235,0.900,5778.724,0,0.000,0,450,8192,0,0.000
1424,32320803327.725,32320803369.803,32320807545.228,4174.670,4217.503,42.833,42.078,0.755,5782.497,0,0.000,0,450,8192,0,0.000
1425,32320813327.725,32320813370.162,32320817547.297,4176.291,4219.572,43.281,42.437,0.844,5780.428,0,0.000,0,450,8192,0,0.000
1426,32320823327.725,32320823370.769,32320827545.320,4173.556,4217.595,44.039,43.044,0.995,5782.405,0,0.000,0,450,8192,0,0.000
1427,32320833327.725,32320833366.445,32320837538.875,4171.807,4211.150,39.343,38.720,0.623,5788.850,0,0.000,0,450,8192,0,0.000
1428,32320843327.725,32320843363.653,32320847537.190,4172.506,4209.465,36.959,35.928,1.031,5790.535,0,0.000,0,450,8192,0,0.000
1429,32320853327.725,32320853367.439,32320857543.824,4175.389,4216.099,40.710,39.714,0.996,5783.901,0,0.000,0,450,8192,0,0.000
1430,32320863327.725,32320863368.438,32320867541.632,4172.612,4213.907,41.295,40.713,0.582,5786.093,0,0.000,0,450,8192,0,0.000
1431,32320873327.725,32320873365.044,32320877537.922,4172.327,4210.197,37.870,37.319,0.551,5789.803,0,0.000,0,450,8192,0,0.000
1432,32320883327.725,32320883364.885,32320887539.878,4174.276,4212.153,37.877,37.160,0.717,5787.847,0,0.000,0,450,8192,0,0.000
1433,32320893327.725,32320893367.020,32320897539.295,4171.506,4211.570,40.064,39.295,0.769,5788.430,0,0.000,0,450,8192,0,0.000
1434,32320903327.725,32320903363.080,32320907536.140,4172.286,4208.415,36.129,35.355,0.774,5791.585,0,0.000,0,450,8192,0,0.000
1435,32320913327.725,32320913371.164,32320917545.156,4173.192,4217.431,44.239,43.439,0.800,5782.569,0,0.000,0,450,8192,0,0.000
1436,32320923327.725,32320923360.078,32320927534.481,4173.771,4206.756,32.985,32.353,0.632,5793.244,0,0.000,0,450,8192,0,0.000
1437,32320933327.725,32320933360.354,32320937534.412,4173.366,4206.687,33.321,32.629,0.692,5793.313,0,0.000,0,450,8192,0,0.000
1438,32320943327.725,32320943366.498,32320947539.116,4171.987,4211.391,39.404,38.773,0.631,5788.609,0,0.000,0,450,8192,0,0.000
1439,32320953327.725,32320953359.144,32320957534.061,4174.214,4206.336,32.122,31.419,0.703,5793.664,0,0.000,0,450,8192,0,0.000
1440,32320963327.725,32320963366.717,32320967538.975,4171.516,4211.250,39.734,38.992,0.742,5788.750,0,0.000,0,450,8192,0,0.000
1441,32320973327.725,32320973362.657,32320977535.209,4172.024,4207.484,35.460,34.932,0.528,5792.516,0,0.000,0,450,8192,0,0.000
1442,32320983327.725,32320983363.531,32320987537.782,4173.621,4210.057,36.436,35.806,0.630,5789.943,0,0.000,0,450,8192,0,0.000
1443,32320993327.725,32320993362.101,32320997533.412,4170.756,4205.687,34.931,34.376,0.555,5794.313,0,0.000,0,450,8192,0,0.000
1444,32321003327.725,32321003360.095,32321007531.974,4171.335,4204.249,32.914,32.370,0.544,5795.751,0,0.000,0,450,8192,0,0.000
1445,32321013327.725,32321013369.038,32321017542.932,4173.206,4215.207,42.001,41.313,0.688,5784.793,0,0.000,0,450,8192,0,0.000
1446,32321023327.725,32321023365.383,32321027540.395,4174.383,4212.670,38.287,37.658,0.629,5787.330,0,0.000,0,450,8192,0,0.000
1447,32321033327.725,32321033365.805,32321037539.510,4173.093,4211.785,38.692,38.080,0.612,5788.215,0,0.000,0,450,8192,0,0.000
1448,32321043327.725,32321043359.938,32321047532.320,4171.721,4204.595,32.874,32.213,0.661,5795.405,0,0.000,0,450,8192,0,0.000
1449,32321053327.725,32321053364.737,32321057535.381,4170.117,4207.656,37.539,37.012,0.527,5792.344,0,0.000,0,450,8192,0,0.000
1450,32321063327.725,32321063358.770,32321067530.920,4171.529,4203.195,31.666,31.045,0.621,5796.805,0,0.000,0,450,8192,0,0.000
1451,32321073327.725,32321073361.306,32321077535.622,4173.720,4207.897,34.177,33.581,0.596,5792.103,0,0.000,0,450,8192,0,0.000
1452,32321083327.725,32321083368.076,32321087542.351,4173.549,4214.626,41.077,40.351,0.726,5785.374,0,0.000,0,450,8192,0,0.000
1453,32321093327.725,32321093368.593,32321097541.486,4172.150,4213.761,41.611,40.868,0.743,5786.239,0,0.000,0,450,8192,0,0.000
1454,32321103327.725,32321103365.767,32321107544.116,4177.583,4216.391,38.808,38.042,0.766,5783.609,0,0.000,0,450,8192,0,0.000
1455,32321113327.725,32321113374.371,32321117548.495,4173.379,4220.770,47.391,46.646,0.745,5779.230,0,0.000,0,450,8192,0,0.000
1456,32321123327.725,32321123359.583,32321127535.149,4174.995,4207.424,32.429,31.858,0.571,5792.576,0,0.000,0,450,8192,0,0.000
1457,32321133327.725,32321133361.885,32321137532.470,4169.838,4204.745,34.907,34.160,0.747,5795.255,0,0.000,0,450,8192,0,0.000
1458,32321143327.725,32321143360.295,32321147535.406,4174.487,4207.681,33.194,32.570,0.624,5792.319,0,0.000,0,450,8192,0,0.000
1459,32321153327.725,32321153361.564,32321157531.424,4169.285,4203.699,34.414,33.839,0.575,5796.301,0,0.000,0,450,8192,0,0.000
1460,32321163327.725,32321163359.066,32321167532.099,4172.310,4204.374,32.064,31.341,0.723,5795.626,0,0.000,0,450,8192,0,0.000
1461,32321173327.725,32321173359.427,32321177531.383,4171.396,4203.658,32.262,31.702,0.560,5796.342,0,0.000,0,450,8192,0,0.000
1462,32321183327.725,32321183361.617,32321187536.953,4174.764,4209.228,34.464,33.892,0.572,5790.772,0,0.000,0,450,8192,0,0.000
1463,32321193327.725,32321193359.666,32321197533.882,4173.538,4206.157,32.619,31.941,0.678,5793.843,0,0.000,0,450,8192,0,0.000
1464,32321203327.725,32321203362.240,32321207535.066,4172.117,4207.341,35.224,34.515,0.709,5792.659,0,0.000,0,450,8192,0,0.000
1465,32321213327.725,32321213359.609,32321217532.886,4172.670,4205.161,32.491,31.884,0.607,5794.839,0,0.000,0,450,8192,0,0.000
1466,32321223327.725,32321223355.943,32321227527.058,4170.626,4199.333,28.707,28.218,0.489,5800.667,0,0.000,0,450,8192,0,0.000
1467,32321233327.725,32321233358.241,32321237534.138,4175.291,4206.413,31.122,30.516,0.606,5793.587,0,0.000,0,450,8192,0,0.000
1468,32321243327.725,32321243370.000,32321247544.207,4173.296,4216.482,43.186,42.275,0.911,5783.518,0,0.000,0,450,8192,0,0.000
