# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
585,12126348746.637,12126348779.440,12126349478.050,697.811,731.413,33.602,32.803,0.799,9268.587,0,0.000,0,66,8192,0,0.000
586,12126358746.637,12126358781.650,12126359477.582,695.031,730.945,35.914,35.013,0.901,9269.055,0,0.000,0,66,8192,0,0.000
587,12126368746.637,12126368782.964,12126369478.986,695.083,732.349,37.266,36.327,0.939,9267.651,0,0.000,0,66,8192,0,0.000
588,12126378746.637,12126378786.273,12126379482.511,695.364,735.874,40.510,39.636,0.874,9264.126,0,0.000,0,66,8192,0,0.000
589,12126388746.637,12126388783.790,12126389472.306,687.677,725.669,37.992,37.153,0.839,9274.331,0,0.000,0,66,8192,0,0.000
590,12126398746.637,12126398787.440,12126399462.668,674.265,716.031,41.766,40.803,0.963,9283.969,0,0.000,0,66,8192,0,0.000
591,12126408746.637,12126408786.219,12126409453.592,666.386,706.955,40.569,39.582,0.987,9293.045,0,0.000,0,66,8192,0,0.000
592,12126418746.637,12126418784.659,12126419383.555,597.895,636.918,39.023,38.022,1.001,9363.082,0,0.000,0,66,8192,0,0.000
593,12126428746.637,12126428793.045,12126429467.870,673.957,721.233,47.276,46.408,0.868,9278.767,0,0.000,0,66,8192,0,0.000
594,12126438746.637,12126438785.014,12126439482.265,696.266,735.628,39.362,38.377,0.985,9264.372,0,0.000,0,66,8192,0,0.000
595,12126448746.637,12126448789.773,12126449437.591,646.859,690.954,44.095,43.136,0.959,9309.046,0,0.000,0,66,8192,0,0.000
596,12126458746.637,12126458782.768,12126459472.776,689.130,726.139,37.009,36.131,0.878,9273.861,0,0.000,0,66,8192,0,0.000
597,12126468746.637,12126468788.564,12126469496.736,706.981,750.099,43.118,41.927,1.191,9249.901,0,0.000,0,66,8192,0,0.000
598,12126478746.637,12126478794.542,12126479488.847,693.358,742.210,48.852,47.905,0.947,9257.790,0,0.000,0,66,8192,0,0.000
599,12126488746.637,12126488787.855,12126489422.810,634.123,676.173,42.050,41.218,0.832,9323.827,0,0.000,0,66,8192,0,0.000
600,12126498746.637,12126498783.488,12126499409.095,624.640,662.458,37.818,36.851,0.967,9337.542,0,0.000,0,66,8192,0,0.000
601,12126508746.637,12126508784.228,12126509415.320,630.259,668.683,38.424,37.591,0.833,9331.317,0,0.000,0,66,8192,0,0.000
602,12126518746.637,12126518815.969,12126519516.986,699.855,770.349,70.494,69.332,1.162,9229.651,0,0.000,0,66,8192,0,0.000
603,12126528746.637,12126528800.502,12126529527.956,726.474,781.319,54.845,53.865,0.980,9218.681,0,0.000,0,66,8192,0,0.000
604,12126538746.637,12126538781.432,12126539425.376,643.318,678.739,35.421,34.795,0.626,9321.261,0,0.000,0,66,8192,0,0.000
605,12126548746.637,12126548782.514,12126549482.833,699.539,736.196,36.657,35.877,0.780,9263.804,0,0.000,0,66,8192,0,0.000
606,12126558746.637,12126558783.240,12126559486.943,702.805,740.306,37.501,36.603,0.898,9259.694,0,0.000,0,66,8192,0,0.000
607,12126568746.637,12126568783.987,12126569474.100,689.162,727.463,38.301,37.350,0.951,9272.537,0,0.000,0,66,8192,0,0.000
608,12126578746.637,12126578784.890,12126579485.480,699.747,738.843,39.096,38.253,0.843,9261.157,0,0.000,0,66,8192,0,0.000
609,12126588746.637,12126588782.751,12126589506.186,722.677,759.549,36.872,36.114,0.758,9240.451,0,0.000,0,66,8192,0,0.000
610,12126598746.637,12126598779.968,12126599466.847,686.046,720.210,34.164,33.331,0.833,9279.790,0,0.000,0,66,8192,0,0.000
611,12126608746.637,12126608782.250,12126609485.574,702.419,738.937,36.518,35.613,0.905,9261.063,0,0.000,0,66,8192,0,0.000
612,12126618746.637,12126618782.193,12126619476.789,693.829,730.152,36.323,35.556,0.767,9269.848,0,0.000,0,66,8192,0,0.000
613,12126628746.637,12126628784.322,12126629487.665,702.373,741.028,38.655,37.685,0.970,9258.972,0,0.000,0,66,8192,0,0.000
614,12126638746.637,12126638785.507,12126639499.028,712.546,752.391,39.845,38.870,0.975,9247.609,0,0.000,0,66,8192,0,0.000
615,12126648746.637,12126648785.262,12126649474.780,688.481,728.143,39.662,38.625,1.037,9271.857,0,0.000,0,66,8192,0,0.000
616,12126658746.637,12126658782.947,12126659458.356,674.558,711.719,37.161,36.310,0.851,9288.281,0,0.000,0,66,8192,0,0.000
617,12126668746.637,12126668785.180,12126669509.092,722.944,762.455,39.511,38.543,0.968,9237.545,0,0.000,0,66,8192,0,0.000
618,12126678746.637,12126678786.763,12126679476.117,688.563,729.480,40.917,40.126,0.791,9270.520,0,0.000,0,66,8192,0,0.000
619,12126688746.637,12126688786.088,12126689460.949,674.010,714.312,40.302,39.451,0.851,9285.688,0,0.000,0,66,8192,0,0.000
620,12126698746.637,12126698786.981,12126699488.544,700.642,741.907,41.265,40.344,0.921,9258.093,0,0.000,0,66,8192,0,0.000
621,12126708746.637,12126708784.746,12126709481.466,695.975,734.829,38.854,38.109,0.745,9265.171,0,0.000,0,66,8192,0,0.000
622,12126718746.637,12126718785.857,12126719483.106,696.264,736.469,40.205,39.220,0.985,9263.531,0,0.000,0,66,8192,0,0.000
623,12126728746.637,12126728817.439,12126729523.032,704.634,776.395,71.761,70.802,0.959,9223.605,0,0.000,0,66,8192,0,0.000
624,12126738746.637,12126738778.764,12126739395.208,615.785,648.571,32.786,32.127,0.659,9351.429,0,0.000,0,66,8192,0,0.000
625,12126748746.637,12126748781.563,12126749431.295,649.007,684.658,35.651,34.926,0.725,9315.342,0,0.000,0,66,8192,0,0.000
626,12126758746.637,12126758783.995,12126759481.505,696.450,734.868,38.418,37.358,1.060,9265.132,0,0.000,0,66,8192,0,0.000
627,12126768746.637,12126768790.252,12126769475.934,684.703,729.297,44.594,43.615,0.979,9270.703,0,0.000,0,66,8192,0,0.000
628,12126778746.637,12126778788.709,12126779490.347,700.704,743.710,43.006,42.072,0.934,9256.290,0,0.000,0,66,8192,0,0.000
629,12126788746.637,12126788790.879,12126789404.366,612.451,657.729,45.278,44.242,1.036,9342.271,0,0.000,0,66,8192,0,0.000
630,12126798746.637,12126798791.062,12126799409.473,617.357,662.836,45.479,44.425,1.054,9337.164,0,0.000,0,66,8192,0,0.000
631,12126808746.637,12126808812.335,12126809475.663,662.316,729.026,66.710,65.698,1.012,9270.974,0,0.000,0,66,8192,0,0.000
632,12126818746.637,12126818795.762,12126819514.983,718.033,768.346,50.313,49.125,1.188,9231.654,0,0.000,0,66,8192,0,0.000
633,12126828746.637,12126828799.424,12126829515.441,715.043,768.804,53.761,52.787,0.974,9231.196,0,0.000,0,66,8192,0,0.000
634,12126838746.637,12126838832.989,12126839538.100,703.874,791.463,87.589,86.352,1.237,9208.537,0,0.000,0,66,8192,0,0.000
635,12126848746.637,12126848787.575,12126849494.804,706.014,748.167,42.153,40.938,1.215,9251.833,0,0.000,0,66,8192,0,0.000
636,12126858746.637,12126858789.700,12126859487.514,696.923,740.877,43.954,43.063,0.891,9259.123,0,0.000,0,66,8192,0,0.000
637,12126868746.637,12126868788.441,12126869486.057,696.772,739.420,42.648,41.804,0.844,9260.580,0,0.000,0,66,8192,0,0.000
638,12126878746.637,12126878789.784,12126879467.432,676.762,720.795,44.033,43.147,0.886,9279.205,0,0.000,0,66,8192,0,0.000
639,12126888746.637,12126888791.161,12126889489.149,697.053,742.512,45.459,44.524,0.935,9257.488,0,0.000,0,66,8192,0,0.000
640,12126898746.637,12126898785.764,12126899483.627,696.785,736.990,40.205,39.127,1.078,9263.010,0,0.000,0,66,8192,0,0.000
641,12126908746.637,12126908784.788,12126909481.442,695.714,734.805,39.091,38.151,0.940,9265.195,0,0.000,0,66,8192,0,0.000
642,12126918746.637,12126918786.974,12126919484.163,696.343,737.526,41.183,40.337,0.846,9262.474,0,0.000,0,66,8192,0,0.000
643,12126928746.637,12126928784.974,12126929482.497,696.478,735.860,39.382,38.337,1.045,9264.140,0,0.000,0,66,8192,0,0.000
644,12126938746.637,12126938781.609,12126939477.426,695.070,730.789,35.719,34.972,0.747,9269.211,0,0.000,0,66,8192,0,0.000
645,12126948746.637,12126948787.238,12126949484.516,696.271,737.879,41.608,40.601,1.007,9262.121,0,0.000,0,66,8192,0,0.000
646,12126958746.637,12126958785.398,12126959489.867,703.649,743.230,39.581,38.761,0.820,9256.770,0,0.000,0,66,8192,0,0.000
647,12126968746.637,12126968785.606,12126969474.131,687.666,727.494,39.828,38.969,0.859,9272.506,0,0.000,0,66,8192,0,0.000
648,12126978746.637,12126978783.632,12126979461.182,676.651,714.545,37.894,36.995,0.899,9285.455,0,0.000,0,66,8192,0,0.000
649,12126988746.637,12126988784.658,12126989476.449,690.963,729.812,38.849,38.021,0.828,9270.188,0,0.000,0,66,8192,0,0.000
650,12126998746.637,12126998782.403,12126999441.816,658.676,695.179,36.503,35.766,0.737,9304.821,0,0.000,0,66,8192,0,0.000
651,12127008746.637,12127008785.809,12127009484.539,697.951,737.902,39.951,39.172,0.779,9262.098,0,0.000,0,66,8192,0,0.000
652,12127018746.637,12127018784.976,12127019420.858,634.938,674.221,39.283,38.339,0.944,9325.779,0,0.000,0,66,8192,0,0.000
653,12127028746.637,12127028782.578,12127029448.388,665.026,701.751,36.725,35.941,0.784,9298.249,0,0.000,0,66,8192,0,0.000
654,12127038746.637,12127038783.476,12127039458.022,673.814,711.385,37.571,36.839,0.732,9288.615,0,0.000,0,66,8192,0,0.000
655,12127048746.637,12127048802.916,12127049409.257,605.247,662.620,57.373,56.279,1.094,9337.380,0,0.000,0,66,8192,0,0.000
656,12127058746.637,12127058803.551,12127059515.747,711.203,769.110,57.907,56.914,0.993,9230.890,0,0.000,0,66,8192,0,0.000
657,12127068746.637,12127068780.791,12127069474.457,693.051,727.820,34.769,34.154,0.615,9272.180,0,0.000,0,66,8192,0,0.000
658,12127078746.637,12127078780.552,12127079467.939,686.630,721.302,34.672,33.915,0.757,9278.698,0,0.000,0,66,8192,0,0.000
659,12127088746.637,12127088781.041,12127089462.421,680.654,715.784,35.130,34.404,0.726,9284.216,0,0.000,0,66,8192,0,0.000
660,12127098746.637,12127098779.434,12127099469.114,688.986,722.477,33.491,32.797,0.694,9277.523,0,0.000,0,66,8192,0,0.000
661,12127108746.637,12127108782.678,12127109482.302,698.811,735.665,36.854,36.041,0.813,9264.335,0,0.000,0,66,8192,0,0.000
662,12127118746.637,12127118785.592,12127119482.609,696.030,735.972,39.942,38.955,0.987,9264.028,0,0.000,0,66,8192,0,0.000
663,12127128746.637,12127128786.497,12127129538.259,750.929,791.622,40.693,39.860,0.833,9208.378,0,0.000,0,66,8192,0,0.000
664,12127138746.637,12127138784.329,12127139486.551,701.454,739.914,38.460,37.692,0.768,9260.086,0,0.000,0,66,8192,0,0.000
665,12127148746.637,12127148786.356,12127149491.759,704.493,745.122,40.629,39.719,0.910,9254.878,0,0.000,0,66,8192,0,0.000
666,12127158746.637,12127158784.108,12127159477.917,693.000,731.280,38.280,37.471,0.809,9268.720,0,0.000,0,66,8192,0,0.000
667,12127168746.637,12127168782.106,12127169478.245,695.328,731.608,36.280,35.469,0.811,9268.392,0,0.000,0,66,8192,0,0.000
668,12127178746.637,12127178784.043,12127179480.105,695.277,733.468,38.191,37.406,0.785,9266.532,0,0.000,0,66,8192,0,0.000
669,12127188746.637,12127188791.216,12127189488.949,696.687,742.312,45.625,44.579,1.046,9257.688,0,0.000,0,66,8192,0,0.000
670,12127198746.637,12127198785.364,12127199482.169,695.788,735.532,39.744,38.727,1.017,9264.468,0,0.000,0,66,8192,0,0.000
671,12127208746.637,12127208793.611,12127209490.803,696.380,744.166,47.786,46.974,0.812,9255.834,0,0.000,0,66,8192,0,0.000
672,12127218746.637,12127218784.514,12127219492.570,707.102,745.933,38.831,37.877,0.954,9254.067,0,0.000,0,66,8192,0,0.000
673,12127228746.637,12127228782.783,12127229479.512,695.831,732.875,37.044,36.146,0.898,9267.125,0,0.000,0,66,8192,0,0.000
674,12127238746.637,12127238784.418,12127239481.259,695.858,734.622,38.764,37.781,0.983,9265.378,0,0.000,0,66,8192,0,0.000
675,12127248746.637,12127248786.976,12127249486.852,699.120,740.215,41.095,40.339,0.756,9259.785,0,0.000,0,66,8192,0,0.000
676,12127258746.637,12127258782.863,12127259440.677,657.060,694.040,36.980,36.226,0.754,9305.960,0,0.000,0,66,8192,0,0.000
677,12127268746.637,12127268781.544,12127269429.095,646.705,682.458,35.753,34.907,0.846,9317.542,0,0.000,0,66,8192,0,0.000
678,12127278746.637,12127278781.597,12127279420.097,637.686,673.460,35.774,34.960,0.814,9326.540,0,0.000,0,66,8192,0,0.000
679,12127288746.637,12127288785.894,12127289471.986,685.182,725.349,40.167,39.257,0.910,9274.651,0,0.000,0,66,8192,0,0.000
680,12127298746.637,12127298830.427,12127299536.852,705.140,790.215,85.075,83.790,1.285,9209.785,0,0.000,0,66,8192,0,0.000
681,12127308746.637,12127308816.112,12127309532.598,715.404,785.961,70.557,69.475,1.082,9214.039,0,0.000,0,66,8192,0,0.000
682,12127318746.637,12127318782.352,12127319475.638,692.603,729.001,36.398,35.715,0.683,9270.999,0,0.000,0,66,8192,0,0.000
683,12127328746.637,12127328812.326,12127329513.583,700.248,766.946,66.698,65.689,1.009,9233.054,0,0.000,0,66,8192,0,0.000
684,12127338746.637,12127338780.251,12127339471.545,690.559,724.908,34.349,33.614,0.735,9275.092,0,0.000,0,66,8192,0,0.000
685,12127348746.637,12127348781.204,12127349462.267,680.217,715.630,35.413,34.567,0.846,9284.370,0,0.000,0,66,8192,0,0.000
686,12127358746.637,12127358781.390,12127359477.559,695.442,730.922,35.480,34.753,0.727,9269.078,0,0.000,0,66,8192,0,0.000
687,12127368746.637,12127368785.550,12127369503.323,716.905,756.686,39.781,38.913,0.868,9243.314,0,0.000,0,66,8192,0,0.000
688,12127378746.637,12127378783.948,12127379480.768,696.097,734.131,38.034,37.311,0.723,9265.869,0,0.000,0,66,8192,0,0.000
689,12127388746.637,12127388786.808,12127389462.913,675.313,716.276,40.963,40.171,0.792,9283.724,0,0.000,0,66,8192,0,0.000
690,12127398746.637,12127398781.549,12127399480.330,697.951,733.693,35.742,34.912,0.830,9266.307,0,0.000,0,66,8192,0,0.000
691,12127408746.637,12127408782.982,12127409476.259,692.421,729.622,37.201,36.345,0.856,9270.378,0,0.000,0,66,8192,0,0.000
692,12127418746.637,12127418832.316,12127419523.041,689.457,776.404,86.947,85.679,1.268,9223.596,0,0.000,0,66,8192,0,0.000
693,12127428746.637,12127428778.064,12127429451.934,673.223,705.297,32.074,31.427,0.647,9294.703,0,0.000,0,66,8192,0,0.000
694,12127438746.637,12127438823.927,12127439529.244,704.059,782.607,78.548,77.290,1.258,9217.393,0,0.000,0,66,8192,0,0.000
695,12127448746.637,12127448784.006,12127449482.388,697.463,735.751,38.288,37.369,0.919,9264.249,0,0.000,0,66,8192,0,0.000
696,12127458746.637,12127458782.070,12127459496.063,713.308,749.426,36.118,35.433,0.685,9250.574,0,0.000,0,66,8192,0,0.000
697,12127468746.637,12127468782.972,12127469479.405,695.759,732.768,37.009,36.335,0.674,9267.232,0,0.000,0,66,8192,0,0.000
698,12127478746.637,12127478789.435,12127479438.865,648.506,692.228,43.722,42.798,0.924,9307.772,0,0.000,0,66,8192,0,0.000
699,12127488746.637,12127488788.174,12127489462.442,673.234,715.805,42.571,41.537,1.034,9284.195,0,0.000,0,66,8192,0,0.000
700,12127498746.637,12127498789.279,12127499433.993,643.851,687.356,43.505,42.642,0.863,9312.644,0,0.000,0,66,8192,0,0.000
701,12127508746.637,12127508789.395,12127509429.575,639.221,682.938,43.717,42.758,0.959,9317.062,0,0.000,0,66,8192,0,0.000
702,12127518746.637,12127518787.378,12127519494.407,706.062,747.770,41.708,40.741,0.967,9252.230,0,0.000,0,66,8192,0,0.000
703,12127528746.637,12127528788.054,12127529390.309,601.395,643.672,42.277,41.417,0.860,9356.328,0,0.000,0,66,8192,0,0.000
704,12127538746.637,12127538796.282,12127539473.818,676.722,727.181,50.459,49.645,0.814,9272.819,0,0.000,0,66,8192,0,0.000
705,12127548746.637,12127548786.030,12127549460.782,674.038,714.145,40.107,39.393,0.714,9285.855,0,0.000,0,66,8192,0,0.000
706,12127558746.637,12127558784.538,12127559464.297,678.856,717.660,38.804,37.901,0.903,9282.340,0,0.000,0,66,8192,0,0.000
707,12127568746.637,12127568783.771,12127569465.139,680.335,718.502,38.167,37.134,1.033,9281.498,0,0.000,0,66,8192,0,0.000
708,12127578746.637,12127578786.954,12127579488.665,700.568,742.028,41.460,40.317,1.143,9257.972,0,0.000,0,66,8192,0,0.000
709,12127588746.637,12127588790.405,12127589421.441,630.134,674.804,44.670,43.768,0.902,9325.196,0,0.000,0,66,8192,0,0.000
710,12127598746.637,12127598788.154,12127599411.780,622.612,665.143,42.531,41.517,1.014,9334.857,0,0.000,0,66,8192,0,0.000
711,12127608746.637,12127608792.070,12127609467.003,674.094,720.366,46.272,45.433,0.839,9279.634,0,0.000,0,66,8192,0,0.000
712,12127618746.637,12127618785.201,12127619403.708,617.778,657.071,39.293,38.564,0.729,9342.929,0,0.000,0,66,8192,0,0.000
713,12127628746.637,12127628788.327,12127629506.710,717.519,760.073,42.554,41.690,0.864,9239.927,0,0.000,0,66,8192,0,0.000
714,12127638746.637,12127638789.093,12127639451.741,661.764,705.104,43.340,42.456,0.884,9294.896,0,0.000,0,66,8192,0,0.000
715,12127648746.637,12127648785.858,12127649468.075,681.243,721.438,40.195,39.221,0.974,9278.562,0,0.000,0,66,8192,0,0.000
716,12127658746.637,12127658785.599,12127659469.260,682.745,722.623,39.878,38.962,0.916,9277.377,0,0.000,0,66,8192,0,0.000
717,12127668746.637,12127668785.273,12127669421.375,635.028,674.738,39.710,38.636,1.074,9325.262,0,0.000,0,66,8192,0,0.000
718,12127678746.637,12127678786.498,12127679439.662,652.346,693.025,40.679,39.861,0.818,9306.975,0,0.000,0,66,8192,0,0.000
719,12127688746.637,12127688787.276,12127689434.871,646.638,688.234,41.596,40.639,0.957,9311.766,0,0.000,0,66,8192,0,0.000
720,12127698746.637,12127698783.416,12127699467.186,682.860,720.549,37.689,36.779,0.910,9279.451,0,0.000,0,66,8192,0,0.000
721,12127708746.637,12127708792.758,12127709440.660,647.083,694.023,46.940,46.121,0.819,9305.977,0,0.000,0,66,8192,0,0.000
722,12127718746.637,12127718787.570,12127719469.613,681.159,722.976,41.817,40.933,0.884,9277.024,0,0.000,0,66,8192,0,0.000
723,12127728746.637,12127728790.974,12127729515.128,723.255,768.491,45.236,44.337,0.899,9231.509,0,0.000,0,66,8192,0,0.000
724,12127738746.637,12127738789.634,12127739413.288,622.591,666.651,44.060,42.997,1.063,9333.349,0,0.000,0,66,8192,0,0.000
725,12127748746.637,12127748789.673,12127749374.874,584.251,628.237,43.986,43.036,0.950,9371.763,0,0.000,0,66,8192,0,0.000
726,12127758746.637,12127758789.598,12127759428.271,637.843,681.634,43.791,42.961,0.830,9318.366,0,0.000,0,66,8192,0,0.000
727,12127768746.637,12127768802.801,12127769482.933,679.038,736.296,57.258,56.164,1.094,9263.704,0,0.000,0,66,8192,0,0.000
728,12127778746.637,12127778790.768,12127779490.419,698.552,743.782,45.230,44.131,1.099,9256.218,0,0.000,0,66,8192,0,0.000
729,12127788746.637,12127788791.138,12127789492.082,699.944,745.445,45.501,44.501,1.000,9254.555,0,0.000,0,66,8192,0,0.000
730,12127798746.637,12127798792.680,12127799515.917,722.175,769.280,47.105,46.043,1.062,9230.720,0,0.000,0,66,8192,0,0.000
731,12127808746.637,12127808792.554,12127809461.537,668.057,714.900,46.843,45.917,0.926,9285.100,0,0.000,0,66,8192,0,0.000
732,12127818746.637,12127818791.650,12127819490.752,697.957,744.115,46.158,45.013,1.145,9255.885,0,0.000,0,66,8192,0,0.000
733,12127828746.637,12127828796.540,12127829494.483,696.735,747.846,51.111,49.903,1.208,9252.154,0,0.000,0,66,8192,0,0.000
734,12127838746.637,12127838792.305,12127839437.064,643.726,690.427,46.701,45.668,1.033,9309.573,0,0.000,0,66,8192,0,0.000
735,12127848746.637,12127848790.098,12127849421.608,630.575,674.971,44.396,43.461,0.935,9325.029,0,0.000,0,66,8192,0,0.000
736,12127858746.637,12127858867.004,12127859569.216,700.866,822.579,121.713,120.367,1.346,9177.421,0,0.000,0,66,8192,0,0.000
737,12127868746.637,12127868792.713,12127869489.905,696.404,743.268,46.864,46.076,0.788,9256.732,0,0.000,0,66,8192,0,0.000
738,12127878746.637,12127878787.843,12127879417.253,628.514,670.616,42.102,41.206,0.896,9329.384,0,0.000,0,66,8192,0,0.000
739,12127888746.637,12127888794.329,12127889389.125,593.771,642.488,48.717,47.692,1.025,9357.512,0,0.000,0,66,8192,0,0.000
740,12127898746.637,12127898834.346,12127899538.829,703.312,792.192,88.880,87.709,1.171,9207.808,0,0.000,0,66,8192,0,0.000
741,12127908746.637,12127908780.266,12127909477.199,696.213,730.562,34.349,33.629,0.720,9269.438,0,0.000,0,66,8192,0,0.000
742,12127918746.637,12127918779.960,12127919465.693,685.005,719.056,34.051,33.323,0.728,9280.944,0,0.000,0,66,8192,0,0.000
743,12127928746.637,12127928784.828,12127929474.201,688.421,727.564,39.143,38.191,0.952,9272.436,0,0.000,0,66,8192,0,0.000
744,12127938746.637,12127938785.181,12127939487.581,701.463,740.944,39.481,38.544,0.937,9259.056,0,0.000,0,66,8192,0,0.000
745,12127948746.637,12127948785.307,12127949484.116,697.848,737.479,39.631,38.670,0.961,9262.521,0,0.000,0,66,8192,0,0.000
746,12127958746.637,12127958784.292,12127959459.642,674.537,713.005,38.468,37.655,0.813,9286.995,0,0.000,0,66,8192,0,0.000
747,12127968746.637,12127968784.715,12127969459.948,674.305,713.311,39.006,38.078,0.928,9286.689,0,0.000,0,66,8192,0,0.000
748,12127978746.637,12127978793.887,12127979474.075,679.112,727.438,48.326,47.250,1.076,9272.562,0,0.000,0,66,8192,0,0.000
749,12127988746.637,12127988786.555,12127989350.743,563.096,604.106,41.010,39.918,1.092,9395.894,0,0.000,0,66,8192,0,0.000
750,12127998746.637,12127998787.327,12127999466.457,678.297,719.820,41.523,40.690,0.833,9280.180,0,0.000,0,66,8192,0,0.000
751,12128008746.637,12128008789.284,12128009476.212,685.912,729.575,43.663,42.647,1.016,9270.425,0,0.000,0,66,8192,0,0.000
752,12128018746.637,12128018793.144,12128019491.739,697.718,745.102,47.384,46.507,0.877,9254.898,0,0.000,0,66,8192,0,0.000
753,12128028746.637,12128028783.177,12128029480.193,696.250,733.556,37.306,36.540,0.766,9266.444,0,0.000,0,66,8192,0,0.000
754,12128038746.637,12128038785.044,12128039327.925,542.024,581.288,39.264,38.407,0.857,9418.712,0,0.000,0,66,8192,0,0.000
755,12128048746.637,12128048818.919,12128049508.057,688.031,761.420,73.389,72.282,1.107,9238.580,0,0.000,0,66,8192,0,0.000
756,12128058746.637,12128058813.668,12128059429.290,614.418,682.653,68.235,67.031,1.204,9317.347,0,0.000,0,66,8192,0,0.000
757,12128068746.637,12128068776.316,12128069377.324,600.346,630.687,30.341,29.679,0.662,9369.313,0,0.000,0,66,8192,0,0.000
758,12128078746.637,12128078777.341,12128079403.855,625.830,657.218,31.388,30.704,0.684,9342.782,0,0.000,0,66,8192,0,0.000
759,12128088746.637,12128088778.998,12128089365.512,585.735,618.875,33.140,32.361,0.779,9381.125,0,0.000,0,66,8192,0,0.000
760,12128098746.637,12128098780.162,12128099421.954,640.819,675.317,34.498,33.525,0.973,9324.683,0,0.000,0,66,8192,0,0.000
761,12128108746.637,12128108782.050,12128109433.614,650.699,686.977,36.278,35.413,0.865,9313.023,0,0.000,0,66,8192,0,0.000
762,12128118746.637,12128118780.949,12128119412.520,630.624,665.883,35.259,34.312,0.947,9334.117,0,0.000,0,66,8192,0,0.000
763,12128128746.637,12128128784.062,12128129461.413,676.500,714.776,38.276,37.425,0.851,9285.224,0,0.000,0,66,8192,0,0.000
764,12128138746.637,12128138783.220,12128139496.435,712.302,749.798,37.496,36.583,0.913,9250.202,0,0.000,0,66,8192,0,0.000
765,12128148746.637,12128148785.266,12128149488.973,702.828,742.336,39.508,38.629,0.879,9257.664,0,0.000,0,66,8192,0,0.000
766,12128158746.637,12128158783.354,12128159489.898,705.641,743.261,37.620,36.717,0.903,9256.739,0,0.000,0,66,8192,0,0.000
767,12128168746.637,12128168781.032,12128169477.005,695.109,730.368,35.259,34.395,0.864,9269.632,0,0.000,0,66,8192,0,0.000
768,12128178746.637,12128178783.099,12128179462.653,678.829,716.016,37.187,36.462,0.725,9283.984,0,0.000,0,66,8192,0,0.000
769,12128188746.637,12128188783.522,12128189481.128,696.632,734.491,37.859,36.885,0.974,9265.509,0,0.000,0,66,8192,0,0.000
770,12128198746.637,12128198786.030,12128199469.182,682.266,722.545,40.279,39.393,0.886,9277.455,0,0.000,0,66,8192,0,0.000
771,12128208746.637,12128208782.897,12128209464.511,680.786,717.874,37.088,36.260,0.828,9282.126,0,0.000,0,66,8192,0,0.000
772,12128218746.637,12128218785.428,12128219476.302,690.052,729.665,39.613,38.791,0.822,9270.335,0,0.000,0,66,8192,0,0.000
773,12128228746.637,12128228784.195,12128229461.866,676.780,715.229,38.449,37.558,0.891,9284.771,0,0.000,0,66,8192,0,0.000
774,12128238746.637,12128238789.991,12128239510.895,719.845,764.258,44.413,43.354,1.059,9235.742,0,0.000,0,66,8192,0,0.000
775,12128248746.637,12128248818.647,12128249452.208,632.710,705.571,72.861,72.010,0.851,9294.429,0,0.000,0,66,8192,0,0.000
776,12128258746.637,12128258789.178,12128259499.597,709.508,752.960,43.452,42.541,0.911,9247.040,0,0.000,0,66,8192,0,0.000
777,12128268746.637,12128268783.920,12128269483.077,697.888,736.440,38.552,37.283,1.269,9263.560,0,0.000,0,66,8192,0,0.000
778,12128278746.637,12128278781.721,12128279485.127,702.475,738.490,36.015,35.084,0.931,9261.510,0,0.000,0,66,8192,0,0.000
779,12128288746.637,12128288781.900,12128289466.352,683.789,719.715,35.926,35.263,0.663,9280.285,0,0.000,0,66,8192,0,0.000
780,12128298746.637,12128298779.312,12128299468.657,688.577,722.020,33.443,32.675,0.768,9277.980,0,0.000,0,66,8192,0,0.000
781,12128308746.637,12128308782.902,12128309477.213,693.503,730.576,37.073,36.265,0.808,9269.424,0,0.000,0,66,8192,0,0.000
782,12128318746.637,12128318778.169,12128319453.985,675.193,707.348,32.155,31.532,0.623,9292.652,0,0.000,0,66,8192,0,0.000
783,12128328746.637,12128328777.164,12128329452.712,674.983,706.075,31.092,30.527,0.565,9293.925,0,0.000,0,66,8192,0,0.000
784,12128338746.637,12128338778.159,12128339456.797,678.012,710.160,32.148,31.522,0.626,9289.840,0,0.000,0,66,8192,0,0.000
785,12128348746.637,12128348775.070,12128349391.429,615.669,644.792,29.123,28.433,0.690,9355.208,0,0.000,0,66,8192,0,0.000
786,12128358746.637,12128358775.835,12128359482.283,705.726,735.646,29.920,29.198,0.722,9264.354,0,0.000,0,66,8192,0,0.000
787,12128368746.637,12128368776.155,12128369460.009,683.114,713.372,30.258,29.518,0.740,9286.628,0,0.000,0,66,8192,0,0.000
788,12128378746.637,12128378780.023,12128379460.016,679.262,713.379,34.117,33.386,0.731,9286.621,0,0.000,0,66,8192,0,0.000
789,12128388746.637,12128388780.988,12128389482.827,700.984,736.190,35.206,34.351,0.855,9263.810,0,0.000,0,66,8192,0,0.000
790,12128398746.637,12128398782.005,12128399478.763,696.012,732.126,36.114,35.368,0.746,9267.874,0,0.000,0,66,8192,0,0.000
