# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1189,10398328051.813,10398328083.472,10398330454.173,2369.741,2402.360,32.619,31.659,0.960,7597.640,0,0.000,0,225,8192,0,0.000
1190,10398338051.813,10398338080.384,10398340443.067,2361.821,2391.254,29.433,28.571,0.862,7608.746,0,0.000,0,225,8192,0,0.000
1191,10398348051.813,10398348082.549,10398350446.183,2362.517,2394.370,31.853,30.736,1.117,7605.630,0,0.000,0,225,8192,0,0.000
1192,10398358051.813,10398358083.454,10398360448.359,2364.033,2396.546,32.513,31.641,0.872,7603.454,0,0.000,0,225,8192,0,0.000
1193,10398368051.813,10398368081.830,10398370385.192,2302.561,2333.379,30.818,30.017,0.801,7666.621,0,0.000,0,225,8192,0,0.000
1194,10398378051.813,10398378083.462,10398380445.280,2361.039,2393.467,32.428,31.649,0.779,7606.533,0,0.000,0,225,8192,0,0.000
1195,10398388051.813,10398388084.652,10398390445.905,2360.428,2394.092,33.664,32.839,0.825,7605.908,0,0.000,0,225,8192,0,0.000
1196,10398398051.813,10398398082.088,10398400445.087,2362.189,2393.274,31.085,30.275,0.810,7606.726,0,0.000,0,225,8192,0,0.000
1197,10398408051.813,10398408081.904,10398410282.343,2199.572,2230.530,30.958,30.091,0.867,7769.470,0,0.000,0,225,8192,0,0.000
1198,10398418051.813,10398418083.234,10398420285.016,2201.168,2233.203,32.035,31.421,0.614,7766.797,0,0.000,0,225,8192,0,0.000
1199,10398428051.813,10398428085.687,10398430423.879,2337.318,2372.066,34.748,33.874,0.874,7627.934,0,0.000,0,225,8192,0,0.000
1200,10398438051.813,10398438088.767,10398440452.293,2362.341,2400.480,38.139,36.954,1.185,7599.520,0,0.000,0,225,8192,0,0.000
1201,10398448051.813,10398448085.161,10398450392.815,2306.752,2341.002,34.250,33.348,0.902,7658.998,0,0.000,0,225,8192,0,0.000
1202,10398458051.813,10398458089.979,10398460435.693,2344.783,2383.880,39.097,38.166,0.931,7616.120,0,0.000,0,225,8192,0,0.000
1203,10398468051.813,10398468088.847,10398470451.885,2361.897,2400.072,38.175,37.034,1.141,7599.928,0,0.000,0,225,8192,0,0.000
1204,10398478051.813,10398478085.695,10398480451.482,2364.747,2399.669,34.922,33.882,1.040,7600.331,0,0.000,0,225,8192,0,0.000
1205,10398488051.813,10398488084.577,10398490371.882,2286.535,2320.069,33.534,32.764,0.770,7679.931,0,0.000,0,225,8192,0,0.000
1206,10398498051.813,10398498085.227,10398500391.327,2305.250,2339.514,34.264,33.414,0.850,7660.486,0,0.000,0,225,8192,0,0.000
1207,10398508051.813,10398508085.813,10398510182.360,2095.836,2130.547,34.711,34.000,0.711,7869.453,0,0.000,0,225,8192,0,0.000
1208,10398518051.813,10398518083.990,10398520406.096,2321.286,2354.283,32.997,32.177,0.820,7645.717,0,0.000,0,225,8192,0,0.000
1209,10398528051.813,10398528083.297,10398530272.698,2188.777,2220.885,32.108,31.484,0.624,7779.115,0,0.000,0,225,8192,0,0.000
1210,10398538051.813,10398538085.264,10398540350.720,2264.668,2298.907,34.239,33.451,0.788,7701.093,0,0.000,0,225,8192,0,0.000
1211,10398548051.813,10398548084.108,10398550277.713,2192.876,2225.900,33.024,32.295,0.729,7774.100,0,0.000,0,225,8192,0,0.000
1212,10398558051.813,10398558082.605,10398560433.715,2350.518,2381.902,31.384,30.792,0.592,7618.098,0,0.000,0,225,8192,0,0.000
1213,10398568051.813,10398568083.218,10398570443.869,2359.892,2392.056,32.164,31.405,0.759,7607.944,0,0.000,0,225,8192,0,0.000
1214,10398578051.813,10398578082.449,10398580313.113,2229.866,2261.300,31.434,30.636,0.798,7738.700,0,0.000,0,225,8192,0,0.000
1215,10398588051.813,10398588090.883,10398590452.961,2361.236,2401.148,39.912,39.070,0.842,7598.852,0,0.000,0,225,8192,0,0.000
1216,10398598051.813,10398598084.516,10398600444.014,2358.900,2392.201,33.301,32.703,0.598,7607.799,0,0.000,0,225,8192,0,0.000
1217,10398608051.813,10398608084.115,10398610446.515,2361.449,2394.702,33.253,32.302,0.951,7605.298,0,0.000,0,225,8192,0,0.000
1218,10398618051.813,10398618143.371,10398620515.524,2370.417,2463.711,93.294,91.558,1.736,7536.289,0,0.000,0,225,8192,0,0.000
1219,10398628051.813,10398628087.891,10398630455.364,2366.331,2403.551,37.220,36.078,1.142,7596.449,0,0.000,0,225,8192,0,0.000
1220,10398638051.813,10398638086.765,10398640383.942,2296.424,2332.129,35.705,34.952,0.753,7667.871,0,0.000,0,225,8192,0,0.000
1221,10398648051.813,10398648083.439,10398650417.776,2333.594,2365.963,32.369,31.626,0.743,7634.037,0,0.000,0,225,8192,0,0.000
1222,10398658051.813,10398658084.144,10398660452.452,2367.644,2400.639,32.995,32.331,0.664,7599.361,0,0.000,0,225,8192,0,0.000
1223,10398668051.813,10398668082.512,10398670445.545,2362.394,2393.732,31.338,30.699,0.639,7606.268,0,0.000,0,225,8192,0,0.000
1224,10398678051.813,10398678081.413,10398680446.577,2364.193,2394.764,30.571,29.600,0.971,7605.236,0,0.000,0,225,8192,0,0.000
1225,10398688051.813,10398688082.129,10398690444.883,2362.110,2393.070,30.960,30.316,0.644,7606.930,0,0.000,0,225,8192,0,0.000
1226,10398698051.813,10398698082.405,10398700420.630,2337.315,2368.817,31.502,30.592,0.910,7631.183,0,0.000,0,225,8192,0,0.000
1227,10398708051.813,10398708085.296,10398710464.532,2378.107,2412.719,34.612,33.483,1.129,7587.281,0,0.000,0,225,8192,0,0.000
1228,10398718051.813,10398718083.170,10398720445.685,2361.659,2393.872,32.213,31.357,0.856,7606.128,0,0.000,0,225,8192,0,0.000
1229,10398728051.813,10398728081.950,10398730447.625,2364.581,2395.812,31.231,30.137,1.094,7604.188,0,0.000,0,225,8192,0,0.000
1230,10398738051.813,10398738085.925,10398740440.179,2353.379,2388.366,34.987,34.112,0.875,7611.634,0,0.000,0,225,8192,0,0.000
1231,10398748051.813,10398748081.509,10398750373.274,2290.855,2321.461,30.606,29.696,0.910,7678.539,0,0.000,0,225,8192,0,0.000
1232,10398758051.813,10398758083.246,10398760172.150,2088.217,2120.337,32.120,31.433,0.687,7879.663,0,0.000,0,225,8192,0,0.000
1233,10398768051.813,10398768083.998,10398770160.226,2075.257,2108.413,33.156,32.185,0.971,7891.587,0,0.000,0,225,8192,0,0.000
1234,10398778051.813,10398778086.056,10398780214.133,2127.238,2162.320,35.082,34.243,0.839,7837.680,0,0.000,0,225,8192,0,0.000
1235,10398788051.813,10398788088.024,10398790165.505,2076.408,2113.692,37.284,36.211,1.073,7886.308,0,0.000,0,225,8192,0,0.000
1236,10398798051.813,10398798082.958,10398800150.854,2066.974,2099.041,32.067,31.145,0.922,7900.959,0,0.000,0,225,8192,0,0.000
1237,10398808051.813,10398808083.150,10398810172.371,2088.434,2120.558,32.124,31.337,0.787,7879.442,0,0.000,0,225,8192,0,0.000
1238,10398818051.813,10398818082.242,10398820154.010,2071.036,2102.197,31.161,30.429,0.732,7897.803,0,0.000,0,225,8192,0,0.000
1239,10398828051.813,10398828080.988,10398830159.435,2077.734,2107.622,29.888,29.175,0.713,7892.378,0,0.000,0,225,8192,0,0.000
1240,10398838051.813,10398838086.523,10398840157.127,2069.983,2105.314,35.331,34.710,0.621,7894.686,0,0.000,0,225,8192,0,0.000
1241,10398848051.813,10398848085.900,10398850157.603,2070.923,2105.790,34.867,34.087,0.780,7894.210,0,0.000,0,225,8192,0,0.000
1242,10398858051.813,10398858081.809,10398860162.987,2080.490,2111.174,30.684,29.996,0.688,7888.826,0,0.000,0,225,8192,0,0.000
1243,10398868051.813,10398868081.978,10398870203.009,2120.321,2151.196,30.875,30.165,0.710,7848.804,0,0.000,0,225,8192,0,0.000
1244,10398878051.813,10398878088.414,10398880451.220,2362.008,2399.407,37.399,36.601,0.798,7600.593,0,0.000,0,225,8192,0,0.000
1245,10398888051.813,10398888086.346,10398890446.070,2358.928,2394.257,35.329,34.533,0.796,7605.743,0,0.000,0,225,8192,0,0.000
1246,10398898051.813,10398898086.339,10398900322.142,2234.878,2270.329,35.451,34.526,0.925,7729.671,0,0.000,0,225,8192,0,0.000
1247,10398908051.813,10398908084.721,10398910428.356,2342.925,2376.543,33.618,32.908,0.710,7623.457,0,0.000,0,225,8192,0,0.000
1248,10398918051.813,10398918083.455,10398920326.596,2242.328,2274.783,32.455,31.642,0.813,7725.217,0,0.000,0,225,8192,0,0.000
1249,10398928051.813,10398928084.196,10398930293.933,2208.822,2242.120,33.298,32.383,0.915,7757.880,0,0.000,0,225,8192,0,0.000
1250,10398938051.813,10398938082.710,10398940480.166,2396.694,2428.353,31.659,30.897,0.762,7571.647,0,0.000,0,225,8192,0,0.000
1251,10398948051.813,10398948093.258,10398950453.368,2359.135,2401.555,42.420,41.445,0.975,7598.445,0,0.000,0,225,8192,0,0.000
1252,10398958051.813,10398958091.490,10398960439.992,2347.489,2388.179,40.690,39.677,1.013,7611.821,0,0.000,0,225,8192,0,0.000
1253,10398968051.813,10398968087.163,10398970450.091,2361.947,2398.278,36.331,35.350,0.981,7601.722,0,0.000,0,225,8192,0,0.000
1254,10398978051.813,10398978085.603,10398980170.679,2084.441,2118.866,34.425,33.790,0.635,7881.134,0,0.000,0,225,8192,0,0.000
1255,10398988051.813,10398988083.281,10398990443.563,2359.459,2391.750,32.291,31.468,0.823,7608.250,0,0.000,0,225,8192,0,0.000
1256,10398998051.813,10398998084.686,10399000445.898,2360.352,2394.085,33.733,32.873,0.860,7605.915,0,0.000,0,225,8192,0,0.000
1257,10399008051.813,10399008082.672,10399010446.788,2363.356,2394.975,31.619,30.859,0.760,7605.025,0,0.000,0,225,8192,0,0.000
1258,10399018051.813,10399018081.679,10399020443.584,2361.230,2391.771,30.541,29.866,0.675,7608.229,0,0.000,0,225,8192,0,0.000
1259,10399028051.813,10399028082.475,10399030427.088,2343.967,2375.275,31.308,30.662,0.646,7624.725,0,0.000,0,225,8192,0,0.000
1260,10399038051.813,10399038083.552,10399040442.695,2358.414,2390.882,32.468,31.739,0.729,7609.118,0,0.000,0,225,8192,0,0.000
1261,10399048051.813,10399048083.697,10399050445.795,2360.897,2393.982,33.085,31.884,1.201,7606.018,0,0.000,0,225,8192,0,0.000
1262,10399058051.813,10399058085.275,10399060448.343,2362.236,2396.530,34.294,33.462,0.832,7603.470,0,0.000,0,225,8192,0,0.000
1263,10399068051.813,10399068082.874,10399070446.170,2362.334,2394.357,32.023,31.061,0.962,7605.643,0,0.000,0,225,8192,0,0.000
1264,10399078051.813,10399078082.030,10399080439.486,2356.628,2387.673,31.045,30.217,0.828,7612.327,0,0.000,0,225,8192,0,0.000
1265,10399088051.813,10399088082.418,10399090444.812,2361.529,2392.999,31.470,30.605,0.865,7607.001,0,0.000,0,225,8192,0,0.000
1266,10399098051.813,10399098083.251,10399100445.763,2361.590,2393.950,32.360,31.438,0.922,7606.050,0,0.000,0,225,8192,0,0.000
1267,10399108051.813,10399108082.022,10399110445.054,2362.341,2393.241,30.900,30.209,0.691,7606.759,0,0.000,0,225,8192,0,0.000
1268,10399118051.813,10399118081.473,10399120424.830,2342.417,2373.017,30.600,29.660,0.940,7626.983,0,0.000,0,225,8192,0,0.000
1269,10399128051.813,10399128082.799,10399130430.022,2346.441,2378.209,31.768,30.986,0.782,7621.791,0,0.000,0,225,8192,0,0.000
1270,10399138051.813,10399138082.793,10399140415.565,2332.051,2363.752,31.701,30.980,0.721,7636.248,0,0.000,0,225,8192,0,0.000
1271,10399148051.813,10399148081.114,10399150180.870,2099.062,2129.057,29.995,29.301,0.694,7870.943,0,0.000,0,225,8192,0,0.000
1272,10399158051.813,10399158082.173,10399160427.104,2344.112,2375.291,31.179,30.360,0.819,7624.709,0,0.000,0,225,8192,0,0.000
1273,10399168051.813,10399168081.034,10399170438.188,2356.372,2386.375,30.003,29.221,0.782,7613.625,0,0.000,0,225,8192,0,0.000
1274,10399178051.813,10399178080.774,10399180441.117,2359.482,2389.304,29.822,28.961,0.861,7610.696,0,0.000,0,225,8192,0,0.000
1275,10399188051.813,10399188080.791,10399190440.777,2359.325,2388.964,29.639,28.978,0.661,7611.036,0,0.000,0,225,8192,0,0.000
1276,10399198051.813,10399198082.315,10399200444.730,2361.659,2392.917,31.258,30.502,0.756,7607.083,0,0.000,0,225,8192,0,0.000
1277,10399208051.813,10399208080.948,10399210442.509,2360.761,2390.696,29.935,29.135,0.800,7609.304,0,0.000,0,225,8192,0,0.000
1278,10399218051.813,10399218080.817,10399220441.379,2359.633,2389.566,29.933,29.004,0.929,7610.434,0,0.000,0,225,8192,0,0.000
1279,10399228051.813,10399228082.743,10399230444.792,2361.110,2392.979,31.869,30.930,0.939,7607.021,0,0.000,0,225,8192,0,0.000
1280,10399238051.813,10399238081.355,10399240444.563,2362.414,2392.750,30.336,29.542,0.794,7607.250,0,0.000,0,225,8192,0,0.000
1281,10399248051.813,10399248081.645,10399250444.455,2362.034,2392.642,30.608,29.832,0.776,7607.358,0,0.000,0,225,8192,0,0.000
1282,10399258051.813,10399258083.332,10399260446.627,2362.466,2394.814,32.348,31.519,0.829,7605.186,0,0.000,0,225,8192,0,0.000
1283,10399268051.813,10399268082.233,10399270444.841,2361.812,2393.028,31.216,30.420,0.796,7606.972,0,0.000,0,225,8192,0,0.000
1284,10399278051.813,10399278082.310,10399280450.435,2367.337,2398.622,31.285,30.497,0.788,7601.378,0,0.000,0,225,8192,0,0.000
1285,10399288051.813,10399288083.598,10399290449.352,2364.951,2397.539,32.588,31.785,0.803,7602.461,0,0.000,0,225,8192,0,0.000
1286,10399298051.813,10399298082.217,10399300441.023,2358.162,2389.210,31.048,30.404,0.644,7610.790,0,0.000,0,225,8192,0,0.000
1287,10399308051.813,10399308081.187,10399310442.345,2360.301,2390.532,30.231,29.374,0.857,7609.468,0,0.000,0,225,8192,0,0.000
1288,10399318051.813,10399318081.534,10399320444.420,2362.059,2392.607,30.548,29.721,0.827,7607.393,0,0.000,0,225,8192,0,0.000
1289,10399328051.813,10399328081.114,10399330444.809,2362.795,2392.996,30.201,29.301,0.900,7607.004,0,0.000,0,225,8192,0,0.000
1290,10399338051.813,10399338083.825,10399340448.775,2364.111,2396.962,32.851,32.012,0.839,7603.038,0,0.000,0,225,8192,0,0.000
1291,10399348051.813,10399348081.182,10399350444.870,2363.076,2393.057,29.981,29.369,0.612,7606.943,0,0.000,0,225,8192,0,0.000
1292,10399358051.813,10399358082.963,10399360543.833,2459.672,2492.020,32.348,31.150,1.198,7507.980,0,0.000,0,225,8192,0,0.000
1293,10399368051.813,10399368080.588,10399370417.583,2336.273,2365.770,29.497,28.775,0.722,7634.230,0,0.000,0,225,8192,0,0.000
1294,10399378051.813,10399378082.301,10399380117.528,2034.434,2065.715,31.281,30.488,0.793,7934.285,0,0.000,0,225,8192,0,0.000
1295,10399388051.813,10399388083.139,10399390422.518,2338.396,2370.705,32.309,31.326,0.983,7629.295,0,0.000,0,225,8192,0,0.000
1296,10399398051.813,10399398081.829,10399400421.918,2339.300,2370.105,30.805,30.016,0.789,7629.895,0,0.000,0,225,8192,0,0.000
1297,10399408051.813,10399408084.343,10399410449.469,2364.260,2397.656,33.396,32.530,0.866,7602.344,0,0.000,0,225,8192,0,0.000
1298,10399418051.813,10399418084.861,10399420063.371,1977.807,2011.558,33.751,33.048,0.703,7988.442,0,0.000,0,225,8192,0,0.000
1299,10399428051.813,10399428085.381,10399430420.826,2334.452,2369.013,34.561,33.568,0.993,7630.987,0,0.000,0,225,8192,0,0.000
1300,10399438051.813,10399438086.812,10399439916.224,1828.455,1864.411,35.956,34.999,0.957,8135.589,0,0.000,0,225,8192,0,0.000
1301,10399448051.813,10399448086.855,10399450140.559,2052.820,2088.746,35.926,35.042,0.884,7911.254,0,0.000,0,225,8192,0,0.000
1302,10399458051.813,10399458085.499,10399460325.815,2239.410,2274.002,34.592,33.686,0.906,7725.998,0,0.000,0,225,8192,0,0.000
1303,10399468051.813,10399468083.693,10399470412.326,2327.801,2360.513,32.712,31.880,0.832,7639.487,0,0.000,0,225,8192,0,0.000
1304,10399478051.813,10399478082.792,10399480447.582,2363.786,2395.769,31.983,30.979,1.004,7604.231,0,0.000,0,225,8192,0,0.000
1305,10399488051.813,10399488082.045,10399490450.243,2367.398,2398.430,31.032,30.232,0.800,7601.570,0,0.000,0,225,8192,0,0.000
1306,10399498051.813,10399498082.408,10399500448.631,2365.331,2396.818,31.487,30.595,0.892,7603.182,0,0.000,0,225,8192,0,0.000
1307,10399508051.813,10399508081.501,10399510452.666,2370.346,2400.853,30.507,29.688,0.819,7599.147,0,0.000,0,225,8192,0,0.000
1308,10399518051.813,10399518082.357,10399520452.319,2368.912,2400.506,31.594,30.544,1.050,7599.494,0,0.000,0,225,8192,0,0.000
1309,10399528051.813,10399528082.465,10399530437.893,2354.505,2386.080,31.575,30.652,0.923,7613.920,0,0.000,0,225,8192,0,0.000
1310,10399538051.813,10399538083.264,10399540412.032,2327.930,2360.219,32.289,31.451,0.838,7639.781,0,0.000,0,225,8192,0,0.000
1311,10399548051.813,10399548082.998,10399550383.346,2299.522,2331.533,32.011,31.185,0.826,7668.467,0,0.000,0,225,8192,0,0.000
1312,10399558051.813,10399558084.994,10399560440.989,2355.198,2389.176,33.978,33.181,0.797,7610.824,0,0.000,0,225,8192,0,0.000
1313,10399568051.813,10399568081.270,10399570398.701,2316.594,2346.888,30.294,29.457,0.837,7653.112,0,0.000,0,225,8192,0,0.000
1314,10399578051.813,10399578083.469,10399580188.646,2104.347,2136.833,32.486,31.656,0.830,7863.167,0,0.000,0,225,8192,0,0.000
1315,10399588051.813,10399588085.878,10399590337.491,2250.735,2285.678,34.943,34.065,0.878,7714.322,0,0.000,0,225,8192,0,0.000
1316,10399598051.813,10399598087.060,10399600321.805,2233.861,2269.992,36.131,35.247,0.884,7730.008,0,0.000,0,225,8192,0,0.000
1317,10399608051.813,10399608088.615,10399610423.155,2333.499,2371.342,37.843,36.802,1.041,7628.658,0,0.000,0,225,8192,0,0.000
1318,10399618051.813,10399618090.867,10399620129.527,2037.967,2077.714,39.747,39.054,0.693,7922.286,0,0.000,0,225,8192,0,0.000
1319,10399628051.813,10399628089.463,10399630445.243,2354.626,2393.430,38.804,37.650,1.154,7606.570,0,0.000,0,225,8192,0,0.000
1320,10399638051.813,10399638085.774,10399640159.709,2073.225,2107.896,34.671,33.961,0.710,7892.104,0,0.000,0,225,8192,0,0.000
1321,10399648051.813,10399648083.282,10399650214.850,2130.806,2163.037,32.231,31.469,0.762,7836.963,0,0.000,0,225,8192,0,0.000
1322,10399658051.813,10399658082.995,10399660192.592,2108.985,2140.779,31.794,31.182,0.612,7859.221,0,0.000,0,225,8192,0,0.000
1323,10399668051.813,10399668086.063,10399670397.684,2310.817,2345.871,35.054,34.250,0.804,7654.129,0,0.000,0,225,8192,0,0.000
1324,10399678051.813,10399678083.200,10399680431.767,2347.604,2379.954,32.350,31.387,0.963,7620.046,0,0.000,0,225,8192,0,0.000
1325,10399688051.813,10399688083.108,10399690367.219,2282.994,2315.406,32.412,31.295,1.117,7684.594,0,0.000,0,225,8192,0,0.000
1326,10399698051.813,10399698082.881,10399700404.885,2321.277,2353.072,31.795,31.068,0.727,7646.928,0,0.000,0,225,8192,0,0.000
1327,10399708051.813,10399708082.789,10399710426.368,2342.914,2374.555,31.641,30.976,0.665,7625.445,0,0.000,0,225,8192,0,0.000
1328,10399718051.813,10399718083.673,10399720434.588,2349.980,2382.775,32.795,31.860,0.935,7617.225,0,0.000,0,225,8192,0,0.000
1329,10399728051.813,10399728082.823,10399730447.118,2363.330,2395.305,31.975,31.010,0.965,7604.695,0,0.000,0,225,8192,0,0.000
1330,10399738051.813,10399738084.463,10399740449.068,2363.587,2397.255,33.668,32.650,1.018,7602.745,0,0.000,0,225,8192,0,0.000
1331,10399748051.813,10399748082.814,10399750446.999,2363.244,2395.186,31.942,31.001,0.941,7604.814,0,0.000,0,225,8192,0,0.000
1332,10399758051.813,10399758085.782,10399760155.945,2069.445,2104.132,34.687,33.969,0.718,7895.868,0,0.000,0,225,8192,0,0.000
1333,10399768051.813,10399768084.073,10399770119.522,2034.572,2067.709,33.137,32.260,0.877,7932.291,0,0.000,0,225,8192,0,0.000
1334,10399778051.813,10399778083.871,10399780411.228,2326.632,2359.415,32.783,32.058,0.725,7640.585,0,0.000,0,225,8192,0,0.000
1335,10399788051.813,10399788082.634,10399790431.742,2348.243,2379.929,31.686,30.821,0.865,7620.071,0,0.000,0,225,8192,0,0.000
1336,10399798051.813,10399798085.828,10399800401.536,2314.712,2349.723,35.011,34.015,0.996,7650.277,0,0.000,0,225,8192,0,0.000
1337,10399808051.813,10399808083.353,10399810392.296,2308.040,2340.483,32.443,31.540,0.903,7659.517,0,0.000,0,225,8192,0,0.000
1338,10399818051.813,10399818081.332,10399820365.794,2283.670,2313.981,30.311,29.519,0.792,7686.019,0,0.000,0,225,8192,0,0.000
1339,10399828051.813,10399828085.699,10399830450.473,2364.079,2398.660,34.581,33.886,0.695,7601.340,0,0.000,0,225,8192,0,0.000
1340,10399838051.813,10399838083.623,10399840420.756,2336.417,2368.943,32.526,31.810,0.716,7631.057,0,0.000,0,225,8192,0,0.000
1341,10399848051.813,10399848081.583,10399850418.941,2336.636,2367.128,30.492,29.770,0.722,7632.872,0,0.000,0,225,8192,0,0.000
1342,10399858051.813,10399858080.802,10399860443.426,2361.844,2391.613,29.769,28.989,0.780,7608.387,0,0.000,0,225,8192,0,0.000
1343,10399868051.813,10399868080.740,10399870438.847,2357.485,2387.034,29.549,28.927,0.622,7612.966,0,0.000,0,225,8192,0,0.000
1344,10399878051.813,10399878084.184,10399880340.370,2255.548,2288.557,33.009,32.371,0.638,7711.443,0,0.000,0,225,8192,0,0.000
1345,10399888051.813,10399888083.899,10399890264.615,2179.768,2212.802,33.034,32.086,0.948,7787.198,0,0.000,0,225,8192,0,0.000
1346,10399898051.813,10399898083.810,10399900408.003,2323.573,2356.190,32.617,31.997,0.620,7643.810,0,0.000,0,225,8192,0,0.000
1347,10399908051.813,10399908081.711,10399910357.240,2274.804,2305.427,30.623,29.898,0.725,7694.573,0,0.000,0,225,8192,0,0.000
1348,10399918051.813,10399918082.240,10399920426.385,2343.297,2374.572,31.275,30.427,0.848,7625.428,0,0.000,0,225,8192,0,0.000
1349,10399928051.813,10399928083.398,10399930184.217,2099.746,2132.404,32.658,31.585,1.073,7867.596,0,0.000,0,225,8192,0,0.000
1350,10399938051.813,10399938081.172,10399940155.017,2073.125,2103.204,30.079,29.359,0.720,7896.796,0,0.000,0,225,8192,0,0.000
1351,10399948051.813,10399948081.634,10399950427.030,2344.511,2375.217,30.706,29.821,0.885,7624.783,0,0.000,0,225,8192,0,0.000
1352,10399958051.813,10399958082.017,10399960441.406,2358.308,2389.593,31.285,30.204,1.081,7610.407,0,0.000,0,225,8192,0,0.000
1353,10399968051.813,10399968083.844,10399970283.152,2198.476,2231.339,32.863,32.031,0.832,7768.661,0,0.000,0,225,8192,0,0.000
1354,10399978051.813,10399978083.651,10399980121.319,2036.810,2069.506,32.696,31.838,0.858,7930.494,0,0.000,0,225,8192,0,0.000
1355,10399988051.813,10399988082.888,10399990400.937,2316.595,2349.124,32.529,31.075,1.454,7650.876,0,0.000,0,225,8192,0,0.000
1356,10399998051.813,10399998082.755,10400000377.222,2293.527,2325.409,31.882,30.942,0.940,7674.591,0,0.000,0,225,8192,0,0.000
1357,10400008051.813,10400008082.461,10400010368.202,2285.137,2316.389,31.252,30.648,0.604,7683.611,0,0.000,0,225,8192,0,0.000
1358,10400018051.813,10400018092.085,10400020296.021,2203.246,2244.208,40.962,40.272,0.690,7755.792,0,0.000,0,225,8192,0,0.000
1359,10400028051.813,10400028091.307,10400030452.916,2360.576,2401.103,40.527,39.494,1.033,7598.897,0,0.000,0,225,8192,0,0.000
1360,10400038051.813,10400038085.230,10400040388.092,2301.909,2336.279,34.370,33.417,0.953,7663.721,0,0.000,0,225,8192,0,0.000
1361,10400048051.813,10400048082.551,10400050406.905,2323.353,2355.092,31.739,30.738,1.001,7644.908,0,0.000,0,225,8192,0,0.000
1362,10400058051.813,10400058082.271,10400060444.709,2361.776,2392.896,31.120,30.458,0.662,7607.104,0,0.000,0,225,8192,0,0.000
1363,10400068051.813,10400068083.033,10400070441.561,2357.827,2389.748,31.921,31.220,0.701,7610.252,0,0.000,0,225,8192,0,0.000
1364,10400078051.813,10400078080.655,10400080440.286,2358.922,2388.473,29.551,28.842,0.709,7611.527,0,0.000,0,225,8192,0,0.000
1365,10400088051.813,10400088082.907,10400090444.860,2361.318,2393.047,31.729,31.094,0.635,7606.953,0,0.000,0,225,8192,0,0.000
1366,10400098051.813,10400098081.279,10400100367.601,2285.275,2315.788,30.513,29.466,1.047,7684.212,0,0.000,0,225,8192,0,0.000
1367,10400108051.813,10400108084.038,10400110160.821,2075.849,2109.008,33.159,32.225,0.934,7890.992,0,0.000,0,225,8192,0,0.000
1368,10400118051.813,10400118083.321,10400120265.229,2180.992,2213.416,32.424,31.508,0.916,7786.584,0,0.000,0,225,8192,0,0.000
1369,10400128051.813,10400128080.514,10400130372.356,2290.910,2320.543,29.633,28.701,0.932,7679.457,0,0.000,0,225,8192,0,0.000
1370,10400138051.813,10400138081.073,10400140357.437,2275.476,2305.624,30.148,29.260,0.888,7694.376,0,0.000,0,225,8192,0,0.000
1371,10400148051.813,10400148083.267,10400150238.110,2154.005,2186.297,32.292,31.454,0.838,7813.703,0,0.000,0,225,8192,0,0.000
1372,10400158051.813,10400158084.577,10400160451.948,2366.507,2400.135,33.628,32.764,0.864,7599.865,0,0.000,0,225,8192,0,0.000
1373,10400168051.813,10400168080.925,10400170326.261,2244.568,2274.448,29.880,29.112,0.768,7725.552,0,0.000,0,225,8192,0,0.000
1374,10400178051.813,10400178083.581,10400180437.849,2353.546,2386.036,32.490,31.768,0.722,7613.964,0,0.000,0,225,8192,0,0.000
1375,10400188051.813,10400188082.387,10400190184.208,2101.198,2132.395,31.197,30.574,0.623,7867.605,0,0.000,0,225,8192,0,0.000
1376,10400198051.813,10400198081.735,10400200298.772,2216.400,2246.959,30.559,29.922,0.637,7753.041,0,0.000,0,225,8192,0,0.000
1377,10400208051.813,10400208082.758,10400210455.928,2372.367,2404.115,31.748,30.945,0.803,7595.885,0,0.000,0,225,8192,0,0.000
1378,10400218051.813,10400218080.312,10400220451.579,2370.350,2399.766,29.416,28.499,0.917,7600.234,0,0.000,0,225,8192,0,0.000
1379,10400228051.813,10400228082.041,10400230387.272,2304.247,2335.459,31.212,30.228,0.984,7664.541,0,0.000,0,225,8192,0,0.000
1380,10400238051.813,10400238080.763,10400240272.354,2190.910,2220.541,29.631,28.950,0.681,7779.459,0,0.000,0,225,8192,0,0.000
1381,10400248051.813,10400248083.242,10400250307.283,2223.119,2255.470,32.351,31.429,0.922,7744.530,0,0.000,0,225,8192,0,0.000
1382,10400258051.813,10400258081.919,10400260296.778,2214.069,2244.965,30.896,30.106,0.790,7755.035,0,0.000,0,225,8192,0,0.000
1383,10400268051.813,10400268082.029,10400270334.924,2252.013,2283.111,31.098,30.216,0.882,7716.889,0,0.000,0,225,8192,0,0.000
1384,10400278051.813,10400278081.831,10400280469.627,2386.766,2417.814,31.048,30.018,1.030,7582.186,0,0.000,0,225,8192,0,0.000
1385,10400288051.813,10400288083.036,10400290460.180,2376.410,2408.367,31.957,31.223,0.734,7591.633,0,0.000,0,225,8192,0,0.000
