# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
528,7922529096.485,7922529350.534,7922535331.767,5979.423,6235.282,255.859,254.049,1.810,93764.718,0,0.000,0,3,1048576,0,0.000
529,7922629096.485,7922629367.246,7922635659.809,6290.213,6563.324,273.111,270.761,2.350,93436.676,0,0.000,0,3,1048576,0,0.000
530,7922729096.485,7922729345.820,7922735623.978,6275.914,6527.493,251.579,249.335,2.244,93472.507,0,0.000,0,3,1048576,0,0.000
531,7922829096.485,7922829339.124,7922835632.062,6290.762,6535.577,244.815,242.639,2.176,93464.423,0,0.000,0,3,1048576,0,0.000
532,7922929096.485,7922929380.481,7922935578.563,6196.189,6482.078,285.889,283.996,1.893,93517.922,0,0.000,0,3,1048576,0,0.000
533,7923029096.485,7923029383.236,7923035272.171,5887.271,6175.686,288.415,286.751,1.664,93824.314,0,0.000,0,3,1048576,0,0.000
534,7923129096.485,7923129356.070,7923135483.883,6125.693,6387.398,261.705,259.585,2.120,93612.602,0,0.000,0,3,1048576,0,0.000
535,7923229096.485,7923229379.300,7923235611.270,6229.635,6514.785,285.150,282.815,2.335,93485.215,0,0.000,0,3,1048576,0,0.000
536,7923329096.485,7923329351.402,7923335640.202,6286.392,6543.717,257.325,254.917,2.408,93456.283,0,0.000,0,3,1048576,0,0.000
537,7923429096.485,7923429365.513,7923435648.429,6280.874,6551.944,271.070,269.028,2.042,93448.056,0,0.000,0,3,1048576,0,0.000
538,7923529096.485,7923529253.319,7923535580.987,6325.606,6484.502,158.896,156.834,2.062,93515.498,0,0.000,0,3,1048576,0,0.000
539,7923629096.485,7923629351.583,7923635620.412,6266.807,6523.927,257.120,255.098,2.022,93476.073,0,0.000,0,3,1048576,0,0.000
540,7923729096.485,7923729338.019,7923735589.178,6249.574,6492.693,243.119,241.534,1.585,93507.307,0,0.000,0,3,1048576,0,0.000
541,7923829096.485,7923829349.217,7923835577.685,6226.612,6481.200,254.588,252.732,1.856,93518.800,0,0.000,0,3,1048576,0,0.000
542,7923929096.485,7923929344.523,7923935644.380,6297.813,6547.895,250.082,248.038,2.044,93452.105,0,0.000,0,3,1048576,0,0.000
543,7924029096.485,7924029373.904,7924035657.485,6281.496,6561.000,279.504,277.419,2.085,93439.000,0,0.000,0,3,1048576,0,0.000
544,7924129096.485,7924129346.477,7924135621.944,6273.328,6525.459,252.131,249.992,2.139,93474.541,0,0.000,0,3,1048576,0,0.000
545,7924229096.485,7924229348.289,7924235625.858,6275.714,6529.373,253.659,251.804,1.855,93470.627,0,0.000,0,3,1048576,0,0.000
546,7924329096.485,7924329349.505,7924335487.677,6135.989,6391.192,255.203,253.020,2.183,93608.808,0,0.000,0,3,1048576,0,0.000
547,7924429096.485,7924429349.855,7924435620.784,6268.516,6524.299,255.783,253.370,2.413,93475.701,0,0.000,0,3,1048576,0,0.000
548,7924529096.485,7924529352.642,7924535640.053,6285.228,6543.568,258.340,256.157,2.183,93456.432,0,0.000,0,3,1048576,0,0.000
549,7924629096.485,7924629337.350,7924635466.694,6127.221,6370.209,242.988,240.865,2.123,93629.791,0,0.000,0,3,1048576,0,0.000
550,7924729096.485,7924729347.960,7924735627.261,6276.966,6530.776,253.810,251.475,2.335,93469.224,0,0.000,0,3,1048576,0,0.000
551,7924829096.485,7924829346.232,7924835420.645,6072.388,6324.160,251.772,249.747,2.025,93675.840,0,0.000,0,3,1048576,0,0.000
552,7924929096.485,7924929344.423,7924935614.584,6268.172,6518.099,249.927,247.938,1.989,93481.901,0,0.000,0,3,1048576,0,0.000
553,7925029096.485,7925029354.564,7925035621.240,6264.664,6524.755,260.091,258.079,2.012,93475.245,0,0.000,0,3,1048576,0,0.000
554,7925129096.485,7925129348.097,7925135551.175,6201.091,6454.690,253.599,251.612,1.987,93545.310,0,0.000,0,3,1048576,0,0.000
555,7925229096.485,7925229349.902,7925235624.935,6272.843,6528.450,255.607,253.417,2.190,93471.550,0,0.000,0,3,1048576,0,0.000
556,7925329096.485,7925329357.129,7925335559.791,6200.656,6463.306,262.650,260.644,2.006,93536.694,0,0.000,0,3,1048576,0,0.000
557,7925429096.485,7925429412.422,7925435680.705,6266.355,6584.220,317.865,315.937,1.928,93415.780,0,0.000,0,3,1048576,0,0.000
558,7925529096.485,7925529346.705,7925535635.502,6286.778,6539.017,252.239,250.220,2.019,93460.983,0,0.000,0,3,1048576,0,0.000
559,7925629096.485,7925629350.253,7925635645.580,6293.263,6549.095,255.832,253.768,2.064,93450.905,0,0.000,0,3,1048576,0,0.000
560,7925729096.485,7925729359.711,7925735598.813,6236.860,6502.328,265.468,263.226,2.242,93497.672,0,0.000,0,3,1048576,0,0.000
561,7925829096.485,7925829355.999,7925835515.262,6156.734,6418.777,262.043,259.514,2.529,93581.223,0,0.000,0,3,1048576,0,0.000
562,7925929096.485,7925929360.828,7925935650.009,6286.972,6553.524,266.552,264.343,2.209,93446.476,0,0.000,0,3,1048576,0,0.000
563,7926029096.485,7926029346.745,7926035499.149,6150.303,6402.664,252.361,250.260,2.101,93597.336,0,0.000,0,3,1048576,0,0.000
564,7926129096.485,7926129370.988,7926135673.655,6300.118,6577.170,277.052,274.503,2.549,93422.830,0,0.000,0,3,1048576,0,0.000
565,7926229096.485,7926229355.347,7926235443.903,6086.289,6347.418,261.129,258.862,2.267,93652.582,0,0.000,0,3,1048576,0,0.000
566,7926329096.485,7926329355.297,7926335442.850,6085.170,6346.365,261.195,258.812,2.383,93653.635,0,0.000,0,3,1048576,0,0.000
567,7926429096.485,7926429360.750,7926435404.005,6040.895,6307.520,266.625,264.265,2.360,93692.480,0,0.000,0,3,1048576,0,0.000
568,7926529096.485,7926529410.854,7926535713.184,6300.141,6616.699,316.558,314.369,2.189,93383.301,0,0.000,0,3,1048576,0,0.000
569,7926629096.485,7926629352.153,7926635633.111,6278.711,6536.626,257.915,255.668,2.247,93463.374,0,0.000,0,3,1048576,0,0.000
570,7926729096.485,7926729352.091,7926735624.250,6270.096,6527.765,257.669,255.606,2.063,93472.235,0,0.000,0,3,1048576,0,0.000
571,7926829096.485,7926829357.990,7926835645.595,6285.581,6549.110,263.529,261.505,2.024,93450.890,0,0.000,0,3,1048576,0,0.000
572,7926929096.485,7926929345.149,7926935624.305,6277.037,6527.820,250.783,248.664,2.119,93472.180,0,0.000,0,3,1048576,0,0.000
573,7927029096.485,7927029340.086,7927035272.641,5930.612,6176.156,245.544,243.601,1.943,93823.844,0,0.000,0,3,1048576,0,0.000
574,7927129096.485,7927129341.626,7927135441.440,6098.106,6344.955,246.849,245.141,1.708,93655.045,0,0.000,0,3,1048576,0,0.000
575,7927229096.485,7927229357.600,7927235642.589,6282.645,6546.104,263.459,261.115,2.344,93453.896,0,0.000,0,3,1048576,0,0.000
576,7927329096.485,7927329355.526,7927335616.695,6258.957,6520.210,261.253,259.041,2.212,93479.790,0,0.000,0,3,1048576,0,0.000
577,7927429096.485,7927429344.571,7927435629.037,6282.308,6532.552,250.244,248.086,2.158,93467.448,0,0.000,0,3,1048576,0,0.000
578,7927529096.485,7927529346.684,7927535646.489,6297.724,6550.004,252.280,250.199,2.081,93449.996,0,0.000,0,3,1048576,0,0.000
579,7927629096.485,7927629359.562,7927635642.001,6280.693,6545.516,264.823,263.077,1.746,93454.484,0,0.000,0,3,1048576,0,0.000
580,7927729096.485,7927729409.437,7927735689.414,6277.979,6592.929,314.950,312.952,1.998,93407.071,0,0.000,0,3,1048576,0,0.000
581,7927829096.485,7927829352.738,7927835624.236,6269.820,6527.751,257.931,256.253,1.678,93472.249,0,0.000,0,3,1048576,0,0.000
582,7927929096.485,7927929346.896,7927935599.070,6250.290,6502.585,252.295,250.411,1.884,93497.415,0,0.000,0,3,1048576,0,0.000
583,7928029096.485,7928029347.872,7928035623.816,6274.036,6527.331,253.295,251.387,1.908,93472.669,0,0.000,0,3,1048576,0,0.000
584,7928129096.485,7928129346.530,7928135619.986,6271.578,6523.501,251.923,250.045,1.878,93476.499,0,0.000,0,3,1048576,0,0.000
585,7928229096.485,7928229349.770,7928235643.290,6291.269,6546.805,255.536,253.285,2.251,93453.195,0,0.000,0,3,1048576,0,0.000
586,7928329096.485,7928329342.935,7928335618.837,6273.771,6522.352,248.581,246.450,2.131,93477.648,0,0.000,0,3,1048576,0,0.000
587,7928429096.485,7928429339.927,7928435614.102,6272.329,6517.617,245.288,243.442,1.846,93482.383,0,0.000,0,3,1048576,0,0.000
588,7928529096.485,7928529348.021,7928535649.888,6300.127,6553.403,253.276,251.536,1.740,93446.597,0,0.000,0,3,1048576,0,0.000
589,7928629096.485,7928629349.791,7928635533.658,6182.035,6437.173,255.138,253.306,1.832,93562.827,0,0.000,0,3,1048576,0,0.000
590,7928729096.485,7928729348.139,7928735607.559,6257.092,6511.074,253.982,251.654,2.328,93488.926,0,0.000,0,3,1048576,0,0.000
591,7928829096.485,7928829355.955,7928835631.194,6273.413,6534.709,261.296,259.470,1.826,93465.291,0,0.000,0,3,1048576,0,0.000
592,7928929096.485,7928929339.229,7928935623.276,6281.743,6526.791,245.048,242.744,2.304,93473.209,0,0.000,0,3,1048576,0,0.000
593,7929029096.485,7929029349.815,7929035628.163,6276.601,6531.678,255.077,253.330,1.747,93468.322,0,0.000,0,3,1048576,0,0.000
594,7929129096.485,7929129393.742,7929135557.606,6161.384,6461.121,299.737,297.257,2.480,93538.879,0,0.000,0,3,1048576,0,0.000
595,7929229096.485,7929229383.538,7929235659.275,6273.992,6562.790,288.798,287.053,1.745,93437.210,0,0.000,0,3,1048576,0,0.000
596,7929329096.485,7929329348.158,7929335624.020,6273.353,6527.535,254.182,251.673,2.509,93472.465,0,0.000,0,3,1048576,0,0.000
597,7929429096.485,7929429345.539,7929435613.278,6265.900,6516.793,250.893,249.054,1.839,93483.207,0,0.000,0,3,1048576,0,0.000
598,7929529096.485,7929529350.782,7929535642.299,6289.520,6545.814,256.294,254.297,1.997,93454.186,0,0.000,0,3,1048576,0,0.000
599,7929629096.485,7929629348.453,7929635480.552,6129.988,6384.067,254.079,251.968,2.111,93615.933,0,0.000,0,3,1048576,0,0.000
600,7929729096.485,7929729397.825,7929735687.772,6288.020,6591.287,303.267,301.340,1.927,93408.713,0,0.000,0,3,1048576,0,0.000
601,7929829096.485,7929829362.993,7929835734.946,6369.599,6638.461,268.862,266.508,2.354,93361.539,0,0.000,0,3,1048576,0,0.000
602,7929929096.485,7929929372.335,7929935659.858,6285.354,6563.373,278.019,275.850,2.169,93436.627,0,0.000,0,3,1048576,0,0.000
603,7930029096.485,7930029393.345,7930035667.755,6272.342,6571.270,298.928,296.860,2.068,93428.730,0,0.000,0,3,1048576,0,0.000
604,7930129096.485,7930129387.613,7930135712.253,6322.638,6615.768,293.130,291.128,2.002,93384.232,0,0.000,0,3,1048576,0,0.000
605,7930229096.485,7930229384.431,7930235403.948,6017.764,6307.463,289.699,287.946,1.753,93692.537,0,0.000,0,3,1048576,0,0.000
606,7930329096.485,7930329355.907,7930335640.024,6281.715,6543.539,261.824,259.422,2.402,93456.461,0,0.000,0,3,1048576,0,0.000
607,7930429096.485,7930429350.110,7930435645.658,6293.255,6549.173,255.918,253.625,2.293,93450.827,0,0.000,0,3,1048576,0,0.000
608,7930529096.485,7930529357.920,7930535610.425,6250.683,6513.940,263.257,261.435,1.822,93486.060,0,0.000,0,3,1048576,0,0.000
609,7930629096.485,7930629265.666,7930635537.558,6270.030,6441.073,171.043,169.181,1.862,93558.927,0,0.000,0,3,1048576,0,0.000
610,7930729096.485,7930729430.778,7930735714.488,6281.440,6618.003,336.563,334.293,2.270,93381.997,0,0.000,0,3,1048576,0,0.000
611,7930829096.485,7930829351.759,7930835332.815,5978.967,6236.330,257.363,255.274,2.089,93763.670,0,0.000,0,3,1048576,0,0.000
612,7930929096.485,7930929355.049,7930935642.943,6285.676,6546.458,260.782,258.564,2.218,93453.542,0,0.000,0,3,1048576,0,0.000
613,7931029096.485,7931029337.991,7931035622.587,6282.222,6526.102,243.880,241.506,2.374,93473.898,0,0.000,0,3,1048576,0,0.000
614,7931129096.485,7931129273.246,7931135565.202,6289.675,6468.717,179.042,176.761,2.281,93531.283,0,0.000,0,3,1048576,0,0.000
615,7931229096.485,7931229350.396,7931235509.606,6157.178,6413.121,255.943,253.911,2.032,93586.879,0,0.000,0,3,1048576,0,0.000
616,7931329096.485,7931329336.797,7931335734.266,6395.346,6637.781,242.435,240.312,2.123,93362.219,0,0.000,0,3,1048576,0,0.000
617,7931429096.485,7931429352.211,7931435613.226,6259.147,6516.741,257.594,255.726,1.868,93483.259,0,0.000,0,3,1048576,0,0.000
618,7931529096.485,7931529359.830,7931535428.284,6066.494,6331.799,265.305,263.345,1.960,93668.201,0,0.000,0,3,1048576,0,0.000
619,7931629096.485,7931629346.103,7931635742.201,6394.145,6645.716,251.571,249.618,1.953,93354.284,0,0.000,0,3,1048576,0,0.000
620,7931729096.485,7931729415.584,7931735449.525,6031.557,6353.040,321.483,319.099,2.384,93646.960,0,0.000,0,3,1048576,0,0.000
621,7931829096.485,7931829354.565,7931835651.684,6295.278,6555.199,259.921,258.080,1.841,93444.801,0,0.000,0,3,1048576,0,0.000
622,7931929096.485,7931929354.077,7931935640.469,6284.378,6543.984,259.606,257.592,2.014,93456.016,0,0.000,0,3,1048576,0,0.000
623,7932029096.485,7932029352.802,7932035587.513,6232.740,6491.028,258.288,256.317,1.971,93508.972,0,0.000,0,3,1048576,0,0.000
624,7932129096.485,7932129350.385,7932135608.724,6256.339,6512.239,255.900,253.900,2.000,93487.761,0,0.000,0,3,1048576,0,0.000
625,7932229096.485,7932229352.808,7932235636.367,6281.467,6539.882,258.415,256.323,2.092,93460.118,0,0.000,0,3,1048576,0,0.000
626,7932329096.485,7932329353.123,7932335490.279,6135.084,6393.794,258.710,256.638,2.072,93606.206,0,0.000,0,3,1048576,0,0.000
627,7932429096.485,7932429355.159,7932435616.176,6258.950,6519.691,260.741,258.674,2.067,93480.309,0,0.000,0,3,1048576,0,0.000
628,7932529096.485,7932529377.677,7932535657.924,6278.352,6561.439,283.087,281.192,1.895,93438.561,0,0.000,0,3,1048576,0,0.000
629,7932629096.485,7932629342.047,7932635621.584,6277.465,6525.099,247.634,245.562,2.072,93474.901,0,0.000,0,3,1048576,0,0.000
630,7932729096.485,7932729352.953,7932735397.336,6042.569,6300.851,258.282,256.468,1.814,93699.149,0,0.000,0,3,1048576,0,0.000
631,7932829096.485,7932829359.752,7932835633.510,6271.484,6537.025,265.541,263.267,2.274,93462.975,0,0.000,0,3,1048576,0,0.000
632,7932929096.485,7932929345.627,7932935421.097,6073.526,6324.612,251.086,249.142,1.944,93675.388,0,0.000,0,3,1048576,0,0.000
633,7933029096.485,7933029350.360,7933035631.383,6278.970,6534.898,255.928,253.875,2.053,93465.102,0,0.000,0,3,1048576,0,0.000
634,7933129096.485,7933129351.736,7933135597.102,6243.495,6500.617,257.122,255.251,1.871,93499.383,0,0.000,0,3,1048576,0,0.000
635,7933229096.485,7933229335.327,7933235562.924,6226.091,6466.439,240.348,238.842,1.506,93533.561,0,0.000,0,3,1048576,0,0.000
636,7933329096.485,7933329387.350,7933335524.880,6135.394,6428.395,293.001,290.865,2.136,93571.605,0,0.000,0,3,1048576,0,0.000
637,7933429096.485,7933429349.451,7933435500.240,6149.088,6403.755,254.667,252.966,1.701,93596.245,0,0.000,0,3,1048576,0,0.000
638,7933529096.485,7933529346.388,7933535478.320,6130.042,6381.835,251.793,249.903,1.890,93618.165,0,0.000,0,3,1048576,0,0.000
639,7933629096.485,7933629349.884,7933635597.782,6245.865,6501.297,255.432,253.399,2.033,93498.703,0,0.000,0,3,1048576,0,0.000
640,7933729096.485,7933729336.554,7933735391.729,6053.652,6295.244,241.592,240.069,1.523,93704.756,0,0.000,0,3,1048576,0,0.000
641,7933829096.485,7933829386.168,7933835664.374,6276.604,6567.889,291.285,289.683,1.602,93432.111,0,0.000,0,3,1048576,0,0.000
642,7933929096.485,7933929404.532,7933935680.639,6274.358,6584.154,309.796,308.047,1.749,93415.846,0,0.000,0,3,1048576,0,0.000
643,7934029096.485,7934029366.188,7934035621.112,6253.036,6524.627,271.591,269.703,1.888,93475.373,0,0.000,0,3,1048576,0,0.000
644,7934129096.485,7934129412.849,7934135686.640,6272.352,6590.155,317.803,316.364,1.439,93409.845,0,0.000,0,3,1048576,0,0.000
645,7934229096.485,7934229353.059,7934235545.868,6190.823,6449.383,258.560,256.574,1.986,93550.617,0,0.000,0,3,1048576,0,0.000
646,7934329096.485,7934329369.094,7934335557.623,6186.627,6461.138,274.511,272.609,1.902,93538.862,0,0.000,0,3,1048576,0,0.000
647,7934429096.485,7934429357.511,7934435660.779,6300.913,6564.294,263.381,261.026,2.355,93435.706,0,0.000,0,3,1048576,0,0.000
648,7934529096.485,7934529348.635,7934535632.329,6281.673,6535.844,254.171,252.150,2.021,93464.156,0,0.000,0,3,1048576,0,0.000
649,7934629096.485,7934629389.883,7934635666.545,6275.044,6570.060,295.016,293.398,1.618,93429.940,0,0.000,0,3,1048576,0,0.000
650,7934729096.485,7934729385.569,7934735668.893,6281.093,6572.408,291.315,289.084,2.231,93427.592,0,0.000,0,3,1048576,0,0.000
651,7934829096.485,7934829405.860,7934835673.385,6265.575,6576.900,311.325,309.375,1.950,93423.100,0,0.000,0,3,1048576,0,0.000
652,7934929096.485,7934929364.101,7934935644.602,6278.631,6548.117,269.486,267.616,1.870,93451.883,0,0.000,0,3,1048576,0,0.000
653,7935029096.485,7935029350.562,7935035453.943,6101.474,6357.458,255.984,254.077,1.907,93642.542,0,0.000,0,3,1048576,0,0.000
654,7935129096.485,7935129355.223,7935135251.481,5894.604,6154.996,260.392,258.738,1.654,93845.004,0,0.000,0,3,1048576,0,0.000
655,7935229096.485,7935229342.617,7935235463.790,6118.997,6367.305,248.308,246.132,2.176,93632.695,0,0.000,0,3,1048576,0,0.000
656,7935329096.485,7935329410.008,7935335465.286,6053.379,6368.801,315.422,313.523,1.899,93631.199,0,0.000,0,3,1048576,0,0.000
657,7935429096.485,7935429375.746,7935435654.192,6276.555,6557.707,281.152,279.261,1.891,93442.293,0,0.000,0,3,1048576,0,0.000
658,7935529096.485,7935529344.860,7935535618.722,6272.079,6522.237,250.158,248.375,1.783,93477.763,0,0.000,0,3,1048576,0,0.000
659,7935629096.485,7935629343.788,7935635395.842,6050.198,6299.357,249.159,247.303,1.856,93700.643,0,0.000,0,3,1048576,0,0.000
660,7935729096.485,7935729342.558,7935735652.144,6307.642,6555.659,248.017,246.073,1.944,93444.341,0,0.000,0,3,1048576,0,0.000
661,7935829096.485,7935829358.235,7935835272.611,5912.569,6176.126,263.557,261.750,1.807,93823.874,0,0.000,0,3,1048576,0,0.000
662,7935929096.485,7935929348.389,7935935620.308,6270.139,6523.823,253.684,251.904,1.780,93476.177,0,0.000,0,3,1048576,0,0.000
663,7936029096.485,7936029344.662,7936035586.636,6240.154,6490.151,249.997,248.177,1.820,93509.849,0,0.000,0,3,1048576,0,0.000
664,7936129096.485,7936129346.751,7936135556.508,6207.645,6460.023,252.378,250.266,2.112,93539.977,0,0.000,0,3,1048576,0,0.000
665,7936229096.485,7936229399.137,7936235534.967,6133.793,6438.482,304.689,302.652,2.037,93561.518,0,0.000,0,3,1048576,0,0.000
666,7936329096.485,7936329358.066,7936335604.041,6244.054,6507.556,263.502,261.581,1.921,93492.444,0,0.000,0,3,1048576,0,0.000
667,7936429096.485,7936429381.471,7936435679.214,6295.626,6582.729,287.103,284.986,2.117,93417.271,0,0.000,0,3,1048576,0,0.000
668,7936529096.485,7936529343.989,7936535577.269,6231.215,6480.784,249.569,247.504,2.065,93519.216,0,0.000,0,3,1048576,0,0.000
669,7936629096.485,7936629344.830,7936635619.959,6273.319,6523.474,250.155,248.345,1.810,93476.526,0,0.000,0,3,1048576,0,0.000
670,7936729096.485,7936729347.105,7936735641.191,6292.035,6544.706,252.671,250.620,2.051,93455.294,0,0.000,0,3,1048576,0,0.000
671,7936829096.485,7936829395.865,7936835607.505,6209.452,6511.020,301.568,299.380,2.188,93488.980,0,0.000,0,3,1048576,0,0.000
672,7936929096.485,7936929365.772,7936935690.334,6322.175,6593.849,271.674,269.287,2.387,93406.151,0,0.000,0,3,1048576,0,0.000
673,7937029096.485,7937029359.509,7937035683.385,6321.372,6586.900,265.528,263.024,2.504,93413.100,0,0.000,0,3,1048576,0,0.000
674,7937129096.485,7937129376.677,7937135669.454,6290.965,6572.969,282.004,280.192,1.812,93427.031,0,0.000,0,3,1048576,0,0.000
675,7937229096.485,7937229407.824,7937235606.756,6197.118,6510.271,313.153,311.339,1.814,93489.729,0,0.000,0,3,1048576,0,0.000
676,7937329096.485,7937329396.710,7937335676.281,6277.591,6579.796,302.205,300.225,1.980,93420.204,0,0.000,0,3,1048576,0,0.000
677,7937429096.485,7937429430.011,7937435664.458,6232.598,6567.973,335.375,333.526,1.849,93432.027,0,0.000,0,3,1048576,0,0.000
678,7937529096.485,7937529347.032,7937535644.188,6295.255,6547.703,252.448,250.547,1.901,93452.297,0,0.000,0,3,1048576,0,0.000
679,7937629096.485,7937629385.935,7937635601.635,6214.151,6505.150,290.999,289.450,1.549,93494.850,0,0.000,0,3,1048576,0,0.000
680,7937729096.485,7937729346.140,7937735641.436,6293.150,6544.951,251.801,249.655,2.146,93455.049,0,0.000,0,3,1048576,0,0.000
681,7937829096.485,7937829349.101,7937835530.617,6179.652,6434.132,254.480,252.616,1.864,93565.868,0,0.000,0,3,1048576,0,0.000
682,7937929096.485,7937929394.058,7937935649.463,6253.293,6552.978,299.685,297.573,2.112,93447.022,0,0.000,0,3,1048576,0,0.000
683,7938029096.485,7938029356.696,7938035361.533,6003.303,6265.048,261.745,260.211,1.534,93734.952,0,0.000,0,3,1048576,0,0.000
684,7938129096.485,7938129368.689,7938135670.519,6299.937,6574.034,274.097,272.204,1.893,93425.966,0,0.000,0,3,1048576,0,0.000
685,7938229096.485,7938229347.080,7938235495.979,6147.094,6399.494,252.400,250.595,1.805,93600.506,0,0.000,0,3,1048576,0,0.000
686,7938329096.485,7938329400.240,7938335677.831,6275.534,6581.346,305.812,303.755,2.057,93418.654,0,0.000,0,3,1048576,0,0.000
687,7938429096.485,7938429340.459,7938435557.352,6215.110,6460.867,245.757,243.974,1.783,93539.133,0,0.000,0,3,1048576,0,0.000
688,7938529096.485,7938529338.554,7938535546.926,6206.773,6450.441,243.668,242.069,1.599,93549.559,0,0.000,0,3,1048576,0,0.000
689,7938629096.485,7938629343.995,7938635544.803,6198.982,6448.318,249.336,247.510,1.826,93551.682,0,0.000,0,3,1048576,0,0.000
690,7938729096.485,7938729350.010,7938735402.019,6050.417,6305.534,255.117,253.525,1.592,93694.466,0,0.000,0,3,1048576,0,0.000
691,7938829096.485,7938829345.869,7938835606.690,6258.971,6510.205,251.234,249.384,1.850,93489.795,0,0.000,0,3,1048576,0,0.000
692,7938929096.485,7938929362.876,7938935355.003,5990.185,6258.518,268.333,266.391,1.942,93741.482,0,0.000,0,3,1048576,0,0.000
693,7939029096.485,7939029354.931,7939035303.709,5947.088,6207.224,260.136,258.446,1.690,93792.776,0,0.000,0,3,1048576,0,0.000
694,7939129096.485,7939129350.233,7939135491.575,6139.384,6395.090,255.706,253.748,1.958,93604.910,0,0.000,0,3,1048576,0,0.000
695,7939229096.485,7939229404.806,7939235543.293,6136.582,6446.808,310.226,308.321,1.905,93553.192,0,0.000,0,3,1048576,0,0.000
696,7939329096.485,7939329361.239,7939335638.870,6275.841,6542.385,266.544,264.754,1.790,93457.615,0,0.000,0,3,1048576,0,0.000
697,7939429096.485,7939429356.543,7939435632.691,6274.041,6536.206,262.165,260.058,2.107,93463.794,0,0.000,0,3,1048576,0,0.000
698,7939529096.485,7939529395.386,7939535589.328,6191.988,6492.843,300.855,298.901,1.954,93507.157,0,0.000,0,3,1048576,0,0.000
699,7939629096.485,7939629350.207,7939635628.134,6275.986,6531.649,255.663,253.722,1.941,93468.351,0,0.000,0,3,1048576,0,0.000
700,7939729096.485,7939729383.747,7939735494.754,6108.907,6398.269,289.362,287.262,2.100,93601.731,0,0.000,0,3,1048576,0,0.000
701,7939829096.485,7939829348.504,7939835573.496,6222.928,6477.011,254.083,252.019,2.064,93522.989,0,0.000,0,3,1048576,0,0.000
702,7939929096.485,7939929410.148,7939935662.374,6249.752,6565.889,316.137,313.663,2.474,93434.111,0,0.000,0,3,1048576,0,0.000
703,7940029096.485,7940029351.990,7940035632.211,6278.267,6535.726,257.459,255.505,1.954,93464.274,0,0.000,0,3,1048576,0,0.000
704,7940129096.485,7940129419.086,7940135695.268,6274.463,6598.783,324.320,322.601,1.719,93401.217,0,0.000,0,3,1048576,0,0.000
705,7940229096.485,7940229348.840,7940235628.848,6278.014,6532.363,254.349,252.355,1.994,93467.637,0,0.000,0,3,1048576,0,0.000
706,7940329096.485,7940329353.784,7940335634.768,6278.773,6538.283,259.510,257.299,2.211,93461.717,0,0.000,0,3,1048576,0,0.000
707,7940429096.485,7940429352.377,7940435603.027,6248.471,6506.542,258.071,255.892,2.179,93493.458,0,0.000,0,3,1048576,0,0.000
708,7940529096.485,7940529353.138,7940535631.919,6276.934,6535.434,258.500,256.653,1.847,93464.566,0,0.000,0,3,1048576,0,0.000
709,7940629096.485,7940629374.188,7940635651.050,6275.044,6554.565,279.521,277.703,1.818,93445.435,0,0.000,0,3,1048576,0,0.000
710,7940729096.485,7940729339.859,7940735393.376,6051.554,6296.891,245.337,243.374,1.963,93703.109,0,0.000,0,3,1048576,0,0.000
711,7940829096.485,7940829344.619,7940835404.322,6057.718,6307.837,250.119,248.134,1.985,93692.163,0,0.000,0,3,1048576,0,0.000
712,7940929096.485,7940929378.841,7940935504.964,6124.114,6408.479,284.365,282.356,2.009,93591.521,0,0.000,0,3,1048576,0,0.000
713,7941029096.485,7941029350.937,7941035662.675,6309.853,6566.190,256.337,254.452,1.885,93433.810,0,0.000,0,3,1048576,0,0.000
714,7941129096.485,7941129343.378,7941135528.948,6183.692,6432.463,248.771,246.893,1.878,93567.537,0,0.000,0,3,1048576,0,0.000
715,7941229096.485,7941229342.175,7941235520.816,6176.898,6424.331,247.433,245.690,1.743,93575.669,0,0.000,0,3,1048576,0,0.000
716,7941329096.485,7941329346.435,7941335536.690,6188.221,6440.205,251.984,249.950,2.034,93559.795,0,0.000,0,3,1048576,0,0.000
717,7941429096.485,7941429345.672,7941435618.421,6270.914,6521.936,251.022,249.187,1.835,93478.064,0,0.000,0,3,1048576,0,0.000
718,7941529096.485,7941529344.012,7941535430.741,6084.998,6334.256,249.258,247.527,1.731,93665.744,0,0.000,0,3,1048576,0,0.000
719,7941629096.485,7941629441.549,7941635470.729,6027.279,6374.244,346.965,345.064,1.901,93625.756,0,0.000,0,3,1048576,0,0.000
720,7941729096.485,7941729410.030,7941735434.975,6023.006,6338.490,315.484,313.545,1.939,93661.510,0,0.000,0,3,1048576,0,0.000
721,7941829096.485,7941829361.456,7941835543.003,6179.255,6446.518,267.263,264.971,2.292,93553.482,0,0.000,0,3,1048576,0,0.000
722,7941929096.485,7941929352.093,7941935617.996,6263.787,6521.511,257.724,255.608,2.116,93478.489,0,0.000,0,3,1048576,0,0.000
723,7942029096.485,7942029394.713,7942035470.635,6074.095,6374.150,300.055,298.228,1.827,93625.850,0,0.000,0,3,1048576,0,0.000
724,7942129096.485,7942129374.436,7942135633.755,6257.568,6537.270,279.702,277.951,1.751,93462.730,0,0.000,0,3,1048576,0,0.000
