# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,5971011652.361,5971011753.126,5971015559.596,3804.147,3907.235,103.088,100.765,2.323,6092.765,0,0.000,0,401,8192,0,0.000
13,5971021652.361,5971021768.129,5971025576.059,3805.591,3923.698,118.107,115.768,2.339,6076.302,0,0.000,0,401,8192,0,0.000
14,5971031652.361,5971031748.899,5971035563.298,3812.814,3910.937,98.123,96.538,1.585,6089.063,0,0.000,0,401,8192,0,0.000
15,5971041652.361,5971041731.574,5971045517.696,3784.609,3865.335,80.726,79.213,1.513,6134.665,0,0.000,0,401,8192,0,0.000
16,5971051652.361,5971051744.135,5971055512.379,3766.697,3860.018,93.321,91.774,1.547,6139.982,0,0.000,0,401,8192,0,0.000
17,5971061652.361,5971061737.763,5971065508.824,3769.733,3856.463,86.730,85.402,1.328,6143.537,0,0.000,0,401,8192,0,0.000
18,5971071652.361,5971071743.462,5971075538.890,3794.227,3886.529,92.302,91.101,1.201,6113.471,0,0.000,0,401,8192,0,0.000
19,5971081652.361,5971081721.058,5971085516.776,3794.765,3864.415,69.650,68.697,0.953,6135.585,0,0.000,0,401,8192,0,0.000
20,5971091652.361,5971091747.547,5971095558.983,3809.195,3906.622,97.427,95.186,2.241,6093.378,0,0.000,0,401,8192,0,0.000
21,5971101652.361,5971101748.847,5971105548.745,3797.156,3896.384,99.228,96.486,2.742,6103.616,0,0.000,0,401,8192,0,0.000
22,5971111652.361,5971111754.916,5971115543.060,3786.720,3890.699,103.979,102.555,1.424,6109.301,0,0.000,0,401,8192,0,0.000
23,5971121652.361,5971121753.541,5971125563.442,3807.876,3911.081,103.205,101.180,2.025,6088.919,0,0.000,0,401,8192,0,0.000
24,5971131652.361,5971131753.567,5971135530.212,3775.261,3877.851,102.590,101.206,1.384,6122.149,0,0.000,0,401,8192,0,0.000
25,5971141652.361,5971141738.664,5971145576.263,3836.228,3923.902,87.674,86.303,1.371,6076.098,0,0.000,0,401,8192,0,0.000
26,5971151652.361,5971151742.108,5971155542.383,3798.589,3890.022,91.433,89.747,1.686,6109.978,0,0.000,0,401,8192,0,0.000
27,5971161652.361,5971161751.391,5971165551.323,3797.219,3898.962,101.743,99.030,2.713,6101.038,0,0.000,0,401,8192,0,0.000
28,5971171652.361,5971171765.235,5971175558.291,3791.448,3905.930,114.482,112.874,1.608,6094.070,0,0.000,0,401,8192,0,0.000
29,5971181652.361,5971181750.931,5971185541.779,3788.283,3889.418,101.135,98.570,2.565,6110.582,0,0.000,0,401,8192,0,0.000
30,5971191652.361,5971191775.158,5971195544.556,3767.385,3892.195,124.810,122.797,2.013,6107.805,0,0.000,0,401,8192,0,0.000
31,5971201652.361,5971201745.335,5971205522.081,3774.026,3869.720,95.694,92.974,2.720,6130.280,0,0.000,0,401,8192,0,0.000
32,5971211652.361,5971211749.211,5971215539.364,3787.240,3887.003,99.763,96.850,2.913,6112.997,0,0.000,0,401,8192,0,0.000
33,5971221652.361,5971221760.916,5971225565.342,3801.802,3912.981,111.179,108.555,2.624,6087.019,0,0.000,0,401,8192,0,0.000
34,5971231652.361,5971231743.628,5971235539.842,3794.010,3887.481,93.471,91.267,2.204,6112.519,0,0.000,0,401,8192,0,0.000
35,5971241652.361,5971241745.269,5971245578.461,3831.536,3926.100,94.564,92.908,1.656,6073.900,0,0.000,0,401,8192,0,0.000
36,5971251652.361,5971251754.374,5971255535.741,3779.122,3883.380,104.258,102.013,2.245,6116.620,0,0.000,0,401,8192,0,0.000
37,5971261652.361,5971261751.116,5971265537.876,3785.167,3885.515,100.348,98.755,1.593,6114.485,0,0.000,0,401,8192,0,0.000
38,5971271652.361,5971271746.258,5971275818.242,4069.789,4165.881,96.092,93.897,2.195,5834.119,0,0.000,0,401,8192,0,0.000
39,5971281652.361,5971281748.548,5971285821.125,4069.639,4168.764,99.125,96.187,2.938,5831.236,0,0.000,0,401,8192,0,0.000
40,5971291652.361,5971291731.021,5971295515.212,3782.421,3862.851,80.430,78.660,1.770,6137.149,0,0.000,0,401,8192,0,0.000
41,5971301652.361,5971301746.225,5971305529.365,3781.229,3877.004,95.775,93.864,1.911,6122.996,0,0.000,0,401,8192,0,0.000
42,5971311652.361,5971311710.356,5971315508.626,3797.125,3856.265,59.140,57.995,1.145,6143.735,0,0.000,0,401,8192,0,0.000
43,5971321652.361,5971321733.848,5971325566.174,3828.206,3913.813,85.607,81.487,4.120,6086.187,0,0.000,0,401,8192,0,0.000
44,5971331652.361,5971331750.292,5971335537.160,3783.333,3884.799,101.466,97.931,3.535,6115.201,0,0.000,0,401,8192,0,0.000
45,5971341652.361,5971341754.694,5971345564.763,3808.200,3912.402,104.202,102.333,1.869,6087.598,0,0.000,0,401,8192,0,0.000
46,5971351652.361,5971351751.324,5971355636.096,3882.174,3983.735,101.561,98.963,2.598,6016.265,0,0.000,0,401,8192,0,0.000
47,5971361652.361,5971361740.175,5971365529.854,3787.259,3877.493,90.234,87.814,2.420,6122.507,0,0.000,0,401,8192,0,0.000
48,5971371652.361,5971371752.491,5971375550.260,3795.845,3897.899,102.054,100.130,1.924,6102.101,0,0.000,0,401,8192,0,0.000
49,5971381652.361,5971381748.786,5971385539.091,3788.406,3886.730,98.324,96.425,1.899,6113.270,0,0.000,0,401,8192,0,0.000
50,5971391652.361,5971391753.298,5971395532.798,3777.303,3880.437,103.134,100.937,2.197,6119.563,0,0.000,0,401,8192,0,0.000
51,5971401652.361,5971401748.450,5971405525.051,3774.803,3872.690,97.887,96.089,1.798,6127.310,0,0.000,0,401,8192,0,0.000
52,5971411652.361,5971411754.908,5971415560.718,3803.146,3908.357,105.211,102.547,2.664,6091.643,0,0.000,0,401,8192,0,0.000
53,5971421652.361,5971421754.212,5971425538.754,3782.431,3886.393,103.962,101.851,2.111,6113.607,0,0.000,0,401,8192,0,0.000
54,5971431652.361,5971431766.999,5971435646.700,3877.787,3994.339,116.552,114.638,1.914,6005.661,0,0.000,0,401,8192,0,0.000
55,5971441652.361,5971441736.264,5971445522.235,3784.885,3869.874,84.989,83.903,1.086,6130.126,0,0.000,0,401,8192,0,0.000
56,5971451652.361,5971451748.383,5971455541.379,3790.499,3889.018,98.519,96.022,2.497,6110.982,0,0.000,0,401,8192,0,0.000
57,5971461652.361,5971461753.444,5971465546.847,3791.522,3894.486,102.964,101.083,1.881,6105.514,0,0.000,0,401,8192,0,0.000
58,5971471652.361,5971471744.852,5971475528.790,3782.108,3876.429,94.321,92.491,1.830,6123.571,0,0.000,0,401,8192,0,0.000
59,5971481652.361,5971481743.939,5971485519.771,3772.995,3867.410,94.415,91.578,2.837,6132.590,0,0.000,0,401,8192,0,0.000
60,5971491652.361,5971491749.213,5971495522.640,3770.628,3870.279,99.651,96.852,2.799,6129.721,0,0.000,0,401,8192,0,0.000
61,5971501652.361,5971501747.261,5971505529.756,3780.773,3877.395,96.622,94.900,1.722,6122.605,0,0.000,0,401,8192,0,0.000
62,5971511652.361,5971511745.343,5971515595.102,3848.549,3942.741,94.192,92.982,1.210,6057.259,0,0.000,0,401,8192,0,0.000
63,5971521652.361,5971521720.814,5971525549.895,3827.494,3897.534,70.040,68.453,1.587,6102.466,0,0.000,0,401,8192,0,0.000
64,5971531652.361,5971531730.797,5971535502.356,3770.205,3849.995,79.790,78.436,1.354,6150.005,0,0.000,0,401,8192,0,0.000
65,5971541652.361,5971541749.898,5971545531.955,3780.512,3879.594,99.082,97.537,1.545,6120.406,0,0.000,0,401,8192,0,0.000
66,5971551652.361,5971551758.818,5971555940.510,4179.906,4288.149,108.243,106.457,1.786,5711.851,0,0.000,0,401,8192,0,0.000
67,5971561652.361,5971561728.132,5971565510.355,3781.061,3857.994,76.933,75.771,1.162,6142.006,0,0.000,0,401,8192,0,0.000
68,5971571652.361,5971571744.147,5971575549.986,3803.580,3897.625,94.045,91.786,2.259,6102.375,0,0.000,0,401,8192,0,0.000
69,5971581652.361,5971581730.492,5971585537.848,3805.726,3885.487,79.761,78.131,1.630,6114.513,0,0.000,0,401,8192,0,0.000
70,5971591652.361,5971591751.421,5971595542.169,3788.921,3889.808,100.887,99.060,1.827,6110.192,0,0.000,0,401,8192,0,0.000
71,5971601652.361,5971601748.394,5971605529.850,3779.639,3877.489,97.850,96.033,1.817,6122.511,0,0.000,0,401,8192,0,0.000
72,5971611652.361,5971611752.648,5971615520.102,3764.532,3867.741,103.209,100.287,2.922,6132.259,0,0.000,0,401,8192,0,0.000
73,5971621652.361,5971621736.591,5971625507.867,3769.700,3855.506,85.806,84.230,1.576,6144.494,0,0.000,0,401,8192,0,0.000
74,5971631652.361,5971631747.770,5971635512.691,3762.122,3860.330,98.208,95.409,2.799,6139.670,0,0.000,0,401,8192,0,0.000
75,5971641652.361,5971641727.243,5971645529.918,3801.476,3877.557,76.081,74.882,1.199,6122.443,0,0.000,0,401,8192,0,0.000
76,5971651652.361,5971651738.564,5971655523.980,3784.220,3871.619,87.399,86.203,1.196,6128.381,0,0.000,0,401,8192,0,0.000
77,5971661652.361,5971661741.044,5971665540.519,3796.924,3888.158,91.234,88.683,2.551,6111.842,0,0.000,0,401,8192,0,0.000
78,5971671652.361,5971671702.593,5971675510.469,3807.279,3858.108,50.829,50.232,0.597,6141.892,0,0.000,0,401,8192,0,0.000
79,5971681652.361,5971681704.907,5971685532.431,3826.932,3880.070,53.138,52.546,0.592,6119.930,0,0.000,0,401,8192,0,0.000
80,5971691652.361,5971691727.865,5971695494.697,3764.971,3842.336,77.365,75.504,1.861,6157.664,0,0.000,0,401,8192,0,0.000
81,5971701652.361,5971701749.096,5971705526.231,3775.283,3873.870,98.587,96.735,1.852,6126.130,0,0.000,0,401,8192,0,0.000
82,5971711652.361,5971711729.142,5971715537.893,3805.641,3885.532,79.891,76.781,3.110,6114.468,0,0.000,0,401,8192,0,0.000
83,5971721652.361,5971721734.725,5971725523.957,3787.663,3871.596,83.933,82.364,1.569,6128.404,0,0.000,0,401,8192,0,0.000
84,5971731652.361,5971731729.468,5971735511.835,3780.436,3859.474,79.038,77.107,1.931,6140.526,0,0.000,0,401,8192,0,0.000
85,5971741652.361,5971741742.557,5971745532.170,3788.040,3879.809,91.769,90.196,1.573,6120.191,0,0.000,0,401,8192,0,0.000
86,5971751652.361,5971751694.988,5971755456.072,3760.198,3803.711,43.513,42.627,0.886,6196.289,0,0.000,0,401,8192,0,0.000
87,5971761652.361,5971761710.551,5971765487.845,3775.397,3835.484,60.087,58.190,1.897,6164.516,0,0.000,0,401,8192,0,0.000
88,5971771652.361,5971771744.867,5971775628.605,3881.337,3976.244,94.907,92.506,2.401,6023.756,0,0.000,0,401,8192,0,0.000
89,5971781652.361,5971781778.377,5971785681.622,3900.053,4029.261,129.208,126.016,3.192,5970.739,0,0.000,0,401,8192,0,0.000
90,5971791652.361,5971791752.728,5971795543.940,3789.891,3891.579,101.688,100.367,1.321,6108.421,0,0.000,0,401,8192,0,0.000
91,5971801652.361,5971801747.995,5971805547.325,3796.519,3894.964,98.445,95.634,2.811,6105.036,0,0.000,0,401,8192,0,0.000
92,5971811652.361,5971811768.550,5971815668.665,3897.824,4016.304,118.480,116.189,2.291,5983.696,0,0.000,0,401,8192,0,0.000
93,5971821652.361,5971821746.958,5971825533.713,3785.463,3881.352,95.889,94.597,1.292,6118.648,0,0.000,0,401,8192,0,0.000
94,5971831652.361,5971831758.864,5971835724.202,3962.766,4071.841,109.075,106.503,2.572,5928.159,0,0.000,0,401,8192,0,0.000
95,5971841652.361,5971841744.619,5971845516.060,3768.927,3863.699,94.772,92.258,2.514,6136.301,0,0.000,0,401,8192,0,0.000
96,5971851652.361,5971851750.607,5971855535.858,3781.937,3883.497,101.560,98.246,3.314,6116.503,0,0.000,0,401,8192,0,0.000
97,5971861652.361,5971861741.391,5971865516.096,3772.445,3863.735,91.290,89.030,2.260,6136.265,0,0.000,0,401,8192,0,0.000
98,5971871652.361,5971871744.501,5971875603.895,3857.709,3951.534,93.825,92.140,1.685,6048.466,0,0.000,0,401,8192,0,0.000
99,5971881652.361,5971881725.131,5971885516.424,3789.698,3864.063,74.365,72.770,1.595,6135.937,0,0.000,0,401,8192,0,0.000
100,5971891652.361,5971891715.920,5971895499.078,3782.289,3846.717,64.428,63.559,0.869,6153.283,0,0.000,0,401,8192,0,0.000
101,5971901652.361,5971901715.858,5971905496.087,3778.491,3843.726,65.235,63.497,1.738,6156.274,0,0.000,0,401,8192,0,0.000
102,5971911652.361,5971911719.619,5971915486.094,3765.389,3833.733,68.344,67.258,1.086,6166.267,0,0.000,0,401,8192,0,0.000
103,5971921652.361,5971921723.746,5971925502.550,3778.113,3850.189,72.076,71.385,0.691,6149.811,0,0.000,0,401,8192,0,0.000
104,5971931652.361,5971931713.690,5971935675.337,3960.965,4022.976,62.011,61.329,0.682,5977.024,0,0.000,0,401,8192,0,0.000
105,5971941652.361,5971941712.000,5971945501.232,3787.774,3848.871,61.097,59.639,1.458,6151.129,0,0.000,0,401,8192,0,0.000
106,5971951652.361,5971951737.772,5971955518.673,3779.446,3866.312,86.866,85.411,1.455,6133.688,0,0.000,0,401,8192,0,0.000
107,5971961652.361,5971961751.269,5971965518.569,3765.723,3866.208,100.485,98.908,1.577,6133.792,0,0.000,0,401,8192,0,0.000
108,5971971652.361,5971971738.034,5971975635.662,3895.389,3983.301,87.912,85.673,2.239,6016.699,0,0.000,0,401,8192,0,0.000
109,5971981652.361,5971981726.283,5971985508.302,3781.165,3855.941,74.776,73.922,0.854,6144.059,0,0.000,0,401,8192,0,0.000
110,5971991652.361,5971991718.280,5971995492.042,3772.254,3839.681,67.427,65.919,1.508,6160.319,0,0.000,0,401,8192,0,0.000
111,5972001652.361,5972001719.989,5972005492.796,3771.797,3840.435,68.638,67.628,1.010,6159.565,0,0.000,0,401,8192,0,0.000
112,5972011652.361,5972011725.603,5972015503.006,3774.304,3850.645,76.341,73.242,3.099,6149.355,0,0.000,0,401,8192,0,0.000
113,5972021652.361,5972021748.489,5972025530.859,3780.114,3878.498,98.384,96.128,2.256,6121.502,0,0.000,0,401,8192,0,0.000
114,5972031652.361,5972031745.123,5972035516.145,3769.512,3863.784,94.272,92.762,1.510,6136.216,0,0.000,0,401,8192,0,0.000
115,5972041652.361,5972041718.597,5972045482.841,3762.382,3830.480,68.098,66.236,1.862,6169.520,0,0.000,0,401,8192,0,0.000
116,5972051652.361,5972051740.714,5972055515.603,3772.802,3863.242,90.440,88.353,2.087,6136.758,0,0.000,0,401,8192,0,0.000
117,5972061652.361,5972061744.558,5972065520.724,3773.994,3868.363,94.369,92.197,2.172,6131.637,0,0.000,0,401,8192,0,0.000
118,5972071652.361,5972071733.748,5972075617.649,3881.764,3965.288,83.524,81.387,2.137,6034.712,0,0.000,0,401,8192,0,0.000
119,5972081652.361,5972081735.766,5972085554.371,3816.913,3902.010,85.097,83.405,1.692,6097.990,0,0.000,0,401,8192,0,0.000
120,5972091652.361,5972091739.375,5972095519.004,3778.536,3866.643,88.107,87.014,1.093,6133.357,0,0.000,0,401,8192,0,0.000
121,5972101652.361,5972101734.428,5972105504.441,3767.972,3852.080,84.108,82.067,2.041,6147.920,0,0.000,0,401,8192,0,0.000
122,5972111652.361,5972111735.858,5972115507.710,3770.281,3855.349,85.068,83.497,1.571,6144.651,0,0.000,0,401,8192,0,0.000
123,5972121652.361,5972121734.714,5972125565.444,3828.715,3913.083,84.368,82.353,2.015,6086.917,0,0.000,0,401,8192,0,0.000
124,5972131652.361,5972131729.409,5972135508.782,3777.788,3856.421,78.633,77.048,1.585,6143.579,0,0.000,0,401,8192,0,0.000
125,5972141652.361,5972141718.463,5972145525.060,3805.554,3872.699,67.145,66.102,1.043,6127.301,0,0.000,0,401,8192,0,0.000
126,5972151652.361,5972151728.814,5972155519.091,3789.418,3866.730,77.312,76.453,0.859,6133.270,0,0.000,0,401,8192,0,0.000
127,5972161652.361,5972161733.157,5972165524.152,3789.746,3871.791,82.045,80.796,1.249,6128.209,0,0.000,0,401,8192,0,0.000
128,5972171652.361,5972171757.578,5972175767.678,4008.167,4115.317,107.150,105.217,1.933,5884.683,0,0.000,0,401,8192,0,0.000
129,5972181652.361,5972181742.565,5972185531.852,3787.630,3879.491,91.861,90.204,1.657,6120.509,0,0.000,0,401,8192,0,0.000
130,5972191652.361,5972191732.190,5972195504.989,3771.237,3852.628,81.391,79.829,1.562,6147.372,0,0.000,0,401,8192,0,0.000
131,5972201652.361,5972201749.282,5972205543.166,3790.860,3890.805,99.945,96.921,3.024,6109.195,0,0.000,0,401,8192,0,0.000
132,5972211652.361,5972211743.492,5972215560.342,3814.218,3907.981,93.763,91.131,2.632,6092.019,0,0.000,0,401,8192,0,0.000
133,5972221652.361,5972221741.065,5972225650.658,3906.825,3998.297,91.472,88.704,2.768,6001.703,0,0.000,0,401,8192,0,0.000
134,5972231652.361,5972231746.229,5972235531.840,3784.502,3879.479,94.977,93.868,1.109,6120.521,0,0.000,0,401,8192,0,0.000
135,5972241652.361,5972241779.004,5972245560.095,3777.885,3907.734,129.849,126.643,3.206,6092.266,0,0.000,0,401,8192,0,0.000
136,5972251652.361,5972251751.852,5972255622.192,3868.407,3969.831,101.424,99.491,1.933,6030.169,0,0.000,0,401,8192,0,0.000
137,5972261652.361,5972261749.166,5972265628.331,3877.671,3975.970,98.299,96.805,1.494,6024.030,0,0.000,0,401,8192,0,0.000
138,5972271652.361,5972271761.494,5972275762.379,3998.433,4110.018,111.585,109.133,2.452,5889.982,0,0.000,0,401,8192,0,0.000
139,5972281652.361,5972281735.122,5972285536.921,3800.398,3884.560,84.162,82.761,1.401,6115.440,0,0.000,0,401,8192,0,0.000
140,5972291652.361,5972291738.206,5972295525.284,3785.158,3872.923,87.765,85.845,1.920,6127.077,0,0.000,0,401,8192,0,0.000
141,5972301652.361,5972301747.047,5972305528.977,3779.824,3876.616,96.792,94.686,2.106,6123.384,0,0.000,0,401,8192,0,0.000
142,5972311652.361,5972311734.786,5972315517.185,3780.772,3864.824,84.052,82.425,1.627,6135.176,0,0.000,0,401,8192,0,0.000
143,5972321652.361,5972321745.151,5972325663.716,3916.136,4011.355,95.219,92.790,2.429,5988.645,0,0.000,0,401,8192,0,0.000
144,5972331652.361,5972331749.923,5972335635.714,3884.654,3983.353,98.699,97.562,1.137,6016.647,0,0.000,0,401,8192,0,0.000
145,5972341652.361,5972341761.023,5972345635.460,3872.663,3983.099,110.436,108.662,1.774,6016.901,0,0.000,0,401,8192,0,0.000
146,5972351652.361,5972351758.349,5972355695.012,3935.090,4042.651,107.561,105.988,1.573,5957.349,0,0.000,0,401,8192,0,0.000
147,5972361652.361,5972361744.018,5972365525.782,3780.449,3873.421,92.972,91.657,1.315,6126.579,0,0.000,0,401,8192,0,0.000
148,5972371652.361,5972371736.865,5972375689.262,3950.732,4036.901,86.169,84.504,1.665,5963.099,0,0.000,0,401,8192,0,0.000
149,5972381652.361,5972381746.396,5972385518.384,3770.158,3866.023,95.865,94.035,1.830,6133.977,0,0.000,0,401,8192,0,0.000
150,5972391652.361,5972391751.838,5972395569.184,3815.643,3916.823,101.180,99.477,1.703,6083.177,0,0.000,0,401,8192,0,0.000
151,5972401652.361,5972401720.627,5972405517.700,3795.938,3865.339,69.401,68.266,1.135,6134.661,0,0.000,0,401,8192,0,0.000
152,5972411652.361,5972411746.913,5972415529.281,3781.066,3876.920,95.854,94.552,1.302,6123.080,0,0.000,0,401,8192,0,0.000
153,5972421652.361,5972421722.822,5972425635.623,3911.516,3983.262,71.746,70.461,1.285,6016.738,0,0.000,0,401,8192,0,0.000
154,5972431652.361,5972431729.055,5972435502.003,3771.471,3849.642,78.171,76.694,1.477,6150.358,0,0.000,0,401,8192,0,0.000
155,5972441652.361,5972441719.674,5972445480.354,3759.781,3827.993,68.212,67.313,0.899,6172.007,0,0.000,0,401,8192,0,0.000
156,5972451652.361,5972451714.488,5972455489.368,3773.930,3837.007,63.077,62.127,0.950,6162.993,0,0.000,0,401,8192,0,0.000
157,5972461652.361,5972461735.556,5972465530.555,3793.135,3878.194,85.059,83.195,1.864,6121.806,0,0.000,0,401,8192,0,0.000
158,5972471652.361,5972471753.613,5972475568.481,3812.769,3916.120,103.351,101.252,2.099,6083.880,0,0.000,0,401,8192,0,0.000
159,5972481652.361,5972481744.617,5972485523.182,3777.208,3870.821,93.613,92.256,1.357,6129.179,0,0.000,0,401,8192,0,0.000
160,5972491652.361,5972491745.268,5972495533.542,3787.061,3881.181,94.120,92.907,1.213,6118.819,0,0.000,0,401,8192,0,0.000
161,5972501652.361,5972501705.136,5972505476.650,3770.586,3824.289,53.703,52.775,0.928,6175.711,0,0.000,0,401,8192,0,0.000
162,5972511652.361,5972511745.697,5972515571.314,3824.454,3918.953,94.499,93.336,1.163,6081.047,0,0.000,0,401,8192,0,0.000
163,5972521652.361,5972521729.959,5972525994.352,4261.987,4341.991,80.004,77.598,2.406,5658.009,0,0.000,0,401,8192,0,0.000
164,5972531652.361,5972531721.233,5972535502.766,3780.842,3850.405,69.563,68.872,0.691,6149.595,0,0.000,0,401,8192,0,0.000
165,5972541652.361,5972541739.582,5972545667.845,3927.056,4015.484,88.428,87.221,1.207,5984.516,0,0.000,0,401,8192,0,0.000
166,5972551652.361,5972551711.836,5972555484.927,3771.989,3832.566,60.577,59.475,1.102,6167.434,0,0.000,0,401,8192,0,0.000
167,5972561652.361,5972561738.540,5972565511.485,3770.777,3859.124,88.347,86.179,2.168,6140.876,0,0.000,0,401,8192,0,0.000
168,5972571652.361,5972571747.481,5972575581.247,3832.091,3928.886,96.795,95.120,1.675,6071.114,0,0.000,0,401,8192,0,0.000
169,5972581652.361,5972581747.404,5972585532.301,3782.526,3879.940,97.414,95.043,2.371,6120.060,0,0.000,0,401,8192,0,0.000
170,5972591652.361,5972591739.704,5972595534.911,3793.285,3882.550,89.265,87.343,1.922,6117.450,0,0.000,0,401,8192,0,0.000
171,5972601652.361,5972601736.403,5972605510.904,3773.082,3858.543,85.461,84.042,1.419,6141.457,0,0.000,0,401,8192,0,0.000
172,5972611652.361,5972611721.685,5972615500.450,3777.731,3848.089,70.358,69.324,1.034,6151.911,0,0.000,0,401,8192,0,0.000
173,5972621652.361,5972621734.263,5972625634.948,3899.388,3982.587,83.199,81.902,1.297,6017.413,0,0.000,0,401,8192,0,0.000
174,5972631652.361,5972631750.752,5972635515.900,3762.739,3863.539,100.800,98.391,2.409,6136.461,0,0.000,0,401,8192,0,0.000
175,5972641652.361,5972641756.032,5972645813.116,4055.094,4160.755,105.661,103.671,1.990,5839.245,0,0.000,0,401,8192,0,0.000
176,5972651652.361,5972651752.978,5972655628.432,3873.753,3976.071,102.318,100.617,1.701,6023.929,0,0.000,0,401,8192,0,0.000
177,5972661652.361,5972661734.559,5972665539.156,3802.476,3886.795,84.319,82.198,2.121,6113.205,0,0.000,0,401,8192,0,0.000
178,5972671652.361,5972671753.779,5972675563.320,3806.512,3910.959,104.447,101.418,3.029,6089.041,0,0.000,0,401,8192,0,0.000
179,5972681652.361,5972681749.048,5972685637.131,3886.561,3984.770,98.209,96.687,1.522,6015.230,0,0.000,0,401,8192,0,0.000
180,5972691652.361,5972691744.117,5972695597.053,3851.368,3944.692,93.324,91.756,1.568,6055.308,0,0.000,0,401,8192,0,0.000
181,5972701652.361,5972701719.301,5972705548.917,3828.183,3896.556,68.373,66.940,1.433,6103.444,0,0.000,0,401,8192,0,0.000
182,5972711652.361,5972711744.810,5972715564.433,3818.521,3912.072,93.551,92.449,1.102,6087.928,0,0.000,0,401,8192,0,0.000
183,5972721652.361,5972721718.693,5972725675.354,3955.326,4022.993,67.667,66.332,1.335,5977.007,0,0.000,0,401,8192,0,0.000
184,5972731652.361,5972731736.360,5972735514.104,3776.356,3861.743,85.387,83.999,1.388,6138.257,0,0.000,0,401,8192,0,0.000
185,5972741652.361,5972741755.197,5972745543.056,3784.809,3890.695,105.886,102.836,3.050,6109.305,0,0.000,0,401,8192,0,0.000
186,5972751652.361,5972751741.548,5972755582.646,3839.584,3930.285,90.701,89.187,1.514,6069.715,0,0.000,0,401,8192,0,0.000
187,5972761652.361,5972761740.324,5972765631.538,3890.155,3979.177,89.022,87.963,1.059,6020.823,0,0.000,0,401,8192,0,0.000
188,5972771652.361,5972771738.278,5972775613.554,3873.932,3961.193,87.261,85.917,1.344,6038.807,0,0.000,0,401,8192,0,0.000
189,5972781652.361,5972781720.793,5972785496.272,3773.277,3843.911,70.634,68.432,2.202,6156.089,0,0.000,0,401,8192,0,0.000
190,5972791652.361,5972791736.103,5972795504.470,3766.699,3852.109,85.410,83.742,1.668,6147.891,0,0.000,0,401,8192,0,0.000
191,5972801652.361,5972801746.485,5972805532.131,3783.826,3879.770,95.944,94.124,1.820,6120.230,0,0.000,0,401,8192,0,0.000
192,5972811652.361,5972811728.060,5972815538.207,3807.699,3885.846,78.147,75.699,2.448,6114.154,0,0.000,0,401,8192,0,0.000
193,5972821652.361,5972821735.278,5972825808.756,4071.894,4156.395,84.501,82.917,1.584,5843.605,0,0.000,0,401,8192,0,0.000
194,5972831652.361,5972831701.293,5972835480.193,3778.259,3827.832,49.573,48.932,0.641,6172.168,0,0.000,0,401,8192,0,0.000
195,5972841652.361,5972841713.048,5972845490.249,3776.111,3837.888,61.777,60.687,1.090,6162.112,0,0.000,0,401,8192,0,0.000
196,5972851652.361,5972851740.686,5972855510.713,3768.938,3858.352,89.414,88.325,1.089,6141.648,0,0.000,0,401,8192,0,0.000
