# matmul M=48 K=998 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
442,14037910080.181,14037910098.745,14037951616.031,41515.748,41535.850,20.102,18.564,1.538,58464.150,0,0.000,0,998,48,0
443,14038010080.181,14038010101.434,14038051639.369,41536.231,41559.188,22.957,21.253,1.704,58440.812,0,0.000,0,998,48,0
444,14038110080.181,14038110099.645,14038151469.276,41367.881,41389.095,21.214,19.464,1.750,58610.905,0,0.000,0,998,48,0
445,14038210080.181,14038210100.621,14038251921.904,41818.383,41841.723,23.340,20.440,2.900,58158.277,0,0.000,0,998,48,0
446,14038310080.181,14038310106.388,14038351789.185,41681.020,41709.004,27.984,26.207,1.777,58290.996,0,0.000,0,998,48,0
447,14038410080.181,14038410098.952,14038451522.442,41421.864,41442.261,20.397,18.771,1.626,58557.739,0,0.000,0,998,48,0
448,14038510080.181,14038510101.274,14038551311.033,41208.409,41230.852,22.443,21.093,1.350,58769.148,0,0.000,0,998,48,0
449,14038610080.181,14038610100.915,14038651101.013,40998.465,41020.832,22.367,20.734,1.633,58979.168,0,0.000,0,998,48,0
450,14038710080.181,14038710100.433,14038751272.022,41170.024,41191.841,21.817,20.252,1.565,58808.159,0,0.000,0,998,48,0
451,14038810080.181,14038810100.374,14038851627.078,41525.087,41546.897,21.810,20.193,1.617,58453.103,0,0.000,0,998,48,0
452,14038910080.181,14038910100.081,14038951598.696,41496.939,41518.515,21.576,19.900,1.676,58481.485,0,0.000,0,998,48,0
453,14039010080.181,14039010098.805,14039051341.686,41241.127,41261.505,20.378,18.624,1.754,58738.495,0,0.000,0,998,48,0
454,14039110080.181,14039110099.492,14039151561.479,41459.995,41481.298,21.303,19.311,1.992,58518.702,0,0.000,0,998,48,0
455,14039210080.181,14039210099.859,14039251474.336,41372.995,41394.155,21.160,19.678,1.482,58605.845,0,0.000,0,998,48,0
456,14039310080.181,14039310098.857,14039351485.991,41385.660,41405.810,20.150,18.676,1.474,58594.190,0,0.000,0,998,48,0
457,14039410080.181,14039410099.294,14039451601.262,41500.496,41521.081,20.585,19.113,1.472,58478.919,0,0.000,0,998,48,0
458,14039510080.181,14039510100.924,14039551725.120,41622.579,41644.939,22.360,20.743,1.617,58355.061,0,0.000,0,998,48,0
459,14039610080.181,14039610104.426,14039651257.338,41151.122,41177.157,26.035,24.245,1.790,58822.843,0,0.000,0,998,48,0
460,14039710080.181,14039710103.588,14039751447.828,41342.009,41367.647,25.638,23.407,2.231,58632.353,0,0.000,0,998,48,0
461,14039810080.181,14039810101.192,14039851078.469,40975.849,40998.288,22.439,21.011,1.428,59001.712,0,0.000,0,998,48,0
462,14039910080.181,14039910100.325,14039950652.272,40550.186,40572.091,21.905,20.144,1.761,59427.909,0,0.000,0,998,48,0
463,14040010080.181,14040010099.445,14040051030.042,40929.254,40949.861,20.607,19.264,1.343,59050.139,0,0.000,0,998,48,0
464,14040110080.181,14040110099.158,14040150857.702,40756.794,40777.521,20.727,18.977,1.750,59222.479,0,0.000,0,998,48,0
465,14040210080.181,14040210099.868,14040250875.176,40773.675,40794.995,21.320,19.687,1.633,59205.005,0,0.000,0,998,48,0
466,14040310080.181,14040310099.862,14040351175.713,41074.167,41095.532,21.365,19.681,1.684,58904.468,0,0.000,0,998,48,0
467,14040410080.181,14040410098.991,14040451433.004,41332.570,41352.823,20.253,18.810,1.443,58647.177,0,0.000,0,998,48,0
468,14040510080.181,14040510099.263,14040551036.556,40936.125,40956.375,20.250,19.082,1.168,59043.625,0,0.000,0,998,48,0
469,14040610080.181,14040610104.116,14040651294.070,41188.134,41213.889,25.755,23.935,1.820,58786.111,0,0.000,0,998,48,0
470,14040710080.181,14040710100.027,14040751379.994,41278.435,41299.813,21.378,19.846,1.532,58700.187,0,0.000,0,998,48,0
471,14040810080.181,14040810099.678,14040850404.696,40303.174,40324.515,21.341,19.497,1.844,59675.485,0,0.000,0,998,48,0
472,14040910080.181,14040910099.173,14040950854.241,40753.485,40774.060,20.575,18.992,1.583,59225.940,0,0.000,0,998,48,0
473,14041010080.181,14041010100.760,14041051402.397,41300.231,41322.216,21.985,20.579,1.406,58677.784,0,0.000,0,998,48,0
474,14041110080.181,14041110098.404,14041150931.891,40831.920,40851.710,19.790,18.223,1.567,59148.290,0,0.000,0,998,48,0
475,14041210080.181,14041210099.643,14041251030.504,40929.122,40950.323,21.201,19.462,1.739,59049.677,0,0.000,0,998,48,0
476,14041310080.181,14041310099.130,14041351062.319,40961.571,40982.138,20.567,18.949,1.618,59017.862,0,0.000,0,998,48,0
477,14041410080.181,14041410098.889,14041451316.509,41216.464,41236.328,19.864,18.708,1.156,58763.672,0,0.000,0,998,48,0
478,14041510080.181,14041510099.816,14041551479.472,41378.110,41399.291,21.181,19.635,1.546,58600.709,0,0.000,0,998,48,0
479,14041610080.181,14041610099.295,14041650830.223,40729.145,40750.042,20.897,19.114,1.783,59249.958,0,0.000,0,998,48,0
480,14041710080.181,14041710100.216,14041750840.753,40739.158,40760.572,21.414,20.035,1.379,59239.428,0,0.000,0,998,48,0
481,14041810080.181,14041810100.079,14041851224.774,41123.032,41144.593,21.561,19.898,1.663,58855.407,0,0.000,0,998,48,0
482,14041910080.181,14041910100.065,14041951314.193,41212.652,41234.012,21.360,19.884,1.476,58765.988,0,0.000,0,998,48,0
483,14042010080.181,14042010102.374,14042051271.540,41167.704,41191.359,23.655,22.193,1.462,58808.641,0,0.000,0,998,48,0
484,14042110080.181,14042110099.085,14042151325.539,41224.565,41245.358,20.793,18.904,1.889,58754.642,0,0.000,0,998,48,0
485,14042210080.181,14042210093.890,14042251432.462,41337.477,41352.281,14.804,13.709,1.095,58647.719,0,0.000,0,998,48,0
486,14042310080.181,14042310103.107,14042351228.214,41123.438,41148.033,24.595,22.926,1.669,58851.967,0,0.000,0,998,48,0
487,14042410080.181,14042410099.548,14042451415.352,41314.353,41335.171,20.818,19.367,1.451,58664.829,0,0.000,0,998,48,0
488,14042510080.181,14042510100.280,14042551692.532,41590.823,41612.351,21.528,20.099,1.429,58387.649,0,0.000,0,998,48,0
489,14042610080.181,14042610101.542,14042651419.963,41316.912,41339.782,22.870,21.361,1.509,58660.218,0,0.000,0,998,48,0
490,14042710080.181,14042710100.966,14042751320.512,41217.905,41240.331,22.426,20.785,1.641,58759.669,0,0.000,0,998,48,0
491,14042810080.181,14042810099.734,14042850784.933,40683.832,40704.752,20.920,19.553,1.367,59295.248,0,0.000,0,998,48,0
492,14042910080.181,14042910100.566,14042951050.365,40947.922,40970.184,22.262,20.385,1.877,59029.816,0,0.000,0,998,48,0
493,14043010080.181,14043010100.089,14043051195.120,41093.487,41114.939,21.452,19.908,1.544,58885.061,0,0.000,0,998,48,0
494,14043110080.181,14043110098.269,14043150965.479,40865.156,40885.298,20.142,18.088,2.054,59114.702,0,0.000,0,998,48,0
495,14043210080.181,14043210100.804,14043250867.560,40765.103,40787.379,22.276,20.623,1.653,59212.621,0,0.000,0,998,48,0
496,14043310080.181,14043310101.477,14043351160.956,41058.037,41080.775,22.738,21.296,1.442,58919.225,0,0.000,0,998,48,0
497,14043410080.181,14043410099.812,14043451034.846,40933.777,40954.665,20.888,19.631,1.257,59045.335,0,0.000,0,998,48,0
498,14043510080.181,14043510094.310,14043551116.403,41021.228,41036.222,14.994,14.129,0.865,58963.778,0,0.000,0,998,48,0
499,14043610080.181,14043610098.980,14043651310.246,41209.781,41230.065,20.284,18.799,1.485,58769.935,0,0.000,0,998,48,0
500,14043710080.181,14043710100.333,14043751101.094,40999.265,41020.913,21.648,20.152,1.496,58979.087,0,0.000,0,998,48,0
501,14043810080.181,14043810098.474,14043851186.920,41086.845,41106.739,19.894,18.293,1.601,58893.261,0,0.000,0,998,48,0
502,14043910080.181,14043910100.264,14043950636.744,40534.606,40556.563,21.957,20.083,1.874,59443.437,0,0.000,0,998,48,0
503,14044010080.181,14044010100.048,14044050717.418,40616.017,40637.237,21.220,19.867,1.353,59362.763,0,0.000,0,998,48,0
504,14044110080.181,14044110099.577,14044151147.861,41046.709,41067.680,20.971,19.396,1.575,58932.320,0,0.000,0,998,48,0
505,14044210080.181,14044210099.727,14044251068.918,40967.693,40988.737,21.044,19.546,1.498,59011.263,0,0.000,0,998,48,0
506,14044310080.181,14044310098.966,14044350939.495,40839.083,40859.314,20.231,18.785,1.446,59140.686,0,0.000,0,998,48,0
507,14044410080.181,14044410098.146,14044451298.112,41198.735,41217.931,19.196,17.965,1.231,58782.069,0,0.000,0,998,48,0
508,14044510080.181,14044510100.413,14044550579.938,40478.130,40499.757,21.627,20.232,1.395,59500.243,0,0.000,0,998,48,0
509,14044610080.181,14044610099.626,14044651119.419,41018.281,41039.238,20.957,19.445,1.512,58960.762,0,0.000,0,998,48,0
510,14044710080.181,14044710098.073,14044751049.759,40950.257,40969.578,19.321,17.892,1.429,59030.422,0,0.000,0,998,48,0
511,14044810080.181,14044810097.252,14044850907.605,40808.899,40827.424,18.525,17.071,1.454,59172.576,0,0.000,0,998,48,0
512,14044910080.181,14044910100.664,14044951098.501,40996.305,41018.320,22.015,20.483,1.532,58981.680,0,0.000,0,998,48,0
513,14045010080.181,14045010100.065,14045051337.322,41235.721,41257.141,21.420,19.884,1.536,58742.859,0,0.000,0,998,48,0
514,14045110080.181,14045110100.433,14045150900.760,40798.545,40820.579,22.034,20.252,1.782,59179.421,0,0.000,0,998,48,0
515,14045210080.181,14045210099.079,14045251109.756,41009.117,41029.575,20.458,18.898,1.560,58970.425,0,0.000,0,998,48,0
516,14045310080.181,14045310099.305,14045350803.844,40703.129,40723.663,20.534,19.124,1.410,59276.337,0,0.000,0,998,48,0
517,14045410080.181,14045410099.918,14045451265.279,41164.109,41185.098,20.989,19.737,1.252,58814.902,0,0.000,0,998,48,0
518,14045510080.181,14045510098.935,14045551073.243,40972.831,40993.062,20.231,18.754,1.477,59006.938,0,0.000,0,998,48,0
519,14045610080.181,14045610100.518,14045651048.008,40945.542,40967.827,22.285,20.337,1.948,59032.173,0,0.000,0,998,48,0
520,14045710080.181,14045710100.077,14045751234.619,41132.950,41154.438,21.488,19.896,1.592,58845.562,0,0.000,0,998,48,0
521,14045810080.181,14045810100.458,14045851434.966,41332.871,41354.785,21.914,20.277,1.637,58645.215,0,0.000,0,998,48,0
522,14045910080.181,14045910097.923,14045951349.782,41250.226,41269.601,19.375,17.742,1.633,58730.399,0,0.000,0,998,48,0
523,14046010080.181,14046010099.911,14046051251.034,41149.610,41170.853,21.243,19.730,1.513,58829.147,0,0.000,0,998,48,0
524,14046110080.181,14046110101.131,14046150675.319,40572.412,40595.138,22.726,20.950,1.776,59404.862,0,0.000,0,998,48,0
525,14046210080.181,14046210099.851,14046250894.353,40792.863,40814.172,21.309,19.670,1.639,59185.828,0,0.000,0,998,48,0
526,14046310080.181,14046310099.818,14046350830.657,40729.421,40750.476,21.055,19.637,1.418,59249.524,0,0.000,0,998,48,0
527,14046410080.181,14046410099.416,14046451203.768,41103.033,41123.587,20.554,19.235,1.319,58876.413,0,0.000,0,998,48,0
528,14046510080.181,14046510098.969,14046551319.834,41219.509,41239.653,20.144,18.788,1.356,58760.347,0,0.000,0,998,48,0
529,14046610080.181,14046610096.254,14046651444.846,41347.611,41364.665,17.054,16.073,0.981,58635.335,0,0.000,0,998,48,0
530,14046710080.181,14046710100.322,14046751471.428,41369.483,41391.247,21.764,20.141,1.623,58608.753,0,0.000,0,998,48,0
531,14046810080.181,14046810099.394,14046851063.063,40962.138,40982.882,20.744,19.213,1.531,59017.118,0,0.000,0,998,48,0
532,14046910080.181,14046910099.976,14046951511.913,41410.158,41431.732,21.574,19.795,1.779,58568.268,0,0.000,0,998,48,0
533,14047010080.181,14047010101.946,14047051374.796,41271.344,41294.615,23.271,21.765,1.506,58705.385,0,0.000,0,998,48,0
534,14047110080.181,14047110096.363,14047151065.684,40968.263,40985.503,17.240,16.182,1.058,59014.497,0,0.000,0,998,48,0
535,14047210080.181,14047210098.488,14047251371.486,41271.437,41291.305,19.868,18.307,1.561,58708.695,0,0.000,0,998,48,0
536,14047310080.181,14047310098.728,14047351478.024,41377.945,41397.843,19.898,18.547,1.351,58602.157,0,0.000,0,998,48,0
537,14047410080.181,14047410099.281,14047451338.445,41237.909,41258.264,20.355,19.100,1.255,58741.736,0,0.000,0,998,48,0
538,14047510080.181,14047510099.505,14047551472.032,41371.083,41391.851,20.768,19.324,1.444,58608.149,0,0.000,0,998,48,0
539,14047610080.181,14047610100.573,14047651394.525,41292.247,41314.344,22.097,20.392,1.705,58685.656,0,0.000,0,998,48,0
540,14047710080.181,14047710098.262,14047751065.288,40965.458,40985.107,19.649,18.081,1.568,59014.893,0,0.000,0,998,48,0
541,14047810080.181,14047810098.381,14047851279.744,41179.895,41199.563,19.668,18.200,1.468,58800.437,0,0.000,0,998,48,0
542,14047910080.181,14047910098.906,14047951360.578,41260.083,41280.397,20.314,18.725,1.589,58719.603,0,0.000,0,998,48,0
543,14048010080.181,14048010099.363,14048051608.093,41507.195,41527.912,20.717,19.182,1.535,58472.088,0,0.000,0,998,48,0
544,14048110080.181,14048110100.863,14048150939.630,40837.150,40859.449,22.299,20.682,1.617,59140.551,0,0.000,0,998,48,0
545,14048210080.181,14048210099.541,14048251366.896,41265.871,41286.715,20.844,19.360,1.484,58713.285,0,0.000,0,998,48,0
546,14048310080.181,14048310099.175,14048350793.235,40692.527,40713.054,20.527,18.994,1.533,59286.946,0,0.000,0,998,48,0
547,14048410080.181,14048410098.690,14048450503.737,40403.177,40423.556,20.379,18.509,1.870,59576.444,0,0.000,0,998,48,0
548,14048510080.181,14048510099.503,14048551121.584,41020.822,41041.403,20.581,19.322,1.259,58958.597,0,0.000,0,998,48,0
549,14048610080.181,14048610099.782,14048651450.627,41349.255,41370.446,21.191,19.601,1.590,58629.554,0,0.000,0,998,48,0
550,14048710080.181,14048710099.645,14048751280.954,41179.824,41200.773,20.949,19.464,1.485,58799.227,0,0.000,0,998,48,0
551,14048810080.181,14048810099.040,14048850777.742,40677.147,40697.561,20.414,18.859,1.555,59302.439,0,0.000,0,998,48,0
552,14048910080.181,14048910101.720,14048951257.646,41154.191,41177.465,23.274,21.539,1.735,58822.535,0,0.000,0,998,48,0
553,14049010080.181,14049010099.040,14049051018.319,40917.730,40938.138,20.408,18.859,1.549,59061.862,0,0.000,0,998,48,0
554,14049110080.181,14049110097.202,14049151163.437,41065.319,41083.256,17.937,17.021,0.916,58916.744,0,0.000,0,998,48,0
555,14049210080.181,14049210099.203,14049251649.452,41548.907,41569.271,20.364,19.022,1.342,58430.729,0,0.000,0,998,48,0
556,14049310080.181,14049310098.664,14049350906.629,40806.454,40826.448,19.994,18.483,1.511,59173.552,0,0.000,0,998,48,0
557,14049410080.181,14049410099.641,14049451578.392,41477.386,41498.211,20.825,19.460,1.365,58501.789,0,0.000,0,998,48,0
558,14049510080.181,14049510099.527,14049551203.353,41099.340,41123.172,23.832,19.346,4.486,58876.828,0,0.000,0,998,48,0
559,14049610080.181,14049610099.931,14049651115.689,41014.139,41035.508,21.369,19.750,1.619,58964.492,0,0.000,0,998,48,0
560,14049710080.181,14049710098.993,14049751521.551,41420.992,41441.370,20.378,18.812,1.566,58558.630,0,0.000,0,998,48,0
561,14049810080.181,14049810099.709,14049851156.946,41055.775,41076.765,20.990,19.528,1.462,58923.235,0,0.000,0,998,48,0
562,14049910080.181,14049910099.051,14049951222.015,41121.171,41141.834,20.663,18.870,1.793,58858.166,0,0.000,0,998,48,0
563,14050010080.181,14050010098.774,14050050937.796,40837.192,40857.615,20.423,18.593,1.830,59142.385,0,0.000,0,998,48,0
564,14050110080.181,14050110099.807,14050150980.325,40879.076,40900.144,21.068,19.626,1.442,59099.856,0,0.000,0,998,48,0
565,14050210080.181,14050210101.404,14050251119.431,41016.426,41039.250,22.824,21.223,1.601,58960.750,0,0.000,0,998,48,0
566,14050310080.181,14050310101.055,14050350858.633,40755.964,40778.452,22.488,20.874,1.614,59221.548,0,0.000,0,998,48,0
567,14050410080.181,14050410100.302,14050451051.837,40950.222,40971.656,21.434,20.121,1.313,59028.344,0,0.000,0,998,48,0
568,14050510080.181,14050510100.747,14050550947.149,40844.918,40866.968,22.050,20.566,1.484,59133.032,0,0.000,0,998,48,0
569,14050610080.181,14050610099.611,14050651654.134,41553.014,41573.953,20.939,19.430,1.509,58426.047,0,0.000,0,998,48,0
570,14050710080.181,14050710100.841,14050751409.179,41306.717,41328.998,22.281,20.660,1.621,58671.002,0,0.000,0,998,48,0
571,14050810080.181,14050810092.402,14050850568.835,40475.758,40488.654,12.896,12.221,0.675,59511.346,0,0.000,0,998,48,0
572,14050910080.181,14050910098.390,14050950991.325,40891.587,40911.144,19.557,18.209,1.348,59088.856,0,0.000,0,998,48,0
573,14051010080.181,14051010098.636,14051050884.468,40784.581,40804.287,19.706,18.455,1.251,59195.713,0,0.000,0,998,48,0
574,14051110080.181,14051110099.031,14051151090.432,40990.025,41010.251,20.226,18.850,1.376,58989.749,0,0.000,0,998,48,0
575,14051210080.181,14051210099.995,14051251333.769,41232.188,41253.588,21.400,19.814,1.586,58746.412,0,0.000,0,998,48,0
576,14051310080.181,14051310100.209,14051350970.237,40868.515,40890.056,21.541,20.028,1.513,59109.944,0,0.000,0,998,48,0
577,14051410080.181,14051410099.169,14051451434.944,41334.226,41354.763,20.537,18.988,1.549,58645.237,0,0.000,0,998,48,0
578,14051510080.181,14051510094.634,14051551521.990,41426.650,41441.809,15.159,14.453,0.706,58558.191,0,0.000,0,998,48,0
579,14051610080.181,14051610094.897,14051651040.926,40944.975,40960.745,15.770,14.716,1.054,59039.255,0,0.000,0,998,48,0
580,14051710080.181,14051710098.620,14051751018.714,40918.444,40938.533,20.089,18.439,1.650,59061.467,0,0.000,0,998,48,0
581,14051810080.181,14051810100.897,14051850988.705,40886.258,40908.524,22.266,20.716,1.550,59091.476,0,0.000,0,998,48,0
582,14051910080.181,14051910099.043,14051951064.785,40963.864,40984.604,20.740,18.862,1.878,59015.396,0,0.000,0,998,48,0
583,14052010080.181,14052010102.082,14052051483.327,41379.696,41403.146,23.450,21.901,1.549,58596.854,0,0.000,0,998,48,0
584,14052110080.181,14052110100.669,14052151022.307,40920.085,40942.126,22.041,20.488,1.553,59057.874,0,0.000,0,998,48,0
585,14052210080.181,14052210099.773,14052251611.798,41510.468,41531.617,21.149,19.592,1.557,58468.383,0,0.000,0,998,48,0
586,14052310080.181,14052310100.243,14052351403.314,41301.612,41323.133,21.521,20.062,1.459,58676.867,0,0.000,0,998,48,0
587,14052410080.181,14052410098.440,14052451629.842,41529.985,41549.661,19.676,18.259,1.417,58450.339,0,0.000,0,998,48,0
588,14052510080.181,14052510100.035,14052551663.573,41561.717,41583.392,21.675,19.854,1.821,58416.608,0,0.000,0,998,48,0
589,14052610080.181,14052610099.672,14052651477.574,41376.096,41397.393,21.297,19.491,1.806,58602.607,0,0.000,0,998,48,0
590,14052710080.181,14052710100.306,14052750934.853,40833.040,40854.672,21.632,20.125,1.507,59145.328,0,0.000,0,998,48,0
591,14052810080.181,14052810099.019,14052851433.204,41332.765,41353.023,20.258,18.838,1.420,58646.977,0,0.000,0,998,48,0
592,14052910080.181,14052910099.421,14052951458.526,41357.459,41378.345,20.886,19.240,1.646,58621.655,0,0.000,0,998,48,0
593,14053010080.181,14053010099.926,14053051353.654,41252.350,41273.473,21.123,19.745,1.378,58726.527,0,0.000,0,998,48,0
594,14053110080.181,14053110100.690,14053151189.938,41087.607,41109.757,22.150,20.509,1.641,58890.243,0,0.000,0,998,48,0
595,14053210080.181,14053210100.798,14053251093.761,40991.418,41013.580,22.162,20.617,1.545,58986.420,0,0.000,0,998,48,0
596,14053310080.181,14053310094.630,14053351444.654,41349.273,41364.473,15.200,14.449,0.751,58635.527,0,0.000,0,998,48,0
597,14053410080.181,14053410096.191,14053451309.981,41212.300,41229.800,17.500,16.010,1.490,58770.200,0,0.000,0,998,48,0
598,14053510080.181,14053510095.542,14053550733.053,40636.437,40652.872,16.435,15.361,1.074,59347.128,0,0.000,0,998,48,0
599,14053610080.181,14053610100.892,14053650855.312,40752.739,40775.131,22.392,20.711,1.681,59224.869,0,0.000,0,998,48,0
600,14053710080.181,14053710099.779,14053751344.120,41242.333,41263.939,21.606,19.598,2.008,58736.061,0,0.000,0,998,48,0
601,14053810080.181,14053810100.576,14053851074.258,40972.046,40994.077,22.031,20.395,1.636,59005.923,0,0.000,0,998,48,0
602,14053910080.181,14053910100.649,14053950972.078,40869.783,40891.897,22.114,20.468,1.646,59108.103,0,0.000,0,998,48,0
603,14054010080.181,14054010098.533,14054051162.195,41062.221,41082.014,19.793,18.352,1.441,58917.986,0,0.000,0,998,48,0
604,14054110080.181,14054110099.349,14054151527.716,41426.600,41447.535,20.935,19.168,1.767,58552.465,0,0.000,0,998,48,0
605,14054210080.181,14054210096.848,14054251248.183,41149.901,41168.002,18.101,16.667,1.434,58831.998,0,0.000,0,998,48,0
606,14054310080.181,14054310101.080,14054351104.804,41002.275,41024.623,22.348,20.899,1.449,58975.377,0,0.000,0,998,48,0
607,14054410080.181,14054410099.910,14054451472.976,41371.846,41392.795,20.949,19.729,1.220,58607.205,0,0.000,0,998,48,0
608,14054510080.181,14054510097.145,14054550932.982,40834.976,40852.801,17.825,16.964,0.861,59147.199,0,0.000,0,998,48,0
609,14054610080.181,14054610099.766,14054650726.636,40625.292,40646.455,21.163,19.585,1.578,59353.545,0,0.000,0,998,48,0
610,14054710080.181,14054710100.241,14054751446.517,41344.729,41366.336,21.607,20.060,1.547,58633.664,0,0.000,0,998,48,0
611,14054810080.181,14054810099.822,14054851437.867,41336.736,41357.686,20.950,19.641,1.309,58642.314,0,0.000,0,998,48,0
612,14054910080.181,14054910099.921,14054951216.129,41114.668,41135.948,21.280,19.740,1.540,58864.052,0,0.000,0,998,48,0
613,14055010080.181,14055010101.357,14055051565.988,41463.131,41485.807,22.676,21.176,1.500,58514.193,0,0.000,0,998,48,0
614,14055110080.181,14055110099.753,14055151166.083,41064.845,41085.902,21.057,19.572,1.485,58914.098,0,0.000,0,998,48,0
615,14055210080.181,14055210093.521,14055251038.065,40943.734,40957.884,14.150,13.340,0.810,59042.116,0,0.000,0,998,48,0
616,14055310080.181,14055310100.249,14055350789.928,40688.328,40709.747,21.419,20.068,1.351,59290.253,0,0.000,0,998,48,0
617,14055410080.181,14055410100.052,14055451460.889,41359.573,41380.708,21.135,19.871,1.264,58619.292,0,0.000,0,998,48,0
618,14055510080.181,14055510099.205,14055551409.582,41308.616,41329.401,20.785,19.024,1.761,58670.599,0,0.000,0,998,48,0
619,14055610080.181,14055610099.883,14055651191.696,41089.999,41111.515,21.516,19.702,1.814,58888.485,0,0.000,0,998,48,0
620,14055710080.181,14055710100.391,14055750940.682,40838.708,40860.501,21.793,20.210,1.583,59139.499,0,0.000,0,998,48,0
621,14055810080.181,14055810099.906,14055851084.941,40983.489,41004.760,21.271,19.725,1.546,58995.240,0,0.000,0,998,48,0
622,14055910080.181,14055910099.095,14055951277.230,41176.638,41197.049,20.411,18.914,1.497,58802.951,0,0.000,0,998,48,0
623,14056010080.181,14056010098.084,14056051448.823,41349.294,41368.642,19.348,17.903,1.445,58631.358,0,0.000,0,998,48,0
624,14056110080.181,14056110098.787,14056151260.434,41160.480,41180.253,19.773,18.606,1.167,58819.747,0,0.000,0,998,48,0
625,14056210080.181,14056210094.321,14056251037.402,40942.186,40957.221,15.035,14.140,0.895,59042.779,0,0.000,0,998,48,0
626,14056310080.181,14056310099.105,14056350949.996,40849.326,40869.815,20.489,18.924,1.565,59130.185,0,0.000,0,998,48,0
627,14056410080.181,14056410100.892,14056451016.311,40914.055,40936.130,22.075,20.711,1.364,59063.870,0,0.000,0,998,48,0
628,14056510080.181,14056510098.937,14056551667.537,41567.051,41587.356,20.305,18.756,1.549,58412.644,0,0.000,0,998,48,0
629,14056610080.181,14056610098.519,14056651409.358,41309.335,41329.177,19.842,18.338,1.504,58670.823,0,0.000,0,998,48,0
630,14056710080.181,14056710099.647,14056751141.958,41040.771,41061.777,21.006,19.466,1.540,58938.223,0,0.000,0,998,48,0
631,14056810080.181,14056810099.798,14056851040.591,40939.183,40960.410,21.227,19.617,1.610,59039.590,0,0.000,0,998,48,0
632,14056910080.181,14056910099.726,14056951337.302,41235.798,41257.121,21.323,19.545,1.778,58742.879,0,0.000,0,998,48,0
633,14057010080.181,14057010099.027,14057051561.923,41461.350,41481.742,20.392,18.846,1.546,58518.258,0,0.000,0,998,48,0
634,14057110080.181,14057110098.951,14057151424.835,41324.221,41344.654,20.433,18.770,1.663,58655.346,0,0.000,0,998,48,0
635,14057210080.181,14057210100.684,14057251429.744,41327.797,41349.563,21.766,20.503,1.263,58650.437,0,0.000,0,998,48,0
636,14057310080.181,14057310099.548,14057351260.742,41159.648,41180.561,20.913,19.367,1.546,58819.439,0,0.000,0,998,48,0
637,14057410080.181,14057410102.430,14057451224.307,41120.547,41144.126,23.579,22.249,1.330,58855.874,0,0.000,0,998,48,0
638,14057510080.181,14057510100.387,14057551675.043,41572.913,41594.862,21.949,20.206,1.743,58405.138,0,0.000,0,998,48,0
639,14057610080.181,14057610101.622,14057651618.669,41515.532,41538.488,22.956,21.441,1.515,58461.512,0,0.000,0,998,48,0
640,14057710080.181,14057710097.003,14057751388.467,41289.762,41308.286,18.524,16.822,1.702,58691.714,0,0.000,0,998,48,0
641,14057810080.181,14057810099.517,14057851436.056,41334.827,41355.875,21.048,19.336,1.712,58644.125,0,0.000,0,998,48,0
642,14057910080.181,14057910098.681,14057951415.422,41315.212,41335.241,20.029,18.500,1.529,58664.759,0,0.000,0,998,48,0
643,14058010080.181,14058010099.663,14058051243.953,41142.607,41163.772,21.165,19.482,1.683,58836.228,0,0.000,0,998,48,0
644,14058110080.181,14058110100.025,14058151517.582,41416.056,41437.401,21.345,19.844,1.501,58562.599,0,0.000,0,998,48,0
645,14058210080.181,14058210099.238,14058251198.738,41097.755,41118.557,20.802,19.057,1.745,58881.443,0,0.000,0,998,48,0
646,14058310080.181,14058310098.139,14058351357.178,41257.664,41276.997,19.333,17.958,1.375,58723.003,0,0.000,0,998,48,0
647,14058410080.181,14058410100.388,14058451106.872,41004.952,41026.691,21.739,20.207,1.532,58973.309,0,0.000,0,998,48,0
648,14058510080.181,14058510097.213,14058551523.550,41424.847,41443.369,18.522,17.032,1.490,58556.631,0,0.000,0,998,48,0
649,14058610080.181,14058610100.043,14058651229.399,41128.211,41149.218,21.007,19.862,1.145,58850.782,0,0.000,0,998,48,0
650,14058710080.181,14058710099.303,14058751777.459,41676.299,41697.278,20.979,19.122,1.857,58302.722,0,0.000,0,998,48,0
651,14058810080.181,14058810093.734,14058850940.480,40846.169,40860.299,14.130,13.553,0.577,59139.701,0,0.000,0,998,48,0
652,14058910080.181,14058910098.781,14058951341.428,41241.316,41261.247,19.931,18.600,1.331,58738.753,0,0.000,0,998,48,0
653,14059010080.181,14059010098.308,14059051339.310,41239.424,41259.129,19.705,18.127,1.578,58740.871,0,0.000,0,998,48,0
654,14059110080.181,14059110100.443,14059150760.139,40658.146,40679.958,21.812,20.262,1.550,59320.042,0,0.000,0,998,48,0
655,14059210080.181,14059210099.965,14059251245.640,41144.056,41165.459,21.403,19.784,1.619,58834.541,0,0.000,0,998,48,0
656,14059310080.181,14059310099.683,14059351635.007,41533.527,41554.826,21.299,19.502,1.797,58445.174,0,0.000,0,998,48,0
657,14059410080.181,14059410098.173,14059451227.180,41127.659,41146.999,19.340,17.992,1.348,58853.001,0,0.000,0,998,48,0
