# probe kind=matmul M=48 K=139 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3015,16903655208.842,16903655251.665,16903666947.041,10454.122,11738.199,1284.077,42.823,1241.254,-1738.199,1,1738.199,2,139,48,1
3016,16903675208.842,16903675236.224,16903687164.347,10686.061,11955.505,1269.444,27.382,1242.062,-1955.505,1,1955.505,2,139,48,1
3017,16903695208.842,16903695239.945,16903706875.495,10370.403,11666.653,1296.250,31.103,1265.147,-1666.653,1,1666.653,2,139,48,1
3018,16903715208.842,16903715248.006,16903727143.855,10607.178,11935.013,1327.835,39.164,1288.671,-1935.013,1,1935.013,2,139,48,1
3019,16903735208.842,16903735237.191,16903747088.766,10609.491,11879.924,1270.433,28.349,1242.084,-1879.924,1,1879.924,2,139,48,1
3020,16903755208.842,16903755244.805,16903767108.411,10621.282,11899.569,1278.287,35.963,1242.324,-1899.569,1,1899.569,2,139,48,1
3021,16903775208.842,16903775245.829,16903787815.205,11320.239,12606.363,1286.124,36.987,1249.137,-2606.363,1,2606.363,2,139,48,1
3022,16903795208.842,16903795249.323,16903806880.162,10358.614,11671.320,1312.706,40.481,1272.225,-1671.320,1,1671.320,2,139,48,1
3023,16903815208.842,16903815234.204,16903827074.373,10603.453,11865.531,1262.078,25.362,1236.716,-1865.531,1,1865.531,2,139,48,1
3024,16903835208.842,16903835233.605,16903846843.054,10376.054,11634.212,1258.158,24.763,1233.395,-1634.212,1,1634.212,2,139,48,1
3025,16903855208.842,16903855240.971,16903866847.884,10371.321,11639.042,1267.721,32.129,1235.592,-1639.042,1,1639.042,2,139,48,1
3026,16903875208.842,16903875231.787,16903886825.720,10360.205,11616.878,1256.673,22.945,1233.728,-1616.878,1,1616.878,2,139,48,1
3027,16903895208.842,16903895239.794,16903907768.218,10884.251,12559.376,1675.125,30.952,1644.173,-2559.376,1,2559.376,2,139,48,1
3028,16903915208.842,16903915237.984,16903927456.852,10973.516,12248.010,1274.494,29.142,1245.352,-2248.010,1,2248.010,2,139,48,1
3029,16903935208.842,16903935254.454,16903946894.438,10366.147,11685.596,1319.449,45.612,1273.837,-1685.596,1,1685.596,2,139,48,1
3030,16903955208.842,16903955236.580,16903966841.975,10372.243,11633.133,1260.890,27.738,1233.152,-1633.133,1,1633.133,2,139,48,1
3031,16903975208.842,16903975231.696,16903986832.035,10368.541,11623.193,1254.652,22.854,1231.798,-1623.193,1,1623.193,2,139,48,1
3032,16903995208.842,16903995231.931,16904006826.271,10360.560,11617.429,1256.869,23.089,1233.780,-1617.429,1,1617.429,2,139,48,1
3033,16904015208.842,16904015242.092,16904026918.248,10443.747,11709.406,1265.659,33.250,1232.409,-1709.406,1,1709.406,2,139,48,1
3034,16904035208.842,16904035248.322,16904047110.471,10407.663,11901.629,1493.966,39.480,1454.486,-1901.629,1,1901.629,2,139,48,1
3035,16904055208.842,16904055250.759,16904066920.131,10411.509,11711.289,1299.780,41.917,1257.863,-1711.289,1,1711.289,2,139,48,1
3036,16904075208.842,16904075244.292,16904086906.050,10380.504,11697.208,1316.704,35.450,1281.254,-1697.208,1,1697.208,2,139,48,1
3037,16904095208.842,16904095245.819,16904107181.823,10648.636,11972.981,1324.345,36.977,1287.368,-1972.981,1,1972.981,2,139,48,1
3038,16904115208.842,16904115259.227,16904129062.188,12552.222,13853.346,1301.124,50.385,1250.739,-3853.346,1,3853.346,2,139,48,1
3039,16904135208.842,16904135233.094,16904147054.056,10555.912,11845.214,1289.302,24.252,1265.050,-1845.214,1,1845.214,2,139,48,1
3040,16904155208.842,16904155235.642,16904168369.441,11844.776,13160.599,1315.823,26.800,1289.023,-3160.599,1,3160.599,2,139,48,1
3041,16904175208.842,16904175240.786,16904186886.870,10376.299,11678.028,1301.729,31.944,1269.785,-1678.028,1,1678.028,2,139,48,1
3042,16904195208.842,16904195238.450,16904206965.588,10492.354,11756.746,1264.392,29.608,1234.784,-1756.746,1,1756.746,2,139,48,1
3043,16904215208.842,16904215235.714,16904226862.876,10395.840,11654.034,1258.194,26.872,1231.322,-1654.034,1,1654.034,2,139,48,1
3044,16904235208.842,16904235237.265,16904246863.487,10392.894,11654.645,1261.751,28.423,1233.328,-1654.645,1,1654.645,2,139,48,1
3045,16904255208.842,16904255237.350,16904266903.087,10359.428,11694.245,1334.817,28.508,1306.309,-1694.245,1,1694.245,2,139,48,1
3046,16904275208.842,16904275269.549,16904288561.703,12046.545,13352.861,1306.316,60.707,1245.609,-3352.861,1,3352.861,2,139,48,1
3047,16904295208.842,16904295240.483,16904307767.466,11279.348,12558.624,1279.276,31.641,1247.635,-2558.624,1,2558.624,2,139,48,1
3048,16904315208.842,16904315241.481,16904326881.976,10363.554,11673.134,1309.580,32.639,1276.941,-1673.134,1,1673.134,2,139,48,1
3049,16904335208.842,16904335244.119,16904346969.230,10372.150,11760.388,1388.238,35.277,1352.961,-1760.388,1,1760.388,2,139,48,1
3050,16904355208.842,16904355241.940,16904366944.200,10456.721,11735.358,1278.637,33.098,1245.539,-1735.358,1,1735.358,2,139,48,1
3051,16904375208.842,16904375228.235,16904387237.928,10735.157,12029.086,1293.929,19.393,1274.536,-2029.086,1,2029.086,2,139,48,1
3052,16904395208.842,16904395233.983,16904406878.760,10387.227,11669.918,1282.691,25.141,1257.550,-1669.918,1,1669.918,2,139,48,1
3053,16904415208.842,16904415248.122,16904426845.720,10362.035,11636.878,1274.843,39.280,1235.563,-1636.878,1,1636.878,2,139,48,1
3054,16904435208.842,16904435241.017,16904446850.929,10374.368,11642.087,1267.719,32.175,1235.544,-1642.087,1,1642.087,2,139,48,1
3055,16904455208.842,16904455239.116,16904466989.213,10372.916,11780.371,1407.455,30.274,1377.181,-1780.371,1,1780.371,2,139,48,1
3056,16904475208.842,16904475233.857,16904486850.365,10372.070,11641.523,1269.453,25.015,1244.438,-1641.523,1,1641.523,2,139,48,1
3057,16904495208.842,16904495265.771,16904506898.064,10364.096,11689.222,1325.126,56.929,1268.197,-1689.222,1,1689.222,2,139,48,1
3058,16904515208.842,16904515240.781,16904530293.236,13763.755,15084.394,1320.639,31.939,1288.700,-5084.394,1,5084.394,2,139,48,1
3059,16904535208.842,16904535234.434,16904546845.874,10360.590,11637.032,1276.442,25.592,1250.850,-1637.032,1,1637.032,2,139,48,1
3060,16904555208.842,16904555244.693,16904566870.153,10375.431,11661.311,1285.880,35.851,1250.029,-1661.311,1,1661.311,2,139,48,1
3061,16904575208.842,16904575249.607,16904587283.379,10811.383,12074.537,1263.154,40.765,1222.389,-2074.537,1,2074.537,2,139,48,1
3062,16904595208.842,16904595250.525,16904606913.325,10416.738,11704.483,1287.745,41.683,1246.062,-1704.483,1,1704.483,2,139,48,1
3063,16904615208.842,16904615235.290,16904630457.307,13710.559,15248.465,1537.906,26.448,1511.458,-5248.465,1,5248.465,2,139,48,1
3064,16904635208.842,16904635236.264,16904646859.327,10360.013,11650.485,1290.472,27.422,1263.050,-1650.485,1,1650.485,2,139,48,1
3065,16904655208.842,16904655252.325,16904666870.856,10380.909,11662.014,1281.105,43.483,1237.622,-1662.014,1,1662.014,2,139,48,1
3066,16904675208.842,16904675239.603,16904686908.343,10434.434,11699.501,1265.067,30.761,1234.306,-1699.501,1,1699.501,2,139,48,1
3067,16904695208.842,16904695246.072,16904707108.308,10573.567,11899.466,1325.899,37.230,1288.669,-1899.466,1,1899.466,2,139,48,1
3068,16904715208.842,16904715257.658,16904727347.641,10737.016,12138.799,1401.783,48.816,1352.967,-2138.799,1,2138.799,2,139,48,1
3069,16904735208.842,16904735235.367,16904748711.593,11626.644,13502.751,1876.107,26.525,1849.582,-3502.751,1,3502.751,2,139,48,1
3070,16904755208.842,16904755249.454,16904767545.192,11039.267,12336.350,1297.083,40.612,1256.471,-2336.350,1,2336.350,2,139,48,1
3071,16904775208.842,16904775232.114,16904787069.235,10338.806,11860.393,1521.587,23.272,1498.315,-1860.393,1,1860.393,2,139,48,1
3072,16904795208.842,16904795245.782,16904807480.969,10980.910,12272.127,1291.217,36.940,1254.277,-2272.127,1,2272.127,2,139,48,1
3073,16904815208.842,16904815297.956,16904827216.484,10592.661,12007.642,1414.981,89.114,1325.867,-2007.642,1,2007.642,2,139,48,1
3074,16904835208.842,16904835237.734,16904846997.127,10492.456,11788.285,1295.829,28.892,1266.937,-1788.285,1,1788.285,2,139,48,1
3075,16904855208.842,16904855228.283,16904866827.580,10354.761,11618.738,1263.977,19.441,1244.536,-1618.738,1,1618.738,2,139,48,1
3076,16904875208.842,16904875237.374,16904886847.419,10376.716,11638.577,1261.861,28.532,1233.329,-1638.577,1,1638.577,2,139,48,1
3077,16904895208.842,16904895238.660,16904906866.465,10378.503,11657.623,1279.120,29.818,1249.302,-1657.623,1,1657.623,2,139,48,1
3078,16904915208.842,16904915236.954,16904927934.544,11305.481,12725.702,1420.221,28.112,1392.109,-2725.702,1,2725.702,2,139,48,1
3079,16904935208.842,16904935257.303,16904947610.072,11110.137,12401.230,1291.093,48.461,1242.632,-2401.230,1,2401.230,2,139,48,1
3080,16904955208.842,16904955232.403,16904966965.617,10496.489,11756.775,1260.286,23.561,1236.725,-1756.775,1,1756.775,2,139,48,1
3081,16904975208.842,16904975338.209,16904987381.953,10798.904,12173.111,1374.207,129.367,1244.840,-2173.111,1,2173.111,2,139,48,1
3082,16904995208.842,16904995248.386,16905006867.361,10354.531,11658.519,1303.988,39.544,1264.444,-1658.519,1,1658.519,2,139,48,1
3083,16905015208.842,16905015236.616,16905027164.902,10523.478,11956.060,1432.582,27.774,1404.808,-1956.060,1,1956.060,2,139,48,1
3084,16905035208.842,16905035240.725,16905047456.889,10965.883,12248.047,1282.164,31.883,1250.281,-2248.047,1,2248.047,2,139,48,1
3085,16905055208.842,16905055244.562,16905067197.650,10709.045,11988.808,1279.763,35.720,1244.043,-1988.808,1,1988.808,2,139,48,1
3086,16905075208.842,16905075253.079,16905087424.137,10723.401,12215.295,1491.894,44.237,1447.657,-2215.295,1,2215.295,2,139,48,1
3087,16905095208.842,16905095251.035,16905107346.197,10847.174,12137.355,1290.181,42.193,1247.988,-2137.355,1,2137.355,2,139,48,1
3088,16905115208.842,16905115239.658,16905127488.895,11002.227,12280.053,1277.826,30.816,1247.010,-2280.053,1,2280.053,2,139,48,1
3089,16905135208.842,16905135242.692,16905147108.231,10595.647,11899.389,1303.742,33.850,1269.892,-1899.389,1,1899.389,2,139,48,1
3090,16905155208.842,16905155254.252,16905166967.133,10356.522,11758.291,1401.769,45.410,1356.359,-1758.291,1,1758.291,2,139,48,1
3091,16905175208.842,16905175240.916,16905186952.012,10459.004,11743.170,1284.166,32.074,1252.092,-1743.170,1,1743.170,2,139,48,1
3092,16905195208.842,16905195234.849,16905208393.741,11918.505,13184.899,1266.394,26.007,1240.387,-3184.899,1,3184.899,2,139,48,1
3093,16905215208.842,16905215229.887,16905227133.951,10669.975,11925.109,1255.134,21.045,1234.089,-1925.109,1,1925.109,2,139,48,1
3094,16905235208.842,16905235236.054,16905246833.927,10361.646,11625.085,1263.439,27.212,1236.227,-1625.085,1,1625.085,2,139,48,1
3095,16905255208.842,16905255232.972,16905266843.671,10381.797,11634.829,1253.032,24.130,1228.902,-1634.829,1,1634.829,2,139,48,1
3096,16905275208.842,16905275235.507,16905287111.544,10429.876,11902.702,1472.826,26.665,1446.161,-1902.702,1,1902.702,2,139,48,1
3097,16905295208.842,16905295239.211,16905306840.350,10349.217,11631.508,1282.291,30.369,1251.922,-1631.508,1,1631.508,2,139,48,1
3098,16905315208.842,16905315241.775,16905326825.940,10350.533,11617.098,1266.565,32.933,1233.632,-1617.098,1,1617.098,2,139,48,1
3099,16905335208.842,16905335237.472,16905346836.004,10361.280,11627.162,1265.882,28.630,1237.252,-1627.162,1,1627.162,2,139,48,1
3100,16905355208.842,16905355236.816,16905367985.660,11277.071,12776.818,1499.747,27.974,1471.773,-2776.818,1,2776.818,2,139,48,1
3101,16905375208.842,16905375237.490,16905387070.421,10569.114,11861.579,1292.465,28.648,1263.817,-1861.579,1,1861.579,2,139,48,1
3102,16905395208.842,16905395234.248,16905406879.848,10373.705,11671.006,1297.301,25.406,1271.895,-1671.006,1,1671.006,2,139,48,1
3103,16905415208.842,16905415234.855,16905426821.521,10354.037,11612.679,1258.642,26.013,1232.629,-1612.679,1,1612.679,2,139,48,1
3104,16905435208.842,16905435239.572,16905446824.011,10356.483,11615.169,1258.686,30.730,1227.956,-1615.169,1,1615.169,2,139,48,1
3105,16905455208.842,16905455236.856,16905466850.642,10383.899,11641.800,1257.901,28.014,1229.887,-1641.800,1,1641.800,2,139,48,1
3106,16905475208.842,16905475239.404,16905486848.165,10374.084,11639.323,1265.239,30.562,1234.677,-1639.323,1,1639.323,2,139,48,1
3107,16905495208.842,16905495246.182,16905506953.663,10362.412,11744.821,1382.409,37.340,1345.069,-1744.821,1,1744.821,2,139,48,1
3108,16905515208.842,16905515244.313,16905526830.066,10352.863,11621.224,1268.361,35.471,1232.890,-1621.224,1,1621.224,2,139,48,1
3109,16905535208.842,16905535239.917,16905546827.329,10358.262,11618.487,1260.225,31.075,1229.150,-1618.487,1,1618.487,2,139,48,1
3110,16905555208.842,16905555241.193,16905566829.327,10355.531,11620.485,1264.954,32.351,1232.603,-1620.485,1,1620.485,2,139,48,1
3111,16905575208.842,16905575242.128,16905586828.442,10348.366,11619.600,1271.234,33.286,1237.948,-1619.600,1,1619.600,2,139,48,1
3112,16905595208.842,16905595245.489,16905607497.304,11017.571,12288.462,1270.891,36.647,1234.244,-2288.462,1,2288.462,2,139,48,1
3113,16905615208.842,16905615238.151,16905626930.253,10461.442,11721.411,1259.969,29.309,1230.660,-1721.411,1,1721.411,2,139,48,1
3114,16905635208.842,16905635233.608,16905646826.399,10358.482,11617.557,1259.075,24.766,1234.309,-1617.557,1,1617.557,2,139,48,1
3115,16905655208.842,16905655242.177,16905666889.151,10419.072,11680.309,1261.237,33.335,1227.902,-1680.309,1,1680.309,2,139,48,1
3116,16905675208.842,16905675237.694,16905686934.291,10411.505,11725.449,1313.944,28.852,1285.092,-1725.449,1,1725.449,2,139,48,1
3117,16905695208.842,16905695258.556,16905706894.438,10397.546,11685.596,1288.050,49.714,1238.336,-1685.596,1,1685.596,2,139,48,1
3118,16905715208.842,16905715239.979,16905727094.370,10361.044,11885.528,1524.484,31.137,1493.347,-1885.528,1,1885.528,2,139,48,1
3119,16905735208.842,16905735239.737,16905746912.150,10367.531,11703.308,1335.777,30.895,1304.882,-1703.308,1,1703.308,2,139,48,1
3120,16905755208.842,16905755239.221,16905766884.173,10387.506,11675.331,1287.825,30.379,1257.446,-1675.331,1,1675.331,2,139,48,1
3121,16905775208.842,16905775238.446,16905786917.691,10366.135,11708.849,1342.714,29.604,1313.110,-1708.849,1,1708.849,2,139,48,1
3122,16905795208.842,16905795234.347,16905807074.728,10367.895,11865.886,1497.991,25.505,1472.486,-1865.886,1,1865.886,2,139,48,1
3123,16905815208.842,16905815231.400,16905827200.456,10708.706,11991.614,1282.908,22.558,1260.350,-1991.614,1,1991.614,2,139,48,1
3124,16905835208.842,16905835234.233,16905846943.092,10468.398,11734.250,1265.852,25.391,1240.461,-1734.250,1,1734.250,2,139,48,1
3125,16905855208.842,16905855234.914,16905866833.223,10360.023,11624.381,1264.358,26.072,1238.286,-1624.381,1,1624.381,2,139,48,1
3126,16905875208.842,16905875237.441,16905886873.081,10374.801,11664.239,1289.438,28.599,1260.839,-1664.239,1,1664.239,2,139,48,1
3127,16905895208.842,16905895250.370,16905906995.576,10443.175,11786.734,1343.559,41.528,1302.031,-1786.734,1,1786.734,2,139,48,1
3128,16905915208.842,16905915253.674,16905927391.320,10871.402,12182.478,1311.076,44.832,1266.244,-2182.478,1,2182.478,2,139,48,1
3129,16905935208.842,16905935243.495,16905947109.693,10579.520,11900.851,1321.331,34.653,1286.678,-1900.851,1,1900.851,2,139,48,1
3130,16905955208.842,16905955245.651,16905966968.665,10463.505,11759.823,1296.318,36.809,1259.509,-1759.823,1,1759.823,2,139,48,1
3131,16905975208.842,16905975247.506,16905987082.548,10540.321,11873.706,1333.385,38.664,1294.721,-1873.706,1,1873.706,2,139,48,1
3132,16905995208.842,16905995246.305,16906007439.389,10946.494,12230.547,1284.053,37.463,1246.590,-2230.547,1,2230.547,2,139,48,1
3133,16906015208.842,16906015236.651,16906026932.410,10527.172,11723.568,1196.396,27.809,1168.587,-1723.568,1,1723.568,2,139,48,1
3134,16906035208.842,16906035235.306,16906048940.802,12439.316,13731.960,1292.644,26.464,1266.180,-3731.960,1,3731.960,2,139,48,1
3135,16906055208.842,16906055241.551,16906067017.078,10502.379,11808.236,1305.857,32.709,1273.148,-1808.236,1,1808.236,2,139,48,1
3136,16906075208.842,16906075247.940,16906086920.052,10393.656,11711.210,1317.554,39.098,1278.456,-1711.210,1,1711.210,2,139,48,1
3137,16906095208.842,16906095244.872,16906107741.033,11187.420,12532.191,1344.771,36.030,1308.741,-2532.191,1,2532.191,2,139,48,1
3138,16906115208.842,16906115238.236,16906127565.010,11058.567,12356.168,1297.601,29.394,1268.207,-2356.168,1,2356.168,2,139,48,1
3139,16906135208.842,16906135232.469,16906147758.503,11107.946,12549.661,1441.715,23.627,1418.088,-2549.661,1,2549.661,2,139,48,1
3140,16906155208.842,16906155246.303,16906166913.434,10428.318,11704.592,1276.274,37.461,1238.813,-1704.592,1,1704.592,2,139,48,1
3141,16906175208.842,16906175238.847,16906187092.757,10582.846,11883.915,1301.069,30.005,1271.064,-1883.915,1,1883.915,2,139,48,1
3142,16906195208.842,16906195241.075,16906206921.465,10362.658,11712.623,1349.965,32.233,1317.732,-1712.623,1,1712.623,2,139,48,1
3143,16906215208.842,16906215233.916,16906226829.304,10358.600,11620.462,1261.862,25.074,1236.788,-1620.462,1,1620.462,2,139,48,1
3144,16906235208.842,16906235238.712,16906248616.627,12091.422,13407.785,1316.363,29.870,1286.493,-3407.785,1,3407.785,2,139,48,1
3145,16906255208.842,16906255238.535,16906267715.344,11228.889,12506.502,1277.613,29.693,1247.920,-2506.502,1,2506.502,2,139,48,1
3146,16906275208.842,16906275252.833,16906288147.124,11639.297,12938.282,1298.985,43.991,1254.994,-2938.282,1,2938.282,2,139,48,1
3147,16906295208.842,16906295247.095,16906306914.840,10397.877,11705.998,1308.121,38.253,1269.868,-1705.998,1,1705.998,2,139,48,1
3148,16906315208.842,16906315237.501,16906327177.927,10362.449,11969.085,1606.636,28.659,1577.977,-1969.085,1,1969.085,2,139,48,1
3149,16906335208.842,16906335298.561,16906347105.730,10494.090,11896.888,1402.798,89.719,1313.079,-1896.888,1,1896.888,2,139,48,1
3150,16906355208.842,16906355232.215,16906366925.822,10458.961,11716.980,1258.019,23.373,1234.646,-1716.980,1,1716.980,2,139,48,1
3151,16906375208.842,16906375235.905,16906387344.565,10866.330,12135.723,1269.393,27.063,1242.330,-2135.723,1,2135.723,2,139,48,1
3152,16906395208.842,16906395236.977,16906406858.803,10388.130,11649.961,1261.831,28.135,1233.696,-1649.961,1,1649.961,2,139,48,1
3153,16906415208.842,16906415239.176,16906426814.323,10342.694,11605.481,1262.787,30.334,1232.453,-1605.481,1,1605.481,2,139,48,1
3154,16906435208.842,16906435232.922,16906446958.748,10475.982,11749.906,1273.924,24.080,1249.844,-1749.906,1,1749.906,2,139,48,1
3155,16906455208.842,16906455241.481,16906466852.675,10376.591,11643.833,1267.242,32.639,1234.603,-1643.833,1,1643.833,2,139,48,1
3156,16906475208.842,16906475233.436,16906486998.167,10369.107,11789.325,1420.218,24.594,1395.624,-1789.325,1,1789.325,2,139,48,1
3157,16906495208.842,16906495250.638,16906507009.456,10508.778,11800.614,1291.836,41.796,1250.040,-1800.614,1,1800.614,2,139,48,1
3158,16906515208.842,16906515235.554,16906526852.194,10358.302,11643.352,1285.050,26.712,1258.338,-1643.352,1,1643.352,2,139,48,1
3159,16906535208.842,16906535243.185,16906546958.217,10484.492,11749.375,1264.883,34.343,1230.540,-1749.375,1,1749.375,2,139,48,1
3160,16906555208.842,16906555250.738,16906566860.665,10377.127,11651.823,1274.696,41.896,1232.800,-1651.823,1,1651.823,2,139,48,1
3161,16906575208.842,16906575239.664,16906587125.121,10375.506,11916.279,1540.773,30.822,1509.951,-1916.279,1,1916.279,2,139,48,1
3162,16906595208.842,16906595245.145,16906606967.672,10451.067,11758.830,1307.763,36.303,1271.460,-1758.830,1,1758.830,2,139,48,1
3163,16906615208.842,16906615241.866,16906626860.715,10371.570,11651.873,1280.303,33.024,1247.279,-1651.873,1,1651.873,2,139,48,1
3164,16906635208.842,16906635234.734,16906646949.130,10474.637,11740.288,1265.651,25.892,1239.759,-1740.288,1,1740.288,2,139,48,1
3165,16906655208.842,16906655249.324,16906667185.629,10366.385,11976.787,1610.402,40.482,1569.920,-1976.787,1,1976.787,2,139,48,1
3166,16906675208.842,16906675237.020,16906686876.106,10376.050,11667.264,1291.214,28.178,1263.036,-1667.264,1,1667.264,2,139,48,1
3167,16906695208.842,16906695237.120,16906706826.869,10350.517,11618.027,1267.510,28.278,1239.232,-1618.027,1,1618.027,2,139,48,1
3168,16906715208.842,16906715232.702,16906726863.826,10357.405,11654.984,1297.579,23.860,1273.719,-1654.984,1,1654.984,2,139,48,1
3169,16906735208.842,16906735261.559,16906748106.547,11597.873,12897.705,1299.832,52.717,1247.115,-2897.705,1,2897.705,2,139,48,1
3170,16906755208.842,16906755249.426,16906768261.173,11767.769,13052.331,1284.562,40.584,1243.978,-3052.331,1,3052.331,2,139,48,1
3171,16906775208.842,16906775239.900,16906787013.212,10502.303,11804.370,1302.067,31.058,1271.009,-1804.370,1,1804.370,2,139,48,1
3172,16906795208.842,16906795235.332,16906806841.467,10350.736,11632.625,1281.889,26.490,1255.399,-1632.625,1,1632.625,2,139,48,1
3173,16906815208.842,16906815241.806,16906827135.344,10638.135,11926.502,1288.367,32.964,1255.403,-1926.502,1,1926.502,2,139,48,1
3174,16906835208.842,16906835235.767,16906847095.140,10618.610,11886.298,1267.688,26.925,1240.763,-1886.298,1,1886.298,2,139,48,1
3175,16906855208.842,16906855235.442,16906866844.749,10369.718,11635.907,1266.189,26.600,1239.589,-1635.907,1,1635.907,2,139,48,1
3176,16906875208.842,16906875236.432,16906886859.629,10385.100,11650.787,1265.687,27.590,1238.097,-1650.787,1,1650.787,2,139,48,1
3177,16906895208.842,16906895238.928,16906906861.279,10390.158,11652.437,1262.279,30.086,1232.193,-1652.437,1,1652.437,2,139,48,1
3178,16906915208.842,16906915236.475,16906926875.516,10406.945,11666.674,1259.729,27.633,1232.096,-1666.674,1,1666.674,2,139,48,1
3179,16906935208.842,16906935236.239,16906946939.580,10471.899,11730.738,1258.839,27.397,1231.442,-1730.738,1,1730.738,2,139,48,1
3180,16906955208.842,16906955246.190,16906967209.561,10659.413,12000.719,1341.306,37.348,1303.958,-2000.719,1,2000.719,2,139,48,1
3181,16906975208.842,16906975236.563,16906987832.475,11088.026,12623.633,1535.607,27.721,1507.886,-2623.633,1,2623.633,2,139,48,1
3182,16906995208.842,16906995233.171,16907006856.437,10366.909,11647.595,1280.686,24.329,1256.357,-1647.595,1,1647.595,2,139,48,1
3183,16907015208.842,16907015248.563,16907027590.484,10943.324,12381.642,1438.318,39.721,1398.597,-2381.642,1,2381.642,2,139,48,1
3184,16907035208.842,16907035255.276,16907047105.302,10574.337,11896.460,1322.123,46.434,1275.689,-1896.460,1,1896.460,2,139,48,1
3185,16907055208.842,16907055233.156,16907067618.537,10962.990,12409.695,1446.705,24.314,1422.391,-2409.695,1,2409.695,2,139,48,1
3186,16907075208.842,16907075235.447,16907087816.645,11333.737,12607.803,1274.066,26.605,1247.461,-2607.803,1,2607.803,2,139,48,1
3187,16907095208.842,16907095236.779,16907106894.358,10399.025,11685.516,1286.491,27.937,1258.554,-1685.516,1,1685.516,2,139,48,1
3188,16907115208.842,16907115237.817,16907126824.000,10349.018,11615.158,1266.140,28.975,1237.165,-1615.158,1,1615.158,2,139,48,1
3189,16907135208.842,16907135238.028,16907147790.894,11266.311,12582.052,1315.741,29.186,1286.555,-2582.052,1,2582.052,2,139,48,1
3190,16907155208.842,16907155236.546,16907168776.920,13443.180,13568.078,124.898,27.704,97.194,-3568.078,1,3568.078,2,139,48,1
3191,16907175208.842,16907175246.720,16907187925.352,11431.592,12716.510,1284.918,37.878,1247.040,-2716.510,1,2716.510,2,139,48,1
3192,16907195208.842,16907195246.672,16907206884.009,10362.101,11675.167,1313.066,37.830,1275.236,-1675.167,1,1675.167,2,139,48,1
3193,16907215208.842,16907215244.373,16907226841.087,10362.608,11632.245,1269.637,35.531,1234.106,-1632.245,1,1632.245,2,139,48,1
3194,16907235208.842,16907235247.724,16907247031.083,10514.222,11822.241,1308.019,38.882,1269.137,-1822.241,1,1822.241,2,139,48,1
3195,16907255208.842,16907255235.508,16907266861.788,10370.403,11652.946,1282.543,26.666,1255.877,-1652.946,1,1652.946,2,139,48,1
3196,16907275208.842,16907275234.138,16907286816.467,10349.189,11607.625,1258.436,25.296,1233.140,-1607.625,1,1607.625,2,139,48,1
3197,16907295208.842,16907295234.704,16907306834.290,10367.126,11625.448,1258.322,25.862,1232.460,-1625.448,1,1625.448,2,139,48,1
3198,16907315208.842,16907315232.070,16907326979.477,10345.232,11770.635,1425.403,23.228,1402.175,-1770.635,1,1770.635,2,139,48,1
3199,16907335208.842,16907335242.015,16907346984.577,10507.468,11775.735,1268.267,33.173,1235.094,-1775.735,1,1775.735,2,139,48,1
3200,16907355208.842,16907355235.626,16907366882.474,10410.969,11673.632,1262.663,26.784,1235.879,-1673.632,1,1673.632,2,139,48,1
3201,16907375208.842,16907375234.339,16907387214.627,10411.426,12005.785,1594.359,25.497,1568.862,-2005.785,1,2005.785,2,139,48,1
3202,16907395208.842,16907395235.353,16907406898.797,10403.985,11689.955,1285.970,26.511,1259.459,-1689.955,1,1689.955,2,139,48,1
3203,16907415208.842,16907415239.775,16907426971.875,10335.745,11763.033,1427.288,30.933,1396.355,-1763.033,1,1763.033,2,139,48,1
3204,16907435208.842,16907435237.975,16907447024.021,10549.352,11815.179,1265.827,29.133,1236.694,-1815.179,1,1815.179,2,139,48,1
3205,16907455208.842,16907455246.129,16907466851.083,10371.887,11642.241,1270.354,37.287,1233.067,-1642.241,1,1642.241,2,139,48,1
3206,16907475208.842,16907475235.900,16907488116.676,11461.403,12907.834,1446.431,27.058,1419.373,-2907.834,1,2907.834,2,139,48,1
3207,16907495208.842,16907495249.457,16907506864.318,10352.474,11655.476,1303.002,40.615,1262.387,-1655.476,1,1655.476,2,139,48,1
3208,16907515208.842,16907515234.567,16907527518.566,11006.490,12309.724,1303.234,25.725,1277.509,-2309.724,1,2309.724,2,139,48,1
3209,16907535208.842,16907535257.205,16907547069.187,10536.807,11860.345,1323.538,48.363,1275.175,-1860.345,1,1860.345,2,139,48,1
3210,16907555208.842,16907555243.245,16907566857.664,10385.023,11648.822,1263.799,34.403,1229.396,-1648.822,1,1648.822,2,139,48,1
3211,16907575208.842,16907575242.315,16907586866.732,10360.815,11657.890,1297.075,33.473,1263.602,-1657.890,1,1657.890,2,139,48,1
3212,16907595208.842,16907595238.013,16907606890.984,10414.321,11682.142,1267.821,29.171,1238.650,-1682.142,1,1682.142,2,139,48,1
3213,16907615208.842,16907615240.920,16907627073.406,10345.810,11864.564,1518.754,32.078,1486.676,-1864.564,1,1864.564,2,139,48,1
3214,16907635208.842,16907635233.934,16907646976.217,10491.115,11767.375,1276.260,25.092,1251.168,-1767.375,1,1767.375,2,139,48,1
