# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1314,18194421125.921,18194421366.827,18194475392.738,54024.030,54266.817,242.787,240.906,1.881,45733.183,0,0.000,0,27,1048576,0,0.000
1315,18194521125.921,18194521374.409,18194577113.447,55737.108,55987.526,250.418,248.488,1.930,44012.474,0,0.000,0,27,1048576,0,0.000
1316,18194621125.921,18194621407.429,18194676173.146,54763.928,55047.225,283.297,281.508,1.789,44952.775,0,0.000,0,27,1048576,0,0.000
1317,18194721125.921,18194721370.517,18194775864.387,54491.619,54738.466,246.847,244.596,2.251,45261.534,0,0.000,0,27,1048576,0,0.000
1318,18194821125.921,18194821415.247,18194876409.724,54992.731,55283.803,291.072,289.326,1.746,44716.197,0,0.000,0,27,1048576,0,0.000
1319,18194921125.921,18194921411.862,18194977061.641,55648.064,55935.720,287.656,285.941,1.715,44064.280,0,0.000,0,27,1048576,0,0.000
1320,18195021125.921,18195021363.048,18195076453.211,55088.002,55327.290,239.288,237.127,2.161,44672.710,0,0.000,0,27,1048576,0,0.000
1321,18195121125.921,18195121433.251,18195176776.610,55341.553,55650.689,309.136,307.330,1.806,44349.311,0,0.000,0,27,1048576,0,0.000
1322,18195221125.921,18195221478.463,18195276461.847,54981.155,55335.926,354.771,352.542,2.229,44664.074,0,0.000,0,27,1048576,0,0.000
1323,18195321125.921,18195321356.271,18195376840.489,55482.648,55714.568,231.920,230.350,1.570,44285.432,0,0.000,0,27,1048576,0,0.000
1324,18195421125.921,18195421376.328,18195475619.094,54240.940,54493.173,252.233,250.407,1.826,45506.827,0,0.000,0,27,1048576,0,0.000
1325,18195521125.921,18195521442.628,18195576104.024,54659.519,54978.103,318.584,316.707,1.877,45021.897,0,0.000,0,27,1048576,0,0.000
1326,18195621125.921,18195621406.177,18195676927.072,55519.258,55801.151,281.893,280.256,1.637,44198.849,0,0.000,0,27,1048576,0,0.000
1327,18195721125.921,18195721361.206,18195777284.480,55921.085,56158.559,237.474,235.285,2.189,43841.441,0,0.000,0,27,1048576,0,0.000
1328,18195821125.921,18195821373.901,18195876705.301,55329.498,55579.380,249.882,247.980,1.902,44420.620,0,0.000,0,27,1048576,0,0.000
1329,18195921125.921,18195921371.881,18195976579.485,55205.880,55453.564,247.684,245.960,1.724,44546.436,0,0.000,0,27,1048576,0,0.000
1330,18196021125.921,18196021465.373,18196076763.948,55296.572,55638.027,341.455,339.452,2.003,44361.973,0,0.000,0,27,1048576,0,0.000
1331,18196121125.921,18196121403.660,18196175656.280,54250.771,54530.359,279.588,277.739,1.849,45469.641,0,0.000,0,27,1048576,0,0.000
1332,18196221125.921,18196221375.691,18196275962.912,54585.719,54836.991,251.272,249.770,1.502,45163.009,0,0.000,0,27,1048576,0,0.000
1333,18196321125.921,18196321359.567,18196375281.765,53920.257,54155.844,235.587,233.646,1.941,45844.156,0,0.000,0,27,1048576,0,0.000
1334,18196421125.921,18196421385.194,18196476758.523,55371.828,55632.602,260.774,259.273,1.501,44367.398,0,0.000,0,27,1048576,0,0.000
1335,18196521125.921,18196521435.538,18196575988.993,54551.545,54863.072,311.527,309.617,1.910,45136.928,0,0.000,0,27,1048576,0,0.000
1336,18196621125.921,18196621370.588,18196676760.695,55388.041,55634.774,246.733,244.667,2.066,44365.226,0,0.000,0,27,1048576,0,0.000
1337,18196721125.921,18196721423.144,18196775844.484,54419.105,54718.563,299.458,297.223,2.235,45281.437,0,0.000,0,27,1048576,0,0.000
1338,18196821125.921,18196821370.597,18196876767.732,55394.971,55641.811,246.840,244.676,2.164,44358.189,0,0.000,0,27,1048576,0,0.000
1339,18196921125.921,18196921364.804,18196975858.974,54492.205,54733.053,240.848,238.883,1.965,45266.947,0,0.000,0,27,1048576,0,0.000
1340,18197021125.921,18197021429.327,18197076801.781,55370.408,55675.860,305.452,303.406,2.046,44324.140,0,0.000,0,27,1048576,0,0.000
1341,18197121125.921,18197121359.610,18197176748.372,55387.085,55622.451,235.366,233.689,1.677,44377.549,0,0.000,0,27,1048576,0,0.000
1342,18197221125.921,18197221374.255,18197276857.865,55481.734,55731.944,250.210,248.334,1.876,44268.056,0,0.000,0,27,1048576,0,0.000
1343,18197321125.921,18197321450.872,18197376026.089,54573.275,54900.168,326.893,324.951,1.942,45099.832,0,0.000,0,27,1048576,0,0.000
1344,18197421125.921,18197421374.819,18197476197.189,54820.807,55071.268,250.461,248.898,1.563,44928.732,0,0.000,0,27,1048576,0,0.000
1345,18197521125.921,18197521366.678,18197575979.421,54610.575,54853.500,242.925,240.757,2.168,45146.500,0,0.000,0,27,1048576,0,0.000
1346,18197621125.921,18197621365.588,18197677107.470,55740.236,55981.549,241.313,239.667,1.646,44018.451,0,0.000,0,27,1048576,0,0.000
1347,18197721125.921,18197721359.588,18197776953.884,55592.390,55827.963,235.573,233.667,1.906,44172.037,0,0.000,0,27,1048576,0,0.000
1348,18197821125.921,18197821382.578,18197875787.665,54403.011,54661.744,258.733,256.657,2.076,45338.256,0,0.000,0,27,1048576,0,0.000
1349,18197921125.921,18197921404.529,18197975955.735,54549.230,54829.814,280.584,278.608,1.976,45170.186,0,0.000,0,27,1048576,0,0.000
1350,18198021125.921,18198021374.489,18198075499.747,54123.226,54373.826,250.600,248.568,2.032,45626.174,0,0.000,0,27,1048576,0,0.000
1351,18198121125.921,18198121422.013,18198176280.330,54856.814,55154.409,297.595,296.092,1.503,44845.591,0,0.000,0,27,1048576,0,0.000
1352,18198221125.921,18198221351.922,18198275849.786,54495.886,54723.865,227.979,226.001,1.978,45276.135,0,0.000,0,27,1048576,0,0.000
1353,18198321125.921,18198321364.241,18198375856.190,54490.050,54730.269,240.219,238.320,1.899,45269.731,0,0.000,0,27,1048576,0,0.000
1354,18198421125.921,18198421358.785,18198476157.522,54796.982,55031.601,234.619,232.864,1.755,44968.399,0,0.000,0,27,1048576,0,0.000
1355,18198521125.921,18198521248.621,18198576019.632,54769.208,54893.711,124.503,122.700,1.803,45106.289,0,0.000,0,27,1048576,0,0.000
1356,18198621125.921,18198621381.900,18198676955.344,55571.517,55829.423,257.906,255.979,1.927,44170.577,0,0.000,0,27,1048576,0,0.000
1357,18198721125.921,18198721360.148,18198775380.143,54017.935,54254.222,236.287,234.227,2.060,45745.778,0,0.000,0,27,1048576,0,0.000
1358,18198821125.921,18198821372.406,18198876129.093,54754.914,55003.172,248.258,246.485,1.773,44996.828,0,0.000,0,27,1048576,0,0.000
1359,18198921125.921,18198921367.220,18198976665.288,55296.242,55539.367,243.125,241.299,1.826,44460.633,0,0.000,0,27,1048576,0,0.000
1360,18199021125.921,18199021347.156,18199076330.995,54982.006,55205.074,223.068,221.235,1.833,44794.926,0,0.000,0,27,1048576,0,0.000
1361,18199121125.921,18199121354.428,18199177168.992,55813.041,56043.071,230.030,228.507,1.523,43956.929,0,0.000,0,27,1048576,0,0.000
1362,18199221125.921,18199221363.236,18199276558.607,55193.682,55432.686,239.004,237.315,1.689,44567.314,0,0.000,0,27,1048576,0,0.000
1363,18199321125.921,18199321363.136,18199376316.571,54951.364,55190.650,239.286,237.215,2.071,44809.350,0,0.000,0,27,1048576,0,0.000
1364,18199421125.921,18199421381.978,18199475529.338,54145.204,54403.417,258.213,256.057,2.156,45596.583,0,0.000,0,27,1048576,0,0.000
1365,18199521125.921,18199521393.103,18199576758.089,55363.048,55632.168,269.120,267.182,1.938,44367.832,0,0.000,0,27,1048576,0,0.000
1366,18199621125.921,18199621372.932,18199676491.146,55116.381,55365.225,248.844,247.011,1.833,44634.775,0,0.000,0,27,1048576,0,0.000
1367,18199721125.921,18199721394.881,18199775927.748,54531.219,54801.827,270.608,268.960,1.648,45198.173,0,0.000,0,27,1048576,0,0.000
1368,18199821125.921,18199821377.753,18199876709.497,55330.002,55583.576,253.574,251.832,1.742,44416.424,0,0.000,0,27,1048576,0,0.000
1369,18199921125.921,18199921386.571,18199975943.535,54555.032,54817.614,262.582,260.650,1.932,45182.386,0,0.000,0,27,1048576,0,0.000
1370,18200021125.921,18200021412.392,18200075627.416,54212.981,54501.495,288.514,286.471,2.043,45498.505,0,0.000,0,27,1048576,0,0.000
1371,18200121125.921,18200121360.907,18200176388.850,55025.926,55262.929,237.003,234.986,2.017,44737.071,0,0.000,0,27,1048576,0,0.000
1372,18200221125.921,18200221362.087,18200276517.512,55153.821,55391.591,237.770,236.166,1.604,44608.409,0,0.000,0,27,1048576,0,0.000
1373,18200321125.921,18200321352.471,18200376741.639,55387.534,55615.718,228.184,226.550,1.634,44384.282,0,0.000,0,27,1048576,0,0.000
1374,18200421125.921,18200421375.295,18200476369.673,54992.656,55243.752,251.096,249.374,1.722,44756.248,0,0.000,0,27,1048576,0,0.000
1375,18200521125.921,18200521390.051,18200576317.998,54926.081,55192.077,265.996,264.130,1.866,44807.923,0,0.000,0,27,1048576,0,0.000
1376,18200621125.921,18200621365.731,18200676360.446,54992.656,55234.525,241.869,239.810,2.059,44765.475,0,0.000,0,27,1048576,0,0.000
1377,18200721125.921,18200721367.989,18200775518.439,54148.576,54392.518,243.942,242.068,1.874,45607.482,0,0.000,0,27,1048576,0,0.000
1378,18200821125.921,18200821359.409,18200876302.479,54940.927,55176.558,235.631,233.488,2.143,44823.442,0,0.000,0,27,1048576,0,0.000
1379,18200921125.921,18200921383.296,18200977362.740,55977.463,56236.819,259.356,257.375,1.981,43763.181,0,0.000,0,27,1048576,0,0.000
1380,18201021125.921,18201021372.107,18201076750.847,55376.600,55624.926,248.326,246.186,2.140,44375.074,0,0.000,0,27,1048576,0,0.000
1381,18201121125.921,18201121358.976,18201176641.908,55281.513,55515.987,234.474,233.055,1.419,44484.013,0,0.000,0,27,1048576,0,0.000
1382,18201221125.921,18201221370.874,18201275931.059,54558.797,54805.138,246.341,244.953,1.388,45194.862,0,0.000,0,27,1048576,0,0.000
1383,18201321125.921,18201321237.952,18201375173.744,53934.345,54047.823,113.478,112.031,1.447,45952.177,0,0.000,0,27,1048576,0,0.000
1384,18201421125.921,18201421374.924,18201475926.028,54549.570,54800.107,250.537,249.003,1.534,45199.893,0,0.000,0,27,1048576,0,0.000
1385,18201521125.921,18201521367.144,18201575722.374,54353.230,54596.453,243.223,241.223,2.000,45403.547,0,0.000,0,27,1048576,0,0.000
1386,18201621125.921,18201621376.584,18201677127.332,55748.582,56001.411,252.829,250.663,2.166,43998.589,0,0.000,0,27,1048576,0,0.000
1387,18201721125.921,18201721367.263,18201775267.755,53898.754,54141.834,243.080,241.342,1.738,45858.166,0,0.000,0,27,1048576,0,0.000
1388,18201821125.921,18201821379.222,18201877197.944,55817.026,56072.023,254.997,253.301,1.696,43927.977,0,0.000,0,27,1048576,0,0.000
1389,18201921125.921,18201921367.125,18201976433.649,55064.573,55307.728,243.155,241.204,1.951,44692.272,0,0.000,0,27,1048576,0,0.000
1390,18202021125.921,18202021453.236,18202076812.805,55357.390,55686.884,329.494,327.315,2.179,44313.116,0,0.000,0,27,1048576,0,0.000
1391,18202121125.921,18202121447.767,18202176444.186,54994.720,55318.265,323.545,321.846,1.699,44681.735,0,0.000,0,27,1048576,0,0.000
1392,18202221125.921,18202221383.052,18202276436.793,55051.674,55310.872,259.198,257.131,2.067,44689.128,0,0.000,0,27,1048576,0,0.000
1393,18202321125.921,18202321370.244,18202376795.735,55423.601,55669.814,246.213,244.323,1.890,44330.186,0,0.000,0,27,1048576,0,0.000
1394,18202421125.921,18202421363.700,18202476428.991,55063.451,55303.070,239.619,237.779,1.840,44696.930,0,0.000,0,27,1048576,0,0.000
1395,18202521125.921,18202521383.598,18202577081.501,55695.947,55955.580,259.633,257.677,1.956,44044.420,0,0.000,0,27,1048576,0,0.000
1396,18202621125.921,18202621393.025,18202676518.380,55123.163,55392.459,269.296,267.104,2.192,44607.541,0,0.000,0,27,1048576,0,0.000
1397,18202721125.921,18202721364.404,18202775706.433,54339.891,54580.512,240.621,238.483,2.138,45419.488,0,0.000,0,27,1048576,0,0.000
1398,18202821125.921,18202821376.200,18202876772.500,55394.228,55646.579,252.351,250.279,2.072,44353.421,0,0.000,0,27,1048576,0,0.000
1399,18202921125.921,18202921434.617,18202975588.771,54152.175,54462.850,310.675,308.696,1.979,45537.150,0,0.000,0,27,1048576,0,0.000
1400,18203021125.921,18203021259.560,18203077772.286,56510.875,56646.365,135.490,133.639,1.851,43353.635,0,0.000,0,27,1048576,0,0.000
1401,18203121125.921,18203121353.060,18203176136.219,54781.719,55010.298,228.579,227.139,1.440,44989.702,0,0.000,0,27,1048576,0,0.000
1402,18203221125.921,18203221353.918,18203275281.128,53925.273,54155.207,229.934,227.997,1.937,45844.793,0,0.000,0,27,1048576,0,0.000
1403,18203321125.921,18203321374.433,18203375560.751,54184.182,54434.830,250.648,248.512,2.136,45565.170,0,0.000,0,27,1048576,0,0.000
1404,18203421125.921,18203421423.203,18203475941.979,54516.803,54816.058,299.255,297.282,1.973,45183.942,0,0.000,0,27,1048576,0,0.000
1405,18203521125.921,18203521372.851,18203576143.756,54769.097,55017.835,248.738,246.930,1.808,44982.165,0,0.000,0,27,1048576,0,0.000
1406,18203621125.921,18203621395.708,18203676283.543,54886.072,55157.622,271.550,269.787,1.763,44842.378,0,0.000,0,27,1048576,0,0.000
1407,18203721125.921,18203721365.056,18203776458.212,55091.062,55332.291,241.229,239.135,2.094,44667.709,0,0.000,0,27,1048576,0,0.000
1408,18203821125.921,18203821367.290,18203876844.402,55474.998,55718.481,243.483,241.369,2.114,44281.519,0,0.000,0,27,1048576,0,0.000
1409,18203921125.921,18203921440.475,18203976213.698,54771.344,55087.777,316.433,314.554,1.879,44912.223,0,0.000,0,27,1048576,0,0.000
1410,18204021125.921,18204021361.346,18204075773.654,54410.549,54647.733,237.184,235.425,1.759,45352.267,0,0.000,0,27,1048576,0,0.000
1411,18204121125.921,18204121375.957,18204175656.211,54278.312,54530.290,251.978,250.036,1.942,45469.710,0,0.000,0,27,1048576,0,0.000
1412,18204221125.921,18204221394.665,18204275496.296,54099.742,54370.375,270.633,268.744,1.889,45629.625,0,0.000,0,27,1048576,0,0.000
1413,18204321125.921,18204321370.108,18204376118.691,54746.706,54992.770,246.064,244.187,1.877,45007.230,0,0.000,0,27,1048576,0,0.000
1414,18204421125.921,18204421365.445,18204475012.412,53644.904,53886.491,241.587,239.524,2.063,46113.509,0,0.000,0,27,1048576,0,0.000
1415,18204521125.921,18204521396.324,18204575257.290,53858.872,54131.369,272.497,270.403,2.094,45868.631,0,0.000,0,27,1048576,0,0.000
1416,18204621125.921,18204621393.638,18204676211.399,54815.795,55085.478,269.683,267.717,1.966,44914.522,0,0.000,0,27,1048576,0,0.000
1417,18204721125.921,18204721362.755,18204775426.696,54061.872,54300.775,238.903,236.834,2.069,45699.225,0,0.000,0,27,1048576,0,0.000
1418,18204821125.921,18204821364.896,18204875503.746,54136.831,54377.825,240.994,238.975,2.019,45622.175,0,0.000,0,27,1048576,0,0.000
1419,18204921125.921,18204921357.037,18204976097.877,54738.735,54971.956,233.221,231.116,2.105,45028.044,0,0.000,0,27,1048576,0,0.000
1420,18205021125.921,18205021355.998,18205075561.051,54203.143,54435.130,231.987,230.077,1.910,45564.870,0,0.000,0,27,1048576,0,0.000
1421,18205121125.921,18205121370.609,18205176575.549,55202.757,55449.628,246.871,244.688,2.183,44550.372,0,0.000,0,27,1048576,0,0.000
1422,18205221125.921,18205221376.142,18205275725.090,54346.951,54599.169,252.218,250.221,1.997,45400.831,0,0.000,0,27,1048576,0,0.000
1423,18205321125.921,18205321361.337,18205375497.197,54134.219,54371.276,237.057,235.416,1.641,45628.724,0,0.000,0,27,1048576,0,0.000
1424,18205421125.921,18205421356.523,18205475509.697,54151.330,54383.776,232.446,230.602,1.844,45616.224,0,0.000,0,27,1048576,0,0.000
1425,18205521125.921,18205521392.092,18205576471.783,55078.013,55345.862,267.849,266.171,1.678,44654.138,0,0.000,0,27,1048576,0,0.000
1426,18205621125.921,18205621379.017,18205676771.869,55390.870,55645.948,255.078,253.096,1.982,44354.052,0,0.000,0,27,1048576,0,0.000
1427,18205721125.921,18205721386.487,18205776383.639,54994.907,55257.718,262.811,260.566,2.245,44742.282,0,0.000,0,27,1048576,0,0.000
1428,18205821125.921,18205821371.790,18205875916.350,54542.376,54790.429,248.053,245.869,2.184,45209.571,0,0.000,0,27,1048576,0,0.000
1429,18205921125.921,18205921395.418,18205976797.499,55399.996,55671.578,271.582,269.497,2.085,44328.422,0,0.000,0,27,1048576,0,0.000
1430,18206021125.921,18206021371.255,18206076232.441,54859.240,55106.520,247.280,245.334,1.946,44893.480,0,0.000,0,27,1048576,0,0.000
1431,18206121125.921,18206121247.680,18206176008.106,54758.649,54882.185,123.536,121.759,1.777,45117.815,0,0.000,0,27,1048576,0,0.000
1432,18206221125.921,18206221385.110,18206275677.214,54289.960,54551.293,261.333,259.189,2.144,45448.707,0,0.000,0,27,1048576,0,0.000
1433,18206321125.921,18206321397.407,18206376105.826,54706.302,54979.905,273.603,271.486,2.117,45020.095,0,0.000,0,27,1048576,0,0.000
1434,18206421125.921,18206421362.374,18206475744.680,54380.548,54618.759,238.211,236.453,1.758,45381.241,0,0.000,0,27,1048576,0,0.000
1435,18206521125.921,18206521269.112,18206575783.837,54512.625,54657.916,145.291,143.191,2.100,45342.084,0,0.000,0,27,1048576,0,0.000
1436,18206621125.921,18206621433.493,18206676177.949,54742.515,55052.028,309.513,307.572,1.941,44947.972,0,0.000,0,27,1048576,0,0.000
1437,18206721125.921,18206721411.701,18206775879.640,54465.817,54753.719,287.902,285.780,2.122,45246.281,0,0.000,0,27,1048576,0,0.000
1438,18206821125.921,18206821397.700,18206875602.066,54201.844,54476.145,274.301,271.779,2.522,45523.855,0,0.000,0,27,1048576,0,0.000
1439,18206921125.921,18206921354.698,18206975486.301,54129.716,54360.380,230.664,228.777,1.887,45639.620,0,0.000,0,27,1048576,0,0.000
1440,18207021125.921,18207021429.470,18207076977.442,55545.686,55851.521,305.835,303.549,2.286,44148.479,0,0.000,0,27,1048576,0,0.000
1441,18207121125.921,18207121432.338,18207176176.977,54742.559,55051.056,308.497,306.417,2.080,44948.944,0,0.000,0,27,1048576,0,0.000
1442,18207221125.921,18207221268.626,18207276061.039,54790.567,54935.118,144.551,142.705,1.846,45064.882,0,0.000,0,27,1048576,0,0.000
1443,18207321125.921,18207321372.875,18207375309.044,53934.264,54183.123,248.859,246.954,1.905,45816.877,0,0.000,0,27,1048576,0,0.000
1444,18207421125.921,18207421439.658,18207476696.709,55254.863,55570.788,315.925,313.737,2.188,44429.212,0,0.000,0,27,1048576,0,0.000
1445,18207521125.921,18207521431.434,18207576222.025,54788.559,55096.104,307.545,305.513,2.032,44903.896,0,0.000,0,27,1048576,0,0.000
1446,18207621125.921,18207621400.968,18207676864.843,55461.663,55738.922,277.259,275.047,2.212,44261.078,0,0.000,0,27,1048576,0,0.000
1447,18207721125.921,18207721367.345,18207776092.262,54722.855,54966.341,243.486,241.424,2.062,45033.659,0,0.000,0,27,1048576,0,0.000
1448,18207821125.921,18207821378.342,18207876642.881,55262.724,55516.960,254.236,252.421,1.815,44483.040,0,0.000,0,27,1048576,0,0.000
1449,18207921125.921,18207921357.815,18207975773.663,54413.948,54647.742,233.794,231.894,1.900,45352.258,0,0.000,0,27,1048576,0,0.000
1450,18208021125.921,18208021370.474,18208075778.668,54406.390,54652.747,246.357,244.553,1.804,45347.253,0,0.000,0,27,1048576,0,0.000
1451,18208121125.921,18208121360.581,18208175880.988,54518.690,54755.067,236.377,234.660,1.717,45244.933,0,0.000,0,27,1048576,0,0.000
1452,18208221125.921,18208221387.665,18208276451.358,55061.868,55325.437,263.569,261.744,1.825,44674.563,0,0.000,0,27,1048576,0,0.000
1453,18208321125.921,18208321362.409,18208376019.070,54654.868,54893.149,238.281,236.488,1.793,45106.851,0,0.000,0,27,1048576,0,0.000
1454,18208421125.921,18208421357.131,18208475472.054,54112.539,54346.133,233.594,231.210,2.384,45653.867,0,0.000,0,27,1048576,0,0.000
1455,18208521125.921,18208521366.079,18208575769.037,54401.153,54643.116,241.963,240.158,1.805,45356.884,0,0.000,0,27,1048576,0,0.000
1456,18208621125.921,18208621393.739,18208676225.719,54829.774,55099.798,270.024,267.818,2.206,44900.202,0,0.000,0,27,1048576,0,0.000
1457,18208721125.921,18208721381.451,18208775526.676,54143.367,54400.755,257.388,255.530,1.858,45599.245,0,0.000,0,27,1048576,0,0.000
1458,18208821125.921,18208821378.848,18208876275.780,54894.776,55149.859,255.083,252.927,2.156,44850.141,0,0.000,0,27,1048576,0,0.000
1459,18208921125.921,18208921353.773,18208975677.222,54321.682,54551.301,229.619,227.852,1.767,45448.699,0,0.000,0,27,1048576,0,0.000
1460,18209021125.921,18209021408.754,18209075636.814,54226.374,54510.893,284.519,282.833,1.686,45489.107,0,0.000,0,27,1048576,0,0.000
1461,18209121125.921,18209121345.976,18209175679.677,54332.208,54553.756,221.548,220.055,1.493,45446.244,0,0.000,0,27,1048576,0,0.000
1462,18209221125.921,18209221408.291,18209275204.131,53794.066,54078.210,284.144,282.370,1.774,45921.790,0,0.000,0,27,1048576,0,0.000
1463,18209321125.921,18209321354.098,18209376332.961,54976.952,55207.040,230.088,228.177,1.911,44792.960,0,0.000,0,27,1048576,0,0.000
1464,18209421125.921,18209421364.148,18209475768.553,54402.332,54642.632,240.300,238.227,2.073,45357.368,0,0.000,0,27,1048576,0,0.000
1465,18209521125.921,18209521368.769,18209576887.750,55517.348,55761.829,244.481,242.848,1.633,44238.171,0,0.000,0,27,1048576,0,0.000
1466,18209621125.921,18209621377.759,18209676804.459,55424.706,55678.538,253.832,251.838,1.994,44321.462,0,0.000,0,27,1048576,0,0.000
1467,18209721125.921,18209721366.864,18209775375.103,54006.469,54249.182,242.713,240.943,1.770,45750.818,0,0.000,0,27,1048576,0,0.000
1468,18209821125.921,18209821373.506,18209876901.352,55525.943,55775.431,249.488,247.585,1.903,44224.569,0,0.000,0,27,1048576,0,0.000
1469,18209921125.921,18209921348.876,18209976391.907,55041.738,55265.986,224.248,222.955,1.293,44734.014,0,0.000,0,27,1048576,0,0.000
1470,18210021125.921,18210021393.402,18210076005.600,54610.513,54879.679,269.166,267.481,1.685,45120.321,0,0.000,0,27,1048576,0,0.000
1471,18210121125.921,18210121385.957,18210176268.344,54880.819,55142.423,261.604,260.036,1.568,44857.577,0,0.000,0,27,1048576,0,0.000
1472,18210221125.921,18210221359.209,18210276658.094,55297.494,55532.173,234.679,233.288,1.391,44467.827,0,0.000,0,27,1048576,0,0.000
1473,18210321125.921,18210321345.008,18210376987.174,55640.481,55861.253,220.772,219.087,1.685,44138.747,0,0.000,0,27,1048576,0,0.000
1474,18210421125.921,18210421356.401,18210477014.565,55656.626,55888.644,232.018,230.480,1.538,44111.356,0,0.000,0,27,1048576,0,0.000
1475,18210521125.921,18210521394.988,18210576917.678,55520.650,55791.757,271.107,269.067,2.040,44208.243,0,0.000,0,27,1048576,0,0.000
1476,18210621125.921,18210621375.255,18210676489.219,55112.058,55363.298,251.240,249.334,1.906,44636.702,0,0.000,0,27,1048576,0,0.000
1477,18210721125.921,18210721434.173,18210776129.047,54693.034,55003.126,310.092,308.252,1.840,44996.874,0,0.000,0,27,1048576,0,0.000
1478,18210821125.921,18210821364.236,18210875893.373,54527.314,54767.452,240.138,238.315,1.823,45232.548,0,0.000,0,27,1048576,0,0.000
1479,18210921125.921,18210921412.625,18210975828.569,54414.130,54702.648,288.518,286.704,1.814,45297.352,0,0.000,0,27,1048576,0,0.000
1480,18211021125.921,18211021382.899,18211076571.704,55187.428,55445.783,258.355,256.978,1.377,44554.217,0,0.000,0,27,1048576,0,0.000
1481,18211121125.921,18211121350.206,18211176459.251,55107.590,55333.330,225.740,224.285,1.455,44666.670,0,0.000,0,27,1048576,0,0.000
1482,18211221125.921,18211221358.155,18211275781.758,54422.352,54655.837,233.485,232.234,1.251,45344.163,0,0.000,0,27,1048576,0,0.000
1483,18211321125.921,18211321352.439,18211376589.907,55236.138,55463.986,227.848,226.518,1.330,44536.014,0,0.000,0,27,1048576,0,0.000
1484,18211421125.921,18211421413.554,18211475914.042,54499.032,54788.121,289.089,287.633,1.456,45211.879,0,0.000,0,27,1048576,0,0.000
1485,18211521125.921,18211521367.439,18211576379.563,55009.929,55253.642,243.713,241.518,2.195,44746.358,0,0.000,0,27,1048576,0,0.000
1486,18211621125.921,18211621372.958,18211676757.542,55383.067,55631.621,248.554,247.037,1.517,44368.379,0,0.000,0,27,1048576,0,0.000
1487,18211721125.921,18211721371.969,18211776712.539,55338.774,55586.618,247.844,246.048,1.796,44413.382,0,0.000,0,27,1048576,0,0.000
1488,18211821125.921,18211821362.577,18211877073.609,55709.310,55947.688,238.378,236.656,1.722,44052.312,0,0.000,0,27,1048576,0,0.000
1489,18211921125.921,18211921354.659,18211976401.428,55045.076,55275.507,230.431,228.738,1.693,44724.493,0,0.000,0,27,1048576,0,0.000
1490,18212021125.921,18212021340.328,18212075722.923,54380.817,54597.002,216.185,214.407,1.778,45402.998,0,0.000,0,27,1048576,0,0.000
1491,18212121125.921,18212121379.807,18212176242.128,54860.889,55116.207,255.318,253.886,1.432,44883.793,0,0.000,0,27,1048576,0,0.000
1492,18212221125.921,18212221369.226,18212276787.186,55416.233,55661.265,245.032,243.305,1.727,44338.735,0,0.000,0,27,1048576,0,0.000
1493,18212321125.921,18212321360.534,18212376408.824,55046.588,55282.903,236.315,234.613,1.702,44717.097,0,0.000,0,27,1048576,0,0.000
1494,18212421125.921,18212421365.454,18212476260.709,54893.404,55134.788,241.384,239.533,1.851,44865.212,0,0.000,0,27,1048576,0,0.000
1495,18212521125.921,18212521363.235,18212576368.891,55003.943,55242.970,239.027,237.314,1.713,44757.030,0,0.000,0,27,1048576,0,0.000
1496,18212621125.921,18212621359.126,18212676987.048,55626.033,55861.127,235.094,233.205,1.889,44138.873,0,0.000,0,27,1048576,0,0.000
1497,18212721125.921,18212721410.932,18212777282.582,55869.690,56156.661,286.971,285.011,1.960,43843.339,0,0.000,0,27,1048576,0,0.000
1498,18212821125.921,18212821373.806,18212876385.495,55009.544,55259.574,250.030,247.885,2.145,44740.426,0,0.000,0,27,1048576,0,0.000
1499,18212921125.921,18212921380.140,18212976680.653,55298.693,55554.732,256.039,254.219,1.820,44445.268,0,0.000,0,27,1048576,0,0.000
1500,18213021125.921,18213021355.935,18213076210.206,54852.684,55084.285,231.601,230.014,1.587,44915.715,0,0.000,0,27,1048576,0,0.000
1501,18213121125.921,18213121411.390,18213176797.678,55384.431,55671.757,287.326,285.469,1.857,44328.243,0,0.000,0,27,1048576,0,0.000
1502,18213221125.921,18213221381.495,18213276298.571,54915.386,55172.650,257.264,255.574,1.690,44827.350,0,0.000,0,27,1048576,0,0.000
1503,18213321125.921,18213321416.706,18213375567.689,54149.166,54441.768,292.602,290.785,1.817,45558.232,0,0.000,0,27,1048576,0,0.000
1504,18213421125.921,18213421382.296,18213475404.515,54020.020,54278.594,258.574,256.375,2.199,45721.406,0,0.000,0,27,1048576,0,0.000
1505,18213521125.921,18213521386.749,18213575334.149,53945.581,54208.228,262.647,260.828,1.819,45791.772,0,0.000,0,27,1048576,0,0.000
1506,18213621125.921,18213621269.624,18213677044.636,55773.034,55918.715,145.681,143.703,1.978,44081.285,0,0.000,0,27,1048576,0,0.000
1507,18213721125.921,18213721379.732,18213776263.987,54882.357,55138.066,255.709,253.811,1.898,44861.934,0,0.000,0,27,1048576,0,0.000
