# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1125,15301330747.790,15301330795.529,15301405131.474,74334.291,74383.684,49.393,47.739,1.654,25616.316,0,0.000,0,166,48,0
1126,15301430747.790,15301430791.809,15301500687.224,69894.238,69939.434,45.196,44.019,1.177,30060.566,0,0.000,0,166,48,0
1127,15301530747.790,15301530807.542,15301632386.413,81806.731,101638.623,19831.892,59.752,19772.140,-1638.623,1,1638.623,1,166,48,1
1128,15301730747.790,15301730797.841,15301808137.486,77337.878,77389.696,51.818,50.051,1.767,22610.304,0,0.000,0,166,48,0
1129,15301830747.790,15301830787.300,15301900725.934,69937.587,69978.144,40.557,39.510,1.047,30021.856,0,0.000,0,166,48,0
1130,15301930747.790,15301930788.553,15301999656.869,68866.894,68909.079,42.185,40.763,1.422,31090.921,0,0.000,0,166,48,0
1131,15302030747.790,15302030802.248,15302104069.152,73265.551,73321.362,55.811,54.458,1.353,26678.638,0,0.000,0,166,48,0
1132,15302130747.790,15302130794.019,15302201363.505,70567.690,70615.715,48.025,46.229,1.796,29384.285,0,0.000,0,166,48,0
1133,15302230747.790,15302230778.398,15302300202.891,69423.796,69455.101,31.305,30.608,0.697,30544.899,0,0.000,0,166,48,0
1134,15302330747.790,15302330793.931,15302401152.891,70357.426,70405.101,47.675,46.141,1.534,29594.899,0,0.000,0,166,48,0
1135,15302430747.790,15302430792.909,15302509138.370,78343.816,78390.580,46.764,45.119,1.645,21609.420,0,0.000,0,166,48,0
1136,15302530747.790,15302530792.187,15302600238.397,69444.568,69490.607,46.039,44.397,1.642,30509.393,0,0.000,0,166,48,0
1137,15302630747.790,15302630776.891,15302707317.579,76539.759,76569.789,30.030,29.101,0.929,23430.211,0,0.000,0,166,48,0
1138,15302730747.790,15302730803.848,15302832100.412,81515.464,101352.622,19837.158,56.058,19781.100,-1352.622,1,1352.622,1,166,48,1
1139,15302930747.790,15302930950.268,15302999403.253,68451.326,68655.463,204.137,202.478,1.659,31344.537,0,0.000,0,166,48,0
1140,15303030747.790,15303030792.340,15303100789.195,69995.343,70041.405,46.062,44.550,1.512,29958.595,0,0.000,0,166,48,0
1141,15303130747.790,15303130774.624,15303200609.012,69833.632,69861.222,27.590,26.834,0.756,30138.778,0,0.000,0,166,48,0
1142,15303230747.790,15303230777.854,15303299740.390,68961.926,68992.600,30.674,30.064,0.610,31007.400,0,0.000,0,166,48,0
1143,15303330747.790,15303330775.279,15303399792.817,69016.970,69045.027,28.057,27.489,0.568,30954.973,0,0.000,0,166,48,0
1144,15303430747.790,15303430772.623,15303500160.958,69387.945,69413.168,25.223,24.833,0.390,30586.832,0,0.000,0,166,48,0
1145,15303530747.790,15303530773.253,15303600370.376,69596.783,69622.586,25.803,25.463,0.340,30377.414,0,0.000,0,166,48,0
1146,15303630747.790,15303630776.985,15303700045.182,69267.467,69297.392,29.925,29.195,0.730,30702.608,0,0.000,0,166,48,0
1147,15303730747.790,15303730780.528,15303800762.794,69981.609,70015.004,33.395,32.738,0.657,29984.996,0,0.000,0,166,48,0
1148,15303830747.790,15303830784.034,15303899995.929,69211.614,69248.139,36.525,36.244,0.281,30751.861,0,0.000,0,166,48,0
1149,15303930747.790,15303930775.571,15304000280.069,69504.132,69532.279,28.147,27.781,0.366,30467.721,0,0.000,0,166,48,0
1150,15304030747.790,15304030773.515,15304099226.975,68453.140,68479.185,26.045,25.725,0.320,31520.815,0,0.000,0,166,48,0
1151,15304130747.790,15304130779.594,15304200853.330,70073.379,70105.540,32.161,31.804,0.357,29894.460,0,0.000,0,166,48,0
1152,15304230747.790,15304230779.812,15304299953.802,69173.399,69206.012,32.613,32.022,0.591,30793.988,0,0.000,0,166,48,0
1153,15304330747.790,15304330772.095,15304400816.970,70044.320,70069.180,24.860,24.305,0.555,29930.820,0,0.000,0,166,48,0
1154,15304430747.790,15304430773.909,15304500284.087,69509.746,69536.297,26.551,26.119,0.432,30463.703,0,0.000,0,166,48,0
1155,15304530747.790,15304530774.119,15304599755.551,68981.123,69007.761,26.638,26.329,0.309,30992.239,0,0.000,0,166,48,0
1156,15304630747.790,15304630778.163,15304700467.686,69688.969,69719.896,30.927,30.373,0.554,30280.104,0,0.000,0,166,48,0
1157,15304730747.790,15304730772.900,15304800214.942,69441.772,69467.152,25.380,25.110,0.270,30532.848,0,0.000,0,166,48,0
1158,15304830747.790,15304830778.659,15304900474.148,69695.225,69726.358,31.133,30.869,0.264,30273.642,0,0.000,0,166,48,0
1159,15304930747.790,15304930773.687,15304999822.789,69048.558,69074.999,26.441,25.897,0.544,30925.001,0,0.000,0,166,48,0
1160,15305030747.790,15305030808.780,15305099735.272,68924.876,68987.482,62.606,60.990,1.616,31012.518,0,0.000,0,166,48,0
1161,15305130747.790,15305130792.973,15305200375.572,69580.394,69627.782,47.388,45.183,2.205,30372.218,0,0.000,0,166,48,0
1162,15305230747.790,15305230798.815,15305304771.860,73971.267,74024.070,52.803,51.025,1.778,25975.930,0,0.000,0,166,48,0
1163,15305330747.790,15305330784.183,15305400433.138,69648.471,69685.348,36.877,36.393,0.484,30314.652,0,0.000,0,166,48,0
1164,15305430747.790,15305430788.699,15305500088.391,69298.215,69340.601,42.386,40.909,1.477,30659.399,0,0.000,0,166,48,0
1165,15305530747.790,15305530796.215,15305599433.867,68636.393,68686.077,49.684,48.425,1.259,31313.923,0,0.000,0,166,48,0
1166,15305630747.790,15305630776.333,15305699881.895,69104.754,69134.105,29.351,28.543,0.808,30865.895,0,0.000,0,166,48,0
1167,15305730747.790,15305730777.051,15305800822.969,70045.295,70075.179,29.884,29.261,0.623,29924.821,0,0.000,0,166,48,0
1168,15305830747.790,15305830774.459,15305899815.532,69040.755,69067.742,26.987,26.669,0.318,30932.258,0,0.000,0,166,48,0
1169,15305930747.790,15305930773.077,15306000152.242,69378.894,69404.452,25.558,25.287,0.271,30595.548,0,0.000,0,166,48,0
1170,15306030747.790,15306030770.901,15306100129.059,69357.668,69381.269,23.601,23.111,0.490,30618.731,0,0.000,0,166,48,0
1171,15306130747.790,15306130773.108,15306199888.311,69114.436,69140.521,26.085,25.318,0.767,30859.479,0,0.000,0,166,48,0
1172,15306230747.790,15306230774.228,15306299373.928,68599.184,68626.138,26.954,26.438,0.516,31373.862,0,0.000,0,166,48,0
1173,15306330747.790,15306330778.285,15306399880.833,69102.275,69133.043,30.768,30.495,0.273,30866.957,0,0.000,0,166,48,0
1174,15306430747.790,15306430775.198,15306500055.267,69279.544,69307.477,27.933,27.408,0.525,30692.523,0,0.000,0,166,48,0
1175,15306530747.790,15306530775.762,15306600794.742,70018.512,70046.952,28.440,27.972,0.468,29953.048,0,0.000,0,166,48,0
1176,15306630747.790,15306630793.798,15306700154.343,69358.989,69406.553,47.564,46.008,1.556,30593.447,0,0.000,0,166,48,0
1177,15306730747.790,15306730774.013,15306800041.824,69267.329,69294.034,26.705,26.223,0.482,30705.966,0,0.000,0,166,48,0
1178,15306830747.790,15306830775.134,15306900054.811,69279.108,69307.021,27.913,27.344,0.569,30692.979,0,0.000,0,166,48,0
1179,15306930747.790,15306930776.367,15306999928.177,69151.569,69180.387,28.818,28.577,0.241,30819.613,0,0.000,0,166,48,0
1180,15307030747.790,15307030777.466,15307100335.345,69557.620,69587.555,29.935,29.676,0.259,30412.445,0,0.000,0,166,48,0
1181,15307130747.790,15307130774.319,15307200034.813,69259.912,69287.023,27.111,26.529,0.582,30712.977,0,0.000,0,166,48,0
1182,15307230747.790,15307230773.868,15307299959.398,69184.998,69211.608,26.610,26.078,0.532,30788.392,0,0.000,0,166,48,0
1183,15307330747.790,15307330775.798,15307400424.209,69647.786,69676.419,28.633,28.008,0.625,30323.581,0,0.000,0,166,48,0
1184,15307430747.790,15307430774.280,15307499625.748,68851.166,68877.958,26.792,26.490,0.302,31122.042,0,0.000,0,166,48,0
1185,15307530747.790,15307530775.196,15307600369.403,69593.735,69621.613,27.878,27.406,0.472,30378.387,0,0.000,0,166,48,0
1186,15307630747.790,15307630796.961,15307700241.929,69443.291,69494.139,50.848,49.171,1.677,30505.861,0,0.000,0,166,48,0
1187,15307730747.790,15307730801.286,15307803091.253,72288.172,72343.463,55.291,53.496,1.795,27656.537,0,0.000,0,166,48,0
1188,15307830747.790,15307830795.862,15307900441.426,69643.819,69693.636,49.817,48.072,1.745,30306.364,0,0.000,0,166,48,0
1189,15307930747.790,15307930775.607,15308000534.397,69758.292,69786.607,28.315,27.817,0.498,30213.393,0,0.000,0,166,48,0
1190,15308030747.790,15308030771.722,15308099676.377,68903.905,68928.587,24.682,23.932,0.750,31071.413,0,0.000,0,166,48,0
1191,15308130747.790,15308130777.996,15308199937.001,69158.690,69189.211,30.521,30.206,0.315,30810.789,0,0.000,0,166,48,0
1192,15308230747.790,15308230778.220,15308299965.306,69186.096,69217.516,31.420,30.430,0.990,30782.484,0,0.000,0,166,48,0
1193,15308330747.790,15308330777.144,15308400043.915,69266.120,69296.125,30.005,29.354,0.651,30703.875,0,0.000,0,166,48,0
1194,15308430747.790,15308430774.555,15308501355.673,70580.911,70607.883,26.972,26.765,0.207,29392.117,0,0.000,0,166,48,0
1195,15308530747.790,15308530785.673,15308599818.776,69031.999,69070.986,38.987,37.883,1.104,30929.014,0,0.000,0,166,48,0
1196,15308630747.790,15308630774.805,15308699978.564,69203.105,69230.774,27.669,27.015,0.654,30769.226,0,0.000,0,166,48,0
1197,15308730747.790,15308730939.626,15308801007.935,70067.401,70260.145,192.744,191.836,0.908,29739.855,0,0.000,0,166,48,0
1198,15308830747.790,15308830774.683,15308900163.403,69388.147,69415.613,27.466,26.893,0.573,30584.387,0,0.000,0,166,48,0
1199,15308930747.790,15308930776.038,15309001385.732,70609.255,70637.942,28.687,28.248,0.439,29362.058,0,0.000,0,166,48,0
1200,15309030747.790,15309030783.386,15309099526.172,68742.618,68778.382,35.764,35.596,0.168,31221.618,0,0.000,0,166,48,0
1201,15309130747.790,15309130776.698,15309200106.077,69328.949,69358.287,29.338,28.908,0.430,30641.713,0,0.000,0,166,48,0
1202,15309230747.790,15309230775.204,15309300516.584,69740.469,69768.794,28.325,27.414,0.911,30231.206,0,0.000,0,166,48,0
1203,15309330747.790,15309330771.162,15309400331.092,69559.307,69583.302,23.995,23.372,0.623,30416.698,0,0.000,0,166,48,0
1204,15309430747.790,15309430774.101,15309500670.508,69895.930,69922.718,26.788,26.311,0.477,30077.282,0,0.000,0,166,48,0
1205,15309530747.790,15309530776.701,15309599410.407,68633.210,68662.617,29.407,28.911,0.496,31337.383,0,0.000,0,166,48,0
1206,15309630747.790,15309630776.425,15309700865.569,70088.366,70117.779,29.413,28.635,0.778,29882.221,0,0.000,0,166,48,0
1207,15309730747.790,15309730780.303,15309806818.284,76037.074,76070.494,33.420,32.513,0.907,23929.506,0,0.000,0,166,48,0
1208,15309830747.790,15309830799.194,15309902918.611,72117.073,72170.821,53.748,51.404,2.344,27829.179,0,0.000,0,166,48,0
1209,15309930747.790,15309930781.813,15309999897.034,69114.141,69149.244,35.103,34.023,1.080,30850.756,0,0.000,0,166,48,0
1210,15310030747.790,15310030773.415,15310101041.965,70268.042,70294.175,26.133,25.625,0.508,29705.825,0,0.000,0,166,48,0
1211,15310130747.790,15310130776.059,15310199404.899,68628.164,68657.109,28.945,28.269,0.676,31342.891,0,0.000,0,166,48,0
1212,15310230747.790,15310230777.585,15310299633.436,68855.237,68885.646,30.409,29.795,0.614,31114.354,0,0.000,0,166,48,0
1213,15310330747.790,15310330775.368,15310400474.890,69698.661,69727.100,28.439,27.578,0.861,30272.900,0,0.000,0,166,48,0
1214,15310430747.790,15310430775.403,15310499936.148,69160.086,69188.358,28.272,27.613,0.659,30811.642,0,0.000,0,166,48,0
1215,15310530747.790,15310530773.748,15310600645.596,69871.640,69897.806,26.166,25.958,0.208,30102.194,0,0.000,0,166,48,0
1216,15310630747.790,15310630772.623,15310699902.027,69128.713,69154.237,25.524,24.833,0.691,30845.763,0,0.000,0,166,48,0
1217,15310730747.790,15310730783.249,15310801025.024,70241.110,70277.234,36.124,35.459,0.665,29722.766,0,0.000,0,166,48,0
1218,15310830747.790,15310830776.199,15310899968.316,69191.612,69220.526,28.914,28.409,0.505,30779.474,0,0.000,0,166,48,0
1219,15310930747.790,15310930777.917,15310999958.479,69180.119,69210.689,30.570,30.127,0.443,30789.311,0,0.000,0,166,48,0
1220,15311030747.790,15311030776.646,15311099076.805,68299.624,68329.015,29.391,28.856,0.535,31670.985,0,0.000,0,166,48,0
1221,15311130747.790,15311130772.052,15311199601.537,68828.719,68853.747,25.028,24.262,0.766,31146.253,0,0.000,0,166,48,0
1222,15311230747.790,15311230773.485,15311299880.926,69106.658,69133.136,26.478,25.695,0.783,30866.864,0,0.000,0,166,48,0
1223,15311330747.790,15311330774.643,15311399902.791,69127.423,69155.001,27.578,26.853,0.725,30844.999,0,0.000,0,166,48,0
1224,15311430747.790,15311430780.149,15311500122.961,69342.570,69375.171,32.601,32.359,0.242,30624.829,0,0.000,0,166,48,0
1225,15311530747.790,15311530776.596,15311600695.664,69918.389,69947.874,29.485,28.806,0.679,30052.126,0,0.000,0,166,48,0
1226,15311630747.790,15311630776.018,15311700469.569,69692.648,69721.779,29.131,28.228,0.903,30278.221,0,0.000,0,166,48,0
1227,15311730747.790,15311730776.910,15311799846.335,69069.079,69098.545,29.466,29.120,0.346,30901.455,0,0.000,0,166,48,0
1228,15311830747.790,15311830781.960,15311899759.478,68977.237,69011.688,34.451,34.170,0.281,30988.312,0,0.000,0,166,48,0
1229,15311930747.790,15311930772.825,15312000615.922,69842.634,69868.132,25.498,25.035,0.463,30131.868,0,0.000,0,166,48,0
1230,15312030747.790,15312030772.371,15312099162.376,68389.488,68414.586,25.098,24.581,0.517,31585.414,0,0.000,0,166,48,0
1231,15312130747.790,15312130779.540,15312200079.863,69299.657,69332.073,32.416,31.750,0.666,30667.927,0,0.000,0,166,48,0
1232,15312230747.790,15312230795.642,15312308932.571,78134.895,78184.781,49.886,47.852,2.034,21815.219,0,0.000,0,166,48,0
1233,15312330747.790,15312330806.805,15312400485.308,69676.774,69737.518,60.744,59.015,1.729,30262.482,0,0.000,0,166,48,0
1234,15312430747.790,15312430787.506,15312500961.703,70172.553,70213.913,41.360,39.716,1.644,29786.087,0,0.000,0,166,48,0
1235,15312530747.790,15312530799.864,15312603949.858,73148.673,73202.068,53.395,52.074,1.321,26797.932,0,0.000,0,166,48,0
1236,15312630747.790,15312630788.036,15312703156.283,72367.085,72408.493,41.408,40.246,1.162,27591.507,0,0.000,0,166,48,0
1237,15312730747.790,15312730791.047,15312800404.803,69613.404,69657.013,43.609,43.257,0.352,30342.987,0,0.000,0,166,48,0
1238,15312830747.790,15312830783.259,15312899722.305,68938.656,68974.515,35.859,35.469,0.390,31025.485,0,0.000,0,166,48,0
1239,15312930747.790,15312930794.601,15313000226.007,69430.723,69478.217,47.494,46.811,0.683,30521.783,0,0.000,0,166,48,0
1240,15313030747.790,15313030792.651,15313104006.944,73208.286,73259.154,50.868,44.861,6.007,26740.846,0,0.000,0,166,48,0
1241,15313130747.790,15313130771.289,15313200891.919,70119.703,70144.129,24.426,23.499,0.927,29855.871,0,0.000,0,166,48,0
1242,15313230747.790,15313230780.062,15313300412.240,69631.484,69664.450,32.966,32.272,0.694,30335.550,0,0.000,0,166,48,0
1243,15313330747.790,15313330775.593,15313400798.203,70022.232,70050.413,28.181,27.803,0.378,29949.587,0,0.000,0,166,48,0
1244,15313430747.790,15313430774.372,15313499397.152,68622.492,68649.362,26.870,26.582,0.288,31350.638,0,0.000,0,166,48,0
1245,15313530747.790,15313530796.243,15313600268.909,69472.428,69521.119,48.691,48.453,0.238,30478.881,0,0.000,0,166,48,0
1246,15313630747.790,15313630789.128,15313700034.638,69244.988,69286.848,41.860,41.338,0.522,30713.152,0,0.000,0,166,48,0
1247,15313730747.790,15313730777.392,15313799351.037,68572.987,68603.247,30.260,29.602,0.658,31396.753,0,0.000,0,166,48,0
1248,15313830747.790,15313830773.045,15313900665.145,69891.255,69917.355,26.100,25.255,0.845,30082.645,0,0.000,0,166,48,0
1249,15313930747.790,15313930773.653,15313999931.926,69157.656,69184.136,26.480,25.863,0.617,30815.864,0,0.000,0,166,48,0
1250,15314030747.790,15314030773.740,15314099615.918,68841.586,68868.128,26.542,25.950,0.592,31131.872,0,0.000,0,166,48,0
1251,15314130747.790,15314130778.140,15314200156.667,69378.222,69408.877,30.655,30.350,0.305,30591.123,0,0.000,0,166,48,0
1252,15314230747.790,15314230873.568,15314300973.629,70099.403,70225.839,126.436,125.778,0.658,29774.161,0,0.000,0,166,48,0
1253,15314330747.790,15314330771.927,15314400417.041,69644.740,69669.251,24.511,24.137,0.374,30330.749,0,0.000,0,166,48,0
1254,15314430747.790,15314430773.289,15314500305.447,69531.894,69557.657,25.763,25.499,0.264,30442.343,0,0.000,0,166,48,0
1255,15314530747.790,15314530770.055,15314599886.813,69116.267,69139.023,22.756,22.265,0.491,30860.977,0,0.000,0,166,48,0
1256,15314630747.790,15314630774.416,15314700284.824,69509.704,69537.034,27.330,26.626,0.704,30462.966,0,0.000,0,166,48,0
1257,15314730747.790,15314730777.001,15314800598.930,69821.479,69851.140,29.661,29.211,0.450,30148.860,0,0.000,0,166,48,0
1258,15314830747.790,15314830772.674,15314900161.411,69388.312,69413.621,25.309,24.884,0.425,30586.379,0,0.000,0,166,48,0
1259,15314930747.790,15314930773.148,15315000580.806,69807.159,69833.016,25.857,25.358,0.499,30166.984,0,0.000,0,166,48,0
1260,15315030747.790,15315030779.672,15315099493.298,68713.279,68745.508,32.229,31.882,0.347,31254.492,0,0.000,0,166,48,0
1261,15315130747.790,15315130774.575,15315200075.440,69300.473,69327.650,27.177,26.785,0.392,30672.350,0,0.000,0,166,48,0
1262,15315230747.790,15315230773.006,15315300088.393,69314.891,69340.603,25.712,25.216,0.496,30659.397,0,0.000,0,166,48,0
1263,15315330747.790,15315330776.669,15315399439.868,68662.455,68692.078,29.623,28.879,0.744,31307.922,0,0.000,0,166,48,0
1264,15315430747.790,15315430993.181,15315501256.536,70262.668,70508.746,246.078,245.391,0.687,29491.254,0,0.000,0,166,48,0
1265,15315530747.790,15315530774.687,15315600030.074,69254.887,69282.284,27.397,26.897,0.500,30717.716,0,0.000,0,166,48,0
1266,15315630747.790,15315630772.645,15315700282.749,69509.695,69534.959,25.264,24.855,0.409,30465.041,0,0.000,0,166,48,0
1267,15315730747.790,15315730775.747,15315799612.917,68836.759,68865.127,28.368,27.957,0.411,31134.873,0,0.000,0,166,48,0
1268,15315830747.790,15315830770.309,15315900104.247,69333.257,69356.457,23.200,22.519,0.681,30643.543,0,0.000,0,166,48,0
1269,15315930747.790,15315930775.115,15315999842.883,69066.989,69095.093,28.104,27.325,0.779,30904.907,0,0.000,0,166,48,0
1270,15316030747.790,15316030773.203,15316100244.055,69470.241,69496.265,26.024,25.413,0.611,30503.735,0,0.000,0,166,48,0
1271,15316130747.790,15316130789.514,15316201574.519,70783.679,70826.729,43.050,41.724,1.326,29173.271,0,0.000,0,166,48,0
1272,15316230747.790,15316230783.580,15316300647.570,69862.275,69899.780,37.505,35.790,1.715,30100.220,0,0.000,0,166,48,0
1273,15316330747.790,15316330797.172,15316400283.268,69484.886,69535.478,50.592,49.382,1.210,30464.522,0,0.000,0,166,48,0
1274,15316430747.790,15316430793.175,15316500052.331,69258.112,69304.541,46.429,45.385,1.044,30695.459,0,0.000,0,166,48,0
1275,15316530747.790,15316530778.276,15316599032.640,68253.871,68284.850,30.979,30.486,0.493,31715.150,0,0.000,0,166,48,0
1276,15316630747.790,15316630793.305,15316735158.528,84616.133,104410.738,19794.605,45.515,19749.090,-4410.738,1,4410.738,1,166,48,1
1277,15316830747.790,15316830797.277,15316900461.901,69663.457,69714.111,50.654,49.487,1.167,30285.889,0,0.000,0,166,48,0
1278,15316930747.790,15316930788.952,15317001008.206,70218.876,70260.416,41.540,41.162,0.378,29739.584,0,0.000,0,166,48,0
1279,15317030747.790,15317030772.319,15317099704.552,68931.792,68956.762,24.970,24.529,0.441,31043.238,0,0.000,0,166,48,0
1280,15317130747.790,15317130772.264,15317201662.584,70889.811,70914.794,24.983,24.474,0.509,29085.206,0,0.000,0,166,48,0
1281,15317230747.790,15317230791.666,15317299522.878,68728.602,68775.088,46.486,43.876,2.610,31224.912,0,0.000,0,166,48,0
1282,15317330747.790,15317330784.117,15317399250.912,68466.287,68503.122,36.835,36.327,0.508,31496.878,0,0.000,0,166,48,0
1283,15317430747.790,15317430773.938,15317500987.931,70213.656,70240.141,26.485,26.148,0.337,29759.859,0,0.000,0,166,48,0
1284,15317530747.790,15317530771.477,15317600686.844,69914.840,69939.054,24.214,23.687,0.527,30060.946,0,0.000,0,166,48,0
1285,15317630747.790,15317630774.215,15317701120.003,70345.156,70372.213,27.057,26.425,0.632,29627.787,0,0.000,0,166,48,0
1286,15317730747.790,15317730793.643,15317800437.908,69642.104,69690.118,48.014,45.853,2.161,30309.882,0,0.000,0,166,48,0
1287,15317830747.790,15317830778.453,15317900218.441,69439.310,69470.651,31.341,30.663,0.678,30529.349,0,0.000,0,166,48,0
1288,15317930747.790,15317930773.963,15318000055.174,69280.551,69307.384,26.833,26.173,0.660,30692.616,0,0.000,0,166,48,0
1289,15318030747.790,15318030797.657,15318099747.311,68947.574,68999.521,51.947,49.867,2.080,31000.479,0,0.000,0,166,48,0
1290,15318130747.790,15318131066.970,15318199853.113,68784.569,69105.323,320.754,319.180,1.574,30894.677,0,0.000,0,166,48,0
1291,15318230747.790,15318230791.180,15318300378.941,69586.369,69631.151,44.782,43.390,1.392,30368.849,0,0.000,0,166,48,0
1292,15318330747.790,15318330778.574,15318399561.461,68782.222,68813.671,31.449,30.784,0.665,31186.329,0,0.000,0,166,48,0
1293,15318430747.790,15318430773.454,15318500260.004,69486.187,69512.214,26.027,25.664,0.363,30487.786,0,0.000,0,166,48,0
1294,15318530747.790,15318530775.810,15318600520.991,69744.683,69773.201,28.518,28.020,0.498,30226.799,0,0.000,0,166,48,0
1295,15318630747.790,15318630777.045,15318699922.162,69144.567,69174.372,29.805,29.255,0.550,30825.628,0,0.000,0,166,48,0
1296,15318730747.790,15318730781.393,15318799799.758,69017.733,69051.968,34.235,33.603,0.632,30948.032,0,0.000,0,166,48,0
1297,15318830747.790,15318830775.267,15318899302.128,68526.501,68554.338,27.837,27.477,0.360,31445.662,0,0.000,0,166,48,0
1298,15318930747.790,15318930787.073,15319000897.113,70109.467,70149.323,39.856,39.283,0.573,29850.677,0,0.000,0,166,48,0
1299,15319030747.790,15319030794.876,15319099230.714,68434.756,68482.924,48.168,47.086,1.082,31517.076,0,0.000,0,166,48,0
1300,15319130747.790,15319130792.834,15319200164.854,69370.378,69417.064,46.686,45.044,1.642,30582.936,0,0.000,0,166,48,0
1301,15319230747.790,15319230783.099,15319298712.473,67928.943,67964.683,35.740,35.309,0.431,32035.317,0,0.000,0,166,48,0
1302,15319330747.790,15319330776.099,15319400190.991,69414.333,69443.201,28.868,28.309,0.559,30556.799,0,0.000,0,166,48,0
1303,15319430747.790,15319430773.343,15319500625.714,69851.980,69877.924,25.944,25.553,0.391,30122.076,0,0.000,0,166,48,0
1304,15319530747.790,15319530778.861,15319600937.331,70157.674,70189.541,31.867,31.071,0.796,29810.459,0,0.000,0,166,48,0
1305,15319630747.790,15319630777.999,15319699442.690,68664.028,68694.900,30.872,30.209,0.663,31305.100,0,0.000,0,166,48,0
1306,15319730747.790,15319730778.879,15319800605.833,69826.049,69858.043,31.994,31.089,0.905,30141.957,0,0.000,0,166,48,0
1307,15319830747.790,15319830776.377,15319899779.740,69003.043,69031.950,28.907,28.587,0.320,30968.050,0,0.000,0,166,48,0
1308,15319930747.790,15319930773.633,15319998647.018,67872.663,67899.228,26.565,25.843,0.722,32100.772,0,0.000,0,166,48,0
1309,15320030747.790,15320030780.236,15320100126.064,69345.534,69378.274,32.740,32.446,0.294,30621.726,0,0.000,0,166,48,0
1310,15320130747.790,15320130769.635,15320200645.829,69875.886,69898.039,22.153,21.845,0.308,30101.961,0,0.000,0,166,48,0
1311,15320230747.790,15320230785.840,15320300093.937,69307.774,69346.147,38.373,38.050,0.323,30653.853,0,0.000,0,166,48,0
1312,15320330747.790,15320330775.679,15320400248.163,69471.974,69500.373,28.399,27.889,0.510,30499.627,0,0.000,0,166,48,0
1313,15320430747.790,15320430774.524,15320499981.410,69206.187,69233.620,27.433,26.734,0.699,30766.380,0,0.000,0,166,48,0
1314,15320530747.790,15320530781.501,15320600169.323,69387.322,69421.533,34.211,33.711,0.500,30578.467,0,0.000,0,166,48,0
1315,15320630747.790,15320630776.997,15320700326.826,69549.571,69579.036,29.465,29.207,0.258,30420.964,0,0.000,0,166,48,0
1316,15320730747.790,15320730777.589,15320799856.291,69078.449,69108.501,30.052,29.799,0.253,30891.499,0,0.000,0,166,48,0
1317,15320830747.790,15320830781.745,15320900189.779,69407.828,69441.989,34.161,33.955,0.206,30558.011,0,0.000,0,166,48,0
1318,15320930747.790,15320930785.035,15321000567.445,69781.667,69819.655,37.988,37.245,0.743,30180.345,0,0.000,0,166,48,0
1319,15321030747.790,15321030781.172,15321100174.824,69392.970,69427.034,34.064,33.382,0.682,30572.966,0,0.000,0,166,48,0
1320,15321130747.790,15321130774.834,15321201331.238,70556.055,70583.448,27.393,27.044,0.349,29416.552,0,0.000,0,166,48,0
1321,15321230747.790,15321230775.385,15321298809.669,68033.813,68061.879,28.066,27.595,0.471,31938.121,0,0.000,0,166,48,0
1322,15321330747.790,15321330773.274,15321399801.502,69027.554,69053.712,26.158,25.484,0.674,30946.288,0,0.000,0,166,48,0
1323,15321430747.790,15321430774.322,15321500580.850,69806.091,69833.060,26.969,26.532,0.437,30166.940,0,0.000,0,166,48,0
1324,15321530747.790,15321530769.462,15321600295.355,69525.447,69547.565,22.118,21.672,0.446,30452.435,0,0.000,0,166,48,0
1325,15321630747.790,15321630784.635,15321699832.989,69048.176,69085.199,37.023,36.845,0.178,30914.801,0,0.000,0,166,48,0
1326,15321730747.790,15321730776.683,15321800016.528,69239.383,69268.738,29.355,28.893,0.462,30731.262,0,0.000,0,166,48,0
1327,15321830747.790,15321830775.676,15321899874.198,69097.881,69126.408,28.527,27.886,0.641,30873.592,0,0.000,0,166,48,0
1328,15321930747.790,15321930777.987,15322000516.232,69737.086,69768.442,31.356,30.197,1.159,30231.558,0,0.000,0,166,48,0
1329,15322030747.790,15322030773.160,15322100360.288,69586.858,69612.498,25.640,25.370,0.270,30387.502,0,0.000,0,166,48,0
1330,15322130747.790,15322130777.615,15322200713.083,69934.912,69965.293,30.381,29.825,0.556,30034.707,0,0.000,0,166,48,0
1331,15322230747.790,15322230776.195,15322299947.647,69170.814,69199.857,29.043,28.405,0.638,30800.143,0,0.000,0,166,48,0
1332,15322330747.790,15322330774.846,15322399959.700,69184.332,69211.910,27.578,27.056,0.522,30788.090,0,0.000,0,166,48,0
1333,15322430747.790,15322430775.318,15322500432.032,69656.470,69684.242,27.772,27.528,0.244,30315.758,0,0.000,0,166,48,0
1334,15322530747.790,15322530845.192,15322599992.972,69147.579,69245.182,97.603,97.402,0.201,30754.818,0,0.000,0,166,48,0
1335,15322630747.790,15322630783.226,15322700796.895,70012.963,70049.105,36.142,35.436,0.706,29950.895,0,0.000,0,166,48,0
1336,15322730747.790,15322730781.516,15322799953.961,69171.684,69206.171,34.487,33.726,0.761,30793.829,0,0.000,0,166,48,0
