# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
510,7163049435.297,7163049457.769,7163054783.912,5325.406,5348.615,23.209,22.472,0.737,4651.385,0,0.000,0,12,48,0
511,7163059435.297,7163059462.337,7163064646.519,5183.270,5211.222,27.952,27.040,0.912,4788.778,0,0.000,0,12,48,0
512,7163069435.297,7163069459.029,7163074904.721,5444.764,5469.424,24.660,23.732,0.928,4530.576,0,0.000,0,12,48,0
513,7163079435.297,7163082026.653,7163085960.619,3933.422,6525.322,2591.900,2591.356,0.544,3474.678,0,0.000,0,12,48,0
514,7163089435.297,7163091630.231,7163096063.198,4432.391,6627.901,2195.510,2194.934,0.576,3372.099,0,0.000,0,12,48,0
515,7163099435.297,7163099454.957,7163104878.496,5422.843,5443.199,20.356,19.660,0.696,4556.801,0,0.000,0,12,48,0
516,7163109435.297,7163109455.621,7163114803.315,5347.006,5368.018,21.012,20.324,0.688,4631.982,0,0.000,0,12,48,0
517,7163119435.297,7163119457.111,7163124785.092,5326.990,5349.795,22.805,21.814,0.991,4650.205,0,0.000,0,12,48,0
518,7163129435.297,7163129454.300,7163134819.262,5364.118,5383.965,19.847,19.003,0.844,4616.035,0,0.000,0,12,48,0
519,7163139435.297,7163139455.849,7163144732.288,5275.426,5296.991,21.565,20.552,1.013,4703.009,0,0.000,0,12,48,0
520,7163149435.297,7163149457.110,7163154783.834,5325.772,5348.537,22.765,21.813,0.952,4651.463,0,0.000,0,12,48,0
521,7163159435.297,7163159456.641,7163164749.996,5292.438,5314.699,22.261,21.344,0.917,4685.301,0,0.000,0,12,48,0
522,7163169435.297,7163169459.035,7163174618.024,5158.217,5182.727,24.510,23.738,0.772,4817.273,0,0.000,0,12,48,0
523,7163179435.297,7163179455.971,7163184671.999,5215.332,5236.702,21.370,20.674,0.696,4763.298,0,0.000,0,12,48,0
524,7163189435.297,7163189456.501,7163194786.290,5329.063,5350.993,21.930,21.204,0.726,4649.007,0,0.000,0,12,48,0
525,7163199435.297,7163199457.313,7163204658.509,5200.205,5223.212,23.007,22.016,0.991,4776.788,0,0.000,0,12,48,0
526,7163209435.297,7163209472.276,7163214704.357,5231.427,5269.060,37.633,36.979,0.654,4730.940,0,0.000,0,12,48,0
527,7163219435.297,7163219467.784,7163224636.377,5167.474,5201.080,33.606,32.487,1.119,4798.920,0,0.000,0,12,48,0
528,7163229435.297,7163229457.624,7163234682.243,5223.684,5246.946,23.262,22.327,0.935,4753.054,0,0.000,0,12,48,0
529,7163239435.297,7163239459.267,7163244749.502,5289.199,5314.205,25.006,23.970,1.036,4685.795,0,0.000,0,12,48,0
530,7163249435.297,7163249460.100,7163254885.275,5424.347,5449.978,25.631,24.803,0.828,4550.022,0,0.000,0,12,48,0
531,7163259435.297,7163259460.164,7163265008.286,5547.328,5572.989,25.661,24.867,0.794,4427.011,0,0.000,0,12,48,0
532,7163269435.297,7163269457.110,7163274845.908,5388.099,5410.611,22.512,21.813,0.699,4589.389,0,0.000,0,12,48,0
533,7163279435.297,7163279459.772,7163284917.587,5456.910,5482.290,25.380,24.475,0.905,4517.710,0,0.000,0,12,48,0
534,7163289435.297,7163289459.585,7163294922.945,5462.629,5487.648,25.019,24.288,0.731,4512.352,0,0.000,0,12,48,0
535,7163299435.297,7163299456.348,7163304869.457,5412.191,5434.160,21.969,21.051,0.918,4565.840,0,0.000,0,12,48,0
536,7163309435.297,7163309455.751,7163314824.607,5367.787,5389.310,21.523,20.454,1.069,4610.690,0,0.000,0,12,48,0
537,7163319435.297,7163319461.636,7163324776.440,5314.228,5341.143,26.915,26.339,0.576,4658.857,0,0.000,0,12,48,0
538,7163329435.297,7163329456.350,7163334681.033,5223.783,5245.736,21.953,21.053,0.900,4754.264,0,0.000,0,12,48,0
539,7163339435.297,7163339456.759,7163344769.301,5311.691,5334.004,22.313,21.462,0.851,4665.996,0,0.000,0,12,48,0
540,7163349435.297,7163349456.710,7163354833.301,5375.804,5398.004,22.200,21.413,0.787,4601.996,0,0.000,0,12,48,0
541,7163359435.297,7163359455.461,7163364684.135,5227.832,5248.838,21.006,20.164,0.842,4751.162,0,0.000,0,12,48,0
542,7163369435.297,7163369455.376,7163374677.001,5220.890,5241.704,20.814,20.079,0.735,4758.296,0,0.000,0,12,48,0
543,7163379435.297,7163379457.579,7163384852.806,5394.482,5417.509,23.027,22.282,0.745,4582.491,0,0.000,0,12,48,0
544,7163389435.297,7163389456.966,7163394649.614,5191.949,5214.317,22.368,21.669,0.699,4785.683,0,0.000,0,12,48,0
545,7163399435.297,7163399457.325,7163404709.562,5251.404,5274.265,22.861,22.028,0.833,4725.735,0,0.000,0,12,48,0
546,7163409435.297,7163409457.114,7163414724.878,5266.834,5289.581,22.747,21.817,0.930,4710.419,0,0.000,0,12,48,0
547,7163419435.297,7163419455.011,7163424602.918,5147.145,5167.621,20.476,19.714,0.762,4832.379,0,0.000,0,12,48,0
548,7163429435.297,7163429454.285,7163434763.651,5308.636,5328.354,19.718,18.988,0.730,4671.646,0,0.000,0,12,48,0
549,7163439435.297,7163439458.803,7163444703.945,5244.141,5268.648,24.507,23.506,1.001,4731.352,0,0.000,0,12,48,0
550,7163449435.297,7163449455.132,7163454733.786,5277.856,5298.489,20.633,19.835,0.798,4701.511,0,0.000,0,12,48,0
551,7163459435.297,7163459456.272,7163464811.594,5354.292,5376.297,22.005,20.975,1.030,4623.703,0,0.000,0,12,48,0
552,7163469435.297,7163469474.559,7163474904.459,5429.131,5469.162,40.031,39.262,0.769,4530.838,0,0.000,0,12,48,0
553,7163479435.297,7163479455.166,7163484775.504,5319.463,5340.207,20.744,19.869,0.875,4659.793,0,0.000,0,12,48,0
554,7163489435.297,7163489454.228,7163494632.776,5177.946,5197.479,19.533,18.931,0.602,4802.521,0,0.000,0,12,48,0
555,7163499435.297,7163499457.467,7163504800.174,5341.992,5364.877,22.885,22.170,0.715,4635.123,0,0.000,0,12,48,0
556,7163509435.297,7163509454.876,7163514690.605,5235.105,5255.308,20.203,19.579,0.624,4744.692,0,0.000,0,12,48,0
557,7163519435.297,7163519457.984,7163524663.329,5204.754,5228.032,23.278,22.687,0.591,4771.968,0,0.000,0,12,48,0
558,7163529435.297,7163529455.100,7163534870.548,5414.722,5435.251,20.529,19.803,0.726,4564.749,0,0.000,0,12,48,0
559,7163539435.297,7163539469.593,7163544600.840,5130.267,5165.543,35.276,34.296,0.980,4834.457,0,0.000,0,12,48,0
560,7163549435.297,7163549455.933,7163554865.147,5408.626,5429.850,21.224,20.636,0.588,4570.150,0,0.000,0,12,48,0
561,7163559435.297,7163559456.949,7163564726.184,5268.090,5290.887,22.797,21.652,1.145,4709.113,0,0.000,0,12,48,0
562,7163569435.297,7163569454.183,7163574521.960,5067.270,5086.663,19.393,18.886,0.507,4913.337,0,0.000,0,12,48,0
563,7163579435.297,7163579455.381,7163584683.824,5227.777,5248.527,20.750,20.084,0.666,4751.473,0,0.000,0,12,48,0
564,7163589435.297,7163589455.603,7163594722.780,5266.436,5287.483,21.047,20.306,0.741,4712.517,0,0.000,0,12,48,0
565,7163599435.297,7163599456.271,7163604806.889,5349.951,5371.592,21.641,20.974,0.667,4628.408,0,0.000,0,12,48,0
566,7163609435.297,7163609455.173,7163614831.280,5375.045,5395.983,20.938,19.876,1.062,4604.017,0,0.000,0,12,48,0
567,7163619435.297,7163619455.786,7163624665.943,5208.948,5230.646,21.698,20.489,1.209,4769.354,0,0.000,0,12,48,0
568,7163629435.297,7163629455.469,7163634682.967,5226.798,5247.670,20.872,20.172,0.700,4752.330,0,0.000,0,12,48,0
569,7163639435.297,7163639461.522,7163644648.166,5186.003,5212.869,26.866,26.225,0.641,4787.131,0,0.000,0,12,48,0
570,7163649435.297,7163649455.641,7163654708.178,5251.973,5272.881,20.908,20.344,0.564,4727.119,0,0.000,0,12,48,0
571,7163659435.297,7163659455.954,7163664903.026,5446.315,5467.729,21.414,20.657,0.757,4532.271,0,0.000,0,12,48,0
572,7163669435.297,7163669456.317,7163674930.413,5473.032,5495.116,22.084,21.020,1.064,4504.884,0,0.000,0,12,48,0
573,7163679435.297,7163679456.082,7163684580.563,5123.773,5145.266,21.493,20.785,0.708,4854.734,0,0.000,0,12,48,0
574,7163689435.297,7163689455.507,7163694741.572,5285.202,5306.275,21.073,20.210,0.863,4693.725,0,0.000,0,12,48,0
575,7163699435.297,7163699451.988,7163704821.000,5368.007,5385.703,17.696,16.691,1.005,4614.297,0,0.000,0,12,48,0
576,7163709435.297,7163709455.052,7163714530.742,5074.833,5095.445,20.612,19.755,0.857,4904.555,0,0.000,0,12,48,0
577,7163719435.297,7163719454.808,7163724662.192,5206.397,5226.895,20.498,19.511,0.987,4773.105,0,0.000,0,12,48,0
578,7163729435.297,7163729454.442,7163734857.056,5401.653,5421.759,20.106,19.145,0.961,4578.241,0,0.000,0,12,48,0
579,7163739435.297,7163739457.626,7163744793.241,5334.952,5357.944,22.992,22.329,0.663,4642.056,0,0.000,0,12,48,0
580,7163749435.297,7163749454.415,7163754728.644,5273.627,5293.347,19.720,19.118,0.602,4706.653,0,0.000,0,12,48,0
581,7163759435.297,7163759456.285,7163764726.382,5269.303,5291.085,21.782,20.988,0.794,4708.915,0,0.000,0,12,48,0
582,7163769435.297,7163769455.338,7163774791.354,5335.487,5356.057,20.570,20.041,0.529,4643.943,0,0.000,0,12,48,0
583,7163779435.297,7163779453.736,7163784799.237,5344.565,5363.940,19.375,18.439,0.936,4636.060,0,0.000,0,12,48,0
584,7163789435.297,7163789454.941,7163794693.844,5238.282,5258.547,20.265,19.644,0.621,4741.453,0,0.000,0,12,48,0
585,7163799435.297,7163799467.325,7163804705.961,5237.737,5270.664,32.927,32.028,0.899,4729.336,0,0.000,0,12,48,0
586,7163809435.297,7163809455.067,7163814839.561,5383.623,5404.264,20.641,19.770,0.871,4595.736,0,0.000,0,12,48,0
587,7163819435.297,7163819454.562,7163824724.373,5269.154,5289.076,19.922,19.265,0.657,4710.924,0,0.000,0,12,48,0
588,7163829435.297,7163829455.614,7163834628.401,5172.021,5193.104,21.083,20.317,0.766,4806.896,0,0.000,0,12,48,0
589,7163839435.297,7163839458.161,7163844648.230,5189.235,5212.933,23.698,22.864,0.834,4787.067,0,0.000,0,12,48,0
590,7163849435.297,7163849458.344,7163854764.251,5304.953,5328.954,24.001,23.047,0.954,4671.046,0,0.000,0,12,48,0
591,7163859435.297,7163859457.538,7163864818.984,5360.462,5383.687,23.225,22.241,0.984,4616.313,0,0.000,0,12,48,0
592,7163869435.297,7163869457.417,7163874554.727,5096.197,5119.430,23.233,22.120,1.113,4880.570,0,0.000,0,12,48,0
593,7163879435.297,7163879465.430,7163884731.446,5265.028,5296.149,31.121,30.133,0.988,4703.851,0,0.000,0,12,48,0
594,7163889435.297,7163889457.446,7163894833.776,5375.520,5398.479,22.959,22.149,0.810,4601.521,0,0.000,0,12,48,0
595,7163899435.297,7163899456.485,7163904749.150,5291.869,5313.853,21.984,21.188,0.796,4686.147,0,0.000,0,12,48,0
596,7163909435.297,7163909457.365,7163914649.446,5191.311,5214.149,22.838,22.068,0.770,4785.851,0,0.000,0,12,48,0
597,7163919435.297,7163919457.536,7163924783.707,5325.276,5348.410,23.134,22.239,0.895,4651.590,0,0.000,0,12,48,0
598,7163929435.297,7163929458.893,7163934818.315,5358.448,5383.018,24.570,23.596,0.974,4616.982,0,0.000,0,12,48,0
599,7163939435.297,7163939458.374,7163944720.580,5260.986,5285.283,24.297,23.077,1.220,4714.717,0,0.000,0,12,48,0
600,7163949435.297,7163949458.005,7163954843.692,5384.855,5408.395,23.540,22.708,0.832,4591.605,0,0.000,0,12,48,0
601,7163959435.297,7163959479.512,7163964738.950,5258.362,5303.653,45.291,44.215,1.076,4696.347,0,0.000,0,12,48,0
602,7163969435.297,7163969468.068,7163974741.534,5271.989,5306.237,34.248,32.771,1.477,4693.763,0,0.000,0,12,48,0
603,7163979435.297,7163979456.486,7163984727.585,5270.441,5292.288,21.847,21.189,0.658,4707.712,0,0.000,0,12,48,0
604,7163989435.297,7163989456.830,7163994732.272,5274.579,5296.975,22.396,21.533,0.863,4703.025,0,0.000,0,12,48,0
605,7163999435.297,7163999459.616,7164004722.488,5261.895,5287.191,25.296,24.319,0.977,4712.809,0,0.000,0,12,48,0
606,7164009435.297,7164009469.415,7164015224.977,5754.529,5789.680,35.151,34.118,1.033,4210.320,0,0.000,0,12,48,0
607,7164019435.297,7164019476.966,7164025373.302,5895.067,5938.005,42.938,41.669,1.269,4061.995,0,0.000,0,12,48,0
608,7164029435.297,7164029465.231,7164035309.311,5843.094,5874.014,30.920,29.934,0.986,4125.986,0,0.000,0,12,48,0
609,7164039435.297,7164039464.348,7164044638.122,5172.888,5202.825,29.937,29.051,0.886,4797.175,0,0.000,0,12,48,0
610,7164049435.297,7164049466.410,7164054864.060,5396.613,5428.763,32.150,31.113,1.037,4571.237,0,0.000,0,12,48,0
611,7164059435.297,7164059456.755,7164064773.485,5315.937,5338.188,22.251,21.458,0.793,4661.812,0,0.000,0,12,48,0
612,7164069435.297,7164069456.572,7164074765.276,5308.071,5329.979,21.908,21.275,0.633,4670.021,0,0.000,0,12,48,0
613,7164079435.297,7164079455.038,7164084753.170,5297.470,5317.873,20.403,19.741,0.662,4682.127,0,0.000,0,12,48,0
614,7164089435.297,7164089455.844,7164094546.475,5090.043,5111.178,21.135,20.547,0.588,4888.822,0,0.000,0,12,48,0
615,7164099435.297,7164099456.732,7164104836.924,5379.344,5401.627,22.283,21.435,0.848,4598.373,0,0.000,0,12,48,0
616,7164109435.297,7164109457.591,7164114821.014,5362.745,5385.717,22.972,22.294,0.678,4614.283,0,0.000,0,12,48,0
617,7164119435.297,7164119455.068,7164124705.553,5249.615,5270.256,20.641,19.771,0.870,4729.744,0,0.000,0,12,48,0
618,7164129435.297,7164129456.512,7164134687.398,5230.227,5252.101,21.874,21.215,0.659,4747.899,0,0.000,0,12,48,0
619,7164139435.297,7164139457.900,7164144779.657,5321.202,5344.360,23.158,22.603,0.555,4655.640,0,0.000,0,12,48,0
620,7164149435.297,7164149456.722,7164154886.349,5428.941,5451.052,22.111,21.425,0.686,4548.948,0,0.000,0,12,48,0
621,7164159435.297,7164159458.176,7164164744.161,5285.028,5308.864,23.836,22.879,0.957,4691.136,0,0.000,0,12,48,0
622,7164169435.297,7164169455.728,7164174731.742,5275.001,5296.445,21.444,20.431,1.013,4703.555,0,0.000,0,12,48,0
623,7164179435.297,7164179456.965,7164184619.508,5161.831,5184.211,22.380,21.668,0.712,4815.789,0,0.000,0,12,48,0
624,7164189435.297,7164189456.119,7164194645.540,5188.552,5210.243,21.691,20.822,0.869,4789.757,0,0.000,0,12,48,0
625,7164199435.297,7164199455.053,7164204764.236,5308.278,5328.939,20.661,19.756,0.905,4671.061,0,0.000,0,12,48,0
626,7164209435.297,7164209457.898,7164214570.043,5111.044,5134.746,23.702,22.601,1.101,4865.254,0,0.000,0,12,48,0
627,7164219435.297,7164219455.702,7164224697.123,5240.561,5261.826,21.265,20.405,0.860,4738.174,0,0.000,0,12,48,0
628,7164229435.297,7164229457.302,7164234808.496,5350.424,5373.199,22.775,22.005,0.770,4626.801,0,0.000,0,12,48,0
629,7164239435.297,7164239455.726,7164244732.539,5275.856,5297.242,21.386,20.429,0.957,4702.758,0,0.000,0,12,48,0
630,7164249435.297,7164249458.656,7164254881.067,5421.755,5445.770,24.015,23.359,0.656,4554.230,0,0.000,0,12,48,0
631,7164259435.297,7164259460.454,7164264657.757,5196.697,5222.460,25.763,25.157,0.606,4777.540,0,0.000,0,12,48,0
632,7164269435.297,7164269455.300,7164274700.964,5245.182,5265.667,20.485,20.003,0.482,4734.333,0,0.000,0,12,48,0
633,7164279435.297,7164279457.045,7164284772.363,5314.691,5337.066,22.375,21.748,0.627,4662.934,0,0.000,0,12,48,0
634,7164289435.297,7164289469.828,7164299471.043,6084.842,10035.746,3950.904,34.531,3916.373,-35.746,1,35.746,1,12,48,1
635,7164309435.297,7164309476.661,7164315121.779,5644.259,5686.482,42.223,41.364,0.859,4313.518,0,0.000,0,12,48,0
636,7164319435.297,7164319457.268,7164324803.417,5345.415,5368.120,22.705,21.971,0.734,4631.880,0,0.000,0,12,48,0
637,7164329435.297,7164329456.679,7164334616.618,5159.112,5181.321,22.209,21.382,0.827,4818.679,0,0.000,0,12,48,0
638,7164339435.297,7164339457.747,7164344845.223,5386.532,5409.926,23.394,22.450,0.944,4590.074,0,0.000,0,12,48,0
639,7164349435.297,7164349459.072,7164354705.050,5244.954,5269.753,24.799,23.775,1.024,4730.247,0,0.000,0,12,48,0
640,7164359435.297,7164359458.408,7164364700.118,5241.003,5264.821,23.818,23.111,0.707,4735.179,0,0.000,0,12,48,0
641,7164369435.297,7164369459.349,7164374589.924,5129.755,5154.627,24.872,24.052,0.820,4845.373,0,0.000,0,12,48,0
642,7164379435.297,7164379457.409,7164384645.498,5187.228,5210.201,22.973,22.112,0.861,4789.799,0,0.000,0,12,48,0
643,7164389435.297,7164389456.482,7164394707.655,5250.370,5272.358,21.988,21.185,0.803,4727.642,0,0.000,0,12,48,0
644,7164399435.297,7164399458.540,7164404705.206,5245.744,5269.909,24.165,23.243,0.922,4730.091,0,0.000,0,12,48,0
645,7164409435.297,7164409456.276,7164414692.858,5235.831,5257.561,21.730,20.979,0.751,4742.439,0,0.000,0,12,48,0
646,7164419435.297,7164419456.874,7164424724.665,5266.868,5289.368,22.500,21.577,0.923,4710.632,0,0.000,0,12,48,0
647,7164429435.297,7164429459.214,7164434602.135,5142.095,5166.838,24.743,23.917,0.826,4833.162,0,0.000,0,12,48,0
648,7164439435.297,7164439456.772,7164444830.971,5373.265,5395.674,22.409,21.475,0.934,4604.326,0,0.000,0,12,48,0
649,7164449435.297,7164449458.244,7164454727.654,5268.553,5292.357,23.804,22.947,0.857,4707.643,0,0.000,0,12,48,0
650,7164459435.297,7164459458.536,7164464794.604,5335.217,5359.307,24.090,23.239,0.851,4640.693,0,0.000,0,12,48,0
651,7164469435.297,7164469455.181,7164474774.682,5318.730,5339.385,20.655,19.884,0.771,4660.615,0,0.000,0,12,48,0
652,7164479435.297,7164479456.213,7164484712.470,5255.305,5277.173,21.868,20.916,0.952,4722.827,0,0.000,0,12,48,0
653,7164489435.297,7164489454.721,7164494876.549,5421.166,5441.252,20.086,19.424,0.662,4558.748,0,0.000,0,12,48,0
654,7164499435.297,7164499453.695,7164504742.797,5288.585,5307.500,18.915,18.398,0.517,4692.500,0,0.000,0,12,48,0
655,7164509435.297,7164509454.990,7164514700.035,5244.556,5264.738,20.182,19.693,0.489,4735.262,0,0.000,0,12,48,0
656,7164519435.297,7164519455.465,7164524640.567,5184.405,5205.270,20.865,20.168,0.697,4794.730,0,0.000,0,12,48,0
657,7164529435.297,7164529458.044,7164534661.923,5202.537,5226.626,24.089,22.747,1.342,4773.374,0,0.000,0,12,48,0
658,7164539435.297,7164539456.793,7164544574.982,5117.572,5139.685,22.113,21.496,0.617,4860.315,0,0.000,0,12,48,0
659,7164549435.297,7164549457.956,7164554623.178,5164.422,5187.881,23.459,22.659,0.800,4812.119,0,0.000,0,12,48,0
660,7164559435.297,7164559456.640,7164564812.028,5354.893,5376.731,21.838,21.343,0.495,4623.269,0,0.000,0,12,48,0
661,7164569435.297,7164569455.386,7164574727.765,5271.480,5292.468,20.988,20.089,0.899,4707.532,0,0.000,0,12,48,0
662,7164579435.297,7164579455.566,7164584819.288,5362.824,5383.991,21.167,20.269,0.898,4616.009,0,0.000,0,12,48,0
663,7164589435.297,7164589454.746,7164594666.523,5210.809,5231.226,20.417,19.449,0.968,4768.774,0,0.000,0,12,48,0
664,7164599435.297,7164599455.646,7164604736.908,5280.231,5301.611,21.380,20.349,1.031,4698.389,0,0.000,0,12,48,0
665,7164609435.297,7164609455.414,7164614858.320,5402.071,5423.023,20.952,20.117,0.835,4576.977,0,0.000,0,12,48,0
666,7164619435.297,7164619456.330,7164624578.307,5121.206,5143.010,21.804,21.033,0.771,4856.990,0,0.000,0,12,48,0
667,7164629435.297,7164629455.033,7164634791.952,5336.149,5356.655,20.506,19.736,0.770,4643.345,0,0.000,0,12,48,0
668,7164639435.297,7164639458.651,7164644655.162,5195.620,5219.865,24.245,23.354,0.891,4780.135,0,0.000,0,12,48,0
669,7164649435.297,7164649455.630,7164654685.850,5229.507,5250.553,21.046,20.333,0.713,4749.447,0,0.000,0,12,48,0
670,7164659435.297,7164659455.863,7164664804.452,5347.829,5369.155,21.326,20.566,0.760,4630.845,0,0.000,0,12,48,0
671,7164669435.297,7164669457.655,7164674688.251,5229.604,5252.954,23.350,22.358,0.992,4747.046,0,0.000,0,12,48,0
672,7164679435.297,7164679460.784,7164684828.193,5366.698,5392.896,26.198,25.487,0.711,4607.104,0,0.000,0,12,48,0
673,7164689435.297,7164689457.293,7164694736.227,5278.247,5300.930,22.683,21.996,0.687,4699.070,0,0.000,0,12,48,0
674,7164699435.297,7164699459.476,7164704719.652,5259.546,5284.355,24.809,24.179,0.630,4715.645,0,0.000,0,12,48,0
675,7164709435.297,7164709455.392,7164714713.542,5257.405,5278.245,20.840,20.095,0.745,4721.755,0,0.000,0,12,48,0
676,7164719435.297,7164719458.348,7164724749.261,5290.348,5313.964,23.616,23.051,0.565,4686.036,0,0.000,0,12,48,0
677,7164729435.297,7164729455.418,7164734853.375,5397.216,5418.078,20.862,20.121,0.741,4581.922,0,0.000,0,12,48,0
678,7164739435.297,7164739454.486,7164744847.525,5392.104,5412.228,20.124,19.189,0.935,4587.772,0,0.000,0,12,48,0
679,7164749435.297,7164749458.778,7164754662.853,5203.284,5227.556,24.272,23.481,0.791,4772.444,0,0.000,0,12,48,0
680,7164759435.297,7164759454.951,7164764690.548,5234.891,5255.251,20.360,19.654,0.706,4744.749,0,0.000,0,12,48,0
681,7164769435.297,7164769458.550,7164774743.767,5284.120,5308.470,24.350,23.253,1.097,4691.530,0,0.000,0,12,48,0
682,7164779435.297,7164779457.217,7164784774.127,5316.025,5338.830,22.805,21.920,0.885,4661.170,0,0.000,0,12,48,0
683,7164789435.297,7164789455.542,7164794881.241,5424.805,5445.944,21.139,20.245,0.894,4554.056,0,0.000,0,12,48,0
684,7164799435.297,7164799455.849,7164804935.483,5478.765,5500.186,21.421,20.552,0.869,4499.814,0,0.000,0,12,48,0
685,7164809435.297,7164809458.415,7164814760.998,5301.784,5325.701,23.917,23.118,0.799,4674.299,0,0.000,0,12,48,0
686,7164819435.297,7164819471.191,7164824852.433,5380.515,5417.136,36.621,35.894,0.727,4582.864,0,0.000,0,12,48,0
687,7164829435.297,7164829455.015,7164834806.005,5350.307,5370.708,20.401,19.718,0.683,4629.292,0,0.000,0,12,48,0
688,7164839435.297,7164839457.097,7164844662.405,5204.333,5227.108,22.775,21.800,0.975,4772.892,0,0.000,0,12,48,0
689,7164849435.297,7164849456.887,7164854693.914,5236.347,5258.617,22.270,21.590,0.680,4741.383,0,0.000,0,12,48,0
690,7164859435.297,7164859460.672,7164864771.483,5309.942,5336.186,26.244,25.375,0.869,4663.814,0,0.000,0,12,48,0
691,7164869435.297,7164869456.888,7164874641.351,5183.478,5206.054,22.576,21.591,0.985,4793.946,0,0.000,0,12,48,0
692,7164879435.297,7164879455.543,7164884627.944,5171.412,5192.647,21.235,20.246,0.989,4807.353,0,0.000,0,12,48,0
693,7164889435.297,7164889457.807,7164894728.625,5270.114,5293.328,23.214,22.510,0.704,4706.672,0,0.000,0,12,48,0
694,7164899435.297,7164899457.781,7164904693.115,5234.402,5257.818,23.416,22.484,0.932,4742.182,0,0.000,0,12,48,0
695,7164909435.297,7164909457.387,7164914876.017,5417.940,5440.720,22.780,22.090,0.690,4559.280,0,0.000,0,12,48,0
696,7164919435.297,7164919456.578,7164924710.464,5252.401,5275.167,22.766,21.281,1.485,4724.833,0,0.000,0,12,48,0
697,7164929435.297,7164929456.210,7164934632.778,5175.410,5197.481,22.071,20.913,1.158,4802.519,0,0.000,0,12,48,0
698,7164939435.297,7164939457.077,7164944679.758,5221.479,5244.461,22.982,21.780,1.202,4755.539,0,0.000,0,12,48,0
699,7164949435.297,7164949457.757,7164954938.939,5480.246,5503.642,23.396,22.460,0.936,4496.358,0,0.000,0,12,48,0
700,7164959435.297,7164959457.864,7164964718.014,5259.518,5282.717,23.199,22.567,0.632,4717.283,0,0.000,0,12,48,0
701,7164969435.297,7164969459.670,7164974721.580,5261.185,5286.283,25.098,24.373,0.725,4713.717,0,0.000,0,12,48,0
702,7164979435.297,7164979456.076,7164984764.221,5307.360,5328.924,21.564,20.779,0.785,4671.076,0,0.000,0,12,48,0
703,7164989435.297,7164989456.969,7164994749.099,5290.985,5313.802,22.817,21.672,1.145,4686.198,0,0.000,0,12,48,0
704,7164999435.297,7164999454.940,7165004768.283,5312.530,5332.986,20.456,19.643,0.813,4667.014,0,0.000,0,12,48,0
705,7165009435.297,7165009455.976,7165014809.099,5352.272,5373.802,21.530,20.679,0.851,4626.198,0,0.000,0,12,48,0
706,7165019435.297,7165019458.185,7165024735.795,5276.246,5300.498,24.252,22.888,1.364,4699.502,0,0.000,0,12,48,0
707,7165029435.297,7165029456.951,7165034780.182,5322.311,5344.885,22.574,21.654,0.920,4655.115,0,0.000,0,12,48,0
708,7165039435.297,7165039459.295,7165044840.026,5379.771,5404.729,24.958,23.998,0.960,4595.271,0,0.000,0,12,48,0
709,7165049435.297,7165049456.435,7165054684.968,5227.663,5249.671,22.008,21.138,0.870,4750.329,0,0.000,0,12,48,0
710,7165059435.297,7165059458.190,7165064788.559,5329.420,5353.262,23.842,22.893,0.949,4646.738,0,0.000,0,12,48,0
711,7165069435.297,7165069458.237,7165074740.974,5281.678,5305.677,23.999,22.940,1.059,4694.323,0,0.000,0,12,48,0
712,7165079435.297,7165079462.804,7165084714.500,5250.631,5279.203,28.572,27.507,1.065,4720.797,0,0.000,0,12,48,0
713,7165089435.297,7165089457.830,7165094855.268,5396.268,5419.971,23.703,22.533,1.170,4580.029,0,0.000,0,12,48,0
714,7165099435.297,7165099462.783,7165104762.372,5298.363,5327.075,28.712,27.486,1.226,4672.925,0,0.000,0,12,48,0
715,7165109435.297,7165109456.895,7165114711.437,5253.525,5276.140,22.615,21.598,1.017,4723.860,0,0.000,0,12,48,0
716,7165119435.297,7165119457.523,7165124732.496,5274.375,5297.199,22.824,22.226,0.598,4702.801,0,0.000,0,12,48,0
717,7165129435.297,7165129456.821,7165134698.501,5240.841,5263.204,22.363,21.524,0.839,4736.796,0,0.000,0,12,48,0
718,7165139435.297,7165139455.532,7165144679.192,5222.705,5243.895,21.190,20.235,0.955,4756.105,0,0.000,0,12,48,0
719,7165149435.297,7165149457.293,7165154624.553,5166.473,5189.256,22.783,21.996,0.787,4810.744,0,0.000,0,12,48,0
720,7165159435.297,7165159458.028,7165164747.988,5288.951,5312.691,23.740,22.731,1.009,4687.309,0,0.000,0,12,48,0
721,7165169435.297,7165169457.904,7165174776.822,5317.969,5341.525,23.556,22.607,0.949,4658.475,0,0.000,0,12,48,0
722,7165179435.297,7165179469.205,7165184820.104,5349.998,5384.807,34.809,33.908,0.901,4615.193,0,0.000,0,12,48,0
723,7165189435.297,7165189457.383,7165194836.892,5378.851,5401.595,22.744,22.086,0.658,4598.405,0,0.000,0,12,48,0
724,7165199435.297,7165199458.330,7165204920.101,5460.886,5484.804,23.918,23.033,0.885,4515.196,0,0.000,0,12,48,0
725,7165209435.297,7165209456.427,7165214780.142,5322.811,5344.845,22.034,21.130,0.904,4655.155,0,0.000,0,12,48,0
