# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1333,1869208466.465,1869208579.529,1869222933.374,14348.758,14466.909,118.151,113.064,5.087,85533.091,0,0.000,0,7,1048576,0,0.000
1334,1869308466.465,1869308593.804,1869323099.073,14503.214,14632.608,129.394,127.339,2.055,85367.392,0,0.000,0,7,1048576,0,0.000
1335,1869408466.465,1869408587.925,1869423140.269,14550.077,14673.804,123.727,121.460,2.267,85326.196,0,0.000,0,7,1048576,0,0.000
1336,1869508466.465,1869508577.668,1869523094.192,14514.687,14627.727,113.040,111.203,1.837,85372.273,0,0.000,0,7,1048576,0,0.000
1337,1869608466.465,1869608579.338,1869623076.753,14495.480,14610.288,114.808,112.873,1.935,85389.712,0,0.000,0,7,1048576,0,0.000
1338,1869708466.465,1869708568.819,1869722864.733,14293.939,14398.268,104.329,102.354,1.975,85601.732,0,0.000,0,7,1048576,0,0.000
1339,1869808466.465,1869808585.944,1869822965.488,14377.811,14499.023,121.212,119.479,1.733,85500.977,0,0.000,0,7,1048576,0,0.000
1340,1869908466.465,1869908588.785,1869923012.062,14421.545,14545.597,124.052,122.320,1.732,85454.403,0,0.000,0,7,1048576,0,0.000
1341,1870008466.465,1870008583.903,1870023038.509,14452.466,14572.044,119.578,117.438,2.140,85427.956,0,0.000,0,7,1048576,0,0.000
1342,1870108466.465,1870108590.829,1870123102.314,14509.561,14635.849,126.288,124.364,1.924,85364.151,0,0.000,0,7,1048576,0,0.000
1343,1870208466.465,1870208575.107,1870223009.737,14433.115,14543.272,110.157,108.642,1.515,85456.728,0,0.000,0,7,1048576,0,0.000
1344,1870308466.465,1870308595.858,1870323264.094,14666.368,14797.629,131.261,129.393,1.868,85202.371,0,0.000,0,7,1048576,0,0.000
1345,1870408466.465,1870408563.991,1870423387.936,14821.833,14921.471,99.638,97.526,2.112,85078.529,0,0.000,0,7,1048576,0,0.000
1346,1870508466.465,1870508580.323,1870522924.614,14342.502,14458.149,115.647,113.858,1.789,85541.851,0,0.000,0,7,1048576,0,0.000
1347,1870608466.465,1870608583.377,1870623152.172,14566.791,14685.707,118.916,116.912,2.004,85314.293,0,0.000,0,7,1048576,0,0.000
1348,1870708466.465,1870708578.420,1870723138.102,14557.476,14671.637,114.161,111.955,2.206,85328.363,0,0.000,0,7,1048576,0,0.000
1349,1870808466.465,1870808576.740,1870823135.343,14556.586,14668.878,112.292,110.275,2.017,85331.122,0,0.000,0,7,1048576,0,0.000
1350,1870908466.465,1870908580.216,1870923106.077,14524.141,14639.612,115.471,113.751,1.720,85360.388,0,0.000,0,7,1048576,0,0.000
1351,1871008466.465,1871008572.968,1871023204.170,14629.476,14737.705,108.229,106.503,1.726,85262.295,0,0.000,0,7,1048576,0,0.000
1352,1871108466.465,1871108566.953,1871123092.795,14523.444,14626.330,102.886,100.488,2.398,85373.670,0,0.000,0,7,1048576,0,0.000
1353,1871208466.465,1871208577.041,1871222742.718,14164.090,14276.253,112.163,110.576,1.587,85723.747,0,0.000,0,7,1048576,0,0.000
1354,1871308466.465,1871308578.070,1871323221.680,14641.454,14755.215,113.761,111.605,2.156,85244.785,0,0.000,0,7,1048576,0,0.000
1355,1871408466.465,1871408579.596,1871422949.236,14367.561,14482.771,115.210,113.131,2.079,85517.229,0,0.000,0,7,1048576,0,0.000
1356,1871508466.465,1871508591.560,1871522865.510,14271.663,14399.045,127.382,125.095,2.287,85600.955,0,0.000,0,7,1048576,0,0.000
1357,1871608466.465,1871608582.793,1871622855.532,14271.067,14389.067,118.000,116.328,1.672,85610.933,0,0.000,0,7,1048576,0,0.000
1358,1871708466.465,1871708586.781,1871722759.258,14170.761,14292.793,122.032,120.316,1.716,85707.207,0,0.000,0,7,1048576,0,0.000
1359,1871808466.465,1871808593.430,1871823193.815,14598.325,14727.350,129.025,126.965,2.060,85272.650,0,0.000,0,7,1048576,0,0.000
1360,1871908466.465,1871908562.852,1871922679.020,14114.498,14212.555,98.057,96.387,1.670,85787.445,0,0.000,0,7,1048576,0,0.000
1361,1872008466.465,1872008602.453,1872022881.493,14277.414,14415.028,137.614,135.988,1.626,85584.972,0,0.000,0,7,1048576,0,0.000
1362,1872108466.465,1872108590.367,1872123226.899,14634.687,14760.434,125.747,123.902,1.845,85239.566,0,0.000,0,7,1048576,0,0.000
1363,1872208466.465,1872208586.009,1872222980.746,14392.709,14514.281,121.572,119.544,2.028,85485.719,0,0.000,0,7,1048576,0,0.000
1364,1872308466.465,1872308588.641,1872322939.304,14348.940,14472.839,123.899,122.176,1.723,85527.161,0,0.000,0,7,1048576,0,0.000
1365,1872408466.465,1872408576.158,1872422846.346,14268.257,14379.881,111.624,109.693,1.931,85620.119,0,0.000,0,7,1048576,0,0.000
1366,1872508466.465,1872508600.170,1872522992.463,14390.613,14525.998,135.385,133.705,1.680,85474.002,0,0.000,0,7,1048576,0,0.000
1367,1872608466.465,1872608591.281,1872623273.395,14680.238,14806.930,126.692,124.816,1.876,85193.070,0,0.000,0,7,1048576,0,0.000
1368,1872708466.465,1872708562.413,1872722995.215,14423.403,14528.750,105.347,95.948,9.399,85471.250,0,0.000,1,7,1048576,0,0.000
1369,1872808466.465,1872808580.955,1872822836.520,14253.523,14370.055,116.532,114.490,2.042,85629.945,0,0.000,0,7,1048576,0,0.000
1370,1872908466.465,1872908570.611,1872922765.505,14192.930,14299.040,106.110,104.146,1.964,85700.960,0,0.000,0,7,1048576,0,0.000
1371,1873008466.465,1873008588.138,1873022879.599,14289.302,14413.134,123.832,121.673,2.159,85586.866,0,0.000,0,7,1048576,0,0.000
1372,1873108466.465,1873108568.793,1873122767.137,14196.781,14300.672,103.891,102.328,1.563,85699.328,0,0.000,0,7,1048576,0,0.000
1373,1873208466.465,1873208581.154,1873222960.555,14377.480,14494.090,116.610,114.689,1.921,85505.910,0,0.000,0,7,1048576,0,0.000
1374,1873308466.465,1873308575.413,1873322676.467,14099.052,14210.002,110.950,108.948,2.002,85789.998,0,0.000,0,7,1048576,0,0.000
1375,1873408466.465,1873408588.884,1873422901.617,14310.541,14435.152,124.611,122.419,2.192,85564.848,0,0.000,0,7,1048576,0,0.000
1376,1873508466.465,1873508589.402,1873522940.589,14349.139,14474.124,124.985,122.937,2.048,85525.876,0,0.000,0,7,1048576,0,0.000
1377,1873608466.465,1873608590.152,1873623014.837,14422.725,14548.372,125.647,123.687,1.960,85451.628,0,0.000,0,7,1048576,0,0.000
1378,1873708466.465,1873708577.932,1873723014.808,14434.515,14548.343,113.828,111.467,2.361,85451.657,0,0.000,0,7,1048576,0,0.000
1379,1873808466.465,1873808587.777,1873823061.474,14471.783,14595.009,123.226,121.312,1.914,85404.991,0,0.000,0,7,1048576,0,0.000
1380,1873908466.465,1873908556.186,1873922690.392,14132.339,14223.927,91.588,89.721,1.867,85776.073,0,0.000,0,7,1048576,0,0.000
1381,1874008466.465,1874008593.352,1874023240.602,14645.344,14774.137,128.793,126.887,1.906,85225.863,0,0.000,0,7,1048576,0,0.000
1382,1874108466.465,1874108583.702,1874123095.068,14509.587,14628.603,119.016,117.237,1.779,85371.397,0,0.000,0,7,1048576,0,0.000
1383,1874208466.465,1874208586.070,1874222961.886,14374.173,14495.421,121.248,119.605,1.643,85504.579,0,0.000,0,7,1048576,0,0.000
1384,1874308466.465,1874308558.005,1874323644.120,15083.828,15177.655,93.827,91.540,2.287,84822.345,0,0.000,0,7,1048576,0,0.000
1385,1874408466.465,1874408578.955,1874423165.069,14583.992,14698.604,114.612,112.490,2.122,85301.396,0,0.000,0,7,1048576,0,0.000
1386,1874508466.465,1874508571.000,1874522947.843,14374.396,14481.378,106.982,104.535,2.447,85518.622,0,0.000,0,7,1048576,0,0.000
1387,1874608466.465,1874608569.390,1874623122.668,14551.264,14656.203,104.939,102.925,2.014,85343.797,0,0.000,0,7,1048576,0,0.000
1388,1874708466.465,1874708589.386,1874722993.633,14402.456,14527.168,124.712,122.921,1.791,85472.832,0,0.000,0,7,1048576,0,0.000
1389,1874808466.465,1874808568.122,1874822967.502,14397.684,14501.037,103.353,101.657,1.696,85498.963,0,0.000,0,7,1048576,0,0.000
1390,1874908466.465,1874908578.620,1874922974.241,14393.578,14507.776,114.198,112.155,2.043,85492.224,0,0.000,0,7,1048576,0,0.000
1391,1875008466.465,1875008572.507,1875023235.204,14660.506,14768.739,108.233,106.042,2.191,85231.261,0,0.000,0,7,1048576,0,0.000
1392,1875108466.465,1875108568.947,1875122894.596,14323.697,14428.131,104.434,102.482,1.952,85571.869,0,0.000,0,7,1048576,0,0.000
1393,1875208466.465,1875208581.755,1875222948.796,14365.136,14482.331,117.195,115.290,1.905,85517.669,0,0.000,0,7,1048576,0,0.000
1394,1875308466.465,1875308602.834,1875323236.901,14632.291,14770.436,138.145,136.369,1.776,85229.564,0,0.000,0,7,1048576,0,0.000
1395,1875408466.465,1875408584.231,1875423252.253,14665.889,14785.788,119.899,117.766,2.133,85214.212,0,0.000,0,7,1048576,0,0.000
1396,1875508466.465,1875508592.253,1875523125.032,14530.930,14658.567,127.637,125.788,1.849,85341.433,0,0.000,0,7,1048576,0,0.000
1397,1875608466.465,1875608589.418,1875623268.982,14677.651,14802.517,124.866,122.953,1.913,85197.483,0,0.000,0,7,1048576,0,0.000
1398,1875708466.465,1875708584.075,1875723157.433,14571.398,14690.968,119.570,117.610,1.960,85309.032,0,0.000,0,7,1048576,0,0.000
1399,1875808466.465,1875808585.092,1875823199.027,14611.894,14732.562,120.668,118.627,2.041,85267.438,0,0.000,0,7,1048576,0,0.000
1400,1875908466.465,1875908595.341,1875922852.488,14255.164,14386.023,130.859,128.876,1.983,85613.977,0,0.000,0,7,1048576,0,0.000
1401,1876008466.465,1876008572.116,1876022943.600,14369.665,14477.135,107.470,105.651,1.819,85522.865,0,0.000,0,7,1048576,0,0.000
1402,1876108466.465,1876108584.951,1876123240.546,14653.867,14774.081,120.214,118.486,1.728,85225.919,0,0.000,0,7,1048576,0,0.000
1403,1876208466.465,1876208584.045,1876223014.384,14428.518,14547.919,119.401,117.580,1.821,85452.081,0,0.000,0,7,1048576,0,0.000
1404,1876308466.465,1876308575.975,1876323048.075,14470.052,14581.610,111.558,109.510,2.048,85418.390,0,0.000,0,7,1048576,0,0.000
1405,1876408466.465,1876408578.801,1876422901.408,14320.920,14434.943,114.023,112.336,1.687,85565.057,0,0.000,0,7,1048576,0,0.000
1406,1876508466.465,1876508580.072,1876523169.349,14586.715,14702.884,116.169,113.607,2.562,85297.116,0,0.000,0,7,1048576,0,0.000
1407,1876608466.465,1876608569.457,1876623105.805,14534.405,14639.340,104.935,102.992,1.943,85360.660,0,0.000,0,7,1048576,0,0.000
1408,1876708466.465,1876708585.506,1876722935.807,14342.054,14469.342,127.288,119.041,8.247,85530.658,0,0.000,1,7,1048576,0,0.000
1409,1876808466.465,1876808582.485,1876823335.236,14750.964,14868.771,117.807,116.020,1.787,85131.229,0,0.000,0,7,1048576,0,0.000
1410,1876908466.465,1876908580.767,1876923169.445,14586.470,14702.980,116.510,114.302,2.208,85297.020,0,0.000,0,7,1048576,0,0.000
1411,1877008466.465,1877008571.834,1877023018.194,14444.604,14551.729,107.125,105.369,1.756,85448.271,0,0.000,0,7,1048576,0,0.000
1412,1877108466.465,1877108573.773,1877123159.350,14583.982,14692.885,108.903,107.308,1.595,85307.115,0,0.000,0,7,1048576,0,0.000
1413,1877208466.465,1877208584.451,1877222998.534,14412.420,14532.069,119.649,117.986,1.663,85467.931,0,0.000,0,7,1048576,0,0.000
1414,1877308466.465,1877308580.427,1877323256.210,14673.941,14789.745,115.804,113.962,1.842,85210.255,0,0.000,0,7,1048576,0,0.000
1415,1877408466.465,1877408568.777,1877423627.398,15047.363,15160.933,113.570,102.312,11.258,84839.067,0,0.000,0,7,1048576,0,0.000
1416,1877508466.465,1877508572.360,1877522906.824,14332.433,14440.359,107.926,105.895,2.031,85559.641,0,0.000,0,7,1048576,0,0.000
1417,1877608466.465,1877608577.350,1877623089.043,14509.696,14622.578,112.882,110.885,1.997,85377.422,0,0.000,0,7,1048576,0,0.000
1418,1877708466.465,1877708568.568,1877723150.270,14579.934,14683.805,103.871,102.103,1.768,85316.195,0,0.000,0,7,1048576,0,0.000
1419,1877808466.465,1877808571.558,1877822875.521,14302.204,14409.056,106.852,105.093,1.759,85590.944,0,0.000,0,7,1048576,0,0.000
1420,1877908466.465,1877908587.979,1877923116.901,14527.280,14650.436,123.156,121.514,1.642,85349.564,0,0.000,0,7,1048576,0,0.000
1421,1878008466.465,1878008584.281,1878023213.572,14627.350,14747.107,119.757,117.816,1.941,85252.893,0,0.000,0,7,1048576,0,0.000
1422,1878108466.465,1878108581.177,1878123030.875,14447.745,14564.410,116.665,114.712,1.953,85435.590,0,0.000,0,7,1048576,0,0.000
1423,1878208466.465,1878208575.875,1878223211.854,14634.136,14745.389,111.253,109.410,1.843,85254.611,0,0.000,0,7,1048576,0,0.000
1424,1878308466.465,1878308570.629,1878323031.603,14459.570,14565.138,105.568,104.164,1.404,85434.862,0,0.000,0,7,1048576,0,0.000
1425,1878408466.465,1878408578.129,1878423296.728,14716.908,14830.263,113.355,111.664,1.691,85169.737,0,0.000,0,7,1048576,0,0.000
1426,1878508466.465,1878508564.795,1878523141.796,14575.282,14675.331,100.049,98.330,1.719,85324.669,0,0.000,0,7,1048576,0,0.000
1427,1878608466.465,1878608556.146,1878623031.669,14473.817,14565.204,91.387,89.681,1.706,85434.796,0,0.000,0,7,1048576,0,0.000
1428,1878708466.465,1878708567.892,1878722921.321,14351.416,14454.856,103.440,101.427,2.013,85545.144,0,0.000,0,7,1048576,0,0.000
1429,1878808466.465,1878808585.553,1878823180.455,14592.871,14713.990,121.119,119.088,2.031,85286.010,0,0.000,0,7,1048576,0,0.000
1430,1878908466.465,1878908583.781,1878923305.851,14720.328,14839.386,119.058,117.316,1.742,85160.614,0,0.000,0,7,1048576,0,0.000
1431,1879008466.465,1879008580.810,1879023233.781,14651.255,14767.316,116.061,114.345,1.716,85232.684,0,0.000,0,7,1048576,0,0.000
1432,1879108466.465,1879108583.379,1879122935.637,14350.417,14469.172,118.755,116.914,1.841,85530.828,0,0.000,0,7,1048576,0,0.000
1433,1879208466.465,1879208576.392,1879222904.044,14325.234,14437.579,112.345,109.927,2.418,85562.421,0,0.000,0,7,1048576,0,0.000
1434,1879308466.465,1879308590.700,1879323024.268,14431.854,14557.803,125.949,124.235,1.714,85442.197,0,0.000,0,7,1048576,0,0.000
1435,1879408466.465,1879408571.988,1879423144.368,14570.469,14677.903,107.434,105.523,1.911,85322.097,0,0.000,0,7,1048576,0,0.000
1436,1879508466.465,1879508581.814,1879522990.532,14406.659,14524.067,117.408,115.349,2.059,85475.933,0,0.000,0,7,1048576,0,0.000
1437,1879608466.465,1879608579.585,1879623183.464,14601.852,14716.999,115.147,113.120,2.027,85283.001,0,0.000,0,7,1048576,0,0.000
1438,1879708466.465,1879708566.995,1879722887.285,14318.490,14420.820,102.330,100.530,1.800,85579.180,0,0.000,0,7,1048576,0,0.000
1439,1879808466.465,1879808612.869,1879823143.677,14529.069,14677.212,148.143,146.404,1.739,85322.788,0,0.000,0,7,1048576,0,0.000
1440,1879908466.465,1879908573.836,1879923165.504,14589.995,14699.039,109.044,107.371,1.673,85300.961,0,0.000,0,7,1048576,0,0.000
1441,1880008466.465,1880008563.890,1880023080.850,14515.447,14614.385,98.938,97.425,1.513,85385.615,0,0.000,0,7,1048576,0,0.000
1442,1880108466.465,1880108575.283,1880122986.172,14406.292,14519.707,113.415,108.818,4.597,85480.293,0,0.000,0,7,1048576,0,0.000
1443,1880208466.465,1880208563.815,1880223053.197,14487.860,14586.732,98.872,97.350,1.522,85413.268,0,0.000,0,7,1048576,0,0.000
1444,1880308466.465,1880308669.466,1880323232.552,14561.177,14766.087,204.910,203.001,1.909,85233.913,0,0.000,0,7,1048576,0,0.000
1445,1880408466.465,1880408577.492,1880423154.364,14575.085,14687.899,112.814,111.027,1.787,85312.101,0,0.000,0,7,1048576,0,0.000
1446,1880508466.465,1880508582.200,1880522848.762,14264.638,14382.297,117.659,115.735,1.924,85617.703,0,0.000,0,7,1048576,0,0.000
1447,1880608466.465,1880608586.244,1880623121.521,14533.123,14655.056,121.933,119.779,2.154,85344.944,0,0.000,0,7,1048576,0,0.000
1448,1880708466.465,1880708592.992,1880723020.334,14419.022,14553.869,134.847,126.527,8.320,85446.131,0,0.000,1,7,1048576,0,0.000
1449,1880808466.465,1880808570.966,1880823154.402,14581.366,14687.937,106.571,104.501,2.070,85312.063,0,0.000,0,7,1048576,0,0.000
1450,1880908466.465,1880908566.943,1880922840.441,14271.982,14373.976,101.994,100.478,1.516,85626.024,0,0.000,0,7,1048576,0,0.000
1451,1881008466.465,1881008567.516,1881022792.229,14222.822,14325.764,102.942,101.051,1.891,85674.236,0,0.000,0,7,1048576,0,0.000
1452,1881108466.465,1881108593.982,1881122871.931,14276.111,14405.466,129.355,127.517,1.838,85594.534,0,0.000,0,7,1048576,0,0.000
1453,1881208466.465,1881208573.247,1881223010.276,14435.560,14543.811,108.251,106.782,1.469,85456.189,0,0.000,0,7,1048576,0,0.000
1454,1881308466.465,1881308595.681,1881324551.957,15954.053,16085.492,131.439,129.216,2.223,83914.508,0,0.000,0,7,1048576,0,0.000
1455,1881408466.465,1881408571.617,1881422875.575,14302.185,14409.110,106.925,105.152,1.773,85590.890,0,0.000,0,7,1048576,0,0.000
1456,1881508466.465,1881508567.518,1881523124.067,14554.840,14657.602,102.762,101.053,1.709,85342.398,0,0.000,0,7,1048576,0,0.000
1457,1881608466.465,1881608579.138,1881622626.223,14045.330,14159.758,114.428,112.673,1.755,85840.242,0,0.000,0,7,1048576,0,0.000
1458,1881708466.465,1881708567.599,1881722879.982,14310.658,14413.517,102.859,101.134,1.725,85586.483,0,0.000,0,7,1048576,0,0.000
1459,1881808466.465,1881808579.995,1881823102.685,14520.777,14636.220,115.443,113.530,1.913,85363.780,0,0.000,0,7,1048576,0,0.000
1460,1881908466.465,1881908567.937,1881922763.268,14193.171,14296.803,103.632,101.472,2.160,85703.197,0,0.000,0,7,1048576,0,0.000
1461,1882008466.465,1882008577.970,1882022919.154,14339.473,14452.689,113.216,111.505,1.711,85547.311,0,0.000,0,7,1048576,0,0.000
1462,1882108466.465,1882108560.035,1882123140.738,14579.187,14674.273,95.086,93.570,1.516,85325.727,0,0.000,0,7,1048576,0,0.000
1463,1882208466.465,1882208569.672,1882223221.226,14650.138,14754.761,104.623,103.207,1.416,85245.239,0,0.000,0,7,1048576,0,0.000
1464,1882308466.465,1882308573.879,1882323214.841,14639.025,14748.376,109.351,107.414,1.937,85251.624,0,0.000,0,7,1048576,0,0.000
1465,1882408466.465,1882408562.179,1882422883.877,14319.390,14417.412,98.022,95.714,2.308,85582.588,0,0.000,0,7,1048576,0,0.000
1466,1882508466.465,1882508567.234,1882522877.675,14308.887,14411.210,102.323,100.769,1.554,85588.790,0,0.000,0,7,1048576,0,0.000
1467,1882608466.465,1882608559.514,1882622759.171,14197.662,14292.706,95.044,93.049,1.995,85707.294,0,0.000,0,7,1048576,0,0.000
1468,1882708466.465,1882708562.410,1882722772.809,14208.339,14306.344,98.005,95.945,2.060,85693.656,0,0.000,0,7,1048576,0,0.000
1469,1882808466.465,1882808562.729,1882823393.943,14829.473,14927.478,98.005,96.264,1.741,85072.522,0,0.000,0,7,1048576,0,0.000
1470,1882908466.465,1882908563.893,1882923176.595,14610.997,14710.130,99.133,97.428,1.705,85289.870,0,0.000,0,7,1048576,0,0.000
1471,1883008466.465,1883008583.159,1883023062.212,14477.142,14595.747,118.605,116.694,1.911,85404.253,0,0.000,0,7,1048576,0,0.000
1472,1883108466.465,1883108578.536,1883122749.655,14169.409,14283.190,113.781,112.071,1.710,85716.810,0,0.000,0,7,1048576,0,0.000
1473,1883208466.465,1883208577.882,1883223066.169,14486.657,14599.704,113.047,111.417,1.630,85400.296,0,0.000,0,7,1048576,0,0.000
1474,1883308466.465,1883308575.295,1883323144.286,14567.084,14677.821,110.737,108.830,1.907,85322.179,0,0.000,0,7,1048576,0,0.000
1475,1883408466.465,1883408569.416,1883423228.559,14657.478,14762.094,104.616,102.951,1.665,85237.906,0,0.000,0,7,1048576,0,0.000
1476,1883508466.465,1883508571.434,1883522902.139,14328.892,14435.674,106.782,104.969,1.813,85564.326,0,0.000,0,7,1048576,0,0.000
1477,1883608466.465,1883608569.228,1883622957.260,14385.712,14490.795,105.083,102.763,2.320,85509.205,0,0.000,0,7,1048576,0,0.000
1478,1883708466.465,1883708574.719,1883723067.909,14491.362,14601.444,110.082,108.254,1.828,85398.556,0,0.000,0,7,1048576,0,0.000
1479,1883808466.465,1883808577.253,1883823091.296,14512.270,14624.831,112.561,110.788,1.773,85375.169,0,0.000,0,7,1048576,0,0.000
1480,1883908466.465,1883908575.228,1883923251.357,14674.229,14784.892,110.663,108.763,1.900,85215.108,0,0.000,0,7,1048576,0,0.000
1481,1884008466.465,1884008578.939,1884023059.927,14479.349,14593.462,114.113,112.474,1.639,85406.538,0,0.000,0,7,1048576,0,0.000
1482,1884108466.465,1884108586.260,1884122787.258,14198.995,14320.793,121.798,119.795,2.003,85679.207,0,0.000,0,7,1048576,0,0.000
1483,1884208466.465,1884208568.518,1884222645.606,14075.701,14179.141,103.440,102.053,1.387,85820.859,0,0.000,0,7,1048576,0,0.000
1484,1884308466.465,1884308588.047,1884323217.132,14627.094,14750.667,123.573,121.582,1.991,85249.333,0,0.000,0,7,1048576,0,0.000
1485,1884408466.465,1884408577.424,1884423053.156,14474.229,14586.691,112.462,110.959,1.503,85413.309,0,0.000,0,7,1048576,0,0.000
1486,1884508466.465,1884508596.552,1884523164.508,14566.089,14698.043,131.954,130.087,1.867,85301.957,0,0.000,0,7,1048576,0,0.000
1487,1884608466.465,1884608573.392,1884622810.198,14235.073,14343.733,108.660,106.927,1.733,85656.267,0,0.000,0,7,1048576,0,0.000
1488,1884708466.465,1884708579.258,1884722931.711,14343.575,14465.246,121.671,112.793,8.878,85534.754,0,0.000,1,7,1048576,0,0.000
1489,1884808466.465,1884808580.890,1884823174.929,14592.362,14708.464,116.102,114.425,1.677,85291.536,0,0.000,0,7,1048576,0,0.000
1490,1884908466.465,1884908562.329,1884923133.475,14569.394,14667.010,97.616,95.864,1.752,85332.990,0,0.000,0,7,1048576,0,0.000
1491,1885008466.465,1885008583.426,1885022803.715,14218.580,14337.250,118.670,116.961,1.709,85662.750,0,0.000,0,7,1048576,0,0.000
1492,1885108466.465,1885108568.837,1885123197.876,14627.154,14731.411,104.257,102.372,1.885,85268.589,0,0.000,0,7,1048576,0,0.000
1493,1885208466.465,1885208591.776,1885222975.648,14382.172,14509.183,127.011,125.311,1.700,85490.817,0,0.000,0,7,1048576,0,0.000
1494,1885308466.465,1885308585.289,1885323368.070,14780.971,14901.605,120.634,118.824,1.810,85098.395,0,0.000,0,7,1048576,0,0.000
1495,1885408466.465,1885408571.656,1885423189.805,14616.205,14723.340,107.135,105.191,1.944,85276.660,0,0.000,0,7,1048576,0,0.000
1496,1885508466.465,1885508558.784,1885522789.694,14229.199,14323.229,94.030,92.319,1.711,85676.771,0,0.000,0,7,1048576,0,0.000
1497,1885608466.465,1885608564.822,1885623212.991,14646.464,14746.526,100.062,98.357,1.705,85253.474,0,0.000,0,7,1048576,0,0.000
1498,1885708466.465,1885708559.812,1885722813.755,14252.195,14347.290,95.095,93.347,1.748,85652.710,0,0.000,0,7,1048576,0,0.000
1499,1885808466.465,1885808556.975,1885822923.814,14364.840,14457.349,92.509,90.510,1.999,85542.651,0,0.000,0,7,1048576,0,0.000
1500,1885908466.465,1885908576.414,1885922966.467,14388.100,14500.002,111.902,109.949,1.953,85499.998,0,0.000,0,7,1048576,0,0.000
1501,1886008466.465,1886008571.429,1886022915.122,14341.717,14448.657,106.940,104.964,1.976,85551.343,0,0.000,0,7,1048576,0,0.000
1502,1886108466.465,1886108563.449,1886123041.364,14476.443,14574.899,98.456,96.984,1.472,85425.101,0,0.000,0,7,1048576,0,0.000
1503,1886208466.465,1886208567.324,1886222918.333,14349.355,14451.868,102.513,100.859,1.654,85548.132,0,0.000,0,7,1048576,0,0.000
1504,1886308466.465,1886308579.367,1886322993.414,14412.421,14526.949,114.528,112.902,1.626,85473.051,0,0.000,0,7,1048576,0,0.000
1505,1886408466.465,1886408574.738,1886422918.211,14341.360,14451.746,110.386,108.273,2.113,85548.254,0,0.000,0,7,1048576,0,0.000
1506,1886508466.465,1886508581.912,1886523065.130,14480.916,14598.665,117.749,115.447,2.302,85401.335,0,0.000,0,7,1048576,0,0.000
1507,1886608466.465,1886608569.510,1886622791.998,14220.938,14325.533,104.595,103.045,1.550,85674.467,0,0.000,0,7,1048576,0,0.000
1508,1886708466.465,1886708597.347,1886724643.523,16018.817,16177.058,158.241,130.882,27.359,83822.942,0,0.000,0,7,1048576,0,0.000
1509,1886808466.465,1886808574.508,1886823054.692,14478.333,14588.227,109.894,108.043,1.851,85411.773,0,0.000,0,7,1048576,0,0.000
1510,1886908466.465,1886908578.821,1886922959.071,14378.457,14492.606,114.149,112.356,1.793,85507.394,0,0.000,0,7,1048576,0,0.000
1511,1887008466.465,1887008568.588,1887023143.305,14573.066,14676.840,103.774,102.123,1.651,85323.160,0,0.000,0,7,1048576,0,0.000
1512,1887108466.465,1887108576.480,1887122995.280,14416.774,14528.815,112.041,110.015,2.026,85471.185,0,0.000,0,7,1048576,0,0.000
1513,1887208466.465,1887208575.071,1887223114.706,14538.245,14648.241,109.996,108.606,1.390,85351.759,0,0.000,0,7,1048576,0,0.000
1514,1887308466.465,1887308573.244,1887322906.705,14331.326,14440.240,108.914,106.779,2.135,85559.760,0,0.000,0,7,1048576,0,0.000
1515,1887408466.465,1887408573.806,1887423013.322,14437.606,14546.857,109.251,107.341,1.910,85453.143,0,0.000,0,7,1048576,0,0.000
1516,1887508466.465,1887508562.618,1887523188.749,14624.310,14722.284,97.974,96.153,1.821,85277.716,0,0.000,0,7,1048576,0,0.000
1517,1887608466.465,1887608571.126,1887623135.423,14562.271,14668.958,106.687,104.661,2.026,85331.042,0,0.000,0,7,1048576,0,0.000
1518,1887708466.465,1887708577.655,1887723208.510,14628.835,14742.045,113.210,111.190,2.020,85257.955,0,0.000,0,7,1048576,0,0.000
1519,1887808466.465,1887808561.944,1887823009.821,14446.347,14543.356,97.009,95.479,1.530,85456.644,0,0.000,0,7,1048576,0,0.000
1520,1887908466.465,1887908558.116,1887922617.286,14057.397,14150.821,93.424,91.651,1.773,85849.179,0,0.000,0,7,1048576,0,0.000
1521,1888008466.465,1888008566.918,1888022841.383,14272.878,14374.918,102.040,100.453,1.587,85625.082,0,0.000,0,7,1048576,0,0.000
1522,1888108466.465,1888108577.988,1888123061.743,14481.826,14595.278,113.452,111.523,1.929,85404.722,0,0.000,0,7,1048576,0,0.000
1523,1888208466.465,1888208573.576,1888222851.845,14276.307,14385.380,109.073,107.111,1.962,85614.620,0,0.000,0,7,1048576,0,0.000
1524,1888308466.465,1888308591.896,1888323134.830,14541.130,14668.365,127.235,125.431,1.804,85331.635,0,0.000,0,7,1048576,0,0.000
1525,1888408466.465,1888408645.661,1888422798.803,14151.198,14332.338,181.140,179.196,1.944,85667.662,0,0.000,0,7,1048576,0,0.000
1526,1888508466.465,1888508554.010,1888522939.307,14383.369,14472.842,89.473,87.545,1.928,85527.158,0,0.000,0,7,1048576,0,0.000
