# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
845,23875899770.350,23875899785.173,23875909983.346,1428.171,10212.996,8784.825,14.823,8770.002,-212.996,1,212.996,1,17,48,1
846,23875919770.350,23875919787.013,23875930108.634,1542.808,10338.284,8795.476,16.663,8778.813,-338.284,1,338.284,1,17,48,1
847,23875939770.350,23875939782.612,23875949863.313,1302.640,10092.963,8790.323,12.262,8778.061,-92.963,1,92.963,1,17,48,1
848,23875959770.350,23875959780.228,23875969835.342,1278.753,10064.992,8786.239,9.878,8776.361,-64.992,1,64.992,1,17,48,1
849,23875979770.350,23875979793.546,23875990204.023,1622.593,10433.673,8811.080,23.196,8787.884,-433.673,1,433.673,1,17,48,1
850,23875999770.350,23875999784.383,23876009841.586,1278.095,10071.236,8793.141,14.033,8779.108,-71.236,1,71.236,1,17,48,1
851,23876019770.350,23876019781.274,23876029832.870,1274.930,10062.520,8787.590,10.924,8776.666,-62.520,1,62.520,1,17,48,1
852,23876039770.350,23876039779.046,23876049955.390,1405.094,10185.040,8779.946,8.696,8771.250,-185.040,1,185.040,1,17,48,1
853,23876059770.350,23876059795.913,23876070013.118,1430.265,10242.768,8812.503,25.563,8786.940,-242.768,1,242.768,1,17,48,1
854,23876079770.350,23876079782.404,23876090167.929,1606.950,10397.579,8790.629,12.054,8778.575,-397.579,1,397.579,1,17,48,1
855,23876099770.350,23876099783.741,23876109839.769,1277.716,10069.419,8791.703,13.391,8778.312,-69.419,1,69.419,1,17,48,1
856,23876119770.350,23876119779.519,23876129827.621,1270.444,10057.271,8786.827,9.169,8777.658,-57.271,1,57.271,1,17,48,1
857,23876139770.350,23876139783.647,23876149840.029,1280.880,10069.679,8788.799,13.297,8775.502,-69.679,1,69.679,1,17,48,1
858,23876159770.350,23876159783.828,23876170083.295,1522.666,10312.945,8790.279,13.478,8776.801,-312.945,1,312.945,1,17,48,1
859,23876179770.350,23876179784.423,23876190153.145,1595.567,10382.795,8787.228,14.073,8773.155,-382.795,1,382.795,1,17,48,1
860,23876199770.350,23876199782.917,23876210156.165,1596.628,10385.815,8789.187,12.567,8776.620,-385.815,1,385.815,1,17,48,1
861,23876219770.350,23876219779.812,23876229999.967,1429.060,10229.617,8800.557,9.462,8791.095,-229.617,1,229.617,1,17,48,1
862,23876239770.350,23876239779.236,23876249832.022,1276.343,10061.672,8785.329,8.886,8776.443,-61.672,1,61.672,1,17,48,1
863,23876259770.350,23876259779.387,23876269835.559,1279.152,10065.209,8786.057,9.037,8777.020,-65.209,1,65.209,1,17,48,1
864,23876279770.350,23876279778.072,23876289853.346,1294.935,10082.996,8788.061,7.722,8780.339,-82.996,1,82.996,1,17,48,1
865,23876299770.350,23876299806.231,23876310443.494,1851.387,10673.144,8821.757,35.881,8785.876,-673.144,1,673.144,1,17,48,1
866,23876319770.350,23876319784.407,23876329962.645,1398.671,10192.295,8793.624,14.057,8779.567,-192.295,1,192.295,1,17,48,1
867,23876339770.350,23876339781.343,23876349829.263,1271.652,10058.913,8787.261,10.993,8776.268,-58.913,1,58.913,1,17,48,1
868,23876359770.350,23876359778.838,23876369851.149,1287.332,10080.799,8793.467,8.488,8784.979,-80.799,1,80.799,1,17,48,1
869,23876379770.350,23876379787.005,23876390171.562,1604.530,10401.212,8796.682,16.655,8780.027,-401.212,1,401.212,1,17,48,1
870,23876399770.350,23876399778.911,23876410050.702,1479.513,10280.352,8800.839,8.561,8792.278,-280.352,1,280.352,1,17,48,1
871,23876419770.350,23876419779.226,23876429835.421,1277.234,10065.071,8787.837,8.876,8778.961,-65.071,1,65.071,1,17,48,1
872,23876439770.350,23876439779.435,23876449828.683,1273.087,10058.333,8785.246,9.085,8776.161,-58.333,1,58.333,1,17,48,1
873,23876459770.350,23876459779.749,23876469835.747,1278.626,10065.397,8786.771,9.399,8777.372,-65.397,1,65.397,1,17,48,1
874,23876479770.350,23876479784.911,23876490178.689,1621.343,10408.339,8786.996,14.561,8772.435,-408.339,1,408.339,1,17,48,1
875,23876499770.350,23876499785.372,23876510007.134,1436.792,10236.784,8799.992,15.022,8784.970,-236.784,1,236.784,1,17,48,1
876,23876519770.350,23876519784.736,23876529854.557,1299.190,10084.207,8785.017,14.386,8770.631,-84.207,1,84.207,1,17,48,1
877,23876539770.350,23876539783.102,23876550015.293,1454.391,10244.943,8790.552,12.752,8777.800,-244.943,1,244.943,1,17,48,1
878,23876559770.350,23876559781.045,23876569834.950,1276.916,10064.600,8787.684,10.695,8776.989,-64.600,1,64.600,1,17,48,1
879,23876579770.350,23876579784.957,23876590186.155,1625.647,10415.805,8790.158,14.607,8775.551,-415.805,1,415.805,1,17,48,1
880,23876599770.350,23876599782.579,23876610161.679,1601.420,10391.329,8789.909,12.229,8777.680,-391.329,1,391.329,1,17,48,1
881,23876619770.350,23876619780.493,23876630045.619,1473.239,10275.269,8802.030,10.143,8791.887,-275.269,1,275.269,1,17,48,1
882,23876639770.350,23876639780.125,23876649839.292,1281.799,10068.942,8787.143,9.775,8777.368,-68.942,1,68.942,1,17,48,1
883,23876659770.350,23876659783.143,23876669837.132,1275.650,10066.782,8791.132,12.793,8778.339,-66.782,1,66.782,1,17,48,1
884,23876679770.350,23876679782.457,23876689835.573,1277.902,10065.223,8787.321,12.107,8775.214,-65.223,1,65.223,1,17,48,1
885,23876699770.350,23876699778.341,23876709824.913,1269.390,10054.563,8785.173,7.991,8777.182,-54.563,1,54.563,1,17,48,1
886,23876719770.350,23876719778.998,23876729828.119,1272.991,10057.769,8784.778,8.648,8776.130,-57.769,1,57.769,1,17,48,1
887,23876739770.350,23876739792.317,23876750199.528,1622.496,10429.178,8806.682,21.967,8784.715,-429.178,1,429.178,1,17,48,1
888,23876759770.350,23876759783.627,23876769834.880,1272.872,10064.530,8791.658,13.277,8778.381,-64.530,1,64.530,1,17,48,1
889,23876779770.350,23876779782.168,23876789841.530,1281.189,10071.180,8789.991,11.818,8778.173,-71.180,1,71.180,1,17,48,1
890,23876799770.350,23876799785.301,23876809850.796,1287.808,10080.446,8792.638,14.951,8777.687,-80.446,1,80.446,1,17,48,1
891,23876819770.350,23876819786.840,23876829848.177,1281.854,10077.827,8795.973,16.490,8779.483,-77.827,1,77.827,1,17,48,1
892,23876839770.350,23876839783.675,23876849864.535,1302.061,10094.185,8792.124,13.325,8778.799,-94.185,1,94.185,1,17,48,1
893,23876859770.350,23876859781.840,23876869833.969,1275.151,10063.619,8788.468,11.490,8776.978,-63.619,1,63.619,1,17,48,1
894,23876879770.350,23876879786.488,23876889840.237,1275.489,10069.887,8794.398,16.138,8778.260,-69.887,1,69.887,1,17,48,1
895,23876899770.350,23876899779.672,23876909828.886,1272.903,10058.536,8785.633,9.322,8776.311,-58.536,1,58.536,1,17,48,1
896,23876919770.350,23876919779.947,23876929828.645,1271.103,10058.295,8787.192,9.597,8777.595,-58.295,1,58.295,1,17,48,1
897,23876939770.350,23876939778.328,23876949825.540,1269.442,10055.190,8785.748,7.978,8777.770,-55.190,1,55.190,1,17,48,1
898,23876959770.350,23876959777.965,23876969999.129,1430.426,10228.779,8798.353,7.615,8790.738,-228.779,1,228.779,1,17,48,1
899,23876979770.350,23876979776.965,23876989826.323,1272.499,10055.973,8783.474,6.615,8776.859,-55.973,1,55.973,1,17,48,1
900,23876999770.350,23876999781.319,23877009830.506,1270.569,10060.156,8789.587,10.969,8778.618,-60.156,1,60.156,1,17,48,1
901,23877019770.350,23877019783.519,23877029836.216,1273.318,10065.866,8792.548,13.169,8779.379,-65.866,1,65.866,1,17,48,1
902,23877039770.350,23877039789.458,23877050013.864,1442.177,10243.514,8801.337,19.108,8782.229,-243.514,1,243.514,1,17,48,1
903,23877059770.350,23877059784.046,23877070012.263,1298.343,10241.913,8943.570,13.696,8929.874,-241.913,1,241.913,1,17,48,1
904,23877079770.350,23877079786.265,23877089861.971,1302.744,10091.621,8788.877,15.915,8772.962,-91.621,1,91.621,1,17,48,1
905,23877099770.350,23877099815.203,23877110252.039,2957.974,10481.689,7523.715,44.853,7478.862,-481.689,1,481.689,1,17,48,1
906,23877119770.350,23877119780.148,23877139810.125,1286.909,20039.775,18752.866,9.798,18743.068,-10039.775,1,10039.775,2,17,48,2
907,23877149770.350,23877149789.012,23877159873.029,1303.029,10102.679,8799.650,18.662,8780.988,-102.679,1,102.679,1,17,48,1
908,23877169770.350,23877169782.592,23877179840.090,1276.349,10069.740,8793.391,12.242,8781.149,-69.740,1,69.740,1,17,48,1
909,23877189770.350,23877189784.387,23877199920.878,1365.312,10150.528,8785.216,14.037,8771.179,-150.528,1,150.528,1,17,48,1
910,23877209770.350,23877209780.054,23877219885.819,1315.222,10115.469,8800.247,9.704,8790.543,-115.469,1,115.469,1,17,48,1
911,23877229770.350,23877229780.435,23877239836.417,1278.550,10066.067,8787.517,10.085,8777.432,-66.067,1,66.067,1,17,48,1
912,23877249770.350,23877249781.428,23877259837.178,1277.608,10066.828,8789.220,11.078,8778.142,-66.828,1,66.828,1,17,48,1
913,23877269770.350,23877269801.458,23877280099.576,1511.031,10329.226,8818.195,31.108,8787.087,-329.226,1,329.226,1,17,48,1
914,23877289770.350,23877289792.221,23877300044.450,1471.178,10274.100,8802.922,21.871,8781.051,-274.100,1,274.100,1,17,48,1
915,23877309770.350,23877309786.121,23877319867.506,1290.859,10097.156,8806.297,15.771,8790.526,-97.156,1,97.156,1,17,48,1
916,23877329770.350,23877329782.512,23877340382.031,1807.254,10611.681,8804.427,12.162,8792.265,-611.681,1,611.681,1,17,48,1
917,23877349770.350,23877349783.423,23877360173.597,1611.400,10403.247,8791.847,13.073,8778.774,-403.247,1,403.247,1,17,48,1
918,23877369770.350,23877369785.890,23877379929.418,1366.806,10159.068,8792.262,15.540,8776.722,-159.068,1,159.068,1,17,48,1
919,23877389770.350,23877389787.527,23877400166.621,1601.094,10396.271,8795.177,17.177,8778.000,-396.271,1,396.271,1,17,48,1
920,23877409770.350,23877409782.016,23877420205.739,1628.951,10435.389,8806.438,11.666,8794.772,-435.389,1,435.389,1,17,48,1
921,23877429770.350,23877429783.776,23877439845.926,1284.334,10075.576,8791.242,13.426,8777.816,-75.576,1,75.576,1,17,48,1
922,23877449770.350,23877449783.545,23877459844.096,1279.822,10073.746,8793.924,13.195,8780.729,-73.746,1,73.746,1,17,48,1
923,23877469770.350,23877469783.587,23877479835.132,1273.933,10064.782,8790.849,13.237,8777.612,-64.782,1,64.782,1,17,48,1
924,23877489770.350,23877489781.820,23877499836.123,1277.547,10065.773,8788.226,11.470,8776.756,-65.773,1,65.773,1,17,48,1
925,23877509770.350,23877509785.840,23877519839.340,1275.696,10068.990,8793.294,15.490,8777.804,-68.990,1,68.990,1,17,48,1
926,23877529770.350,23877529780.252,23877539841.905,1280.993,10071.555,8790.562,9.902,8780.660,-71.555,1,71.555,1,17,48,1
927,23877549770.350,23877549779.284,23877559833.254,1276.982,10062.904,8785.922,8.934,8776.988,-62.904,1,62.904,1,17,48,1
928,23877569770.350,23877569784.180,23877579930.348,1364.091,10159.998,8795.907,13.830,8782.077,-159.998,1,159.998,1,17,48,1
929,23877589770.350,23877589798.447,23877599939.525,1353.625,10169.175,8815.550,28.097,8787.453,-169.175,1,169.175,1,17,48,1
930,23877609770.350,23877609787.285,23877619840.230,1275.258,10069.880,8794.622,16.935,8777.687,-69.880,1,69.880,1,17,48,1
931,23877629770.350,23877629780.225,23877639844.774,1287.952,10074.424,8786.472,9.875,8776.597,-74.424,1,74.424,1,17,48,1
932,23877649770.350,23877649781.284,23877659829.167,1270.505,10058.817,8788.312,10.934,8777.378,-58.817,1,58.817,1,17,48,1
933,23877669770.350,23877669777.661,23877679834.995,1281.494,10064.645,8783.151,7.311,8775.840,-64.645,1,64.645,1,17,48,1
934,23877689770.350,23877689779.987,23877699825.885,1269.563,10055.535,8785.972,9.637,8776.335,-55.535,1,55.535,1,17,48,1
935,23877709770.350,23877709777.767,23877719822.879,1269.075,10052.529,8783.454,7.417,8776.037,-52.529,1,52.529,1,17,48,1
936,23877729770.350,23877729777.621,23877739825.446,1272.242,10055.096,8782.854,7.271,8775.583,-55.096,1,55.096,1,17,48,1
937,23877749770.350,23877749783.722,23877759841.084,1280.455,10070.734,8790.279,13.372,8776.907,-70.734,1,70.734,1,17,48,1
938,23877769770.350,23877769787.334,23877780179.634,1610.752,10409.284,8798.532,16.984,8781.548,-409.284,1,409.284,1,17,48,1
939,23877789770.350,23877789794.334,23877800031.835,1454.300,10261.485,8807.185,23.984,8783.201,-261.485,1,261.485,1,17,48,1
940,23877809770.350,23877809783.217,23877824378.834,1307.915,14608.484,13300.569,12.867,13287.702,-4608.484,1,4608.484,1,17,48,1
941,23877829770.350,23877829779.775,23877839836.174,1279.298,10065.824,8786.526,9.425,8777.101,-65.824,1,65.824,1,17,48,1
942,23877849770.350,23877849783.972,23877859842.090,1281.740,10071.740,8790.000,13.622,8776.378,-71.740,1,71.740,1,17,48,1
943,23877869770.350,23877869779.786,23877879835.304,1277.237,10064.954,8787.717,9.436,8778.281,-64.954,1,64.954,1,17,48,1
944,23877889770.350,23877889783.754,23877899896.770,1320.491,10126.420,8805.929,13.404,8792.525,-126.420,1,126.420,1,17,48,1
945,23877909770.350,23877909779.546,23877919828.194,1271.745,10057.844,8786.099,9.196,8776.903,-57.844,1,57.844,1,17,48,1
946,23877929770.350,23877929778.159,23877939853.631,1293.335,10083.281,8789.946,7.809,8782.137,-83.281,1,83.281,1,17,48,1
947,23877949770.350,23877949923.273,23877960451.213,1614.073,10680.863,9066.790,152.923,8913.867,-680.863,1,680.863,1,17,48,1
948,23877969770.350,23877969782.949,23877980085.854,1526.584,10315.504,8788.920,12.599,8776.321,-315.504,1,315.504,1,17,48,1
949,23877989770.350,23877989779.047,23877999829.447,1274.642,10059.097,8784.455,8.697,8775.758,-59.097,1,59.097,1,17,48,1
950,23878009770.350,23878009788.121,23878020168.512,1599.776,10398.162,8798.386,17.771,8780.615,-398.162,1,398.162,1,17,48,1
951,23878029770.350,23878029785.870,23878039850.583,1284.402,10080.233,8795.831,15.520,8780.311,-80.233,1,80.233,1,17,48,1
952,23878049770.350,23878049786.278,23878059942.099,1374.541,10171.749,8797.208,15.928,8781.280,-171.749,1,171.749,1,17,48,1
953,23878069770.350,23878069784.765,23878080033.845,1471.329,10263.495,8792.166,14.415,8777.751,-263.495,1,263.495,1,17,48,1
954,23878089770.350,23878089784.705,23878099941.832,1378.230,10171.482,8793.252,14.355,8778.897,-171.482,1,171.482,1,17,48,1
955,23878109770.350,23878109789.919,23878119950.164,1377.219,10179.814,8802.595,19.569,8783.026,-179.814,1,179.814,1,17,48,1
956,23878129770.350,23878129779.145,23878140474.949,1918.921,10704.599,8785.678,8.795,8776.883,-704.599,1,704.599,1,17,48,1
957,23878149770.350,23878149782.688,23878159831.184,1271.683,10060.834,8789.151,12.338,8776.813,-60.834,1,60.834,1,17,48,1
958,23878169770.350,23878169778.604,23878179829.376,1275.959,10059.026,8783.067,8.254,8774.813,-59.026,1,59.026,1,17,48,1
959,23878189770.350,23878189779.379,23878199835.034,1279.468,10064.684,8785.216,9.029,8776.187,-64.684,1,64.684,1,17,48,1
960,23878209770.350,23878209784.406,23878219837.822,1270.644,10067.472,8796.828,14.056,8782.772,-67.472,1,67.472,1,17,48,1
961,23878229770.350,23878229779.336,23878239832.156,1275.926,10061.806,8785.880,8.986,8776.894,-61.806,1,61.806,1,17,48,1
962,23878249770.350,23878249778.382,23878259841.237,1276.905,10070.887,8793.982,8.032,8785.950,-70.887,1,70.887,1,17,48,1
963,23878269770.350,23878269782.730,23878279843.529,1281.428,10073.179,8791.751,12.380,8779.371,-73.179,1,73.179,1,17,48,1
964,23878289770.350,23878289798.923,23878299967.497,1382.271,10197.147,8814.876,28.573,8786.303,-197.147,1,197.147,1,17,48,1
965,23878309770.350,23878309778.761,23878319826.308,1271.802,10055.958,8784.156,8.411,8775.745,-55.958,1,55.958,1,17,48,1
966,23878329770.350,23878329780.295,23878339833.574,1276.167,10063.224,8787.057,9.945,8777.112,-63.224,1,63.224,1,17,48,1
967,23878349770.350,23878349789.112,23878359917.120,1347.450,10146.770,8799.320,18.762,8780.558,-146.770,1,146.770,1,17,48,1
968,23878369770.350,23878369782.970,23878379949.389,1385.857,10179.039,8793.182,12.620,8780.562,-179.039,1,179.039,1,17,48,1
969,23878389770.350,23878389783.258,23878399842.202,1279.319,10071.852,8792.533,12.908,8779.625,-71.852,1,71.852,1,17,48,1
970,23878409770.350,23878409786.205,23878419869.729,1300.583,10099.379,8798.796,15.855,8782.941,-99.379,1,99.379,1,17,48,1
971,23878429770.350,23878429790.483,23878439902.113,1328.886,10131.763,8802.877,20.133,8782.744,-131.763,1,131.763,1,17,48,1
972,23878449770.350,23878449790.019,23878460102.041,1529.392,10331.691,8802.299,19.669,8782.630,-331.691,1,331.691,1,17,48,1
973,23878469770.350,23878469781.068,23878479833.825,1272.122,10063.475,8791.353,10.718,8780.635,-63.475,1,63.475,1,17,48,1
974,23878489770.350,23878489784.526,23878500163.350,1599.836,10393.000,8793.164,14.176,8778.988,-393.000,1,393.000,1,17,48,1
975,23878509770.350,23878509783.503,23878519837.000,1276.613,10066.650,8790.037,13.153,8776.884,-66.650,1,66.650,1,17,48,1
976,23878529770.350,23878529785.629,23878540174.043,1609.736,10403.693,8793.957,15.279,8778.678,-403.693,1,403.693,1,17,48,1
977,23878549770.350,23878549784.171,23878559839.074,1277.112,10068.724,8791.612,13.821,8777.791,-68.724,1,68.724,1,17,48,1
978,23878569770.350,23878569778.825,23878579829.603,1274.548,10059.253,8784.705,8.475,8776.230,-59.253,1,59.253,1,17,48,1
979,23878589770.350,23878589783.388,23878599834.398,1274.262,10064.048,8789.786,13.038,8776.748,-64.048,1,64.048,1,17,48,1
980,23878609770.350,23878609783.108,23878619835.076,1274.543,10064.726,8790.183,12.758,8777.425,-64.726,1,64.726,1,17,48,1
981,23878629770.350,23878629786.124,23878639853.114,1287.639,10082.764,8795.125,15.774,8779.351,-82.764,1,82.764,1,17,48,1
982,23878649770.350,23878649788.229,23878660168.635,1600.829,10398.285,8797.456,17.879,8779.577,-398.285,1,398.285,1,17,48,1
983,23878669770.350,23878669784.833,23878680108.681,1544.475,10338.331,8793.856,14.483,8779.373,-338.331,1,338.331,1,17,48,1
984,23878689770.350,23878689785.008,23878700052.248,1474.289,10281.898,8807.609,14.658,8792.951,-281.898,1,281.898,1,17,48,1
985,23878709770.350,23878709777.851,23878719822.848,1268.459,10052.498,8784.039,7.501,8776.538,-52.498,1,52.498,1,17,48,1
986,23878729770.350,23878729803.424,23878740282.471,1691.955,10512.121,8820.166,33.074,8787.092,-512.121,1,512.121,1,17,48,1
987,23878749770.350,23878749783.064,23878760162.155,1599.970,10391.805,8791.835,12.714,8779.121,-391.805,1,391.805,1,17,48,1
988,23878769770.350,23878769780.008,23878779828.596,1271.658,10058.246,8786.588,9.658,8776.930,-58.246,1,58.246,1,17,48,1
989,23878789770.350,23878789783.302,23878799854.754,1289.869,10084.404,8794.535,12.952,8781.583,-84.404,1,84.404,1,17,48,1
990,23878809770.350,23878809797.853,23878819865.265,1279.645,10094.915,8815.270,27.503,8787.767,-94.915,1,94.915,1,17,48,1
991,23878829770.350,23878829789.158,23878839888.374,1313.213,10118.024,8804.811,18.808,8786.003,-118.024,1,118.024,1,17,48,1
992,23878849770.350,23878849781.837,23878860168.530,1607.654,10398.180,8790.526,11.487,8779.039,-398.180,1,398.180,1,17,48,1
993,23878869770.350,23878869785.488,23878880157.600,1595.699,10387.250,8791.551,15.138,8776.413,-387.250,1,387.250,1,17,48,1
994,23878889770.350,23878889783.857,23878899844.644,1282.381,10074.294,8791.913,13.507,8778.406,-74.294,1,74.294,1,17,48,1
995,23878909770.350,23878909780.402,23878919900.371,1342.137,10130.021,8787.884,10.052,8777.832,-130.021,1,130.021,1,17,48,1
996,23878929770.350,23878929789.548,23878939935.728,1366.082,10165.378,8799.296,19.198,8780.098,-165.378,1,165.378,1,17,48,1
997,23878949770.350,23878949790.400,23878959846.554,1278.852,10076.204,8797.352,20.050,8777.302,-76.204,1,76.204,1,17,48,1
998,23878969770.350,23878969781.073,23878979828.331,1270.645,10057.981,8787.336,10.723,8776.613,-57.981,1,57.981,1,17,48,1
999,23878989770.350,23878989778.772,23879000039.376,1462.474,10269.026,8806.552,8.422,8798.130,-269.026,1,269.026,1,17,48,1
1000,23879009770.350,23879009783.619,23879019853.071,1289.071,10082.721,8793.650,13.269,8780.381,-82.721,1,82.721,1,17,48,1
1001,23879029770.350,23879029793.539,23879040103.783,1532.959,10333.433,8800.474,23.189,8777.285,-333.433,1,333.433,1,17,48,1
1002,23879049770.350,23879049785.692,23879059841.237,1278.687,10070.887,8792.200,15.342,8776.858,-70.887,1,70.887,1,17,48,1
1003,23879069770.350,23879069812.106,23879079959.331,1336.886,10188.981,8852.095,41.756,8810.339,-188.981,1,188.981,1,17,48,1
1004,23879089770.350,23879089798.294,23879099897.374,1310.553,10127.024,8816.471,27.944,8788.527,-127.024,1,127.024,1,17,48,1
1005,23879109770.350,23879109782.481,23879120526.154,1294.481,10755.804,9461.323,12.131,9449.192,-755.804,1,755.804,1,17,48,1
1006,23879129770.350,23879129807.352,23879140434.018,1813.638,10663.668,8850.030,37.002,8813.028,-663.668,1,663.668,1,17,48,1
1007,23879149770.350,23879149781.974,23879160030.157,1455.452,10259.807,8804.355,11.624,8792.731,-259.807,1,259.807,1,17,48,1
1008,23879169770.350,23879169782.693,23879179843.927,1283.299,10073.577,8790.278,12.343,8777.935,-73.577,1,73.577,1,17,48,1
1009,23879189770.350,23879189780.624,23879199833.679,1273.998,10063.329,8789.331,10.274,8779.057,-63.329,1,63.329,1,17,48,1
1010,23879209770.350,23879209780.995,23879219840.638,1281.099,10070.288,8789.189,10.645,8778.544,-70.288,1,70.288,1,17,48,1
1011,23879229770.350,23879229781.114,23879239833.475,1275.010,10063.125,8788.115,10.764,8777.351,-63.125,1,63.125,1,17,48,1
1012,23879249770.350,23879249780.062,23879259834.489,1273.119,10064.139,8791.020,9.712,8781.308,-64.139,1,64.139,1,17,48,1
1013,23879269770.350,23879269801.637,23879280028.410,1440.337,10258.060,8817.723,31.287,8786.436,-258.060,1,258.060,1,17,48,1
1014,23879289770.350,23879289779.997,23879299831.850,1271.614,10061.500,8789.886,9.647,8780.239,-61.500,1,61.500,1,17,48,1
1015,23879309770.350,23879309800.096,23879320553.240,1948.635,10782.890,8834.255,29.746,8804.509,-782.890,1,782.890,1,17,48,1
1016,23879329770.350,23879329786.649,23879339843.130,1278.683,10072.780,8794.097,16.299,8777.798,-72.780,1,72.780,1,17,48,1
1017,23879349770.350,23879349808.877,23879360388.226,1790.222,10617.876,8827.654,38.527,8789.127,-617.876,1,617.876,1,17,48,1
1018,23879369770.350,23879369779.730,23879379852.640,1295.198,10082.290,8787.092,9.380,8777.712,-82.290,1,82.290,1,17,48,1
1019,23879389770.350,23879389785.483,23879400078.361,1497.711,10308.011,8810.300,15.133,8795.167,-308.011,1,308.011,1,17,48,1
1020,23879409770.350,23879409778.398,23879419824.857,1270.600,10054.507,8783.907,8.048,8775.859,-54.507,1,54.507,1,17,48,1
1021,23879429770.350,23879429786.597,23879449785.112,2423.301,20014.762,17591.461,16.247,17575.214,-10014.762,1,10014.762,2,17,48,2
1022,23879459770.350,23879459778.778,23879469827.916,1271.975,10057.566,8785.591,8.428,8777.163,-57.566,1,57.566,1,17,48,1
1023,23879479770.350,23879479778.895,23879489833.019,1276.409,10062.669,8786.260,8.545,8777.715,-62.669,1,62.669,1,17,48,1
1024,23879499770.350,23879499828.897,23879509993.288,1357.253,10222.938,8865.685,58.547,8807.138,-222.938,1,222.938,1,17,48,1
1025,23879519770.350,23879520074.224,23879530050.931,1589.888,10280.581,8690.693,303.874,8386.819,-280.581,1,280.581,1,17,48,1
1026,23879539770.350,23879539780.081,23879550076.786,1520.243,10306.436,8786.193,9.731,8776.462,-306.436,1,306.436,1,17,48,1
1027,23879559770.350,23879559789.014,23879569870.698,1301.471,10100.348,8798.877,18.664,8780.213,-100.348,1,100.348,1,17,48,1
1028,23879579770.350,23879579779.182,23879589837.997,1280.693,10067.647,8786.954,8.832,8778.122,-67.647,1,67.647,1,17,48,1
1029,23879599770.350,23879599791.088,23879610059.448,1491.056,10289.098,8798.042,20.738,8777.304,-289.098,1,289.098,1,17,48,1
1030,23879619770.350,23879619788.123,23879630183.924,1615.457,10413.574,8798.117,17.773,8780.344,-413.574,1,413.574,1,17,48,1
1031,23879639770.350,23879639785.110,23879649863.392,1298.653,10093.042,8794.389,14.760,8779.629,-93.042,1,93.042,1,17,48,1
1032,23879659770.350,23879659780.075,23879669841.184,1282.708,10070.834,8788.126,9.725,8778.401,-70.834,1,70.834,1,17,48,1
1033,23879679770.350,23879679781.234,23879689852.660,1292.716,10082.310,8789.594,10.884,8778.710,-82.310,1,82.310,1,17,48,1
1034,23879699770.350,23879699784.836,23879709843.582,1277.711,10073.232,8795.521,14.486,8781.035,-73.232,1,73.232,1,17,48,1
1035,23879719770.350,23879719778.665,23879730047.379,1475.754,10277.029,8801.275,8.315,8792.960,-277.029,1,277.029,1,17,48,1
1036,23879739770.350,23879739779.109,23879749828.753,1273.906,10058.403,8784.497,8.759,8775.738,-58.403,1,58.403,1,17,48,1
1037,23879759770.350,23879759779.234,23879769826.825,1270.778,10056.475,8785.697,8.884,8776.813,-56.475,1,56.475,1,17,48,1
1038,23879779770.350,23879779778.779,23879789829.801,1273.303,10059.451,8786.148,8.429,8777.719,-59.451,1,59.451,1,17,48,1
1039,23879799770.350,23879799777.996,23879809829.860,1273.012,10059.510,8786.498,7.646,8778.852,-59.510,1,59.510,1,17,48,1
1040,23879819770.350,23879819789.135,23879829857.821,1284.760,10087.471,8802.711,18.785,8783.926,-87.471,1,87.471,1,17,48,1
1041,23879839770.350,23879839784.583,23879850102.022,1538.422,10331.672,8793.250,14.233,8779.017,-331.672,1,331.672,1,17,48,1
1042,23879859770.350,23879859782.219,23879869836.332,1274.307,10065.982,8791.675,11.869,8779.806,-65.982,1,65.982,1,17,48,1
1043,23879879770.350,23879879804.546,23879889996.979,1407.006,10226.629,8819.623,34.196,8785.427,-226.629,1,226.629,1,17,48,1
1044,23879899770.350,23879899783.159,23879909833.532,1272.858,10063.182,8790.324,12.809,8777.515,-63.182,1,63.182,1,17,48,1
1045,23879919770.350,23879919800.568,23879931598.813,1539.018,11828.463,10289.445,30.218,10259.227,-1828.463,1,1828.463,1,17,48,1
1046,23879939770.350,23879939779.166,23879949870.486,1313.975,10100.136,8786.161,8.816,8777.345,-100.136,1,100.136,1,17,48,1
1047,23879959770.350,23879959780.471,23879969851.925,1291.082,10081.575,8790.493,10.121,8780.372,-81.575,1,81.575,1,17,48,1
1048,23879979770.350,23879979787.451,23879990072.654,1516.725,10302.304,8785.579,17.101,8768.478,-302.304,1,302.304,1,17,48,1
1049,23879999770.350,23879999798.826,23880009878.539,1289.171,10108.189,8819.018,28.476,8790.542,-108.189,1,108.189,1,17,48,1
1050,23880019770.350,23880019781.888,23880029844.281,1284.072,10073.931,8789.859,11.538,8778.321,-73.931,1,73.931,1,17,48,1
1051,23880039770.350,23880039783.581,23880049842.196,1279.533,10071.846,8792.313,13.231,8779.082,-71.846,1,71.846,1,17,48,1
1052,23880059770.350,23880059782.876,23880069835.574,1280.294,10065.224,8784.930,12.526,8772.404,-65.224,1,65.224,1,17,48,1
