# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1481,14834640914.253,14834641048.656,14834676321.245,35270.557,35406.992,136.435,134.403,2.032,64593.008,0,0.000,0,20,1048576,0,0.000
1482,14834740914.253,14834741185.284,14834776462.941,35275.434,35548.688,273.254,271.031,2.223,64451.312,0,0.000,0,20,1048576,0,0.000
1483,14834840914.253,14834841076.600,14834876354.062,35275.371,35439.809,164.438,162.347,2.091,64560.191,0,0.000,0,20,1048576,0,0.000
1484,14834940914.253,14834941178.839,14834976456.882,35275.902,35542.629,266.727,264.586,2.141,64457.371,0,0.000,0,20,1048576,0,0.000
1485,14835040914.253,14835041044.284,14835076320.113,35273.543,35405.860,132.317,130.031,2.286,64594.140,0,0.000,0,20,1048576,0,0.000
1486,14835140914.253,14835141150.995,14835176427.582,35274.452,35513.329,238.877,236.742,2.135,64486.671,0,0.000,0,20,1048576,0,0.000
1487,14835240914.253,14835241144.482,14835276435.340,35288.906,35521.087,232.181,230.229,1.952,64478.913,0,0.000,0,20,1048576,0,0.000
1488,14835340914.253,14835341049.516,14835376333.848,35282.077,35419.595,137.518,135.263,2.255,64580.405,0,0.000,0,20,1048576,0,0.000
1489,14835440914.253,14835441078.968,14835476361.784,35280.769,35447.531,166.762,164.715,2.047,64552.469,0,0.000,0,20,1048576,0,0.000
1490,14835540914.253,14835541123.987,14835576401.006,35274.940,35486.753,211.813,209.734,2.079,64513.247,0,0.000,0,20,1048576,0,0.000
1491,14835640914.253,14835641099.024,14835676373.817,35272.609,35459.564,186.955,184.771,2.184,64540.436,0,0.000,0,20,1048576,0,0.000
1492,14835740914.253,14835741188.905,14835776496.613,35305.855,35582.360,276.505,274.652,1.853,64417.640,0,0.000,0,20,1048576,0,0.000
1493,14835840914.253,14835841076.568,14835876345.177,35266.716,35430.924,164.208,162.315,1.893,64569.076,0,0.000,0,20,1048576,0,0.000
1494,14835940914.253,14835941038.877,14835976302.877,35262.278,35388.624,126.346,124.624,1.722,64611.376,0,0.000,0,20,1048576,0,0.000
1495,14836040914.253,14836041011.212,14836078181.090,37167.799,37266.837,99.038,96.959,2.079,62733.163,0,0.000,0,20,1048576,0,0.000
1496,14836140914.253,14836141044.890,14836177930.206,36883.222,37015.953,132.731,130.637,2.094,62984.047,0,0.000,0,20,1048576,0,0.000
1497,14836240914.253,14836241009.870,14836277861.703,36849.182,36947.450,98.268,95.617,2.651,63052.550,0,0.000,0,20,1048576,0,0.000
1498,14836340914.253,14836341012.047,14836376675.082,35661.100,35760.829,99.729,97.794,1.935,64239.171,0,0.000,0,20,1048576,0,0.000
1499,14836440914.253,14836441009.279,14836476273.750,35262.817,35359.497,96.680,95.026,1.654,64640.503,0,0.000,0,20,1048576,0,0.000
1500,14836540914.253,14836541026.964,14836576310.902,35281.835,35396.649,114.814,112.711,2.103,64603.351,0,0.000,0,20,1048576,0,0.000
1501,14836640914.253,14836641044.484,14836676350.916,35304.271,35436.663,132.392,130.231,2.161,64563.337,0,0.000,0,20,1048576,0,0.000
1502,14836740914.253,14836741075.429,14836776376.726,35299.153,35462.473,163.320,161.176,2.144,64537.527,0,0.000,0,20,1048576,0,0.000
1503,14836840914.253,14836841212.295,14836876498.123,35283.361,35583.870,300.509,298.042,2.467,64416.130,0,0.000,0,20,1048576,0,0.000
1504,14836940914.253,14836941198.869,14836976488.588,35287.853,35574.335,286.482,284.616,1.866,64425.665,0,0.000,0,20,1048576,0,0.000
1505,14837040914.253,14837041096.072,14837076390.706,35292.811,35476.453,183.642,181.819,1.823,64523.547,0,0.000,0,20,1048576,0,0.000
1506,14837140914.253,14837141047.047,14837176338.888,35289.806,35424.635,134.829,132.794,2.035,64575.365,0,0.000,0,20,1048576,0,0.000
1507,14837240914.253,14837241182.030,14837276487.420,35303.540,35573.167,269.627,267.777,1.850,64426.833,0,0.000,0,20,1048576,0,0.000
1508,14837340914.253,14837341078.072,14837376342.779,35263.038,35428.526,165.488,163.819,1.669,64571.474,0,0.000,0,20,1048576,0,0.000
1509,14837440914.253,14837441188.787,14837476466.040,35275.097,35551.787,276.690,274.534,2.156,64448.213,0,0.000,0,20,1048576,0,0.000
1510,14837540914.253,14837541162.359,14837576450.168,35285.900,35535.915,250.015,248.106,1.909,64464.085,0,0.000,0,20,1048576,0,0.000
1511,14837640914.253,14837641233.917,14837676498.384,35262.086,35584.131,322.045,319.664,2.381,64415.869,0,0.000,0,20,1048576,0,0.000
1512,14837740914.253,14837741048.432,14837776360.935,35310.141,35446.682,136.541,134.179,2.362,64553.318,0,0.000,0,20,1048576,0,0.000
1513,14837840914.253,14837841029.908,14837876325.078,35292.734,35410.825,118.091,115.655,2.436,64589.175,0,0.000,0,20,1048576,0,0.000
1514,14837940914.253,14837941023.963,14837981320.614,40294.298,40406.361,112.063,109.710,2.353,59593.639,0,0.000,0,20,1048576,0,0.000
1515,14838040914.253,14838041030.712,14838077502.312,36469.745,36588.059,118.314,116.459,1.855,63411.941,0,0.000,0,20,1048576,0,0.000
1516,14838140914.253,14838140962.898,14838176218.347,35254.258,35304.094,49.836,48.645,1.191,64695.906,0,0.000,0,20,1048576,0,0.000
1517,14838240914.253,14838241077.466,14838276378.574,35299.089,35464.321,165.232,163.213,2.019,64535.679,0,0.000,0,20,1048576,0,0.000
1518,14838340914.253,14838341285.799,14838376597.407,35309.922,35683.154,373.232,371.546,1.686,64316.846,0,0.000,0,20,1048576,0,0.000
1519,14838440914.253,14838441026.993,14838486913.287,45883.352,45999.034,115.682,112.740,2.942,54000.966,0,0.000,0,20,1048576,0,0.000
1520,14838540914.253,14838541016.008,14838581155.289,40136.769,40241.036,104.267,101.755,2.512,59758.964,0,0.000,0,20,1048576,0,0.000
1521,14838640914.253,14838641025.553,14838676312.548,35284.843,35398.295,113.452,111.300,2.152,64601.705,0,0.000,0,20,1048576,0,0.000
1522,14838740914.253,14838740959.826,14838776211.751,35250.779,35297.498,46.719,45.573,1.146,64702.502,0,0.000,0,20,1048576,0,0.000
1523,14838840914.253,14838841045.612,14838876383.327,35335.509,35469.074,133.565,131.359,2.206,64530.926,0,0.000,0,20,1048576,0,0.000
1524,14838940914.253,14838941041.819,14838976372.793,35328.576,35458.540,129.964,127.566,2.398,64541.460,0,0.000,0,20,1048576,0,0.000
1525,14839040914.253,14839041015.148,14839076340.156,35323.168,35425.903,102.735,100.895,1.840,64574.097,0,0.000,0,20,1048576,0,0.000
1526,14839140914.253,14839141009.793,14839176290.986,35279.380,35376.733,97.353,95.540,1.813,64623.267,0,0.000,0,20,1048576,0,0.000
1527,14839240914.253,14839241051.833,14839276355.971,35301.952,35441.718,139.766,137.580,2.186,64558.282,0,0.000,0,20,1048576,0,0.000
1528,14839340914.253,14839341065.583,14839376363.135,35295.167,35448.882,153.715,151.330,2.385,64551.118,0,0.000,0,20,1048576,0,0.000
1529,14839440914.253,14839441033.813,14839476334.736,35299.028,35420.483,121.455,119.560,1.895,64579.517,0,0.000,0,20,1048576,0,0.000
1530,14839540914.253,14839541130.087,14839576427.583,35295.519,35513.330,217.811,215.834,1.977,64486.670,0,0.000,0,20,1048576,0,0.000
1531,14839640914.253,14839641162.660,14839676491.758,35326.653,35577.505,250.852,248.407,2.445,64422.495,0,0.000,0,20,1048576,0,0.000
1532,14839740914.253,14839741076.736,14839776383.507,35304.128,35469.254,165.126,162.483,2.643,64530.746,0,0.000,0,20,1048576,0,0.000
1533,14839840914.253,14839841077.942,14839876383.903,35304.291,35469.650,165.359,163.689,1.670,64530.350,0,0.000,0,20,1048576,0,0.000
1534,14839940914.253,14839941078.924,14839976358.675,35277.395,35444.422,167.027,164.671,2.356,64555.578,0,0.000,0,20,1048576,0,0.000
1535,14840040914.253,14840041012.576,14840076312.279,35298.016,35398.026,100.010,98.323,1.687,64601.974,0,0.000,0,20,1048576,0,0.000
1536,14840140914.253,14840141022.039,14840176338.242,35314.145,35423.989,109.844,107.786,2.058,64576.011,0,0.000,0,20,1048576,0,0.000
1537,14840240914.253,14840241079.483,14840276361.120,35279.681,35446.867,167.186,165.230,1.956,64553.133,0,0.000,0,20,1048576,0,0.000
1538,14840340914.253,14840341072.786,14840376350.667,35276.078,35436.414,160.336,158.533,1.803,64563.586,0,0.000,0,20,1048576,0,0.000
1539,14840440914.253,14840441031.780,14840476305.907,35272.415,35391.654,119.239,117.527,1.712,64608.346,0,0.000,0,20,1048576,0,0.000
1540,14840540914.253,14840541039.673,14840576329.246,35287.666,35414.993,127.327,125.420,1.907,64585.007,0,0.000,0,20,1048576,0,0.000
1541,14840640914.253,14840641029.109,14840676327.389,35296.367,35413.136,116.769,114.856,1.913,64586.864,0,0.000,0,20,1048576,0,0.000
1542,14840740914.253,14840740998.591,14840776294.708,35294.153,35380.455,86.302,84.338,1.964,64619.545,0,0.000,0,20,1048576,0,0.000
1543,14840840914.253,14840841097.085,14840876378.301,35279.501,35464.048,184.547,182.832,1.715,64535.952,0,0.000,0,20,1048576,0,0.000
1544,14840940914.253,14840941100.190,14840976396.351,35293.937,35482.098,188.161,185.937,2.224,64517.902,0,0.000,0,20,1048576,0,0.000
1545,14841040914.253,14841041174.458,14841076475.977,35299.702,35561.724,262.022,260.205,1.817,64438.276,0,0.000,0,20,1048576,0,0.000
1546,14841140914.253,14841141016.250,14841176312.349,35293.924,35398.096,104.172,101.997,2.175,64601.904,0,0.000,0,20,1048576,0,0.000
1547,14841240914.253,14841241212.007,14841276514.668,35300.937,35600.415,299.478,297.754,1.724,64399.585,0,0.000,0,20,1048576,0,0.000
1548,14841340914.253,14841341127.294,14841376452.729,35323.295,35538.476,215.181,213.041,2.140,64461.524,0,0.000,0,20,1048576,0,0.000
1549,14841440914.253,14841441311.997,14841476608.482,35294.269,35694.229,399.960,397.744,2.216,64305.771,0,0.000,0,20,1048576,0,0.000
1550,14841540914.253,14841541129.459,14841576430.063,35298.197,35515.810,217.613,215.206,2.407,64484.190,0,0.000,0,20,1048576,0,0.000
1551,14841640914.253,14841641040.462,14841676330.570,35288.155,35416.317,128.162,126.209,1.953,64583.683,0,0.000,0,20,1048576,0,0.000
1552,14841740914.253,14841741187.283,14841776504.286,35314.635,35590.033,275.398,273.030,2.368,64409.967,0,0.000,0,20,1048576,0,0.000
1553,14841840914.253,14841841042.858,14841876322.877,35277.647,35408.624,130.977,128.605,2.372,64591.376,0,0.000,0,20,1048576,0,0.000
1554,14841940914.253,14841941094.696,14841976376.967,35280.267,35462.714,182.447,180.443,2.004,64537.286,0,0.000,0,20,1048576,0,0.000
1555,14842040914.253,14842041146.396,14842076469.400,35320.696,35555.147,234.451,232.143,2.308,64444.853,0,0.000,0,20,1048576,0,0.000
1556,14842140914.253,14842141459.659,14842176770.458,35309.055,35856.205,547.150,545.406,1.744,64143.795,0,0.000,0,20,1048576,0,0.000
1557,14842240914.253,14842241016.185,14842276341.616,35323.222,35427.363,104.141,101.932,2.209,64572.637,0,0.000,0,20,1048576,0,0.000
1558,14842340914.253,14842341010.348,14842376295.010,35282.822,35380.757,97.935,96.095,1.840,64619.243,0,0.000,0,20,1048576,0,0.000
1559,14842440914.253,14842441083.237,14842476382.146,35296.947,35467.893,170.946,168.984,1.962,64532.107,0,0.000,0,20,1048576,0,0.000
1560,14842540914.253,14842541023.673,14842576345.183,35319.487,35430.930,111.443,109.420,2.023,64569.070,0,0.000,0,20,1048576,0,0.000
1561,14842640914.253,14842641075.225,14842676378.805,35301.670,35464.552,162.882,160.972,1.910,64535.448,0,0.000,0,20,1048576,0,0.000
1562,14842740914.253,14842741041.139,14842776335.178,35292.153,35420.925,128.772,126.886,1.886,64579.075,0,0.000,0,20,1048576,0,0.000
1563,14842840914.253,14842841241.603,14842876525.016,35281.426,35610.763,329.337,327.350,1.987,64389.237,0,0.000,0,20,1048576,0,0.000
1564,14842940914.253,14842941016.166,14842982295.631,41277.367,41381.378,104.011,101.913,2.098,58618.622,0,0.000,0,20,1048576,0,0.000
1565,14843040914.253,14843041028.958,14843080834.052,39802.709,39919.799,117.090,114.705,2.385,60080.201,0,0.000,0,20,1048576,0,0.000
1566,14843140914.253,14843141022.328,14843181463.722,40438.612,40549.469,110.857,108.075,2.782,59450.531,0,0.000,0,20,1048576,0,0.000
1567,14843240914.253,14843241025.489,14843277432.316,36404.733,36518.063,113.330,111.236,2.094,63481.937,0,0.000,0,20,1048576,0,0.000
1568,14843340914.253,14843341044.080,14843378929.307,37883.101,38015.054,131.953,129.827,2.126,61984.946,0,0.000,0,20,1048576,0,0.000
1569,14843440914.253,14843441010.726,14843476339.789,35327.265,35425.536,98.271,96.473,1.798,64574.464,0,0.000,0,20,1048576,0,0.000
1570,14843540914.253,14843541021.276,14843576300.398,35277.143,35386.145,109.002,107.023,1.979,64613.855,0,0.000,0,20,1048576,0,0.000
1571,14843640914.253,14843641018.503,14843676290.441,35269.936,35376.188,106.252,104.250,2.002,64623.812,0,0.000,0,20,1048576,0,0.000
1572,14843740914.253,14843741230.345,14843776522.798,35290.351,35608.545,318.194,316.092,2.102,64391.455,0,0.000,0,20,1048576,0,0.000
1573,14843840914.253,14843841249.109,14843876526.150,35274.614,35611.897,337.283,334.856,2.427,64388.103,0,0.000,0,20,1048576,0,0.000
1574,14843940914.253,14843941033.633,14843976326.276,35290.674,35412.023,121.349,119.380,1.969,64587.977,0,0.000,0,20,1048576,0,0.000
1575,14844040914.253,14844041023.031,14844076318.830,35293.838,35404.577,110.739,108.778,1.961,64595.423,0,0.000,0,20,1048576,0,0.000
1576,14844140914.253,14844141189.632,14844176449.674,35258.357,35535.421,277.064,275.379,1.685,64464.579,0,0.000,0,20,1048576,0,0.000
1577,14844240914.253,14844241226.068,14844276497.345,35269.328,35583.092,313.764,311.815,1.949,64416.908,0,0.000,0,20,1048576,0,0.000
1578,14844340914.253,14844341275.711,14844376564.176,35286.389,35649.923,363.534,361.458,2.076,64350.077,0,0.000,0,20,1048576,0,0.000
1579,14844440914.253,14844441390.923,14844476684.773,35292.064,35770.520,478.456,476.670,1.786,64229.480,0,0.000,0,20,1048576,0,0.000
1580,14844540914.253,14844541088.933,14844576390.672,35299.398,35476.419,177.021,174.680,2.341,64523.581,0,0.000,0,20,1048576,0,0.000
1581,14844640914.253,14844641112.623,14844676388.846,35274.250,35474.593,200.343,198.370,1.973,64525.407,0,0.000,0,20,1048576,0,0.000
1582,14844740914.253,14844741188.790,14844776482.536,35291.712,35568.283,276.571,274.537,2.034,64431.717,0,0.000,0,20,1048576,0,0.000
1583,14844840914.253,14844841326.993,14844876614.007,35284.509,35699.754,415.245,412.740,2.505,64300.246,0,0.000,0,20,1048576,0,0.000
1584,14844940914.253,14844941202.903,14844976481.234,35276.218,35566.981,290.763,288.650,2.113,64433.019,0,0.000,0,20,1048576,0,0.000
1585,14845040914.253,14845041212.215,14845076481.377,35267.181,35567.124,299.943,297.962,1.981,64432.876,0,0.000,0,20,1048576,0,0.000
1586,14845140914.253,14845141220.829,14845176514.847,35291.776,35600.594,308.818,306.576,2.242,64399.406,0,0.000,0,20,1048576,0,0.000
1587,14845240914.253,14845241091.450,14845276402.819,35309.227,35488.566,179.339,177.197,2.142,64511.434,0,0.000,0,20,1048576,0,0.000
1588,14845340914.253,14845341097.988,14845376383.565,35283.320,35469.312,185.992,183.735,2.257,64530.688,0,0.000,0,20,1048576,0,0.000
1589,14845440914.253,14845441077.964,14845476366.081,35286.153,35451.828,165.675,163.711,1.964,64548.172,0,0.000,0,20,1048576,0,0.000
1590,14845540914.253,14845541119.634,14845576429.039,35307.530,35514.786,207.256,205.381,1.875,64485.214,0,0.000,0,20,1048576,0,0.000
1591,14845640914.253,14845641015.067,14845676295.614,35278.474,35381.361,102.887,100.814,2.073,64618.639,0,0.000,0,20,1048576,0,0.000
1592,14845740914.253,14845741185.748,14845776495.179,35306.938,35580.926,273.988,271.495,2.493,64419.074,0,0.000,0,20,1048576,0,0.000
1593,14845840914.253,14845841021.564,14845876344.538,35321.089,35430.285,109.196,107.311,1.885,64569.715,0,0.000,0,20,1048576,0,0.000
1594,14845940914.253,14845941040.667,14845976339.068,35296.558,35424.815,128.257,126.414,1.843,64575.185,0,0.000,0,20,1048576,0,0.000
1595,14846040914.253,14846041032.696,14846076911.561,35876.073,35997.308,121.235,118.443,2.792,64002.692,0,0.000,0,20,1048576,0,0.000
1596,14846140914.253,14846141017.205,14846176137.649,35118.196,35223.396,105.200,102.952,2.248,64776.604,0,0.000,0,20,1048576,0,0.000
1597,14846240914.253,14846241020.922,14846276211.226,35187.339,35296.973,109.634,106.669,2.965,64703.027,0,0.000,0,20,1048576,0,0.000
1598,14846340914.253,14846341010.436,14846376162.155,35149.684,35247.902,98.218,96.183,2.035,64752.098,0,0.000,0,20,1048576,0,0.000
1599,14846440914.253,14846441020.628,14846476164.295,35141.674,35250.042,108.368,106.375,1.993,64749.958,0,0.000,0,20,1048576,0,0.000
1600,14846540914.253,14846541011.461,14846576103.397,35090.169,35189.144,98.975,97.208,1.767,64810.856,0,0.000,0,20,1048576,0,0.000
1601,14846640914.253,14846641027.687,14846676317.672,35287.828,35403.419,115.591,113.434,2.157,64596.581,0,0.000,0,20,1048576,0,0.000
1602,14846740914.253,14846741012.993,14846776297.669,35282.932,35383.416,100.484,98.740,1.744,64616.584,0,0.000,0,20,1048576,0,0.000
1603,14846840914.253,14846841020.278,14846876315.592,35292.733,35401.339,108.606,106.025,2.581,64598.661,0,0.000,0,20,1048576,0,0.000
1604,14846940914.253,14846941088.377,14846976381.261,35291.080,35467.008,175.928,174.124,1.804,64532.992,0,0.000,0,20,1048576,0,0.000
1605,14847040914.253,14847041051.896,14847076346.665,35293.001,35432.412,139.411,137.643,1.768,64567.588,0,0.000,0,20,1048576,0,0.000
1606,14847140914.253,14847141088.179,14847176373.301,35283.098,35459.048,175.950,173.926,2.024,64540.952,0,0.000,0,20,1048576,0,0.000
1607,14847240914.253,14847241084.304,14847276368.838,35282.546,35454.585,172.039,170.051,1.988,64545.415,0,0.000,0,20,1048576,0,0.000
1608,14847340914.253,14847341054.451,14847376358.394,35301.559,35444.141,142.582,140.198,2.384,64555.859,0,0.000,0,20,1048576,0,0.000
1609,14847440914.253,14847441017.214,14847479431.408,38411.965,38517.155,105.190,102.961,2.229,61482.845,0,0.000,0,20,1048576,0,0.000
1610,14847540914.253,14847541026.056,14847580667.558,39639.131,39753.305,114.174,111.803,2.371,60246.695,0,0.000,0,20,1048576,0,0.000
1611,14847640914.253,14847641020.072,14847677434.697,36412.704,36520.444,107.740,105.819,1.921,63479.556,0,0.000,0,20,1048576,0,0.000
1612,14847740914.253,14847741196.551,14847776469.370,35271.071,35555.117,284.046,282.298,1.748,64444.883,0,0.000,0,20,1048576,0,0.000
1613,14847840914.253,14847841094.872,14847876389.050,35292.022,35474.797,182.775,180.619,2.156,64525.203,0,0.000,0,20,1048576,0,0.000
1614,14847940914.253,14847941022.872,14847976336.046,35310.541,35421.793,111.252,108.619,2.633,64578.207,0,0.000,0,20,1048576,0,0.000
1615,14848040914.253,14848041024.544,14848076326.174,35299.688,35411.921,112.233,110.291,1.942,64588.079,0,0.000,0,20,1048576,0,0.000
1616,14848140914.253,14848141040.688,14848176332.373,35289.618,35418.120,128.502,126.435,2.067,64581.880,0,0.000,0,20,1048576,0,0.000
1617,14848240914.253,14848241087.813,14848276371.665,35282.108,35457.412,175.304,173.560,1.744,64542.588,0,0.000,0,20,1048576,0,0.000
1618,14848340914.253,14848341041.878,14848376309.515,35265.878,35395.262,129.384,127.625,1.759,64604.738,0,0.000,0,20,1048576,0,0.000
1619,14848440914.253,14848441023.616,14848476327.967,35301.701,35413.714,112.013,109.363,2.650,64586.286,0,0.000,0,20,1048576,0,0.000
1620,14848540914.253,14848541024.824,14848576318.869,35292.269,35404.616,112.347,110.571,1.776,64595.384,0,0.000,0,20,1048576,0,0.000
1621,14848640914.253,14848641020.385,14848676304.343,35281.996,35390.090,108.094,106.132,1.962,64609.910,0,0.000,0,20,1048576,0,0.000
1622,14848740914.253,14848741009.823,14848776316.618,35304.745,35402.365,97.620,95.570,2.050,64597.635,0,0.000,0,20,1048576,0,0.000
1623,14848840914.253,14848841074.576,14848876364.530,35287.677,35450.277,162.600,160.323,2.277,64549.723,0,0.000,0,20,1048576,0,0.000
1624,14848940914.253,14848941072.247,14848976377.913,35303.710,35463.660,159.950,157.994,1.956,64536.340,0,0.000,0,20,1048576,0,0.000
1625,14849040914.253,14849041011.483,14849076291.239,35277.948,35376.986,99.038,97.230,1.808,64623.014,0,0.000,0,20,1048576,0,0.000
1626,14849140914.253,14849141082.566,14849176370.101,35285.115,35455.848,170.733,168.313,2.420,64544.152,0,0.000,0,20,1048576,0,0.000
1627,14849240914.253,14849241114.143,14849276397.897,35281.761,35483.644,201.883,199.890,1.993,64516.356,0,0.000,0,20,1048576,0,0.000
1628,14849340914.253,14849341073.803,14849376371.021,35295.453,35456.768,161.315,159.550,1.765,64543.232,0,0.000,0,20,1048576,0,0.000
1629,14849440914.253,14849441157.162,14849476499.247,35340.172,35584.994,244.822,242.909,1.913,64415.006,0,0.000,0,20,1048576,0,0.000
1630,14849540914.253,14849541067.369,14849576380.454,35311.281,35466.201,154.920,153.116,1.804,64533.799,0,0.000,0,20,1048576,0,0.000
1631,14849640914.253,14849641019.094,14849676318.129,35297.282,35403.876,106.594,104.841,1.753,64596.124,0,0.000,0,20,1048576,0,0.000
1632,14849740914.253,14849741010.547,14849776312.020,35299.656,35397.767,98.111,96.294,1.817,64602.233,0,0.000,0,20,1048576,0,0.000
1633,14849840914.253,14849841045.255,14849876361.846,35314.772,35447.593,132.821,131.002,1.819,64552.407,0,0.000,0,20,1048576,0,0.000
1634,14849940914.253,14849941086.518,14849976373.583,35285.221,35459.330,174.109,172.265,1.844,64540.670,0,0.000,0,20,1048576,0,0.000
1635,14850040914.253,14850041228.593,14850076520.542,35289.470,35606.289,316.819,314.340,2.479,64393.711,0,0.000,0,20,1048576,0,0.000
1636,14850140914.253,14850141237.899,14850176527.360,35287.673,35613.107,325.434,323.646,1.788,64386.893,0,0.000,0,20,1048576,0,0.000
1637,14850240914.253,14850241223.678,14850276501.335,35275.720,35587.082,311.362,309.425,1.937,64412.918,0,0.000,0,20,1048576,0,0.000
1638,14850340914.253,14850341094.936,14850376357.960,35260.739,35443.707,182.968,180.683,2.285,64556.293,0,0.000,0,20,1048576,0,0.000
1639,14850440914.253,14850441049.177,14850476328.613,35277.652,35414.360,136.708,134.924,1.784,64585.640,0,0.000,0,20,1048576,0,0.000
1640,14850540914.253,14850541050.455,14850576332.859,35280.221,35418.606,138.385,136.202,2.183,64581.394,0,0.000,0,20,1048576,0,0.000
1641,14850640914.253,14850641247.014,14850676520.552,35271.781,35606.299,334.518,332.761,1.757,64393.701,0,0.000,0,20,1048576,0,0.000
1642,14850740914.253,14850741079.128,14850776382.863,35301.709,35468.610,166.901,164.875,2.026,64531.390,0,0.000,0,20,1048576,0,0.000
1643,14850840914.253,14850841045.271,14850876347.283,35299.603,35433.030,133.427,131.018,2.409,64566.970,0,0.000,0,20,1048576,0,0.000
1644,14850940914.253,14850941082.555,14850976353.637,35269.210,35439.384,170.174,168.302,1.872,64560.616,0,0.000,0,20,1048576,0,0.000
1645,14851040914.253,14851041046.517,14851076358.551,35309.740,35444.298,134.558,132.264,2.294,64555.702,0,0.000,0,20,1048576,0,0.000
1646,14851140914.253,14851141023.982,14851178655.082,37628.352,37740.829,112.477,109.729,2.748,62259.171,0,0.000,0,20,1048576,0,0.000
1647,14851240914.253,14851241021.480,14851278366.568,37343.244,37452.315,109.071,107.227,1.844,62547.685,0,0.000,0,20,1048576,0,0.000
1648,14851340914.253,14851341009.504,14851376291.624,35280.451,35377.371,96.920,95.251,1.669,64622.629,0,0.000,0,20,1048576,0,0.000
1649,14851440914.253,14851441052.796,14851476321.202,35266.627,35406.949,140.322,138.543,1.779,64593.051,0,0.000,0,20,1048576,0,0.000
1650,14851540914.253,14851541162.767,14851576471.050,35305.984,35556.797,250.813,248.514,2.299,64443.203,0,0.000,0,20,1048576,0,0.000
1651,14851640914.253,14851641020.598,14851676322.893,35300.413,35408.640,108.227,106.345,1.882,64591.360,0,0.000,0,20,1048576,0,0.000
1652,14851740914.253,14851741012.464,14851776278.064,35263.670,35363.811,100.141,98.211,1.930,64636.189,0,0.000,0,20,1048576,0,0.000
1653,14851840914.253,14851841022.756,14851876331.318,35306.427,35417.065,110.638,108.503,2.135,64582.935,0,0.000,0,20,1048576,0,0.000
1654,14851940914.253,14851941252.261,14851976547.300,35292.980,35633.047,340.067,338.008,2.059,64366.953,0,0.000,0,20,1048576,0,0.000
1655,14852040914.253,14852041066.798,14852076349.751,35281.060,35435.498,154.438,152.545,1.893,64564.502,0,0.000,0,20,1048576,0,0.000
1656,14852140914.253,14852141053.712,14852176321.810,35266.241,35407.557,141.316,139.459,1.857,64592.443,0,0.000,0,20,1048576,0,0.000
1657,14852240914.253,14852241311.551,14852276596.310,35282.754,35682.057,399.303,397.298,2.005,64317.943,0,0.000,0,20,1048576,0,0.000
1658,14852340914.253,14852341271.304,14852376544.148,35270.783,35629.895,359.112,357.051,2.061,64370.105,0,0.000,0,20,1048576,0,0.000
1659,14852440914.253,14852441011.521,14852477818.110,36804.501,36903.857,99.356,97.268,2.088,63096.143,0,0.000,0,20,1048576,0,0.000
1660,14852540914.253,14852541392.603,14852576956.150,35561.058,36041.897,480.839,478.350,2.489,63958.103,0,0.000,0,20,1048576,0,0.000
1661,14852640914.253,14852641087.322,14852676371.171,35281.609,35456.918,175.309,173.069,2.240,64543.082,0,0.000,0,20,1048576,0,0.000
1662,14852740914.253,14852741053.966,14852776338.208,35282.150,35423.955,141.805,139.713,2.092,64576.045,0,0.000,0,20,1048576,0,0.000
1663,14852840914.253,14852841081.008,14852876368.054,35285.071,35453.801,168.730,166.755,1.975,64546.199,0,0.000,0,20,1048576,0,0.000
1664,14852940914.253,14852941086.419,14852976368.945,35280.116,35454.692,174.576,172.166,2.410,64545.308,0,0.000,0,20,1048576,0,0.000
1665,14853040914.253,14853041079.765,14853076398.783,35317.195,35484.530,167.335,165.512,1.823,64515.470,0,0.000,0,20,1048576,0,0.000
1666,14853140914.253,14853141142.277,14853176434.160,35289.246,35519.907,230.661,228.024,2.637,64480.093,0,0.000,0,20,1048576,0,0.000
1667,14853240914.253,14853241226.794,14853276499.084,35269.482,35584.831,315.349,312.541,2.808,64415.169,0,0.000,0,20,1048576,0,0.000
1668,14853340914.253,14853341075.336,14853376345.817,35268.394,35431.564,163.170,161.083,2.087,64568.436,0,0.000,0,20,1048576,0,0.000
1669,14853440914.253,14853441136.476,14853476415.541,35276.703,35501.288,224.585,222.223,2.362,64498.712,0,0.000,0,20,1048576,0,0.000
1670,14853540914.253,14853541101.634,14853576379.033,35275.361,35464.780,189.419,187.381,2.038,64535.220,0,0.000,0,20,1048576,0,0.000
1671,14853640914.253,14853641118.968,14853676413.662,35292.951,35499.409,206.458,204.715,1.743,64500.591,0,0.000,0,20,1048576,0,0.000
1672,14853740914.253,14853741168.676,14853776447.935,35277.366,35533.682,256.316,254.423,1.893,64466.318,0,0.000,0,20,1048576,0,0.000
1673,14853840914.253,14853841077.481,14853876351.535,35272.078,35437.282,165.204,163.228,1.976,64562.718,0,0.000,0,20,1048576,0,0.000
1674,14853940914.253,14853941075.908,14853976357.103,35278.716,35442.850,164.134,161.655,2.479,64557.150,0,0.000,0,20,1048576,0,0.000
