# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
726,6618696206.674,6618696239.886,6618700236.298,3995.491,4029.624,34.133,33.212,0.921,5970.376,0,0.000,0,343,8192,0,0.000
727,6618706206.674,6618706239.791,6618710033.728,3793.157,3827.054,33.897,33.117,0.780,6172.946,0,0.000,0,343,8192,0,0.000
728,6618716206.674,6618716248.944,6618720268.714,4019.147,4062.040,42.893,42.270,0.623,5937.960,0,0.000,0,343,8192,0,0.000
729,6618726206.674,6618726239.466,6618729394.003,3153.738,3187.329,33.591,32.792,0.799,6812.671,0,0.000,0,343,8192,0,0.000
730,6618736206.674,6618736241.518,6618739605.561,3363.293,3398.887,35.594,34.844,0.750,6601.113,0,0.000,0,343,8192,0,0.000
731,6618746206.674,6618746241.993,6618750202.644,3959.966,3995.970,36.004,35.319,0.685,6004.030,0,0.000,0,343,8192,0,0.000
732,6618756206.674,6618756239.759,6618760042.023,3801.640,3835.349,33.709,33.085,0.624,6164.651,0,0.000,0,343,8192,0,0.000
733,6618766206.674,6618766241.062,6618769940.228,3698.368,3733.554,35.186,34.388,0.798,6266.446,0,0.000,0,343,8192,0,0.000
734,6618776206.674,6618776237.917,6618780035.123,3796.599,3828.449,31.850,31.243,0.607,6171.551,0,0.000,0,343,8192,0,0.000
735,6618786206.674,6618786237.282,6618789456.117,3218.155,3249.443,31.288,30.608,0.680,6750.557,0,0.000,0,343,8192,0,0.000
736,6618796206.674,6618796238.457,6618799610.437,3371.171,3403.763,32.592,31.783,0.809,6596.237,0,0.000,0,343,8192,0,0.000
737,6618806206.674,6618806239.344,6618809927.244,3687.126,3720.570,33.444,32.670,0.774,6279.430,0,0.000,0,343,8192,0,0.000
738,6618816206.674,6618816239.773,6618820254.833,4014.428,4048.159,33.731,33.099,0.632,5951.841,0,0.000,0,343,8192,0,0.000
739,6618826206.674,6618826240.506,6618829555.426,3314.224,3348.752,34.528,33.832,0.696,6651.248,0,0.000,0,343,8192,0,0.000
740,6618836206.674,6618836240.986,6618839913.224,3671.354,3706.550,35.196,34.312,0.884,6293.450,0,0.000,0,343,8192,0,0.000
741,6618846206.674,6618846239.031,6618849593.189,3353.255,3386.515,33.260,32.357,0.903,6613.485,0,0.000,0,343,8192,0,0.000
742,6618856206.674,6618856237.483,6618859841.130,3602.977,3634.456,31.479,30.809,0.670,6365.544,0,0.000,0,343,8192,0,0.000
743,6618866206.674,6618866240.962,6618870461.747,4220.208,4255.073,34.865,34.288,0.577,5744.927,0,0.000,0,343,8192,0,0.000
744,6618876206.674,6618876237.334,6618879328.290,3090.320,3121.616,31.296,30.660,0.636,6878.384,0,0.000,0,343,8192,0,0.000
745,6618886206.674,6618886239.242,6618890270.927,4030.919,4064.253,33.334,32.568,0.766,5935.747,0,0.000,0,343,8192,0,0.000
746,6618896206.674,6618896256.794,6618900308.686,4050.909,4102.012,51.103,50.120,0.983,5897.988,0,0.000,0,343,8192,0,0.000
747,6618906206.674,6618906239.466,6618910264.614,4024.418,4057.940,33.522,32.792,0.730,5942.060,0,0.000,0,343,8192,0,0.000
748,6618916206.674,6618916238.887,6618920259.335,4019.768,4052.661,32.893,32.213,0.680,5947.339,0,0.000,0,343,8192,0,0.000
749,6618926206.674,6618926238.594,6618929801.823,3562.468,3595.149,32.681,31.920,0.761,6404.851,0,0.000,0,343,8192,0,0.000
750,6618936206.674,6618936238.412,6618940273.402,4034.405,4066.728,32.323,31.738,0.585,5933.272,0,0.000,0,343,8192,0,0.000
751,6618946206.674,6618946242.291,6618950302.523,4059.634,4095.849,36.215,35.617,0.598,5904.151,0,0.000,0,343,8192,0,0.000
752,6618956206.674,6618956240.989,6618960329.917,4088.182,4123.243,35.061,34.315,0.746,5876.757,0,0.000,0,343,8192,0,0.000
753,6618966206.674,6618966252.041,6618970334.861,4081.895,4128.187,46.292,45.367,0.925,5871.813,0,0.000,0,343,8192,0,0.000
754,6618976206.674,6618976241.459,6618980277.032,4034.865,4070.358,35.493,34.785,0.708,5929.642,0,0.000,0,343,8192,0,0.000
755,6618986206.674,6618986239.051,6618990283.783,4043.998,4077.109,33.111,32.377,0.734,5922.891,0,0.000,0,343,8192,0,0.000
756,6618996206.674,6618996239.579,6618999594.524,3354.187,3387.850,33.663,32.905,0.758,6612.150,0,0.000,0,343,8192,0,0.000
757,6619006206.674,6619006281.009,6619016354.985,5843.329,10148.311,4304.982,74.335,4230.647,-148.311,1,148.311,1,343,8192,1,0.000
758,6619026206.674,6619026242.149,6619030434.112,4188.755,4227.438,38.683,35.475,3.208,5772.562,0,0.000,1,343,8192,0,0.000
759,6619036206.674,6619036240.006,6619040309.040,4068.421,4102.366,33.945,33.332,0.613,5897.634,0,0.000,0,343,8192,0,0.000
760,6619046206.674,6619046240.867,6619050285.473,4043.788,4078.799,35.011,34.193,0.818,5921.201,0,0.000,0,343,8192,0,0.000
761,6619056206.674,6619056237.920,6619060168.038,3929.482,3961.364,31.882,31.246,0.636,6038.636,0,0.000,0,343,8192,0,0.000
762,6619066206.674,6619066239.310,6619070186.934,3946.843,3980.260,33.417,32.636,0.781,6019.740,0,0.000,0,343,8192,0,0.000
763,6619076206.674,6619076237.683,6619080325.101,4086.803,4118.427,31.624,31.009,0.615,5881.573,0,0.000,0,343,8192,0,0.000
764,6619086206.674,6619086239.742,6619090321.900,4081.320,4115.226,33.906,33.068,0.838,5884.774,0,0.000,0,343,8192,0,0.000
765,6619096206.674,6619096240.019,6619100298.879,4058.082,4092.205,34.123,33.345,0.778,5907.795,0,0.000,0,343,8192,0,0.000
766,6619106206.674,6619106238.336,6619110283.917,4044.992,4077.243,32.251,31.662,0.589,5922.757,0,0.000,0,343,8192,0,0.000
767,6619116206.674,6619116238.955,6619120308.002,4068.315,4101.328,33.013,32.281,0.732,5898.672,0,0.000,0,343,8192,0,0.000
768,6619126206.674,6619126238.710,6619130287.945,4048.645,4081.271,32.626,32.036,0.590,5918.729,0,0.000,0,343,8192,0,0.000
769,6619136206.674,6619136239.626,6619140330.727,4090.229,4124.053,33.824,32.952,0.872,5875.947,0,0.000,0,343,8192,0,0.000
770,6619146206.674,6619146238.199,6619150218.369,3979.401,4011.695,32.294,31.525,0.769,5988.305,0,0.000,0,343,8192,0,0.000
771,6619156206.674,6619156241.593,6619160283.765,4041.362,4077.091,35.729,34.919,0.810,5922.909,0,0.000,0,343,8192,0,0.000
772,6619166206.674,6619166242.648,6619170288.534,4044.844,4081.860,37.016,35.974,1.042,5918.140,0,0.000,0,343,8192,0,0.000
773,6619176206.674,6619176238.767,6619180276.502,4037.133,4069.828,32.695,32.093,0.602,5930.172,0,0.000,0,343,8192,0,0.000
774,6619186206.674,6619186265.983,6619190376.947,4110.037,4170.273,60.236,59.309,0.927,5829.727,0,0.000,0,343,8192,0,0.000
775,6619196206.674,6619196285.021,6619200346.497,4060.034,4139.823,79.789,78.347,1.442,5860.177,0,0.000,0,343,8192,0,0.000
776,6619206206.674,6619206240.607,6619210263.920,4022.688,4057.246,34.558,33.933,0.625,5942.754,0,0.000,0,343,8192,0,0.000
777,6619216206.674,6619216239.160,6619219970.884,3730.835,3764.210,33.375,32.486,0.889,6235.790,0,0.000,0,343,8192,0,0.000
778,6619226206.674,6619226241.655,6619230257.241,4014.709,4050.567,35.858,34.981,0.877,5949.433,0,0.000,0,343,8192,0,0.000
779,6619236206.674,6619236238.170,6619240268.504,4029.615,4061.830,32.215,31.496,0.719,5938.170,0,0.000,0,343,8192,0,0.000
780,6619246206.674,6619246238.684,6619250275.789,4036.326,4069.115,32.789,32.010,0.779,5930.885,0,0.000,0,343,8192,0,0.000
781,6619256206.674,6619256240.456,6619260314.385,4072.994,4107.711,34.717,33.782,0.935,5892.289,0,0.000,0,343,8192,0,0.000
782,6619266206.674,6619266237.722,6619270286.017,4047.668,4079.343,31.675,31.048,0.627,5920.657,0,0.000,0,343,8192,0,0.000
783,6619276206.674,6619276238.333,6619280267.040,4028.104,4060.366,32.262,31.659,0.603,5939.634,0,0.000,0,343,8192,0,0.000
784,6619286206.674,6619286238.802,6619289951.147,3711.382,3744.473,33.091,32.128,0.963,6255.527,0,0.000,0,343,8192,0,0.000
785,6619296206.674,6619296238.105,6619299371.757,3132.936,3165.083,32.147,31.431,0.716,6834.917,0,0.000,0,343,8192,0,0.000
786,6619306206.674,6619306238.088,6619310235.380,3996.497,4028.706,32.209,31.414,0.795,5971.294,0,0.000,0,343,8192,0,0.000
787,6619316206.674,6619316236.639,6619320282.403,4044.917,4075.729,30.812,29.965,0.847,5924.271,0,0.000,0,343,8192,0,0.000
788,6619326206.674,6619326243.077,6619330311.012,4067.252,4104.338,37.086,36.403,0.683,5895.662,0,0.000,0,343,8192,0,0.000
789,6619336206.674,6619336252.803,6619340287.281,4033.457,4080.607,47.150,46.129,1.021,5919.393,0,0.000,0,343,8192,0,0.000
790,6619346206.674,6619346244.332,6619350276.745,4031.744,4070.071,38.327,37.658,0.669,5929.929,0,0.000,0,343,8192,0,0.000
791,6619356206.674,6619356238.545,6619360241.199,4002.061,4034.525,32.464,31.871,0.593,5965.475,0,0.000,0,343,8192,0,0.000
792,6619366206.674,6619366239.475,6619370276.618,4036.338,4069.944,33.606,32.801,0.805,5930.056,0,0.000,0,343,8192,0,0.000
793,6619376206.674,6619376241.183,6619380268.674,4026.884,4062.000,35.116,34.509,0.607,5938.000,0,0.000,0,343,8192,0,0.000
794,6619386206.674,6619386240.461,6619390258.885,4017.843,4052.211,34.368,33.787,0.581,5947.789,0,0.000,0,343,8192,0,0.000
795,6619396206.674,6619396241.559,6619400316.649,4074.372,4109.975,35.603,34.885,0.718,5890.025,0,0.000,0,343,8192,0,0.000
796,6619406206.674,6619406240.084,6619410281.502,4040.633,4074.828,34.195,33.410,0.785,5925.172,0,0.000,0,343,8192,0,0.000
797,6619416206.674,6619416240.782,6619420279.776,4038.365,4073.102,34.737,34.108,0.629,5926.898,0,0.000,0,343,8192,0,0.000
798,6619426206.674,6619426238.665,6619430101.147,3861.870,3894.473,32.603,31.991,0.612,6105.527,0,0.000,0,343,8192,0,0.000
799,6619436206.674,6619436238.658,6619440264.201,4024.776,4057.527,32.751,31.984,0.767,5942.473,0,0.000,0,343,8192,0,0.000
800,6619446206.674,6619446237.825,6619450163.867,3925.377,3957.193,31.816,31.151,0.665,6042.807,0,0.000,0,343,8192,0,0.000
801,6619456206.674,6619456236.904,6619460239.232,4001.683,4032.558,30.875,30.230,0.645,5967.442,0,0.000,0,343,8192,0,0.000
802,6619466206.674,6619466239.579,6619470260.896,4020.596,4054.222,33.626,32.905,0.721,5945.778,0,0.000,0,343,8192,0,0.000
803,6619476206.674,6619476257.360,6619480296.379,4037.964,4089.705,51.741,50.686,1.055,5910.295,0,0.000,0,343,8192,0,0.000
804,6619486206.674,6619486239.222,6619490263.306,4023.359,4056.632,33.273,32.548,0.725,5943.368,0,0.000,0,343,8192,0,0.000
805,6619496206.674,6619496241.011,6619500253.312,4011.663,4046.638,34.975,34.337,0.638,5953.362,0,0.000,0,343,8192,0,0.000
806,6619506206.674,6619506241.679,6619509536.819,3294.176,3330.145,35.969,35.005,0.964,6669.855,0,0.000,0,343,8192,0,0.000
807,6619516206.674,6619516238.463,6619519797.044,3557.838,3590.370,32.532,31.789,0.743,6409.630,0,0.000,0,343,8192,0,0.000
808,6619526206.674,6619526237.974,6619530266.115,4027.488,4059.441,31.953,31.300,0.653,5940.559,0,0.000,0,343,8192,0,0.000
809,6619536206.674,6619536239.075,6619539484.893,3245.016,3278.219,33.203,32.401,0.802,6721.781,0,0.000,0,343,8192,0,0.000
810,6619546206.674,6619546238.961,6619550319.608,4079.895,4112.934,33.039,32.287,0.752,5887.066,0,0.000,0,343,8192,0,0.000
811,6619556206.674,6619556242.659,6619560294.245,4051.088,4087.571,36.483,35.985,0.498,5912.429,0,0.000,0,343,8192,0,0.000
812,6619566206.674,6619566237.899,6619570189.314,3950.721,3982.640,31.919,31.225,0.694,6017.360,0,0.000,0,343,8192,0,0.000
813,6619576206.674,6619576238.019,6619580347.566,4108.789,4140.892,32.103,31.345,0.758,5859.108,0,0.000,0,343,8192,0,0.000
814,6619586206.674,6619586239.951,6619590080.698,3840.081,3874.024,33.943,33.277,0.666,6125.976,0,0.000,0,343,8192,0,0.000
815,6619596206.674,6619596237.703,6619600295.430,4057.047,4088.756,31.709,31.029,0.680,5911.244,0,0.000,0,343,8192,0,0.000
816,6619606206.674,6619606238.527,6619610265.845,4026.662,4059.171,32.509,31.853,0.656,5940.829,0,0.000,0,343,8192,0,0.000
817,6619616206.674,6619616236.994,6619619992.343,3754.379,3785.669,31.290,30.320,0.970,6214.331,0,0.000,0,343,8192,0,0.000
818,6619626206.674,6619626237.930,6619630199.160,3960.536,3992.486,31.950,31.256,0.694,6007.514,0,0.000,0,343,8192,0,0.000
819,6619636206.674,6619636237.554,6619639779.744,3541.437,3573.070,31.633,30.880,0.753,6426.930,0,0.000,0,343,8192,0,0.000
820,6619646206.674,6619646236.892,6619649981.955,3744.331,3775.281,30.950,30.218,0.732,6224.719,0,0.000,0,343,8192,0,0.000
821,6619656206.674,6619656240.034,6619659468.917,3228.045,3262.243,34.198,33.360,0.838,6737.757,0,0.000,0,343,8192,0,0.000
822,6619666206.674,6619666237.594,6619670301.402,4063.164,4094.728,31.564,30.920,0.644,5905.272,0,0.000,0,343,8192,0,0.000
823,6619676206.674,6619676237.937,6619679607.214,3368.272,3400.540,32.268,31.263,1.005,6599.460,0,0.000,0,343,8192,0,0.000
824,6619686206.674,6619686238.020,6619690239.979,4001.356,4033.305,31.949,31.346,0.603,5966.695,0,0.000,0,343,8192,0,0.000
825,6619696206.674,6619696239.932,6619700245.048,4004.281,4038.374,34.093,33.258,0.835,5961.626,0,0.000,0,343,8192,0,0.000
826,6619706206.674,6619706239.769,6619709976.451,3735.466,3769.777,34.311,33.095,1.216,6230.223,0,0.000,0,343,8192,0,0.000
827,6619716206.674,6619716238.392,6619719836.810,3597.607,3630.136,32.529,31.718,0.811,6369.864,0,0.000,0,343,8192,0,0.000
828,6619726206.674,6619726238.379,6619729354.544,3115.462,3147.870,32.408,31.705,0.703,6852.130,0,0.000,0,343,8192,0,0.000
829,6619736206.674,6619736237.701,6619739924.716,3686.171,3718.042,31.871,31.027,0.844,6281.958,0,0.000,0,343,8192,0,0.000
830,6619746206.674,6619746238.351,6619749946.330,3706.803,3739.656,32.853,31.677,1.176,6260.344,0,0.000,0,343,8192,0,0.000
831,6619756206.674,6619756237.018,6619759641.137,3403.319,3434.463,31.144,30.344,0.800,6565.537,0,0.000,0,343,8192,0,0.000
832,6619766206.674,6619766237.075,6619769567.789,3329.879,3361.115,31.236,30.401,0.835,6638.885,0,0.000,0,343,8192,0,0.000
833,6619776206.674,6619776237.553,6619779924.304,3685.724,3717.630,31.906,30.879,1.027,6282.370,0,0.000,0,343,8192,0,0.000
834,6619786206.674,6619786236.875,6619788955.154,2717.667,2748.480,30.813,30.201,0.612,7251.520,0,0.000,0,343,8192,0,0.000
835,6619796206.674,6619796239.339,6619799577.028,3336.911,3370.354,33.443,32.665,0.778,6629.646,0,0.000,0,343,8192,0,0.000
836,6619806206.674,6619806239.806,6619809281.348,3040.954,3074.674,33.720,33.132,0.588,6925.326,0,0.000,0,343,8192,0,0.000
837,6619816206.674,6619816238.274,6619819270.521,3031.589,3063.847,32.258,31.600,0.658,6936.153,0,0.000,0,343,8192,0,0.000
838,6619826206.674,6619826239.563,6619829864.269,3623.610,3657.595,33.985,32.889,1.096,6342.405,0,0.000,0,343,8192,0,0.000
839,6619836206.674,6619836237.433,6619839527.437,3289.255,3320.763,31.508,30.759,0.749,6679.237,0,0.000,0,343,8192,0,0.000
840,6619846206.674,6619846238.284,6619849038.194,2799.165,2831.520,32.355,31.610,0.745,7168.480,0,0.000,0,343,8192,0,0.000
841,6619856206.674,6619856238.783,6619859644.582,3404.820,3437.908,33.088,32.109,0.979,6562.092,0,0.000,0,343,8192,0,0.000
842,6619866206.674,6619866239.481,6619869374.318,3134.111,3167.644,33.533,32.807,0.726,6832.356,0,0.000,0,343,8192,0,0.000
843,6619876206.674,6619876246.598,6619879402.032,3154.739,3195.358,40.619,39.924,0.695,6804.642,0,0.000,0,343,8192,0,0.000
844,6619886206.674,6619886239.166,6619890232.675,3992.698,4026.001,33.303,32.492,0.811,5973.999,0,0.000,0,343,8192,0,0.000
845,6619896206.674,6619896238.751,6619899339.310,3099.731,3132.636,32.905,32.077,0.828,6867.364,0,0.000,0,343,8192,0,0.000
846,6619906206.674,6619906241.444,6619910223.769,3981.719,4017.095,35.376,34.770,0.606,5982.905,0,0.000,0,343,8192,0,0.000
847,6619916206.674,6619916239.077,6619920252.319,4012.518,4045.645,33.127,32.403,0.724,5954.355,0,0.000,0,343,8192,0,0.000
848,6619926206.674,6619926237.887,6619929478.781,3240.067,3272.107,32.040,31.213,0.827,6727.893,0,0.000,0,343,8192,0,0.000
849,6619936206.674,6619936238.762,6619940087.329,3847.886,3880.655,32.769,32.088,0.681,6119.345,0,0.000,0,343,8192,0,0.000
850,6619946206.674,6619946239.749,6619950292.408,4052.037,4085.734,33.697,33.075,0.622,5914.266,0,0.000,0,343,8192,0,0.000
851,6619956206.674,6619956239.090,6619960217.490,3977.681,4010.816,33.135,32.416,0.719,5989.184,0,0.000,0,343,8192,0,0.000
852,6619966206.674,6619966239.065,6619969981.583,3741.579,3774.909,33.330,32.391,0.939,6225.091,0,0.000,0,343,8192,0,0.000
853,6619976206.674,6619976237.615,6619980106.134,3867.864,3899.460,31.596,30.941,0.655,6100.540,0,0.000,0,343,8192,0,0.000
854,6619986206.674,6619986239.637,6619990263.903,4023.394,4057.229,33.835,32.963,0.872,5942.771,0,0.000,0,343,8192,0,0.000
855,6619996206.674,6619996246.329,6620000280.156,4032.844,4073.482,40.638,39.655,0.983,5926.518,0,0.000,0,343,8192,0,0.000
856,6620006206.674,6620006238.744,6620010258.821,4019.452,4052.147,32.695,32.070,0.625,5947.853,0,0.000,0,343,8192,0,0.000
857,6620016206.674,6620016236.976,6620019390.402,3152.715,3183.728,31.013,30.302,0.711,6816.272,0,0.000,0,343,8192,0,0.000
858,6620026206.674,6620026241.060,6620030264.359,4022.571,4057.685,35.114,34.386,0.728,5942.315,0,0.000,0,343,8192,0,0.000
859,6620036206.674,6620036239.355,6620040260.561,4020.436,4053.887,33.451,32.681,0.770,5946.113,0,0.000,0,343,8192,0,0.000
860,6620046206.674,6620046243.734,6620050385.162,4140.796,4178.488,37.692,37.060,0.632,5821.512,0,0.000,0,343,8192,0,0.000
861,6620056206.674,6620056239.938,6620060260.958,4020.406,4054.284,33.878,33.264,0.614,5945.716,0,0.000,0,343,8192,0,0.000
862,6620066206.674,6620066238.580,6620070320.891,4081.601,4114.217,32.616,31.906,0.710,5885.783,0,0.000,0,343,8192,0,0.000
863,6620076206.674,6620076237.983,6620079826.892,3588.129,3620.218,32.089,31.309,0.780,6379.782,0,0.000,0,343,8192,0,0.000
864,6620086206.674,6620086237.493,6620090223.682,3985.477,4017.008,31.531,30.819,0.712,5982.992,0,0.000,0,343,8192,0,0.000
865,6620096206.674,6620096238.715,6620100343.888,4104.456,4137.214,32.758,32.041,0.717,5862.786,0,0.000,0,343,8192,0,0.000
866,6620106206.674,6620106238.934,6620109460.699,3220.950,3254.025,33.075,32.260,0.815,6745.975,0,0.000,0,343,8192,0,0.000
867,6620116206.674,6620116238.078,6620120211.730,3973.041,4005.056,32.015,31.404,0.611,5994.944,0,0.000,0,343,8192,0,0.000
868,6620126206.674,6620126238.791,6620130365.534,4126.094,4158.860,32.766,32.117,0.649,5841.140,0,0.000,0,343,8192,0,0.000
869,6620136206.674,6620136240.438,6620140294.625,4053.182,4087.951,34.769,33.764,1.005,5912.049,0,0.000,0,343,8192,0,0.000
870,6620146206.674,6620146238.515,6620150301.236,4061.989,4094.562,32.573,31.841,0.732,5905.438,0,0.000,0,343,8192,0,0.000
871,6620156206.674,6620156237.330,6620160171.711,3933.738,3965.037,31.299,30.656,0.643,6034.963,0,0.000,0,343,8192,0,0.000
872,6620166206.674,6620166238.096,6620170361.879,4122.836,4155.205,32.369,31.422,0.947,5844.795,0,0.000,0,343,8192,0,0.000
873,6620176206.674,6620176237.135,6620180277.843,4039.742,4071.169,31.427,30.461,0.966,5928.831,0,0.000,0,343,8192,0,0.000
874,6620186206.674,6620186237.583,6620190180.605,3942.144,3973.931,31.787,30.909,0.878,6026.069,0,0.000,0,343,8192,0,0.000
875,6620196206.674,6620196238.334,6620200294.596,4055.502,4087.922,32.420,31.660,0.760,5912.078,0,0.000,0,343,8192,0,0.000
876,6620206206.674,6620206238.219,6620210274.605,4035.659,4067.931,32.272,31.545,0.727,5932.069,0,0.000,0,343,8192,0,0.000
877,6620216206.674,6620216238.716,6620220262.873,4023.475,4056.199,32.724,32.042,0.682,5943.801,0,0.000,0,343,8192,0,0.000
878,6620226206.674,6620226238.340,6620230235.192,3996.102,4028.518,32.416,31.666,0.750,5971.482,0,0.000,0,343,8192,0,0.000
879,6620236206.674,6620236238.500,6620240242.178,4002.980,4035.504,32.524,31.826,0.698,5964.496,0,0.000,0,343,8192,0,0.000
880,6620246206.674,6620246239.889,6620249703.515,3462.634,3496.841,34.207,33.215,0.992,6503.159,0,0.000,0,343,8192,0,0.000
881,6620256206.674,6620256237.388,6620260423.178,4185.180,4216.504,31.324,30.714,0.610,5783.496,0,0.000,0,343,8192,0,0.000
882,6620266206.674,6620266240.409,6620269386.850,3145.843,3180.176,34.333,33.735,0.598,6819.824,0,0.000,0,343,8192,0,0.000
883,6620276206.674,6620276239.170,6620280406.090,4166.128,4199.416,33.288,32.496,0.792,5800.584,0,0.000,0,343,8192,0,0.000
884,6620286206.674,6620286237.194,6620289446.775,3208.626,3240.101,31.475,30.520,0.955,6759.899,0,0.000,0,343,8192,0,0.000
885,6620296206.674,6620296237.855,6620300302.129,4063.535,4095.455,31.920,31.181,0.739,5904.545,0,0.000,0,343,8192,0,0.000
886,6620306206.674,6620306237.882,6620310262.904,4024.356,4056.230,31.874,31.208,0.666,5943.770,0,0.000,0,343,8192,0,0.000
887,6620316206.674,6620316237.611,6620320214.386,3975.918,4007.712,31.794,30.937,0.857,5992.288,0,0.000,0,343,8192,0,0.000
888,6620326206.674,6620326238.001,6620330321.948,4083.162,4115.274,32.112,31.327,0.785,5884.726,0,0.000,0,343,8192,0,0.000
889,6620336206.674,6620336237.671,6620340300.068,4061.725,4093.394,31.669,30.997,0.672,5906.606,0,0.000,0,343,8192,0,0.000
890,6620346206.674,6620346236.989,6620350374.534,4136.878,4167.860,30.982,30.315,0.667,5832.140,0,0.000,0,343,8192,0,0.000
891,6620356206.674,6620356236.845,6620360275.267,4037.784,4068.593,30.809,30.171,0.638,5931.407,0,0.000,0,343,8192,0,0.000
892,6620366206.674,6620366238.720,6620370260.686,4021.314,4054.012,32.698,32.046,0.652,5945.988,0,0.000,0,343,8192,0,0.000
893,6620376206.674,6620376238.962,6620380260.574,4020.914,4053.900,32.986,32.288,0.698,5946.100,0,0.000,0,343,8192,0,0.000
894,6620386206.674,6620386239.245,6620389211.691,2971.649,3005.017,33.368,32.571,0.797,6994.983,0,0.000,0,343,8192,0,0.000
895,6620396206.674,6620396240.230,6620400266.352,4024.963,4059.678,34.715,33.556,1.159,5940.322,0,0.000,0,343,8192,0,0.000
896,6620406206.674,6620406236.980,6620410232.330,3994.630,4025.656,31.026,30.306,0.720,5974.344,0,0.000,0,343,8192,0,0.000
897,6620416206.674,6620416237.941,6620420260.724,4021.992,4054.050,32.058,31.267,0.791,5945.950,0,0.000,0,343,8192,0,0.000
898,6620426206.674,6620426237.534,6620430277.089,4038.796,4070.415,31.619,30.860,0.759,5929.585,0,0.000,0,343,8192,0,0.000
899,6620436206.674,6620436238.553,6620440318.375,4079.216,4111.701,32.485,31.879,0.606,5888.299,0,0.000,0,343,8192,0,0.000
900,6620446206.674,6620446239.372,6620450276.982,4036.999,4070.308,33.309,32.698,0.611,5929.692,0,0.000,0,343,8192,0,0.000
901,6620456206.674,6620456237.996,6620460271.082,4032.338,4064.408,32.070,31.322,0.748,5935.592,0,0.000,0,343,8192,0,0.000
902,6620466206.674,6620466236.550,6620470352.795,4115.497,4146.121,30.624,29.876,0.748,5853.879,0,0.000,0,343,8192,0,0.000
903,6620476206.674,6620476239.494,6620480169.374,3929.191,3962.700,33.509,32.820,0.689,6037.300,0,0.000,0,343,8192,0,0.000
904,6620486206.674,6620486237.514,6620490374.110,4135.997,4167.436,31.439,30.840,0.599,5832.564,0,0.000,0,343,8192,0,0.000
905,6620496206.674,6620496239.338,6620500264.820,4024.947,4058.146,33.199,32.664,0.535,5941.854,0,0.000,0,343,8192,0,0.000
906,6620506206.674,6620506238.508,6620510176.251,3936.914,3969.577,32.663,31.834,0.829,6030.423,0,0.000,0,343,8192,0,0.000
907,6620516206.674,6620516238.637,6620520362.485,4123.186,4155.811,32.625,31.963,0.662,5844.189,0,0.000,0,343,8192,0,0.000
908,6620526206.674,6620526237.429,6620530282.204,4043.943,4075.530,31.587,30.755,0.832,5924.470,0,0.000,0,343,8192,0,0.000
909,6620536206.674,6620536237.617,6620540383.022,4144.702,4176.348,31.646,30.943,0.703,5823.652,0,0.000,0,343,8192,0,0.000
910,6620546206.674,6620546239.474,6620550237.918,3997.820,4031.244,33.424,32.800,0.624,5968.756,0,0.000,0,343,8192,0,0.000
911,6620556206.674,6620556238.914,6620560078.462,3838.854,3871.788,32.934,32.240,0.694,6128.212,0,0.000,0,343,8192,0,0.000
912,6620566206.674,6620566236.880,6620570115.184,3877.691,3908.510,30.819,30.206,0.613,6091.490,0,0.000,0,343,8192,0,0.000
913,6620576206.674,6620576238.263,6620579859.679,3620.644,3653.005,32.361,31.589,0.772,6346.995,0,0.000,0,343,8192,0,0.000
914,6620586206.674,6620586237.692,6620590275.449,4036.906,4068.775,31.869,31.018,0.851,5931.225,0,0.000,0,343,8192,0,0.000
915,6620596206.674,6620596243.900,6620600141.713,3897.197,3935.039,37.842,37.226,0.616,6064.961,0,0.000,0,343,8192,0,0.000
916,6620606206.674,6620606248.266,6620616230.739,5607.074,10024.065,4416.991,41.592,4375.399,-24.065,1,24.065,1,343,8192,1,0.000
917,6620626206.674,6620626242.852,6620630232.167,3984.922,4025.493,40.571,36.178,4.393,5974.507,0,0.000,1,343,8192,0,0.000
918,6620636206.674,6620636241.029,6620640211.668,3969.886,4004.994,35.108,34.355,0.753,5995.006,0,0.000,0,343,8192,0,0.000
919,6620646206.674,6620646238.902,6620650280.783,4041.147,4074.109,32.962,32.228,0.734,5925.891,0,0.000,0,343,8192,0,0.000
920,6620656206.674,6620656239.269,6620660280.396,4040.337,4073.722,33.385,32.595,0.790,5926.278,0,0.000,0,343,8192,0,0.000
921,6620666206.674,6620666240.530,6620670282.215,4040.759,4075.541,34.782,33.856,0.926,5924.459,0,0.000,0,343,8192,0,0.000
922,6620676206.674,6620676239.069,6620680302.136,4062.451,4095.462,33.011,32.395,0.616,5904.538,0,0.000,0,343,8192,0,0.000
923,6620686206.674,6620686238.792,6620690276.332,4036.802,4069.658,32.856,32.118,0.738,5930.342,0,0.000,0,343,8192,0,0.000
924,6620696206.674,6620696237.519,6620700300.102,4061.822,4093.428,31.606,30.845,0.761,5906.572,0,0.000,0,343,8192,0,0.000
925,6620706206.674,6620706239.059,6620710282.262,4042.467,4075.588,33.121,32.385,0.736,5924.412,0,0.000,0,343,8192,0,0.000
