# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
585,25063665208.308,25063665275.049,25063675361.651,5863.704,10153.343,4289.639,66.741,4222.898,-153.343,1,153.343,1,343,8192,1,0.000
586,25063685208.308,25063685272.534,25063695356.540,5861.760,10148.232,4286.472,64.226,4222.246,-148.232,1,148.232,1,343,8192,1,0.000
587,25063705208.308,25063705270.831,25063715811.435,6318.827,10603.127,4284.300,62.523,4221.777,-603.127,1,603.127,1,343,8192,1,0.000
588,25063725208.308,25063725283.755,25063735476.520,5970.229,10268.212,4297.983,75.447,4222.536,-268.212,1,268.212,1,343,8192,1,0.000
589,25063745208.308,25063745270.218,25063755358.599,5865.683,10150.291,4284.608,61.910,4222.698,-150.291,1,150.291,1,343,8192,1,0.000
590,25063765208.308,25063765272.654,25063775472.736,5974.646,10264.428,4289.782,64.346,4225.436,-264.428,1,264.428,1,343,8192,1,0.000
591,25063785208.308,25063785272.555,25063795301.480,5841.383,10093.172,4251.789,64.247,4187.542,-93.172,1,93.172,1,343,8192,1,0.000
592,25063805208.308,25063805275.279,25063815536.574,6036.794,10328.266,4291.472,66.971,4224.501,-328.266,1,328.266,1,343,8192,1,0.000
593,25063825208.308,25063825272.082,25063835347.657,5851.106,10139.349,4288.243,63.774,4224.469,-139.349,1,139.349,1,343,8192,1,0.000
594,25063845208.308,25063845271.520,25063855364.078,5869.300,10155.770,4286.470,63.212,4223.258,-155.770,1,155.770,1,343,8192,1,0.000
595,25063865208.308,25063865270.874,25063875543.725,6050.398,10335.417,4285.019,62.566,4222.453,-335.417,1,335.417,1,343,8192,1,0.000
596,25063885208.308,25063885272.028,25063895443.306,5947.421,10234.998,4287.577,63.720,4223.857,-234.998,1,234.998,1,343,8192,1,0.000
597,25063905208.308,25063905270.671,25063915615.658,6121.132,10407.350,4286.218,62.363,4223.855,-407.350,1,407.350,1,343,8192,1,0.000
598,25063925208.308,25063925270.036,25063935345.685,5852.373,10137.377,4285.004,61.728,4223.276,-137.377,1,137.377,1,343,8192,1,0.000
599,25063945208.308,25063945269.825,25063955729.685,6237.707,10521.377,4283.670,61.517,4222.153,-521.377,1,521.377,1,343,8192,1,0.000
600,25063965208.308,25063965270.995,25063975396.407,5903.735,10188.099,4284.364,62.687,4221.677,-188.099,1,188.099,1,343,8192,1,0.000
601,25063985208.308,25063985271.519,25063995546.562,6051.571,10338.254,4286.683,63.211,4223.472,-338.254,1,338.254,1,343,8192,1,0.000
602,25064005208.308,25064005272.539,25064015321.680,5855.490,10113.372,4257.882,64.231,4193.651,-113.372,1,113.372,1,343,8192,1,0.000
603,25064025208.308,25064025272.969,25064035357.554,5861.450,10149.246,4287.796,64.661,4223.135,-149.246,1,149.246,1,343,8192,1,0.000
604,25064045208.308,25064045272.814,25064055479.848,5985.260,10271.540,4286.280,64.506,4221.774,-271.540,1,271.540,1,343,8192,1,0.000
605,25064065208.308,25064065282.053,25064075756.181,6251.009,10547.873,4296.864,73.745,4223.119,-547.873,1,547.873,1,343,8192,1,0.000
606,25064085208.308,25064085279.281,25064095920.212,6419.002,10711.904,4292.902,70.973,4221.929,-711.904,1,711.904,1,343,8192,1,0.000
607,25064105208.308,25064105285.698,25064115753.607,6237.444,10545.299,4307.855,77.390,4230.465,-545.299,1,545.299,1,343,8192,1,0.000
608,25064125208.308,25064125251.392,25064135314.925,5862.986,10106.617,4243.631,43.084,4200.547,-106.617,1,106.617,1,343,8192,1,0.000
609,25064145208.308,25064145276.037,25064155418.378,5919.405,10210.070,4290.665,67.729,4222.936,-210.070,1,210.070,1,343,8192,1,0.000
610,25064165208.308,25064165272.108,25064175364.847,5871.577,10156.539,4284.962,63.800,4221.162,-156.539,1,156.539,1,343,8192,1,0.000
611,25064185208.308,25064185273.252,25064195359.144,5863.970,10150.836,4286.866,64.944,4221.922,-150.836,1,150.836,1,343,8192,1,0.000
612,25064205208.308,25064205271.250,25064215337.170,5844.554,10128.862,4284.308,62.942,4221.366,-128.862,1,128.862,1,343,8192,1,0.000
613,25064225208.308,25064225272.203,25064235460.815,5966.920,10252.507,4285.587,63.895,4221.692,-252.507,1,252.507,1,343,8192,1,0.000
614,25064245208.308,25064245281.804,25064255471.080,5966.829,10262.772,4295.943,73.496,4222.447,-262.772,1,262.772,1,343,8192,1,0.000
615,25064265208.308,25064265270.739,25064275849.876,6356.611,10641.568,4284.957,62.431,4222.526,-641.568,1,641.568,1,343,8192,1,0.000
616,25064285208.308,25064285285.926,25064295463.545,5955.182,10255.237,4300.055,77.618,4222.437,-255.237,1,255.237,1,343,8192,1,0.000
617,25064305208.308,25064305270.165,25064315343.544,5851.818,10135.236,4283.418,61.857,4221.561,-135.236,1,135.236,1,343,8192,1,0.000
618,25064325208.308,25064325270.887,25064335339.428,5845.459,10131.120,4285.661,62.579,4223.082,-131.120,1,131.120,1,343,8192,1,0.000
619,25064345208.308,25064345269.980,25064355394.635,5902.193,10186.327,4284.134,61.672,4222.462,-186.327,1,186.327,1,343,8192,1,0.000
620,25064365208.308,25064365273.376,25064375358.113,5863.140,10149.805,4286.665,65.068,4221.597,-149.805,1,149.805,1,343,8192,1,0.000
621,25064385208.308,25064385271.845,25064395336.920,5842.222,10128.612,4286.390,63.537,4222.853,-128.612,1,128.612,1,343,8192,1,0.000
622,25064405208.308,25064405269.589,25064415358.771,5866.396,10150.463,4284.067,61.281,4222.786,-150.463,1,150.463,1,343,8192,1,0.000
623,25064425208.308,25064425272.066,25064435389.160,5894.642,10180.852,4286.210,63.758,4222.452,-180.852,1,180.852,1,343,8192,1,0.000
624,25064445208.308,25064445270.104,25064455428.635,5935.225,10220.327,4285.102,61.796,4223.306,-220.327,1,220.327,1,343,8192,1,0.000
625,25064465208.308,25064465269.742,25064475338.995,5847.335,10130.687,4283.352,61.434,4221.918,-130.687,1,130.687,1,343,8192,1,0.000
626,25064485208.308,25064485272.619,25064495343.312,5848.296,10135.004,4286.708,64.311,4222.397,-135.004,1,135.004,1,343,8192,1,0.000
627,25064505208.308,25064505272.227,25064515383.047,5888.483,10174.739,4286.256,63.919,4222.337,-174.739,1,174.739,1,343,8192,1,0.000
628,25064525208.308,25064525275.754,25064535346.800,5845.613,10138.492,4292.879,67.446,4225.433,-138.492,1,138.492,1,343,8192,1,0.000
629,25064545208.308,25064545272.861,25064555347.863,5851.732,10139.555,4287.823,64.553,4223.270,-139.555,1,139.555,1,343,8192,1,0.000
630,25064565208.308,25064565272.848,25064575358.033,5863.768,10149.725,4285.957,64.540,4221.417,-149.725,1,149.725,1,343,8192,1,0.000
631,25064585208.308,25064585272.046,25064595442.428,5941.276,10234.120,4292.844,63.738,4229.106,-234.120,1,234.120,1,343,8192,1,0.000
632,25064605208.308,25064605251.533,25064615661.755,6180.665,10453.447,4272.782,43.225,4229.557,-453.447,1,453.447,1,343,8192,1,0.000
633,25064625208.308,25064625250.724,25064635385.692,5903.002,10177.384,4274.382,42.416,4231.966,-177.384,1,177.384,1,343,8192,1,0.000
634,25064645208.308,25064645250.074,25064655344.001,5870.356,10135.693,4265.337,41.766,4223.571,-135.693,1,135.693,1,343,8192,1,0.000
635,25064665208.308,25064665270.360,25064675461.746,5966.983,10253.438,4286.455,62.052,4224.403,-253.438,1,253.438,1,343,8192,1,0.000
636,25064685208.308,25064685273.199,25064695356.155,5860.736,10147.847,4287.111,64.891,4222.220,-147.847,1,147.847,1,343,8192,1,0.000
637,25064705208.308,25064705270.176,25064715343.398,5851.792,10135.090,4283.298,61.868,4221.430,-135.090,1,135.090,1,343,8192,1,0.000
638,25064725208.308,25064725280.102,25064735886.911,6383.723,10678.603,4294.880,71.794,4223.086,-678.603,1,678.603,1,343,8192,1,0.000
639,25064745208.308,25064745280.653,25064755524.211,6020.563,10315.903,4295.340,72.345,4222.995,-315.903,1,315.903,1,343,8192,1,0.000
640,25064765208.308,25064765271.246,25064775806.964,6305.816,10598.656,4292.840,62.938,4229.902,-598.656,1,598.656,1,343,8192,1,0.000
641,25064785208.308,25064785251.524,25064795567.780,6086.282,10359.472,4273.190,43.216,4229.974,-359.472,1,359.472,1,343,8192,1,0.000
642,25064805208.308,25064805250.514,25064815544.466,6073.635,10336.158,4262.523,42.206,4220.317,-336.158,1,336.158,1,343,8192,1,0.000
643,25064825208.308,25064825270.990,25064835603.513,6110.882,10395.205,4284.323,62.682,4221.641,-395.205,1,395.205,1,343,8192,1,0.000
644,25064845208.308,25064845272.568,25064855519.883,6024.202,10311.575,4287.373,64.260,4223.113,-311.575,1,311.575,1,343,8192,1,0.000
645,25064865208.308,25064865275.793,25064875374.721,5874.431,10166.413,4291.982,67.485,4224.497,-166.413,1,166.413,1,343,8192,1,0.000
646,25064885208.308,25064885270.023,25064895350.795,5858.788,10142.487,4283.699,61.715,4221.984,-142.487,1,142.487,1,343,8192,1,0.000
647,25064905208.308,25064905282.980,25064915429.717,5922.632,10221.409,4298.777,74.672,4224.105,-221.409,1,221.409,1,343,8192,1,0.000
648,25064925208.308,25064925273.835,25064935381.588,5884.237,10173.280,4289.043,65.527,4223.516,-173.280,1,173.280,1,343,8192,1,0.000
649,25064945208.308,25064945274.238,25064955657.334,6160.188,10449.026,4288.838,65.930,4222.908,-449.026,1,449.026,1,343,8192,1,0.000
650,25064965208.308,25064965273.759,25064975525.911,6030.350,10317.603,4287.253,65.451,4221.802,-317.603,1,317.603,1,343,8192,1,0.000
651,25064985208.308,25064985270.608,25064995332.743,5839.178,10124.435,4285.257,62.300,4222.957,-124.435,1,124.435,1,343,8192,1,0.000
652,25065005208.308,25065005272.078,25065015644.435,6150.994,10436.127,4285.133,63.770,4221.363,-436.127,1,436.127,1,343,8192,1,0.000
653,25065025208.308,25065025268.900,25065035335.120,5842.351,10126.812,4284.461,60.592,4223.869,-126.812,1,126.812,1,343,8192,1,0.000
654,25065045208.308,25065045280.750,25065055444.634,5940.757,10236.326,4295.569,72.442,4223.127,-236.326,1,236.326,1,343,8192,1,0.000
655,25065065208.308,25065065273.890,25065075873.958,6376.789,10665.650,4288.861,65.582,4223.279,-665.650,1,665.650,1,343,8192,1,0.000
656,25065085208.308,25065085280.339,25065095506.773,6004.539,10298.465,4293.926,72.031,4221.895,-298.465,1,298.465,1,343,8192,1,0.000
657,25065105208.308,25065105271.090,25065115349.152,5854.949,10140.844,4285.895,62.782,4223.113,-140.844,1,140.844,1,343,8192,1,0.000
658,25065125208.308,25065125271.368,25065135365.613,5871.618,10157.305,4285.687,63.060,4222.627,-157.305,1,157.305,1,343,8192,1,0.000
659,25065145208.308,25065145270.498,25065155505.341,6011.941,10297.033,4285.092,62.190,4222.902,-297.033,1,297.033,1,343,8192,1,0.000
660,25065165208.308,25065165272.092,25065175335.232,5840.829,10126.924,4286.095,63.784,4222.311,-126.924,1,126.924,1,343,8192,1,0.000
661,25065185208.308,25065185274.428,25065195434.621,5937.155,10226.313,4289.158,66.120,4223.038,-226.313,1,226.313,1,343,8192,1,0.000
662,25065205208.308,25065205273.570,25065215467.001,5958.032,10258.693,4300.661,65.262,4235.399,-258.693,1,258.693,1,343,8192,1,0.000
663,25065225208.308,25065225249.753,25065235347.288,5873.693,10138.980,4265.287,41.445,4223.842,-138.980,1,138.980,1,343,8192,1,0.000
664,25065245208.308,25065245278.044,25065255546.788,6046.219,10338.480,4292.261,69.736,4222.525,-338.480,1,338.480,1,343,8192,1,0.000
665,25065265208.308,25065265271.347,25065275341.257,5847.909,10132.949,4285.040,63.039,4222.001,-132.949,1,132.949,1,343,8192,1,0.000
666,25065285208.308,25065285273.705,25065295864.590,6369.135,10656.282,4287.147,65.397,4221.750,-656.282,1,656.282,1,343,8192,1,0.000
667,25065305208.308,25065305280.119,25065315747.015,6243.027,10538.707,4295.680,71.811,4223.869,-538.707,1,538.707,1,343,8192,1,0.000
668,25065325208.308,25065325273.122,25065335364.934,5866.724,10156.626,4289.902,64.814,4225.088,-156.626,1,156.626,1,343,8192,1,0.000
669,25065345208.308,25065345270.699,25065355485.930,5991.683,10277.622,4285.939,62.391,4223.548,-277.622,1,277.622,1,343,8192,1,0.000
670,25065365208.308,25065365270.743,25065375365.173,5871.743,10156.865,4285.122,62.435,4222.687,-156.865,1,156.865,1,343,8192,1,0.000
671,25065385208.308,25065385270.342,25065395337.005,5845.001,10128.697,4283.696,62.034,4221.662,-128.697,1,128.697,1,343,8192,1,0.000
672,25065405208.308,25065405272.085,25065415805.180,6309.954,10596.872,4286.918,63.777,4223.141,-596.872,1,596.872,1,343,8192,1,0.000
673,25065425208.308,25065425281.572,25065435465.464,5960.946,10257.156,4296.210,73.264,4222.946,-257.156,1,257.156,1,343,8192,1,0.000
674,25065445208.308,25065445270.451,25065455503.192,6011.299,10294.884,4283.585,62.143,4221.442,-294.884,1,294.884,1,343,8192,1,0.000
675,25065465208.308,25065465272.274,25065475345.593,5850.805,10137.285,4286.480,63.966,4222.514,-137.285,1,137.285,1,343,8192,1,0.000
676,25065485208.308,25065485272.493,25065495434.200,5938.677,10225.892,4287.215,64.185,4223.030,-225.892,1,225.892,1,343,8192,1,0.000
677,25065505208.308,25065505270.894,25065515350.737,5856.256,10142.429,4286.173,62.586,4223.587,-142.429,1,142.429,1,343,8192,1,0.000
678,25065525208.308,25065525272.618,25065535476.340,5979.522,10268.032,4288.510,64.310,4224.200,-268.032,1,268.032,1,343,8192,1,0.000
679,25065545208.308,25065545270.342,25065555406.046,5912.614,10197.738,4285.124,62.034,4223.090,-197.738,1,197.738,1,343,8192,1,0.000
680,25065565208.308,25065565271.908,25065575330.135,5833.766,10121.827,4288.061,63.600,4224.461,-121.827,1,121.827,1,343,8192,1,0.000
681,25065585208.308,25065585268.774,25065595321.773,5843.197,10113.465,4270.268,60.466,4209.802,-113.465,1,113.465,1,343,8192,1,0.000
682,25065605208.308,25065605273.601,25065615460.374,5964.532,10252.066,4287.534,65.293,4222.241,-252.066,1,252.066,1,343,8192,1,0.000
683,25065625208.308,25065625270.446,25065635478.095,5983.925,10269.787,4285.862,62.138,4223.724,-269.787,1,269.787,1,343,8192,1,0.000
684,25065645208.308,25065645270.549,25065655365.435,5873.046,10157.127,4284.081,62.241,4221.840,-157.127,1,157.127,1,343,8192,1,0.000
685,25065665208.308,25065665269.661,25065675346.934,5854.121,10138.626,4284.505,61.353,4223.152,-138.626,1,138.626,1,343,8192,1,0.000
686,25065685208.308,25065685274.429,25065695452.105,5948.819,10243.797,4294.978,66.121,4228.857,-243.797,1,243.797,1,343,8192,1,0.000
687,25065705208.308,25065705251.239,25065715416.928,5936.689,10208.620,4271.931,42.931,4229.000,-208.620,1,208.620,1,343,8192,1,0.000
688,25065725208.308,25065725254.057,25065735417.666,5930.839,10209.358,4278.519,45.749,4232.770,-209.358,1,209.358,1,343,8192,1,0.000
689,25065745208.308,25065745250.146,25065755313.550,5930.145,10105.242,4175.097,41.838,4133.259,-105.242,1,105.242,1,343,8192,1,0.000
690,25065765208.308,25065765276.762,25065775423.453,5913.751,10215.145,4301.394,68.454,4232.940,-215.145,1,215.145,1,343,8192,1,0.000
691,25065785208.308,25065785252.037,25065795267.608,5845.650,10059.300,4213.650,43.729,4169.921,-59.300,1,59.300,1,343,8192,1,0.000
692,25065805208.308,25065805274.207,25065815350.844,5846.756,10142.536,4295.780,65.899,4229.881,-142.536,1,142.536,1,343,8192,1,0.000
693,25065825208.308,25065825272.386,25065835355.612,5860.201,10147.304,4287.103,64.078,4223.025,-147.304,1,147.304,1,343,8192,1,0.000
694,25065845208.308,25065845270.376,25065855402.603,5908.807,10194.295,4285.488,62.068,4223.420,-194.295,1,194.295,1,343,8192,1,0.000
695,25065865208.308,25065865271.821,25065875383.145,5889.571,10174.837,4285.266,63.513,4221.753,-174.837,1,174.837,1,343,8192,1,0.000
696,25065885208.308,25065885269.129,25065895812.514,6318.196,10604.206,4286.010,60.821,4225.189,-604.206,1,604.206,1,343,8192,1,0.000
697,25065905208.308,25065905271.974,25065915494.237,5992.771,10285.929,4293.158,63.666,4229.492,-285.929,1,285.929,1,343,8192,1,0.000
698,25065925208.308,25065925252.563,25065935418.696,5935.182,10210.388,4275.206,44.255,4230.951,-210.388,1,210.388,1,343,8192,1,0.000
699,25065945208.308,25065945252.623,25065955505.314,6030.014,10297.006,4266.992,44.315,4222.677,-297.006,1,297.006,1,343,8192,1,0.000
700,25065965208.308,25065965271.524,25065975228.222,5704.132,10019.914,4315.782,63.216,4252.566,-19.914,1,19.914,1,343,8192,1,0.000
701,25065985208.308,25065985251.140,25065995621.189,6139.408,10412.881,4273.473,42.832,4230.641,-412.881,1,412.881,1,343,8192,1,0.000
702,25066005208.308,25066005254.474,25066015332.360,5843.728,10124.052,4280.324,46.166,4234.158,-124.052,1,124.052,1,343,8192,1,0.000
703,25066025208.308,25066025272.600,25066035348.649,5853.116,10140.341,4287.225,64.292,4222.933,-140.341,1,140.341,1,343,8192,1,0.000
704,25066045208.308,25066045273.206,25066055387.968,5890.493,10179.660,4289.167,64.898,4224.269,-179.660,1,179.660,1,343,8192,1,0.000
705,25066065208.308,25066065269.368,25066075338.368,5845.922,10130.060,4284.138,61.060,4223.078,-130.060,1,130.060,1,343,8192,1,0.000
706,25066085208.308,25066085279.197,25066095346.401,5848.075,10138.093,4290.018,70.889,4219.129,-138.093,1,138.093,1,343,8192,1,0.000
707,25066105208.308,25066105272.998,25066115343.646,5845.545,10135.338,4289.793,64.690,4225.103,-135.338,1,135.338,1,343,8192,1,0.000
708,25066125208.308,25066125269.795,25066135346.630,5853.051,10138.322,4285.271,61.487,4223.784,-138.322,1,138.322,1,343,8192,1,0.000
709,25066145208.308,25066145270.610,25066155359.680,5865.930,10151.372,4285.442,62.302,4223.140,-151.372,1,151.372,1,343,8192,1,0.000
710,25066165208.308,25066165269.288,25066175338.128,5846.493,10129.820,4283.327,60.980,4222.347,-129.820,1,129.820,1,343,8192,1,0.000
711,25066185208.308,25066185273.846,25066195344.178,5848.394,10135.870,4287.476,65.538,4221.938,-135.870,1,135.870,1,343,8192,1,0.000
712,25066205208.308,25066205282.068,25066215420.711,5915.693,10212.403,4296.710,73.760,4222.950,-212.403,1,212.403,1,343,8192,1,0.000
713,25066225208.308,25066225272.790,25066235617.342,6120.865,10409.034,4288.169,64.482,4223.687,-409.034,1,409.034,1,343,8192,1,0.000
714,25066245208.308,25066245271.931,25066255436.023,5941.954,10227.715,4285.761,63.623,4222.138,-227.715,1,227.715,1,343,8192,1,0.000
715,25066265208.308,25066265270.680,25066275343.027,5850.658,10134.719,4284.061,62.372,4221.689,-134.719,1,134.719,1,343,8192,1,0.000
716,25066285208.308,25066285270.934,25066295733.805,6240.604,10525.497,4284.893,62.626,4222.267,-525.497,1,525.497,1,343,8192,1,0.000
717,25066305208.308,25066305269.439,25066315323.886,5897.475,10115.578,4218.103,61.131,4156.972,-115.578,1,115.578,1,343,8192,1,0.000
718,25066325208.308,25066325280.899,25066335780.216,6276.124,10571.908,4295.784,72.591,4223.193,-571.908,1,571.908,1,343,8192,1,0.000
719,25066345208.308,25066345280.030,25066355843.923,6340.280,10635.615,4295.335,71.722,4223.613,-635.615,1,635.615,1,343,8192,1,0.000
720,25066365208.308,25066365282.481,25066375448.932,5942.959,10240.624,4297.665,74.173,4223.492,-240.624,1,240.624,1,343,8192,1,0.000
721,25066385208.308,25066385275.259,25066395369.643,5871.565,10161.335,4289.770,66.951,4222.819,-161.335,1,161.335,1,343,8192,1,0.000
722,25066405208.308,25066405274.680,25066415365.968,5868.392,10157.660,4289.268,66.372,4222.896,-157.660,1,157.660,1,343,8192,1,0.000
723,25066425208.308,25066425271.805,25066435457.689,5963.634,10249.381,4285.747,63.497,4222.250,-249.381,1,249.381,1,343,8192,1,0.000
724,25066445208.308,25066445272.230,25066455769.047,6274.515,10560.739,4286.224,63.922,4222.302,-560.739,1,560.739,1,343,8192,1,0.000
725,25066465208.308,25066465282.446,25066475457.381,5952.898,10249.073,4296.175,74.138,4222.037,-249.073,1,249.073,1,343,8192,1,0.000
726,25066485208.308,25066485279.556,25066495480.177,5979.232,10271.869,4292.637,71.248,4221.389,-271.869,1,271.869,1,343,8192,1,0.000
727,25066505208.308,25066505272.322,25066515381.098,5883.641,10172.790,4289.149,64.014,4225.135,-172.790,1,172.790,1,343,8192,1,0.000
728,25066525208.308,25066525271.590,25066535343.738,5848.207,10135.430,4287.223,63.282,4223.941,-135.430,1,135.430,1,343,8192,1,0.000
729,25066545208.308,25066545270.868,25066555358.303,5864.860,10149.995,4285.135,62.560,4222.575,-149.995,1,149.995,1,343,8192,1,0.000
730,25066565208.308,25066565272.685,25066575359.767,5863.817,10151.459,4287.642,64.377,4223.265,-151.459,1,151.459,1,343,8192,1,0.000
731,25066585208.308,25066585272.970,25066595558.569,6063.415,10350.261,4286.846,64.662,4222.184,-350.261,1,350.261,1,343,8192,1,0.000
732,25066605208.308,25066605272.628,25066615352.127,5856.669,10143.819,4287.150,64.320,4222.830,-143.819,1,143.819,1,343,8192,1,0.000
733,25066625208.308,25066625273.359,25066635389.902,5885.966,10181.594,4295.628,65.051,4230.577,-181.594,1,181.594,1,343,8192,1,0.000
734,25066645208.308,25066645250.689,25066655287.153,5850.846,10078.845,4227.999,42.381,4185.618,-78.845,1,78.845,1,343,8192,1,0.000
735,25066665208.308,25066665273.531,25066675549.537,6052.976,10341.229,4288.253,65.223,4223.030,-341.229,1,341.229,1,343,8192,1,0.000
736,25066685208.308,25066685271.159,25066695344.818,5850.962,10136.510,4285.548,62.851,4222.697,-136.510,1,136.510,1,343,8192,1,0.000
737,25066705208.308,25066705271.903,25066715263.433,5839.718,10055.125,4215.407,63.595,4151.812,-55.125,1,55.125,1,343,8192,1,0.000
738,25066725208.308,25066725272.165,25066735357.299,5863.121,10148.991,4285.870,63.857,4222.013,-148.991,1,148.991,1,343,8192,1,0.000
739,25066745208.308,25066745270.321,25066755354.424,5861.282,10146.116,4284.834,62.013,4222.821,-146.116,1,146.116,1,343,8192,1,0.000
740,25066765208.308,25066765271.638,25066775395.214,5900.912,10186.906,4285.994,63.330,4222.664,-186.906,1,186.906,1,343,8192,1,0.000
741,25066785208.308,25066785271.119,25066795353.629,5859.679,10145.321,4285.642,62.811,4222.831,-145.321,1,145.321,1,343,8192,1,0.000
742,25066805208.308,25066805280.803,25066815641.488,6131.475,10433.180,4301.705,72.495,4229.210,-433.180,1,433.180,1,343,8192,1,0.000
743,25066825208.308,25066825249.309,25066835459.966,5988.872,10251.658,4262.786,41.001,4221.785,-251.658,1,251.658,1,343,8192,1,0.000
744,25066845208.308,25066845273.075,25066855359.981,5863.386,10151.673,4288.287,64.767,4223.520,-151.673,1,151.673,1,343,8192,1,0.000
745,25066865208.308,25066865271.299,25066875354.898,5860.460,10146.590,4286.130,62.991,4223.139,-146.590,1,146.590,1,343,8192,1,0.000
746,25066885208.308,25066885272.449,25066895684.369,6187.740,10476.061,4288.321,64.141,4224.180,-476.061,1,476.061,1,343,8192,1,0.000
747,25066905208.308,25066905270.974,25066915364.003,5869.151,10155.695,4286.544,62.666,4223.878,-155.695,1,155.695,1,343,8192,1,0.000
748,25066925208.308,25066925270.442,25066935347.203,5853.877,10138.895,4285.018,62.134,4222.884,-138.895,1,138.895,1,343,8192,1,0.000
749,25066945208.308,25066945274.214,25066955457.033,5959.469,10248.725,4289.256,65.906,4223.350,-248.725,1,248.725,1,343,8192,1,0.000
750,25066965208.308,25066965271.224,25066975372.291,5878.602,10163.983,4285.381,62.916,4222.465,-163.983,1,163.983,1,343,8192,1,0.000
751,25066985208.308,25066985273.902,25066995359.292,5861.064,10150.984,4289.920,65.594,4224.326,-150.984,1,150.984,1,343,8192,1,0.000
752,25067005208.308,25067005270.688,25067015492.216,5998.645,10283.908,4285.263,62.380,4222.883,-283.908,1,283.908,1,343,8192,1,0.000
753,25067025208.308,25067025269.663,25067035667.257,6175.409,10458.949,4283.540,61.355,4222.185,-458.949,1,458.949,1,343,8192,1,0.000
754,25067045208.308,25067045271.867,25067055547.307,6053.678,10338.999,4285.321,63.559,4221.762,-338.999,1,338.999,1,343,8192,1,0.000
755,25067065208.308,25067065270.855,25067075685.917,6192.496,10477.609,4285.113,62.547,4222.566,-477.609,1,477.609,1,343,8192,1,0.000
756,25067085208.308,25067085272.473,25067095354.293,5857.277,10145.985,4288.708,64.165,4224.543,-145.985,1,145.985,1,343,8192,1,0.000
757,25067105208.308,25067105272.603,25067115358.096,5861.864,10149.788,4287.924,64.295,4223.629,-149.788,1,149.788,1,343,8192,1,0.000
758,25067125208.308,25067125274.183,25067135348.267,5851.508,10139.959,4288.451,65.875,4222.576,-139.959,1,139.959,1,343,8192,1,0.000
759,25067145208.308,25067145273.564,25067155358.206,5861.863,10149.898,4288.035,65.256,4222.779,-149.898,1,149.898,1,343,8192,1,0.000
760,25067165208.308,25067165272.144,25067175441.750,5946.727,10233.442,4286.715,63.836,4222.879,-233.442,1,233.442,1,343,8192,1,0.000
761,25067185208.308,25067185269.874,25067195341.111,5847.878,10132.803,4284.925,61.566,4223.359,-132.803,1,132.803,1,343,8192,1,0.000
762,25067205208.308,25067205268.709,25067215357.581,5868.170,10149.273,4281.103,60.401,4220.702,-149.273,1,149.273,1,343,8192,1,0.000
763,25067225208.308,25067225272.023,25067235343.280,5848.919,10134.972,4286.053,63.715,4222.338,-134.972,1,134.972,1,343,8192,1,0.000
764,25067245208.308,25067245270.270,25067255349.208,5855.127,10140.900,4285.773,61.962,4223.811,-140.900,1,140.900,1,343,8192,1,0.000
765,25067265208.308,25067265269.247,25067275323.775,5833.496,10115.467,4281.971,60.939,4221.032,-115.467,1,115.467,1,343,8192,1,0.000
766,25067285208.308,25067285268.721,25067295465.435,5974.553,10257.127,4282.574,60.413,4222.161,-257.127,1,257.127,1,343,8192,1,0.000
767,25067305208.308,25067305272.889,25067315395.937,5901.141,10187.629,4286.488,64.581,4221.907,-187.629,1,187.629,1,343,8192,1,0.000
768,25067325208.308,25067325273.801,25067335713.864,6218.582,10505.556,4286.974,65.493,4221.481,-505.556,1,505.556,1,343,8192,1,0.000
769,25067345208.308,25067345270.552,25067355513.503,6021.657,10305.195,4283.538,62.244,4221.294,-305.195,1,305.195,1,343,8192,1,0.000
770,25067365208.308,25067365271.469,25067375540.001,6045.365,10331.693,4286.328,63.161,4223.167,-331.693,1,331.693,1,343,8192,1,0.000
771,25067385208.308,25067385271.073,25067395413.987,5921.183,10205.679,4284.496,62.765,4221.731,-205.679,1,205.679,1,343,8192,1,0.000
772,25067405208.308,25067405281.982,25067415927.337,6421.997,10719.029,4297.032,73.674,4223.358,-719.029,1,719.029,1,343,8192,1,0.000
773,25067425208.308,25067425282.608,25067435341.361,5836.097,10133.053,4296.956,74.300,4222.656,-133.053,1,133.053,1,343,8192,1,0.000
774,25067445208.308,25067445271.038,25067455534.700,6039.440,10326.392,4286.952,62.730,4224.222,-326.392,1,326.392,1,343,8192,1,0.000
775,25067465208.308,25067465271.937,25067475709.418,6210.612,10501.110,4290.498,63.629,4226.869,-501.110,1,501.110,1,343,8192,1,0.000
776,25067485208.308,25067485270.474,25067495360.955,5866.157,10152.647,4286.490,62.166,4224.324,-152.647,1,152.647,1,343,8192,1,0.000
777,25067505208.308,25067505269.885,25067515343.517,5853.308,10135.209,4281.901,61.577,4220.324,-135.209,1,135.209,1,343,8192,1,0.000
778,25067525208.308,25067525270.273,25067535741.828,6248.320,10533.520,4285.200,61.965,4223.235,-533.520,1,533.520,1,343,8192,1,0.000
