# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
735,6615860440.508,6615860458.984,6615863866.082,3406.167,3425.574,19.407,18.476,0.931,6574.426,0,0.000,0,9,48,0
736,6615870440.508,6615870460.851,6615873890.168,3428.685,3449.660,20.975,20.343,0.632,6550.340,0,0.000,0,9,48,0
737,6615880440.508,6615880458.972,6615884063.096,3603.383,3622.588,19.205,18.464,0.741,6377.412,0,0.000,0,9,48,0
738,6615890440.508,6615890458.290,6615893874.522,3415.506,3434.014,18.508,17.782,0.726,6565.986,0,0.000,0,9,48,0
739,6615900440.508,6615900460.052,6615903897.747,3436.802,3457.239,20.437,19.544,0.893,6542.761,0,0.000,0,9,48,0
740,6615910440.508,6615910459.851,6615913748.071,3287.502,3307.563,20.061,19.343,0.718,6692.437,0,0.000,0,9,48,0
741,6615920440.508,6615920461.350,6615923851.752,3389.694,3411.244,21.550,20.842,0.708,6588.756,0,0.000,0,9,48,0
742,6615930440.508,6615930458.563,6615933837.443,3378.146,3396.935,18.789,18.055,0.734,6603.065,0,0.000,0,9,48,0
743,6615940440.508,6615940459.310,6615943735.570,3275.409,3295.062,19.653,18.802,0.851,6704.938,0,0.000,0,9,48,0
744,6615950440.508,6615950459.010,6615953811.914,3352.170,3371.406,19.236,18.502,0.734,6628.594,0,0.000,0,9,48,0
745,6615960440.508,6615960458.305,6615963827.438,3368.524,3386.930,18.406,17.797,0.609,6613.070,0,0.000,0,9,48,0
746,6615970440.508,6615970458.918,6615973918.842,3458.771,3478.334,19.563,18.410,1.153,6521.666,0,0.000,0,9,48,0
747,6615980440.508,6615980461.324,6615983926.202,3464.095,3485.694,21.599,20.816,0.783,6514.306,0,0.000,0,9,48,0
748,6615990440.508,6615990460.950,6615993765.948,3304.239,3325.440,21.201,20.442,0.759,6674.560,0,0.000,0,9,48,0
749,6616000440.508,6616000459.382,6616003964.662,3504.464,3524.154,19.690,18.874,0.816,6475.846,0,0.000,0,9,48,0
750,6616010440.508,6616010460.117,6616013953.414,3492.578,3512.906,20.328,19.609,0.719,6487.094,0,0.000,0,9,48,0
751,6616020440.508,6616020459.962,6616023748.449,3287.862,3307.941,20.079,19.454,0.625,6692.059,0,0.000,0,9,48,0
752,6616030440.508,6616030459.384,6616033922.645,3462.323,3482.137,19.814,18.876,0.938,6517.863,0,0.000,0,9,48,0
753,6616040440.508,6616040458.277,6616043846.316,3387.362,3405.808,18.446,17.769,0.677,6594.192,0,0.000,0,9,48,0
754,6616050440.508,6616050460.637,6616053843.675,3382.188,3403.167,20.979,20.129,0.850,6596.833,0,0.000,0,9,48,0
755,6616060440.508,6616060460.143,6616063850.885,3390.050,3410.377,20.327,19.635,0.692,6589.623,0,0.000,0,9,48,0
756,6616070440.508,6616070459.253,6616073915.483,3455.658,3474.975,19.317,18.745,0.572,6525.025,0,0.000,0,9,48,0
757,6616080440.508,6616080459.133,6616083884.512,3424.605,3444.004,19.399,18.625,0.774,6555.996,0,0.000,0,9,48,0
758,6616090440.508,6616090458.422,6616093849.857,3391.012,3409.349,18.337,17.914,0.423,6590.651,0,0.000,0,9,48,0
759,6616100440.508,6616100458.471,6616103874.189,3415.026,3433.681,18.655,17.963,0.692,6566.319,0,0.000,0,9,48,0
760,6616110440.508,6616110459.953,6616113789.262,3328.498,3348.754,20.256,19.445,0.811,6651.246,0,0.000,0,9,48,0
761,6616120440.508,6616120460.989,6616123839.093,3377.468,3398.585,21.117,20.481,0.636,6601.415,0,0.000,0,9,48,0
762,6616130440.508,6616130458.408,6616133864.691,3405.560,3424.183,18.623,17.900,0.723,6575.817,0,0.000,0,9,48,0
763,6616140440.508,6616140460.430,6616143756.115,3295.031,3315.607,20.576,19.922,0.654,6684.393,0,0.000,0,9,48,0
764,6616150440.508,6616150458.683,6616153829.190,3369.788,3388.682,18.894,18.175,0.719,6611.318,0,0.000,0,9,48,0
765,6616160440.508,6616160459.992,6616163763.481,3302.363,3322.973,20.610,19.484,1.126,6677.027,0,0.000,0,9,48,0
766,6616170440.508,6616170459.637,6616173834.543,3374.297,3394.035,19.738,19.129,0.609,6605.965,0,0.000,0,9,48,0
767,6616180440.508,6616180458.139,6616183863.862,3405.117,3423.354,18.237,17.631,0.606,6576.646,0,0.000,0,9,48,0
768,6616190440.508,6616190459.167,6616193793.634,3333.591,3353.126,19.535,18.659,0.876,6646.874,0,0.000,0,9,48,0
769,6616200440.508,6616200463.216,6616203884.026,3420.136,3443.518,23.382,22.708,0.674,6556.482,0,0.000,0,9,48,0
770,6616210440.508,6616210457.780,6616213804.516,3346.110,3364.008,17.898,17.272,0.626,6635.992,0,0.000,0,9,48,0
771,6616220440.508,6616220458.719,6616223885.853,3426.270,3445.345,19.075,18.211,0.864,6554.655,0,0.000,0,9,48,0
772,6616230440.508,6616230458.844,6616233864.538,3404.938,3424.030,19.092,18.336,0.756,6575.970,0,0.000,0,9,48,0
773,6616240440.508,6616240461.278,6616243885.393,3423.524,3444.885,21.361,20.770,0.591,6555.115,0,0.000,0,9,48,0
774,6616250440.508,6616250458.918,6616253811.844,3352.212,3371.336,19.124,18.410,0.714,6628.664,0,0.000,0,9,48,0
775,6616260440.508,6616260460.530,6616263963.094,3501.840,3522.586,20.746,20.022,0.724,6477.414,0,0.000,0,9,48,0
776,6616270440.508,6616270461.154,6616273866.674,3404.787,3426.166,21.379,20.646,0.733,6573.834,0,0.000,0,9,48,0
777,6616280440.508,6616280461.356,6616283931.005,3469.049,3490.497,21.448,20.848,0.600,6509.503,0,0.000,0,9,48,0
778,6616290440.508,6616290459.328,6616293833.048,3372.973,3392.540,19.567,18.820,0.747,6607.460,0,0.000,0,9,48,0
779,6616300440.508,6616300460.758,6616303998.966,3537.234,3558.458,21.224,20.250,0.974,6441.542,0,0.000,0,9,48,0
780,6616310440.508,6616310458.621,6616313996.299,3536.987,3555.791,18.804,18.113,0.691,6444.209,0,0.000,0,9,48,0
781,6616320440.508,6616320477.990,6616323879.655,3401.062,3439.147,38.085,37.482,0.603,6560.853,0,0.000,0,9,48,0
782,6616330440.508,6616330460.025,6616333905.350,3444.586,3464.842,20.256,19.517,0.739,6535.158,0,0.000,0,9,48,0
783,6616340440.508,6616340461.703,6616343919.863,3457.198,3479.355,22.157,21.195,0.962,6520.645,0,0.000,0,9,48,0
784,6616350440.508,6616350459.018,6616353712.463,3252.681,3271.955,19.274,18.510,0.764,6728.045,0,0.000,0,9,48,0
785,6616360440.508,6616360460.768,6616363993.703,3532.268,3553.195,20.927,20.260,0.667,6446.805,0,0.000,0,9,48,0
786,6616370440.508,6616370644.306,6616374062.860,3417.308,3622.352,205.044,203.798,1.246,6377.648,0,0.000,0,9,48,0
787,6616380440.508,6616380461.160,6616383977.962,3515.902,3537.454,21.552,20.652,0.900,6462.546,0,0.000,0,9,48,0
788,6616390440.508,6616390460.879,6616393769.139,3307.454,3328.631,21.177,20.371,0.806,6671.369,0,0.000,0,9,48,0
789,6616400440.508,6616400472.069,6616403823.303,3349.702,3382.795,33.093,31.561,1.532,6617.205,0,0.000,0,9,48,0
790,6616410440.508,6616410460.166,6616413755.438,3294.600,3314.930,20.330,19.658,0.672,6685.070,0,0.000,0,9,48,0
791,6616420440.508,6616420459.559,6616423903.681,3443.481,3463.173,19.692,19.051,0.641,6536.827,0,0.000,0,9,48,0
792,6616430440.508,6616430458.975,6616433728.788,3268.970,3288.280,19.310,18.467,0.843,6711.720,0,0.000,0,9,48,0
793,6616440440.508,6616440459.078,6616443841.866,3381.998,3401.358,19.360,18.570,0.790,6598.642,0,0.000,0,9,48,0
794,6616450440.508,6616450459.922,6616453803.348,3342.712,3362.840,20.128,19.414,0.714,6637.160,0,0.000,0,9,48,0
795,6616460440.508,6616460459.361,6616463866.299,3406.291,3425.791,19.500,18.853,0.647,6574.209,0,0.000,0,9,48,0
796,6616470440.508,6616470459.393,6616473756.788,3296.547,3316.280,19.733,18.885,0.848,6683.720,0,0.000,0,9,48,0
797,6616480440.508,6616480458.451,6616483810.304,3351.186,3369.796,18.610,17.943,0.667,6630.204,0,0.000,0,9,48,0
798,6616490440.508,6616490460.660,6616493780.096,3318.698,3339.588,20.890,20.152,0.738,6660.412,0,0.000,0,9,48,0
799,6616500440.508,6616500459.830,6616503911.480,3450.572,3470.972,20.400,19.322,1.078,6529.028,0,0.000,0,9,48,0
800,6616510440.508,6616510460.444,6616513866.800,3405.462,3426.292,20.830,19.936,0.894,6573.708,0,0.000,0,9,48,0
801,6616520440.508,6616520460.161,6616523812.999,3352.123,3372.491,20.368,19.653,0.715,6627.509,0,0.000,0,9,48,0
802,6616530440.508,6616530460.521,6616533934.159,3472.510,3493.651,21.141,20.013,1.128,6506.349,0,0.000,0,9,48,0
803,6616540440.508,6616540461.500,6616543964.780,3502.628,3524.272,21.644,20.992,0.652,6475.728,0,0.000,0,9,48,0
804,6616550440.508,6616550460.808,6616553896.987,3435.390,3456.479,21.089,20.300,0.789,6543.521,0,0.000,0,9,48,0
805,6616560440.508,6616560461.978,6616563833.264,3370.221,3392.756,22.535,21.470,1.065,6607.244,0,0.000,0,9,48,0
806,6616570440.508,6616570464.667,6616573897.424,3431.607,3456.916,25.309,24.159,1.150,6543.084,0,0.000,0,9,48,0
807,6616580440.508,6616580461.096,6616583952.635,3490.907,3512.127,21.220,20.588,0.632,6487.873,0,0.000,0,9,48,0
808,6616590440.508,6616590459.547,6616593892.554,3432.265,3452.046,19.781,19.039,0.742,6547.954,0,0.000,0,9,48,0
809,6616600440.508,6616600460.832,6616603778.700,3316.491,3338.192,21.701,20.324,1.377,6661.808,0,0.000,0,9,48,0
810,6616610440.508,6616610461.652,6616613883.029,3420.398,3442.521,22.123,21.144,0.979,6557.479,0,0.000,0,9,48,0
811,6616620440.508,6616620461.227,6616623999.641,3537.374,3559.133,21.759,20.719,1.040,6440.867,0,0.000,0,9,48,0
812,6616630440.508,6616630459.427,6616633798.208,3338.076,3357.700,19.624,18.919,0.705,6642.300,0,0.000,0,9,48,0
813,6616640440.508,6616640462.632,6616643890.955,3426.931,3450.447,23.516,22.124,1.392,6549.553,0,0.000,0,9,48,0
814,6616650440.508,6616650460.519,6616653815.629,3354.331,3375.121,20.790,20.011,0.779,6624.879,0,0.000,0,9,48,0
815,6616660440.508,6616660459.892,6616663838.576,3377.625,3398.068,20.443,19.384,1.059,6601.932,0,0.000,0,9,48,0
816,6616670440.508,6616670460.524,6616673770.124,3308.654,3329.616,20.962,20.016,0.946,6670.384,0,0.000,0,9,48,0
817,6616680440.508,6616680459.704,6616683859.835,3399.236,3419.327,20.091,19.196,0.895,6580.673,0,0.000,0,9,48,0
818,6616690440.508,6616690459.546,6616693794.286,3333.772,3353.778,20.006,19.038,0.968,6646.222,0,0.000,0,9,48,0
819,6616700440.508,6616700460.338,6616703847.320,3386.163,3406.812,20.649,19.830,0.819,6593.188,0,0.000,0,9,48,0
820,6616710440.508,6616710460.257,6616713877.144,3416.125,3436.636,20.511,19.749,0.762,6563.364,0,0.000,0,9,48,0
821,6616720440.508,6616720460.333,6616723857.510,3396.253,3417.002,20.749,19.825,0.924,6582.998,0,0.000,0,9,48,0
822,6616730440.508,6616730459.275,6616733942.515,3482.276,3502.007,19.731,18.767,0.964,6497.993,0,0.000,0,9,48,0
823,6616740440.508,6616740459.838,6616743763.335,3302.719,3322.827,20.108,19.330,0.778,6677.173,0,0.000,0,9,48,0
824,6616750440.508,6616750461.133,6616753888.439,3426.509,3447.931,21.422,20.625,0.797,6552.069,0,0.000,0,9,48,0
825,6616760440.508,6616760460.425,6616763818.506,3357.299,3377.998,20.699,19.917,0.782,6622.002,0,0.000,0,9,48,0
826,6616770440.508,6616770459.390,6616773951.020,3490.882,3510.512,19.630,18.882,0.748,6489.488,0,0.000,0,9,48,0
827,6616780440.508,6616780460.943,6616783771.195,3309.460,3330.687,21.227,20.435,0.792,6669.313,0,0.000,0,9,48,0
828,6616790440.508,6616790459.495,6616793956.611,3496.324,3516.103,19.779,18.987,0.792,6483.897,0,0.000,0,9,48,0
829,6616800440.508,6616800462.018,6616804016.144,3553.435,3575.636,22.201,21.510,0.691,6424.364,0,0.000,0,9,48,0
830,6616810440.508,6616810458.887,6616813855.919,3396.298,3415.411,19.113,18.379,0.734,6584.589,0,0.000,0,9,48,0
831,6616820440.508,6616820462.089,6616823754.565,3291.726,3314.057,22.331,21.581,0.750,6685.943,0,0.000,0,9,48,0
832,6616830440.508,6616830460.301,6616833918.188,3457.258,3477.680,20.422,19.793,0.629,6522.320,0,0.000,0,9,48,0
833,6616840440.508,6616840461.246,6616843883.526,3420.982,3443.018,22.036,20.738,1.298,6556.982,0,0.000,0,9,48,0
834,6616850440.508,6616850460.692,6616853858.986,3397.414,3418.478,21.064,20.184,0.880,6581.522,0,0.000,0,9,48,0
835,6616860440.508,6616860460.090,6616863762.522,3301.761,3322.014,20.253,19.582,0.671,6677.986,0,0.000,0,9,48,0
836,6616870440.508,6616870460.345,6616873872.270,3411.051,3431.762,20.711,19.837,0.874,6568.238,0,0.000,0,9,48,0
837,6616880440.508,6616880459.540,6616883869.608,3409.042,3429.100,20.058,19.032,1.026,6570.900,0,0.000,0,9,48,0
838,6616890440.508,6616890458.899,6616893922.898,3463.219,3482.390,19.171,18.391,0.780,6517.610,0,0.000,0,9,48,0
839,6616900440.508,6616900459.856,6616903843.219,3382.105,3402.711,20.606,19.348,1.258,6597.289,0,0.000,0,9,48,0
840,6616910440.508,6616910460.946,6616913807.720,3346.011,3367.212,21.201,20.438,0.763,6632.788,0,0.000,0,9,48,0
841,6616920440.508,6616920460.770,6616923855.169,3393.592,3414.661,21.069,20.262,0.807,6585.339,0,0.000,0,9,48,0
842,6616930440.508,6616930458.716,6616933981.529,3521.604,3541.021,19.417,18.208,1.209,6458.979,0,0.000,0,9,48,0
843,6616940440.508,6616940461.851,6616943843.980,3381.373,3403.472,22.099,21.343,0.756,6596.528,0,0.000,0,9,48,0
844,6616950440.508,6616950458.708,6616954025.868,3566.427,3585.360,18.933,18.200,0.733,6414.640,0,0.000,0,9,48,0
845,6616960440.508,6616960464.717,6616963787.933,3322.485,3347.425,24.940,24.209,0.731,6652.575,0,0.000,0,9,48,0
846,6616970440.508,6616970459.933,6616973850.537,3389.615,3410.029,20.414,19.425,0.989,6589.971,0,0.000,0,9,48,0
847,6616980440.508,6616980463.397,6616983973.095,3508.583,3532.587,24.004,22.889,1.115,6467.413,0,0.000,0,9,48,0
848,6616990440.508,6616990463.767,6616993906.578,3441.839,3466.070,24.231,23.259,0.972,6533.930,0,0.000,0,9,48,0
849,6617000440.508,6617000459.524,6617003953.687,3493.225,3513.179,19.954,19.016,0.938,6486.821,0,0.000,0,9,48,0
850,6617010440.508,6617010462.703,6617013770.990,3307.349,3330.482,23.133,22.195,0.938,6669.518,0,0.000,0,9,48,0
851,6617020440.508,6617020460.779,6617023873.300,3410.973,3432.792,21.819,20.271,1.548,6567.208,0,0.000,0,9,48,0
852,6617030440.508,6617030462.364,6617033868.615,3405.296,3428.107,22.811,21.856,0.955,6571.893,0,0.000,0,9,48,0
853,6617040440.508,6617040461.484,6617043858.434,3396.071,3417.926,21.855,20.976,0.879,6582.074,0,0.000,0,9,48,0
854,6617050440.508,6617050460.019,6617053827.302,3366.367,3386.794,20.427,19.511,0.916,6613.206,0,0.000,0,9,48,0
855,6617060440.508,6617060463.843,6617063933.633,3468.797,3493.125,24.328,23.335,0.993,6506.875,0,0.000,0,9,48,0
856,6617070440.508,6617070461.472,6617073840.415,3378.081,3399.907,21.826,20.964,0.862,6600.093,0,0.000,0,9,48,0
857,6617080440.508,6617080461.004,6617083862.288,3399.994,3421.780,21.786,20.496,1.290,6578.220,0,0.000,0,9,48,0
858,6617090440.508,6617090459.370,6617093950.521,3490.481,3510.013,19.532,18.862,0.670,6489.987,0,0.000,0,9,48,0
859,6617100440.508,6617100459.176,6617103879.798,3419.965,3439.290,19.325,18.668,0.657,6560.710,0,0.000,0,9,48,0
860,6617110440.508,6617110459.137,6617113785.282,3325.297,3344.774,19.477,18.629,0.848,6655.226,0,0.000,0,9,48,0
861,6617120440.508,6617120459.256,6617123893.106,3433.140,3452.598,19.458,18.748,0.710,6547.402,0,0.000,0,9,48,0
862,6617130440.508,6617130459.927,6617133816.687,3355.808,3376.179,20.371,19.419,0.952,6623.821,0,0.000,0,9,48,0
863,6617140440.508,6617140460.223,6617143850.502,3389.355,3409.994,20.639,19.715,0.924,6590.006,0,0.000,0,9,48,0
864,6617150440.508,6617150458.536,6617153889.998,3430.482,3449.490,19.008,18.028,0.980,6550.510,0,0.000,0,9,48,0
865,6617160440.508,6617160459.750,6617163870.890,3410.316,3430.382,20.066,19.242,0.824,6569.618,0,0.000,0,9,48,0
866,6617170440.508,6617170459.316,6617173858.770,3398.838,3418.262,19.424,18.808,0.616,6581.738,0,0.000,0,9,48,0
867,6617180440.508,6617180460.210,6617183975.997,3514.823,3535.489,20.666,19.702,0.964,6464.511,0,0.000,0,9,48,0
868,6617190440.508,6617190459.076,6617193888.994,3429.161,3448.486,19.325,18.568,0.757,6551.514,0,0.000,0,9,48,0
869,6617200440.508,6617200461.126,6617203944.926,3482.731,3504.418,21.687,20.618,1.069,6495.582,0,0.000,0,9,48,0
870,6617210440.508,6617210459.736,6617213779.597,3318.990,3339.089,20.099,19.228,0.871,6660.911,0,0.000,0,9,48,0
871,6617220440.508,6617220459.333,6617223893.306,3433.098,3452.798,19.700,18.825,0.875,6547.202,0,0.000,0,9,48,0
872,6617230440.508,6617230459.063,6617233905.232,3445.367,3464.724,19.357,18.555,0.802,6535.276,0,0.000,0,9,48,0
873,6617240440.508,6617240459.058,6617243800.244,3340.154,3359.736,19.582,18.550,1.032,6640.264,0,0.000,0,9,48,0
874,6617250440.508,6617250459.791,6617253928.956,3468.431,3488.448,20.017,19.283,0.734,6511.552,0,0.000,0,9,48,0
875,6617260440.508,6617260463.579,6617263883.978,3419.823,3443.470,23.647,23.071,0.576,6556.530,0,0.000,0,9,48,0
876,6617270440.508,6617270461.163,6617273799.569,3337.612,3359.061,21.449,20.655,0.794,6640.939,0,0.000,0,9,48,0
877,6617280440.508,6617280460.725,6617283958.406,3496.239,3517.898,21.659,20.217,1.442,6482.102,0,0.000,0,9,48,0
878,6617290440.508,6617290460.883,6617293931.717,3470.060,3491.209,21.149,20.375,0.774,6508.791,0,0.000,0,9,48,0
879,6617300440.508,6617300460.399,6617303839.221,3378.182,3398.713,20.531,19.891,0.640,6601.287,0,0.000,0,9,48,0
880,6617310440.508,6617310460.814,6617313815.992,3354.315,3375.484,21.169,20.306,0.863,6624.516,0,0.000,0,9,48,0
881,6617320440.508,6617320459.814,6617323761.693,3301.263,3321.185,19.922,19.306,0.616,6678.815,0,0.000,0,9,48,0
882,6617330440.508,6617330458.998,6617333952.037,3492.296,3511.529,19.233,18.490,0.743,6488.471,0,0.000,0,9,48,0
883,6617340440.508,6617340459.542,6617343917.599,3456.995,3477.091,20.096,19.034,1.062,6522.909,0,0.000,0,9,48,0
884,6617350440.508,6617350459.518,6617353870.737,3410.206,3430.229,20.023,19.010,1.013,6569.771,0,0.000,0,9,48,0
885,6617360440.508,6617360463.048,6617363808.192,3344.378,3367.684,23.306,22.540,0.766,6632.316,0,0.000,0,9,48,0
886,6617370440.508,6617370459.933,6617373734.491,3273.656,3293.983,20.327,19.425,0.902,6706.017,0,0.000,0,9,48,0
887,6617380440.508,6617380459.201,6617383917.875,3457.807,3477.367,19.560,18.693,0.867,6522.633,0,0.000,0,9,48,0
888,6617390440.508,6617390459.241,6617393954.176,3493.921,3513.668,19.747,18.733,1.014,6486.332,0,0.000,0,9,48,0
889,6617400440.508,6617400459.866,6617403946.492,3485.800,3505.984,20.184,19.358,0.826,6494.016,0,0.000,0,9,48,0
890,6617410440.508,6617410460.733,6617413801.324,3339.931,3360.816,20.885,20.225,0.660,6639.184,0,0.000,0,9,48,0
891,6617420440.508,6617420460.708,6617423877.164,3415.650,3436.656,21.006,20.200,0.806,6563.344,0,0.000,0,9,48,0
892,6617430440.508,6617430459.768,6617433905.277,3444.823,3464.769,19.946,19.260,0.686,6535.231,0,0.000,0,9,48,0
893,6617440440.508,6617440460.028,6617443881.193,3420.342,3440.685,20.343,19.520,0.823,6559.315,0,0.000,0,9,48,0
894,6617450440.508,6617450460.063,6617453907.680,3446.768,3467.172,20.404,19.555,0.849,6532.828,0,0.000,0,9,48,0
895,6617460440.508,6617460459.026,6617463878.109,3418.032,3437.601,19.569,18.518,1.051,6562.399,0,0.000,0,9,48,0
896,6617470440.508,6617470459.335,6617473932.046,3471.927,3491.538,19.611,18.827,0.784,6508.462,0,0.000,0,9,48,0
897,6617480440.508,6617480458.724,6617483771.564,3312.146,3331.056,18.910,18.216,0.694,6668.944,0,0.000,0,9,48,0
898,6617490440.508,6617490461.479,6617493816.431,3353.803,3375.923,22.120,20.971,1.149,6624.077,0,0.000,0,9,48,0
899,6617500440.508,6617500459.585,6617503797.310,3336.872,3356.802,19.930,19.077,0.853,6643.198,0,0.000,0,9,48,0
900,6617510440.508,6617510460.465,6617513909.508,3448.198,3469.000,20.802,19.957,0.845,6531.000,0,0.000,0,9,48,0
901,6617520440.508,6617520460.293,6617523738.212,3277.086,3297.704,20.618,19.785,0.833,6702.296,0,0.000,0,9,48,0
902,6617530440.508,6617530459.610,6617533758.032,3297.687,3317.524,19.837,19.102,0.735,6682.476,0,0.000,0,9,48,0
903,6617540440.508,6617540459.989,6617543939.183,3478.445,3498.675,20.230,19.481,0.749,6501.325,0,0.000,0,9,48,0
904,6617550440.508,6617550460.648,6617553905.430,3443.761,3464.922,21.161,20.140,1.021,6535.078,0,0.000,0,9,48,0
905,6617560440.508,6617560459.359,6617563872.865,3412.643,3432.357,19.714,18.851,0.863,6567.643,0,0.000,0,9,48,0
906,6617570440.508,6617570458.646,6617573884.220,3424.526,3443.712,19.186,18.138,1.048,6556.288,0,0.000,0,9,48,0
907,6617580440.508,6617580460.855,6617583986.140,3524.519,3545.632,21.113,20.347,0.766,6454.368,0,0.000,0,9,48,0
908,6617590440.508,6617590669.347,6617594074.889,3404.309,3634.381,230.072,228.839,1.233,6365.619,0,0.000,0,9,48,0
909,6617600440.508,6617600459.239,6617603848.720,3388.662,3408.212,19.550,18.731,0.819,6591.788,0,0.000,0,9,48,0
910,6617610440.508,6617610460.635,6617613874.097,3412.533,3433.589,21.056,20.127,0.929,6566.411,0,0.000,0,9,48,0
911,6617620440.508,6617620461.274,6617623845.615,3383.477,3405.107,21.630,20.766,0.864,6594.893,0,0.000,0,9,48,0
912,6617630440.508,6617630461.711,6617633887.301,3424.526,3446.793,22.267,21.203,1.064,6553.207,0,0.000,0,9,48,0
913,6617640440.508,6617640459.022,6617643904.762,3444.996,3464.254,19.258,18.514,0.744,6535.746,0,0.000,0,9,48,0
914,6617650440.508,6617650460.410,6617653964.300,3503.052,3523.792,20.740,19.902,0.838,6476.208,0,0.000,0,9,48,0
915,6617660440.508,6617660460.873,6617663999.538,3537.473,3559.030,21.557,20.365,1.192,6440.970,0,0.000,0,9,48,0
916,6617670440.508,6617670460.700,6617673842.602,3381.249,3402.094,20.845,20.192,0.653,6597.906,0,0.000,0,9,48,0
917,6617680440.508,6617680461.156,6617683930.168,3468.424,3489.660,21.236,20.648,0.588,6510.340,0,0.000,0,9,48,0
918,6617690440.508,6617690459.949,6617693917.639,3456.860,3477.131,20.271,19.441,0.830,6522.869,0,0.000,0,9,48,0
919,6617700440.508,6617700459.844,6617703875.484,3414.982,3434.976,19.994,19.336,0.658,6565.024,0,0.000,0,9,48,0
920,6617710440.508,6617710461.072,6617713796.956,3334.927,3356.448,21.521,20.564,0.957,6643.552,0,0.000,0,9,48,0
921,6617720440.508,6617720459.926,6617723865.796,3405.263,3425.288,20.025,19.418,0.607,6574.712,0,0.000,0,9,48,0
922,6617730440.508,6617730460.641,6617733915.901,3454.304,3475.393,21.089,20.133,0.956,6524.607,0,0.000,0,9,48,0
923,6617740440.508,6617740459.273,6617743874.078,3414.080,3433.570,19.490,18.765,0.725,6566.430,0,0.000,0,9,48,0
924,6617750440.508,6617750459.386,6617753760.917,3300.886,3320.409,19.523,18.878,0.645,6679.591,0,0.000,0,9,48,0
925,6617760440.508,6617760462.208,6617763815.107,3352.253,3374.599,22.346,21.700,0.646,6625.401,0,0.000,0,9,48,0
926,6617770440.508,6617770461.899,6617773857.813,3395.048,3417.305,22.257,21.391,0.866,6582.695,0,0.000,0,9,48,0
927,6617780440.508,6617780459.259,6617783817.280,3357.438,3376.772,19.334,18.751,0.583,6623.228,0,0.000,0,9,48,0
928,6617790440.508,6617790458.684,6617793780.556,3321.281,3340.048,18.767,18.176,0.591,6659.952,0,0.000,0,9,48,0
929,6617800440.508,6617800459.745,6617803802.115,3341.782,3361.607,19.825,19.237,0.588,6638.393,0,0.000,0,9,48,0
930,6617810440.508,6617810458.093,6617813774.581,3315.766,3334.073,18.307,17.585,0.722,6665.927,0,0.000,0,9,48,0
931,6617820440.508,6617820461.447,6617823930.150,3468.068,3489.642,21.574,20.939,0.635,6510.358,0,0.000,0,9,48,0
932,6617830440.508,6617830458.472,6617833928.713,3469.404,3488.205,18.801,17.964,0.837,6511.795,0,0.000,0,9,48,0
933,6617840440.508,6617840461.571,6617843769.900,3307.401,3329.392,21.991,21.063,0.928,6670.608,0,0.000,0,9,48,0
934,6617850440.508,6617850461.205,6617853782.522,3320.546,3342.014,21.468,20.697,0.771,6657.986,0,0.000,0,9,48,0
935,6617860440.508,6617860458.384,6617863974.208,3515.063,3533.700,18.637,17.876,0.761,6466.300,0,0.000,0,9,48,0
936,6617870440.508,6617870460.785,6617873875.322,3413.978,3434.814,20.836,20.277,0.559,6565.186,0,0.000,0,9,48,0
937,6617880440.508,6617880459.798,6617883870.664,3409.975,3430.156,20.181,19.290,0.891,6569.844,0,0.000,0,9,48,0
938,6617890440.508,6617890459.672,6617894039.224,3578.929,3598.716,19.787,19.164,0.623,6401.284,0,0.000,0,9,48,0
939,6617900440.508,6617900458.938,6617903819.792,3359.846,3379.284,19.438,18.430,1.008,6620.716,0,0.000,0,9,48,0
940,6617910440.508,6617910460.092,6617913857.364,3396.436,3416.856,20.420,19.584,0.836,6583.144,0,0.000,0,9,48,0
941,6617920440.508,6617920464.231,6617923822.652,3357.535,3382.144,24.609,23.723,0.886,6617.856,0,0.000,0,9,48,0
942,6617930440.508,6617930461.518,6617933708.185,3245.912,3267.677,21.765,21.010,0.755,6732.323,0,0.000,0,9,48,0
943,6617940440.508,6617940459.942,6617943850.996,3390.373,3410.488,20.115,19.434,0.681,6589.512,0,0.000,0,9,48,0
944,6617950440.508,6617950460.967,6617953777.138,3315.259,3336.630,21.371,20.459,0.912,6663.370,0,0.000,0,9,48,0
945,6617960440.508,6617960460.128,6617963873.268,3412.367,3432.760,20.393,19.620,0.773,6567.240,0,0.000,0,9,48,0
946,6617970440.508,6617970460.843,6617973775.722,3314.069,3335.214,21.145,20.335,0.810,6664.786,0,0.000,0,9,48,0
947,6617980440.508,6617980462.307,6617983909.750,3446.609,3469.242,22.633,21.799,0.834,6530.758,0,0.000,0,9,48,0
948,6617990440.508,6617990460.617,6617993939.578,3477.967,3499.070,21.103,20.109,0.994,6500.930,0,0.000,0,9,48,0
949,6618000440.508,6618000461.316,6618003768.774,3306.525,3328.266,21.741,20.808,0.933,6671.734,0,0.000,0,9,48,0
950,6618010440.508,6618010460.373,6618013958.568,3497.431,3518.060,20.629,19.865,0.764,6481.940,0,0.000,0,9,48,0
