# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
385,1408429044.006,1408429162.776,1408453079.949,23915.168,24035.943,120.775,118.770,2.005,75964.057,0,0.000,0,10,1048576,0,0.000
386,1408529044.006,1408529168.042,1408553306.774,24136.252,24262.768,126.516,124.036,2.480,75737.232,0,0.000,0,10,1048576,0,0.000
387,1408629044.006,1408629174.540,1408653428.423,24251.980,24384.417,132.437,130.534,1.903,75615.583,0,0.000,0,10,1048576,0,0.000
388,1408729044.006,1408729175.206,1408753614.079,24436.325,24570.073,133.748,131.200,2.548,75429.927,0,0.000,0,10,1048576,0,0.000
389,1408829044.006,1408829189.910,1408853313.620,24121.158,24269.614,148.456,145.904,2.552,75730.386,0,0.000,0,10,1048576,0,0.000
390,1408929044.006,1408929160.378,1408953491.180,24328.835,24447.174,118.339,116.372,1.967,75552.826,0,0.000,0,10,1048576,0,0.000
391,1409029044.006,1409029176.884,1409053043.369,23864.473,23999.363,134.890,132.878,2.012,76000.637,0,0.000,0,10,1048576,0,0.000
392,1409129044.006,1409129163.907,1409153530.116,24364.167,24486.110,121.943,119.901,2.042,75513.890,0,0.000,0,10,1048576,0,0.000
393,1409229044.006,1409229190.497,1409253433.956,24241.301,24389.950,148.649,146.491,2.158,75610.050,0,0.000,0,10,1048576,0,0.000
394,1409329044.006,1409329185.877,1409353482.121,24294.172,24438.115,143.943,141.871,2.072,75561.885,0,0.000,0,10,1048576,0,0.000
395,1409429044.006,1409429173.409,1409453103.156,23927.691,24059.150,131.459,129.403,2.056,75940.850,0,0.000,0,10,1048576,0,0.000
396,1409529044.006,1409529187.955,1409553717.143,24526.745,24673.137,146.392,143.949,2.443,75326.863,0,0.000,0,10,1048576,0,0.000
397,1409629044.006,1409629161.699,1409653506.750,24343.064,24462.744,119.680,117.693,1.987,75537.256,0,0.000,0,10,1048576,0,0.000
398,1409729044.006,1409729162.479,1409753131.937,23967.142,24087.931,120.789,118.473,2.316,75912.069,0,0.000,0,10,1048576,0,0.000
399,1409829044.006,1409829174.170,1409853362.240,24185.673,24318.234,132.561,130.164,2.397,75681.766,0,0.000,0,10,1048576,0,0.000
400,1409929044.006,1409929165.018,1409953312.736,24145.152,24268.730,123.578,121.012,2.566,75731.270,0,0.000,0,10,1048576,0,0.000
401,1410029044.006,1410029183.852,1410053355.301,24169.181,24311.295,142.114,139.846,2.268,75688.705,0,0.000,0,10,1048576,0,0.000
402,1410129044.006,1410129165.834,1410153251.370,24083.508,24207.364,123.856,121.828,2.028,75792.636,0,0.000,0,10,1048576,0,0.000
403,1410229044.006,1410229177.837,1410253464.807,24284.965,24420.801,135.836,133.831,2.005,75579.199,0,0.000,0,10,1048576,0,0.000
404,1410329044.006,1410329164.132,1410352794.949,23628.495,23750.943,122.448,120.126,2.322,76249.057,0,0.000,0,10,1048576,0,0.000
405,1410429044.006,1410429184.953,1410453147.592,23960.383,24103.586,143.203,140.947,2.256,75896.414,0,0.000,0,10,1048576,0,0.000
406,1410529044.006,1410529163.800,1410553435.521,24269.227,24391.515,122.288,119.794,2.494,75608.485,0,0.000,0,10,1048576,0,0.000
407,1410629044.006,1410629178.980,1410653258.297,24076.933,24214.291,137.358,134.974,2.384,75785.709,0,0.000,0,10,1048576,0,0.000
408,1410729044.006,1410729167.463,1410753764.234,24594.460,24720.228,125.768,123.457,2.311,75279.772,0,0.000,0,10,1048576,0,0.000
409,1410829044.006,1410829182.615,1410852604.611,23419.703,23560.605,140.902,138.609,2.293,76439.395,0,0.000,0,10,1048576,0,0.000
410,1410929044.006,1410929191.159,1410953616.180,24422.569,24572.174,149.605,147.153,2.452,75427.826,0,0.000,0,10,1048576,0,0.000
411,1411029044.006,1411029169.792,1411053537.421,24365.598,24493.415,127.817,125.786,2.031,75506.585,0,0.000,0,10,1048576,0,0.000
412,1411129044.006,1411129188.153,1411153227.984,24037.311,24183.978,146.667,144.147,2.520,75816.022,0,0.000,0,10,1048576,0,0.000
413,1411229044.006,1411229157.769,1411252730.514,23570.648,23686.508,115.860,113.763,2.097,76313.492,0,0.000,0,10,1048576,0,0.000
414,1411329044.006,1411329166.103,1411355453.537,26285.698,26409.531,123.833,122.097,1.736,73590.469,0,0.000,0,10,1048576,0,0.000
415,1411429044.006,1411429165.209,1411453323.549,24156.522,24279.543,123.021,121.203,1.818,75720.457,0,0.000,0,10,1048576,0,0.000
416,1411529044.006,1411529162.856,1411553450.579,24285.934,24406.573,120.639,118.850,1.789,75593.427,0,0.000,0,10,1048576,0,0.000
417,1411629044.006,1411629167.205,1411653525.932,24356.276,24481.926,125.650,123.199,2.451,75518.074,0,0.000,0,10,1048576,0,0.000
418,1411729044.006,1411729168.354,1411753293.448,24123.121,24249.442,126.321,124.348,1.973,75750.558,0,0.000,0,10,1048576,0,0.000
419,1411829044.006,1411829174.740,1411853355.512,24179.162,24311.506,132.344,130.734,1.610,75688.494,0,0.000,0,10,1048576,0,0.000
420,1411929044.006,1411929169.294,1411953420.196,24248.937,24376.190,127.253,125.288,1.965,75623.810,0,0.000,0,10,1048576,0,0.000
421,1412029044.006,1412029158.240,1412053373.563,24213.352,24329.557,116.205,114.234,1.971,75670.443,0,0.000,0,10,1048576,0,0.000
422,1412129044.006,1412129168.713,1412153429.079,24258.468,24385.073,126.605,124.707,1.898,75614.927,0,0.000,0,10,1048576,0,0.000
423,1412229044.006,1412229169.680,1412253283.474,24112.245,24239.468,127.223,125.674,1.549,75760.532,0,0.000,0,10,1048576,0,0.000
424,1412329044.006,1412329156.431,1412353274.016,24115.192,24230.010,114.818,112.425,2.393,75769.990,0,0.000,0,10,1048576,0,0.000
425,1412429044.006,1412429155.539,1412453243.914,24086.465,24199.908,113.443,111.533,1.910,75800.092,0,0.000,0,10,1048576,0,0.000
426,1412529044.006,1412529163.823,1412553171.574,24006.072,24127.568,121.496,119.817,1.679,75872.432,0,0.000,0,10,1048576,0,0.000
427,1412629044.006,1412629163.521,1412653460.149,24294.406,24416.143,121.737,119.515,2.222,75583.857,0,0.000,0,10,1048576,0,0.000
428,1412729044.006,1412729191.626,1412753275.528,24081.814,24231.522,149.708,147.620,2.088,75768.478,0,0.000,0,10,1048576,0,0.000
429,1412829044.006,1412829184.207,1412852685.707,23499.491,23641.701,142.210,140.201,2.009,76358.299,0,0.000,0,10,1048576,0,0.000
430,1412929044.006,1412929171.256,1412952619.598,23446.437,23575.592,129.155,127.250,1.905,76424.408,0,0.000,0,10,1048576,0,0.000
431,1413029044.006,1413029164.285,1413053366.915,24200.721,24322.909,122.188,120.279,1.909,75677.091,0,0.000,0,10,1048576,0,0.000
432,1413129044.006,1413129164.628,1413153288.483,24121.964,24244.477,122.513,120.622,1.891,75755.523,0,0.000,0,10,1048576,0,0.000
433,1413229044.006,1413229163.742,1413253451.097,24285.213,24407.091,121.878,119.736,2.142,75592.909,0,0.000,0,10,1048576,0,0.000
434,1413329044.006,1413329157.979,1413352906.108,23746.263,23862.102,115.839,113.973,1.866,76137.898,0,0.000,0,10,1048576,0,0.000
435,1413429044.006,1413429184.146,1413453451.340,24264.958,24407.334,142.376,140.140,2.236,75592.666,0,0.000,0,10,1048576,0,0.000
436,1413529044.006,1413529161.576,1413553290.932,24127.433,24246.926,119.493,117.570,1.923,75753.074,0,0.000,0,10,1048576,0,0.000
437,1413629044.006,1413629167.629,1413653014.204,23844.575,23970.198,125.623,123.623,2.000,76029.802,0,0.000,0,10,1048576,0,0.000
438,1413729044.006,1413729187.212,1413753494.774,24304.788,24450.768,145.980,143.206,2.774,75549.232,0,0.000,0,10,1048576,0,0.000
439,1413829044.006,1413829164.411,1413853371.968,24205.474,24327.962,122.488,120.405,2.083,75672.038,0,0.000,0,10,1048576,0,0.000
440,1413929044.006,1413929184.731,1413953458.666,24271.724,24414.660,142.936,140.725,2.211,75585.340,0,0.000,0,10,1048576,0,0.000
441,1414029044.006,1414029189.061,1414053272.072,24080.823,24228.066,147.243,145.055,2.188,75771.934,0,0.000,0,10,1048576,0,0.000
442,1414129044.006,1414129183.969,1414152857.039,23670.680,23813.033,142.353,139.963,2.390,76186.967,0,0.000,0,10,1048576,0,0.000
443,1414229044.006,1414229163.363,1414253407.573,24242.226,24363.567,121.341,119.357,1.984,75636.433,0,0.000,0,10,1048576,0,0.000
444,1414329044.006,1414329165.335,1414353473.954,24306.121,24429.948,123.827,121.329,2.498,75570.052,0,0.000,0,10,1048576,0,0.000
445,1414429044.006,1414429183.105,1414453575.348,24390.215,24531.342,141.127,139.099,2.028,75468.658,0,0.000,0,10,1048576,0,0.000
446,1414529044.006,1414529159.292,1414554018.850,24857.464,24974.844,117.380,115.286,2.094,75025.156,0,0.000,0,10,1048576,0,0.000
447,1414629044.006,1414629164.051,1414653101.538,23935.399,24057.532,122.133,120.045,2.088,75942.468,0,0.000,0,10,1048576,0,0.000
448,1414729044.006,1414729177.765,1414752859.572,23679.281,23815.566,136.285,133.759,2.526,76184.434,0,0.000,0,10,1048576,0,0.000
449,1414829044.006,1414829187.094,1414853544.533,24354.572,24500.527,145.955,143.088,2.867,75499.473,0,0.000,0,10,1048576,0,0.000
450,1414929044.006,1414929190.437,1414953527.665,24334.357,24483.659,149.302,146.431,2.871,75516.341,0,0.000,0,10,1048576,0,0.000
451,1415029044.006,1415029168.313,1415053252.100,24082.100,24208.094,125.994,124.307,1.687,75791.906,0,0.000,0,10,1048576,0,0.000
452,1415129044.006,1415129172.398,1415153518.418,24343.610,24474.412,130.802,128.392,2.410,75525.588,0,0.000,0,10,1048576,0,0.000
453,1415229044.006,1415229186.322,1415253519.643,24331.154,24475.637,144.483,142.316,2.167,75524.363,0,0.000,0,10,1048576,0,0.000
454,1415329044.006,1415329159.625,1415353300.325,24139.171,24256.319,117.148,115.619,1.529,75743.681,0,0.000,0,10,1048576,0,0.000
455,1415429044.006,1415429187.004,1415453126.205,23936.701,24082.199,145.498,142.998,2.500,75917.801,0,0.000,0,10,1048576,0,0.000
456,1415529044.006,1415529157.423,1415553490.431,24330.956,24446.425,115.469,113.417,2.052,75553.575,0,0.000,0,10,1048576,0,0.000
457,1415629044.006,1415629183.251,1415653402.943,24217.451,24358.937,141.486,139.245,2.241,75641.063,0,0.000,0,10,1048576,0,0.000
458,1415729044.006,1415729178.109,1415753236.481,24056.217,24192.475,136.258,134.103,2.155,75807.525,0,0.000,0,10,1048576,0,0.000
459,1415829044.006,1415829185.746,1415853508.699,24320.334,24464.693,144.359,141.740,2.619,75535.307,0,0.000,0,10,1048576,0,0.000
460,1415929044.006,1415929173.534,1415953395.268,24219.376,24351.262,131.886,129.528,2.358,75648.738,0,0.000,0,10,1048576,0,0.000
461,1416029044.006,1416029172.601,1416053147.770,23973.248,24103.764,130.516,128.595,1.921,75896.236,0,0.000,0,10,1048576,0,0.000
462,1416129044.006,1416129129.135,1416153574.674,24443.955,24530.668,86.713,85.129,1.584,75469.332,0,0.000,0,10,1048576,0,0.000
463,1416229044.006,1416229184.951,1416253338.557,24151.102,24294.551,143.449,140.945,2.504,75705.449,0,0.000,0,10,1048576,0,0.000
464,1416329044.006,1416329162.431,1416353391.492,24226.926,24347.486,120.560,118.425,2.135,75652.514,0,0.000,0,10,1048576,0,0.000
465,1416429044.006,1416429158.038,1416453373.106,24212.962,24329.100,116.138,114.032,2.106,75670.900,0,0.000,0,10,1048576,0,0.000
466,1416529044.006,1416529163.946,1416553243.022,24077.259,24199.016,121.757,119.940,1.817,75800.984,0,0.000,0,10,1048576,0,0.000
467,1416629044.006,1416629182.051,1416653451.593,24266.916,24407.587,140.671,138.045,2.626,75592.413,0,0.000,0,10,1048576,0,0.000
468,1416729044.006,1416729159.757,1416752915.073,23752.467,23871.067,118.600,115.751,2.849,76128.933,0,0.000,0,10,1048576,0,0.000
469,1416829044.006,1416829161.924,1416853327.769,24163.892,24283.763,119.871,117.918,1.953,75716.237,0,0.000,0,10,1048576,0,0.000
470,1416929044.006,1416929164.065,1416952843.488,23677.155,23799.482,122.327,120.059,2.268,76200.518,0,0.000,0,10,1048576,0,0.000
471,1417029044.006,1417029169.180,1417053636.122,24464.787,24592.116,127.329,125.174,2.155,75407.884,0,0.000,0,10,1048576,0,0.000
472,1417129044.006,1417129170.071,1417153388.037,24216.048,24344.031,127.983,126.065,1.918,75655.969,0,0.000,0,10,1048576,0,0.000
473,1417229044.006,1417229161.758,1417252997.606,23834.047,23953.600,119.553,117.752,1.801,76046.400,0,0.000,0,10,1048576,0,0.000
474,1417329044.006,1417329186.916,1417353511.255,24321.900,24467.249,145.349,142.910,2.439,75532.751,0,0.000,0,10,1048576,0,0.000
475,1417429044.006,1417429185.311,1417453080.285,23892.647,24036.279,143.632,141.305,2.327,75963.721,0,0.000,0,10,1048576,0,0.000
476,1417529044.006,1417529172.775,1417553221.211,24046.088,24177.205,131.117,128.769,2.348,75822.795,0,0.000,0,10,1048576,0,0.000
477,1417629044.006,1417629162.820,1417655347.547,26182.810,26303.541,120.731,118.814,1.917,73696.459,0,0.000,0,10,1048576,0,0.000
478,1417729044.006,1417729158.480,1417753480.032,24319.473,24436.026,116.553,114.474,2.079,75563.974,0,0.000,0,10,1048576,0,0.000
479,1417829044.006,1417829186.612,1417853095.424,23906.662,24051.418,144.756,142.606,2.150,75948.582,0,0.000,0,10,1048576,0,0.000
480,1417929044.006,1417929189.247,1417953173.862,23982.507,24129.856,147.349,145.241,2.108,75870.144,0,0.000,0,10,1048576,0,0.000
481,1418029044.006,1418029184.095,1418053545.522,24358.824,24501.516,142.692,140.089,2.603,75498.484,0,0.000,0,10,1048576,0,0.000
482,1418129044.006,1418129185.204,1418154455.061,25267.869,25411.055,143.186,141.198,1.988,74588.945,0,0.000,0,10,1048576,0,0.000
483,1418229044.006,1418229186.748,1418253496.063,24307.083,24452.057,144.974,142.742,2.232,75547.943,0,0.000,0,10,1048576,0,0.000
484,1418329044.006,1418329164.879,1418353623.691,24456.853,24579.685,122.832,120.873,1.959,75420.315,0,0.000,0,10,1048576,0,0.000
485,1418429044.006,1418429188.707,1418452873.536,23681.926,23829.530,147.604,144.701,2.903,76170.470,0,0.000,0,10,1048576,0,0.000
486,1418529044.006,1418529157.822,1418553549.077,24389.352,24505.071,115.719,113.816,1.903,75494.929,0,0.000,0,10,1048576,0,0.000
487,1418629044.006,1418629166.656,1418653313.114,24144.136,24269.108,124.972,122.650,2.322,75730.892,0,0.000,0,10,1048576,0,0.000
488,1418729044.006,1418729153.891,1418753403.130,24247.450,24359.124,111.674,109.885,1.789,75640.876,0,0.000,0,10,1048576,0,0.000
489,1418829044.006,1418829183.437,1418853124.715,23939.277,24080.709,141.432,139.431,2.001,75919.291,0,0.000,0,10,1048576,0,0.000
490,1418929044.006,1418929162.585,1418953343.064,24178.564,24299.058,120.494,118.579,1.915,75700.942,0,0.000,0,10,1048576,0,0.000
491,1419029044.006,1419029183.943,1419053208.593,24022.464,24164.587,142.123,139.937,2.186,75835.413,0,0.000,0,10,1048576,0,0.000
492,1419129044.006,1419129188.099,1419153571.113,24380.485,24527.107,146.622,144.093,2.529,75472.893,0,0.000,0,10,1048576,0,0.000
493,1419229044.006,1419229183.757,1419253301.590,24115.659,24257.584,141.925,139.751,2.174,75742.416,0,0.000,0,10,1048576,0,0.000
494,1419329044.006,1419329184.041,1419353334.643,24148.119,24290.637,142.518,140.035,2.483,75709.363,0,0.000,0,10,1048576,0,0.000
495,1419429044.006,1419429165.311,1419453264.064,24097.220,24220.058,122.838,121.305,1.533,75779.942,0,0.000,0,10,1048576,0,0.000
496,1419529044.006,1419529159.088,1419553405.511,24244.189,24361.505,117.316,115.082,2.234,75638.495,0,0.000,0,10,1048576,0,0.000
497,1419629044.006,1419629164.981,1419653364.812,24197.816,24320.806,122.990,120.975,2.015,75679.194,0,0.000,0,10,1048576,0,0.000
498,1419729044.006,1419729182.339,1419753417.234,24232.530,24373.228,140.698,138.333,2.365,75626.772,0,0.000,0,10,1048576,0,0.000
499,1419829044.006,1419829187.419,1419853368.087,24178.455,24324.081,145.626,143.413,2.213,75675.919,0,0.000,0,10,1048576,0,0.000
500,1419929044.006,1419929186.851,1419953227.187,24038.162,24183.181,145.019,142.845,2.174,75816.819,0,0.000,0,10,1048576,0,0.000
501,1420029044.006,1420029161.423,1420053260.384,24096.879,24216.378,119.499,117.417,2.082,75783.622,0,0.000,0,10,1048576,0,0.000
502,1420129044.006,1420129167.519,1420153682.556,24512.804,24638.550,125.746,123.513,2.233,75361.450,0,0.000,0,10,1048576,0,0.000
503,1420229044.006,1420229161.913,1420253304.447,24140.752,24260.441,119.689,117.907,1.782,75739.559,0,0.000,0,10,1048576,0,0.000
504,1420329044.006,1420329187.749,1420353300.302,24110.122,24256.296,146.174,143.743,2.431,75743.704,0,0.000,0,10,1048576,0,0.000
505,1420429044.006,1420429159.035,1420452947.255,23786.272,23903.249,116.977,115.029,1.948,76096.751,0,0.000,0,10,1048576,0,0.000
506,1420529044.006,1420529160.674,1420553209.384,24046.614,24165.378,118.764,116.668,2.096,75834.622,0,0.000,0,10,1048576,0,0.000
507,1420629044.006,1420629169.383,1420653024.286,23852.742,23980.280,127.538,125.377,2.161,76019.720,0,0.000,0,10,1048576,0,0.000
508,1420729044.006,1420729172.270,1420753069.353,23894.852,24025.347,130.495,128.264,2.231,75974.653,0,0.000,0,10,1048576,0,0.000
509,1420829044.006,1420829157.866,1420853268.947,24109.300,24224.941,115.641,113.860,1.781,75775.059,0,0.000,0,10,1048576,0,0.000
510,1420929044.006,1420929161.254,1420953341.440,24178.133,24297.434,119.301,117.248,2.053,75702.566,0,0.000,0,10,1048576,0,0.000
511,1421029044.006,1421029159.223,1421053455.270,24293.863,24411.264,117.401,115.217,2.184,75588.736,0,0.000,0,10,1048576,0,0.000
512,1421129044.006,1421129181.092,1421153699.266,24515.564,24655.260,139.696,137.086,2.610,75344.740,0,0.000,0,10,1048576,0,0.000
513,1421229044.006,1421229167.291,1421253496.868,24327.236,24452.862,125.626,123.285,2.341,75547.138,0,0.000,0,10,1048576,0,0.000
514,1421329044.006,1421329157.540,1421353230.264,24070.939,24186.258,115.319,113.534,1.785,75813.742,0,0.000,0,10,1048576,0,0.000
515,1421429044.006,1421429180.460,1421453279.489,24096.720,24235.483,138.763,136.454,2.309,75764.517,0,0.000,0,10,1048576,0,0.000
516,1421529044.006,1421529188.826,1421553041.744,23850.785,23997.738,146.953,144.820,2.133,76002.262,0,0.000,0,10,1048576,0,0.000
517,1421629044.006,1421629166.495,1421653333.096,24164.464,24289.090,124.626,122.489,2.137,75710.910,0,0.000,0,10,1048576,0,0.000
518,1421729044.006,1421729160.721,1421753204.733,24041.639,24160.727,119.088,116.715,2.373,75839.273,0,0.000,0,10,1048576,0,0.000
519,1421829044.006,1421829162.023,1421852674.119,23509.873,23630.113,120.240,118.017,2.223,76369.887,0,0.000,0,10,1048576,0,0.000
520,1421929044.006,1421929160.948,1421953168.871,24005.893,24124.865,118.972,116.942,2.030,75875.135,0,0.000,0,10,1048576,0,0.000
521,1422029044.006,1422029157.198,1422053426.011,24266.916,24382.005,115.089,113.192,1.897,75617.995,0,0.000,0,10,1048576,0,0.000
522,1422129044.006,1422129187.654,1422153358.744,24168.786,24314.738,145.952,143.648,2.304,75685.262,0,0.000,0,10,1048576,0,0.000
523,1422229044.006,1422229166.900,1422253183.082,24013.740,24139.076,125.336,122.894,2.442,75860.924,0,0.000,0,10,1048576,0,0.000
524,1422329044.006,1422329168.154,1422355094.606,25924.377,26050.600,126.223,124.148,2.075,73949.400,0,0.000,0,10,1048576,0,0.000
525,1422429044.006,1422429183.131,1422453659.678,24474.493,24615.672,141.179,139.125,2.054,75384.328,0,0.000,0,10,1048576,0,0.000
526,1422529044.006,1422529173.580,1422553323.033,24147.227,24279.027,131.800,129.574,2.226,75720.973,0,0.000,0,10,1048576,0,0.000
527,1422629044.006,1422629165.804,1422653340.300,24172.190,24296.294,124.104,121.798,2.306,75703.706,0,0.000,0,10,1048576,0,0.000
528,1422729044.006,1422729158.369,1422753207.714,24047.415,24163.708,116.293,114.363,1.930,75836.292,0,0.000,0,10,1048576,0,0.000
529,1422829044.006,1422829163.022,1422853407.261,24242.176,24363.255,121.079,119.016,2.063,75636.745,0,0.000,0,10,1048576,0,0.000
530,1422929044.006,1422929170.142,1422953148.478,23976.184,24104.472,128.288,126.136,2.152,75895.528,0,0.000,0,10,1048576,0,0.000
531,1423029044.006,1423029166.313,1423052875.207,23706.717,23831.201,124.484,122.307,2.177,76168.799,0,0.000,0,10,1048576,0,0.000
532,1423129044.006,1423129167.513,1423153387.767,24218.318,24343.761,125.443,123.507,1.936,75656.239,0,0.000,0,10,1048576,0,0.000
533,1423229044.006,1423229160.346,1423253463.419,24300.622,24419.413,118.791,116.340,2.451,75580.587,0,0.000,0,10,1048576,0,0.000
534,1423329044.006,1423329162.096,1423353344.963,24180.670,24300.957,120.287,118.090,2.197,75699.043,0,0.000,0,10,1048576,0,0.000
535,1423429044.006,1423429161.280,1423453032.631,23869.433,23988.625,119.192,117.274,1.918,76011.375,0,0.000,0,10,1048576,0,0.000
536,1423529044.006,1423529164.866,1423553033.313,23865.960,23989.307,123.347,120.860,2.487,76010.693,0,0.000,0,10,1048576,0,0.000
537,1423629044.006,1423629187.209,1423653433.735,24244.247,24389.729,145.482,143.203,2.279,75610.271,0,0.000,0,10,1048576,0,0.000
538,1423729044.006,1423729158.878,1423753196.029,24034.668,24152.023,117.355,114.872,2.483,75847.977,0,0.000,0,10,1048576,0,0.000
539,1423829044.006,1423829164.471,1423853107.653,23940.778,24063.647,122.869,120.465,2.404,75936.353,0,0.000,0,10,1048576,0,0.000
540,1423929044.006,1423929179.460,1423953292.323,24110.747,24248.317,137.570,135.454,2.116,75751.683,0,0.000,0,10,1048576,0,0.000
541,1424029044.006,1424029161.198,1424053462.953,24299.429,24418.947,119.518,117.192,2.326,75581.053,0,0.000,0,10,1048576,0,0.000
542,1424129044.006,1424129163.792,1424153188.462,24022.330,24144.456,122.126,119.786,2.340,75855.544,0,0.000,0,10,1048576,0,0.000
543,1424229044.006,1424229182.081,1424253415.900,24231.312,24371.894,140.582,138.075,2.507,75628.106,0,0.000,0,10,1048576,0,0.000
544,1424329044.006,1424329161.833,1424352828.354,23664.420,23784.348,119.928,117.827,2.101,76215.652,0,0.000,0,10,1048576,0,0.000
545,1424429044.006,1424429156.592,1424453185.693,24026.778,24141.687,114.909,112.586,2.323,75858.313,0,0.000,0,10,1048576,0,0.000
546,1424529044.006,1424529159.147,1424553309.735,24148.358,24265.729,117.371,115.141,2.230,75734.271,0,0.000,0,10,1048576,0,0.000
547,1424629044.006,1424629179.254,1424652954.512,23772.861,23910.506,137.645,135.248,2.397,76089.494,0,0.000,0,10,1048576,0,0.000
548,1424729044.006,1424729163.062,1424753415.993,24250.489,24371.987,121.498,119.056,2.442,75628.013,0,0.000,0,10,1048576,0,0.000
549,1424829044.006,1424829181.240,1424853448.074,24264.491,24404.068,139.577,137.234,2.343,75595.932,0,0.000,0,10,1048576,0,0.000
550,1424929044.006,1424929163.682,1424953143.327,23977.267,24099.321,122.054,119.676,2.378,75900.679,0,0.000,0,10,1048576,0,0.000
551,1425029044.006,1425029165.595,1425053253.296,24085.711,24209.290,123.579,121.589,1.990,75790.710,0,0.000,0,10,1048576,0,0.000
552,1425129044.006,1425129160.581,1425153326.991,24164.327,24282.985,118.658,116.575,2.083,75717.015,0,0.000,0,10,1048576,0,0.000
553,1425229044.006,1425229176.387,1425253524.574,24345.741,24480.568,134.827,132.381,2.446,75519.432,0,0.000,0,10,1048576,0,0.000
554,1425329044.006,1425329167.577,1425353678.250,24508.033,24634.244,126.211,123.571,2.640,75365.756,0,0.000,0,10,1048576,0,0.000
555,1425429044.006,1425429163.109,1425453424.583,24259.553,24380.577,121.024,119.103,1.921,75619.423,0,0.000,0,10,1048576,0,0.000
556,1425529044.006,1425529167.479,1425553294.635,24124.890,24250.629,125.739,123.473,2.266,75749.371,0,0.000,0,10,1048576,0,0.000
557,1425629044.006,1425629166.240,1425652992.545,23824.178,23948.539,124.361,122.234,2.127,76051.461,0,0.000,0,10,1048576,0,0.000
558,1425729044.006,1425729162.755,1425753508.643,24343.276,24464.637,121.361,118.749,2.612,75535.363,0,0.000,0,10,1048576,0,0.000
559,1425829044.006,1425829163.157,1425853689.228,24523.957,24645.222,121.265,119.151,2.114,75354.778,0,0.000,0,10,1048576,0,0.000
560,1425929044.006,1425929165.839,1425953592.910,24424.596,24548.904,124.308,121.833,2.475,75451.096,0,0.000,0,10,1048576,0,0.000
561,1426029044.006,1426029171.529,1426052651.212,23477.564,23607.206,129.642,127.523,2.119,76392.794,0,0.000,0,10,1048576,0,0.000
562,1426129044.006,1426129180.913,1426153149.155,23965.797,24105.149,139.352,136.907,2.445,75894.851,0,0.000,0,10,1048576,0,0.000
563,1426229044.006,1426229169.155,1426253386.139,24214.586,24342.133,127.547,125.149,2.398,75657.867,0,0.000,0,10,1048576,0,0.000
564,1426329044.006,1426329170.342,1426353129.831,23957.778,24085.825,128.047,126.336,1.711,75914.175,0,0.000,0,10,1048576,0,0.000
565,1426429044.006,1426429159.258,1426453301.875,24140.659,24257.869,117.210,115.252,1.958,75742.131,0,0.000,0,10,1048576,0,0.000
566,1426529044.006,1426529163.991,1426553371.357,24205.362,24327.351,121.989,119.985,2.004,75672.649,0,0.000,0,10,1048576,0,0.000
567,1426629044.006,1426629168.520,1426653138.534,23967.918,24094.528,126.610,124.514,2.096,75905.472,0,0.000,0,10,1048576,0,0.000
568,1426729044.006,1426729156.955,1426753309.994,24151.005,24265.988,114.983,112.949,2.034,75734.012,0,0.000,0,10,1048576,0,0.000
569,1426829044.006,1426829170.200,1426853119.281,23947.009,24075.275,128.266,126.194,2.072,75924.725,0,0.000,0,10,1048576,0,0.000
570,1426929044.006,1426929162.569,1426953191.116,24026.351,24147.110,120.759,118.563,2.196,75852.890,0,0.000,0,10,1048576,0,0.000
571,1427029044.006,1427029157.305,1427053252.449,24093.388,24208.443,115.055,113.299,1.756,75791.557,0,0.000,0,10,1048576,0,0.000
572,1427129044.006,1427129160.664,1427152903.688,23740.959,23859.682,118.723,116.658,2.065,76140.318,0,0.000,0,10,1048576,0,0.000
573,1427229044.006,1427229163.257,1427253261.676,24096.091,24217.670,121.579,119.251,2.328,75782.330,0,0.000,0,10,1048576,0,0.000
574,1427329044.006,1427329162.325,1427353319.577,24155.176,24275.571,120.395,118.319,2.076,75724.429,0,0.000,0,10,1048576,0,0.000
575,1427429044.006,1427429159.233,1427453450.118,24288.688,24406.112,117.424,115.227,2.197,75593.888,0,0.000,0,10,1048576,0,0.000
576,1427529044.006,1427529155.545,1427553125.728,23968.364,24081.722,113.358,111.539,1.819,75918.278,0,0.000,0,10,1048576,0,0.000
577,1427629044.006,1427629160.192,1427652885.935,23723.756,23841.929,118.173,116.186,1.987,76158.071,0,0.000,0,10,1048576,0,0.000
578,1427729044.006,1427729160.212,1427753229.155,24066.589,24185.149,118.560,116.206,2.354,75814.851,0,0.000,0,10,1048576,0,0.000
579,1427829044.006,1427829166.918,1427853413.751,24244.527,24369.745,125.218,122.912,2.306,75630.255,0,0.000,0,10,1048576,0,0.000
580,1427929044.006,1427929160.009,1427953314.733,24152.695,24270.727,118.032,116.003,2.029,75729.273,0,0.000,0,10,1048576,0,0.000
581,1428029044.006,1428029175.272,1428053296.625,24119.009,24252.619,133.610,131.266,2.344,75747.381,0,0.000,0,10,1048576,0,0.000
