# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1134,9028746847.627,9028746872.305,9028748464.629,1590.807,1617.002,26.195,24.678,1.517,8382.998,0,0.000,0,22,48,0
1135,9028756847.627,9028756867.783,9028758497.307,1628.497,1649.680,21.183,20.156,1.027,8350.320,0,0.000,0,22,48,0
1136,9028766847.627,9028766869.053,9028768507.833,1637.795,1660.206,22.411,21.426,0.985,8339.794,0,0.000,0,22,48,0
1137,9028776847.627,9028776871.374,9028778516.136,1643.775,1668.509,24.734,23.747,0.987,8331.491,0,0.000,0,22,48,0
1138,9028786847.627,9028786876.841,9028788346.747,1468.609,1499.120,30.511,29.214,1.297,8500.880,0,0.000,0,22,48,0
1139,9028796847.627,9028796870.376,9028798520.338,1648.855,1672.711,23.856,22.749,1.107,8327.289,0,0.000,0,22,48,0
1140,9028806847.627,9028806866.035,9028808520.916,1653.894,1673.289,19.395,18.408,0.987,8326.711,0,0.000,0,22,48,0
1141,9028816847.627,9028816866.222,9028818523.457,1656.149,1675.830,19.681,18.595,1.086,8324.170,0,0.000,0,22,48,0
1142,9028826847.627,9028826866.119,9028828528.203,1661.058,1680.576,19.518,18.492,1.026,8319.424,0,0.000,0,22,48,0
1143,9028836847.627,9028836865.414,9028838564.778,1698.317,1717.151,18.834,17.787,1.047,8282.849,0,0.000,0,22,48,0
1144,9028846847.627,9028846866.734,9028848528.708,1660.898,1681.081,20.183,19.107,1.076,8318.919,0,0.000,0,22,48,0
1145,9028856847.627,9028856865.508,9028858538.944,1672.399,1691.317,18.918,17.881,1.037,8308.683,0,0.000,0,22,48,0
1146,9028866847.627,9028866865.676,9028868537.869,1671.177,1690.242,19.065,18.049,1.016,8309.758,0,0.000,0,22,48,0
1147,9028876847.627,9028876865.913,9028878547.604,1680.564,1699.977,19.413,18.286,1.127,8300.023,0,0.000,0,22,48,0
1148,9028886847.627,9028886866.020,9028888345.735,1478.668,1498.108,19.440,18.393,1.047,8501.892,0,0.000,0,22,48,0
1149,9028896847.627,9028896866.157,9028898349.559,1482.415,1501.932,19.517,18.530,0.987,8498.068,0,0.000,0,22,48,0
1150,9028906847.627,9028906866.966,9028908358.904,1490.880,1511.277,20.397,19.339,1.058,8488.723,0,0.000,0,22,48,0
1151,9028916847.627,9028916865.901,9028918363.008,1496.000,1515.381,19.381,18.274,1.107,8484.619,0,0.000,0,22,48,0
1152,9028926847.627,9028926868.152,9028928363.847,1494.557,1516.220,21.663,20.525,1.138,8483.780,0,0.000,0,22,48,0
1153,9028936847.627,9028936866.366,9028938369.203,1501.820,1521.576,19.756,18.739,1.017,8478.424,0,0.000,0,22,48,0
1154,9028946847.627,9028946865.481,9028948373.959,1507.481,1526.332,18.851,17.854,0.997,8473.668,0,0.000,0,22,48,0
1155,9028956847.627,9028956866.630,9028958377.713,1510.056,1530.086,20.030,19.003,1.027,8469.914,0,0.000,0,22,48,0
1156,9028966847.627,9028966867.529,9028968377.921,1509.365,1530.294,20.929,19.902,1.027,8469.706,0,0.000,0,22,48,0
1157,9028976847.627,9028976881.231,9028978395.400,1513.082,1547.773,34.691,33.604,1.087,8452.227,0,0.000,0,22,48,0
1158,9028986847.627,9028986865.739,9028988385.438,1518.682,1537.811,19.129,18.112,1.017,8462.189,0,0.000,0,22,48,0
1159,9028996847.627,9028996868.602,9028998391.397,1521.758,1543.770,22.012,20.975,1.037,8456.230,0,0.000,0,22,48,0
1160,9029006847.627,9029006866.595,9029008390.562,1522.970,1542.935,19.965,18.968,0.997,8457.065,0,0.000,0,22,48,0
1161,9029016847.627,9029016866.772,9029018400.918,1533.069,1553.291,20.222,19.145,1.077,8446.709,0,0.000,0,22,48,0
1162,9029026847.627,9029026866.569,9029028404.472,1536.917,1556.845,19.928,18.942,0.986,8443.155,0,0.000,0,22,48,0
1163,9029036847.627,9029036865.804,9029038404.459,1537.638,1556.832,19.194,18.177,1.017,8443.168,0,0.000,0,22,48,0
1164,9029046847.627,9029046867.478,9029048409.589,1541.094,1561.962,20.868,19.851,1.017,8438.038,0,0.000,0,22,48,0
1165,9029056847.627,9029056866.378,9029058415.833,1548.408,1568.206,19.798,18.751,1.047,8431.794,0,0.000,0,22,48,0
1166,9029066847.627,9029066872.150,9029068439.569,1566.131,1591.942,25.811,24.523,1.288,8408.058,0,0.000,0,22,48,0
1167,9029076847.627,9029076868.776,9029078276.999,1407.084,1429.372,22.288,21.149,1.139,8570.628,0,0.000,0,22,48,0
1168,9029086847.627,9029086872.956,9029088430.817,1556.383,1583.190,26.807,25.329,1.478,8416.810,0,0.000,0,22,48,0
1169,9029096847.627,9029096867.578,9029098431.420,1562.824,1583.793,20.969,19.951,1.018,8416.207,0,0.000,0,22,48,0
1170,9029106847.627,9029106867.951,9029108276.013,1407.024,1428.386,21.362,20.324,1.038,8571.614,0,0.000,0,22,48,0
1171,9029116847.627,9029116866.510,9029118439.610,1572.102,1591.983,19.881,18.883,0.998,8408.017,0,0.000,0,22,48,0
1172,9029126847.627,9029126870.299,9029128447.396,1575.969,1599.769,23.800,22.672,1.128,8400.231,0,0.000,0,22,48,0
1173,9029136847.627,9029136866.083,9029138444.082,1576.971,1596.455,19.484,18.456,1.028,8403.545,0,0.000,0,22,48,0
1174,9029146847.627,9029146866.286,9029148442.621,1575.318,1594.994,19.676,18.659,1.017,8405.006,0,0.000,0,22,48,0
1175,9029156847.627,9029156866.057,9029158454.054,1586.900,1606.427,19.527,18.430,1.097,8393.573,0,0.000,0,22,48,0
1176,9029166847.627,9029166868.223,9029168460.769,1591.388,1613.142,21.754,20.596,1.158,8386.858,0,0.000,0,22,48,0
1177,9029176847.627,9029176865.851,9029178459.639,1592.720,1612.012,19.292,18.224,1.068,8387.988,0,0.000,0,22,48,0
1178,9029186847.627,9029186866.224,9029188463.148,1595.866,1615.521,19.655,18.597,1.058,8384.479,0,0.000,0,22,48,0
1179,9029196847.627,9029196865.815,9029198460.424,1593.632,1612.797,19.165,18.188,0.977,8387.203,0,0.000,0,22,48,0
1180,9029206847.627,9029206866.668,9029208471.708,1604.002,1624.081,20.079,19.041,1.038,8375.919,0,0.000,0,22,48,0
1181,9029216847.627,9029216866.300,9029218476.458,1609.121,1628.831,19.710,18.673,1.037,8371.169,0,0.000,0,22,48,0
1182,9029226847.627,9029226866.122,9029228479.005,1611.886,1631.378,19.492,18.495,0.997,8368.622,0,0.000,0,22,48,0
1183,9029236847.627,9029236865.883,9029238483.496,1616.555,1635.869,19.314,18.256,1.058,8364.131,0,0.000,0,22,48,0
1184,9029246847.627,9029246865.725,9029248484.660,1617.897,1637.033,19.136,18.098,1.038,8362.967,0,0.000,0,22,48,0
1185,9029256847.627,9029256865.997,9029258485.012,1617.978,1637.385,19.407,18.370,1.037,8362.615,0,0.000,0,22,48,0
1186,9029266847.627,9029266865.899,9029268491.867,1624.891,1644.240,19.349,18.272,1.077,8355.760,0,0.000,0,22,48,0
1187,9029276847.627,9029276865.601,9029278496.147,1629.468,1648.520,19.052,17.974,1.078,8351.480,0,0.000,0,22,48,0
1188,9029286847.627,9029286866.174,9029288500.838,1633.566,1653.211,19.645,18.547,1.098,8346.789,0,0.000,0,22,48,0
1189,9029296847.627,9029296866.166,9029298502.723,1635.540,1655.096,19.556,18.539,1.017,8344.904,0,0.000,0,22,48,0
1190,9029306847.627,9029306865.627,9029308510.981,1644.356,1663.354,18.998,18.000,0.998,8336.646,0,0.000,0,22,48,0
1191,9029316847.627,9029316865.639,9029318508.037,1641.371,1660.410,19.039,18.012,1.027,8339.590,0,0.000,0,22,48,0
1192,9029326847.627,9029326866.452,9029328517.437,1649.937,1669.810,19.873,18.825,1.048,8330.190,0,0.000,0,22,48,0
1193,9029336847.627,9029336865.392,9029338540.271,1673.812,1692.644,18.832,17.765,1.067,8307.356,0,0.000,0,22,48,0
1194,9029346847.627,9029346866.076,9029348527.149,1660.065,1679.522,19.457,18.449,1.008,8320.478,0,0.000,0,22,48,0
1195,9029356847.627,9029356865.456,9029358554.101,1687.527,1706.474,18.947,17.829,1.118,8293.526,0,0.000,0,22,48,0
1196,9029366847.627,9029366865.669,9029368530.069,1663.332,1682.442,19.110,18.042,1.068,8317.558,0,0.000,0,22,48,0
1197,9029376847.627,9029376865.651,9029378532.765,1666.027,1685.138,19.111,18.024,1.087,8314.862,0,0.000,0,22,48,0
1198,9029386847.627,9029386868.528,9029388352.452,1482.755,1504.825,22.070,20.901,1.169,8495.175,0,0.000,0,22,48,0
1199,9029396847.627,9029396866.697,9029398537.268,1669.483,1689.641,20.158,19.070,1.088,8310.359,0,0.000,0,22,48,0
1200,9029406847.627,9029406865.958,9029408546.347,1679.332,1698.720,19.388,18.331,1.057,8301.280,0,0.000,0,22,48,0
1201,9029416847.627,9029416865.408,9029418352.979,1486.562,1505.352,18.790,17.781,1.009,8494.648,0,0.000,0,22,48,0
1202,9029426847.627,9029426865.791,9029428355.215,1488.395,1507.588,19.193,18.164,1.029,8492.412,0,0.000,0,22,48,0
1203,9029436847.627,9029436865.112,9029438355.598,1489.448,1507.971,18.523,17.485,1.038,8492.029,0,0.000,0,22,48,0
1204,9029446847.627,9029446865.354,9029448358.846,1492.433,1511.219,18.786,17.727,1.059,8488.781,0,0.000,0,22,48,0
1205,9029456847.627,9029456865.587,9029458362.735,1496.150,1515.108,18.958,17.960,0.998,8484.892,0,0.000,0,22,48,0
1206,9029466847.627,9029466865.108,9029468365.211,1499.106,1517.584,18.478,17.481,0.997,8482.416,0,0.000,0,22,48,0
1207,9029476847.627,9029476865.581,9029478367.217,1500.579,1519.590,19.011,17.954,1.057,8480.410,0,0.000,0,22,48,0
1208,9029486847.627,9029486865.252,9029488376.497,1510.196,1528.870,18.674,17.625,1.049,8471.130,0,0.000,0,22,48,0
1209,9029496847.627,9029496865.335,9029498503.966,1637.604,1656.339,18.735,17.708,1.027,8343.661,0,0.000,0,22,48,0
1210,9029506847.627,9029506866.909,9029508384.295,1516.348,1536.668,20.320,19.282,1.038,8463.332,0,0.000,0,22,48,0
1211,9029516847.627,9029516866.611,9029518386.601,1519.013,1538.974,19.961,18.984,0.977,8461.026,0,0.000,0,22,48,0
1212,9029526847.627,9029526865.751,9029528389.809,1523.030,1542.182,19.152,18.124,1.028,8457.818,0,0.000,0,22,48,0
1213,9029536847.627,9029536865.623,9029538389.241,1522.609,1541.614,19.005,17.996,1.009,8458.386,0,0.000,0,22,48,0
1214,9029546847.627,9029546866.287,9029548399.431,1532.117,1551.804,19.687,18.660,1.027,8448.196,0,0.000,0,22,48,0
1215,9029556847.627,9029556865.447,9029558402.940,1536.486,1555.313,18.827,17.820,1.007,8444.687,0,0.000,0,22,48,0
1216,9029566847.627,9029566865.770,9029568405.096,1538.279,1557.469,19.190,18.143,1.047,8442.531,0,0.000,0,22,48,0
1217,9029576847.627,9029576866.313,9029578408.434,1541.034,1560.807,19.773,18.686,1.087,8439.193,0,0.000,0,22,48,0
1218,9029586847.627,9029586866.054,9029588535.553,1668.501,1687.926,19.425,18.427,0.998,8312.074,0,0.000,0,22,48,0
1219,9029596847.627,9029596865.585,9029598413.247,1546.594,1565.620,19.026,17.958,1.068,8434.380,0,0.000,0,22,48,0
1220,9029606847.627,9029606866.128,9029608425.011,1557.815,1577.384,19.569,18.501,1.068,8422.616,0,0.000,0,22,48,0
1221,9029616847.627,9029616865.780,9029618417.279,1550.441,1569.652,19.211,18.153,1.058,8430.348,0,0.000,0,22,48,0
1222,9029626847.627,9029626866.813,9029628428.752,1560.871,1581.125,20.254,19.186,1.068,8418.875,0,0.000,0,22,48,0
1223,9029636847.627,9029636865.944,9029638427.221,1560.219,1579.594,19.375,18.317,1.058,8420.406,0,0.000,0,22,48,0
1224,9029646847.627,9029646865.515,9029648433.365,1566.832,1585.738,18.906,17.888,1.018,8414.262,0,0.000,0,22,48,0
1225,9029656847.627,9029656865.868,9029658430.812,1563.917,1583.185,19.268,18.241,1.027,8416.815,0,0.000,0,22,48,0
1226,9029666847.627,9029666865.679,9029668443.428,1576.750,1595.801,19.051,18.052,0.999,8404.199,0,0.000,0,22,48,0
1227,9029676847.627,9029676865.501,9029678446.205,1579.636,1598.578,18.942,17.874,1.068,8401.422,0,0.000,0,22,48,0
1228,9029686847.627,9029686866.184,9029688447.489,1580.267,1599.862,19.595,18.557,1.038,8400.138,0,0.000,0,22,48,0
1229,9029696847.627,9029696865.886,9029698451.779,1584.776,1604.152,19.376,18.259,1.117,8395.848,0,0.000,0,22,48,0
1230,9029706847.627,9029706865.828,9029708456.830,1589.914,1609.203,19.289,18.201,1.088,8390.797,0,0.000,0,22,48,0
1231,9029716847.627,9029716866.541,9029718459.307,1591.728,1611.680,19.952,18.914,1.038,8388.320,0,0.000,0,22,48,0
1232,9029726847.627,9029726866.323,9029728468.416,1601.015,1620.789,19.774,18.696,1.078,8379.211,0,0.000,0,22,48,0
1233,9029736847.627,9029736865.674,9029738468.999,1602.288,1621.372,19.084,18.047,1.037,8378.628,0,0.000,0,22,48,0
1234,9029746847.627,9029746866.948,9029748476.826,1608.550,1629.199,20.649,19.321,1.328,8370.801,0,0.000,0,22,48,0
1235,9029756847.627,9029756867.411,9029758477.259,1608.800,1629.632,20.832,19.784,1.048,8370.368,0,0.000,0,22,48,0
1236,9029766847.627,9029766866.000,9029768475.457,1608.419,1627.830,19.411,18.373,1.038,8372.170,0,0.000,0,22,48,0
1237,9029776847.627,9029776865.421,9029778479.136,1612.688,1631.509,18.821,17.794,1.027,8368.491,0,0.000,0,22,48,0
1238,9029786847.627,9029786867.607,9029788490.079,1621.424,1642.452,21.028,19.980,1.048,8357.548,0,0.000,0,22,48,0
1239,9029796847.627,9029796866.638,9029798493.577,1625.842,1645.950,20.108,19.011,1.097,8354.050,0,0.000,0,22,48,0
1240,9029806847.627,9029806867.261,9029808497.076,1628.738,1649.449,20.711,19.634,1.077,8350.551,0,0.000,0,22,48,0
1241,9029816847.627,9029816866.431,9029818500.665,1633.176,1653.038,19.862,18.804,1.058,8346.962,0,0.000,0,22,48,0
1242,9029826847.627,9029826865.922,9029828499.795,1632.785,1652.168,19.383,18.295,1.088,8347.832,0,0.000,0,22,48,0
1243,9029836847.627,9029836865.493,9029838509.866,1643.355,1662.239,18.884,17.866,1.018,8337.761,0,0.000,0,22,48,0
1244,9029846847.627,9029846866.237,9029848511.160,1643.945,1663.533,19.588,18.610,0.978,8336.467,0,0.000,0,22,48,0
1245,9029856847.627,9029856865.818,9029858510.100,1643.284,1662.473,19.189,18.191,0.998,8337.527,0,0.000,0,22,48,0
1246,9029866847.627,9029866866.051,9029868514.029,1646.892,1666.402,19.510,18.424,1.086,8333.598,0,0.000,0,22,48,0
1247,9029876847.627,9029876866.744,9029878515.594,1647.853,1667.967,20.114,19.117,0.997,8332.033,0,0.000,0,22,48,0
1248,9029886847.627,9029886865.714,9029888522.028,1655.227,1674.401,19.174,18.087,1.087,8325.599,0,0.000,0,22,48,0
1249,9029896847.627,9029896866.097,9029898527.200,1660.045,1679.573,19.528,18.470,1.058,8320.427,0,0.000,0,22,48,0
1250,9029906847.627,9029906866.048,9029908534.075,1666.998,1686.448,19.450,18.421,1.029,8313.552,0,0.000,0,22,48,0
1251,9029916847.627,9029916866.161,9029918534.858,1667.700,1687.231,19.531,18.534,0.997,8312.769,0,0.000,0,22,48,0
1252,9029926847.627,9029926865.482,9029928363.401,1496.891,1515.774,18.883,17.855,1.028,8484.226,0,0.000,0,22,48,0
1253,9029936847.627,9029936865.453,9029938541.735,1675.214,1694.108,18.894,17.826,1.068,8305.892,0,0.000,0,22,48,0
1254,9029946847.627,9029946865.095,9029948545.474,1679.342,1697.847,18.505,17.468,1.037,8302.153,0,0.000,0,22,48,0
1255,9029956847.627,9029956865.698,9029958552.138,1685.443,1704.511,19.068,18.071,0.997,8295.489,0,0.000,0,22,48,0
1256,9029966847.627,9029966866.612,9029968353.931,1486.311,1506.304,19.993,18.985,1.008,8493.696,0,0.000,0,22,48,0
1257,9029976847.627,9029976866.363,9029978358.392,1491.031,1510.765,19.734,18.736,0.998,8489.235,0,0.000,0,22,48,0
1258,9029986847.627,9029986866.004,9029988358.664,1491.672,1511.037,19.365,18.377,0.988,8488.963,0,0.000,0,22,48,0
1259,9029996847.627,9029996865.736,9029998366.040,1499.276,1518.413,19.137,18.109,1.028,8481.587,0,0.000,0,22,48,0
1260,9030006847.627,9030006866.420,9030008367.775,1500.278,1520.148,19.870,18.793,1.077,8479.852,0,0.000,0,22,48,0
1261,9030016847.627,9030016866.502,9030018373.478,1505.718,1525.851,20.133,18.875,1.258,8474.149,0,0.000,0,22,48,0
1262,9030026847.627,9030026867.445,9030028384.150,1515.636,1536.523,20.887,19.818,1.069,8463.477,0,0.000,0,22,48,0
1263,9030036847.627,9030036867.027,9030038381.276,1513.142,1533.649,20.507,19.400,1.107,8466.351,0,0.000,0,22,48,0
1264,9030046847.627,9030046866.858,9030048387.079,1519.173,1539.452,20.279,19.231,1.048,8460.548,0,0.000,0,22,48,0
1265,9030056847.627,9030056866.370,9030058388.494,1521.136,1540.867,19.731,18.743,0.988,8459.133,0,0.000,0,22,48,0
1266,9030066847.627,9030066866.482,9030068388.767,1521.297,1541.140,19.843,18.855,0.988,8458.860,0,0.000,0,22,48,0
1267,9030076847.627,9030076866.474,9030078393.908,1526.367,1546.281,19.914,18.847,1.067,8453.719,0,0.000,0,22,48,0
1268,9030086847.627,9030086866.115,9030088399.821,1532.708,1552.194,19.486,18.488,0.998,8447.806,0,0.000,0,22,48,0
1269,9030096847.627,9030096865.766,9030098404.291,1537.508,1556.664,19.156,18.139,1.017,8443.336,0,0.000,0,22,48,0
1270,9030106847.627,9030106868.814,9030108409.804,1539.892,1562.177,22.285,21.187,1.098,8437.823,0,0.000,0,22,48,0
1271,9030116847.627,9030116866.963,9030118404.496,1536.425,1556.869,20.444,19.336,1.108,8443.131,0,0.000,0,22,48,0
1272,9030126847.627,9030126866.013,9030128413.805,1546.745,1566.178,19.433,18.386,1.047,8433.822,0,0.000,0,22,48,0
1273,9030136847.627,9030136865.945,9030138415.771,1548.788,1568.144,19.356,18.318,1.038,8431.856,0,0.000,0,22,48,0
1274,9030146847.627,9030146866.548,9030148422.656,1555.130,1575.029,19.899,18.921,0.978,8424.971,0,0.000,0,22,48,0
1275,9030156847.627,9030156867.001,9030158425.062,1557.094,1577.435,20.341,19.374,0.967,8422.565,0,0.000,0,22,48,0
1276,9030166847.627,9030166869.187,9030168431.095,1560.911,1583.468,22.557,21.560,0.997,8416.532,0,0.000,0,22,48,0
1277,9030176847.627,9030176874.890,9030178294.794,1418.636,1447.167,28.531,27.263,1.268,8552.833,0,0.000,0,22,48,0
1278,9030186847.627,9030186868.069,9030188437.762,1568.626,1590.135,21.509,20.442,1.067,8409.865,0,0.000,0,22,48,0
1279,9030196847.627,9030196866.438,9030198273.849,1406.433,1426.222,19.789,18.811,0.978,8573.778,0,0.000,0,22,48,0
1280,9030206847.627,9030206865.889,9030208324.275,1457.248,1476.648,19.400,18.262,1.138,8523.352,0,0.000,0,22,48,0
1281,9030216847.627,9030216869.327,9030218450.311,1579.966,1602.684,22.718,21.700,1.018,8397.316,0,0.000,0,22,48,0
1282,9030226847.627,9030226871.133,9030228460.432,1588.322,1612.805,24.483,23.506,0.977,8387.195,0,0.000,0,22,48,0
1283,9030236847.627,9030236867.458,9030238458.701,1590.176,1611.074,20.898,19.831,1.067,8388.926,0,0.000,0,22,48,0
1284,9030246847.627,9030246868.712,9030248309.966,1440.105,1462.339,22.234,21.085,1.149,8537.661,0,0.000,0,22,48,0
1285,9030256847.627,9030256869.405,9030258465.227,1594.694,1617.600,22.906,21.778,1.128,8382.400,0,0.000,0,22,48,0
1286,9030266847.627,9030266868.315,9030268467.143,1597.770,1619.516,21.746,20.688,1.058,8380.484,0,0.000,0,22,48,0
1287,9030276847.627,9030276871.473,9030278645.066,1772.235,1797.439,25.204,23.846,1.358,8202.561,0,0.000,0,22,48,0
1288,9030286847.627,9030286868.189,9030288471.855,1602.619,1624.228,21.609,20.562,1.047,8375.772,0,0.000,0,22,48,0
1289,9030296847.627,9030296866.368,9030298476.236,1608.881,1628.609,19.728,18.741,0.987,8371.391,0,0.000,0,22,48,0
1290,9030306847.627,9030306866.540,9030308479.133,1611.505,1631.506,20.001,18.913,1.088,8368.494,0,0.000,0,22,48,0
1291,9030316847.627,9030316868.185,9030318485.297,1616.124,1637.670,21.546,20.558,0.988,8362.330,0,0.000,0,22,48,0
1292,9030326847.627,9030326866.745,9030328489.757,1622.045,1642.130,20.085,19.118,0.967,8357.870,0,0.000,0,22,48,0
1293,9030336847.627,9030336867.738,9030338492.704,1623.969,1645.077,21.108,20.111,0.997,8354.923,0,0.000,0,22,48,0
1294,9030346847.627,9030346870.556,9030348311.740,1439.985,1464.113,24.128,22.929,1.199,8535.887,0,0.000,0,22,48,0
1295,9030356847.627,9030356868.824,9030358502.958,1633.126,1655.331,22.205,21.197,1.008,8344.669,0,0.000,0,22,48,0
1296,9030366847.627,9030366868.165,9030368359.893,1490.410,1512.266,21.856,20.538,1.318,8487.734,0,0.000,0,22,48,0
1297,9030376847.627,9030376872.014,9030378512.780,1639.598,1665.153,25.555,24.387,1.168,8334.847,0,0.000,0,22,48,0
1298,9030386847.627,9030386867.227,9030388511.389,1643.165,1663.762,20.597,19.600,0.997,8336.238,0,0.000,0,22,48,0
1299,9030396847.627,9030396867.640,9030398515.920,1647.242,1668.293,21.051,20.013,1.038,8331.707,0,0.000,0,22,48,0
1300,9030406847.627,9030406868.313,9030408484.193,1614.771,1636.566,21.795,20.686,1.109,8363.434,0,0.000,0,22,48,0
1301,9030416847.627,9030416867.284,9030418525.412,1657.131,1677.785,20.654,19.657,0.997,8322.215,0,0.000,0,22,48,0
1302,9030426847.627,9030426867.676,9030428525.463,1656.790,1677.836,21.046,20.049,0.997,8322.164,0,0.000,0,22,48,0
1303,9030436847.627,9030436870.283,9030438485.161,1613.780,1637.534,23.754,22.656,1.098,8362.466,0,0.000,0,22,48,0
1304,9030446847.627,9030446868.522,9030448538.482,1668.932,1690.855,21.923,20.895,1.028,8309.145,0,0.000,0,22,48,0
1305,9030456847.627,9030456868.724,9030458538.734,1668.872,1691.107,22.235,21.097,1.138,8308.893,0,0.000,0,22,48,0
1306,9030466847.627,9030466865.520,9030468536.603,1670.105,1688.976,18.871,17.893,0.978,8311.024,0,0.000,0,22,48,0
1307,9030476847.627,9030476865.873,9030478544.289,1677.348,1696.662,19.314,18.246,1.068,8303.338,0,0.000,0,22,48,0
1308,9030486847.627,9030486865.675,9030488348.456,1481.743,1500.829,19.086,18.048,1.038,8499.171,0,0.000,0,22,48,0
1309,9030496847.627,9030496865.767,9030498352.345,1485.580,1504.718,19.138,18.140,0.998,8495.282,0,0.000,0,22,48,0
1310,9030506847.627,9030506866.100,9030508350.424,1483.287,1502.797,19.510,18.473,1.037,8497.203,0,0.000,0,22,48,0
1311,9030516847.627,9030516865.601,9030518360.414,1493.785,1512.787,19.002,17.974,1.028,8487.213,0,0.000,0,22,48,0
1312,9030526847.627,9030526866.855,9030528365.947,1498.074,1518.320,20.246,19.228,1.018,8481.680,0,0.000,0,22,48,0
1313,9030536847.627,9030536865.925,9030538371.379,1504.386,1523.752,19.366,18.298,1.068,8476.248,0,0.000,0,22,48,0
1314,9030546847.627,9030546866.388,9030548373.525,1506.099,1525.898,19.799,18.761,1.038,8474.102,0,0.000,0,22,48,0
1315,9030556847.627,9030556869.716,9030558380.239,1509.395,1532.612,23.217,22.089,1.128,8467.388,0,0.000,0,22,48,0
1316,9030566847.627,9030566866.142,9030568379.239,1512.070,1531.612,19.542,18.515,1.027,8468.388,0,0.000,0,22,48,0
1317,9030576847.627,9030576865.813,9030578376.977,1510.127,1529.350,19.223,18.186,1.037,8470.650,0,0.000,0,22,48,0
1318,9030586847.627,9030586867.909,9030588387.790,1518.883,1540.163,21.280,20.282,0.998,8459.837,0,0.000,0,22,48,0
1319,9030596847.627,9030596867.991,9030598393.933,1524.904,1546.306,21.402,20.364,1.038,8453.694,0,0.000,0,22,48,0
1320,9030606847.627,9030606866.340,9030608396.229,1528.811,1548.602,19.791,18.713,1.078,8451.398,0,0.000,0,22,48,0
1321,9030616847.627,9030616866.362,9030618391.813,1524.413,1544.186,19.773,18.735,1.038,8455.814,0,0.000,0,22,48,0
1322,9030626847.627,9030626865.853,9030628402.806,1535.905,1555.179,19.274,18.226,1.048,8444.821,0,0.000,0,22,48,0
1323,9030636847.627,9030636865.535,9030638406.564,1539.982,1558.937,18.955,17.908,1.047,8441.063,0,0.000,0,22,48,0
1324,9030646847.627,9030646866.449,9030648408.991,1541.484,1561.364,19.880,18.822,1.058,8438.636,0,0.000,0,22,48,0
1325,9030656847.627,9030656865.799,9030658410.937,1544.090,1563.310,19.220,18.172,1.048,8436.690,0,0.000,0,22,48,0
1326,9030666847.627,9030666865.501,9030668416.609,1550.021,1568.982,18.961,17.874,1.087,8431.018,0,0.000,0,22,48,0
1327,9030676847.627,9030676865.743,9030678422.662,1555.931,1575.035,19.104,18.116,0.988,8424.965,0,0.000,0,22,48,0
1328,9030686847.627,9030686865.885,9030688417.926,1550.972,1570.299,19.327,18.258,1.069,8429.701,0,0.000,0,22,48,0
1329,9030696847.627,9030696865.807,9030698427.265,1560.410,1579.638,19.228,18.180,1.048,8420.362,0,0.000,0,22,48,0
1330,9030706847.627,9030706866.851,9030708434.090,1566.210,1586.463,20.253,19.224,1.029,8413.537,0,0.000,0,22,48,0
1331,9030716847.627,9030716865.241,9030718440.274,1574.035,1592.647,18.612,17.614,0.998,8407.353,0,0.000,0,22,48,0
1332,9030726847.627,9030726865.783,9030728439.734,1572.953,1592.107,19.154,18.156,0.998,8407.893,0,0.000,0,22,48,0
1333,9030736847.627,9030736865.675,9030738443.944,1577.242,1596.317,19.075,18.048,1.027,8403.683,0,0.000,0,22,48,0
1334,9030746847.627,9030746865.477,9030748446.782,1580.097,1599.155,19.058,17.850,1.208,8400.845,0,0.000,0,22,48,0
1335,9030756847.627,9030756865.309,9030758451.893,1585.547,1604.266,18.719,17.682,1.037,8395.734,0,0.000,0,22,48,0
1336,9030766847.627,9030766866.723,9030768456.604,1588.823,1608.977,20.154,19.096,1.058,8391.023,0,0.000,0,22,48,0
1337,9030776847.627,9030776866.054,9030778459.862,1592.731,1612.235,19.504,18.427,1.077,8387.765,0,0.000,0,22,48,0
1338,9030786847.627,9030786865.505,9030788462.549,1595.966,1614.922,18.956,17.878,1.078,8385.078,0,0.000,0,22,48,0
1339,9030796847.627,9030796865.747,9030798464.465,1597.669,1616.838,19.169,18.120,1.049,8383.162,0,0.000,0,22,48,0
1340,9030806847.627,9030806866.200,9030808471.269,1604.011,1623.642,19.631,18.573,1.058,8376.358,0,0.000,0,22,48,0
1341,9030816847.627,9030816866.633,9030818471.893,1604.182,1624.266,20.084,19.006,1.078,8375.734,0,0.000,0,22,48,0
1342,9030826847.627,9030826866.435,9030828478.427,1610.984,1630.800,19.816,18.808,1.008,8369.200,0,0.000,0,22,48,0
1343,9030836847.627,9030836865.625,9030838511.851,1645.218,1664.224,19.006,17.998,1.008,8335.776,0,0.000,0,22,48,0
1344,9030846847.627,9030846865.778,9030848485.123,1618.308,1637.496,19.188,18.151,1.037,8362.504,0,0.000,0,22,48,0
1345,9030856847.627,9030856865.659,9030858489.243,1622.546,1641.616,19.070,18.032,1.038,8358.384,0,0.000,0,22,48,0
