# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1541,10634737499.736,10634737506.565,10634744271.258,6764.389,6771.522,7.133,6.829,0.304,3228.478,0,0.000,0,163,48,0
1542,10634747499.736,10634747506.931,10634754606.289,7099.065,7106.553,7.488,7.195,0.293,2893.447,0,0.000,0,163,48,0
1543,10634757499.736,10634757506.573,10634764252.588,6745.702,6752.852,7.150,6.837,0.313,3247.148,0,0.000,0,163,48,0
1544,10634767499.736,10634767505.936,10634774620.731,7114.483,7120.995,6.512,6.200,0.312,2879.005,0,0.000,0,163,48,0
1545,10634777499.736,10634777505.985,10634784168.136,6661.853,6668.400,6.547,6.249,0.298,3331.600,0,0.000,0,163,48,0
1546,10634787499.736,10634787506.749,10634794629.040,7121.992,7129.304,7.312,7.013,0.299,2870.696,0,0.000,0,163,48,0
1547,10634797499.736,10634797506.624,10634804220.091,6713.163,6720.355,7.192,6.888,0.304,3279.645,0,0.000,0,163,48,0
1548,10634807499.736,10634807506.815,10634814574.588,7067.460,7074.852,7.392,7.079,0.313,2925.148,0,0.000,0,163,48,0
1549,10634817499.736,10634817506.135,10634824259.904,6753.436,6760.168,6.732,6.399,0.333,3239.832,0,0.000,0,163,48,0
1550,10634827499.736,10634827507.097,10634834591.722,7084.316,7091.986,7.670,7.361,0.309,2908.014,0,0.000,0,163,48,0
1551,10634837499.736,10634837506.564,10634844269.991,6763.119,6770.255,7.136,6.828,0.308,3229.745,0,0.000,0,163,48,0
1552,10634847499.736,10634847507.028,10634854508.179,7000.851,7008.443,7.592,7.292,0.300,2991.557,0,0.000,0,163,48,0
1553,10634857499.736,10634857506.277,10634864236.199,6729.585,6736.463,6.878,6.541,0.337,3263.537,0,0.000,0,163,48,0
1554,10634867499.736,10634867506.852,10634874621.509,7114.341,7121.773,7.432,7.116,0.316,2878.227,0,0.000,0,163,48,0
1555,10634877499.736,10634877506.935,10634884265.367,6758.120,6765.631,7.511,7.199,0.312,3234.369,0,0.000,0,163,48,0
1556,10634887499.736,10634887506.308,10634894557.906,7051.291,7058.170,6.879,6.572,0.307,2941.830,0,0.000,0,163,48,0
1557,10634897499.736,10634897506.841,10634904250.275,6743.140,6750.539,7.399,7.105,0.294,3249.461,0,0.000,0,163,48,0
1558,10634907499.736,10634907506.984,10634914613.158,7105.854,7113.422,7.568,7.248,0.320,2886.578,0,0.000,0,163,48,0
1559,10634917499.736,10634917507.052,10634924263.783,6756.445,6764.047,7.602,7.316,0.286,3235.953,0,0.000,0,163,48,0
1560,10634927499.736,10634927506.851,10634934617.155,7109.996,7117.419,7.423,7.115,0.308,2882.581,0,0.000,0,163,48,0
1561,10634937499.736,10634937507.711,10634944207.613,6699.593,6707.877,8.284,7.975,0.309,3292.123,0,0.000,0,163,48,0
1562,10634947499.736,10634947506.137,10634954630.488,7124.056,7130.752,6.696,6.401,0.295,2869.248,0,0.000,0,163,48,0
1563,10634957499.736,10634957506.868,10634964340.929,6833.729,6841.193,7.464,7.132,0.332,3158.807,0,0.000,0,163,48,0
1564,10634967499.736,10634967506.154,10634974581.558,7075.107,7081.822,6.715,6.418,0.297,2918.178,0,0.000,0,163,48,0
1565,10634977499.736,10634977507.069,10634984281.895,6774.527,6782.159,7.632,7.333,0.299,3217.841,0,0.000,0,163,48,0
1566,10634987499.736,10634987506.648,10634994541.917,7034.994,7042.181,7.187,6.912,0.275,2957.819,0,0.000,0,163,48,0
1567,10634997499.736,10634997505.932,10635004244.956,6738.697,6745.220,6.523,6.196,0.327,3254.780,0,0.000,0,163,48,0
1568,10635007499.736,10635007507.607,10635014594.502,7086.583,7094.766,8.183,7.871,0.312,2905.234,0,0.000,0,163,48,0
1569,10635017499.736,10635017506.584,10635024241.557,6734.660,6741.821,7.161,6.848,0.313,3258.179,0,0.000,0,163,48,0
1570,10635027499.736,10635027506.985,10635034584.804,7077.519,7085.068,7.549,7.249,0.300,2914.932,0,0.000,0,163,48,0
1571,10635037499.736,10635037506.975,10635044218.728,6711.463,6718.992,7.529,7.239,0.290,3281.008,0,0.000,0,163,48,0
1572,10635047499.736,10635047511.503,10635054599.480,7087.238,7099.744,12.506,11.767,0.739,2900.256,0,0.000,0,163,48,0
1573,10635057499.736,10635057506.448,10635064264.170,6757.408,6764.434,7.026,6.712,0.314,3235.566,0,0.000,0,163,48,0
1574,10635067499.736,10635067506.317,10635074583.582,7076.960,7083.846,6.886,6.581,0.305,2916.154,0,0.000,0,163,48,0
1575,10635077499.736,10635077506.199,10635084182.008,6675.514,6682.272,6.758,6.463,0.295,3317.728,0,0.000,0,163,48,0
1576,10635087499.736,10635087506.994,10635094574.451,7067.139,7074.715,7.576,7.258,0.318,2925.285,0,0.000,0,163,48,0
1577,10635097499.736,10635097506.996,10635104252.133,6744.846,6752.397,7.551,7.260,0.291,3247.603,0,0.000,0,163,48,0
1578,10635107499.736,10635107506.220,10635114586.712,7080.188,7086.976,6.788,6.484,0.304,2913.024,0,0.000,0,163,48,0
1579,10635117499.736,10635117510.727,10635124255.047,6743.497,6755.311,11.814,10.991,0.823,3244.689,0,0.000,0,163,48,0
1580,10635127499.736,10635127507.928,10635134661.550,7153.109,7161.814,8.705,8.192,0.513,2838.186,0,0.000,0,163,48,0
1581,10635137499.736,10635137511.058,10635144276.436,6764.620,6776.700,12.080,11.322,0.758,3223.300,0,0.000,0,163,48,0
1582,10635147499.736,10635147507.518,10635154574.978,7067.115,7075.242,8.127,7.782,0.345,2924.758,0,0.000,0,163,48,0
1583,10635157499.736,10635157508.379,10635164148.948,6640.260,6649.212,8.952,8.643,0.309,3350.788,0,0.000,0,163,48,0
1584,10635167499.736,10635167507.135,10635174522.032,7014.530,7022.296,7.766,7.399,0.367,2977.704,0,0.000,0,163,48,0
1585,10635177499.736,10635177507.219,10635184171.030,6663.517,6671.294,7.777,7.483,0.294,3328.706,0,0.000,0,163,48,0
1586,10635187499.736,10635187507.361,10635194578.874,7071.165,7079.138,7.973,7.625,0.348,2920.862,0,0.000,0,163,48,0
1587,10635197499.736,10635197506.945,10635204179.709,6672.449,6679.973,7.524,7.209,0.315,3320.027,0,0.000,0,163,48,0
1588,10635207499.736,10635207506.873,10635214562.336,7055.153,7062.600,7.447,7.137,0.310,2937.400,0,0.000,0,163,48,0
1589,10635217499.736,10635217506.834,10635224243.227,6736.066,6743.491,7.425,7.098,0.327,3256.509,0,0.000,0,163,48,0
1590,10635227499.736,10635227506.150,10635234628.596,7122.151,7128.860,6.709,6.414,0.295,2871.140,0,0.000,0,163,48,0
1591,10635237499.736,10635237506.898,10635244215.745,6708.538,6716.009,7.471,7.162,0.309,3283.991,0,0.000,0,163,48,0
1592,10635247499.736,10635247506.229,10635254618.908,7112.351,7119.172,6.821,6.493,0.328,2880.828,0,0.000,0,163,48,0
1593,10635257499.736,10635257506.844,10635264293.364,6786.231,6793.628,7.397,7.108,0.289,3206.372,0,0.000,0,163,48,0
1594,10635267499.736,10635267507.019,10635274614.971,7107.648,7115.235,7.587,7.283,0.304,2884.765,0,0.000,0,163,48,0
1595,10635277499.736,10635277506.959,10635284209.834,6702.589,6710.098,7.509,7.223,0.286,3289.902,0,0.000,0,163,48,0
1596,10635287499.736,10635287507.426,10635294637.896,7130.155,7138.160,8.005,7.690,0.315,2861.840,0,0.000,0,163,48,0
1597,10635297499.736,10635297506.130,10635304269.815,6763.389,6770.079,6.690,6.394,0.296,3229.921,0,0.000,0,163,48,0
1598,10635307499.736,10635307506.981,10635314596.427,7089.128,7096.691,7.563,7.245,0.318,2903.309,0,0.000,0,163,48,0
1599,10635317499.736,10635317506.820,10635324197.805,6690.693,6698.069,7.376,7.084,0.292,3301.931,0,0.000,0,163,48,0
1600,10635327499.736,10635327505.935,10635334575.659,7069.404,7075.923,6.519,6.199,0.320,2924.077,0,0.000,0,163,48,0
1601,10635337499.736,10635337506.103,10635344246.512,6740.098,6746.776,6.678,6.367,0.311,3253.224,0,0.000,0,163,48,0
1602,10635347499.736,10635347506.090,10635354617.154,7110.736,7117.418,6.682,6.354,0.328,2882.582,0,0.000,0,163,48,0
1603,10635357499.736,10635357506.851,10635364250.101,6742.880,6750.365,7.485,7.115,0.370,3249.635,0,0.000,0,163,48,0
1604,10635367499.736,10635367506.244,10635374643.693,7137.152,7143.957,6.805,6.508,0.297,2856.043,0,0.000,0,163,48,0
1605,10635377499.736,10635377506.470,10635384289.520,6782.736,6789.784,7.048,6.734,0.314,3210.216,0,0.000,0,163,48,0
1606,10635387499.736,10635387506.350,10635394606.386,7099.741,7106.650,6.909,6.614,0.295,2893.350,0,0.000,0,163,48,0
1607,10635397499.736,10635397506.931,10635404265.146,6757.847,6765.410,7.563,7.195,0.368,3234.590,0,0.000,0,163,48,0
1608,10635407499.736,10635407506.040,10635414589.604,7083.263,7089.868,6.605,6.304,0.301,2910.132,0,0.000,0,163,48,0
1609,10635417499.736,10635417507.867,10635424283.331,6775.166,6783.595,8.429,8.131,0.298,3216.405,0,0.000,0,163,48,0
1610,10635427499.736,10635427505.974,10635434633.416,7127.144,7133.680,6.536,6.238,0.298,2866.320,0,0.000,0,163,48,0
1611,10635437499.736,10635437507.765,10635444251.532,6743.287,6751.796,8.509,8.029,0.480,3248.204,0,0.000,0,163,48,0
1612,10635447499.736,10635447506.142,10635454558.636,7052.161,7058.900,6.739,6.406,0.333,2941.100,0,0.000,0,163,48,0
1613,10635457499.736,10635457507.323,10635464214.618,6706.947,6714.882,7.935,7.587,0.348,3285.118,0,0.000,0,163,48,0
1614,10635467499.736,10635467507.022,10635474577.702,7070.380,7077.966,7.586,7.286,0.300,2922.034,0,0.000,0,163,48,0
1615,10635477499.736,10635477506.568,10635484173.836,6666.944,6674.100,7.156,6.832,0.324,3325.900,0,0.000,0,163,48,0
1616,10635487499.736,10635487506.811,10635494629.456,7122.324,7129.720,7.396,7.075,0.321,2870.280,0,0.000,0,163,48,0
1617,10635497499.736,10635497505.851,10635504179.362,6673.194,6679.626,6.432,6.115,0.317,3320.374,0,0.000,0,163,48,0
1618,10635507499.736,10635507506.071,10635514566.629,7060.241,7066.893,6.652,6.335,0.317,2933.107,0,0.000,0,163,48,0
1619,10635517499.736,10635517506.391,10635524260.433,6753.711,6760.697,6.986,6.655,0.331,3239.303,0,0.000,0,163,48,0
1620,10635527499.736,10635527506.207,10635534592.420,7085.880,7092.684,6.804,6.471,0.333,2907.316,0,0.000,0,163,48,0
1621,10635537499.736,10635537505.880,10635544271.181,6765.007,6771.445,6.438,6.144,0.294,3228.555,0,0.000,0,163,48,0
1622,10635547499.736,10635547506.496,10635554606.169,7099.352,7106.433,7.081,6.760,0.321,2893.567,0,0.000,0,163,48,0
1623,10635557499.736,10635557506.137,10635564243.674,6737.227,6743.938,6.711,6.401,0.310,3256.062,0,0.000,0,163,48,0
1624,10635567499.736,10635567507.253,10635574557.660,7050.114,7057.924,7.810,7.517,0.293,2942.076,0,0.000,0,163,48,0
1625,10635577499.736,10635577506.897,10635584259.658,6752.451,6759.922,7.471,7.161,0.310,3240.078,0,0.000,0,163,48,0
1626,10635587499.736,10635587506.986,10635594622.075,7114.784,7122.339,7.555,7.250,0.305,2877.661,0,0.000,0,163,48,0
1627,10635597499.736,10635597506.903,10635604267.932,6760.712,6768.196,7.484,7.167,0.317,3231.804,0,0.000,0,163,48,0
1628,10635607499.736,10635607506.891,10635614640.304,7133.103,7140.568,7.465,7.155,0.310,2859.432,0,0.000,0,163,48,0
1629,10635617499.736,10635617507.237,10635624205.456,6697.785,6705.720,7.935,7.501,0.434,3294.280,0,0.000,0,163,48,0
1630,10635627499.736,10635627507.280,10635634511.989,7004.379,7012.253,7.874,7.544,0.330,2987.747,0,0.000,0,163,48,0
1631,10635637499.736,10635637506.692,10635644250.144,6743.137,6750.408,7.271,6.956,0.315,3249.592,0,0.000,0,163,48,0
1632,10635647499.736,10635647506.155,10635654559.808,7053.350,7060.072,6.722,6.419,0.303,2939.928,0,0.000,0,163,48,0
1633,10635657499.736,10635657506.916,10635664251.962,6744.730,6752.226,7.496,7.180,0.316,3247.774,0,0.000,0,163,48,0
1634,10635667499.736,10635667506.961,10635674600.591,7093.305,7100.855,7.550,7.225,0.325,2899.145,0,0.000,0,163,48,0
1635,10635677499.736,10635677506.074,10635684220.842,6714.405,6721.106,6.701,6.338,0.363,3278.894,0,0.000,0,163,48,0
1636,10635687499.736,10635687506.945,10635694538.410,7031.146,7038.674,7.528,7.209,0.319,2961.326,0,0.000,0,163,48,0
1637,10635697499.736,10635697506.882,10635704262.605,6755.365,6762.869,7.504,7.146,0.358,3237.131,0,0.000,0,163,48,0
1638,10635707499.736,10635707507.142,10635714607.041,7099.574,7107.305,7.731,7.406,0.325,2892.695,0,0.000,0,163,48,0
1639,10635717499.736,10635717505.941,10635724202.594,6696.334,6702.858,6.524,6.205,0.319,3297.142,0,0.000,0,163,48,0
1640,10635727499.736,10635727506.415,10635734541.972,7035.247,7042.236,6.989,6.679,0.310,2957.764,0,0.000,0,163,48,0
1641,10635737499.736,10635737506.944,10635744229.534,6722.297,6729.798,7.501,7.208,0.293,3270.202,0,0.000,0,163,48,0
1642,10635747499.736,10635747505.998,10635754595.170,7088.878,7095.434,6.556,6.262,0.294,2904.566,0,0.000,0,163,48,0
1643,10635757499.736,10635757506.011,10635764235.223,6728.919,6735.487,6.568,6.275,0.293,3264.513,0,0.000,0,163,48,0
1644,10635767499.736,10635767506.514,10635774572.480,7065.660,7072.744,7.084,6.778,0.306,2927.256,0,0.000,0,163,48,0
1645,10635777499.736,10635777506.728,10635784250.597,6743.557,6750.861,7.304,6.992,0.312,3249.139,0,0.000,0,163,48,0
1646,10635787499.736,10635787506.128,10635794611.051,7104.611,7111.315,6.704,6.392,0.312,2888.685,0,0.000,0,163,48,0
1647,10635797499.736,10635797506.684,10635804262.313,6755.311,6762.577,7.266,6.948,0.318,3237.423,0,0.000,0,163,48,0
1648,10635807499.736,10635807506.647,10635814624.554,7117.585,7124.818,7.233,6.911,0.322,2875.182,0,0.000,0,163,48,0
1649,10635817499.736,10635817506.830,10635824281.236,6774.095,6781.500,7.405,7.094,0.311,3218.500,0,0.000,0,163,48,0
1650,10635827499.736,10635827506.251,10635834584.088,7077.531,7084.352,6.821,6.515,0.306,2915.648,0,0.000,0,163,48,0
1651,10635837499.736,10635837506.687,10635844254.011,6747.000,6754.275,7.275,6.951,0.324,3245.725,0,0.000,0,163,48,0
1652,10635847499.736,10635847507.470,10635854636.789,7129.034,7137.053,8.019,7.734,0.285,2862.947,0,0.000,0,163,48,0
1653,10635857499.736,10635857509.439,10635864246.412,6736.628,6746.676,10.048,9.703,0.345,3253.324,0,0.000,0,163,48,0
1654,10635867499.736,10635867507.013,10635874596.300,7088.985,7096.564,7.579,7.277,0.302,2903.436,0,0.000,0,163,48,0
1655,10635877499.736,10635877506.930,10635884260.590,6753.355,6760.854,7.499,7.194,0.305,3239.146,0,0.000,0,163,48,0
1656,10635887499.736,10635887506.364,10635894599.594,7092.923,7099.858,6.935,6.628,0.307,2900.142,0,0.000,0,163,48,0
1657,10635897499.736,10635897506.590,10635904265.966,6759.077,6766.230,7.153,6.854,0.299,3233.770,0,0.000,0,163,48,0
1658,10635907499.736,10635907506.937,10635914647.984,7140.737,7148.248,7.511,7.201,0.310,2851.752,0,0.000,0,163,48,0
1659,10635917499.736,10635917506.906,10635924239.556,6732.340,6739.820,7.480,7.170,0.310,3260.180,0,0.000,0,163,48,0
1660,10635927499.736,10635927507.132,10635934609.126,7101.658,7109.390,7.732,7.396,0.336,2890.610,0,0.000,0,163,48,0
1661,10635937499.736,10635937506.549,10635944221.077,6714.201,6721.341,7.140,6.813,0.327,3278.659,0,0.000,0,163,48,0
1662,10635947499.736,10635947506.924,10635954569.846,7062.624,7070.110,7.486,7.188,0.298,2929.890,0,0.000,0,163,48,0
1663,10635957499.736,10635957506.958,10635964264.860,6757.562,6765.124,7.562,7.222,0.340,3234.876,0,0.000,0,163,48,0
1664,10635967499.736,10635967506.191,10635974623.711,7117.211,7123.975,6.764,6.455,0.309,2876.025,0,0.000,0,163,48,0
1665,10635977499.736,10635977506.819,10635984279.439,6772.332,6779.703,7.371,7.083,0.288,3220.297,0,0.000,0,163,48,0
1666,10635987499.736,10635987506.735,10635994570.083,7063.050,7070.347,7.297,6.999,0.298,2929.653,0,0.000,0,163,48,0
1667,10635997499.736,10635997506.254,10636004271.326,6764.773,6771.590,6.817,6.518,0.299,3228.410,0,0.000,0,163,48,0
1668,10636007499.736,10636007506.143,10636014639.114,7132.651,7139.378,6.727,6.407,0.320,2860.622,0,0.000,0,163,48,0
1669,10636017499.736,10636017507.007,10636024253.201,6745.893,6753.465,7.572,7.271,0.301,3246.535,0,0.000,0,163,48,0
1670,10636027499.736,10636027507.033,10636034576.406,7069.046,7076.670,7.624,7.297,0.327,2923.330,0,0.000,0,163,48,0
1671,10636037499.736,10636037505.944,10636044228.836,6722.564,6729.100,6.536,6.208,0.328,3270.900,0,0.000,0,163,48,0
1672,10636047499.736,10636047507.488,10636054559.809,7052.010,7060.073,8.063,7.752,0.311,2939.927,0,0.000,0,163,48,0
1673,10636057499.736,10636057511.273,10636064254.749,6742.670,6755.013,12.343,11.537,0.806,3244.987,0,0.000,0,163,48,0
1674,10636067499.736,10636067507.385,10636074590.014,7082.347,7090.278,7.931,7.649,0.282,2909.722,0,0.000,0,163,48,0
1675,10636077499.736,10636077505.903,10636084251.185,6744.980,6751.449,6.469,6.167,0.302,3248.551,0,0.000,0,163,48,0
1676,10636087499.736,10636087507.062,10636094517.158,7009.787,7017.422,7.635,7.326,0.309,2982.578,0,0.000,0,163,48,0
1677,10636097499.736,10636097507.007,10636104242.065,6734.759,6742.329,7.570,7.271,0.299,3257.671,0,0.000,0,163,48,0
1678,10636107499.736,10636107506.625,10636114622.508,7115.585,7122.772,7.187,6.889,0.298,2877.228,0,0.000,0,163,48,0
1679,10636117499.736,10636117506.453,10636124247.876,6741.116,6748.140,7.024,6.717,0.307,3251.860,0,0.000,0,163,48,0
1680,10636127499.736,10636127506.733,10636134614.293,7107.258,7114.557,7.299,6.997,0.302,2885.443,0,0.000,0,163,48,0
1681,10636137499.736,10636137507.023,10636144260.043,6752.698,6760.307,7.609,7.287,0.322,3239.693,0,0.000,0,163,48,0
1682,10636147499.736,10636147507.850,10636154594.407,7086.231,7094.671,8.440,8.114,0.326,2905.329,0,0.000,0,163,48,0
1683,10636157499.736,10636157508.598,10636164166.697,6657.766,6666.961,9.195,8.862,0.333,3333.039,0,0.000,0,163,48,0
1684,10636167499.736,10636167507.272,10636174621.363,7113.799,7121.627,7.828,7.536,0.292,2878.373,0,0.000,0,163,48,0
1685,10636177499.736,10636177506.241,10636184290.311,6783.771,6790.575,6.804,6.505,0.299,3209.425,0,0.000,0,163,48,0
1686,10636187499.736,10636187507.034,10636194619.235,7111.906,7119.499,7.593,7.298,0.295,2880.501,0,0.000,0,163,48,0
1687,10636197499.736,10636197506.201,10636204260.152,6753.661,6760.416,6.755,6.465,0.290,3239.584,0,0.000,0,163,48,0
1688,10636207499.736,10636207506.207,10636214623.045,7116.551,7123.309,6.758,6.471,0.287,2876.691,0,0.000,0,163,48,0
1689,10636217499.736,10636217507.256,10636224218.838,6711.273,6719.102,7.829,7.520,0.309,3280.898,0,0.000,0,163,48,0
1690,10636227499.736,10636227506.162,10636234636.455,7129.963,7136.719,6.756,6.426,0.330,2863.281,0,0.000,0,163,48,0
1691,10636237499.736,10636237506.018,10636244268.330,6761.957,6768.594,6.637,6.282,0.355,3231.406,0,0.000,0,163,48,0
1692,10636247499.736,10636247506.065,10636254631.027,7124.653,7131.291,6.638,6.329,0.309,2868.709,0,0.000,0,163,48,0
1693,10636257499.736,10636257506.169,10636264150.414,6643.939,6650.678,6.739,6.433,0.306,3349.322,0,0.000,0,163,48,0
1694,10636267499.736,10636267506.128,10636274579.683,7073.267,7079.947,6.680,6.392,0.288,2920.053,0,0.000,0,163,48,0
1695,10636277499.736,10636277505.872,10636284209.619,6703.433,6709.883,6.450,6.136,0.314,3290.117,0,0.000,0,163,48,0
1696,10636287499.736,10636287507.002,10636294631.382,7124.081,7131.646,7.565,7.266,0.299,2868.354,0,0.000,0,163,48,0
1697,10636297499.736,10636297506.872,10636304269.087,6761.890,6769.351,7.461,7.136,0.325,3230.649,0,0.000,0,163,48,0
1698,10636307499.736,10636307506.364,10636314556.002,7049.332,7056.266,6.934,6.628,0.306,2943.734,0,0.000,0,163,48,0
1699,10636317499.736,10636317507.480,10636324234.258,6726.465,6734.522,8.057,7.744,0.313,3265.478,0,0.000,0,163,48,0
1700,10636327499.736,10636327506.801,10636334601.350,7094.251,7101.614,7.363,7.065,0.298,2898.386,0,0.000,0,163,48,0
1701,10636337499.736,10636337507.041,10636344470.883,6963.521,6971.147,7.626,7.305,0.321,3028.853,0,0.000,0,163,48,0
1702,10636347499.736,10636347506.085,10636354572.905,7066.521,7073.169,6.648,6.349,0.299,2926.831,0,0.000,0,163,48,0
1703,10636357499.736,10636357506.663,10636364214.983,6708.005,6715.247,7.242,6.927,0.315,3284.753,0,0.000,0,163,48,0
1704,10636367499.736,10636367507.160,10636374612.680,7105.219,7112.944,7.725,7.424,0.301,2887.056,0,0.000,0,163,48,0
1705,10636377499.736,10636377506.007,10636384289.840,6783.507,6790.104,6.597,6.271,0.326,3209.896,0,0.000,0,163,48,0
1706,10636387499.736,10636387506.192,10636394592.763,7086.279,7093.027,6.748,6.456,0.292,2906.973,0,0.000,0,163,48,0
1707,10636397499.736,10636397506.170,10636404262.138,6755.654,6762.402,6.748,6.434,0.314,3237.598,0,0.000,0,163,48,0
1708,10636407499.736,10636407505.980,10636414644.216,7137.937,7144.480,6.543,6.244,0.299,2855.520,0,0.000,0,163,48,0
1709,10636417499.736,10636417507.001,10636424227.275,6719.894,6727.539,7.645,7.265,0.380,3272.461,0,0.000,0,163,48,0
1710,10636427499.736,10636427511.428,10636434659.211,7146.982,7159.475,12.493,11.692,0.801,2840.525,0,0.000,0,163,48,0
1711,10636437499.736,10636437507.095,10636444240.724,6733.293,6740.988,7.695,7.359,0.336,3259.012,0,0.000,0,163,48,0
1712,10636447499.736,10636447506.878,10636454628.768,7121.600,7129.032,7.432,7.142,0.290,2870.968,0,0.000,0,163,48,0
1713,10636457499.736,10636457506.840,10636464225.646,6718.519,6725.910,7.391,7.104,0.287,3274.090,0,0.000,0,163,48,0
1714,10636467499.736,10636467508.095,10636474600.141,7091.732,7100.405,8.673,8.359,0.314,2899.595,0,0.000,0,163,48,0
1715,10636477499.736,10636477507.208,10636484241.926,6734.410,6742.190,7.780,7.472,0.308,3257.810,0,0.000,0,163,48,0
1716,10636487499.736,10636487506.937,10636494610.760,7103.508,7111.024,7.516,7.201,0.315,2888.976,0,0.000,0,163,48,0
1717,10636497499.736,10636497506.977,10636504158.443,6651.145,6658.707,7.562,7.241,0.321,3341.293,0,0.000,0,163,48,0
1718,10636507499.736,10636507506.728,10636514630.755,7123.726,7131.019,7.293,6.992,0.301,2868.981,0,0.000,0,163,48,0
1719,10636517499.736,10636517506.888,10636524163.291,6656.099,6663.555,7.456,7.152,0.304,3336.445,0,0.000,0,163,48,0
1720,10636527499.736,10636527506.207,10636534615.850,7109.336,7116.114,6.778,6.471,0.307,2883.886,0,0.000,0,163,48,0
1721,10636537499.736,10636537506.455,10636544186.664,6679.870,6686.928,7.058,6.719,0.339,3313.072,0,0.000,0,163,48,0
1722,10636547499.736,10636547505.985,10636554618.275,7111.979,7118.539,6.560,6.249,0.311,2881.461,0,0.000,0,163,48,0
1723,10636557499.736,10636557506.805,10636564237.655,6730.545,6737.919,7.374,7.069,0.305,3262.081,0,0.000,0,163,48,0
1724,10636567499.736,10636567506.491,10636574631.818,7125.024,7132.082,7.058,6.755,0.303,2867.918,0,0.000,0,163,48,0
1725,10636577499.736,10636577506.977,10636584258.880,6751.528,6759.144,7.616,7.241,0.375,3240.856,0,0.000,0,163,48,0
1726,10636587499.736,10636587509.167,10636594480.710,6971.205,6980.974,9.769,9.431,0.338,3019.026,0,0.000,0,163,48,0
1727,10636597499.736,10636597507.249,10636604235.634,6728.053,6735.898,7.845,7.513,0.332,3264.102,0,0.000,0,163,48,0
1728,10636607499.736,10636607507.004,10636614625.851,7118.543,7126.115,7.572,7.268,0.304,2873.885,0,0.000,0,163,48,0
1729,10636617499.736,10636617506.015,10636624201.496,6695.171,6701.760,6.589,6.279,0.310,3298.240,0,0.000,0,163,48,0
1730,10636627499.736,10636627505.985,10636634576.406,7070.124,7076.670,6.546,6.249,0.297,2923.330,0,0.000,0,163,48,0
1731,10636637499.736,10636637506.416,10636644216.530,6709.816,6716.794,6.978,6.680,0.298,3283.206,0,0.000,0,163,48,0
1732,10636647499.736,10636647506.140,10636654626.756,7120.293,7127.020,6.727,6.404,0.323,2872.980,0,0.000,0,163,48,0
1733,10636657499.736,10636657506.508,10636664166.268,6659.445,6666.532,7.087,6.772,0.315,3333.468,0,0.000,0,163,48,0
1734,10636667499.736,10636667508.292,10636674577.287,7068.597,7077.551,8.954,8.556,0.398,2922.449,0,0.000,0,163,48,0
1735,10636677499.736,10636677506.562,10636684205.312,6698.431,6705.576,7.145,6.826,0.319,3294.424,0,0.000,0,163,48,0
1736,10636687499.736,10636687507.066,10636694635.365,7121.443,7135.629,14.186,7.330,6.856,2864.371,0,0.000,1,163,48,0
1737,10636697499.736,10636697506.107,10636704133.859,6627.415,6634.123,6.708,6.371,0.337,3365.877,0,0.000,0,163,48,0
1738,10636707499.736,10636707505.928,10636714623.100,7116.887,7123.364,6.477,6.192,0.285,2876.636,0,0.000,0,163,48,0
1739,10636717499.736,10636717507.430,10636724234.939,6727.203,6735.203,8.000,7.694,0.306,3264.797,0,0.000,0,163,48,0
1740,10636727499.736,10636727506.920,10636734614.395,7107.170,7114.659,7.489,7.184,0.305,2885.341,0,0.000,0,163,48,0
1741,10636737499.736,10636737507.493,10636744171.300,6663.494,6671.564,8.070,7.757,0.313,3328.436,0,0.000,0,163,48,0
1742,10636747499.736,10636747507.355,10636754611.115,7103.468,7111.379,7.911,7.619,0.292,2888.621,0,0.000,0,163,48,0
1743,10636757499.736,10636757505.843,10636764196.522,6690.382,6696.786,6.404,6.107,0.297,3303.214,0,0.000,0,163,48,0
1744,10636767499.736,10636767506.996,10636774569.812,7062.516,7070.076,7.560,7.260,0.300,2929.924,0,0.000,0,163,48,0
1745,10636777499.736,10636777506.149,10636784219.690,6713.202,6719.954,6.752,6.413,0.339,3280.046,0,0.000,0,163,48,0
1746,10636787499.736,10636787507.021,10636794577.487,7070.182,7077.751,7.569,7.285,0.284,2922.249,0,0.000,0,163,48,0
1747,10636797499.736,10636797506.871,10636804139.078,6631.867,6639.342,7.475,7.135,0.340,3360.658,0,0.000,0,163,48,0
1748,10636807499.736,10636807506.738,10636814574.701,7067.659,7074.965,7.306,7.002,0.304,2925.035,0,0.000,0,163,48,0
1749,10636817499.736,10636817506.086,10636824254.780,6748.376,6755.044,6.668,6.350,0.318,3244.956,0,0.000,0,163,48,0
1750,10636827499.736,10636827506.734,10636834637.232,7130.200,7137.496,7.296,6.998,0.298,2862.504,0,0.000,0,163,48,0
1751,10636837499.736,10636837506.440,10636844128.862,6622.117,6629.126,7.009,6.704,0.305,3370.874,0,0.000,0,163,48,0
1752,10636847499.736,10636847506.786,10636854643.055,7135.963,7143.319,7.356,7.050,0.306,2856.681,0,0.000,0,163,48,0
