# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
826,7915515810.128,7915515829.887,7915518055.246,2224.756,2245.118,20.362,19.759,0.603,7754.882,0,0.000,0,53,48,0
827,7915525810.128,7915525841.016,7915527970.883,2129.336,2160.755,31.419,30.888,0.531,7839.245,0,0.000,0,53,48,0
828,7915535810.128,7915535845.365,7915538098.873,2252.887,2288.745,35.858,35.237,0.621,7711.255,0,0.000,0,53,48,0
829,7915545810.128,7915545837.968,7915547994.418,2155.874,2184.290,28.416,27.840,0.576,7815.710,0,0.000,0,53,48,0
830,7915555810.128,7915555836.757,7915557976.611,2139.220,2166.483,27.263,26.629,0.634,7833.517,0,0.000,0,53,48,0
831,7915565810.128,7915565838.078,7915568012.056,2173.466,2201.928,28.462,27.950,0.512,7798.072,0,0.000,0,53,48,0
832,7915575810.128,7915575832.220,7915577980.004,2147.300,2169.876,22.576,22.092,0.484,7830.124,0,0.000,0,53,48,0
833,7915585810.128,7915585828.553,7915587996.899,2167.924,2186.771,18.847,18.425,0.422,7813.229,0,0.000,0,53,48,0
834,7915595810.128,7915595837.442,7915598015.071,2177.180,2204.943,27.763,27.314,0.449,7795.057,0,0.000,0,53,48,0
835,7915605810.128,7915605825.439,7915608035.296,2209.229,2225.168,15.939,15.311,0.628,7774.832,0,0.000,0,53,48,0
836,7915615810.128,7915615840.293,7915618019.221,2178.306,2209.093,30.787,30.165,0.622,7790.907,0,0.000,0,53,48,0
837,7915625810.128,7915625838.832,7915628039.666,2200.031,2229.538,29.507,28.704,0.803,7770.462,0,0.000,0,53,48,0
838,7915635810.128,7915635839.398,7915637998.444,2158.316,2188.316,30.000,29.270,0.730,7811.684,0,0.000,0,53,48,0
839,7915645810.128,7915645841.084,7915647925.741,2084.041,2115.613,31.572,30.956,0.616,7884.387,0,0.000,0,53,48,0
840,7915655810.128,7915655826.825,7915657950.020,2122.500,2139.892,17.392,16.697,0.695,7860.108,0,0.000,0,53,48,0
841,7915665810.128,7915665826.620,7915668028.307,2201.102,2218.179,17.077,16.492,0.585,7781.821,0,0.000,0,53,48,0
842,7915675810.128,7915675837.625,7915678030.056,2191.985,2219.928,27.943,27.497,0.446,7780.072,0,0.000,0,53,48,0
843,7915685810.128,7915685835.310,7915687998.455,2162.540,2188.327,25.787,25.182,0.605,7811.673,0,0.000,0,53,48,0
844,7915695810.128,7915695827.119,7915698052.369,2224.838,2242.241,17.403,16.991,0.412,7757.759,0,0.000,0,53,48,0
845,7915705810.128,7915705838.253,7915707988.454,2149.525,2178.326,28.801,28.125,0.676,7821.674,0,0.000,0,53,48,0
846,7915715810.128,7915715838.916,7915718020.400,2180.992,2210.272,29.280,28.788,0.492,7789.728,0,0.000,0,53,48,0
847,7915725810.128,7915725827.737,7915727980.640,2152.288,2170.512,18.224,17.609,0.615,7829.488,0,0.000,0,53,48,0
848,7915735810.128,7915735840.803,7915738031.633,2190.201,2221.505,31.304,30.675,0.629,7778.495,0,0.000,0,53,48,0
849,7915745810.128,7915745826.011,7915747994.264,2167.815,2184.136,16.321,15.883,0.438,7815.864,0,0.000,0,53,48,0
850,7915755810.128,7915755825.967,7915757931.474,2105.096,2121.346,16.250,15.839,0.411,7878.654,0,0.000,0,53,48,0
851,7915765810.128,7915765839.738,7915768028.991,2188.806,2218.863,30.057,29.610,0.447,7781.137,0,0.000,0,53,48,0
852,7915775810.128,7915775842.426,7915778006.523,2163.262,2196.395,33.133,32.298,0.835,7803.605,0,0.000,0,53,48,0
853,7915785810.128,7915785837.961,7915788027.202,2188.670,2217.074,28.404,27.833,0.571,7782.926,0,0.000,0,53,48,0
854,7915795810.128,7915795825.800,7915798014.393,2175.131,2204.265,29.134,15.672,13.462,7795.735,0,0.000,0,53,48,0
855,7915805810.128,7915805827.181,7915807924.420,2096.411,2114.292,17.881,17.053,0.828,7885.708,0,0.000,0,53,48,0
856,7915815810.128,7915815837.087,7915818015.814,2178.203,2205.686,27.483,26.959,0.524,7794.314,0,0.000,0,53,48,0
857,7915825810.128,7915825837.627,7915828069.789,2231.300,2259.661,28.361,27.499,0.862,7740.339,0,0.000,0,53,48,0
858,7915835810.128,7915835841.123,7915838054.077,2212.379,2243.949,31.570,30.995,0.575,7756.051,0,0.000,0,53,48,0
859,7915845810.128,7915845831.838,7915847982.908,2150.284,2172.780,22.496,21.710,0.786,7827.220,0,0.000,0,53,48,0
860,7915855810.128,7915855837.311,7915857969.679,2131.728,2159.551,27.823,27.183,0.640,7840.449,0,0.000,0,53,48,0
861,7915865810.128,7915865836.547,7915868030.995,2193.826,2220.867,27.041,26.419,0.622,7779.133,0,0.000,0,53,48,0
862,7915875810.128,7915875832.854,7915877988.861,2155.505,2178.733,23.228,22.726,0.502,7821.267,0,0.000,0,53,48,0
863,7915885810.128,7915885828.725,7915887989.685,2160.333,2179.557,19.224,18.597,0.627,7820.443,0,0.000,0,53,48,0
864,7915895810.128,7915895829.970,7915898009.978,2179.441,2199.850,20.409,19.842,0.567,7800.150,0,0.000,0,53,48,0
865,7915905810.128,7915905838.339,7915908026.889,2188.000,2216.761,28.761,28.211,0.550,7783.239,0,0.000,0,53,48,0
866,7915915810.128,7915915838.733,7915918011.149,2171.715,2201.021,29.306,28.605,0.701,7798.979,0,0.000,0,53,48,0
867,7915925810.128,7915925826.823,7915927994.064,2166.638,2183.936,17.298,16.695,0.603,7816.064,0,0.000,0,53,48,0
868,7915935810.128,7915935825.819,7915937983.484,2156.795,2173.356,16.561,15.691,0.870,7826.644,0,0.000,0,53,48,0
869,7915945810.128,7915945838.478,7915947998.708,2159.745,2188.580,28.835,28.350,0.485,7811.420,0,0.000,0,53,48,0
870,7915955810.128,7915955836.080,7915958014.365,2177.434,2204.237,26.803,25.952,0.851,7795.763,0,0.000,0,53,48,0
871,7915965810.128,7915965826.543,7915967983.266,2155.931,2173.138,17.207,16.415,0.792,7826.862,0,0.000,0,53,48,0
872,7915975810.128,7915975828.187,7915977976.045,2147.126,2165.917,18.791,18.059,0.732,7834.083,0,0.000,0,53,48,0
873,7915985810.128,7915985834.133,7915987997.006,2161.910,2186.878,24.968,24.005,0.963,7813.122,0,0.000,0,53,48,0
874,7915995810.128,7915995824.410,7915998025.906,2200.952,2215.778,14.826,14.282,0.544,7784.222,0,0.000,0,53,48,0
875,7916005810.128,7916005840.515,7916007999.234,2158.240,2189.106,30.866,30.387,0.479,7810.894,0,0.000,0,53,48,0
876,7916015810.128,7916015839.996,7916017998.686,2157.950,2188.558,30.608,29.868,0.740,7811.442,0,0.000,0,53,48,0
877,7916025810.128,7916025839.449,7916028083.303,2242.825,2273.175,30.350,29.321,1.029,7726.825,0,0.000,0,53,48,0
878,7916035810.128,7916035834.263,7916038084.228,2249.345,2274.100,24.755,24.135,0.620,7725.900,0,0.000,0,53,48,0
879,7916045810.128,7916045840.830,7916047946.339,2104.692,2136.211,31.519,30.702,0.817,7863.789,0,0.000,0,53,48,0
880,7916055810.128,7916055837.881,7916058007.394,2168.765,2197.266,28.501,27.753,0.748,7802.734,0,0.000,0,53,48,0
881,7916065810.128,7916065842.123,7916068020.736,2178.040,2210.608,32.568,31.995,0.573,7789.392,0,0.000,0,53,48,0
882,7916075810.128,7916075827.826,7916077985.418,2157.129,2175.290,18.161,17.698,0.463,7824.710,0,0.000,0,53,48,0
883,7916085810.128,7916085839.073,7916088040.608,2200.815,2230.480,29.665,28.945,0.720,7769.520,0,0.000,0,53,48,0
884,7916095810.128,7916095840.048,7916098061.533,2220.797,2251.405,30.608,29.920,0.688,7748.595,0,0.000,0,53,48,0
885,7916105810.128,7916105830.740,7916107998.611,2167.008,2188.483,21.475,20.612,0.863,7811.517,0,0.000,0,53,48,0
886,7916115810.128,7916115840.101,7916118052.037,2211.349,2241.909,30.560,29.973,0.587,7758.091,0,0.000,0,53,48,0
887,7916125810.128,7916125826.114,7916128015.221,2176.527,2205.093,28.566,15.986,12.580,7794.907,0,0.000,0,53,48,0
888,7916135810.128,7916135828.816,7916137996.633,2166.989,2186.505,19.516,18.688,0.828,7813.495,0,0.000,0,53,48,0
889,7916145810.128,7916145842.640,7916148015.462,2172.395,2205.334,32.939,32.512,0.427,7794.666,0,0.000,0,53,48,0
890,7916155810.128,7916155826.149,7916157997.118,2169.226,2186.990,17.764,16.021,1.743,7813.010,0,0.000,0,53,48,0
891,7916165810.128,7916165836.753,7916167992.540,2155.034,2182.412,27.378,26.625,0.753,7817.588,0,0.000,0,53,48,0
892,7916175810.128,7916175825.104,7916177993.232,2167.538,2183.104,15.566,14.976,0.590,7816.896,0,0.000,0,53,48,0
893,7916185810.128,7916185839.003,7916187991.720,2151.836,2181.592,29.756,28.875,0.881,7818.408,0,0.000,0,53,48,0
894,7916195810.128,7916195840.504,7916198059.527,2218.434,2249.399,30.965,30.376,0.589,7750.601,0,0.000,0,53,48,0
895,7916205810.128,7916205835.761,7916207995.520,2159.270,2185.392,26.122,25.633,0.489,7814.608,0,0.000,0,53,48,0
896,7916215810.128,7916215845.462,7916217988.865,2142.783,2178.737,35.954,35.334,0.620,7821.263,0,0.000,0,53,48,0
897,7916225810.128,7916225838.713,7916227986.387,2147.191,2176.259,29.068,28.585,0.483,7823.741,0,0.000,0,53,48,0
898,7916235810.128,7916235830.678,7916237984.924,2153.692,2174.796,21.104,20.550,0.554,7825.204,0,0.000,0,53,48,0
899,7916245810.128,7916245840.590,7916248090.790,2249.393,2280.662,31.269,30.462,0.807,7719.338,0,0.000,0,53,48,0
900,7916255810.128,7916255839.274,7916257997.301,2157.388,2187.173,29.785,29.146,0.639,7812.827,0,0.000,0,53,48,0
901,7916265810.128,7916265826.543,7916267995.194,2167.969,2185.066,17.097,16.415,0.682,7814.934,0,0.000,0,53,48,0
902,7916275810.128,7916275837.750,7916277989.164,2150.877,2179.036,28.159,27.622,0.537,7820.964,0,0.000,0,53,48,0
903,7916285810.128,7916285839.023,7916287991.712,2152.123,2181.584,29.461,28.895,0.566,7818.416,0,0.000,0,53,48,0
904,7916295810.128,7916295826.518,7916298043.330,2216.329,2233.202,16.873,16.390,0.483,7766.798,0,0.000,0,53,48,0
905,7916305810.128,7916305826.218,7916308356.896,2529.855,2546.768,16.913,16.090,0.823,7453.232,0,0.000,0,53,48,0
906,7916315810.128,7916315830.316,7916318101.345,2270.486,2291.217,20.731,20.188,0.543,7708.783,0,0.000,0,53,48,0
907,7916325810.128,7916325833.019,7916328042.302,2208.804,2232.174,23.370,22.891,0.479,7767.826,0,0.000,0,53,48,0
908,7916335810.128,7916335839.890,7916337988.652,2148.217,2178.524,30.307,29.762,0.545,7821.476,0,0.000,0,53,48,0
909,7916345810.128,7916345825.636,7916348043.317,2216.989,2233.189,16.200,15.508,0.692,7766.811,0,0.000,0,53,48,0
910,7916355810.128,7916355832.249,7916358042.059,2209.357,2231.931,22.574,22.121,0.453,7768.069,0,0.000,0,53,48,0
911,7916365810.128,7916365827.146,7916368024.207,2196.499,2214.079,17.580,17.018,0.562,7785.921,0,0.000,0,53,48,0
912,7916375810.128,7916375825.901,7916378109.885,2283.421,2299.757,16.336,15.773,0.563,7700.243,0,0.000,0,53,48,0
913,7916385810.128,7916385834.540,7916387995.267,2160.122,2185.139,25.017,24.412,0.605,7814.861,0,0.000,0,53,48,0
914,7916395810.128,7916395834.081,7916398106.559,2271.884,2296.431,24.547,23.953,0.594,7703.569,0,0.000,0,53,48,0
915,7916405810.128,7916405835.992,7916408013.234,2176.614,2203.106,26.492,25.864,0.628,7796.894,0,0.000,0,53,48,0
916,7916415810.128,7916415827.689,7916417997.854,2169.666,2187.726,18.060,17.561,0.499,7812.274,0,0.000,0,53,48,0
917,7916425810.128,7916425828.786,7916427985.827,2156.449,2175.699,19.250,18.658,0.592,7824.301,0,0.000,0,53,48,0
918,7916435810.128,7916435839.192,7916437999.259,2159.521,2189.131,29.610,29.064,0.546,7810.869,0,0.000,0,53,48,0
919,7916445810.128,7916445841.186,7916448014.491,2172.426,2204.363,31.937,31.058,0.879,7795.637,0,0.000,0,53,48,0
920,7916455810.128,7916455838.287,7916458065.227,2226.435,2255.099,28.664,28.159,0.505,7744.901,0,0.000,0,53,48,0
921,7916465810.128,7916465826.247,7916467988.802,2162.059,2178.674,16.615,16.119,0.496,7821.326,0,0.000,0,53,48,0
922,7916475810.128,7916475838.395,7916478114.470,2275.610,2304.342,28.732,28.267,0.465,7695.658,0,0.000,0,53,48,0
923,7916485810.128,7916485826.595,7916487987.463,2160.061,2177.335,17.274,16.467,0.807,7822.665,0,0.000,0,53,48,0
924,7916495810.128,7916495840.818,7916498136.263,2294.680,2326.135,31.455,30.690,0.765,7673.865,0,0.000,0,53,48,0
925,7916505810.128,7916505834.080,7916507999.572,2165.037,2189.444,24.407,23.952,0.455,7810.556,0,0.000,0,53,48,0
926,7916515810.128,7916515838.033,7916517999.142,2160.563,2189.014,28.451,27.905,0.546,7810.986,0,0.000,0,53,48,0
927,7916525810.128,7916525825.528,7916527952.566,2126.620,2142.438,15.818,15.400,0.418,7857.562,0,0.000,0,53,48,0
928,7916535810.128,7916535825.505,7916538309.592,2483.457,2499.464,16.007,15.377,0.630,7500.536,0,0.000,0,53,48,0
929,7916545810.128,7916545841.431,7916548006.728,2164.656,2196.600,31.944,31.303,0.641,7803.400,0,0.000,0,53,48,0
930,7916555810.128,7916555839.546,7916557998.556,2158.635,2188.428,29.793,29.418,0.375,7811.572,0,0.000,0,53,48,0
931,7916565810.128,7916565839.558,7916567989.527,2149.486,2179.399,29.913,29.430,0.483,7820.601,0,0.000,0,53,48,0
932,7916575810.128,7916575831.543,7916578080.040,2247.933,2269.912,21.979,21.415,0.564,7730.088,0,0.000,0,53,48,0
933,7916585810.128,7916585836.377,7916587997.803,2160.841,2187.675,26.834,26.249,0.585,7812.325,0,0.000,0,53,48,0
934,7916595810.128,7916595826.773,7916598063.992,2223.751,2253.864,30.113,16.645,13.468,7746.136,0,0.000,0,53,48,0
935,7916605810.128,7916605837.530,7916607984.695,2146.662,2174.567,27.905,27.402,0.503,7825.433,0,0.000,0,53,48,0
936,7916615810.128,7916615841.918,7916617997.558,2155.082,2187.430,32.348,31.790,0.558,7812.570,0,0.000,0,53,48,0
937,7916625810.128,7916625839.548,7916627992.655,2152.332,2182.527,30.195,29.420,0.775,7817.473,0,0.000,0,53,48,0
938,7916635810.128,7916635838.781,7916638052.082,2212.827,2241.954,29.127,28.653,0.474,7758.046,0,0.000,0,53,48,0
939,7916645810.128,7916645840.628,7916648030.325,2188.907,2220.197,31.290,30.500,0.790,7779.803,0,0.000,0,53,48,0
940,7916655810.128,7916655825.378,7916657990.997,2164.790,2180.869,16.079,15.250,0.829,7819.131,0,0.000,0,53,48,0
941,7916665810.128,7916665831.971,7916667996.634,2164.059,2186.506,22.447,21.843,0.604,7813.494,0,0.000,0,53,48,0
942,7916675810.128,7916675842.774,7916678091.929,2248.748,2281.801,33.053,32.646,0.407,7718.199,0,0.000,0,53,48,0
943,7916685810.128,7916685829.372,7916687997.489,2167.440,2187.361,19.921,19.244,0.677,7812.639,0,0.000,0,53,48,0
944,7916695810.128,7916695825.982,7916698016.322,2189.581,2206.194,16.613,15.854,0.759,7793.806,0,0.000,0,53,48,0
945,7916705810.128,7916705839.502,7916708007.095,2167.029,2196.967,29.938,29.374,0.564,7803.033,0,0.000,0,53,48,0
946,7916715810.128,7916715840.931,7916718057.288,2215.819,2247.160,31.341,30.803,0.538,7752.840,0,0.000,0,53,48,0
947,7916725810.128,7916725840.446,7916728010.800,2169.779,2200.672,30.893,30.318,0.575,7799.328,0,0.000,0,53,48,0
948,7916735810.128,7916735837.632,7916737995.419,2157.255,2185.291,28.036,27.504,0.532,7814.709,0,0.000,0,53,48,0
949,7916745810.128,7916745839.184,7916747987.699,2148.020,2177.571,29.551,29.056,0.495,7822.429,0,0.000,0,53,48,0
950,7916755810.128,7916755835.427,7916758021.831,2185.849,2211.703,25.854,25.299,0.555,7788.297,0,0.000,0,53,48,0
951,7916765810.128,7916765839.511,7916768008.762,2168.548,2198.634,30.086,29.383,0.703,7801.366,0,0.000,0,53,48,0
952,7916775810.128,7916775838.669,7916778088.175,2248.897,2278.047,29.150,28.541,0.609,7721.953,0,0.000,0,53,48,0
953,7916785810.128,7916785838.768,7916787997.966,2158.636,2187.838,29.202,28.640,0.562,7812.162,0,0.000,0,53,48,0
954,7916795810.128,7916795827.146,7916797981.815,2154.190,2171.687,17.497,17.018,0.479,7828.313,0,0.000,0,53,48,0
955,7916805810.128,7916805840.518,7916808018.593,2177.366,2208.465,31.099,30.390,0.709,7791.535,0,0.000,0,53,48,0
956,7916815810.128,7916815826.230,7916817976.990,2150.018,2166.862,16.844,16.102,0.742,7833.138,0,0.000,0,53,48,0
957,7916825810.128,7916825823.555,7916827982.737,2158.765,2172.609,13.844,13.427,0.417,7827.391,0,0.000,0,53,48,0
958,7916835810.128,7916835831.612,7916837999.148,2167.084,2189.020,21.936,21.484,0.452,7810.980,0,0.000,0,53,48,0
959,7916845810.128,7916845828.716,7916848031.031,2201.762,2220.903,19.141,18.588,0.553,7779.097,0,0.000,0,53,48,0
960,7916855810.128,7916855837.282,7916857937.676,2099.730,2127.548,27.818,27.154,0.664,7872.452,0,0.000,0,53,48,0
961,7916865810.128,7916865825.360,7916867975.369,2149.452,2165.241,15.789,15.232,0.557,7834.759,0,0.000,0,53,48,0
962,7916875810.128,7916875842.304,7916878061.219,2218.379,2251.091,32.712,32.176,0.536,7748.909,0,0.000,0,53,48,0
963,7916885810.128,7916885824.954,7916888037.522,2211.894,2227.394,15.500,14.826,0.674,7772.606,0,0.000,0,53,48,0
964,7916895810.128,7916895839.180,7916898008.149,2168.160,2198.021,29.861,29.052,0.809,7801.979,0,0.000,0,53,48,0
965,7916905810.128,7916905835.362,7916907999.643,2163.663,2189.515,25.852,25.234,0.618,7810.485,0,0.000,0,53,48,0
966,7916915810.128,7916915841.471,7916918012.272,2170.123,2202.144,32.021,31.343,0.678,7797.856,0,0.000,0,53,48,0
967,7916925810.128,7916925842.157,7916928035.097,2191.776,2224.969,33.193,32.029,1.164,7775.031,0,0.000,0,53,48,0
968,7916935810.128,7916935829.618,7916937995.516,2165.419,2185.388,19.969,19.490,0.479,7814.612,0,0.000,0,53,48,0
969,7916945810.128,7916945826.940,7916947945.065,2117.550,2134.937,17.387,16.812,0.575,7865.063,0,0.000,0,53,48,0
970,7916955810.128,7916955841.653,7916957996.436,2154.388,2186.308,31.920,31.525,0.395,7813.692,0,0.000,0,53,48,0
971,7916965810.128,7916965830.044,7916967997.211,2166.643,2187.083,20.440,19.916,0.524,7812.917,0,0.000,0,53,48,0
972,7916975810.128,7916975827.594,7916978044.394,2216.311,2234.266,17.955,17.466,0.489,7765.734,0,0.000,0,53,48,0
973,7916985810.128,7916985826.524,7916988033.997,2206.967,2223.869,16.902,16.396,0.506,7776.131,0,0.000,0,53,48,0
974,7916995810.128,7916995843.175,7916998009.896,2166.053,2199.768,33.715,33.047,0.668,7800.232,0,0.000,0,53,48,0
975,7917005810.128,7917005836.512,7917007996.629,2159.114,2186.501,27.387,26.384,1.003,7813.499,0,0.000,0,53,48,0
976,7917015810.128,7917015831.445,7917017989.793,2157.794,2179.665,21.871,21.317,0.554,7820.335,0,0.000,0,53,48,0
977,7917025810.128,7917025834.972,7917027931.253,2095.273,2121.125,25.852,24.844,1.008,7878.875,0,0.000,0,53,48,0
978,7917035810.128,7917035829.138,7917038034.081,2204.273,2223.953,19.680,19.010,0.670,7776.047,0,0.000,0,53,48,0
979,7917045810.128,7917045841.464,7917048015.688,2173.626,2205.560,31.934,31.336,0.598,7794.440,0,0.000,0,53,48,0
980,7917055810.128,7917055842.870,7917058025.679,2182.168,2215.551,33.383,32.742,0.641,7784.449,0,0.000,0,53,48,0
981,7917065810.128,7917065839.169,7917068044.512,2204.897,2234.384,29.487,29.041,0.446,7765.616,0,0.000,0,53,48,0
982,7917075810.128,7917075845.101,7917078056.445,2210.866,2246.317,35.451,34.973,0.478,7753.683,0,0.000,0,53,48,0
983,7917085810.128,7917085835.858,7917087977.677,2141.351,2167.549,26.198,25.730,0.468,7832.451,0,0.000,0,53,48,0
984,7917095810.128,7917095827.993,7917097988.885,2160.157,2178.757,18.600,17.865,0.735,7821.243,0,0.000,0,53,48,0
985,7917105810.128,7917105841.214,7917107989.551,2147.805,2179.423,31.618,31.086,0.532,7820.577,0,0.000,0,53,48,0
986,7917115810.128,7917115834.850,7917117967.235,2131.928,2157.107,25.179,24.722,0.457,7842.893,0,0.000,0,53,48,0
987,7917125810.128,7917125843.736,7917128102.824,2258.606,2292.696,34.090,33.608,0.482,7707.304,0,0.000,0,53,48,0
988,7917135810.128,7917135840.628,7917138027.646,2186.545,2217.518,30.973,30.500,0.473,7782.482,0,0.000,0,53,48,0
989,7917145810.128,7917145837.544,7917148027.562,2189.533,2217.434,27.901,27.416,0.485,7782.566,0,0.000,0,53,48,0
990,7917155810.128,7917155842.607,7917158021.739,2178.546,2211.611,33.065,32.479,0.586,7788.389,0,0.000,0,53,48,0
991,7917165810.128,7917165835.636,7917168029.535,2193.495,2219.407,25.912,25.508,0.404,7780.593,0,0.000,0,53,48,0
992,7917175810.128,7917175836.259,7917177997.147,2160.088,2187.019,26.931,26.131,0.800,7812.981,0,0.000,0,53,48,0
993,7917185810.128,7917185837.871,7917188046.040,2207.681,2235.912,28.231,27.743,0.488,7764.088,0,0.000,0,53,48,0
994,7917195810.128,7917195831.457,7917197984.632,2152.405,2174.504,22.099,21.329,0.770,7825.496,0,0.000,0,53,48,0
995,7917205810.128,7917205841.082,7917207958.804,2116.808,2148.676,31.868,30.954,0.914,7851.324,0,0.000,0,53,48,0
996,7917215810.128,7917215827.797,7917217954.817,2126.389,2144.689,18.300,17.669,0.631,7855.311,0,0.000,0,53,48,0
997,7917225810.128,7917225825.512,7917227973.495,2147.460,2163.367,15.907,15.384,0.523,7836.633,0,0.000,0,53,48,0
998,7917235810.128,7917235825.460,7917237933.182,2107.080,2123.054,15.974,15.332,0.642,7876.946,0,0.000,0,53,48,0
999,7917245810.128,7917245827.240,7917247974.241,2146.458,2164.113,17.655,17.112,0.543,7835.887,0,0.000,0,53,48,0
1000,7917255810.128,7917255838.154,7917258025.212,2186.285,2215.084,28.799,28.026,0.773,7784.916,0,0.000,0,53,48,0
1001,7917265810.128,7917265841.770,7917268012.816,2170.423,2202.688,32.265,31.642,0.623,7797.312,0,0.000,0,53,48,0
1002,7917275810.128,7917275842.869,7917277956.950,2113.588,2146.822,33.234,32.741,0.493,7853.178,0,0.000,0,53,48,0
1003,7917285810.128,7917285832.613,7917288042.578,2209.342,2232.450,23.108,22.485,0.623,7767.550,0,0.000,0,53,48,0
1004,7917295810.128,7917295826.006,7917297984.358,2157.773,2174.230,16.457,15.878,0.579,7825.770,0,0.000,0,53,48,0
1005,7917305810.128,7917305832.093,7917308307.159,2474.268,2497.031,22.763,21.965,0.798,7502.969,0,0.000,0,53,48,0
1006,7917315810.128,7917315836.923,7917318040.252,2202.683,2230.124,27.441,26.795,0.646,7769.876,0,0.000,0,53,48,0
1007,7917325810.128,7917325827.022,7917328037.646,2210.070,2227.518,17.448,16.894,0.554,7772.482,0,0.000,0,53,48,0
1008,7917335810.128,7917335838.854,7917337987.605,2148.210,2177.477,29.267,28.726,0.541,7822.523,0,0.000,0,53,48,0
1009,7917345810.128,7917345839.496,7917348315.194,2474.281,2505.066,30.785,29.368,1.417,7494.934,0,0.000,0,53,48,0
1010,7917355810.128,7917355849.903,7917358228.744,2377.831,2418.616,40.785,39.775,1.010,7581.384,0,0.000,0,53,48,0
1011,7917365810.128,7917365846.074,7917368018.017,2171.111,2207.889,36.778,35.946,0.832,7792.111,0,0.000,0,53,48,0
1012,7917375810.128,7917375837.968,7917378021.506,2183.086,2211.378,28.292,27.840,0.452,7788.622,0,0.000,0,53,48,0
1013,7917385810.128,7917385846.275,7917388027.349,2180.188,2217.221,37.033,36.147,0.886,7782.779,0,0.000,0,53,48,0
1014,7917395810.128,7917395844.578,7917398040.913,2195.826,2230.785,34.959,34.450,0.509,7769.215,0,0.000,0,53,48,0
1015,7917405810.128,7917405839.549,7917408018.905,2178.819,2208.777,29.958,29.421,0.537,7791.223,0,0.000,0,53,48,0
1016,7917415810.128,7917415823.815,7917417986.636,2162.309,2176.508,14.199,13.687,0.512,7823.492,0,0.000,0,53,48,0
1017,7917425810.128,7917425838.646,7917428039.562,2200.447,2229.434,28.987,28.518,0.469,7770.566,0,0.000,0,53,48,0
1018,7917435810.128,7917435839.690,7917438035.360,2195.243,2225.232,29.989,29.562,0.427,7774.768,0,0.000,0,53,48,0
1019,7917445810.128,7917445838.051,7917447964.245,2125.683,2154.117,28.434,27.923,0.511,7845.883,0,0.000,0,53,48,0
1020,7917455810.128,7917455838.290,7917458017.767,2178.886,2207.639,28.753,28.162,0.591,7792.361,0,0.000,0,53,48,0
1021,7917465810.128,7917465828.201,7917468052.124,2223.389,2241.996,18.607,18.073,0.534,7758.004,0,0.000,0,53,48,0
1022,7917475810.128,7917475840.340,7917477998.357,2157.466,2188.229,30.763,30.212,0.551,7811.771,0,0.000,0,53,48,0
1023,7917485810.128,7917485832.563,7917487978.994,2145.918,2168.866,22.948,22.435,0.513,7831.134,0,0.000,0,53,48,0
1024,7917495810.128,7917495839.447,7917498066.301,2226.373,2256.173,29.800,29.319,0.481,7743.827,0,0.000,0,53,48,0
1025,7917505810.128,7917505837.809,7917508050.568,2212.080,2240.440,28.360,27.681,0.679,7759.560,0,0.000,0,53,48,0
1026,7917515810.128,7917515839.420,7917518028.557,2188.339,2218.429,30.090,29.292,0.798,7781.571,0,0.000,0,53,48,0
1027,7917525810.128,7917525829.701,7917527995.334,2164.916,2185.206,20.290,19.573,0.717,7814.794,0,0.000,0,53,48,0
1028,7917535810.128,7917535825.660,7917537993.216,2166.608,2183.088,16.480,15.532,0.948,7816.912,0,0.000,0,53,48,0
1029,7917545810.128,7917545839.811,7917547993.958,2153.705,2183.830,30.125,29.683,0.442,7816.170,0,0.000,0,53,48,0
1030,7917555810.128,7917555828.492,7917557976.800,2147.469,2166.672,19.203,18.364,0.839,7833.328,0,0.000,0,53,48,0
1031,7917565810.128,7917565842.004,7917568040.427,2197.366,2230.299,32.933,31.876,1.057,7769.701,0,0.000,0,53,48,0
1032,7917575810.128,7917575828.144,7917578028.975,2199.868,2218.847,18.979,18.016,0.963,7781.153,0,0.000,0,53,48,0
1033,7917585810.128,7917585839.786,7917587991.026,2150.575,2180.898,30.323,29.658,0.665,7819.102,0,0.000,0,53,48,0
1034,7917595810.128,7917595838.569,7917597969.925,2130.808,2159.797,28.989,28.441,0.548,7840.203,0,0.000,0,53,48,0
1035,7917605810.128,7917605832.519,7917607993.941,2160.862,2183.813,22.951,22.391,0.560,7816.187,0,0.000,0,53,48,0
1036,7917615810.128,7917615837.779,7917617993.996,2155.629,2183.868,28.239,27.651,0.588,7816.132,0,0.000,0,53,48,0
1037,7917625810.128,7917625828.122,7917627999.628,2170.706,2189.500,18.794,17.994,0.800,7810.500,0,0.000,0,53,48,0
1038,7917635810.128,7917635851.876,7917638041.568,2188.750,2231.440,42.690,41.748,0.942,7768.560,0,0.000,0,53,48,0
1039,7917645810.128,7917645827.576,7917647984.648,2156.566,2174.520,17.954,17.448,0.506,7825.480,0,0.000,0,53,48,0
1040,7917655810.128,7917655825.135,7917657938.518,2112.975,2128.390,15.415,15.007,0.408,7871.610,0,0.000,0,53,48,0
