# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
751,28668953570.425,28668953600.316,28668959021.264,5420.316,5450.839,30.523,29.891,0.632,4549.161,0,0.000,0,531,8192,0,0.000
752,28668963570.425,28668963601.595,28668969021.644,5419.347,5451.219,31.872,31.170,0.702,4548.781,0,0.000,0,531,8192,0,0.000
753,28668973570.425,28668973599.078,28668979014.837,5415.143,5444.412,29.269,28.653,0.616,4555.588,0,0.000,0,531,8192,0,0.000
754,28668983570.425,28668983600.141,28668989017.792,5417.080,5447.367,30.287,29.716,0.571,4552.633,0,0.000,0,531,8192,0,0.000
755,28668993570.425,28668993599.612,28668999018.793,5418.546,5448.368,29.822,29.187,0.635,4551.632,0,0.000,0,531,8192,0,0.000
756,28669003570.425,28669003598.258,28669009005.293,5406.329,5434.868,28.539,27.833,0.706,4565.132,0,0.000,0,531,8192,0,0.000
757,28669013570.425,28669013601.258,28669019017.928,5416.209,5447.503,31.294,30.833,0.461,4552.497,0,0.000,0,531,8192,0,0.000
758,28669023570.425,28669023605.435,28669029018.327,5412.255,5447.902,35.647,35.010,0.637,4552.098,0,0.000,0,531,8192,0,0.000
759,28669033570.425,28669033605.979,28669039017.075,5410.534,5446.650,36.116,35.554,0.562,4553.350,0,0.000,0,531,8192,0,0.000
760,28669043570.425,28669043607.346,28669049013.866,5405.851,5443.441,37.590,36.921,0.669,4556.559,0,0.000,0,531,8192,0,0.000
761,28669053570.425,28669053602.841,28669059012.593,5409.142,5442.168,33.026,32.416,0.610,4557.832,0,0.000,0,531,8192,0,0.000
762,28669063570.425,28669063602.317,28669069014.518,5411.624,5444.093,32.469,31.892,0.577,4555.907,0,0.000,0,531,8192,0,0.000
763,28669073570.425,28669073600.436,28669079009.600,5408.536,5439.175,30.639,30.011,0.628,4560.825,0,0.000,0,531,8192,0,0.000
764,28669083570.425,28669083602.182,28669088997.843,5394.989,5427.418,32.429,31.757,0.672,4572.582,0,0.000,0,531,8192,0,0.000
765,28669093570.425,28669093600.575,28669099014.802,5413.582,5444.377,30.795,30.150,0.645,4555.623,0,0.000,0,531,8192,0,0.000
766,28669103570.425,28669103602.542,28669109012.625,5409.481,5442.200,32.719,32.117,0.602,4557.800,0,0.000,0,531,8192,0,0.000
767,28669113570.425,28669113599.763,28669119014.809,5414.391,5444.384,29.993,29.338,0.655,4555.616,0,0.000,0,531,8192,0,0.000
768,28669123570.425,28669123602.191,28669129011.953,5409.106,5441.528,32.422,31.766,0.656,4558.472,0,0.000,0,531,8192,0,0.000
769,28669133570.425,28669133600.952,28669139011.597,5410.101,5441.172,31.071,30.527,0.544,4558.828,0,0.000,0,531,8192,0,0.000
770,28669143570.425,28669143603.195,28669149019.586,5415.680,5449.161,33.481,32.770,0.711,4550.839,0,0.000,0,531,8192,0,0.000
771,28669153570.425,28669153603.083,28669159015.120,5411.491,5444.695,33.204,32.658,0.546,4555.305,0,0.000,0,531,8192,0,0.000
772,28669163570.425,28669163600.001,28669169010.813,5410.135,5440.388,30.253,29.576,0.677,4559.612,0,0.000,0,531,8192,0,0.000
773,28669173570.425,28669173603.238,28669179015.091,5411.241,5444.666,33.425,32.813,0.612,4555.334,0,0.000,0,531,8192,0,0.000
774,28669183570.425,28669183602.422,28669189009.533,5406.561,5439.108,32.547,31.997,0.550,4560.892,0,0.000,0,531,8192,0,0.000
775,28669193570.425,28669193605.453,28669199018.279,5412.210,5447.854,35.644,35.028,0.616,4552.146,0,0.000,0,531,8192,0,0.000
776,28669203570.425,28669203600.648,28669209012.989,5411.868,5442.564,30.696,30.223,0.473,4557.436,0,0.000,0,531,8192,0,0.000
777,28669213570.425,28669213600.456,28669219018.289,5417.296,5447.864,30.568,30.031,0.537,4552.136,0,0.000,0,531,8192,0,0.000
778,28669223570.425,28669223601.221,28669229015.514,5413.582,5445.089,31.507,30.796,0.711,4554.911,0,0.000,0,531,8192,0,0.000
779,28669233570.425,28669233598.705,28669239007.207,5407.972,5436.782,28.810,28.280,0.530,4563.218,0,0.000,0,531,8192,0,0.000
780,28669243570.425,28669243598.628,28669249007.745,5408.413,5437.320,28.907,28.203,0.704,4562.680,0,0.000,0,531,8192,0,0.000
781,28669253570.425,28669253598.311,28669259004.473,5405.466,5434.048,28.582,27.886,0.696,4565.952,0,0.000,0,531,8192,0,0.000
782,28669263570.425,28669263597.359,28669269004.841,5406.927,5434.416,27.489,26.934,0.555,4565.584,0,0.000,0,531,8192,0,0.000
783,28669273570.425,28669273596.950,28669278998.943,5401.344,5428.518,27.174,26.525,0.649,4571.482,0,0.000,0,531,8192,0,0.000
784,28669283570.425,28669283597.974,28669289006.639,5408.113,5436.214,28.101,27.549,0.552,4563.786,0,0.000,0,531,8192,0,0.000
785,28669293570.425,28669293597.725,28669299007.294,5409.038,5436.869,27.831,27.300,0.531,4563.131,0,0.000,0,531,8192,0,0.000
786,28669303570.425,28669303601.266,28669309007.899,5406.035,5437.474,31.439,30.841,0.598,4562.526,0,0.000,0,531,8192,0,0.000
787,28669313570.425,28669313599.096,28669319004.557,5404.949,5434.132,29.183,28.671,0.512,4565.868,0,0.000,0,531,8192,0,0.000
788,28669323570.425,28669323599.001,28669328998.619,5399.017,5428.194,29.177,28.576,0.601,4571.806,0,0.000,0,531,8192,0,0.000
789,28669333570.425,28669333598.181,28669338999.411,5400.766,5428.986,28.220,27.756,0.464,4571.014,0,0.000,0,531,8192,0,0.000
790,28669343570.425,28669343596.693,28669348999.596,5402.322,5429.171,26.849,26.268,0.581,4570.829,0,0.000,0,531,8192,0,0.000
791,28669353570.425,28669353605.689,28669359011.577,5405.191,5441.152,35.961,35.264,0.697,4558.848,0,0.000,0,531,8192,0,0.000
792,28669363570.425,28669363598.333,28669369009.740,5410.884,5439.315,28.431,27.908,0.523,4560.685,0,0.000,0,531,8192,0,0.000
793,28669373570.425,28669373597.928,28669379005.922,5407.400,5435.497,28.097,27.503,0.594,4564.503,0,0.000,0,531,8192,0,0.000
794,28669383570.425,28669383596.521,28669389005.805,5408.809,5435.380,26.571,26.096,0.475,4564.620,0,0.000,0,531,8192,0,0.000
795,28669393570.425,28669393601.529,28669399006.896,5404.847,5436.471,31.624,31.104,0.520,4563.529,0,0.000,0,531,8192,0,0.000
796,28669403570.425,28669403610.984,28669409017.208,5405.667,5446.783,41.116,40.559,0.557,4553.217,0,0.000,0,531,8192,0,0.000
797,28669413570.425,28669413597.709,28669419005.261,5406.952,5434.836,27.884,27.284,0.600,4565.164,0,0.000,0,531,8192,0,0.000
798,28669423570.425,28669423596.427,28669428998.189,5401.224,5427.764,26.540,26.002,0.538,4572.236,0,0.000,0,531,8192,0,0.000
799,28669433570.425,28669433595.909,28669439045.731,5449.269,5475.306,26.037,25.484,0.553,4524.694,0,0.000,0,531,8192,0,0.000
800,28669443570.425,28669443601.759,28669449046.493,5444.034,5476.068,32.034,31.334,0.700,4523.932,0,0.000,0,531,8192,0,0.000
801,28669453570.425,28669453603.116,28669459040.307,5436.659,5469.882,33.223,32.691,0.532,4530.118,0,0.000,0,531,8192,0,0.000
802,28669463570.425,28669463599.285,28669469008.445,5408.607,5438.020,29.413,28.860,0.553,4561.980,0,0.000,0,531,8192,0,0.000
803,28669473570.425,28669473602.569,28669479013.186,5410.077,5442.761,32.684,32.144,0.540,4557.239,0,0.000,0,531,8192,0,0.000
804,28669483570.425,28669483596.528,28669488995.404,5398.317,5424.979,26.662,26.103,0.559,4575.021,0,0.000,0,531,8192,0,0.000
805,28669493570.425,28669493598.989,28669498986.184,5386.542,5415.759,29.217,28.564,0.653,4584.241,0,0.000,0,531,8192,0,0.000
806,28669503570.425,28669503598.481,28669509007.301,5408.288,5436.876,28.588,28.056,0.532,4563.124,0,0.000,0,531,8192,0,0.000
807,28669513570.425,28669513597.191,28669518987.542,5389.785,5417.117,27.332,26.766,0.566,4582.883,0,0.000,0,531,8192,0,0.000
808,28669523570.425,28669523594.622,28669528990.337,5395.102,5419.912,24.810,24.197,0.613,4580.088,0,0.000,0,531,8192,0,0.000
809,28669533570.425,28669533598.444,28669539010.484,5411.544,5440.059,28.515,28.019,0.496,4559.941,0,0.000,0,531,8192,0,0.000
810,28669543570.425,28669543597.655,28669548994.810,5396.587,5424.385,27.798,27.230,0.568,4575.615,0,0.000,0,531,8192,0,0.000
811,28669553570.425,28669553597.215,28669558997.199,5399.449,5426.774,27.325,26.790,0.535,4573.226,0,0.000,0,531,8192,0,0.000
812,28669563570.425,28669563597.302,28669568928.517,5330.659,5358.092,27.433,26.877,0.556,4641.908,0,0.000,0,531,8192,0,0.000
813,28669573570.425,28669573596.990,28669578996.010,5398.474,5425.585,27.111,26.565,0.546,4574.415,0,0.000,0,531,8192,0,0.000
814,28669583570.425,28669583598.136,28669588998.029,5399.231,5427.604,28.373,27.711,0.662,4572.396,0,0.000,0,531,8192,0,0.000
815,28669593570.425,28669593597.334,28669599004.919,5406.938,5434.494,27.556,26.909,0.647,4565.506,0,0.000,0,531,8192,0,0.000
816,28669603570.425,28669603601.971,28669609010.106,5407.470,5439.681,32.211,31.546,0.665,4560.319,0,0.000,0,531,8192,0,0.000
817,28669613570.425,28669613600.042,28669618997.937,5397.245,5427.512,30.267,29.617,0.650,4572.488,0,0.000,0,531,8192,0,0.000
818,28669623570.425,28669623599.249,28669628987.259,5387.278,5416.834,29.556,28.824,0.732,4583.166,0,0.000,0,531,8192,0,0.000
819,28669633570.425,28669633597.192,28669638987.012,5388.857,5416.587,27.730,26.767,0.963,4583.413,0,0.000,0,531,8192,0,0.000
820,28669643570.425,28669643600.689,28669648992.976,5391.508,5422.551,31.043,30.264,0.779,4577.449,0,0.000,0,531,8192,0,0.000
821,28669653570.425,28669653601.744,28669658999.637,5396.876,5429.212,32.336,31.319,1.017,4570.788,0,0.000,0,531,8192,0,0.000
822,28669663570.425,28669663601.903,28669668998.901,5395.383,5428.476,33.093,31.478,1.615,4571.524,0,0.000,0,531,8192,0,0.000
823,28669673570.425,28669673603.802,28669679017.513,5412.793,5447.088,34.295,33.377,0.918,4552.912,0,0.000,0,531,8192,0,0.000
824,28669683570.425,28669683602.952,28669689005.926,5396.470,5435.501,39.031,32.527,6.504,4564.499,0,0.000,0,531,8192,0,0.000
825,28669693570.425,28669693604.605,28669699139.094,5533.639,5568.669,35.030,34.180,0.850,4431.331,0,0.000,0,531,8192,0,0.000
826,28669703570.425,28669703602.834,28669709076.968,5473.120,5506.543,33.423,32.409,1.014,4493.457,0,0.000,0,531,8192,0,0.000
827,28669713570.425,28669713601.322,28669719013.725,5411.823,5443.300,31.477,30.897,0.580,4556.700,0,0.000,0,531,8192,0,0.000
828,28669723570.425,28669723602.646,28669728999.413,5395.953,5428.988,33.035,32.221,0.814,4571.012,0,0.000,0,531,8192,0,0.000
829,28669733570.425,28669733597.170,28669738992.378,5394.603,5421.953,27.350,26.745,0.605,4578.047,0,0.000,0,531,8192,0,0.000
830,28669743570.425,28669743599.428,28669749011.155,5410.997,5440.730,29.733,29.003,0.730,4559.270,0,0.000,0,531,8192,0,0.000
831,28669753570.425,28669753603.068,28669759014.615,5410.492,5444.190,33.698,32.643,1.055,4555.810,0,0.000,0,531,8192,0,0.000
832,28669763570.425,28669763602.073,28669768996.145,5393.108,5425.720,32.612,31.648,0.964,4574.280,0,0.000,0,531,8192,0,0.000
833,28669773570.425,28669773602.291,28669778988.265,5385.169,5417.840,32.671,31.866,0.805,4582.160,0,0.000,0,531,8192,0,0.000
834,28669783570.425,28669783595.427,28669788996.264,5400.227,5425.839,25.612,25.002,0.610,4574.161,0,0.000,0,531,8192,0,0.000
835,28669793570.425,28669793601.174,28669799006.523,5404.714,5436.098,31.384,30.749,0.635,4563.902,0,0.000,0,531,8192,0,0.000
836,28669803570.425,28669803599.799,28669809005.618,5405.053,5435.193,30.140,29.374,0.766,4564.807,0,0.000,0,531,8192,0,0.000
837,28669813570.425,28669813609.055,28669819013.516,5403.283,5443.091,39.808,38.630,1.178,4556.909,0,0.000,0,531,8192,0,0.000
838,28669823570.425,28669823614.040,28669829017.131,5402.386,5446.706,44.320,43.615,0.705,4553.294,0,0.000,0,531,8192,0,0.000
839,28669833570.425,28669833605.308,28669839017.468,5411.390,5447.043,35.653,34.883,0.770,4552.957,0,0.000,0,531,8192,0,0.000
840,28669843570.425,28669843597.953,28669848999.038,5400.375,5428.613,28.238,27.528,0.710,4571.387,0,0.000,0,531,8192,0,0.000
841,28669853570.425,28669853597.082,28669859007.816,5410.202,5437.391,27.189,26.657,0.532,4562.609,0,0.000,0,531,8192,0,0.000
842,28669863570.425,28669863598.369,28669868999.553,5400.466,5429.128,28.662,27.944,0.718,4570.872,0,0.000,0,531,8192,0,0.000
843,28669873570.425,28669873598.020,28669878997.454,5398.811,5427.029,28.218,27.595,0.623,4572.971,0,0.000,0,531,8192,0,0.000
844,28669883570.425,28669883596.862,28669888997.863,5400.010,5427.438,27.428,26.437,0.991,4572.562,0,0.000,0,531,8192,0,0.000
845,28669893570.425,28669893597.189,28669899010.351,5412.547,5439.926,27.379,26.764,0.615,4560.074,0,0.000,0,531,8192,0,0.000
846,28669903570.425,28669903605.080,28669909020.429,5414.626,5450.004,35.378,34.655,0.723,4549.996,0,0.000,0,531,8192,0,0.000
847,28669913570.425,28669913599.943,28669918999.402,5398.906,5428.977,30.071,29.518,0.553,4571.023,0,0.000,0,531,8192,0,0.000
848,28669923570.425,28669923597.806,28669928988.377,5390.096,5417.952,27.856,27.381,0.475,4582.048,0,0.000,0,531,8192,0,0.000
849,28669933570.425,28669933599.116,28669938994.030,5394.199,5423.605,29.406,28.691,0.715,4576.395,0,0.000,0,531,8192,0,0.000
850,28669943570.425,28669943600.112,28669948993.267,5392.603,5422.842,30.239,29.687,0.552,4577.158,0,0.000,0,531,8192,0,0.000
851,28669953570.425,28669953600.426,28669958992.790,5391.902,5422.365,30.463,30.001,0.462,4577.635,0,0.000,0,531,8192,0,0.000
852,28669963570.425,28669963597.239,28669968994.524,5396.787,5424.099,27.312,26.814,0.498,4575.901,0,0.000,0,531,8192,0,0.000
853,28669973570.425,28669973597.500,28669978994.042,5395.998,5423.617,27.619,27.075,0.544,4576.383,0,0.000,0,531,8192,0,0.000
854,28669983570.425,28669983597.649,28669988991.859,5393.648,5421.434,27.786,27.224,0.562,4578.566,0,0.000,0,531,8192,0,0.000
855,28669993570.425,28669993597.118,28669998993.218,5395.605,5422.793,27.188,26.693,0.495,4577.207,0,0.000,0,531,8192,0,0.000
856,28670003570.425,28670003599.374,28670009039.989,5440.006,5469.564,29.558,28.949,0.609,4530.436,0,0.000,0,531,8192,0,0.000
857,28670013570.425,28670013600.145,28670018997.789,5397.080,5427.364,30.284,29.720,0.564,4572.636,0,0.000,0,531,8192,0,0.000
858,28670023570.425,28670023607.962,28670029010.898,5402.153,5440.473,38.320,37.537,0.783,4559.527,0,0.000,0,531,8192,0,0.000
859,28670033570.425,28670033606.805,28670039016.056,5408.242,5445.631,37.389,36.380,1.009,4554.369,0,0.000,0,531,8192,0,0.000
860,28670043570.425,28670043600.437,28670048994.456,5392.901,5424.031,31.130,30.012,1.118,4575.969,0,0.000,0,531,8192,0,0.000
861,28670053570.425,28670053600.783,28670059016.047,5414.661,5445.622,30.961,30.358,0.603,4554.378,0,0.000,0,531,8192,0,0.000
862,28670063570.425,28670063600.441,28670069012.746,5411.594,5442.321,30.727,30.016,0.711,4557.679,0,0.000,0,531,8192,0,0.000
863,28670073570.425,28670073600.069,28670079017.593,5416.632,5447.168,30.536,29.644,0.892,4552.832,0,0.000,0,531,8192,0,0.000
864,28670083570.425,28670083600.684,28670089010.155,5408.837,5439.730,30.893,30.259,0.634,4560.270,0,0.000,0,531,8192,0,0.000
865,28670093570.425,28670093601.404,28670099024.707,5422.484,5454.282,31.798,30.979,0.819,4545.718,0,0.000,0,531,8192,0,0.000
866,28670103570.425,28670103603.338,28670108869.807,5265.820,5299.382,33.562,32.913,0.649,4700.618,0,0.000,0,531,8192,0,0.000
867,28670113570.425,28670113602.628,28670119026.299,5423.041,5455.874,32.833,32.203,0.630,4544.126,0,0.000,0,531,8192,0,0.000
868,28670123570.425,28670123603.332,28670129020.345,5416.346,5449.920,33.574,32.907,0.667,4550.080,0,0.000,0,531,8192,0,0.000
869,28670133570.425,28670133599.750,28670139006.183,5405.883,5435.758,29.875,29.325,0.550,4564.242,0,0.000,0,531,8192,0,0.000
870,28670143570.425,28670143600.162,28670148999.347,5398.168,5428.922,30.754,29.737,1.017,4571.078,0,0.000,0,531,8192,0,0.000
871,28670153570.425,28670153599.919,28670159053.094,5452.480,5482.669,30.189,29.494,0.695,4517.331,0,0.000,0,531,8192,0,0.000
872,28670163570.425,28670163602.164,28670169006.604,5397.681,5436.179,38.498,31.739,6.759,4563.821,0,0.000,0,531,8192,0,0.000
873,28670173570.425,28670173600.691,28670178996.603,5394.931,5426.178,31.247,30.266,0.981,4573.822,0,0.000,0,531,8192,0,0.000
874,28670183570.425,28670183599.074,28670188993.774,5393.591,5423.349,29.758,28.649,1.109,4576.651,0,0.000,0,531,8192,0,0.000
875,28670193570.425,28670193601.217,28670198991.034,5389.006,5420.609,31.603,30.792,0.811,4579.391,0,0.000,0,531,8192,0,0.000
876,28670203570.425,28670203603.665,28670208999.673,5395.452,5429.248,33.796,33.240,0.556,4570.752,0,0.000,0,531,8192,0,0.000
877,28670213570.425,28670213603.881,28670219004.384,5399.888,5433.959,34.071,33.456,0.615,4566.041,0,0.000,0,531,8192,0,0.000
878,28670223570.425,28670223596.915,28670228991.169,5393.347,5420.744,27.397,26.490,0.907,4579.256,0,0.000,0,531,8192,0,0.000
879,28670233570.425,28670233600.300,28670238994.187,5393.094,5423.762,30.668,29.875,0.793,4576.238,0,0.000,0,531,8192,0,0.000
880,28670243570.425,28670243599.665,28670248993.433,5393.063,5423.008,29.945,29.240,0.705,4576.992,0,0.000,0,531,8192,0,0.000
881,28670253570.425,28670253597.758,28670258990.410,5392.073,5419.985,27.912,27.333,0.579,4580.015,0,0.000,0,531,8192,0,0.000
882,28670263570.425,28670263596.807,28670268985.197,5387.883,5414.772,26.889,26.382,0.507,4585.228,0,0.000,0,531,8192,0,0.000
883,28670273570.425,28670273598.945,28670278989.764,5390.239,5419.339,29.100,28.520,0.580,4580.661,0,0.000,0,531,8192,0,0.000
884,28670283570.425,28670283596.968,28670288988.634,5391.169,5418.209,27.040,26.543,0.497,4581.791,0,0.000,0,531,8192,0,0.000
885,28670293570.425,28670293601.020,28670298996.273,5394.521,5425.848,31.327,30.595,0.732,4574.152,0,0.000,0,531,8192,0,0.000
886,28670303570.425,28670303603.237,28670308996.615,5392.323,5426.190,33.867,32.812,1.055,4573.810,0,0.000,0,531,8192,0,0.000
887,28670313570.425,28670313602.188,28670319019.958,5417.192,5449.533,32.341,31.763,0.578,4550.467,0,0.000,0,531,8192,0,0.000
888,28670323570.425,28670323600.466,28670329006.116,5405.038,5435.691,30.653,30.041,0.612,4564.309,0,0.000,0,531,8192,0,0.000
889,28670333570.425,28670333600.379,28670338991.845,5390.894,5421.420,30.526,29.954,0.572,4578.580,0,0.000,0,531,8192,0,0.000
890,28670343570.425,28670343598.469,28670348987.606,5388.630,5417.181,28.551,28.044,0.507,4582.819,0,0.000,0,531,8192,0,0.000
891,28670353570.425,28670353595.395,28670358982.850,5386.909,5412.425,25.516,24.970,0.546,4587.575,0,0.000,0,531,8192,0,0.000
892,28670363570.425,28670363601.028,28670369010.705,5409.143,5440.280,31.137,30.603,0.534,4559.720,0,0.000,0,531,8192,0,0.000
893,28670373570.425,28670373596.727,28670379005.599,5408.412,5435.174,26.762,26.302,0.460,4564.826,0,0.000,0,531,8192,0,0.000
894,28670383570.425,28670383598.109,28670389008.357,5409.705,5437.932,28.227,27.684,0.543,4562.068,0,0.000,0,531,8192,0,0.000
895,28670393570.425,28670393596.354,28670399008.477,5411.648,5438.052,26.404,25.929,0.475,4561.948,0,0.000,0,531,8192,0,0.000
896,28670403570.425,28670403599.378,28670409018.011,5418.001,5447.586,29.585,28.953,0.632,4552.414,0,0.000,0,531,8192,0,0.000
897,28670413570.425,28670413599.613,28670419018.670,5418.381,5448.245,29.864,29.188,0.676,4551.755,0,0.000,0,531,8192,0,0.000
898,28670423570.425,28670423606.154,28670429013.641,5406.781,5443.216,36.435,35.729,0.706,4556.784,0,0.000,0,531,8192,0,0.000
899,28670433570.425,28670433601.470,28670439014.881,5412.880,5444.456,31.576,31.045,0.531,4555.544,0,0.000,0,531,8192,0,0.000
900,28670443570.425,28670443601.435,28670449040.779,5438.591,5470.354,31.763,31.010,0.753,4529.646,0,0.000,0,531,8192,0,0.000
901,28670453570.425,28670453600.911,28670459015.586,5414.151,5445.161,31.010,30.486,0.524,4554.839,0,0.000,0,531,8192,0,0.000
902,28670463570.425,28670463608.880,28670468952.424,5342.594,5381.999,39.405,38.455,0.950,4618.001,0,0.000,0,531,8192,0,0.000
903,28670473570.425,28670473606.536,28670479010.517,5403.132,5440.092,36.960,36.111,0.849,4559.908,0,0.000,0,531,8192,0,0.000
904,28670483570.425,28670483601.061,28670489015.420,5413.629,5444.995,31.366,30.636,0.730,4555.005,0,0.000,0,531,8192,0,0.000
905,28670493570.425,28670493601.002,28670499014.256,5412.506,5443.831,31.325,30.577,0.748,4556.169,0,0.000,0,531,8192,0,0.000
906,28670503570.425,28670503599.395,28670509015.577,5415.547,5445.152,29.605,28.970,0.635,4554.848,0,0.000,0,531,8192,0,0.000
907,28670513570.425,28670513602.838,28670519024.771,5421.122,5454.346,33.224,32.413,0.811,4545.654,0,0.000,0,531,8192,0,0.000
908,28670523570.425,28670523600.919,28670529024.368,5422.624,5453.943,31.319,30.494,0.825,4546.057,0,0.000,0,531,8192,0,0.000
909,28670533570.425,28670533601.712,28670539025.484,5423.134,5455.059,31.925,31.287,0.638,4544.941,0,0.000,0,531,8192,0,0.000
910,28670543570.425,28670543606.344,28670549020.484,5413.327,5450.059,36.732,35.919,0.813,4549.941,0,0.000,0,531,8192,0,0.000
911,28670553570.425,28670553601.629,28670559005.751,5403.067,5435.326,32.259,31.204,1.055,4564.674,0,0.000,0,531,8192,0,0.000
912,28670563570.425,28670563601.685,28670569000.089,5397.119,5429.664,32.545,31.260,1.285,4570.336,0,0.000,0,531,8192,0,0.000
913,28670573570.425,28670573603.090,28670578993.105,5389.268,5422.680,33.412,32.665,0.747,4577.320,0,0.000,0,531,8192,0,0.000
914,28670583570.425,28670583596.385,28670588979.915,5382.999,5409.490,26.491,25.960,0.531,4590.510,0,0.000,0,531,8192,0,0.000
915,28670593570.425,28670593596.856,28670598997.394,5399.840,5426.969,27.129,26.431,0.698,4573.031,0,0.000,0,531,8192,0,0.000
916,28670603570.425,28670603599.966,28670608995.256,5394.523,5424.831,30.308,29.541,0.767,4575.169,0,0.000,0,531,8192,0,0.000
917,28670613570.425,28670613601.694,28670619006.130,5403.376,5435.705,32.329,31.269,1.060,4564.295,0,0.000,0,531,8192,0,0.000
918,28670623570.425,28670623604.147,28670629018.710,5413.747,5448.285,34.538,33.722,0.816,4551.715,0,0.000,0,531,8192,0,0.000
919,28670633570.425,28670633600.904,28670639027.450,5425.802,5457.025,31.223,30.479,0.744,4542.975,0,0.000,0,531,8192,0,0.000
920,28670643570.425,28670643603.274,28670649025.311,5421.164,5454.886,33.722,32.849,0.873,4545.114,0,0.000,0,531,8192,0,0.000
921,28670653570.425,28670653604.186,28670658984.891,5379.608,5414.466,34.858,33.761,1.097,4585.534,0,0.000,0,531,8192,0,0.000
922,28670663570.425,28670663602.263,28670669021.585,5418.402,5451.160,32.758,31.838,0.920,4548.840,0,0.000,0,531,8192,0,0.000
923,28670673570.425,28670673599.770,28670679017.273,5416.827,5446.848,30.021,29.345,0.676,4553.152,0,0.000,0,531,8192,0,0.000
924,28670683570.425,28670683599.235,28670688899.699,5299.741,5329.274,29.533,28.810,0.723,4670.726,0,0.000,0,531,8192,0,0.000
925,28670693570.425,28670693597.627,28670698978.172,5379.825,5407.747,27.922,27.202,0.720,4592.253,0,0.000,0,531,8192,0,0.000
926,28670703570.425,28670703598.161,28670709016.026,5417.316,5445.601,28.285,27.736,0.549,4554.399,0,0.000,0,531,8192,0,0.000
927,28670713570.425,28670713598.465,28670719016.487,5417.316,5446.062,28.746,28.040,0.706,4553.938,0,0.000,0,531,8192,0,0.000
928,28670723570.425,28670723599.300,28670729020.061,5420.156,5449.636,29.480,28.875,0.605,4550.364,0,0.000,0,531,8192,0,0.000
929,28670733570.425,28670733601.022,28670739018.521,5416.703,5448.096,31.393,30.597,0.796,4551.904,0,0.000,0,531,8192,0,0.000
930,28670743570.425,28670743598.349,28670749007.116,5408.294,5436.691,28.397,27.924,0.473,4563.309,0,0.000,0,531,8192,0,0.000
931,28670753570.425,28670753599.741,28670759016.155,5415.792,5445.730,29.938,29.316,0.622,4554.270,0,0.000,0,531,8192,0,0.000
932,28670763570.425,28670763603.804,28670769019.700,5415.365,5449.275,33.910,33.379,0.531,4550.725,0,0.000,0,531,8192,0,0.000
933,28670773570.425,28670773598.825,28670779008.238,5408.602,5437.813,29.211,28.400,0.811,4562.187,0,0.000,0,531,8192,0,0.000
934,28670783570.425,28670783599.810,28670788999.698,5399.336,5429.273,29.937,29.385,0.552,4570.727,0,0.000,0,531,8192,0,0.000
935,28670793570.425,28670793604.435,28670798983.763,5378.416,5413.338,34.922,34.010,0.912,4586.662,0,0.000,0,531,8192,0,0.000
936,28670803570.425,28670803601.401,28670809020.317,5418.360,5449.892,31.532,30.976,0.556,4550.108,0,0.000,0,531,8192,0,0.000
937,28670813570.425,28670813601.906,28670819019.047,5416.400,5448.622,32.222,31.481,0.741,4551.378,0,0.000,0,531,8192,0,0.000
938,28670823570.425,28670823600.771,28670829019.652,5418.192,5449.227,31.035,30.346,0.689,4550.773,0,0.000,0,531,8192,0,0.000
939,28670833570.425,28670833599.826,28670839016.643,5416.256,5446.218,29.962,29.401,0.561,4553.782,0,0.000,0,531,8192,0,0.000
940,28670843570.425,28670843601.217,28670849016.185,5414.507,5445.760,31.253,30.792,0.461,4554.240,0,0.000,0,531,8192,0,0.000
941,28670853570.425,28670853600.156,28670859009.558,5408.920,5439.133,30.213,29.731,0.482,4560.867,0,0.000,0,531,8192,0,0.000
942,28670863570.425,28670863599.672,28670868883.941,5283.341,5313.516,30.175,29.247,0.928,4686.484,0,0.000,0,531,8192,0,0.000
943,28670873570.425,28670873598.128,28670878964.515,5365.722,5394.090,28.368,27.703,0.665,4605.910,0,0.000,0,531,8192,0,0.000
944,28670883570.425,28670883599.571,28670888967.689,5367.590,5397.264,29.674,29.146,0.528,4602.736,0,0.000,0,531,8192,0,0.000
945,28670893570.425,28670893597.573,28670899008.629,5410.485,5438.204,27.719,27.148,0.571,4561.796,0,0.000,0,531,8192,0,0.000
946,28670903570.425,28670903604.676,28670908975.681,5370.044,5405.256,35.212,34.251,0.961,4594.744,0,0.000,0,531,8192,0,0.000
947,28670913570.425,28670913599.934,28670918994.167,5393.247,5423.742,30.495,29.509,0.986,4576.258,0,0.000,0,531,8192,0,0.000
948,28670923570.425,28670923599.607,28670929008.939,5408.711,5438.514,29.803,29.182,0.621,4561.486,0,0.000,0,531,8192,0,0.000
949,28670933570.425,28670933597.808,28670939008.180,5409.678,5437.755,28.077,27.383,0.694,4562.245,0,0.000,0,531,8192,0,0.000
950,28670943570.425,28670943598.718,28670948994.833,5395.214,5424.408,29.194,28.293,0.901,4575.592,0,0.000,0,531,8192,0,0.000
