# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1320,4079440943.238,4079440990.835,4079564144.112,63176.142,123200.874,60024.732,47.597,59977.135,-23200.874,1,23200.874,1,682,48,1
1321,4079640943.238,4079640997.296,4079759200.114,58234.425,118256.876,60022.451,54.058,59968.393,-18256.876,1,18256.876,1,682,48,1
1322,4079840943.238,4079840990.405,4079959342.710,58368.719,118399.472,60030.753,47.167,59983.586,-18399.472,1,18399.472,1,682,48,1
1323,4080040943.238,4080040991.812,4080160324.129,59360.529,119380.891,60020.362,48.574,59971.788,-19380.891,1,19380.891,1,682,48,1
1324,4080240943.238,4080240995.591,4080361784.030,60816.779,120840.792,60024.013,52.353,59971.660,-20840.792,1,20840.792,1,682,48,1
1325,4080440943.238,4080440996.760,4080558577.806,57606.313,117634.568,60028.255,53.522,59974.733,-17634.568,1,17634.568,1,682,48,1
1326,4080640943.238,4080640991.502,4080759959.404,58995.366,119016.166,60020.800,48.264,59972.536,-19016.166,1,19016.166,1,682,48,1
1327,4080840943.238,4080840993.276,4080958551.461,57586.298,117608.223,60021.925,50.038,59971.887,-17608.223,1,17608.223,1,682,48,1
1328,4081040943.238,4081040996.386,4081158596.504,57626.833,117653.266,60026.433,53.148,59973.285,-17653.266,1,17653.266,1,682,48,1
1329,4081240943.238,4081240996.145,4081358307.717,57339.068,117364.479,60025.411,52.907,59972.504,-17364.479,1,17364.479,1,682,48,1
1330,4081440943.238,4081440993.977,4081559784.142,58816.610,118840.904,60024.294,50.739,59973.555,-18840.904,1,18840.904,1,682,48,1
1331,4081640943.238,4081640992.829,4081758693.011,57727.074,117749.773,60022.699,49.591,59973.108,-17749.773,1,17749.773,1,682,48,1
1332,4081840943.238,4081840999.305,4081961791.270,60802.915,120848.032,60045.117,56.067,59989.050,-20848.032,1,20848.032,1,682,48,1
1333,4082040943.238,4082040988.319,4082159986.525,59022.740,119043.287,60020.547,45.081,59975.466,-19043.287,1,19043.287,1,682,48,1
1334,4082240943.238,4082240993.789,4082358524.226,57560.711,117580.988,60020.277,50.551,59969.726,-17580.988,1,17580.988,1,682,48,1
1335,4082440943.238,4082440992.897,4082558528.020,57566.055,117584.782,60018.727,49.659,59969.068,-17584.782,1,17584.782,1,682,48,1
1336,4082640943.238,4082641203.067,4082758679.906,57504.574,117736.668,60232.094,259.829,59972.265,-17736.668,1,17736.668,1,682,48,1
1337,4082840943.238,4082841007.391,4082958038.660,57053.027,117095.422,60042.395,64.153,59978.242,-17095.422,1,17095.422,1,682,48,1
1338,4083040943.238,4083040989.499,4083158326.529,57355.417,117383.291,60027.874,46.261,59981.613,-17383.291,1,17383.291,1,682,48,1
1339,4083240943.238,4083240993.195,4083358523.927,57558.663,117580.689,60022.026,49.957,59972.069,-17580.689,1,17580.689,1,682,48,1
1340,4083440943.238,4083440988.732,4083560113.147,59120.149,119169.909,60049.760,45.494,60004.266,-19169.909,1,19169.909,1,682,48,1
1341,4083640943.238,4083641111.575,4083759944.395,58864.208,119001.157,60136.949,168.337,59968.612,-19001.157,1,19001.157,1,682,48,1
1342,4083840943.238,4083840993.724,4083958676.102,57712.039,117732.864,60020.825,50.486,59970.339,-17732.864,1,17732.864,1,682,48,1
1343,4084040943.238,4084040994.237,4084158608.960,57642.172,117665.722,60023.550,50.999,59972.551,-17665.722,1,17665.722,1,682,48,1
1344,4084240943.238,4084240996.063,4084359064.676,58124.214,118121.438,59997.224,52.825,59944.399,-18121.438,1,18121.438,1,682,48,1
1345,4084440943.238,4084441016.021,4084560973.160,59983.694,120029.922,60046.228,72.783,59973.445,-20029.922,1,20029.922,1,682,48,1
1346,4084640943.238,4084640993.751,4084760380.923,59417.883,119437.685,60019.802,50.513,59969.289,-19437.685,1,19437.685,1,682,48,1
1347,4084840943.238,4084840992.229,4084960724.459,59762.674,119781.221,60018.547,48.991,59969.556,-19781.221,1,19781.221,1,682,48,1
1348,4085040943.238,4085040998.162,4085159767.915,58797.074,118824.677,60027.603,54.924,59972.679,-18824.677,1,18824.677,1,682,48,1
1349,4085240943.238,4085240994.610,4085359030.261,57860.400,118087.023,60226.623,51.372,60175.251,-18087.023,1,18087.023,1,682,48,1
1350,4085440943.238,4085440996.917,4085558605.163,57634.988,117661.925,60026.937,53.679,59973.258,-17661.925,1,17661.925,1,682,48,1
1351,4085640943.238,4085640993.420,4085762344.995,61375.074,121401.757,60026.683,50.182,59976.501,-21401.757,1,21401.757,1,682,48,1
1352,4085840943.238,4085841000.056,4085958497.823,57518.517,117554.585,60036.068,56.818,59979.250,-17554.585,1,17554.585,1,682,48,1
1353,4086040943.238,4086040987.431,4086158857.007,57890.530,117913.769,60023.239,44.193,59979.046,-17913.769,1,17913.769,1,682,48,1
1354,4086240943.238,4086240988.963,4086358550.197,57579.144,117606.959,60027.815,45.725,59982.090,-17606.959,1,17606.959,1,682,48,1
1355,4086440943.238,4086441013.368,4086558661.268,57669.677,117718.030,60048.353,70.130,59978.223,-17718.030,1,17718.030,1,682,48,1
1356,4086640943.238,4086640988.613,4086758589.740,57632.480,117646.502,60014.022,45.375,59968.647,-17646.502,1,17646.502,1,682,48,1
1357,4086840943.238,4086840992.770,4086959730.237,58763.022,118786.999,60023.977,49.532,59974.445,-18786.999,1,18786.999,1,682,48,1
1358,4087040943.238,4087040993.195,4087159234.657,58272.918,118291.419,60018.501,49.957,59968.544,-18291.419,1,18291.419,1,682,48,1
1359,4087240943.238,4087240989.849,4087361264.749,60294.049,120321.511,60027.462,46.611,59980.851,-20321.511,1,20321.511,1,682,48,1
1360,4087440943.238,4087440993.096,4087558565.138,57600.948,117621.900,60020.952,49.858,59971.094,-17621.900,1,17621.900,1,682,48,1
1361,4087640943.238,4087640992.182,4087758631.400,57666.220,117688.162,60021.942,48.944,59972.998,-17688.162,1,17688.162,1,682,48,1
1362,4087840943.238,4087841242.693,4087960538.151,58842.208,119594.913,60752.705,299.455,60453.250,-19594.913,1,19594.913,1,682,48,1
1363,4088040943.238,4088040999.760,4088157212.745,56232.389,116269.507,60037.118,56.522,59980.596,-16269.507,1,16269.507,1,682,48,1
1364,4088240943.238,4088240990.223,4088358766.926,57805.710,117823.688,60017.978,46.985,59970.993,-17823.688,1,17823.688,1,682,48,1
1365,4088440943.238,4088440992.032,4088560508.216,59539.251,119564.978,60025.727,48.794,59976.933,-19564.978,1,19564.978,1,682,48,1
1366,4088640943.238,4088641631.300,4088759971.491,58723.957,119028.253,60304.296,688.062,59616.234,-19028.253,1,19028.253,1,682,48,1
1367,4088840943.238,4088841143.046,4088958772.007,57658.098,117828.769,60170.671,199.808,59970.863,-17828.769,1,17828.769,1,682,48,1
1368,4089040943.238,4089040992.246,4089158632.815,57658.127,117689.577,60031.450,49.008,59982.442,-17689.577,1,17689.577,1,682,48,1
1369,4089240943.238,4089240993.758,4089358754.814,57785.864,117811.576,60025.712,50.520,59975.192,-17811.576,1,17811.576,1,682,48,1
1370,4089440943.238,4089440990.374,4089562621.571,61661.043,121678.333,60017.290,47.136,59970.154,-21678.333,1,21678.333,1,682,48,1
1371,4089640943.238,4089641188.325,4089760087.284,58927.545,119144.046,60216.501,245.087,59971.414,-19144.046,1,19144.046,1,682,48,1
1372,4089840943.238,4089840991.269,4089958656.436,57693.170,117713.198,60020.028,48.031,59971.997,-17713.198,1,17713.198,1,682,48,1
1373,4090040943.238,4090040992.452,4090159739.562,58786.892,118796.324,60009.432,49.214,59960.218,-18796.324,1,18796.324,1,682,48,1
1374,4090240943.238,4090241541.636,4090358803.415,57905.319,117860.177,59954.858,598.398,59356.460,-17860.177,1,17860.177,1,682,48,1
1375,4090440943.238,4090441021.372,4090559629.617,58611.740,118686.379,60074.639,78.134,59996.505,-18686.379,1,18686.379,1,682,48,1
1376,4090640943.238,4090641187.652,4090758809.112,57647.884,117865.874,60217.990,244.414,59973.576,-17865.874,1,17865.874,1,682,48,1
1377,4090840943.238,4090840996.165,4090958536.939,57570.000,117593.701,60023.701,52.927,59970.774,-17593.701,1,17593.701,1,682,48,1
1378,4091040943.238,4091040997.539,4091159783.663,58812.119,118840.425,60028.306,54.301,59974.005,-18840.425,1,18840.425,1,682,48,1
1379,4091240943.238,4091240990.196,4091358476.466,57527.988,117533.228,60005.240,46.958,59958.282,-17533.228,1,17533.228,1,682,48,1
1380,4091440943.238,4091441199.043,4091559086.448,57688.352,118143.210,60454.858,255.805,60199.053,-18143.210,1,18143.210,1,682,48,1
1381,4091640943.238,4091641303.796,4091758917.658,57641.936,117974.420,60332.484,360.558,59971.926,-17974.420,1,17974.420,1,682,48,1
1382,4091840943.238,4091840994.318,4091960067.740,59199.297,119124.502,59925.205,51.080,59874.125,-19124.502,1,19124.502,1,682,48,1
1383,4092040943.238,4092041009.938,4092155989.347,55012.044,115046.109,60034.065,66.700,59967.365,-15046.109,1,15046.109,1,682,48,1
1384,4092240943.238,4092240996.126,4092358491.006,57511.923,117547.768,60035.845,52.888,59982.957,-17547.768,1,17547.768,1,682,48,1
1385,4092440943.238,4092440993.310,4092559530.105,58562.137,118586.867,60024.730,50.072,59974.658,-18586.867,1,18586.867,1,682,48,1
1386,4092640943.238,4092641008.224,4092758592.541,57609.769,117649.303,60039.534,64.986,59974.548,-17649.303,1,17649.303,1,682,48,1
1387,4092840943.238,4092840983.967,4092958570.689,57611.696,117627.451,60015.755,40.729,59975.026,-17627.451,1,17627.451,1,682,48,1
1388,4093040943.238,4093040995.170,4093158670.099,57700.648,117726.861,60026.213,51.932,59974.281,-17726.861,1,17726.861,1,682,48,1
1389,4093240943.238,4093240999.052,4093358710.566,57722.465,117767.328,60044.863,55.814,59989.049,-17767.328,1,17767.328,1,682,48,1
1390,4093440943.238,4093440994.869,4093558615.605,57652.160,117672.367,60020.207,51.631,59968.576,-17672.367,1,17672.367,1,682,48,1
1391,4093640943.238,4093640994.819,4093759908.580,58940.465,118965.342,60024.877,51.581,59973.296,-18965.342,1,18965.342,1,682,48,1
1392,4093840943.238,4093840992.805,4093958557.137,57592.207,117613.899,60021.692,49.567,59972.125,-17613.899,1,17613.899,1,682,48,1
1393,4094040943.238,4094041021.779,4094158556.601,57550.672,117613.363,60062.691,78.541,59984.150,-17613.363,1,17613.363,1,682,48,1
1394,4094240943.238,4094240995.605,4094358601.659,57634.689,117658.421,60023.732,52.367,59971.365,-17658.421,1,17658.421,1,682,48,1
1395,4094440943.238,4094441022.498,4094558130.533,58124.689,117187.295,59062.606,79.260,58983.346,-17187.295,1,17187.295,1,682,48,1
1396,4094640943.238,4094641007.060,4094759618.103,58612.247,118674.865,60062.618,63.822,59998.796,-18674.865,1,18674.865,1,682,48,1
1397,4094840943.238,4094840991.401,4094960814.389,59847.780,119871.151,60023.371,48.163,59975.208,-19871.151,1,19871.151,1,682,48,1
1398,4095040943.238,4095041029.157,4095160800.861,60787.597,119857.623,59070.026,85.919,58984.107,-19857.623,1,19857.623,1,682,48,1
1399,4095240943.238,4095240994.193,4095358918.381,57949.357,117975.143,60025.786,50.955,59974.831,-17975.143,1,17975.143,1,682,48,1
1400,4095440943.238,4095440991.652,4095558690.502,57725.752,117747.264,60021.512,48.414,59973.098,-17747.264,1,17747.264,1,682,48,1
1401,4095640943.238,4095641048.549,4095759374.570,58349.271,118431.332,60082.061,105.311,59976.750,-18431.332,1,18431.332,1,682,48,1
1402,4095840943.238,4095840995.917,4095959981.973,59011.767,119038.735,60026.968,52.679,59974.289,-19038.735,1,19038.735,1,682,48,1
1403,4096040943.238,4096040992.705,4096159970.941,59011.159,119027.703,60016.544,49.467,59967.077,-19027.703,1,19027.703,1,682,48,1
1404,4096240943.238,4096240996.191,4096360147.917,59179.564,119204.679,60025.115,52.953,59972.162,-19204.679,1,19204.679,1,682,48,1
1405,4096440943.238,4096440996.770,4096558670.200,57699.462,117726.962,60027.500,53.532,59973.968,-17726.962,1,17726.962,1,682,48,1
1406,4096640943.238,4096641000.059,4096760531.734,58305.881,119588.496,61282.615,56.821,61225.794,-19588.496,1,19588.496,1,682,48,1
1407,4096840943.238,4096841015.686,4096960250.675,59013.905,119307.437,60293.532,72.448,60221.084,-19307.437,1,19307.437,1,682,48,1
1408,4097040943.238,4097041209.155,4097159141.658,57961.905,118198.420,60236.515,265.917,59970.598,-18198.420,1,18198.420,1,682,48,1
1409,4097240943.238,4097240995.057,4097359882.016,58909.810,118938.778,60028.968,51.819,59977.149,-18938.778,1,18938.778,1,682,48,1
1410,4097440943.238,4097441112.883,4097558781.459,57682.302,117838.221,60155.919,169.645,59986.274,-17838.221,1,17838.221,1,682,48,1
1411,4097640943.238,4097640993.783,4097758648.942,57683.159,117705.704,60022.545,50.545,59972.000,-17705.704,1,17705.704,1,682,48,1
1412,4097840943.238,4097840991.500,4097958535.149,57574.871,117591.911,60017.040,48.262,59968.778,-17591.911,1,17591.911,1,682,48,1
1413,4098040943.238,4098040990.118,4098158527.279,57568.781,117584.041,60015.260,46.880,59968.380,-17584.041,1,17584.041,1,682,48,1
1414,4098240943.238,4098243470.085,4098361077.370,58153.487,120134.132,61980.645,2526.847,59453.798,-20134.132,1,20134.132,1,682,48,1
1415,4098440943.238,4098440993.500,4098559165.719,58202.246,118222.481,60020.235,50.262,59969.973,-18222.481,1,18222.481,1,682,48,1
1416,4098640943.238,4098640986.678,4098757965.979,57010.614,117022.741,60012.127,43.440,59968.687,-17022.741,1,17022.741,1,682,48,1
1417,4098840943.238,4098840995.807,4098958456.831,57490.633,117513.593,60022.960,52.569,59970.391,-17513.593,1,17513.593,1,682,48,1
1418,4099040943.238,4099040990.366,4099159026.259,58068.998,118083.021,60014.023,47.128,59966.895,-18083.021,1,18083.021,1,682,48,1
1419,4099240943.238,4099243006.906,4099361189.581,58201.818,120246.343,62044.525,2063.668,59980.857,-20246.343,1,20246.343,1,682,48,1
1420,4099440943.238,4099441082.066,4099558677.384,58540.299,117734.146,59193.847,138.828,59055.019,-17734.146,1,17734.146,1,682,48,1
1421,4099640943.238,4099640988.462,4099758487.752,57528.962,117544.514,60015.552,45.224,59970.328,-17544.514,1,17544.514,1,682,48,1
1422,4099840943.238,4099840998.937,4099957512.334,56538.989,116569.096,60030.107,55.699,59974.408,-16569.096,1,16569.096,1,682,48,1
1423,4100040943.238,4100040993.711,4100158706.396,57736.441,117763.158,60026.717,50.473,59976.244,-17763.158,1,17763.158,1,682,48,1
1424,4100240943.238,4100240982.137,4100358542.606,57581.066,117599.368,60018.302,38.899,59979.403,-17599.368,1,17599.368,1,682,48,1
1425,4100440943.238,4100440999.765,4100558536.384,57555.524,117593.146,60037.622,56.527,59981.095,-17593.146,1,17593.146,1,682,48,1
1426,4100640943.238,4100640981.268,4100758655.599,57703.382,117712.361,60008.979,38.030,59970.949,-17712.361,1,17712.361,1,682,48,1
1427,4100840943.238,4100840991.448,4100960774.283,59804.846,119831.045,60026.199,48.210,59977.989,-19831.045,1,19831.045,1,682,48,1
1428,4101040943.238,4101040991.836,4101162482.043,61520.755,121538.805,60018.050,48.598,59969.452,-21538.805,1,21538.805,1,682,48,1
1429,4101240943.238,4101240993.641,4101360711.274,59720.731,119768.036,60047.305,50.403,59996.902,-19768.036,1,19768.036,1,682,48,1
1430,4101440943.238,4101440992.343,4101560934.048,59955.077,119990.810,60035.733,49.105,59986.628,-19990.810,1,19990.810,1,682,48,1
1431,4101640943.238,4101640994.695,4101758620.148,57644.099,117676.910,60032.811,51.457,59981.354,-17676.910,1,17676.910,1,682,48,1
1432,4101840943.238,4101841345.500,4101958733.498,58077.648,117790.260,59712.612,402.262,59310.350,-17790.260,1,17790.260,1,682,48,1
1433,4102040943.238,4102040981.791,4102158567.736,57619.942,117624.498,60004.556,38.553,59966.003,-17624.498,1,17624.498,1,682,48,1
1434,4102240943.238,4102240993.427,4102358551.146,57585.787,117607.908,60022.121,50.189,59971.932,-17607.908,1,17607.908,1,682,48,1
1435,4102440943.238,4102440992.613,4102559185.959,58217.639,118242.721,60025.082,49.375,59975.707,-18242.721,1,18242.721,1,682,48,1
1436,4102640943.238,4102640999.171,4102763382.918,62404.964,122439.680,60034.716,55.933,59978.783,-22439.680,1,22439.680,1,682,48,1
1437,4102840943.238,4102841046.529,4102958757.056,57700.067,117813.818,60113.751,103.291,60010.460,-17813.818,1,17813.818,1,682,48,1
1438,4103040943.238,4103040989.742,4103158623.835,57610.006,117680.597,60070.591,46.504,60024.087,-17680.597,1,17680.597,1,682,48,1
1439,4103240943.238,4103240993.786,4103358652.524,57653.001,117709.286,60056.285,50.548,60005.737,-17709.286,1,17709.286,1,682,48,1
1440,4103440943.238,4103440990.418,4103558792.602,57646.502,117849.364,60202.862,47.180,60155.682,-17849.364,1,17849.364,1,682,48,1
1441,4103640943.238,4103640996.461,4103758595.622,57621.705,117652.384,60030.679,53.223,59977.456,-17652.384,1,17652.384,1,682,48,1
1442,4103840943.238,4103840994.316,4103958573.887,57607.520,117630.649,60023.129,51.078,59972.051,-17630.649,1,17630.649,1,682,48,1
1443,4104040943.238,4104040992.189,4104158515.651,57558.363,117572.413,60014.050,48.951,59965.099,-17572.413,1,17572.413,1,682,48,1
1444,4104240943.238,4104241007.021,4104358747.202,57768.743,117803.964,60035.221,63.783,59971.438,-17803.964,1,17803.964,1,682,48,1
1445,4104440943.238,4104440989.146,4104570574.300,69649.826,129631.062,59981.236,45.908,59935.328,-29631.062,1,29631.062,1,682,48,1
1446,4104640943.238,4104640996.757,4104760798.765,59828.206,119855.527,60027.321,53.519,59973.802,-19855.527,1,19855.527,1,682,48,1
1447,4104840943.238,4104840993.719,4104961099.739,60133.662,120156.501,60022.839,50.481,59972.358,-20156.501,1,20156.501,1,682,48,1
1448,4105040943.238,4105040997.663,4105158685.966,57722.623,117742.728,60020.105,54.425,59965.680,-17742.728,1,17742.728,1,682,48,1
1449,4105240943.238,4105240991.181,4105358774.235,57807.943,117830.997,60023.054,47.943,59975.111,-17830.997,1,17830.997,1,682,48,1
1450,4105440943.238,4105440995.861,4105558458.841,57486.089,117515.603,60029.514,52.623,59976.891,-17515.603,1,17515.603,1,682,48,1
1451,4105640943.238,4105640996.104,4105761048.164,60056.913,120104.926,60048.013,52.866,59995.147,-20104.926,1,20104.926,1,682,48,1
1452,4105840943.238,4105840988.943,4105958591.417,57635.936,117648.179,60012.243,45.705,59966.538,-17648.179,1,17648.179,1,682,48,1
1453,4106040943.238,4106040997.927,4106158643.794,57675.054,117700.556,60025.502,54.689,59970.813,-17700.556,1,17700.556,1,682,48,1
1454,4106240943.238,4106240994.836,4106358610.723,57635.944,117667.485,60031.541,51.598,59979.943,-17667.485,1,17667.485,1,682,48,1
1455,4106440943.238,4106440992.266,4106560582.476,59619.525,119639.238,60019.713,49.028,59970.685,-19639.238,1,19639.238,1,682,48,1
1456,4106640943.238,4106640993.169,4106761498.382,60535.757,120555.144,60019.387,49.931,59969.456,-20555.144,1,20555.144,1,682,48,1
1457,4106840943.238,4106840991.547,4106962467.511,61511.927,121524.273,60012.346,48.309,59964.037,-21524.273,1,21524.273,1,682,48,1
1458,4107040943.238,4107040998.032,4107158684.354,57692.906,117741.116,60048.210,54.794,59993.416,-17741.116,1,17741.116,1,682,48,1
1459,4107240943.238,4107241068.963,4107358888.782,58780.991,117945.544,59164.553,125.725,59038.828,-17945.544,1,17945.544,1,682,48,1
1460,4107440943.238,4107441076.414,4107560441.400,59345.160,119498.162,60153.002,133.176,60019.826,-19498.162,1,19498.162,1,682,48,1
1461,4107640943.238,4107640996.317,4107758664.214,57696.500,117720.976,60024.476,53.079,59971.397,-17720.976,1,17720.976,1,682,48,1
1462,4107840943.238,4107840992.912,4107958467.341,57502.915,117524.103,60021.188,49.674,59971.514,-17524.103,1,17524.103,1,682,48,1
1463,4108040943.238,4108041018.321,4108158364.208,57351.356,117420.970,60069.614,75.083,59994.531,-17420.970,1,17420.970,1,682,48,1
1464,4108240943.238,4108240994.680,4108360192.763,59226.261,119249.525,60023.264,51.442,59971.822,-19249.525,1,19249.525,1,682,48,1
1465,4108440943.238,4108440994.906,4108558896.994,57813.969,117953.756,60139.787,51.668,60088.119,-17953.756,1,17953.756,1,682,48,1
1466,4108640943.238,4108640993.680,4108761262.249,60298.063,120319.011,60020.948,50.442,59970.506,-20319.011,1,20319.011,1,682,48,1
1467,4108840943.238,4108840992.475,4108958748.138,57787.650,117804.900,60017.250,49.237,59968.013,-17804.900,1,17804.900,1,682,48,1
1468,4109040943.238,4109040995.218,4109159777.254,58814.366,118834.016,60019.650,51.980,59967.670,-18834.016,1,18834.016,1,682,48,1
1469,4109240943.238,4109240999.877,4109359123.908,57545.984,118180.670,60634.686,56.639,60578.047,-18180.670,1,18180.670,1,682,48,1
1470,4109440943.238,4109441010.111,4109558527.782,57535.402,117584.544,60049.142,66.873,59982.269,-17584.544,1,17584.544,1,682,48,1
1471,4109640943.238,4109641268.380,4109758480.995,57975.511,117537.757,59562.246,325.142,59237.104,-17537.757,1,17537.757,1,682,48,1
1472,4109840943.238,4109841201.390,4109958812.820,57615.620,117869.582,60253.962,258.152,59995.810,-17869.582,1,17869.582,1,682,48,1
1473,4110040943.238,4110040997.775,4110158564.997,57591.353,117621.759,60030.406,54.537,59975.869,-17621.759,1,17621.759,1,682,48,1
1474,4110240943.238,4110240993.878,4110358713.096,57744.255,117769.858,60025.603,50.640,59974.963,-17769.858,1,17769.858,1,682,48,1
1475,4110440943.238,4110440991.178,4110558547.214,57583.126,117603.976,60020.850,47.940,59972.910,-17603.976,1,17603.976,1,682,48,1
1476,4110640943.238,4110641020.605,4110758883.703,57886.056,117940.465,60054.409,77.367,59977.042,-17940.465,1,17940.465,1,682,48,1
1477,4110840943.238,4110840990.592,4110958575.463,57616.407,117632.225,60015.818,47.354,59968.464,-17632.225,1,17632.225,1,682,48,1
1478,4111040943.238,4111040993.029,4111160085.815,59120.772,119142.577,60021.805,49.791,59972.014,-19142.577,1,19142.577,1,682,48,1
1479,4111240943.238,4111240995.121,4111359870.661,58892.449,118927.423,60034.974,51.883,59983.091,-18927.423,1,18927.423,1,682,48,1
1480,4111440943.238,4111442832.775,4111561244.826,58867.631,120301.588,61433.957,1889.537,59544.420,-20301.588,1,20301.588,1,682,48,1
1481,4111640943.238,4111640991.284,4111760333.944,59374.471,119390.706,60016.235,48.046,59968.189,-19390.706,1,19390.706,1,682,48,1
1482,4111840943.238,4111840993.701,4111958486.060,57525.574,117542.822,60017.248,50.463,59966.785,-17542.822,1,17542.822,1,682,48,1
1483,4112040943.238,4112040991.518,4112160051.210,59092.714,119107.972,60015.258,48.280,59966.978,-19107.972,1,19107.972,1,682,48,1
1484,4112240943.238,4112240991.339,4112358549.161,57581.957,117605.923,60023.966,48.101,59975.865,-17605.923,1,17605.923,1,682,48,1
1485,4112440943.238,4112440993.212,4112558774.509,57808.572,117831.271,60022.699,49.974,59972.725,-17831.271,1,17831.271,1,682,48,1
1486,4112640943.238,4112641013.294,4112759043.911,58063.780,118100.673,60036.893,70.056,59966.837,-18100.673,1,18100.673,1,682,48,1
1487,4112840943.238,4112840991.114,4112959840.024,58882.939,118896.786,60013.847,47.876,59965.971,-18896.786,1,18896.786,1,682,48,1
1488,4113040943.238,4113040990.689,4113158834.900,57611.569,117891.662,60280.093,47.451,60232.642,-17891.662,1,17891.662,1,682,48,1
1489,4113240943.238,4113240993.435,4113359822.277,58858.047,118879.039,60020.992,50.197,59970.795,-18879.039,1,18879.039,1,682,48,1
1490,4113440943.238,4113441038.067,4113561140.983,60135.603,120197.745,60062.142,94.829,59967.313,-20197.745,1,20197.745,1,682,48,1
1491,4113640943.238,4113640995.150,4113759838.480,58867.194,118895.242,60028.048,51.912,59976.136,-18895.242,1,18895.242,1,682,48,1
1492,4113840943.238,4113840991.569,4113964068.838,63109.348,123125.600,60016.252,48.331,59967.921,-23125.600,1,23125.600,1,682,48,1
1493,4114040943.238,4114041009.682,4114160016.283,59034.778,119073.045,60038.267,66.444,59971.823,-19073.045,1,19073.045,1,682,48,1
1494,4114240943.238,4114240994.698,4114360511.144,59545.345,119567.906,60022.561,51.460,59971.101,-19567.906,1,19567.906,1,682,48,1
1495,4114440943.238,4114440996.375,4114558688.788,57728.640,117745.550,60016.910,53.137,59963.773,-17745.550,1,17745.550,1,682,48,1
1496,4114640943.238,4114640989.739,4114758932.745,57975.653,117989.507,60013.854,46.501,59967.353,-17989.507,1,17989.507,1,682,48,1
1497,4114840943.238,4114840996.758,4114963541.406,62574.885,122598.168,60023.283,53.520,59969.763,-22598.168,1,22598.168,1,682,48,1
1498,4115040943.238,4115040991.688,4115158681.896,57719.627,117738.658,60019.031,48.450,59970.581,-17738.658,1,17738.658,1,682,48,1
1499,4115240943.238,4115241331.390,4115358704.793,58065.173,117761.555,59696.382,388.152,59308.230,-17761.555,1,17761.555,1,682,48,1
1500,4115440943.238,4115440989.736,4115558606.991,57651.552,117663.753,60012.201,46.498,59965.703,-17663.753,1,17663.753,1,682,48,1
1501,4115640943.238,4115640991.311,4115758533.970,57576.561,117590.732,60014.171,48.073,59966.098,-17590.732,1,17590.732,1,682,48,1
1502,4115840943.238,4115841014.652,4115960790.049,59807.475,119846.811,60039.336,71.414,59967.922,-19846.811,1,19846.811,1,682,48,1
1503,4116040943.238,4116040990.262,4116158645.274,57646.986,117702.036,60055.050,47.024,60008.026,-17702.036,1,17702.036,1,682,48,1
1504,4116240943.238,4116240996.911,4116359389.255,58423.550,118446.017,60022.467,53.673,59968.794,-18446.017,1,18446.017,1,682,48,1
1505,4116440943.238,4116440994.657,4116559980.200,59015.037,119036.962,60021.925,51.419,59970.506,-19036.962,1,19036.962,1,682,48,1
1506,4116640943.238,4116640992.878,4116760042.935,59077.600,119099.697,60022.097,49.640,59972.457,-19099.697,1,19099.697,1,682,48,1
1507,4116840943.238,4116840985.535,4116958501.661,57542.031,117558.423,60016.392,42.297,59974.095,-17558.423,1,17558.423,1,682,48,1
1508,4117040943.238,4117041007.894,4117158438.688,57451.668,117495.450,60043.782,64.656,59979.126,-17495.450,1,17495.450,1,682,48,1
1509,4117240943.238,4117240990.981,4117358464.887,57506.908,117521.649,60014.741,47.743,59966.998,-17521.649,1,17521.649,1,682,48,1
1510,4117440943.238,4117440996.742,4117558526.820,57561.650,117583.582,60021.932,53.504,59968.428,-17583.582,1,17583.582,1,682,48,1
1511,4117640943.238,4117640990.894,4117758176.627,57215.968,117233.389,60017.421,47.656,59969.765,-17233.389,1,17233.389,1,682,48,1
1512,4117840943.238,4117840994.681,4117958486.972,57518.396,117543.734,60025.338,51.443,59973.895,-17543.734,1,17543.734,1,682,48,1
1513,4118040943.238,4118040988.896,4118158574.167,57516.888,117630.929,60114.041,45.658,60068.383,-17630.929,1,17630.929,1,682,48,1
1514,4118240943.238,4118241303.350,4118362281.674,61695.637,121338.436,59642.799,360.112,59282.687,-21338.436,1,21338.436,1,682,48,1
1515,4118440943.238,4118440991.279,4118560815.848,60149.516,119872.610,59723.094,48.041,59675.053,-19872.610,1,19872.610,1,682,48,1
1516,4118640943.238,4118640991.968,4118758473.500,57516.866,117530.262,60013.396,48.730,59964.666,-17530.262,1,17530.262,1,682,48,1
1517,4118840943.238,4118841495.589,4118959604.026,58638.874,118660.788,60021.914,552.351,59469.563,-18660.788,1,18660.788,1,682,48,1
1518,4119040943.238,4119040992.010,4119159561.973,58563.002,118618.735,60055.733,48.772,60006.961,-18618.735,1,18618.735,1,682,48,1
1519,4119240943.238,4119240987.285,4119358476.656,57520.193,117533.418,60013.225,44.047,59969.178,-17533.418,1,17533.418,1,682,48,1
