# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1291,13673050901.450,13673050952.208,13673056550.883,5597.642,5649.433,51.791,50.758,1.033,4350.567,0,0.000,0,530,8192,0,0.000
1292,13673060901.450,13673060956.073,13673066560.757,5603.128,5659.307,56.179,54.623,1.556,4340.693,0,0.000,0,530,8192,0,0.000
1293,13673070901.450,13673070958.548,13673076557.555,5597.824,5656.105,58.281,57.098,1.183,4343.895,0,0.000,0,530,8192,0,0.000
1294,13673080901.450,13673080955.464,13673086562.448,5605.868,5660.998,55.130,54.014,1.116,4339.002,0,0.000,0,530,8192,0,0.000
1295,13673090901.450,13673090962.110,13673096567.062,5603.488,5665.612,62.124,60.660,1.464,4334.388,0,0.000,0,530,8192,0,0.000
1296,13673100901.450,13673100956.338,13673106562.039,5604.151,5660.589,56.438,54.888,1.550,4339.411,0,0.000,0,530,8192,0,0.000
1297,13673110901.450,13673110958.490,13673116572.869,5613.145,5671.419,58.274,57.040,1.234,4328.581,0,0.000,0,530,8192,0,0.000
1298,13673120901.450,13673120959.239,13673126574.309,5613.832,5672.859,59.027,57.789,1.238,4327.141,0,0.000,0,530,8192,0,0.000
1299,13673130901.450,13673130954.774,13673136562.166,5606.338,5660.716,54.378,53.324,1.054,4339.284,0,0.000,0,530,8192,0,0.000
1300,13673140901.450,13673140958.157,13673146580.886,5621.227,5679.436,58.209,56.707,1.502,4320.564,0,0.000,0,530,8192,0,0.000
1301,13673150901.450,13673150952.762,13673156568.294,5614.114,5666.844,52.730,51.312,1.418,4333.156,0,0.000,0,530,8192,0,0.000
1302,13673160901.450,13673160959.593,13673166565.280,5604.447,5663.830,59.383,58.143,1.240,4336.170,0,0.000,0,530,8192,0,0.000
1303,13673170901.450,13673170961.942,13673176574.149,5610.679,5672.699,62.020,60.492,1.528,4327.301,0,0.000,0,530,8192,0,0.000
1304,13673180901.450,13673180962.850,13673186576.518,5612.123,5675.068,62.945,61.400,1.545,4324.932,0,0.000,0,530,8192,0,0.000
1305,13673190901.450,13673190961.191,13673196574.628,5612.295,5673.178,60.883,59.741,1.142,4326.822,0,0.000,0,530,8192,0,0.000
1306,13673200901.450,13673200963.194,13673206577.013,5612.326,5675.563,63.237,61.744,1.493,4324.437,0,0.000,0,530,8192,0,0.000
1307,13673210901.450,13673210960.665,13673216573.390,5611.488,5671.940,60.452,59.215,1.237,4328.060,0,0.000,0,530,8192,0,0.000
1308,13673220901.450,13673220968.337,13673226577.230,5607.662,5675.780,68.118,66.887,1.231,4324.220,0,0.000,0,530,8192,0,0.000
1309,13673230901.450,13673230961.113,13673236583.128,5620.299,5681.678,61.379,59.663,1.716,4318.322,0,0.000,0,530,8192,0,0.000
1310,13673240901.450,13673240961.789,13673246566.360,5603.307,5664.910,61.603,60.339,1.264,4335.090,0,0.000,0,530,8192,0,0.000
1311,13673250901.450,13673250957.254,13673256573.617,5615.301,5672.167,56.866,55.804,1.062,4327.833,0,0.000,0,530,8192,0,0.000
1312,13673260901.450,13673260956.896,13673266574.596,5616.402,5673.146,56.744,55.446,1.298,4326.854,0,0.000,0,530,8192,0,0.000
1313,13673270901.450,13673270958.284,13673276563.870,5604.455,5662.420,57.965,56.834,1.131,4337.580,0,0.000,0,530,8192,0,0.000
1314,13673280901.450,13673280959.552,13673286576.844,5615.820,5675.394,59.574,58.102,1.472,4324.606,0,0.000,0,530,8192,0,0.000
1315,13673290901.450,13673290956.662,13673296556.118,5598.220,5654.668,56.448,55.212,1.236,4345.332,0,0.000,0,530,8192,0,0.000
1316,13673300901.450,13673300955.703,13673306563.811,5607.078,5662.361,55.283,54.253,1.030,4337.639,0,0.000,0,530,8192,0,0.000
1317,13673310901.450,13673310951.729,13673316546.317,5593.451,5644.867,51.416,50.279,1.137,4355.133,0,0.000,0,530,8192,0,0.000
1318,13673320901.450,13673320950.722,13673326563.859,5611.972,5662.409,50.437,49.272,1.165,4337.591,0,0.000,0,530,8192,0,0.000
1319,13673330901.450,13673330947.096,13673336544.615,5596.432,5643.165,46.733,45.646,1.087,4356.835,0,0.000,0,530,8192,0,0.000
1320,13673340901.450,13673340947.855,13673346547.781,5599.113,5646.331,47.218,46.405,0.813,4353.669,0,0.000,0,530,8192,0,0.000
1321,13673350901.450,13673350952.240,13673356568.272,5614.685,5666.822,52.137,50.790,1.347,4333.178,0,0.000,0,530,8192,0,0.000
1322,13673360901.450,13673360949.483,13673366545.250,5594.776,5643.800,49.024,48.033,0.991,4356.200,0,0.000,0,530,8192,0,0.000
1323,13673370901.450,13673370945.285,13673376536.252,5590.030,5634.802,44.772,43.835,0.937,4365.198,0,0.000,0,530,8192,0,0.000
1324,13673380901.450,13673380947.234,13673386542.003,5593.977,5640.553,46.576,45.784,0.792,4359.447,0,0.000,0,530,8192,0,0.000
1325,13673390901.450,13673390949.647,13673396560.437,5609.890,5658.987,49.097,48.197,0.900,4341.013,0,0.000,0,530,8192,0,0.000
1326,13673400901.450,13673400950.240,13673406539.139,5587.823,5637.689,49.866,48.790,1.076,4362.311,0,0.000,0,530,8192,0,0.000
1327,13673410901.450,13673410947.815,13673416552.468,5603.716,5651.018,47.302,46.365,0.937,4348.982,0,0.000,0,530,8192,0,0.000
1328,13673420901.450,13673420952.015,13673426569.094,5616.139,5667.644,51.505,50.565,0.940,4332.356,0,0.000,0,530,8192,0,0.000
1329,13673430901.450,13673430947.925,13673436559.540,5610.508,5658.090,47.582,46.475,1.107,4341.910,0,0.000,0,530,8192,0,0.000
1330,13673440901.450,13673440950.544,13673446558.810,5606.963,5657.360,50.397,49.094,1.303,4342.640,0,0.000,0,530,8192,0,0.000
1331,13673450901.450,13673450952.486,13673456543.644,5590.195,5642.194,51.999,51.036,0.963,4357.806,0,0.000,0,530,8192,0,0.000
1332,13673460901.450,13673460950.749,13673466541.426,5589.214,5639.976,50.762,49.299,1.463,4360.024,0,0.000,0,530,8192,0,0.000
1333,13673470901.450,13673470948.582,13673476573.111,5623.585,5671.661,48.076,47.132,0.944,4328.339,0,0.000,0,530,8192,0,0.000
1334,13673480901.450,13673480943.261,13673486535.275,5591.223,5633.825,42.602,41.811,0.791,4366.175,0,0.000,0,530,8192,0,0.000
1335,13673490901.450,13673490949.161,13673496548.886,5598.626,5647.436,48.810,47.711,1.099,4352.564,0,0.000,0,530,8192,0,0.000
1336,13673500901.450,13673500949.475,13673506560.724,5610.319,5659.274,48.955,48.025,0.930,4340.726,0,0.000,0,530,8192,0,0.000
1337,13673510901.450,13673510945.203,13673516542.888,5596.928,5641.438,44.510,43.753,0.757,4358.562,0,0.000,0,530,8192,0,0.000
1338,13673520901.450,13673520946.573,13673526547.388,5599.849,5645.938,46.089,45.123,0.966,4354.062,0,0.000,0,530,8192,0,0.000
1339,13673530901.450,13673530950.057,13673536549.050,5597.662,5647.600,49.938,48.607,1.331,4352.400,0,0.000,0,530,8192,0,0.000
1340,13673540901.450,13673540951.225,13673546543.947,5591.475,5642.497,51.022,49.775,1.247,4357.503,0,0.000,0,530,8192,0,0.000
1341,13673550901.450,13673550943.462,13673556540.318,5595.828,5638.868,43.040,42.012,1.028,4361.132,0,0.000,0,530,8192,0,0.000
1342,13673560901.450,13673560946.831,13673566564.081,5616.297,5662.631,46.334,45.381,0.953,4337.369,0,0.000,0,530,8192,0,0.000
1343,13673570901.450,13673570944.330,13673576549.432,5604.016,5647.982,43.966,42.880,1.086,4352.018,0,0.000,0,530,8192,0,0.000
1344,13673580901.450,13673580948.990,13673586539.899,5590.050,5638.449,48.399,47.540,0.859,4361.551,0,0.000,0,530,8192,0,0.000
1345,13673590901.450,13673590947.327,13673596536.808,5588.514,5635.358,46.844,45.877,0.967,4364.642,0,0.000,0,530,8192,0,0.000
1346,13673600901.450,13673600944.831,13673606536.813,5590.915,5635.363,44.448,43.381,1.067,4364.637,0,0.000,0,530,8192,0,0.000
1347,13673610901.450,13673610943.724,13673616540.451,5596.111,5639.001,42.890,42.274,0.616,4360.999,0,0.000,0,530,8192,0,0.000
1348,13673620901.450,13673620951.620,13673626546.914,5594.134,5645.464,51.330,50.170,1.160,4354.536,0,0.000,0,530,8192,0,0.000
1349,13673630901.450,13673630955.050,13673636547.032,5590.916,5645.582,54.666,53.600,1.066,4354.418,0,0.000,0,530,8192,0,0.000
1350,13673640901.450,13673640950.918,13673646544.317,5592.020,5642.867,50.847,49.468,1.379,4357.133,0,0.000,0,530,8192,0,0.000
1351,13673650901.450,13673650955.082,13673656555.722,5599.337,5654.272,54.935,53.632,1.303,4345.728,0,0.000,0,530,8192,0,0.000
1352,13673660901.450,13673660955.392,13673666551.692,5594.935,5650.242,55.307,53.942,1.365,4349.758,0,0.000,0,530,8192,0,0.000
1353,13673670901.450,13673670954.963,13673676545.640,5589.769,5644.190,54.421,53.513,0.908,4355.810,0,0.000,0,530,8192,0,0.000
1354,13673680901.450,13673680950.491,13673686546.823,5595.084,5645.373,50.289,49.041,1.248,4354.627,0,0.000,0,530,8192,0,0.000
1355,13673690901.450,13673690956.502,13673696583.903,5625.947,5682.453,56.506,55.052,1.454,4317.547,0,0.000,0,530,8192,0,0.000
1356,13673700901.450,13673700950.884,13673706546.774,5594.529,5645.324,50.795,49.434,1.361,4354.676,0,0.000,0,530,8192,0,0.000
1357,13673710901.450,13673710953.222,13673716560.597,5606.190,5659.147,52.957,51.772,1.185,4340.853,0,0.000,0,530,8192,0,0.000
1358,13673720901.450,13673720952.649,13673726551.589,5597.613,5650.139,52.526,51.199,1.327,4349.861,0,0.000,0,530,8192,0,0.000
1359,13673730901.450,13673730953.379,13673736549.630,5595.173,5648.180,53.007,51.929,1.078,4351.820,0,0.000,0,530,8192,0,0.000
1360,13673740901.450,13673740951.774,13673746543.062,5590.390,5641.612,51.222,50.324,0.898,4358.388,0,0.000,0,530,8192,0,0.000
1361,13673750901.450,13673750951.851,13673756550.121,5597.081,5648.671,51.590,50.401,1.189,4351.329,0,0.000,0,530,8192,0,0.000
1362,13673760901.450,13673760949.437,13673766544.146,5593.697,5642.696,48.999,47.987,1.012,4357.304,0,0.000,0,530,8192,0,0.000
1363,13673770901.450,13673770946.998,13673776545.190,5597.134,5643.740,46.606,45.548,1.058,4356.260,0,0.000,0,530,8192,0,0.000
1364,13673780901.450,13673780951.447,13673786571.112,5618.521,5669.662,51.141,49.997,1.144,4330.338,0,0.000,0,530,8192,0,0.000
1365,13673790901.450,13673790950.286,13673796545.302,5593.611,5643.852,50.241,48.836,1.405,4356.148,0,0.000,0,530,8192,0,0.000
1366,13673800901.450,13673800945.785,13673806540.249,5593.484,5638.799,45.315,44.335,0.980,4361.201,0,0.000,0,530,8192,0,0.000
1367,13673810901.450,13673810957.104,13673816558.708,5600.459,5657.258,56.799,55.654,1.145,4342.742,0,0.000,0,530,8192,0,0.000
1368,13673820901.450,13673820946.771,13673826528.031,5579.978,5626.581,46.603,45.321,1.282,4373.419,0,0.000,0,530,8192,0,0.000
1369,13673830901.450,13673830954.819,13673836549.101,5593.265,5647.651,54.386,53.369,1.017,4352.349,0,0.000,0,530,8192,0,0.000
1370,13673840901.450,13673840948.472,13673846541.010,5591.735,5639.560,47.825,47.022,0.803,4360.440,0,0.000,0,530,8192,0,0.000
1371,13673850901.450,13673850955.647,13673856556.494,5599.810,5655.044,55.234,54.197,1.037,4344.956,0,0.000,0,530,8192,0,0.000
1372,13673860901.450,13673860952.117,13673866547.693,5594.539,5646.243,51.704,50.667,1.037,4353.757,0,0.000,0,530,8192,0,0.000
1373,13673870901.450,13673870948.056,13673876541.262,5592.154,5639.812,47.658,46.606,1.052,4360.188,0,0.000,0,530,8192,0,0.000
1374,13673880901.450,13673880948.785,13673886539.882,5590.016,5638.432,48.416,47.335,1.081,4361.568,0,0.000,0,530,8192,0,0.000
1375,13673890901.450,13673890949.491,13673896579.687,5629.301,5678.237,48.936,48.041,0.895,4321.763,0,0.000,0,530,8192,0,0.000
1376,13673900901.450,13673900944.080,13673906537.831,5593.009,5636.381,43.372,42.630,0.742,4363.619,0,0.000,0,530,8192,0,0.000
1377,13673910901.450,13673910945.657,13673916536.982,5590.437,5635.532,45.095,44.207,0.888,4364.468,0,0.000,0,530,8192,0,0.000
1378,13673920901.450,13673920944.561,13673926533.816,5588.448,5632.366,43.918,43.111,0.807,4367.634,0,0.000,0,530,8192,0,0.000
1379,13673930901.450,13673930942.793,13673936487.394,5543.701,5585.944,42.243,41.343,0.900,4414.056,0,0.000,0,530,8192,0,0.000
1380,13673940901.450,13673940948.494,13673946538.953,5589.711,5637.503,47.792,47.044,0.748,4362.497,0,0.000,0,530,8192,0,0.000
1381,13673950901.450,13673950947.052,13673956539.013,5590.863,5637.563,46.700,45.602,1.098,4362.437,0,0.000,0,530,8192,0,0.000
1382,13673960901.450,13673960947.977,13673966540.893,5592.186,5639.443,47.257,46.527,0.730,4360.557,0,0.000,0,530,8192,0,0.000
1383,13673970901.450,13673970943.215,13673976536.094,5592.119,5634.644,42.525,41.765,0.760,4365.356,0,0.000,0,530,8192,0,0.000
1384,13673980901.450,13673980945.923,13673986553.207,5606.376,5651.757,45.381,44.473,0.908,4348.243,0,0.000,0,530,8192,0,0.000
1385,13673990901.450,13673990948.350,13673996549.960,5600.748,5648.510,47.762,46.900,0.862,4351.490,0,0.000,0,530,8192,0,0.000
1386,13674000901.450,13674000942.070,13674006532.212,5588.983,5630.762,41.779,40.620,1.159,4369.238,0,0.000,0,530,8192,0,0.000
1387,13674010901.450,13674010946.092,13674016538.492,5591.756,5637.042,45.286,44.642,0.644,4362.958,0,0.000,0,530,8192,0,0.000
1388,13674020901.450,13674020951.178,13674026546.669,5594.178,5645.219,51.041,49.728,1.313,4354.781,0,0.000,0,530,8192,0,0.000
1389,13674030901.450,13674030948.065,13674036543.305,5594.344,5641.855,47.511,46.615,0.896,4358.145,0,0.000,0,530,8192,0,0.000
1390,13674040901.450,13674040945.927,13674046624.898,5677.331,5723.448,46.117,44.477,1.640,4276.552,0,0.000,0,530,8192,0,0.000
1391,13674050901.450,13674050947.381,13674056591.244,5642.879,5689.794,46.915,45.931,0.984,4310.206,0,0.000,0,530,8192,0,0.000
1392,13674060901.450,13674060951.001,13674066547.035,5595.123,5645.585,50.462,49.551,0.911,4354.415,0,0.000,0,530,8192,0,0.000
1393,13674070901.450,13674070949.350,13674076551.041,5600.669,5649.591,48.922,47.900,1.022,4350.409,0,0.000,0,530,8192,0,0.000
1394,13674080901.450,13674080947.697,13674086541.130,5592.586,5639.680,47.094,46.247,0.847,4360.320,0,0.000,0,530,8192,0,0.000
1395,13674090901.450,13674090946.887,13674096540.834,5592.643,5639.384,46.741,45.437,1.304,4360.616,0,0.000,0,530,8192,0,0.000
1396,13674100901.450,13674100946.797,13674106554.901,5606.947,5653.451,46.504,45.347,1.157,4346.549,0,0.000,0,530,8192,0,0.000
1397,13674110901.450,13674110946.989,13674116565.299,5617.631,5663.849,46.218,45.539,0.679,4336.151,0,0.000,0,530,8192,0,0.000
1398,13674120901.450,13674120946.292,13674126540.018,5592.963,5638.568,45.605,44.842,0.763,4361.432,0,0.000,0,530,8192,0,0.000
1399,13674130901.450,13674130946.005,13674136556.705,5609.850,5655.255,45.405,44.555,0.850,4344.745,0,0.000,0,530,8192,0,0.000
1400,13674140901.450,13674140950.023,13674146551.654,5600.748,5650.204,49.456,48.573,0.883,4349.796,0,0.000,0,530,8192,0,0.000
1401,13674150901.450,13674150952.233,13674156581.561,5628.424,5680.111,51.687,50.783,0.904,4319.889,0,0.000,0,530,8192,0,0.000
1402,13674160901.450,13674160951.796,13674166547.918,5595.069,5646.468,51.399,50.346,1.053,4353.532,0,0.000,0,530,8192,0,0.000
1403,13674170901.450,13674170948.816,13674176554.165,5604.566,5652.715,48.149,47.366,0.783,4347.285,0,0.000,0,530,8192,0,0.000
1404,13674180901.450,13674180952.308,13674186546.369,5592.832,5644.919,52.087,50.858,1.229,4355.081,0,0.000,0,530,8192,0,0.000
1405,13674190901.450,13674190946.845,13674196554.190,5606.221,5652.740,46.519,45.395,1.124,4347.260,0,0.000,0,530,8192,0,0.000
1406,13674200901.450,13674200956.927,13674206562.346,5603.904,5660.896,56.992,55.477,1.515,4339.104,0,0.000,0,530,8192,0,0.000
1407,13674210901.450,13674210953.881,13674216551.690,5596.616,5650.240,53.624,52.431,1.193,4349.760,0,0.000,0,530,8192,0,0.000
1408,13674220901.450,13674220958.263,13674226563.987,5604.323,5662.537,58.214,56.813,1.401,4337.463,0,0.000,0,530,8192,0,0.000
1409,13674230901.450,13674230958.366,13674236565.354,5605.677,5663.904,58.227,56.916,1.311,4336.096,0,0.000,0,530,8192,0,0.000
1410,13674240901.450,13674240967.124,13674246572.430,5603.902,5670.980,67.078,65.674,1.404,4329.020,0,0.000,0,530,8192,0,0.000
1411,13674250901.450,13674250958.888,13674256558.920,5598.520,5657.470,58.950,57.438,1.512,4342.530,0,0.000,0,530,8192,0,0.000
1412,13674260901.450,13674260961.950,13674266579.512,5616.211,5678.062,61.851,60.500,1.351,4321.938,0,0.000,0,530,8192,0,0.000
1413,13674270901.450,13674270957.009,13674276564.458,5606.071,5663.008,56.937,55.559,1.378,4336.992,0,0.000,0,530,8192,0,0.000
1414,13674280901.450,13674280954.893,13674286557.693,5601.800,5656.243,54.443,53.443,1.000,4343.757,0,0.000,0,530,8192,0,0.000
1415,13674290901.450,13674290954.502,13674296558.471,5602.388,5657.021,54.633,53.052,1.581,4342.979,0,0.000,0,530,8192,0,0.000
1416,13674300901.450,13674300953.215,13674306566.010,5611.566,5664.560,52.994,51.765,1.229,4335.440,0,0.000,0,530,8192,0,0.000
1417,13674310901.450,13674310953.629,13674316555.474,5600.524,5654.024,53.500,52.179,1.321,4345.976,0,0.000,0,530,8192,0,0.000
1418,13674320901.450,13674320952.448,13674326541.028,5587.249,5639.578,52.329,50.998,1.331,4360.422,0,0.000,0,530,8192,0,0.000
1419,13674330901.450,13674330952.760,13674336544.599,5590.709,5643.149,52.440,51.310,1.130,4356.851,0,0.000,0,530,8192,0,0.000
1420,13674340901.450,13674340955.660,13674346552.345,5595.824,5650.895,55.071,54.210,0.861,4349.105,0,0.000,0,530,8192,0,0.000
1421,13674350901.450,13674350953.185,13674356546.339,5592.005,5644.889,52.884,51.735,1.149,4355.111,0,0.000,0,530,8192,0,0.000
1422,13674360901.450,13674360952.377,13674366550.033,5596.511,5648.583,52.072,50.927,1.145,4351.417,0,0.000,0,530,8192,0,0.000
1423,13674370901.450,13674370948.310,13674376550.497,5601.412,5649.047,47.635,46.860,0.775,4350.953,0,0.000,0,530,8192,0,0.000
1424,13674380901.450,13674380948.092,13674386555.081,5606.135,5653.631,47.496,46.642,0.854,4346.369,0,0.000,0,530,8192,0,0.000
1425,13674390901.450,13674390950.727,13674396541.911,5589.778,5640.461,50.683,49.277,1.406,4359.539,0,0.000,0,530,8192,0,0.000
1426,13674400901.450,13674427249.590,13674432815.131,5564.703,31913.681,26348.978,26348.140,0.838,-21913.681,1,21913.681,0,530,8192,3,0.000
1427,13674440901.450,13674440952.016,13674446530.667,5577.752,5629.217,51.465,50.566,0.899,4370.783,0,0.000,0,530,8192,0,0.000
1428,13674450901.450,13674451016.670,13674456592.433,5573.912,5690.983,117.071,115.220,1.851,4309.017,0,0.000,0,530,8192,0,0.000
1429,13674460901.450,13674460963.422,13674466555.162,5590.194,5653.712,63.518,61.972,1.546,4346.288,0,0.000,0,530,8192,0,0.000
1430,13674470901.450,13674470959.182,13674476545.487,5585.030,5644.037,59.007,57.732,1.275,4355.963,0,0.000,0,530,8192,0,0.000
1431,13674480901.450,13674480965.449,13674486578.502,5611.275,5677.052,65.777,63.999,1.778,4322.948,0,0.000,0,530,8192,0,0.000
1432,13674490901.450,13674490960.311,13674496505.480,5543.609,5604.030,60.421,58.861,1.560,4395.970,0,0.000,0,530,8192,0,0.000
1433,13674500901.450,13674500961.219,13674506548.183,5585.152,5646.733,61.581,59.769,1.812,4353.267,0,0.000,0,530,8192,0,0.000
1434,13674510901.450,13674510962.573,13674516516.213,5552.120,5614.763,62.643,61.123,1.520,4385.237,0,0.000,0,530,8192,0,0.000
1435,13674520901.450,13674520955.790,13674526532.635,5575.612,5631.185,55.573,54.340,1.233,4368.815,0,0.000,0,530,8192,0,0.000
1436,13674530901.450,13674530960.189,13674536540.532,5579.057,5639.082,60.025,58.739,1.286,4360.918,0,0.000,0,530,8192,0,0.000
1437,13674540901.450,13674540957.905,13674546521.784,5562.497,5620.334,57.837,56.455,1.382,4379.666,0,0.000,0,530,8192,0,0.000
1438,13674550901.450,13674550951.944,13674556460.639,5507.299,5559.189,51.890,50.494,1.396,4440.811,0,0.000,0,530,8192,0,0.000
1439,13674560901.450,13674560959.556,13674566512.165,5551.384,5610.715,59.331,58.106,1.225,4389.285,0,0.000,0,530,8192,0,0.000
1440,13674570901.450,13674570957.294,13674576537.792,5578.898,5636.342,57.444,55.844,1.600,4363.658,0,0.000,0,530,8192,0,0.000
1441,13674580901.450,13674580967.952,13674586549.503,5580.383,5648.053,67.670,66.502,1.168,4351.947,0,0.000,0,530,8192,0,0.000
1442,13674590901.450,13674590957.741,13674596533.433,5574.500,5631.983,57.483,56.291,1.192,4368.017,0,0.000,0,530,8192,0,0.000
1443,13674600901.450,13674600955.429,13674606547.734,5591.098,5646.284,55.186,53.979,1.207,4353.716,0,0.000,0,530,8192,0,0.000
1444,13674610901.450,13674610957.131,13674616547.046,5588.645,5645.596,56.951,55.681,1.270,4354.404,0,0.000,0,530,8192,0,0.000
1445,13674620901.450,13674620957.108,13674626511.513,5553.280,5610.063,56.783,55.658,1.125,4389.937,0,0.000,0,530,8192,0,0.000
1446,13674630901.450,13674630960.000,13674636504.954,5543.599,5603.504,59.905,58.550,1.355,4396.496,0,0.000,0,530,8192,0,0.000
1447,13674640901.450,13674640955.548,13674646530.559,5573.781,5629.109,55.328,54.098,1.230,4370.891,0,0.000,0,530,8192,0,0.000
1448,13674650901.450,13674650959.110,13674656527.273,5567.115,5625.823,58.708,57.660,1.048,4374.177,0,0.000,0,530,8192,0,0.000
1449,13674660901.450,13674660952.660,13674666528.973,5575.271,5627.523,52.252,51.210,1.042,4372.477,0,0.000,0,530,8192,0,0.000
1450,13674670901.450,13674670947.840,13674676535.893,5587.135,5634.443,47.308,46.390,0.918,4365.557,0,0.000,0,530,8192,0,0.000
1451,13674680901.450,13674680939.432,13674686519.721,5579.726,5618.271,38.545,37.982,0.563,4381.729,0,0.000,0,530,8192,0,0.000
1452,13674690901.450,13674690942.597,13674696522.834,5579.042,5621.384,42.342,41.147,1.195,4378.616,0,0.000,0,530,8192,0,0.000
1453,13674700901.450,13674700947.219,13674706537.589,5589.302,5636.139,46.837,45.769,1.068,4363.861,0,0.000,0,530,8192,0,0.000
1454,13674710901.450,13674710949.618,13674716533.744,5583.051,5632.294,49.243,48.168,1.075,4367.706,0,0.000,0,530,8192,0,0.000
1455,13674720901.450,13674720946.305,13674726539.178,5591.674,5637.728,46.054,44.855,1.199,4362.272,0,0.000,0,530,8192,0,0.000
1456,13674730901.450,13674730947.062,13674736536.383,5588.348,5634.933,46.585,45.612,0.973,4365.067,0,0.000,0,530,8192,0,0.000
1457,13674740901.450,13674740958.158,13674746552.312,5592.617,5650.862,58.245,56.708,1.537,4349.138,0,0.000,0,530,8192,0,0.000
1458,13674750901.450,13674750947.789,13674756538.482,5589.394,5637.032,47.638,46.339,1.299,4362.968,0,0.000,0,530,8192,0,0.000
1459,13674760901.450,13674760951.427,13674766541.396,5588.787,5639.946,51.159,49.977,1.182,4360.054,0,0.000,0,530,8192,0,0.000
1460,13674770901.450,13674770945.383,13674776523.820,5577.275,5622.370,45.095,43.933,1.162,4377.630,0,0.000,0,530,8192,0,0.000
1461,13674780901.450,13674780947.646,13674786535.748,5587.029,5634.298,47.269,46.196,1.073,4365.702,0,0.000,0,530,8192,0,0.000
1462,13674790901.450,13674790953.541,13674796542.345,5587.453,5640.895,53.442,52.091,1.351,4359.105,0,0.000,0,530,8192,0,0.000
1463,13674800901.450,13674800953.478,13674806539.140,5584.370,5637.690,53.320,52.028,1.292,4362.310,0,0.000,0,530,8192,0,0.000
1464,13674810901.450,13674810953.550,13674816544.210,5589.313,5642.760,53.447,52.100,1.347,4357.240,0,0.000,0,530,8192,0,0.000
1465,13674820901.450,13674820956.381,13674826550.573,5593.046,5649.123,56.077,54.931,1.146,4350.877,0,0.000,0,530,8192,0,0.000
1466,13674830901.450,13674830958.041,13674836568.423,5609.085,5666.973,57.888,56.591,1.297,4333.027,0,0.000,0,530,8192,0,0.000
1467,13674840901.450,13674840947.463,13674846558.562,5609.800,5657.112,47.312,46.013,1.299,4342.888,0,0.000,0,530,8192,0,0.000
1468,13674850901.450,13674850948.300,13674856536.615,5587.095,5635.165,48.070,46.850,1.220,4364.835,0,0.000,0,530,8192,0,0.000
1469,13674860901.450,13674860949.085,13674866535.995,5585.914,5634.545,48.631,47.635,0.996,4365.455,0,0.000,0,530,8192,0,0.000
1470,13674870901.450,13674870946.855,13674876534.068,5586.123,5632.618,46.495,45.405,1.090,4367.382,0,0.000,0,530,8192,0,0.000
1471,13674880901.450,13674880950.111,13674886403.758,5452.472,5502.308,49.836,48.661,1.175,4497.692,0,0.000,0,530,8192,0,0.000
1472,13674890901.450,13674890951.584,13674896520.928,5568.039,5619.478,51.439,50.134,1.305,4380.522,0,0.000,0,530,8192,0,0.000
1473,13674900901.450,13674900952.924,13674906516.237,5562.129,5614.787,52.658,51.474,1.184,4385.213,0,0.000,0,530,8192,0,0.000
1474,13674910901.450,13674910948.309,13674916511.110,5561.718,5609.660,47.942,46.859,1.083,4390.340,0,0.000,0,530,8192,0,0.000
1475,13674920901.450,13674920943.569,13674926503.431,5558.948,5601.981,43.033,42.119,0.914,4398.019,0,0.000,0,530,8192,0,0.000
1476,13674930901.450,13674930948.903,13674936514.127,5564.165,5612.677,48.512,47.453,1.059,4387.323,0,0.000,0,530,8192,0,0.000
1477,13674940901.450,13674940945.736,13674946524.283,5577.627,5622.833,45.206,44.286,0.920,4377.167,0,0.000,0,530,8192,0,0.000
1478,13674950901.450,13674950950.013,13674956532.722,5581.726,5631.272,49.546,48.563,0.983,4368.728,0,0.000,0,530,8192,0,0.000
1479,13674960901.450,13674960957.167,13674966536.034,5577.669,5634.584,56.915,55.717,1.198,4365.416,0,0.000,0,530,8192,0,0.000
1480,13674970901.450,13674970952.767,13674976510.973,5557.186,5609.523,52.337,51.317,1.020,4390.477,0,0.000,0,530,8192,0,0.000
1481,13674980901.450,13674980937.189,13674986438.457,5500.056,5537.007,36.951,35.739,1.212,4462.993,0,0.000,0,530,8192,0,0.000
1482,13674990901.450,13674990943.609,13674995857.558,4913.080,4956.108,43.028,42.159,0.869,5043.892,0,0.000,0,530,8192,0,0.000
1483,13675000901.450,13675000953.032,13675005868.640,4914.295,4967.190,52.895,51.582,1.313,5032.810,0,0.000,0,530,8192,0,0.000
1484,13675010901.450,13675010948.046,13675015847.565,4898.377,4946.115,47.738,46.596,1.142,5053.885,0,0.000,0,530,8192,0,0.000
1485,13675020901.450,13675020953.619,13675025730.528,4775.549,4829.078,53.529,52.169,1.360,5170.922,0,0.000,0,530,8192,0,0.000
1486,13675030901.450,13675030951.484,13675035935.338,4982.488,5033.888,51.400,50.034,1.366,4966.112,0,0.000,0,530,8192,0,0.000
1487,13675040901.450,13675040948.987,13675045840.834,4890.671,4939.384,48.713,47.537,1.176,5060.616,0,0.000,0,530,8192,0,0.000
