# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
49,35917813149.083,35917813182.410,35917879937.073,66753.003,66787.990,34.987,33.327,1.660,33212.010,0,0.000,0,1223,48,0
50,35917913149.083,35917913183.230,35917978957.441,65772.795,65808.358,35.563,34.147,1.416,34191.642,0,0.000,0,1223,48,0
51,35918013149.083,35918013181.176,35918079594.031,66411.538,66444.948,33.410,32.093,1.317,33555.052,0,0.000,0,1223,48,0
52,35918113149.083,35918113182.782,35918180553.571,67369.337,67404.488,35.151,33.699,1.452,32595.512,0,0.000,0,1223,48,0
53,35918213149.083,35918213184.657,35918280541.152,67354.856,67392.069,37.213,35.574,1.639,32607.931,0,0.000,0,1223,48,0
54,35918313149.083,35918313184.647,35918380069.540,66883.793,66920.457,36.664,35.564,1.100,33079.543,0,0.000,0,1223,48,0
55,35918413149.083,35918413187.310,35918480032.631,66844.594,66883.548,38.954,38.227,0.727,33116.452,0,0.000,0,1223,48,0
56,35918513149.083,35918513184.016,35918579378.937,66193.537,66229.854,36.317,34.933,1.384,33770.146,0,0.000,0,1223,48,0
57,35918613149.083,35918613183.405,35918678974.223,65789.579,65825.140,35.561,34.322,1.239,34174.860,0,0.000,0,1223,48,0
58,35918713149.083,35918713183.394,35918779297.808,66113.247,66148.725,35.478,34.311,1.167,33851.275,0,0.000,0,1223,48,0
59,35918813149.083,35918813180.711,35918879662.289,66480.412,66513.206,32.794,31.628,1.166,33486.794,0,0.000,0,1223,48,0
60,35918913149.083,35918913181.584,35918980728.888,67545.602,67579.805,34.203,32.501,1.702,32420.195,0,0.000,0,1223,48,0
61,35919013149.083,35919013185.894,35919079303.384,66116.175,66154.301,38.126,36.811,1.315,33845.699,0,0.000,0,1223,48,0
62,35919113149.083,35919113180.242,35919179236.719,66055.245,66087.636,32.391,31.159,1.232,33912.364,0,0.000,0,1223,48,0
63,35919213149.083,35919213183.078,35919279665.431,66480.937,66516.348,35.411,33.995,1.416,33483.652,0,0.000,0,1223,48,0
64,35919313149.083,35919313181.510,35919378396.246,65213.491,65247.163,33.672,32.427,1.245,34752.837,0,0.000,0,1223,48,0
65,35919413149.083,35919413187.291,35919479819.453,66630.763,66670.370,39.607,38.208,1.399,33329.630,0,0.000,0,1223,48,0
66,35919513149.083,35919513184.514,35919579657.983,66472.063,66508.900,36.837,35.431,1.406,33491.100,0,0.000,0,1223,48,0
67,35919613149.083,35919613184.020,35919679283.300,66098.225,66134.217,35.992,34.937,1.055,33865.783,0,0.000,0,1223,48,0
68,35919713149.083,35919713179.064,35919779908.430,66727.890,66759.347,31.457,29.981,1.476,33240.653,0,0.000,0,1223,48,0
69,35919813149.083,35919813186.533,35919879319.180,66131.534,66170.097,38.563,37.450,1.113,33829.903,0,0.000,0,1223,48,0
70,35919913149.083,35919913182.198,35919979667.903,66484.190,66518.820,34.630,33.115,1.515,33481.180,0,0.000,0,1223,48,0
71,35920013149.083,35920013180.854,35920080205.884,67024.059,67056.801,32.742,31.771,0.971,32943.199,0,0.000,0,1223,48,0
72,35920113149.083,35920113183.122,35920180379.015,67194.569,67229.932,35.363,34.039,1.324,32770.068,0,0.000,0,1223,48,0
73,35920213149.083,35920213188.214,35920280833.349,67643.772,67684.266,40.494,39.131,1.363,32315.734,0,0.000,0,1223,48,0
74,35920313149.083,35920313184.597,35920380738.359,67552.325,67589.276,36.951,35.514,1.437,32410.724,0,0.000,0,1223,48,0
75,35920413149.083,35920413180.848,35920480087.279,66905.609,66938.196,32.587,31.765,0.822,33061.804,0,0.000,0,1223,48,0
76,35920513149.083,35920513183.057,35920579368.059,66184.108,66218.976,34.868,33.974,0.894,33781.024,0,0.000,0,1223,48,0
77,35920613149.083,35920613184.959,35920679586.015,66400.017,66436.932,36.915,35.876,1.039,33563.068,0,0.000,0,1223,48,0
78,35920713149.083,35920713182.401,35920780892.966,67709.265,67743.883,34.618,33.318,1.300,32256.117,0,0.000,0,1223,48,0
79,35920813149.083,35920813181.653,35920879296.379,66113.763,66147.296,33.533,32.570,0.963,33852.704,0,0.000,0,1223,48,0
80,35920913149.083,35920913185.236,35920980106.257,66919.824,66957.174,37.350,36.153,1.197,33042.826,0,0.000,0,1223,48,0
81,35921013149.083,35921013182.074,35921079748.116,66564.596,66599.033,34.437,32.991,1.446,33400.967,0,0.000,0,1223,48,0
82,35921113149.083,35921113177.322,35921179067.924,65889.886,65918.841,28.955,28.239,0.716,34081.159,0,0.000,0,1223,48,0
83,35921213149.083,35921213195.631,35921280059.132,66861.872,66910.049,48.177,46.548,1.629,33089.951,0,0.000,0,1223,48,0
84,35921313149.083,35921313184.965,35921380367.766,67181.428,67218.683,37.255,35.882,1.373,32781.317,0,0.000,0,1223,48,0
85,35921413149.083,35921413182.400,35921480053.681,66870.390,66904.598,34.208,33.317,0.891,33095.402,0,0.000,0,1223,48,0
86,35921513149.083,35921513181.861,35921579952.913,66769.922,66803.830,33.908,32.778,1.130,33196.170,0,0.000,0,1223,48,0
87,35921613149.083,35921613181.758,35921680152.734,66970.011,67003.651,33.640,32.675,0.965,32996.349,0,0.000,0,1223,48,0
88,35921713149.083,35921713180.527,35921779359.174,66177.524,66210.091,32.567,31.444,1.123,33789.909,0,0.000,0,1223,48,0
89,35921813149.083,35921813183.453,35921878786.396,65601.491,65637.313,35.822,34.370,1.452,34362.687,0,0.000,0,1223,48,0
90,35921913149.083,35921913177.475,35921978941.381,65762.411,65792.298,29.887,28.392,1.495,34207.702,0,0.000,0,1223,48,0
91,35922013149.083,35922013180.478,35922079638.851,66457.324,66489.768,32.444,31.395,1.049,33510.232,0,0.000,0,1223,48,0
92,35922113149.083,35922113178.775,35922179447.502,66267.659,66298.419,30.760,29.692,1.068,33701.581,0,0.000,0,1223,48,0
93,35922213149.083,35922213181.789,35922280110.604,66927.994,66961.521,33.527,32.706,0.821,33038.479,0,0.000,0,1223,48,0
94,35922313149.083,35922313183.450,35922379915.708,66731.014,66766.625,35.611,34.367,1.244,33233.375,0,0.000,0,1223,48,0
95,35922413149.083,35922413179.202,35922479157.212,65977.243,66008.129,30.886,30.119,0.767,33991.871,0,0.000,0,1223,48,0
96,35922513149.083,35922513182.796,35922579146.438,65962.883,65997.355,34.472,33.713,0.759,34002.645,0,0.000,0,1223,48,0
97,35922613149.083,35922613183.272,35922678574.075,65389.813,65424.992,35.179,34.189,0.990,34575.008,0,0.000,0,1223,48,0
98,35922713149.083,35922713174.938,35922779176.958,66001.131,66027.875,26.744,25.855,0.889,33972.125,0,0.000,0,1223,48,0
99,35922813149.083,35922813183.171,35922879230.697,66046.489,66081.614,35.125,34.088,1.037,33918.386,0,0.000,0,1223,48,0
100,35922913149.083,35922913184.935,35922979768.016,66581.826,66618.933,37.107,35.852,1.255,33381.067,0,0.000,0,1223,48,0
101,35923013149.083,35923013180.513,35923079201.529,66020.061,66052.446,32.385,31.430,0.955,33947.554,0,0.000,0,1223,48,0
102,35923113149.083,35923113180.882,35923179837.772,66655.120,66688.689,33.569,31.799,1.770,33311.311,0,0.000,0,1223,48,0
103,35923213149.083,35923213180.838,35923280012.135,66830.206,66863.052,32.846,31.755,1.091,33136.948,0,0.000,0,1223,48,0
104,35923313149.083,35923313181.821,35923380260.868,67077.974,67111.785,33.811,32.738,1.073,32888.215,0,0.000,0,1223,48,0
105,35923413149.083,35923413176.131,35923478763.040,65585.874,65613.957,28.083,27.048,1.035,34386.043,0,0.000,0,1223,48,0
106,35923513149.083,35923513189.470,35923579654.927,66463.514,66505.844,42.330,40.387,1.943,33494.156,0,0.000,0,1223,48,0
107,35923613149.083,35923613184.084,35923679627.936,66442.492,66478.853,36.361,35.001,1.360,33521.147,0,0.000,0,1223,48,0
108,35923713149.083,35923713183.152,35923779301.135,66116.664,66152.052,35.388,34.069,1.319,33847.948,0,0.000,0,1223,48,0
109,35923813149.083,35923813178.940,35923879120.086,65939.388,65971.003,31.615,29.857,1.758,34028.997,0,0.000,0,1223,48,0
110,35923913149.083,35923913184.386,35923978942.892,65757.242,65793.809,36.567,35.303,1.264,34206.191,0,0.000,0,1223,48,0
111,35924013149.083,35924013178.285,35924078977.705,65798.234,65828.622,30.388,29.202,1.186,34171.378,0,0.000,0,1223,48,0
112,35924113149.083,35924113179.863,35924178882.867,65702.021,65733.784,31.763,30.780,0.983,34266.216,0,0.000,0,1223,48,0
113,35924213149.083,35924213181.300,35924279349.546,66167.283,66200.463,33.180,32.217,0.963,33799.537,0,0.000,0,1223,48,0
114,35924313149.083,35924313181.509,35924379050.324,65867.799,65901.241,33.442,32.426,1.016,34098.759,0,0.000,0,1223,48,0
115,35924413149.083,35924413184.370,35924478782.473,65596.987,65633.390,36.403,35.287,1.116,34366.610,0,0.000,0,1223,48,0
116,35924513149.083,35924513180.600,35924579454.218,66272.167,66305.135,32.968,31.517,1.451,33694.865,0,0.000,0,1223,48,0
117,35924613149.083,35924613180.021,35924678939.567,65758.244,65790.484,32.240,30.938,1.302,34209.516,0,0.000,0,1223,48,0
118,35924713149.083,35924713181.516,35924778819.964,65637.018,65670.881,33.863,32.433,1.430,34329.119,0,0.000,0,1223,48,0
119,35924813149.083,35924813175.811,35924877919.501,64742.043,64770.418,28.375,26.728,1.647,35229.582,0,0.000,0,1223,48,0
120,35924913149.083,35924913180.841,35924980048.549,66866.593,66899.466,32.873,31.758,1.115,33100.534,0,0.000,0,1223,48,0
121,35925013149.083,35925013176.623,35925078894.565,65716.641,65745.482,28.841,27.540,1.301,34254.518,0,0.000,0,1223,48,0
122,35925113149.083,35925113178.327,35925178625.051,65445.426,65475.968,30.542,29.244,1.298,34524.032,0,0.000,0,1223,48,0
123,35925213149.083,35925213183.838,35925279663.704,66478.634,66514.621,35.987,34.755,1.232,33485.379,0,0.000,0,1223,48,0
124,35925313149.083,35925313181.684,35925378494.522,65311.138,65345.439,34.301,32.601,1.700,34654.561,0,0.000,0,1223,48,0
125,35925413149.083,35925413177.454,35925478746.601,65567.803,65597.518,29.715,28.371,1.344,34402.482,0,0.000,0,1223,48,0
126,35925513149.083,35925513223.800,35925579606.620,66380.849,66457.537,76.688,74.717,1.971,33542.463,0,0.000,0,1223,48,0
127,35925613149.083,35925613180.465,35925679480.420,66298.887,66331.337,32.450,31.382,1.068,33668.663,0,0.000,0,1223,48,0
128,35925713149.083,35925713182.719,35925780614.714,67430.412,67465.631,35.219,33.636,1.583,32534.369,0,0.000,0,1223,48,0
129,35925813149.083,35925813187.015,35925879854.188,66665.725,66705.105,39.380,37.932,1.448,33294.895,0,0.000,0,1223,48,0
130,35925913149.083,35925913181.702,35925979290.379,66107.744,66141.296,33.552,32.619,0.933,33858.704,0,0.000,0,1223,48,0
131,35926013149.083,35926013177.725,35926079121.440,65942.483,65972.357,29.874,28.642,1.232,34027.643,0,0.000,0,1223,48,0
132,35926113149.083,35926113183.342,35926179263.657,66079.335,66114.574,35.239,34.259,0.980,33885.426,0,0.000,0,1223,48,0
133,35926213149.083,35926213179.107,35926279176.881,65996.904,66027.798,30.894,30.024,0.870,33972.202,0,0.000,0,1223,48,0
134,35926313149.083,35926313183.276,35926378954.570,65769.699,65805.487,35.788,34.193,1.595,34194.513,0,0.000,0,1223,48,0
135,35926413149.083,35926413178.027,35926478926.325,65746.626,65777.242,30.616,28.944,1.672,34222.758,0,0.000,0,1223,48,0
136,35926513149.083,35926513178.322,35926579305.059,66125.880,66155.976,30.096,29.239,0.857,33844.024,0,0.000,0,1223,48,0
137,35926613149.083,35926613185.171,35926679346.774,66160.786,66197.691,36.905,36.088,0.817,33802.309,0,0.000,0,1223,48,0
138,35926713149.083,35926713179.884,35926779446.484,66265.343,66297.401,32.058,30.801,1.257,33702.599,0,0.000,0,1223,48,0
139,35926813149.083,35926813180.803,35926878815.208,65633.166,65666.125,32.959,31.720,1.239,34333.875,0,0.000,0,1223,48,0
140,35926913149.083,35926913175.453,35926979224.748,66048.305,66075.665,27.360,26.370,0.990,33924.335,0,0.000,0,1223,48,0
141,35927013149.083,35927013180.177,35927078443.305,65261.765,65294.222,32.457,31.094,1.363,34705.778,0,0.000,0,1223,48,0
142,35927113149.083,35927113182.099,35927178913.909,65730.351,65764.826,34.475,33.016,1.459,34235.174,0,0.000,0,1223,48,0
143,35927213149.083,35927213181.220,35927280119.491,66937.221,66970.408,33.187,32.137,1.050,33029.592,0,0.000,0,1223,48,0
144,35927313149.083,35927313183.124,35927379727.807,66543.114,66578.724,35.610,34.041,1.569,33421.276,0,0.000,0,1223,48,0
145,35927413149.083,35927413185.222,35927480548.020,67361.389,67398.937,37.548,36.139,1.409,32601.063,0,0.000,0,1223,48,0
146,35927513149.083,35927513189.283,35927579899.608,66708.532,66750.525,41.993,40.200,1.793,33249.475,0,0.000,0,1223,48,0
147,35927613149.083,35927613181.961,35927679258.820,66075.706,66109.737,34.031,32.878,1.153,33890.263,0,0.000,0,1223,48,0
148,35927713149.083,35927713179.020,35927778965.697,65785.237,65816.614,31.377,29.937,1.440,34183.386,0,0.000,0,1223,48,0
149,35927813149.083,35927813182.524,35927879209.410,66025.343,66060.327,34.984,33.441,1.543,33939.673,0,0.000,0,1223,48,0
150,35927913149.083,35927913177.596,35927979093.040,65914.142,65943.957,29.815,28.513,1.302,34056.043,0,0.000,0,1223,48,0
151,35928013149.083,35928013184.190,35928079445.856,66259.712,66296.773,37.061,35.107,1.954,33703.227,0,0.000,0,1223,48,0
152,35928113149.083,35928113182.130,35928178873.555,65690.077,65724.472,34.395,33.047,1.348,34275.528,0,0.000,0,1223,48,0
153,35928213149.083,35928213180.597,35928280034.000,66852.147,66884.917,32.770,31.514,1.256,33115.083,0,0.000,0,1223,48,0
154,35928313149.083,35928313183.648,35928379578.773,66393.141,66429.690,36.549,34.565,1.984,33570.310,0,0.000,0,1223,48,0
155,35928413149.083,35928413183.523,35928479390.831,66206.335,66241.748,35.413,34.440,0.973,33758.252,0,0.000,0,1223,48,0
156,35928513149.083,35928513179.438,35928578971.810,65791.222,65822.727,31.505,30.355,1.150,34177.273,0,0.000,0,1223,48,0
157,35928613149.083,35928613179.251,35928679062.263,65881.882,65913.180,31.298,30.168,1.130,34086.820,0,0.000,0,1223,48,0
158,35928713149.083,35928713183.135,35928779790.040,66605.341,66640.957,35.616,34.052,1.564,33359.043,0,0.000,0,1223,48,0
159,35928813149.083,35928813183.313,35928879913.035,66728.495,66763.952,35.457,34.230,1.227,33236.048,0,0.000,0,1223,48,0
160,35928913149.083,35928913179.744,35928979878.157,66697.012,66729.074,32.062,30.661,1.401,33270.926,0,0.000,0,1223,48,0
161,35929013149.083,35929013191.787,35929079947.943,66753.911,66798.860,44.949,42.704,2.245,33201.140,0,0.000,0,1223,48,0
162,35929113149.083,35929113181.571,35929179209.189,66026.506,66060.106,33.600,32.488,1.112,33939.894,0,0.000,0,1223,48,0
163,35929213149.083,35929213175.678,35929279175.778,65999.050,66026.695,27.645,26.595,1.050,33973.305,0,0.000,0,1223,48,0
164,35929313149.083,35929313179.715,35929378877.990,65697.001,65728.907,31.906,30.632,1.274,34271.093,0,0.000,0,1223,48,0
165,35929413149.083,35929413183.036,35929479243.020,66058.941,66093.937,34.996,33.953,1.043,33906.063,0,0.000,0,1223,48,0
166,35929513149.083,35929513181.812,35929578851.163,65667.772,65702.080,34.308,32.729,1.579,34297.920,0,0.000,0,1223,48,0
167,35929613149.083,35929613183.371,35929679580.604,66396.178,66431.521,35.343,34.288,1.055,33568.479,0,0.000,0,1223,48,0
168,35929713149.083,35929713175.891,35929778953.847,65776.601,65804.764,28.163,26.808,1.355,34195.236,0,0.000,0,1223,48,0
169,35929813149.083,35929813179.104,35929878906.054,65725.234,65756.971,31.737,30.021,1.716,34243.029,0,0.000,0,1223,48,0
170,35929913149.083,35929913175.201,35929979147.823,65971.646,65998.740,27.094,26.118,0.976,34001.260,0,0.000,0,1223,48,0
171,35930013149.083,35930013180.022,35930079322.257,66141.109,66173.174,32.065,30.939,1.126,33826.826,0,0.000,0,1223,48,0
172,35930113149.083,35930113177.032,35930179086.426,65908.669,65937.343,28.674,27.949,0.725,34062.657,0,0.000,0,1223,48,0
173,35930213149.083,35930213188.530,35930280659.769,67469.855,67510.686,40.831,39.447,1.384,32489.314,0,0.000,0,1223,48,0
174,35930313149.083,35930313190.114,35930379725.729,66533.671,66576.646,42.975,41.031,1.944,33423.354,0,0.000,0,1223,48,0
175,35930413149.083,35930413186.855,35930479017.361,65829.550,65868.278,38.728,37.772,0.956,34131.722,0,0.000,0,1223,48,0
176,35930513149.083,35930513183.234,35930579669.870,66485.284,66520.787,35.503,34.151,1.352,33479.213,0,0.000,0,1223,48,0
177,35930613149.083,35930613187.646,35930679475.323,66286.445,66326.240,39.795,38.563,1.232,33673.760,0,0.000,0,1223,48,0
178,35930713149.083,35930713181.745,35930779229.410,66046.464,66080.327,33.863,32.662,1.201,33919.673,0,0.000,0,1223,48,0
179,35930813149.083,35930813178.787,35930878295.893,65116.064,65146.810,30.746,29.704,1.042,34853.190,0,0.000,0,1223,48,0
180,35930913149.083,35930913182.354,35930979958.614,66774.915,66809.531,34.616,33.271,1.345,33190.469,0,0.000,0,1223,48,0
181,35931013149.083,35931013177.548,35931078763.042,65583.910,65613.959,30.049,28.465,1.584,34386.041,0,0.000,0,1223,48,0
182,35931113149.083,35931113180.551,35931179516.425,66334.804,66367.342,32.538,31.468,1.070,33632.658,0,0.000,0,1223,48,0
183,35931213149.083,35931213178.015,35931279145.213,65966.044,65996.130,30.086,28.932,1.154,34003.870,0,0.000,0,1223,48,0
184,35931313149.083,35931313180.453,35931379173.517,65991.653,66024.434,32.781,31.370,1.411,33975.566,0,0.000,0,1223,48,0
185,35931413149.083,35931413181.828,35931478776.814,65593.740,65627.731,33.991,32.745,1.246,34372.269,0,0.000,0,1223,48,0
186,35931513149.083,35931513182.232,35931579021.128,65837.593,65872.045,34.452,33.149,1.303,34127.955,0,0.000,0,1223,48,0
187,35931613149.083,35931613179.404,35931679289.580,66109.005,66140.497,31.492,30.321,1.171,33859.503,0,0.000,0,1223,48,0
188,35931713149.083,35931713179.483,35931779062.083,65881.618,65913.000,31.382,30.400,0.982,34087.000,0,0.000,0,1223,48,0
189,35931813149.083,35931813182.128,35931879331.919,66148.534,66182.836,34.302,33.045,1.257,33817.164,0,0.000,0,1223,48,0
190,35931913149.083,35931913179.927,35931978967.230,65785.736,65818.147,32.411,30.844,1.567,34181.853,0,0.000,0,1223,48,0
191,35932013149.083,35932013213.896,35932079069.513,65853.953,65920.430,66.477,64.813,1.664,34079.570,0,0.000,0,1223,48,0
192,35932113149.083,35932113179.489,35932179876.035,66695.002,66726.952,31.950,30.406,1.544,33273.048,0,0.000,0,1223,48,0
193,35932213149.083,35932213179.325,35932281442.383,68261.847,68293.300,31.453,30.242,1.211,31706.700,0,0.000,0,1223,48,0
194,35932313149.083,35932313182.934,35932379374.093,66189.830,66225.010,35.180,33.851,1.329,33774.990,0,0.000,0,1223,48,0
195,35932413149.083,35932413181.775,35932479775.623,66592.492,66626.540,34.048,32.692,1.356,33373.460,0,0.000,0,1223,48,0
196,35932513149.083,35932513177.089,35932579316.470,66138.390,66167.387,28.997,28.006,0.991,33832.613,0,0.000,0,1223,48,0
197,35932613149.083,35932613189.557,35932679907.197,66716.397,66758.114,41.717,40.474,1.243,33241.886,0,0.000,0,1223,48,0
198,35932713149.083,35932713177.478,35932778184.693,65006.068,65035.610,29.542,28.395,1.147,34964.390,0,0.000,0,1223,48,0
199,35932813149.083,35932813184.016,35932880158.178,66972.766,67009.095,36.329,34.933,1.396,32990.905,0,0.000,0,1223,48,0
200,35932913149.083,35932913187.724,35932979764.903,66575.220,66615.820,40.600,38.641,1.959,33384.180,0,0.000,0,1223,48,0
201,35933013149.083,35933013179.084,35933079271.894,66091.557,66122.811,31.254,30.001,1.253,33877.189,0,0.000,0,1223,48,0
202,35933113149.083,35933113182.079,35933180253.155,67069.868,67104.072,34.204,32.996,1.208,32895.928,0,0.000,0,1223,48,0
203,35933213149.083,35933213176.070,35933278589.735,65412.558,65440.652,28.094,26.987,1.107,34559.348,0,0.000,0,1223,48,0
204,35933313149.083,35933313176.786,35933378672.354,65494.264,65523.271,29.007,27.703,1.304,34476.729,0,0.000,0,1223,48,0
205,35933413149.083,35933413179.263,35933478544.656,65364.085,65395.573,31.488,30.180,1.308,34604.427,0,0.000,0,1223,48,0
206,35933513149.083,35933513182.107,35933578980.747,65796.641,65831.664,35.023,33.024,1.999,34168.336,0,0.000,0,1223,48,0
207,35933613149.083,35933613181.495,35933679426.049,66243.162,66276.966,33.804,32.412,1.392,33723.034,0,0.000,0,1223,48,0
208,35933713149.083,35933713184.490,35933779501.237,66315.493,66352.154,36.661,35.407,1.254,33647.846,0,0.000,0,1223,48,0
209,35933813149.083,35933813183.434,35933880050.044,66865.548,66900.961,35.413,34.351,1.062,33099.039,0,0.000,0,1223,48,0
