# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1522,33584935132.132,33584935173.736,33584936562.138,1387.600,1430.006,42.406,41.604,0.802,8569.994,0,0.000,0,132,8192,0,0.000
1523,33584945132.132,33584945170.381,33584946561.798,1390.632,1429.666,39.034,38.249,0.785,8570.334,0,0.000,0,132,8192,0,0.000
1524,33584955132.132,33584955172.080,33584956556.111,1383.067,1423.979,40.912,39.948,0.964,8576.021,0,0.000,0,132,8192,0,0.000
1525,33584965132.132,33584965176.160,33584966568.841,1391.753,1436.709,44.956,44.028,0.928,8563.291,0,0.000,0,132,8192,0,0.000
1526,33584975132.132,33584975179.292,33584976484.442,1304.049,1352.310,48.261,47.160,1.101,8647.690,0,0.000,0,132,8192,0,0.000
1527,33584985132.132,33584985198.454,33584986596.433,1396.988,1464.301,67.313,66.322,0.991,8535.699,0,0.000,0,132,8192,0,0.000
1528,33584995132.132,33584995178.218,33584996571.454,1392.289,1439.322,47.033,46.086,0.947,8560.678,0,0.000,0,132,8192,0,0.000
1529,33585005132.132,33585005173.566,33585006543.468,1368.972,1411.336,42.364,41.434,0.930,8588.664,0,0.000,0,132,8192,0,0.000
1530,33585015132.132,33585015173.883,33585016455.128,1280.262,1322.996,42.734,41.751,0.983,8677.004,0,0.000,0,132,8192,0,0.000
1531,33585025132.132,33585025175.989,33585026562.793,1385.252,1430.661,45.409,43.857,1.552,8569.339,0,0.000,0,132,8192,0,0.000
1532,33585035132.132,33585035176.910,33585036569.248,1391.001,1437.116,46.115,44.778,1.337,8562.884,0,0.000,0,132,8192,0,0.000
1533,33585045132.132,33585045177.056,33585046569.218,1391.094,1437.086,45.992,44.924,1.068,8562.914,0,0.000,0,132,8192,0,0.000
1534,33585055132.132,33585055172.300,33585056562.903,1389.834,1430.771,40.937,40.168,0.769,8569.229,0,0.000,0,132,8192,0,0.000
1535,33585065132.132,33585065171.511,33585066578.919,1406.617,1446.787,40.170,39.379,0.791,8553.213,0,0.000,0,132,8192,0,0.000
1536,33585075132.132,33585075167.350,33585076558.138,1390.073,1426.006,35.933,35.218,0.715,8573.994,0,0.000,0,132,8192,0,0.000
1537,33585085132.132,33585085169.621,33585086562.540,1391.931,1430.408,38.477,37.489,0.988,8569.592,0,0.000,0,132,8192,0,0.000
1538,33585095132.132,33585095169.319,33585096531.975,1361.738,1399.843,38.105,37.187,0.918,8600.157,0,0.000,0,132,8192,0,0.000
1539,33585105132.132,33585105172.697,33585106566.288,1392.663,1434.156,41.493,40.565,0.928,8565.844,0,0.000,0,132,8192,0,0.000
1540,33585115132.132,33585115170.085,33585116531.119,1359.906,1398.987,39.081,37.953,1.128,8601.013,0,0.000,0,132,8192,0,0.000
1541,33585125132.132,33585125170.807,33585126519.819,1348.330,1387.687,39.357,38.675,0.682,8612.313,0,0.000,0,132,8192,0,0.000
1542,33585135132.132,33585135168.248,33585136536.031,1367.100,1403.899,36.799,36.116,0.683,8596.101,0,0.000,0,132,8192,0,0.000
1543,33585145132.132,33585145170.049,33585146558.990,1388.154,1426.858,38.704,37.917,0.787,8573.142,0,0.000,0,132,8192,0,0.000
1544,33585155132.132,33585155170.777,33585156560.192,1388.353,1428.060,39.707,38.645,1.062,8571.940,0,0.000,0,132,8192,0,0.000
1545,33585165132.132,33585165172.680,33585166565.383,1391.963,1433.251,41.288,40.548,0.740,8566.749,0,0.000,0,132,8192,0,0.000
1546,33585175132.132,33585175179.004,33585176567.528,1387.637,1435.396,47.759,46.872,0.887,8564.604,0,0.000,0,132,8192,0,0.000
1547,33585185132.132,33585185165.000,33585186445.593,1280.000,1313.461,33.461,32.868,0.593,8686.539,0,0.000,0,132,8192,0,0.000
1548,33585195132.132,33585195174.429,33585196565.197,1390.102,1433.065,42.963,42.297,0.666,8566.935,0,0.000,0,132,8192,0,0.000
1549,33585205132.132,33585205168.372,33585206554.934,1385.592,1422.802,37.210,36.240,0.970,8577.198,0,0.000,0,132,8192,0,0.000
1550,33585215132.132,33585215186.439,33585216574.626,1387.325,1442.494,55.169,54.307,0.862,8557.506,0,0.000,0,132,8192,0,0.000
1551,33585225132.132,33585225168.176,33585226560.385,1391.527,1428.253,36.726,36.044,0.682,8571.747,0,0.000,0,132,8192,0,0.000
1552,33585235132.132,33585235167.187,33585236557.462,1389.596,1425.330,35.734,35.055,0.679,8574.670,0,0.000,0,132,8192,0,0.000
1553,33585245132.132,33585245174.198,33585246574.361,1399.460,1442.229,42.769,42.066,0.703,8557.771,0,0.000,0,132,8192,0,0.000
1554,33585255132.132,33585255169.691,33585256560.863,1390.219,1428.731,38.512,37.559,0.953,8571.269,0,0.000,0,132,8192,0,0.000
1555,33585265132.132,33585265172.250,33585266564.586,1391.732,1432.454,40.722,40.118,0.604,8567.546,0,0.000,0,132,8192,0,0.000
1556,33585275132.132,33585275170.244,33585276562.570,1391.624,1430.438,38.814,38.112,0.702,8569.562,0,0.000,0,132,8192,0,0.000
1557,33585285132.132,33585285168.410,33585286559.843,1390.651,1427.711,37.060,36.278,0.782,8572.289,0,0.000,0,132,8192,0,0.000
1558,33585295132.132,33585295170.629,33585296563.999,1392.699,1431.867,39.168,38.497,0.671,8568.133,0,0.000,0,132,8192,0,0.000
1559,33585305132.132,33585305170.951,33585306562.744,1390.989,1430.612,39.623,38.819,0.804,8569.388,0,0.000,0,132,8192,0,0.000
1560,33585315132.132,33585315170.021,33585316527.997,1357.210,1395.865,38.655,37.889,0.766,8604.135,0,0.000,0,132,8192,0,0.000
1561,33585325132.132,33585325166.995,33585326558.581,1390.854,1426.449,35.595,34.863,0.732,8573.551,0,0.000,0,132,8192,0,0.000
1562,33585335132.132,33585335169.184,33585336547.913,1377.987,1415.781,37.794,37.052,0.742,8584.219,0,0.000,0,132,8192,0,0.000
1563,33585345132.132,33585345168.473,33585346561.884,1392.354,1429.752,37.398,36.341,1.057,8570.248,0,0.000,0,132,8192,0,0.000
1564,33585355132.132,33585355173.545,33585356566.375,1391.974,1434.243,42.269,41.413,0.856,8565.757,0,0.000,0,132,8192,0,0.000
1565,33585365132.132,33585365171.423,33585366564.877,1392.660,1432.745,40.085,39.291,0.794,8567.255,0,0.000,0,132,8192,0,0.000
1566,33585375132.132,33585375170.846,33585376568.146,1396.618,1436.014,39.396,38.714,0.682,8563.986,0,0.000,0,132,8192,0,0.000
1567,33585385132.132,33585385168.228,33585386560.254,1391.439,1428.122,36.683,36.096,0.587,8571.878,0,0.000,0,132,8192,0,0.000
1568,33585395132.132,33585395169.218,33585396561.562,1391.206,1429.430,38.224,37.086,1.138,8570.570,0,0.000,0,132,8192,0,0.000
1569,33585405132.132,33585405173.155,33585406566.292,1392.409,1434.160,41.751,41.023,0.728,8565.840,0,0.000,0,132,8192,0,0.000
1570,33585415132.132,33585415170.527,33585416565.683,1394.239,1433.551,39.312,38.395,0.917,8566.449,0,0.000,0,132,8192,0,0.000
1571,33585425132.132,33585425175.125,33585426577.856,1401.711,1445.724,44.013,42.993,1.020,8554.276,0,0.000,0,132,8192,0,0.000
1572,33585435132.132,33585435169.863,33585436562.580,1391.872,1430.448,38.576,37.731,0.845,8569.552,0,0.000,0,132,8192,0,0.000
1573,33585445132.132,33585445170.887,33585446562.672,1390.976,1430.540,39.564,38.755,0.809,8569.460,0,0.000,0,132,8192,0,0.000
1574,33585455132.132,33585455177.877,33585456572.623,1393.779,1440.491,46.712,45.745,0.967,8559.509,0,0.000,0,132,8192,0,0.000
1575,33585465132.132,33585465178.145,33585466581.346,1402.176,1449.214,47.038,46.013,1.025,8550.786,0,0.000,0,132,8192,0,0.000
1576,33585475132.132,33585475177.200,33585476568.444,1390.314,1436.312,45.998,45.068,0.930,8563.688,0,0.000,0,132,8192,0,0.000
1577,33585485132.132,33585485173.863,33585486561.592,1386.907,1429.460,42.553,41.731,0.822,8570.540,0,0.000,0,132,8192,0,0.000
1578,33585495132.132,33585495175.878,33585496569.258,1392.391,1437.126,44.735,43.746,0.989,8562.874,0,0.000,0,132,8192,0,0.000
1579,33585505132.132,33585505171.463,33585506563.744,1391.578,1431.612,40.034,39.331,0.703,8568.388,0,0.000,0,132,8192,0,0.000
1580,33585515132.132,33585515176.881,33585516570.575,1392.381,1438.443,46.062,44.749,1.313,8561.557,0,0.000,0,132,8192,0,0.000
1581,33585525132.132,33585525172.926,33585526565.227,1391.365,1433.095,41.730,40.794,0.936,8566.905,0,0.000,0,132,8192,0,0.000
1582,33585535132.132,33585535184.585,33585536485.947,1300.397,1353.815,53.418,52.453,0.965,8646.185,0,0.000,0,132,8192,0,0.000
1583,33585545132.132,33585545178.260,33585546448.906,1269.850,1316.774,46.924,46.128,0.796,8683.226,0,0.000,0,132,8192,0,0.000
1584,33585555132.132,33585555174.320,33585556573.987,1398.619,1441.855,43.236,42.188,1.048,8558.145,0,0.000,0,132,8192,0,0.000
1585,33585565132.132,33585565170.055,33585566560.410,1389.496,1428.278,38.782,37.923,0.859,8571.722,0,0.000,0,132,8192,0,0.000
1586,33585575132.132,33585575172.275,33585576567.289,1394.156,1435.157,41.001,40.143,0.858,8564.843,0,0.000,0,132,8192,0,0.000
1587,33585585132.132,33585585173.781,33585586466.821,1292.224,1334.689,42.465,41.649,0.816,8665.311,0,0.000,0,132,8192,0,0.000
1588,33585595132.132,33585595169.015,33585596552.138,1382.223,1420.006,37.783,36.883,0.900,8579.994,0,0.000,0,132,8192,0,0.000
1589,33585605132.132,33585605169.766,33585606560.185,1389.643,1428.053,38.410,37.634,0.776,8571.947,0,0.000,0,132,8192,0,0.000
1590,33585615132.132,33585615171.073,33585616562.514,1390.704,1430.382,39.678,38.941,0.737,8569.618,0,0.000,0,132,8192,0,0.000
1591,33585625132.132,33585625174.848,33585626566.797,1391.087,1434.665,43.578,42.716,0.862,8565.335,0,0.000,0,132,8192,0,0.000
1592,33585635132.132,33585635171.980,33585636561.248,1388.466,1429.116,40.650,39.848,0.802,8570.884,0,0.000,0,132,8192,0,0.000
1593,33585645132.132,33585645175.704,33585646567.020,1390.500,1434.888,44.388,43.572,0.816,8565.112,0,0.000,0,132,8192,0,0.000
1594,33585655132.132,33585655179.256,33585656558.987,1378.854,1426.855,48.001,47.124,0.877,8573.145,0,0.000,0,132,8192,0,0.000
1595,33585665132.132,33585665166.835,33585666562.970,1395.310,1430.838,35.528,34.703,0.825,8569.162,0,0.000,0,132,8192,0,0.000
1596,33585675132.132,33585675168.684,33585676559.498,1390.125,1427.366,37.241,36.552,0.689,8572.634,0,0.000,0,132,8192,0,0.000
1597,33585685132.132,33585685167.956,33585686558.742,1390.131,1426.610,36.479,35.824,0.655,8573.390,0,0.000,0,132,8192,0,0.000
1598,33585695132.132,33585695169.188,33585696559.770,1389.748,1427.638,37.890,37.056,0.834,8572.362,0,0.000,0,132,8192,0,0.000
1599,33585705132.132,33585705167.255,33585706560.998,1393.141,1428.866,35.725,35.123,0.602,8571.134,0,0.000,0,132,8192,0,0.000
1600,33585715132.132,33585715168.453,33585716559.047,1389.727,1426.915,37.188,36.321,0.867,8573.085,0,0.000,0,132,8192,0,0.000
1601,33585725132.132,33585725169.911,33585726560.567,1389.956,1428.435,38.479,37.779,0.700,8571.565,0,0.000,0,132,8192,0,0.000
1602,33585735132.132,33585735168.977,33585736557.147,1387.415,1425.015,37.600,36.845,0.755,8574.985,0,0.000,0,132,8192,0,0.000
1603,33585745132.132,33585745170.363,33585746564.547,1393.587,1432.415,38.828,38.231,0.597,8567.585,0,0.000,0,132,8192,0,0.000
1604,33585755132.132,33585755163.404,33585756554.817,1390.683,1422.685,32.002,31.272,0.730,8577.315,0,0.000,0,132,8192,0,0.000
1605,33585765132.132,33585765165.537,33585766568.985,1402.867,1436.853,33.986,33.405,0.581,8563.147,0,0.000,0,132,8192,0,0.000
1606,33585775132.132,33585775165.070,33585776558.068,1392.287,1425.936,33.649,32.938,0.711,8574.064,0,0.000,0,132,8192,0,0.000
1607,33585785132.132,33585785164.476,33585786555.775,1390.728,1423.643,32.915,32.344,0.571,8576.357,0,0.000,0,132,8192,0,0.000
1608,33585795132.132,33585795166.853,33585796557.088,1389.645,1424.956,35.311,34.721,0.590,8575.044,0,0.000,0,132,8192,0,0.000
1609,33585805132.132,33585805168.881,33585806561.015,1391.247,1428.883,37.636,36.749,0.887,8571.117,0,0.000,0,132,8192,0,0.000
1610,33585815132.132,33585815168.947,33585816559.703,1389.985,1427.571,37.586,36.815,0.771,8572.429,0,0.000,0,132,8192,0,0.000
1611,33585825132.132,33585825169.186,33585826560.848,1390.974,1428.716,37.742,37.054,0.688,8571.284,0,0.000,0,132,8192,0,0.000
1612,33585835132.132,33585835171.878,33585836563.612,1391.146,1431.480,40.334,39.746,0.588,8568.520,0,0.000,0,132,8192,0,0.000
1613,33585845132.132,33585845170.012,33585846562.727,1391.901,1430.595,38.694,37.880,0.814,8569.405,0,0.000,0,132,8192,0,0.000
1614,33585855132.132,33585855169.890,33585856561.247,1390.630,1429.115,38.485,37.758,0.727,8570.885,0,0.000,0,132,8192,0,0.000
1615,33585865132.132,33585865169.556,33585866557.953,1387.501,1425.821,38.320,37.424,0.896,8574.179,0,0.000,0,132,8192,0,0.000
1616,33585875132.132,33585875166.142,33585876556.642,1389.904,1424.510,34.606,34.010,0.596,8575.490,0,0.000,0,132,8192,0,0.000
1617,33585885132.132,33585885168.752,33585886559.356,1389.882,1427.224,37.342,36.620,0.722,8572.776,0,0.000,0,132,8192,0,0.000
1618,33585895132.132,33585895168.655,33585896559.798,1390.221,1427.666,37.445,36.523,0.922,8572.334,0,0.000,0,132,8192,0,0.000
1619,33585905132.132,33585905172.953,33585906460.267,1286.231,1328.135,41.904,40.821,1.083,8671.865,0,0.000,0,132,8192,0,0.000
1620,33585915132.132,33585915169.617,33585916438.774,1268.486,1306.642,38.156,37.485,0.671,8693.358,0,0.000,0,132,8192,0,0.000
1621,33585925132.132,33585925174.448,33585926455.648,1280.401,1323.516,43.115,42.316,0.799,8676.484,0,0.000,0,132,8192,0,0.000
1622,33585935132.132,33585935173.573,33585936559.044,1384.439,1426.912,42.473,41.441,1.032,8573.088,0,0.000,0,132,8192,0,0.000
1623,33585945132.132,33585945172.230,33585946558.442,1385.202,1426.310,41.108,40.098,1.010,8573.690,0,0.000,0,132,8192,0,0.000
1624,33585955132.132,33585955170.541,33585956561.739,1390.281,1429.607,39.326,38.409,0.917,8570.393,0,0.000,0,132,8192,0,0.000
1625,33585965132.132,33585965166.264,33585966556.448,1389.500,1424.316,34.816,34.132,0.684,8575.684,0,0.000,0,132,8192,0,0.000
1626,33585975132.132,33585975171.521,33585976559.544,1387.254,1427.412,40.158,39.389,0.769,8572.588,0,0.000,0,132,8192,0,0.000
1627,33585985132.132,33585985172.195,33585986559.430,1386.458,1427.298,40.840,40.063,0.777,8572.702,0,0.000,0,132,8192,0,0.000
1628,33585995132.132,33585995170.924,33585996560.852,1389.023,1428.720,39.697,38.792,0.905,8571.280,0,0.000,0,132,8192,0,0.000
1629,33586005132.132,33586005170.104,33586006561.624,1390.846,1429.492,38.646,37.972,0.674,8570.508,0,0.000,0,132,8192,0,0.000
1630,33586015132.132,33586015171.986,33586016565.055,1392.408,1432.923,40.515,39.854,0.661,8567.077,0,0.000,0,132,8192,0,0.000
1631,33586025132.132,33586025176.009,33586026565.397,1388.324,1433.265,44.941,43.877,1.064,8566.735,0,0.000,0,132,8192,0,0.000
1632,33586035132.132,33586035171.048,33586036561.931,1390.076,1429.799,39.723,38.916,0.807,8570.201,0,0.000,0,132,8192,0,0.000
1633,33586045132.132,33586045176.583,33586046566.071,1388.320,1433.939,45.619,44.451,1.168,8566.061,0,0.000,0,132,8192,0,0.000
1634,33586055132.132,33586055175.624,33586056568.824,1392.229,1436.692,44.463,43.492,0.971,8563.308,0,0.000,0,132,8192,0,0.000
1635,33586065132.132,33586065169.451,33586066558.030,1387.642,1425.898,38.256,37.319,0.937,8574.102,0,0.000,0,132,8192,0,0.000
1636,33586075132.132,33586075172.225,33586076560.770,1387.541,1428.638,41.097,40.093,1.004,8571.362,0,0.000,0,132,8192,0,0.000
1637,33586085132.132,33586085168.745,33586086557.257,1387.828,1425.125,37.297,36.613,0.684,8574.875,0,0.000,0,132,8192,0,0.000
1638,33586095132.132,33586095171.708,33586096574.457,1401.755,1442.325,40.570,39.576,0.994,8557.675,0,0.000,0,132,8192,0,0.000
1639,33586105132.132,33586105174.839,33586106566.400,1390.473,1434.268,43.795,42.707,1.088,8565.732,0,0.000,0,132,8192,0,0.000
1640,33586115132.132,33586115172.614,33586116564.656,1391.163,1432.524,41.361,40.482,0.879,8567.476,0,0.000,0,132,8192,0,0.000
1641,33586125132.132,33586125175.566,33586126565.399,1389.025,1433.267,44.242,43.434,0.808,8566.733,0,0.000,0,132,8192,0,0.000
1642,33586135132.132,33586135171.286,33586136560.275,1388.296,1428.143,39.847,39.154,0.693,8571.857,0,0.000,0,132,8192,0,0.000
1643,33586145132.132,33586145168.398,33586146554.438,1385.274,1422.306,37.032,36.266,0.766,8577.694,0,0.000,0,132,8192,0,0.000
1644,33586155132.132,33586155172.266,33586156474.287,1301.006,1342.155,41.149,40.134,1.015,8657.845,0,0.000,0,132,8192,0,0.000
1645,33586165132.132,33586165166.447,33586166466.939,1299.781,1334.807,35.026,34.315,0.711,8665.193,0,0.000,0,132,8192,0,0.000
1646,33586175132.132,33586175167.880,33586176476.499,1307.771,1344.367,36.596,35.748,0.848,8655.633,0,0.000,0,132,8192,0,0.000
1647,33586185132.132,33586185169.013,33586186434.854,1265.044,1302.722,37.678,36.881,0.797,8697.278,0,0.000,0,132,8192,0,0.000
1648,33586195132.132,33586195168.778,33586196558.840,1389.245,1426.708,37.463,36.646,0.817,8573.292,0,0.000,0,132,8192,0,0.000
1649,33586205132.132,33586205175.547,33586206477.562,1301.011,1345.430,44.419,43.415,1.004,8654.570,0,0.000,0,132,8192,0,0.000
1650,33586215132.132,33586215182.851,33586216468.329,1284.433,1336.197,51.764,50.719,1.045,8663.803,0,0.000,0,132,8192,0,0.000
1651,33586225132.132,33586225177.642,33586226449.589,1271.125,1317.457,46.332,45.510,0.822,8682.543,0,0.000,0,132,8192,0,0.000
1652,33586235132.132,33586235178.977,33586236464.671,1284.685,1332.539,47.854,46.845,1.009,8667.461,0,0.000,0,132,8192,0,0.000
1653,33586245132.132,33586245177.466,33586246495.259,1316.725,1363.127,46.402,45.334,1.068,8636.873,0,0.000,0,132,8192,0,0.000
1654,33586255132.132,33586255179.652,33586256516.913,1336.270,1384.781,48.511,47.520,0.991,8615.219,0,0.000,0,132,8192,0,0.000
1655,33586265132.132,33586265180.689,33586266451.718,1270.115,1319.586,49.471,48.557,0.914,8680.414,0,0.000,0,132,8192,0,0.000
1656,33586275132.132,33586275178.866,33586276431.842,1251.930,1299.710,47.780,46.734,1.046,8700.290,0,0.000,0,132,8192,0,0.000
1657,33586285132.132,33586285175.380,33586286518.300,1341.800,1386.168,44.368,43.248,1.120,8613.832,0,0.000,0,132,8192,0,0.000
1658,33586295132.132,33586295176.280,33586296565.992,1388.534,1433.860,45.326,44.148,1.178,8566.140,0,0.000,0,132,8192,0,0.000
1659,33586305132.132,33586305184.790,33586306435.791,1249.873,1303.659,53.786,52.658,1.128,8696.341,0,0.000,0,132,8192,0,0.000
1660,33586315132.132,33586315175.991,33586316463.205,1286.234,1331.073,44.839,43.859,0.980,8668.927,0,0.000,0,132,8192,0,0.000
1661,33586325132.132,33586325176.465,33586326442.986,1265.583,1310.854,45.271,44.333,0.938,8689.146,0,0.000,0,132,8192,0,0.000
1662,33586335132.132,33586335175.710,33586336549.761,1373.265,1417.629,44.364,43.578,0.786,8582.371,0,0.000,0,132,8192,0,0.000
1663,33586345132.132,33586345180.016,33586346470.841,1289.832,1338.709,48.877,47.884,0.993,8661.291,0,0.000,0,132,8192,0,0.000
1664,33586355132.132,33586355179.319,33586356477.113,1296.748,1344.981,48.233,47.187,1.046,8655.019,0,0.000,0,132,8192,0,0.000
1665,33586365132.132,33586365174.553,33586366446.918,1271.462,1314.786,43.324,42.421,0.903,8685.214,0,0.000,0,132,8192,0,0.000
1666,33586375132.132,33586375176.220,33586376561.920,1384.612,1429.788,45.176,44.088,1.088,8570.212,0,0.000,0,132,8192,0,0.000
1667,33586385132.132,33586385173.324,33586386564.918,1390.595,1432.786,42.191,41.192,0.999,8567.214,0,0.000,0,132,8192,0,0.000
1668,33586395132.132,33586395171.279,33586396562.498,1390.479,1430.366,39.887,39.147,0.740,8569.634,0,0.000,0,132,8192,0,0.000
1669,33586405132.132,33586405171.370,33586406565.774,1393.488,1433.642,40.154,39.238,0.916,8566.358,0,0.000,0,132,8192,0,0.000
1670,33586415132.132,33586415174.781,33586416565.592,1389.892,1433.460,43.568,42.649,0.919,8566.540,0,0.000,0,132,8192,0,0.000
1671,33586425132.132,33586425178.229,33586426455.000,1275.941,1322.868,46.927,46.097,0.830,8677.132,0,0.000,0,132,8192,0,0.000
1672,33586435132.132,33586435181.476,33586436577.139,1394.726,1445.007,50.281,49.344,0.937,8554.993,0,0.000,0,132,8192,0,0.000
1673,33586445132.132,33586445215.748,33586446655.933,1438.818,1523.801,84.983,83.616,1.367,8476.199,0,0.000,0,132,8192,0,0.000
1674,33586455132.132,33586455167.476,33586456560.649,1392.453,1428.517,36.064,35.344,0.720,8571.483,0,0.000,0,132,8192,0,0.000
1675,33586465132.132,33586465169.456,33586466561.982,1391.741,1429.850,38.109,37.324,0.785,8570.150,0,0.000,0,132,8192,0,0.000
1676,33586475132.132,33586475173.238,33586476569.400,1395.562,1437.268,41.706,41.106,0.600,8562.732,0,0.000,0,132,8192,0,0.000
1677,33586485132.132,33586485172.428,33586486565.960,1392.525,1433.828,41.303,40.296,1.007,8566.172,0,0.000,0,132,8192,0,0.000
1678,33586495132.132,33586495189.448,33586496581.569,1390.679,1449.437,58.758,57.316,1.442,8550.563,0,0.000,0,132,8192,0,0.000
1679,33586505132.132,33586505168.481,33586506555.562,1386.364,1423.430,37.066,36.349,0.717,8576.570,0,0.000,0,132,8192,0,0.000
1680,33586515132.132,33586515172.157,33586516561.805,1388.790,1429.673,40.883,40.025,0.858,8570.327,0,0.000,0,132,8192,0,0.000
1681,33586525132.132,33586525174.175,33586526567.711,1392.830,1435.579,42.749,42.043,0.706,8564.421,0,0.000,0,132,8192,0,0.000
1682,33586535132.132,33586535175.050,33586536567.906,1391.761,1435.774,44.013,42.918,1.095,8564.226,0,0.000,0,132,8192,0,0.000
1683,33586545132.132,33586545176.316,33586546512.155,1335.039,1380.023,44.984,44.184,0.800,8619.977,0,0.000,0,132,8192,0,0.000
1684,33586555132.132,33586555169.651,33586556503.499,1333.130,1371.367,38.237,37.519,0.718,8628.633,0,0.000,0,132,8192,0,0.000
1685,33586565132.132,33586565170.296,33586566571.738,1400.656,1439.606,38.950,38.164,0.786,8560.394,0,0.000,0,132,8192,0,0.000
1686,33586575132.132,33586575175.395,33586576530.621,1354.529,1398.489,43.960,43.263,0.697,8601.511,0,0.000,0,132,8192,0,0.000
1687,33586585132.132,33586585174.983,33586586577.670,1401.862,1445.538,43.676,42.851,0.825,8554.462,0,0.000,0,132,8192,0,0.000
1688,33586595132.132,33586595184.427,33586596582.841,1397.439,1450.709,53.270,52.295,0.975,8549.291,0,0.000,0,132,8192,0,0.000
1689,33586605132.132,33586605175.584,33586606567.375,1390.785,1435.243,44.458,43.452,1.006,8564.757,0,0.000,0,132,8192,0,0.000
1690,33586615132.132,33586615180.567,33586616574.366,1392.883,1442.234,49.351,48.435,0.916,8557.766,0,0.000,0,132,8192,0,0.000
1691,33586625132.132,33586625169.503,33586626568.669,1398.457,1436.537,38.080,37.371,0.709,8563.463,0,0.000,0,132,8192,0,0.000
1692,33586635132.132,33586635172.562,33586636581.809,1408.528,1449.677,41.149,40.430,0.719,8550.323,0,0.000,0,132,8192,0,0.000
1693,33586645132.132,33586645168.504,33586646560.016,1390.666,1427.884,37.218,36.372,0.846,8572.116,0,0.000,0,132,8192,0,0.000
1694,33586655132.132,33586655169.737,33586656561.141,1390.438,1429.009,38.571,37.605,0.966,8570.991,0,0.000,0,132,8192,0,0.000
1695,33586665132.132,33586665173.191,33586666565.289,1391.441,1433.157,41.716,41.059,0.657,8566.843,0,0.000,0,132,8192,0,0.000
1696,33586675132.132,33586675182.202,33586676579.710,1396.749,1447.578,50.829,50.070,0.759,8552.422,0,0.000,0,132,8192,0,0.000
1697,33586685132.132,33586685171.532,33586686568.331,1395.976,1436.199,40.223,39.400,0.823,8563.801,0,0.000,0,132,8192,0,0.000
1698,33586695132.132,33586695172.198,33586696513.844,1340.895,1381.712,40.817,40.066,0.751,8618.288,0,0.000,0,132,8192,0,0.000
1699,33586705132.132,33586705172.753,33586706586.892,1413.337,1454.760,41.423,40.621,0.802,8545.240,0,0.000,0,132,8192,0,0.000
1700,33586715132.132,33586715173.596,33586716566.359,1392.176,1434.227,42.051,41.464,0.587,8565.773,0,0.000,0,132,8192,0,0.000
1701,33586725132.132,33586725169.796,33586726550.779,1380.237,1418.647,38.410,37.664,0.746,8581.353,0,0.000,0,132,8192,0,0.000
1702,33586735132.132,33586735168.279,33586736521.048,1352.090,1388.916,36.826,36.147,0.679,8611.084,0,0.000,0,132,8192,0,0.000
1703,33586745132.132,33586745167.170,33586746573.016,1405.025,1440.884,35.859,35.038,0.821,8559.116,0,0.000,0,132,8192,0,0.000
1704,33586755132.132,33586755173.573,33586756563.510,1389.123,1431.378,42.255,41.441,0.814,8568.622,0,0.000,0,132,8192,0,0.000
1705,33586765132.132,33586765171.284,33586766574.143,1402.123,1442.011,39.888,39.152,0.736,8557.989,0,0.000,0,132,8192,0,0.000
1706,33586775132.132,33586775174.419,33586776545.456,1370.087,1413.324,43.237,42.287,0.950,8586.676,0,0.000,0,132,8192,0,0.000
1707,33586785132.132,33586785185.180,33586786594.840,1409.010,1462.708,53.698,53.048,0.650,8537.292,0,0.000,0,132,8192,0,0.000
1708,33586795132.132,33586795174.031,33586796567.605,1392.542,1435.473,42.931,41.899,1.032,8564.527,0,0.000,0,132,8192,0,0.000
1709,33586805132.132,33586805208.975,33586806617.082,1406.841,1484.950,78.109,76.843,1.266,8515.050,0,0.000,0,132,8192,0,0.000
1710,33586815132.132,33586815177.127,33586816570.378,1392.424,1438.246,45.822,44.995,0.827,8561.754,0,0.000,0,132,8192,0,0.000
1711,33586825132.132,33586825168.423,33586826556.121,1386.930,1423.989,37.059,36.291,0.768,8576.011,0,0.000,0,132,8192,0,0.000
1712,33586835132.132,33586835168.373,33586836559.049,1389.984,1426.917,36.933,36.241,0.692,8573.083,0,0.000,0,132,8192,0,0.000
1713,33586845132.132,33586845173.203,33586846567.925,1393.871,1435.793,41.922,41.071,0.851,8564.207,0,0.000,0,132,8192,0,0.000
1714,33586855132.132,33586855172.047,33586856563.293,1390.657,1431.161,40.504,39.915,0.589,8568.839,0,0.000,0,132,8192,0,0.000
1715,33586865132.132,33586865174.860,33586866570.528,1394.818,1438.396,43.578,42.728,0.850,8561.604,0,0.000,0,132,8192,0,0.000
1716,33586875132.132,33586875174.073,33586876571.182,1396.439,1439.050,42.611,41.941,0.670,8560.950,0,0.000,0,132,8192,0,0.000
1717,33586885132.132,33586885174.818,33586886584.535,1409.122,1452.403,43.281,42.686,0.595,8547.597,0,0.000,0,132,8192,0,0.000
1718,33586895132.132,33586895175.039,33586896547.805,1371.837,1415.673,43.836,42.907,0.929,8584.327,0,0.000,0,132,8192,0,0.000
