# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
526,34921110456.634,34921110491.324,34921111922.237,1430.400,1465.603,35.203,34.690,0.513,8534.397,0,0.000,0,150,8192,0,0.000
527,34921115763.545,34921115790.172,34921120669.538,1415.559,4905.993,3490.434,26.627,3463.807,5094.007,0,0.000,1,150,8192,0,0.000
528,34921128478.614,34921128511.219,34921129917.644,1405.833,1439.030,33.197,32.605,0.592,8560.970,0,0.000,0,150,8192,0,0.000
529,34921143331.834,34921143367.374,34921144768.536,1400.632,1436.702,36.070,35.540,0.530,8563.298,0,0.000,0,150,8192,0,0.000
530,34921149108.576,34921149137.121,34921153877.795,1404.060,4769.219,3365.159,28.545,3336.614,5230.781,0,0.000,1,150,8192,0,0.000
531,34921158928.505,34921158958.250,34921160391.803,1432.833,1463.298,30.465,29.745,0.720,8536.702,0,0.000,0,150,8192,0,0.000
532,34921164194.384,34921164222.242,34921169575.262,1419.815,5380.878,3961.063,27.858,3933.205,4619.122,0,0.000,1,150,8192,0,0.000
533,34921179271.806,34921179307.164,34921180717.601,1409.754,1445.795,36.041,35.358,0.683,8554.205,0,0.000,0,150,8192,0,0.000
534,34921187372.484,34921187403.692,34921188812.161,1407.844,1439.677,31.833,31.208,0.625,8560.323,0,0.000,0,150,8192,0,0.000
535,34921194717.602,34921194746.869,34921196171.864,1424.400,1454.262,29.862,29.267,0.595,8545.738,0,0.000,0,150,8192,0,0.000
536,34921203693.366,34921203725.841,34921205143.107,1416.658,1449.741,33.083,32.475,0.608,8550.259,0,0.000,0,150,8192,0,0.000
537,34921209798.957,34921209825.927,34921213955.536,1429.887,4156.579,2726.692,26.970,2699.722,5843.421,0,0.000,1,150,8192,0,0.000
538,34921219317.359,34921219347.621,34921220765.926,1417.671,1448.567,30.896,30.262,0.634,8551.433,0,0.000,0,150,8192,0,0.000
539,34921228691.100,34921228719.001,34921230141.659,1422.143,1450.559,28.416,27.901,0.515,8549.441,0,0.000,0,150,8192,0,0.000
540,34921239567.349,34921239602.364,34921241065.968,1463.044,1498.619,35.575,35.015,0.560,8501.381,0,0.000,0,150,8192,0,0.000
541,34921253983.390,34921254025.220,34921255425.800,1400.100,1442.410,42.310,41.830,0.480,8557.590,0,0.000,0,150,8192,0,0.000
542,34921260192.784,34921260230.645,34921264641.391,1420.522,4448.607,3028.085,37.861,2990.224,5551.393,0,0.000,1,150,8192,0,0.000
543,34921270815.709,34921270842.939,34921272285.201,1441.585,1469.492,27.907,27.230,0.677,8530.508,0,0.000,0,150,8192,0,0.000
544,34921277211.519,34921277247.409,34921281490.209,1425.154,4278.690,2853.536,35.890,2817.646,5721.310,0,0.000,1,150,8192,0,0.000
545,34921282330.567,34921282357.303,34921290841.320,1405.673,8510.753,7105.080,26.736,7078.344,1489.247,0,0.000,1,150,8192,0,0.000
546,34921288806.636,34921290887.810,34921292328.161,1439.300,3521.525,2082.225,2081.174,1.051,6478.475,0,0.000,0,150,8192,0,0.000
547,34921302748.257,34921302782.939,34921304199.292,1415.848,1451.035,35.187,34.682,0.505,8548.965,0,0.000,0,150,8192,0,0.000
548,34921311238.387,34921311266.127,34921312665.404,1398.649,1427.017,28.368,27.740,0.628,8572.983,0,0.000,0,150,8192,0,0.000
549,34921326373.846,34921326414.351,34921327827.737,1412.884,1453.891,41.007,40.505,0.502,8546.109,0,0.000,0,150,8192,0,0.000
550,34921338248.298,34921338284.039,34921339685.989,1401.297,1437.691,36.394,35.741,0.653,8562.309,0,0.000,0,150,8192,0,0.000
551,34921345175.536,34921345203.866,34921348862.448,1404.375,3686.912,2282.537,28.330,2254.207,6313.088,0,0.000,1,150,8192,0,0.000
552,34921354797.136,34921354824.698,34921356235.016,1409.740,1437.880,28.140,27.562,0.578,8562.120,0,0.000,0,150,8192,0,0.000
553,34921360713.348,34921360745.732,34921364983.539,1435.476,4270.191,2834.715,32.384,2802.331,5729.809,0,0.000,1,150,8192,0,0.000
554,34921375457.861,34921375493.603,34921376933.602,1439.508,1475.741,36.233,35.742,0.491,8524.259,0,0.000,0,150,8192,0,0.000
555,34921385008.194,34921385039.246,34921386441.238,1401.452,1433.044,31.592,31.052,0.540,8566.956,0,0.000,0,150,8192,0,0.000
556,34921391549.914,34921391578.304,34921395025.900,1415.473,3475.986,2060.513,28.390,2032.123,6524.014,0,0.000,1,150,8192,0,0.000
557,34921405667.412,34921405701.215,34921407127.379,1425.700,1459.967,34.267,33.803,0.464,8540.033,0,0.000,0,150,8192,0,0.000
558,34921413513.026,34921413538.513,34921414936.356,1397.207,1423.330,26.123,25.487,0.636,8576.670,0,0.000,0,150,8192,0,0.000
559,34921419014.989,34921419039.814,34921424020.221,1462.111,5005.232,3543.121,24.825,3518.296,4994.768,0,0.000,1,150,8192,0,0.000
560,34921430695.597,34921430727.578,34921432170.702,1442.710,1475.105,32.395,31.981,0.414,8524.895,0,0.000,0,150,8192,0,0.000
561,34921444655.687,34921444693.545,34921446115.371,1421.191,1459.684,38.493,37.858,0.635,8540.316,0,0.000,0,150,8192,0,0.000
562,34921453505.675,34921453537.386,34921454937.736,1399.639,1432.061,32.422,31.711,0.711,8567.939,0,0.000,0,150,8192,0,0.000
563,34921459447.073,34921459476.097,34921464457.566,1470.276,5010.493,3540.217,29.024,3511.193,4989.507,0,0.000,1,150,8192,0,0.000
564,34921467120.354,34921467148.113,34921473527.132,1404.776,6406.778,5002.002,27.759,4974.243,3593.222,0,0.000,1,150,8192,0,0.000
565,34921481769.707,34921481804.690,34921483227.278,1422.033,1457.571,35.538,34.983,0.555,8542.429,0,0.000,0,150,8192,0,0.000
566,34921495485.406,34921495520.678,34921496929.397,1407.877,1443.991,36.114,35.272,0.842,8556.009,0,0.000,0,150,8192,0,0.000
567,34921500459.781,34921500488.885,34921505506.638,1422.442,5046.857,3624.415,29.104,3595.311,4953.143,0,0.000,1,150,8192,0,0.000
568,34921514263.914,34921514295.678,34921515695.182,1399.047,1431.268,32.221,31.764,0.457,8568.732,0,0.000,0,150,8192,0,0.000
569,34921528527.444,34921528561.183,34921529975.058,1413.280,1447.614,34.334,33.739,0.595,8552.386,0,0.000,0,150,8192,0,0.000
570,34921539927.379,34921539957.462,34921541401.879,1443.905,1474.500,30.595,30.083,0.512,8525.500,0,0.000,0,150,8192,0,0.000
571,34921551161.967,34921551193.131,34921552590.692,1397.024,1428.725,31.701,31.164,0.537,8571.275,0,0.000,0,150,8192,0,0.000
572,34921557461.480,34921557485.186,34921561185.568,1410.025,3724.088,2314.063,23.706,2290.357,6275.912,0,0.000,1,150,8192,0,0.000
573,34921563181.931,34921563210.367,34921571178.990,1400.144,7997.059,6596.915,28.436,6568.479,2002.941,0,0.000,1,150,8192,0,0.000
574,34921569831.522,34921571214.108,34921572610.373,1395.836,2778.851,1383.015,1382.586,0.429,7221.149,0,0.000,0,150,8192,0,0.000
575,34921575151.145,34921575179.696,34921581764.352,1418.225,6613.207,5194.982,28.551,5166.431,3386.793,0,0.000,1,150,8192,0,0.000
576,34921587067.381,34921587099.590,34921591705.571,1440.359,4638.190,3197.831,32.209,3165.622,5361.810,0,0.000,1,150,8192,0,0.000
577,34921596583.087,34921596612.298,34921598024.282,1411.198,1441.195,29.997,29.211,0.786,8558.805,0,0.000,0,150,8192,0,0.000
578,34921606589.189,34921606616.464,34921608032.105,1415.135,1442.916,27.781,27.275,0.506,8557.084,0,0.000,0,150,8192,0,0.000
579,34921618739.682,34921618771.441,34921620220.674,1448.678,1480.992,32.314,31.759,0.555,8519.008,0,0.000,0,150,8192,0,0.000
580,34921631749.324,34921631783.135,34921633204.917,1421.206,1455.593,34.387,33.811,0.576,8544.407,0,0.000,0,150,8192,0,0.000
581,34921638697.330,34921638722.923,34921641887.229,1410.053,3189.899,1779.846,25.593,1754.253,6810.101,0,0.000,1,150,8192,0,0.000
582,34921652889.232,34921652919.446,34921654335.946,1416.109,1446.714,30.605,30.214,0.391,8553.286,0,0.000,0,150,8192,0,0.000
583,34921659433.366,34921659457.732,34921663780.448,1414.644,4347.082,2932.438,24.366,2908.072,5652.918,0,0.000,1,150,8192,0,0.000
584,34921665076.519,34921665100.367,34921672915.219,1426.687,7838.700,6412.013,23.848,6388.165,2161.300,0,0.000,1,150,8192,0,0.000
585,34921671199.461,34921672944.328,34921674352.486,1407.533,3153.025,1745.492,1744.867,0.625,6846.975,0,0.000,0,150,8192,0,0.000
586,34921683858.964,34921683889.770,34921685308.891,1418.673,1449.927,31.254,30.806,0.448,8550.073,0,0.000,0,150,8192,0,0.000
587,34921690834.330,34921690861.526,34921694184.116,1458.128,3349.786,1891.658,27.196,1864.462,6650.214,0,0.000,1,150,8192,0,0.000
588,34921704890.902,34921704925.254,34921706344.958,1418.842,1454.056,35.214,34.352,0.862,8545.944,0,0.000,0,150,8192,0,0.000
589,34921712650.521,34921712676.977,34921714089.166,1411.763,1438.645,26.882,26.456,0.426,8561.355,0,0.000,0,150,8192,0,0.000
590,34921721838.813,34921721866.017,34921723278.711,1412.145,1439.898,27.753,27.204,0.549,8560.102,0,0.000,0,150,8192,0,0.000
591,34921730030.355,34921730054.996,34921731495.511,1440.083,1465.156,25.073,24.641,0.432,8534.844,0,0.000,0,150,8192,0,0.000
592,34921737831.644,34921737858.158,34921739272.599,1413.908,1440.955,27.047,26.514,0.533,8559.045,0,0.000,0,150,8192,0,0.000
593,34921748811.683,34921748846.619,34921750265.608,1418.040,1453.925,35.885,34.936,0.949,8546.075,0,0.000,0,150,8192,0,0.000
594,34921757226.532,34921757258.019,34921758663.217,1404.280,1436.685,32.405,31.487,0.918,8563.315,0,0.000,0,150,8192,0,0.000
595,34921763138.600,34921763168.576,34921767798.362,1401.370,4659.762,3258.392,29.976,3228.416,5340.238,0,0.000,1,150,8192,0,0.000
596,34921770397.771,34921770424.890,34921777249.785,1443.029,6852.014,5408.985,27.119,5381.866,3147.986,0,0.000,1,150,8192,0,0.000
597,34921780945.200,34921780971.935,34921782396.716,1424.259,1451.516,27.257,26.735,0.522,8548.484,0,0.000,0,150,8192,0,0.000
598,34921788749.277,34921788780.937,34921790205.982,1424.645,1456.705,32.060,31.660,0.400,8543.295,0,0.000,0,150,8192,0,0.000
599,34921800201.188,34921800238.563,34921801678.384,1439.266,1477.196,37.930,37.375,0.555,8522.804,0,0.000,0,150,8192,0,0.000
600,34921812531.988,34921812587.651,34921813996.329,1407.831,1464.341,56.510,55.663,0.847,8535.659,0,0.000,0,150,8192,0,0.000
601,34921820281.477,34921820327.647,34921821817.498,1489.076,1536.021,46.945,46.170,0.775,8463.979,0,0.000,0,150,8192,0,0.000
602,34921826993.531,34921827028.599,34921830714.089,1401.028,3720.558,2319.530,35.068,2284.462,6279.442,0,0.000,1,150,8192,0,0.000
603,34921840100.900,34921840130.438,34921841556.745,1425.758,1455.845,30.087,29.538,0.549,8544.155,0,0.000,0,150,8192,0,0.000
604,34921850158.838,34921850186.477,34921851621.963,1434.689,1463.125,28.436,27.639,0.797,8536.875,0,0.000,0,150,8192,0,0.000
605,34921865176.027,34921865215.084,34921866621.724,1405.938,1445.697,39.759,39.057,0.702,8554.303,0,0.000,0,150,8192,0,0.000
606,34921874578.450,34921874610.760,34921876031.305,1420.150,1452.855,32.705,32.310,0.395,8547.145,0,0.000,0,150,8192,0,0.000
607,34921887236.370,34921887273.522,34921888671.595,1397.678,1435.225,37.547,37.152,0.395,8564.775,0,0.000,0,150,8192,0,0.000
608,34921897164.173,34921897213.050,34921898645.281,1431.297,1481.108,49.811,48.877,0.934,8518.892,0,0.000,0,150,8192,0,0.000
609,34921904525.008,34921904555.848,34921908148.984,1424.586,3623.976,2199.390,30.840,2168.550,6376.024,0,0.000,1,150,8192,0,0.000
610,34921918492.196,34921918528.344,34921919942.584,1413.645,1450.388,36.743,36.148,0.595,8549.612,0,0.000,0,150,8192,0,0.000
611,34921931749.235,34921931786.755,34921933202.313,1414.959,1453.078,38.119,37.520,0.599,8546.922,0,0.000,0,150,8192,0,0.000
612,34921941511.843,34921941540.392,34921942955.286,1414.214,1443.443,29.229,28.549,0.680,8556.557,0,0.000,0,150,8192,0,0.000
613,34921953638.435,34921953695.994,34921955119.286,1422.508,1480.851,58.343,57.559,0.784,8519.149,0,0.000,0,150,8192,0,0.000
614,34921961076.854,34921961106.470,34921964254.221,1503.472,3177.367,1673.895,29.616,1644.279,6822.633,0,0.000,1,150,8192,0,0.000
615,34921974662.349,34921974697.985,34921976158.780,1460.222,1496.431,36.209,35.636,0.573,8503.569,0,0.000,0,150,8192,0,0.000
616,34921984735.507,34921984765.647,34921986186.222,1419.889,1450.715,30.826,30.140,0.686,8549.285,0,0.000,0,150,8192,0,0.000
617,34921994666.243,34921994701.488,34921996123.625,1421.513,1457.382,35.869,35.245,0.624,8542.618,0,0.000,0,150,8192,0,0.000
618,34922003238.550,34922003268.191,34922004666.890,1398.066,1428.340,30.274,29.641,0.633,8571.660,0,0.000,0,150,8192,0,0.000
619,34922010483.041,34922010510.725,34922011934.463,1423.021,1451.422,28.401,27.684,0.717,8548.578,0,0.000,0,150,8192,0,0.000
620,34922021653.514,34922021692.032,34922023148.346,1455.739,1494.832,39.093,38.518,0.575,8505.168,0,0.000,0,150,8192,0,0.000
621,34922029943.282,34922029972.223,34922031437.545,1463.914,1494.263,30.349,28.941,1.408,8505.737,0,0.000,0,150,8192,0,0.000
622,34922040948.863,34922040983.738,34922042425.317,1440.973,1476.454,35.481,34.875,0.606,8523.546,0,0.000,0,150,8192,0,0.000
623,34922053800.484,34922053834.922,34922055254.628,1419.097,1454.144,35.047,34.438,0.609,8545.856,0,0.000,0,150,8192,0,0.000
624,34922059982.670,34922060021.075,34922064266.463,1438.296,4283.793,2845.497,38.405,2807.092,5716.207,0,0.000,1,150,8192,0,0.000
625,34922068420.732,34922068448.715,34922073827.312,1407.627,5406.580,3998.953,27.983,3970.970,4593.420,0,0.000,1,150,8192,0,0.000
626,34922083438.601,34922083474.150,34922084876.606,1401.944,1438.005,36.061,35.549,0.512,8561.995,0,0.000,0,150,8192,0,0.000
627,34922096844.590,34922096880.892,34922098302.974,1421.599,1458.384,36.785,36.302,0.483,8541.616,0,0.000,0,150,8192,0,0.000
628,34922107641.594,34922107674.437,34922109099.176,1424.210,1457.582,33.372,32.843,0.529,8542.418,0,0.000,0,150,8192,0,0.000
629,34922116991.489,34922117033.381,34922118511.090,1476.979,1519.601,42.622,41.892,0.730,8480.399,0,0.000,0,150,8192,0,0.000
630,34922130557.286,34922130596.853,34922132047.726,1450.295,1490.440,40.145,39.567,0.578,8509.560,0,0.000,0,150,8192,0,0.000
631,34922139102.479,34922139129.540,34922140545.533,1415.377,1443.054,27.677,27.061,0.616,8556.946,0,0.000,0,150,8192,0,0.000
632,34922150911.887,34922150949.047,34922152397.273,1447.268,1485.386,38.118,37.160,0.958,8514.614,0,0.000,0,150,8192,0,0.000
633,34922160592.304,34922160623.034,34922162095.668,1471.893,1503.364,31.471,30.730,0.741,8496.636,0,0.000,0,150,8192,0,0.000
634,34922166788.098,34922166823.872,34922170833.572,1412.856,4045.474,2632.618,35.774,2596.844,5954.526,0,0.000,1,150,8192,0,0.000
635,34922181838.862,34922181874.552,34922183294.128,1418.967,1455.266,36.299,35.690,0.609,8544.734,0,0.000,0,150,8192,0,0.000
636,34922189724.759,34922189754.677,34922191190.505,1435.221,1465.746,30.525,29.918,0.607,8534.254,0,0.000,0,150,8192,0,0.000
637,34922197607.850,34922197640.809,34922199306.640,1664.785,1698.790,34.005,32.959,1.046,8301.210,0,0.000,0,150,8192,0,0.000
638,34922203944.532,34922203977.736,34922208034.200,1443.576,4089.668,2646.092,33.204,2612.888,5910.332,0,0.000,1,150,8192,0,0.000
639,34922216426.132,34922216464.114,34922217870.620,1405.885,1444.488,38.603,37.982,0.621,8555.512,0,0.000,0,150,8192,0,0.000
640,34922226824.572,34922226859.846,34922228277.108,1416.464,1452.536,36.072,35.274,0.798,8547.464,0,0.000,0,150,8192,0,0.000
641,34922236878.092,34922236914.767,34922238338.161,1422.706,1460.069,37.363,36.675,0.688,8539.931,0,0.000,0,150,8192,0,0.000
642,34922247940.404,34922247979.032,34922249409.302,1429.311,1468.898,39.587,38.628,0.959,8531.102,0,0.000,0,150,8192,0,0.000
643,34922254679.579,34922254710.071,34922258084.136,1426.616,3404.557,1977.941,30.492,1947.449,6595.443,0,0.000,1,150,8192,0,0.000
644,34922267790.473,34922267827.662,34922269247.304,1418.946,1456.831,37.885,37.189,0.696,8543.169,0,0.000,0,150,8192,0,0.000
645,34922276212.710,34922276247.166,34922277657.129,1409.287,1444.419,35.132,34.456,0.676,8555.581,0,0.000,0,150,8192,0,0.000
646,34922284042.554,34922284071.802,34922285472.511,1400.209,1429.957,29.748,29.248,0.500,8570.043,0,0.000,0,150,8192,0,0.000
647,34922293254.490,34922293283.549,34922294687.812,1403.205,1433.322,30.117,29.059,1.058,8566.678,0,0.000,0,150,8192,0,0.000
648,34922305324.640,34922305359.086,34922306764.445,1404.970,1439.805,34.835,34.446,0.389,8560.195,0,0.000,0,150,8192,0,0.000
649,34922318846.383,34922318879.508,34922320311.901,1431.920,1465.518,33.598,33.125,0.473,8534.482,0,0.000,0,150,8192,0,0.000
650,34922331070.973,34922331109.621,34922332532.380,1422.059,1461.407,39.348,38.648,0.700,8538.593,0,0.000,0,150,8192,0,0.000
651,34922336789.431,34922336818.203,34922341314.769,1420.013,4525.338,3105.325,28.772,3076.553,5474.662,0,0.000,1,150,8192,0,0.000
652,34922346719.940,34922346747.225,34922348160.900,1413.097,1440.960,27.863,27.285,0.578,8559.040,0,0.000,0,150,8192,0,0.000
653,34922357403.014,34922357444.792,34922358856.626,1411.165,1453.612,42.447,41.778,0.669,8546.388,0,0.000,0,150,8192,0,0.000
654,34922364925.074,34922364972.101,34922366400.639,1427.537,1475.565,48.028,47.027,1.001,8524.435,0,0.000,0,150,8192,0,0.000
655,34922373909.978,34922373961.244,34922375391.777,1429.565,1481.799,52.234,51.266,0.968,8518.201,0,0.000,0,150,8192,0,0.000
656,34922379853.286,34922379882.829,34922384257.924,1457.360,4404.638,2947.278,29.543,2917.735,5595.362,0,0.000,1,150,8192,0,0.000
657,34922393614.103,34922393649.712,34922395076.833,1426.664,1462.730,36.066,35.609,0.457,8537.270,0,0.000,0,150,8192,0,0.000
658,34922405264.249,34922405303.194,34922406711.482,1407.763,1447.233,39.470,38.945,0.525,8552.767,0,0.000,0,150,8192,0,0.000
659,34922414518.098,34922414547.439,34922415956.561,1408.543,1438.463,29.920,29.341,0.579,8561.537,0,0.000,0,150,8192,0,0.000
660,34922426985.850,34922427033.268,34922428431.582,1397.787,1445.732,47.945,47.418,0.527,8554.268,0,0.000,0,150,8192,0,0.000
661,34922436693.550,34922436724.575,34922438143.430,1418.052,1449.880,31.828,31.025,0.803,8550.120,0,0.000,0,150,8192,0,0.000
662,34922447544.477,34922447580.558,34922448988.552,1407.453,1444.075,36.622,36.081,0.541,8555.925,0,0.000,0,150,8192,0,0.000
663,34922459187.297,34922459223.695,34922460634.722,1410.273,1447.425,37.152,36.398,0.754,8552.575,0,0.000,0,150,8192,0,0.000
664,34922471745.170,34922471784.118,34922473204.164,1419.463,1458.994,39.531,38.948,0.583,8541.006,0,0.000,0,150,8192,0,0.000
665,34922479157.131,34922479183.568,34922480595.007,1410.965,1437.876,26.911,26.437,0.474,8562.124,0,0.000,0,150,8192,0,0.000
666,34922487625.388,34922487654.365,34922489065.223,1410.353,1439.835,29.482,28.977,0.505,8560.165,0,0.000,0,150,8192,0,0.000
667,34922495996.819,34922496030.703,34922497433.719,1402.390,1436.900,34.510,33.884,0.626,8563.100,0,0.000,0,150,8192,0,0.000
668,34922506730.154,34922506761.804,34922508175.979,1413.626,1445.825,32.199,31.650,0.549,8554.175,0,0.000,0,150,8192,0,0.000
669,34922521671.565,34922521706.659,34922523152.795,1445.544,1481.230,35.686,35.094,0.592,8518.770,0,0.000,0,150,8192,0,0.000
670,34922526593.568,34922526624.223,34922531717.326,1415.083,5123.758,3708.675,30.655,3678.020,4876.242,0,0.000,1,150,8192,0,0.000
671,34922533847.244,34922533872.978,34922541962.735,1409.259,8115.491,6706.232,25.734,6680.498,1884.509,0,0.000,1,150,8192,0,0.000
672,34922542889.274,34922542915.015,34922544332.021,1416.271,1442.747,26.476,25.741,0.735,8557.253,0,0.000,0,150,8192,0,0.000
673,34922554608.299,34922554643.834,34922556065.386,1421.030,1457.087,36.057,35.535,0.522,8542.913,0,0.000,0,150,8192,0,0.000
674,34922560193.501,34922560223.311,34922565275.316,1435.097,5081.815,3646.718,29.810,3616.908,4918.185,0,0.000,1,150,8192,0,0.000
675,34922572866.067,34922572899.388,34922574332.012,1432.106,1465.945,33.839,33.321,0.518,8534.055,0,0.000,0,150,8192,0,0.000
676,34922584989.601,34922585032.607,34922586435.459,1402.349,1445.858,43.509,43.006,0.503,8554.142,0,0.000,0,150,8192,0,0.000
677,34922596700.213,34922596740.801,34922598161.044,1419.653,1460.831,41.178,40.588,0.590,8539.169,0,0.000,0,150,8192,0,0.000
678,34922610492.300,34922610527.857,34922611963.215,1434.865,1470.915,36.050,35.557,0.493,8529.085,0,0.000,0,150,8192,0,0.000
679,34922618853.406,34922618879.125,34922620299.121,1419.474,1445.715,26.241,25.719,0.522,8554.285,0,0.000,0,150,8192,0,0.000
680,34922625615.158,34922625646.033,34922628920.949,1412.701,3305.791,1893.090,30.875,1862.215,6694.209,0,0.000,1,150,8192,0,0.000
681,34922640446.214,34922640486.526,34922641928.235,1441.110,1482.021,40.911,40.312,0.599,8517.979,0,0.000,0,150,8192,0,0.000
682,34922648172.198,34922648197.294,34922649671.113,1473.310,1498.915,25.605,25.096,0.509,8501.085,0,0.000,0,150,8192,0,0.000
683,34922659433.952,34922659469.834,34922660903.856,1433.554,1469.904,36.350,35.882,0.468,8530.096,0,0.000,0,150,8192,0,0.000
684,34922664631.906,34922664657.461,34922669565.634,1467.430,4933.728,3466.298,25.555,3440.743,5066.272,0,0.000,1,150,8192,0,0.000
685,34922678271.852,34922678304.004,34922679706.023,1401.498,1434.171,32.673,32.152,0.521,8565.829,0,0.000,0,150,8192,0,0.000
686,34922691340.160,34922691373.175,34922692782.612,1409.019,1442.452,33.433,33.015,0.418,8557.548,0,0.000,0,150,8192,0,0.000
687,34922700061.904,34922700088.167,34922701539.167,1450.447,1477.263,26.816,26.263,0.553,8522.737,0,0.000,0,150,8192,0,0.000
688,34922714810.240,34922714840.521,34922716259.589,1418.628,1449.349,30.721,30.281,0.440,8550.651,0,0.000,0,150,8192,0,0.000
689,34922721149.762,34922721175.150,34922725468.815,1466.149,4319.053,2852.904,25.388,2827.516,5680.947,0,0.000,1,150,8192,0,0.000
690,34922726339.295,34922726363.027,34922734838.412,1400.135,8499.117,7098.982,23.732,7075.250,1500.883,0,0.000,1,150,8192,0,0.000
691,34922737624.715,34922737654.229,34922739079.950,1425.238,1455.235,29.997,29.514,0.483,8544.765,0,0.000,0,150,8192,0,0.000
692,34922744729.407,34922744755.696,34922747802.541,1417.073,3073.134,1656.061,26.289,1629.772,6926.866,0,0.000,1,150,8192,0,0.000
693,34922757450.186,34922757479.309,34922758883.634,1403.871,1433.448,29.577,29.123,0.454,8566.552,0,0.000,0,150,8192,0,0.000
694,34922762797.123,34922762821.767,34922767700.152,1417.712,4903.029,3485.317,24.644,3460.673,5096.971,0,0.000,1,150,8192,0,0.000
695,34922768749.539,34922768774.474,34922777644.950,1415.047,8895.411,7480.364,24.935,7455.429,1104.589,0,0.000,1,150,8192,0,0.000
696,34922782898.755,34922782931.196,34922784350.147,1418.403,1451.392,32.989,32.441,0.548,8548.608,0,0.000,0,150,8192,0,0.000
697,34922791370.571,34922791394.963,34922792802.222,1406.691,1431.651,24.960,24.392,0.568,8568.349,0,0.000,0,150,8192,0,0.000
698,34922805440.952,34922805471.137,34922806875.883,1404.302,1434.931,30.629,30.185,0.444,8565.069,0,0.000,0,150,8192,0,0.000
699,34922817283.621,34922817314.582,34922818718.059,1403.014,1434.438,31.424,30.961,0.463,8565.562,0,0.000,0,150,8192,0,0.000
700,34922830773.664,34922830807.739,34922832258.780,1450.484,1485.116,34.632,34.075,0.557,8514.884,0,0.000,0,150,8192,0,0.000
701,34922840972.999,34922841016.309,34922842454.982,1438.107,1481.983,43.876,43.310,0.566,8518.017,0,0.000,0,150,8192,0,0.000
702,34922848329.537,34922848360.072,34922851766.127,1430.831,3436.590,2005.759,30.535,1975.224,6563.410,0,0.000,1,150,8192,0,0.000
703,34922853383.188,34922853407.772,34922860989.851,1398.174,7606.663,6208.489,24.584,6183.905,2393.337,0,0.000,1,150,8192,0,0.000
704,34922859509.593,34922861035.764,34922862466.941,1430.782,2957.348,1526.566,1526.171,0.395,7042.652,0,0.000,0,150,8192,0,0.000
705,34922871327.737,34922871361.369,34922872762.134,1400.213,1434.397,34.184,33.632,0.552,8565.603,0,0.000,0,150,8192,0,0.000
706,34922883625.457,34922883656.774,34922885072.060,1414.819,1446.603,31.784,31.317,0.467,8553.397,0,0.000,0,150,8192,0,0.000
707,34922889295.523,34922889320.189,34922894455.067,1489.380,5159.544,3670.164,24.666,3645.498,4840.456,0,0.000,1,150,8192,0,0.000
708,34922899880.675,34922899909.107,34922901367.948,1458.274,1487.273,28.999,28.432,0.567,8512.727,0,0.000,0,150,8192,0,0.000
709,34922914078.630,34922914114.258,34922915513.835,1399.166,1435.205,36.039,35.628,0.411,8564.795,0,0.000,0,150,8192,0,0.000
710,34922928312.238,34922928346.802,34922929751.266,1403.826,1439.028,35.202,34.564,0.638,8560.972,0,0.000,0,150,8192,0,0.000
711,34922941516.592,34922941550.301,34922942973.353,1422.463,1456.761,34.298,33.709,0.589,8543.239,0,0.000,0,150,8192,0,0.000
712,34922949454.460,34922949481.972,34922950924.040,1441.425,1469.580,28.155,27.512,0.643,8530.420,0,0.000,0,150,8192,0,0.000
713,34922960944.242,34922960975.671,34922962408.646,1432.555,1464.404,31.849,31.429,0.420,8535.596,0,0.000,0,150,8192,0,0.000
714,34922966033.981,34922966062.862,34922971441.438,1429.986,5407.457,3977.471,28.881,3948.590,4592.543,0,0.000,1,150,8192,0,0.000
715,34922977154.738,34922977185.600,34922978588.386,1402.196,1433.648,31.452,30.862,0.590,8566.352,0,0.000,0,150,8192,0,0.000
716,34922990240.784,34922990276.063,34922991727.589,1450.901,1486.805,35.904,35.279,0.625,8513.195,0,0.000,0,150,8192,0,0.000
717,34922999188.835,34922999218.150,34923000645.576,1426.639,1456.741,30.102,29.315,0.787,8543.259,0,0.000,0,150,8192,0,0.000
718,34923011488.764,34923011524.205,34923012942.868,1418.102,1454.104,36.002,35.441,0.561,8545.896,0,0.000,0,150,8192,0,0.000
719,34923024783.768,34923024822.090,34923026366.055,1540.781,1582.287,41.506,38.322,3.184,8417.713,0,0.000,0,150,8192,0,0.000
720,34923037907.909,34923037948.997,34923039368.298,1418.678,1460.389,41.711,41.088,0.623,8539.611,0,0.000,0,150,8192,0,0.000
721,34923049098.829,34923049134.732,34923050537.732,1402.535,1438.903,36.368,35.903,0.465,8561.097,0,0.000,0,150,8192,0,0.000
722,34923063076.392,34923063112.308,34923064517.492,1404.468,1441.100,36.632,35.916,0.716,8558.900,0,0.000,0,150,8192,0,0.000
723,34923071508.405,34923071541.475,34923072940.401,1397.920,1431.996,34.076,33.070,1.006,8568.004,0,0.000,0,150,8192,0,0.000
