# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,9763823439.701,9763823476.024,9763826279.126,2801.971,2839.425,37.454,36.323,1.131,7160.575,0,0.000,0,38,48,0
14,9763833439.701,9763833460.394,9763836265.126,2804.096,2825.425,21.329,20.693,0.636,7174.575,0,0.000,0,38,48,0
15,9763843439.701,9763843458.707,9763846263.065,2803.819,2823.364,19.545,19.006,0.539,7176.636,0,0.000,0,38,48,0
16,9763853439.701,9763853459.019,9763856264.033,2804.156,2824.332,20.176,19.318,0.858,7175.668,0,0.000,0,38,48,0
17,9763863439.701,9763863461.081,9763866264.690,2803.058,2824.989,21.931,21.380,0.551,7175.011,0,0.000,0,38,48,0
18,9763873439.701,9763873459.120,9763876263.480,2803.836,2823.779,19.943,19.419,0.524,7176.221,0,0.000,0,38,48,0
19,9763883439.701,9763883459.556,9763886263.639,2803.499,2823.938,20.439,19.855,0.584,7176.062,0,0.000,0,38,48,0
20,9763893439.701,9763893462.249,9763896269.162,2806.165,2829.461,23.296,22.548,0.748,7170.539,0,0.000,0,38,48,0
21,9763903439.701,9763903460.505,9763906264.668,2803.590,2824.967,21.377,20.804,0.573,7175.033,0,0.000,0,38,48,0
22,9763913439.701,9763913468.722,9763917281.814,3811.817,3842.113,30.296,29.021,1.275,6157.887,0,0.000,0,38,48,0
23,9763923439.701,9763923470.648,9763926278.214,2806.551,2838.513,31.962,30.947,1.015,7161.487,0,0.000,0,38,48,0
24,9763933439.701,9763933461.611,9763936266.258,2804.124,2826.557,22.433,21.910,0.523,7173.443,0,0.000,0,38,48,0
25,9763943439.701,9763943460.064,9763946265.695,2805.115,2825.994,20.879,20.363,0.516,7174.006,0,0.000,0,38,48,0
26,9763953439.701,9763953468.526,9763956275.021,2805.514,2835.320,29.806,28.825,0.981,7164.680,0,0.000,0,38,48,0
27,9763963439.701,9763963465.522,9763966274.206,2807.567,2834.505,26.938,25.821,1.117,7165.495,0,0.000,0,38,48,0
28,9763973439.701,9763973480.170,9763976337.256,2855.736,2897.555,41.819,40.469,1.350,7102.445,0,0.000,0,38,48,0
29,9763983439.701,9763983474.296,9763986307.749,2832.075,2868.048,35.973,34.595,1.378,7131.952,0,0.000,0,38,48,0
30,9763993439.701,9763993465.213,9763996274.573,2807.908,2834.872,26.964,25.512,1.452,7165.128,0,0.000,0,38,48,0
31,9764003439.701,9764003463.776,9764006269.548,2804.717,2829.847,25.130,24.075,1.055,7170.153,0,0.000,0,38,48,0
32,9764013439.701,9764013471.848,9764016281.920,2808.537,2842.219,33.682,32.147,1.535,7157.781,0,0.000,0,38,48,0
33,9764023439.701,9764023459.820,9764026269.590,2808.821,2829.889,21.068,20.119,0.949,7170.111,0,0.000,0,38,48,0
34,9764033439.701,9764033467.274,9764036275.061,2807.086,2835.360,28.274,27.573,0.701,7164.640,0,0.000,0,38,48,0
35,9764043439.701,9764043459.320,9764046261.897,2801.896,2822.196,20.300,19.619,0.681,7177.804,0,0.000,0,38,48,0
36,9764053439.701,9764053461.130,9764056265.775,2803.893,2826.074,22.181,21.429,0.752,7173.926,0,0.000,0,38,48,0
37,9764063439.701,9764063457.480,9764066261.724,2803.383,2822.023,18.640,17.779,0.861,7177.977,0,0.000,0,38,48,0
38,9764073439.701,9764073458.543,9764076262.782,2803.316,2823.081,19.765,18.842,0.923,7176.919,0,0.000,0,38,48,0
39,9764083439.701,9764083460.724,9764086266.785,2805.546,2827.084,21.538,21.023,0.515,7172.916,0,0.000,0,38,48,0
40,9764093439.701,9764093459.731,9764096266.464,2805.775,2826.763,20.988,20.030,0.958,7173.237,0,0.000,0,38,48,0
41,9764103439.701,9764103466.759,9764106273.947,2806.157,2834.246,28.089,27.058,1.031,7165.754,0,0.000,0,38,48,0
42,9764113439.701,9764113461.614,9764116267.293,2805.150,2827.592,22.442,21.913,0.529,7172.408,0,0.000,0,38,48,0
43,9764123439.701,9764123460.873,9764126266.707,2805.127,2827.006,21.879,21.172,0.707,7172.994,0,0.000,0,38,48,0
44,9764133439.701,9764133461.339,9764136267.039,2805.009,2827.338,22.329,21.638,0.691,7172.662,0,0.000,0,38,48,0
45,9764143439.701,9764143464.740,9764146270.567,2805.095,2830.866,25.771,25.039,0.732,7169.134,0,0.000,0,38,48,0
46,9764153439.701,9764153462.530,9764156265.902,2802.641,2826.201,23.560,22.829,0.731,7173.799,0,0.000,0,38,48,0
47,9764163439.701,9764163461.002,9764166262.406,2800.680,2822.705,22.025,21.301,0.724,7177.295,0,0.000,0,38,48,0
48,9764173439.701,9764173463.915,9764176267.387,2802.781,2827.686,24.905,24.214,0.691,7172.314,0,0.000,0,38,48,0
49,9764183439.701,9764183467.178,9764186270.843,2803.095,2831.142,28.047,27.477,0.570,7168.858,0,0.000,0,38,48,0
50,9764193439.701,9764193461.235,9764196265.839,2804.018,2826.138,22.120,21.534,0.586,7173.862,0,0.000,0,38,48,0
51,9764203439.701,9764203461.469,9764206266.882,2804.590,2827.181,22.591,21.768,0.823,7172.819,0,0.000,0,38,48,0
52,9764213439.701,9764213469.914,9764216271.960,2801.347,2832.259,30.912,30.213,0.699,7167.741,0,0.000,0,38,48,0
53,9764223439.701,9764223464.925,9764226269.082,2803.642,2829.381,25.739,25.224,0.515,7170.619,0,0.000,0,38,48,0
54,9764233439.701,9764233459.363,9764236261.471,2801.620,2821.770,20.150,19.662,0.488,7178.230,0,0.000,0,38,48,0
55,9764243439.701,9764243462.414,9764246266.641,2803.669,2826.940,23.271,22.713,0.558,7173.060,0,0.000,0,38,48,0
56,9764253439.701,9764253464.644,9764256267.372,2802.113,2827.671,25.558,24.943,0.615,7172.329,0,0.000,0,38,48,0
57,9764263439.701,9764263463.158,9764266268.397,2804.640,2828.696,24.056,23.457,0.599,7171.304,0,0.000,0,38,48,0
58,9764273439.701,9764273461.860,9764276268.188,2805.753,2828.487,22.734,22.159,0.575,7171.513,0,0.000,0,38,48,0
59,9764283439.701,9764283463.725,9764286269.569,2805.136,2829.868,24.732,24.024,0.708,7170.132,0,0.000,0,38,48,0
60,9764293439.701,9764293462.752,9764296268.377,2804.677,2828.676,23.999,23.051,0.948,7171.324,0,0.000,0,38,48,0
61,9764303439.701,9764303465.781,9764306270.968,2804.556,2831.267,26.711,26.080,0.631,7168.733,0,0.000,0,38,48,0
62,9764313439.701,9764313464.533,9764316268.367,2803.280,2828.666,25.386,24.832,0.554,7171.334,0,0.000,0,38,48,0
63,9764323439.701,9764323463.238,9764326265.951,2802.004,2826.250,24.246,23.537,0.709,7173.750,0,0.000,0,38,48,0
64,9764333439.701,9764333464.266,9764336272.324,2807.124,2832.623,25.499,24.565,0.934,7167.377,0,0.000,0,38,48,0
65,9764343439.701,9764343475.675,9764346281.291,2804.512,2841.590,37.078,35.974,1.104,7158.410,0,0.000,0,38,48,0
66,9764353439.701,9764353463.192,9764356269.737,2805.896,2830.036,24.140,23.491,0.649,7169.964,0,0.000,0,38,48,0
67,9764363439.701,9764363463.876,9764366267.525,2803.087,2827.824,24.737,24.175,0.562,7172.176,0,0.000,0,38,48,0
68,9764373439.701,9764373462.834,9764376268.955,2805.270,2829.254,23.984,23.133,0.851,7170.746,0,0.000,0,38,48,0
69,9764383439.701,9764383467.708,9764386274.441,2805.798,2834.740,28.942,28.007,0.935,7165.260,0,0.000,0,38,48,0
70,9764393439.701,9764393464.815,9764396268.090,2802.460,2828.389,25.929,25.114,0.815,7171.611,0,0.000,0,38,48,0
71,9764403439.701,9764403463.960,9764406267.298,2802.905,2827.597,24.692,24.259,0.433,7172.403,0,0.000,0,38,48,0
72,9764413439.701,9764413465.027,9764416274.080,2808.515,2834.379,25.864,25.326,0.538,7165.621,0,0.000,0,38,48,0
73,9764423439.701,9764423461.612,9764426271.472,2809.168,2831.771,22.603,21.911,0.692,7168.229,0,0.000,0,38,48,0
74,9764433439.701,9764433465.812,9764436269.995,2803.636,2830.294,26.658,26.111,0.547,7169.706,0,0.000,0,38,48,0
75,9764443439.701,9764443464.536,9764446268.551,2803.293,2828.850,25.557,24.835,0.722,7171.150,0,0.000,0,38,48,0
76,9764453439.701,9764453461.881,9764456267.907,2805.223,2828.206,22.983,22.180,0.803,7171.794,0,0.000,0,38,48,0
77,9764463439.701,9764463462.946,9764466268.280,2804.578,2828.579,24.001,23.245,0.756,7171.421,0,0.000,0,38,48,0
78,9764473439.701,9764473463.699,9764476267.561,2803.346,2827.860,24.514,23.998,0.516,7172.140,0,0.000,0,38,48,0
79,9764483439.701,9764483458.852,9764486262.634,2803.342,2822.933,19.591,19.151,0.440,7177.067,0,0.000,0,38,48,0
80,9764493439.701,9764493462.371,9764496271.158,2807.846,2831.457,23.611,22.670,0.941,7168.543,0,0.000,0,38,48,0
81,9764503439.701,9764503465.577,9764506267.891,2801.683,2828.190,26.507,25.876,0.631,7171.810,0,0.000,0,38,48,0
82,9764513439.701,9764513464.776,9764516270.440,2805.085,2830.739,25.654,25.075,0.579,7169.261,0,0.000,0,38,48,0
83,9764523439.701,9764523461.895,9764526265.849,2803.400,2826.148,22.748,22.194,0.554,7173.852,0,0.000,0,38,48,0
84,9764533439.701,9764533459.283,9764536261.391,2801.541,2821.690,20.149,19.582,0.567,7178.310,0,0.000,0,38,48,0
85,9764543439.701,9764543462.611,9764546268.711,2805.591,2829.010,23.419,22.910,0.509,7170.990,0,0.000,0,38,48,0
86,9764553439.701,9764553460.296,9764556264.927,2803.809,2825.226,21.417,20.595,0.822,7174.774,0,0.000,0,38,48,0
87,9764563439.701,9764563459.861,9764566265.705,2805.286,2826.004,20.718,20.160,0.558,7173.996,0,0.000,0,38,48,0
88,9764573439.701,9764573460.733,9764576264.187,2802.961,2824.486,21.525,21.032,0.493,7175.514,0,0.000,0,38,48,0
89,9764583439.701,9764583465.343,9764586266.946,2801.122,2827.245,26.123,25.642,0.481,7172.755,0,0.000,0,38,48,0
90,9764593439.701,9764593460.004,9764596265.257,2804.708,2825.556,20.848,20.303,0.545,7174.444,0,0.000,0,38,48,0
91,9764603439.701,9764603462.543,9764606270.668,2807.449,2830.967,23.518,22.842,0.676,7169.033,0,0.000,0,38,48,0
92,9764613439.701,9764613456.432,9764616260.289,2803.218,2820.588,17.370,16.731,0.639,7179.412,0,0.000,0,38,48,0
93,9764623439.701,9764623455.893,9764626256.765,2800.305,2817.064,16.759,16.192,0.567,7182.936,0,0.000,0,38,48,0
94,9764633439.701,9764633458.509,9764636263.295,2804.232,2823.594,19.362,18.808,0.554,7176.406,0,0.000,0,38,48,0
95,9764643439.701,9764643457.601,9764646261.743,2803.587,2822.042,18.455,17.900,0.555,7177.958,0,0.000,0,38,48,0
96,9764653439.701,9764653485.039,9764656296.775,2810.312,2857.074,46.762,45.338,1.424,7142.926,0,0.000,0,38,48,0
97,9764663439.701,9764663465.906,9764666271.538,2804.855,2831.837,26.982,26.205,0.777,7168.163,0,0.000,0,38,48,0
98,9764673439.701,9764673461.303,9764676264.460,2802.097,2824.759,22.662,21.602,1.060,7175.241,0,0.000,0,38,48,0
99,9764683439.701,9764683460.960,9764686264.545,2803.016,2824.844,21.828,21.259,0.569,7175.156,0,0.000,0,38,48,0
100,9764693439.701,9764693459.535,9764696265.673,2805.515,2825.972,20.457,19.834,0.623,7174.028,0,0.000,0,38,48,0
101,9764703439.701,9764703461.382,9764706263.385,2801.515,2823.684,22.169,21.681,0.488,7176.316,0,0.000,0,38,48,0
102,9764713439.701,9764713464.271,9764716267.918,2803.099,2828.217,25.118,24.570,0.548,7171.783,0,0.000,0,38,48,0
103,9764723439.701,9764723456.336,9764726259.505,2802.649,2819.804,17.155,16.635,0.520,7180.196,0,0.000,0,38,48,0
104,9764733439.701,9764733456.974,9764736259.659,2802.063,2819.958,17.895,17.273,0.622,7180.042,0,0.000,0,38,48,0
105,9764743439.701,9764743470.781,9764746281.543,2809.659,2841.842,32.183,31.080,1.103,7158.158,0,0.000,0,38,48,0
106,9764753439.701,9764753474.207,9764756317.458,2842.247,2877.757,35.510,34.506,1.004,7122.243,0,0.000,0,38,48,0
107,9764763439.701,9764763466.290,9764766275.776,2808.507,2836.075,27.568,26.589,0.979,7163.925,0,0.000,0,38,48,0
108,9764773439.701,9764773467.501,9764776294.319,2825.765,2854.618,28.853,27.800,1.053,7145.382,0,0.000,0,38,48,0
109,9764783439.701,9764783460.864,9764786266.318,2804.854,2826.617,21.763,21.163,0.600,7173.383,0,0.000,0,38,48,0
110,9764793439.701,9764798559.807,9764808888.525,4956.328,15448.824,10492.496,5120.106,5372.390,-5448.824,1,5448.824,1,38,48,1
111,9764813439.701,9764813638.894,9764816450.640,2809.846,3010.939,201.093,199.193,1.900,6989.061,0,0.000,0,38,48,0
112,9764823439.701,9764823461.002,9764826263.957,2802.364,2824.256,21.892,21.301,0.591,7175.744,0,0.000,0,38,48,0
113,9764833439.701,9764833461.680,9764836264.902,2802.687,2825.201,22.514,21.979,0.535,7174.799,0,0.000,0,38,48,0
114,9764843439.701,9764843510.452,9764846312.668,2801.689,2872.967,71.278,70.751,0.527,7127.033,0,0.000,0,38,48,0
115,9764853439.701,9764853459.831,9764856262.907,2802.437,2823.206,20.769,20.130,0.639,7176.794,0,0.000,0,38,48,0
116,9764863439.701,9764863456.702,9764866258.967,2801.733,2819.266,17.533,17.001,0.532,7180.734,0,0.000,0,38,48,0
117,9764873439.701,9764873477.765,9764876698.526,3219.588,3258.825,39.237,38.064,1.173,6741.175,0,0.000,0,38,48,0
118,9764883439.701,9764883469.863,9764886292.531,2821.484,2852.830,31.346,30.162,1.184,7147.170,0,0.000,0,38,48,0
119,9764893439.701,9764893462.497,9764896267.105,2803.996,2827.404,23.408,22.796,0.612,7172.596,0,0.000,0,38,48,0
120,9764903439.701,9764903461.734,9764906271.072,2808.071,2831.371,23.300,22.033,1.267,7168.629,0,0.000,0,38,48,0
121,9764913439.701,9764913459.409,9764916276.903,2816.302,2837.202,20.900,19.708,1.192,7162.798,0,0.000,0,38,48,0
122,9764923439.701,9764923462.485,9764926266.193,2803.219,2826.492,23.273,22.784,0.489,7173.508,0,0.000,0,38,48,0
123,9764933439.701,9764933462.000,9764936267.098,2804.283,2827.397,23.114,22.299,0.815,7172.603,0,0.000,0,38,48,0
124,9764943439.701,9764943460.008,9764946268.335,2807.544,2828.634,21.090,20.307,0.783,7171.366,0,0.000,0,38,48,0
125,9764953439.701,9764953462.702,9764956268.358,2805.157,2828.657,23.500,23.001,0.499,7171.343,0,0.000,0,38,48,0
126,9764963439.701,9764963463.707,9764966271.671,2807.023,2831.970,24.947,24.006,0.941,7168.030,0,0.000,0,38,48,0
127,9764973439.701,9764973461.097,9764976265.734,2804.012,2826.033,22.021,21.396,0.625,7173.967,0,0.000,0,38,48,0
128,9764983439.701,9764983460.812,9764986265.795,2804.091,2826.094,22.003,21.111,0.892,7173.906,0,0.000,0,38,48,0
129,9764993439.701,9764993461.515,9764996268.713,2806.465,2829.012,22.547,21.814,0.733,7170.988,0,0.000,0,38,48,0
130,9765003439.701,9765003469.216,9765006286.415,2815.869,2846.714,30.845,29.515,1.330,7153.286,0,0.000,0,38,48,0
131,9765013439.701,9765013474.571,9765016281.433,2805.750,2841.732,35.982,34.870,1.112,7158.268,0,0.000,0,38,48,0
132,9765023439.701,9765023461.256,9765033885.963,4205.945,10446.262,6240.317,21.555,6218.762,-446.262,1,446.262,1,38,48,1
133,9765043439.701,9765043473.782,9765046284.552,2809.563,2844.851,35.288,34.081,1.207,7155.149,0,0.000,0,38,48,0
134,9765053439.701,9765053462.473,9765056551.272,3087.479,3111.571,24.092,22.772,1.320,6888.429,0,0.000,0,38,48,0
135,9765063439.701,9765063463.771,9765066272.725,2808.111,2833.024,24.913,24.070,0.843,7166.976,0,0.000,0,38,48,0
136,9765073439.701,9765073464.512,9765076272.174,2806.895,2832.473,25.578,24.811,0.767,7167.527,0,0.000,0,38,48,0
137,9765083439.701,9765083462.160,9765086299.545,2836.484,2859.844,23.360,22.459,0.901,7140.156,0,0.000,0,38,48,0
138,9765093439.701,9765093467.484,9765096275.268,2806.838,2835.567,28.729,27.783,0.946,7164.433,0,0.000,0,38,48,0
139,9765103439.701,9765103506.757,9765107244.521,3736.669,3804.820,68.151,67.056,1.095,6195.180,0,0.000,0,38,48,0
140,9765113439.701,9765113468.668,9765116278.870,2809.194,2839.169,29.975,28.967,1.008,7160.831,0,0.000,0,38,48,0
141,9765123439.701,9765123467.590,9765126275.380,2806.834,2835.679,28.845,27.889,0.956,7164.321,0,0.000,0,38,48,0
142,9765133439.701,9765133468.581,9765143480.482,4196.173,10040.781,5844.608,28.880,5815.728,-40.781,1,40.781,1,38,48,1
143,9765153439.701,9765153483.407,9765156296.171,2811.154,2856.470,45.316,43.706,1.610,7143.530,0,0.000,0,38,48,0
144,9765163439.701,9765163470.298,9765166273.595,2802.645,2833.894,31.249,30.597,0.652,7166.106,0,0.000,0,38,48,0
145,9765173439.701,9765173468.104,9765176275.490,2806.369,2835.789,29.420,28.403,1.017,7164.211,0,0.000,0,38,48,0
146,9765183439.701,9765183476.389,9765186557.823,3079.468,3118.122,38.654,36.688,1.966,6881.878,0,0.000,0,38,48,0
147,9765193439.701,9765193459.088,9765196265.152,2805.304,2825.451,20.147,19.387,0.760,7174.549,0,0.000,0,38,48,0
148,9765203439.701,9765203472.353,9765206280.721,2807.420,2841.020,33.600,32.652,0.948,7158.980,0,0.000,0,38,48,0
149,9765213439.701,9765213480.658,9765217306.885,3824.751,3867.184,42.433,40.957,1.476,6132.816,0,0.000,0,38,48,0
150,9765223439.701,9765223464.044,9765226279.100,2814.314,2839.399,25.085,24.343,0.742,7160.601,0,0.000,0,38,48,0
151,9765233439.701,9765233463.722,9765236267.774,2803.396,2828.073,24.677,24.021,0.656,7171.927,0,0.000,0,38,48,0
152,9765243439.701,9765243458.881,9765246263.664,2804.080,2823.963,19.883,19.180,0.703,7176.037,0,0.000,0,38,48,0
153,9765253439.701,9765257287.662,9765267455.606,4956.680,14015.905,9059.225,3847.961,5211.264,-4015.905,1,4015.905,1,38,48,1
154,9765273439.701,9765273653.853,9765276460.111,2804.311,3020.410,216.099,214.152,1.947,6979.590,0,0.000,0,38,48,0
155,9765283439.701,9765283458.015,9765286261.652,2803.072,2821.951,18.879,18.314,0.565,7178.049,0,0.000,0,38,48,0
156,9765293439.701,9765293459.578,9765296262.443,2802.235,2822.742,20.507,19.877,0.630,7177.258,0,0.000,0,38,48,0
157,9765303439.701,9765303460.124,9765306261.725,2801.027,2822.024,20.997,20.423,0.574,7177.976,0,0.000,0,38,48,0
158,9765313439.701,9765313456.603,9765316259.670,2802.555,2819.969,17.414,16.902,0.512,7180.031,0,0.000,0,38,48,0
159,9765323439.701,9765323458.050,9765326261.812,2803.116,2822.111,18.995,18.349,0.646,7177.889,0,0.000,0,38,48,0
160,9765333439.701,9765333460.857,9765336265.540,2804.023,2825.839,21.816,21.156,0.660,7174.161,0,0.000,0,38,48,0
161,9765343439.701,9765343456.623,9765346258.106,2800.960,2818.405,17.445,16.922,0.523,7181.595,0,0.000,0,38,48,0
162,9765353439.701,9765353457.259,9765356262.109,2804.223,2822.408,18.185,17.558,0.627,7177.592,0,0.000,0,38,48,0
163,9765363439.701,9765363469.550,9765366277.031,2806.520,2837.330,30.810,29.849,0.961,7162.670,0,0.000,0,38,48,0
164,9765373439.701,9765373465.071,9765376271.010,2805.295,2831.309,26.014,25.370,0.644,7168.691,0,0.000,0,38,48,0
165,9765383439.701,9765383460.515,9765386267.891,2806.733,2828.190,21.457,20.814,0.643,7171.810,0,0.000,0,38,48,0
166,9765393439.701,9765393460.959,9765396264.314,2802.835,2824.613,21.778,21.258,0.520,7175.387,0,0.000,0,38,48,0
167,9765403439.701,9765403460.195,9765406266.456,2805.695,2826.755,21.060,20.494,0.566,7173.245,0,0.000,0,38,48,0
168,9765413439.701,9765413461.067,9765416265.647,2803.714,2825.946,22.232,21.366,0.866,7174.054,0,0.000,0,38,48,0
169,9765423439.701,9765423465.270,9765426271.889,2805.969,2832.188,26.219,25.569,0.650,7167.812,0,0.000,0,38,48,0
170,9765433439.701,9765433461.613,9765436265.183,2802.733,2825.482,22.749,21.912,0.837,7174.518,0,0.000,0,38,48,0
171,9765443439.701,9765443460.049,9765446264.388,2803.755,2824.687,20.932,20.348,0.584,7175.313,0,0.000,0,38,48,0
172,9765453439.701,9765453465.193,9765456267.948,2802.230,2828.247,26.017,25.492,0.525,7171.753,0,0.000,0,38,48,0
173,9765463439.701,9765463458.693,9765466261.773,2802.458,2822.072,19.614,18.992,0.622,7177.928,0,0.000,0,38,48,0
174,9765473439.701,9765473459.501,9765476263.472,2803.465,2823.771,20.306,19.800,0.506,7176.229,0,0.000,0,38,48,0
175,9765483439.701,9765483460.971,9765486266.202,2804.292,2826.501,22.209,21.270,0.939,7173.499,0,0.000,0,38,48,0
176,9765493439.701,9765493462.601,9765496269.688,2806.164,2829.987,23.823,22.900,0.923,7170.013,0,0.000,0,38,48,0
177,9765503439.701,9765503463.700,9765506271.881,2807.343,2832.180,24.837,23.999,0.838,7167.820,0,0.000,0,38,48,0
178,9765513439.701,9765513463.819,9765516270.034,2805.026,2830.333,25.307,24.118,1.189,7169.667,0,0.000,0,38,48,0
179,9765523439.701,9765523460.817,9765526265.127,2803.771,2825.426,21.655,21.116,0.539,7174.574,0,0.000,0,38,48,0
180,9765533439.701,9765533464.835,9765536272.083,2806.479,2832.382,25.903,25.134,0.769,7167.618,0,0.000,0,38,48,0
181,9765543439.701,9765543461.897,9765546267.358,2804.867,2827.657,22.790,22.196,0.594,7172.343,0,0.000,0,38,48,0
182,9765553439.701,9765553463.759,9765556267.630,2803.228,2827.929,24.701,24.058,0.643,7172.071,0,0.000,0,38,48,0
183,9765563439.701,9765563466.844,9765566272.852,2805.290,2833.151,27.861,27.143,0.718,7166.849,0,0.000,0,38,48,0
184,9765573439.701,9765573463.692,9765576267.903,2803.390,2828.202,24.812,23.991,0.821,7171.798,0,0.000,0,38,48,0
185,9765583439.701,9765583463.453,9765586267.193,2803.188,2827.492,24.304,23.752,0.552,7172.508,0,0.000,0,38,48,0
186,9765593439.701,9765593458.904,9765596264.009,2804.503,2824.308,19.805,19.203,0.602,7175.692,0,0.000,0,38,48,0
187,9765603439.701,9765603462.630,9765606270.136,2806.937,2830.435,23.498,22.929,0.569,7169.565,0,0.000,0,38,48,0
188,9765613439.701,9765613460.817,9765616265.500,2803.872,2825.799,21.927,21.116,0.811,7174.201,0,0.000,0,38,48,0
189,9765623439.701,9765623460.085,9765626263.354,2802.736,2823.653,20.917,20.384,0.533,7176.347,0,0.000,0,38,48,0
190,9765633439.701,9765633465.237,9765636269.066,2803.104,2829.365,26.261,25.536,0.725,7170.635,0,0.000,0,38,48,0
191,9765643439.701,9765643482.065,9765646303.708,2820.102,2864.007,43.905,42.364,1.541,7135.993,0,0.000,0,38,48,0
192,9765653439.701,9765653464.708,9765656271.184,2805.897,2831.483,25.586,25.007,0.579,7168.517,0,0.000,0,38,48,0
193,9765663439.701,9765663463.481,9765666269.232,2805.114,2829.531,24.417,23.780,0.637,7170.469,0,0.000,0,38,48,0
194,9765673439.701,9765673486.645,9765676290.374,2803.161,2850.673,47.512,46.944,0.568,7149.327,0,0.000,0,38,48,0
195,9765683439.701,9765683458.732,9765686261.644,2802.430,2821.943,19.513,19.031,0.482,7178.057,0,0.000,0,38,48,0
196,9765693439.701,9765693461.567,9765696264.225,2802.125,2824.524,22.399,21.866,0.533,7175.476,0,0.000,0,38,48,0
197,9765703439.701,9765703461.712,9765706270.110,2807.887,2830.409,22.522,22.011,0.511,7169.591,0,0.000,0,38,48,0
198,9765713439.701,9765713467.397,9765716273.821,2805.392,2834.120,28.728,27.696,1.032,7165.880,0,0.000,0,38,48,0
199,9765723439.701,9765723466.128,9765726303.882,2836.630,2864.181,27.551,26.427,1.124,7135.819,0,0.000,0,38,48,0
200,9765733439.701,9765733465.773,9765736275.078,2808.393,2835.377,26.984,26.072,0.912,7164.623,0,0.000,0,38,48,0
201,9765743439.701,9765743460.249,9765746262.160,2801.238,2822.459,21.221,20.548,0.673,7177.541,0,0.000,0,38,48,0
202,9765753439.701,9765753693.108,9765756495.418,2801.878,3055.717,253.839,253.407,0.432,6944.283,0,0.000,0,38,48,0
203,9765763439.701,9765763462.142,9765766267.187,2804.303,2827.486,23.183,22.441,0.742,7172.514,0,0.000,0,38,48,0
204,9765773439.701,9765773462.629,9765776269.310,2805.982,2829.609,23.627,22.928,0.699,7170.391,0,0.000,0,38,48,0
205,9765783439.701,9765783461.566,9765786264.941,2802.740,2825.240,22.500,21.865,0.635,7174.760,0,0.000,0,38,48,0
206,9765793439.701,9765793459.245,9765796265.995,2806.105,2826.294,20.189,19.544,0.645,7173.706,0,0.000,0,38,48,0
207,9765803439.701,9765803467.261,9765806270.030,2802.108,2830.329,28.221,27.560,0.661,7169.671,0,0.000,0,38,48,0
208,9765813439.701,9765813466.968,9765816274.151,2806.521,2834.450,27.929,27.267,0.662,7165.550,0,0.000,0,38,48,0
209,9765823439.701,9765823461.879,9765826265.563,2803.061,2825.862,22.801,22.178,0.623,7174.138,0,0.000,0,38,48,0
210,9765833439.701,9765833465.158,9765836270.599,2804.709,2830.898,26.189,25.457,0.732,7169.102,0,0.000,0,38,48,0
211,9765843439.701,9765843472.008,9765846280.768,2807.850,2841.067,33.217,32.307,0.910,7158.933,0,0.000,0,38,48,0
212,9765853439.701,9765853460.419,9765856263.087,2802.049,2823.386,21.337,20.718,0.619,7176.614,0,0.000,0,38,48,0
