# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
996,12256034191.639,12256034230.097,12256044215.956,1332.540,10024.317,8691.777,38.458,8653.319,-24.317,1,24.317,1,75,8192,1,0.000
997,12256054191.639,12256054232.230,12256064218.230,1336.253,10026.591,8690.338,40.591,8649.747,-26.591,1,26.591,1,75,8192,1,0.000
998,12256074191.639,12256074232.120,12256084227.911,1336.366,10036.272,8699.906,40.481,8659.425,-36.272,1,36.272,1,75,8192,1,0.000
999,12256094191.639,12256094251.457,12256104220.151,1335.546,10028.512,8692.966,59.818,8633.148,-28.512,1,28.512,1,75,8192,1,0.000
1000,12256114191.639,12256114231.949,12256124218.593,1335.467,10026.954,8691.487,40.310,8651.177,-26.954,1,26.954,1,75,8192,1,0.000
1001,12256134191.639,12256134258.290,12256144229.650,1415.674,10038.011,8622.337,66.651,8555.686,-38.011,1,38.011,1,75,8192,1,0.000
1002,12256154191.639,12256154264.248,12256164228.709,1332.250,10037.070,8704.820,72.609,8632.211,-37.070,1,37.070,1,75,8192,1,0.000
1003,12256174191.639,12256174285.755,12256184219.586,1336.163,10027.947,8691.784,94.116,8597.668,-27.947,1,27.947,1,75,8192,1,0.000
1004,12256194191.639,12256194232.190,12256204219.384,1334.952,10027.745,8692.793,40.551,8652.242,-27.745,1,27.745,1,75,8192,1,0.000
1005,12256214191.639,12256214233.774,12256224232.509,1334.277,10040.870,8706.593,42.135,8664.458,-40.870,1,40.870,1,75,8192,1,0.000
1006,12256234191.639,12256234260.316,12256244220.130,1337.155,10028.491,8691.336,68.677,8622.659,-28.491,1,28.491,1,75,8192,1,0.000
1007,12256254191.639,12256254232.176,12256264215.825,1334.356,10024.186,8689.830,40.537,8649.293,-24.186,1,24.186,1,75,8192,1,0.000
1008,12256274191.639,12256274233.895,12256284218.910,1332.996,10027.271,8694.275,42.256,8652.019,-27.271,1,27.271,1,75,8192,1,0.000
1009,12256294191.639,12256294231.129,12256304216.577,1338.510,10024.938,8686.428,39.490,8646.938,-24.938,1,24.938,1,75,8192,1,0.000
1010,12256314191.639,12256314233.018,12256324229.081,1335.827,10037.442,8701.615,41.379,8660.236,-37.442,1,37.442,1,75,8192,1,0.000
1011,12256334191.639,12256334263.669,12256344220.972,1330.808,10029.333,8698.525,72.030,8626.495,-29.333,1,29.333,1,75,8192,1,0.000
1012,12256354191.639,12256354245.060,12256364226.790,1356.026,10035.151,8679.125,53.421,8625.704,-35.151,1,35.151,1,75,8192,1,0.000
1013,12256374191.639,12256374244.934,12256384219.225,1331.263,10027.586,8696.323,53.295,8643.028,-27.586,1,27.586,1,75,8192,1,0.000
1014,12256394191.639,12256394236.043,12256404229.386,1335.682,10037.747,8702.065,44.404,8657.661,-37.747,1,37.747,1,75,8192,1,0.000
1015,12256414191.639,12256414245.597,12256424232.338,1335.591,10040.699,8705.108,53.958,8651.150,-40.699,1,40.699,1,75,8192,1,0.000
1016,12256434191.639,12256434262.347,12256444219.967,1341.058,10028.328,8687.270,70.708,8616.562,-28.328,1,28.328,1,75,8192,1,0.000
1017,12256454191.639,12256454231.035,12256464228.917,1331.327,10037.278,8705.951,39.396,8666.555,-37.278,1,37.278,1,75,8192,1,0.000
1018,12256474191.639,12256474249.533,12256484225.501,1335.111,10033.862,8698.751,57.894,8640.857,-33.862,1,33.862,1,75,8192,1,0.000
1019,12256494191.639,12256494262.393,12256504227.584,1334.922,10035.945,8701.023,70.754,8630.269,-35.945,1,35.945,1,75,8192,1,0.000
1020,12256514191.639,12256514235.315,12256524230.991,1331.644,10039.352,8707.708,43.676,8664.032,-39.352,1,39.352,1,75,8192,1,0.000
1021,12256534191.639,12256534261.541,12256544225.009,1333.155,10033.370,8700.215,69.902,8630.313,-33.370,1,33.370,1,75,8192,1,0.000
1022,12256554191.639,12256554254.017,12256564227.748,1334.797,10036.109,8701.312,62.378,8638.934,-36.109,1,36.109,1,75,8192,1,0.000
1023,12256574191.639,12256574255.705,12256584228.599,1329.545,10036.960,8707.415,64.066,8643.349,-36.960,1,36.960,1,75,8192,1,0.000
1024,12256594191.639,12256594252.682,12256604223.095,1335.634,10031.456,8695.822,61.043,8634.779,-31.456,1,31.456,1,75,8192,1,0.000
1025,12256614191.639,12256614234.555,12256624226.252,1334.014,10034.613,8700.599,42.916,8657.683,-34.613,1,34.613,1,75,8192,1,0.000
1026,12256634191.639,12256634255.344,12256644223.667,1335.668,10032.028,8696.360,63.705,8632.655,-32.028,1,32.028,1,75,8192,1,0.000
1027,12256654191.639,12256654242.920,12256664225.737,1339.162,10034.098,8694.936,51.281,8643.655,-34.098,1,34.098,1,75,8192,1,0.000
1028,12256674191.639,12256674260.331,12256684230.076,1336.516,10038.437,8701.921,68.692,8633.229,-38.437,1,38.437,1,75,8192,1,0.000
1029,12256694191.639,12256694263.952,12256704230.769,1337.607,10039.130,8701.523,72.313,8629.210,-39.130,1,39.130,1,75,8192,1,0.000
1030,12256714191.639,12256714260.381,12256724229.993,1336.534,10038.354,8701.820,68.742,8633.078,-38.354,1,38.354,1,75,8192,1,0.000
1031,12256734191.639,12256734260.737,12256744229.409,1339.538,10037.770,8698.232,69.098,8629.134,-37.770,1,37.770,1,75,8192,1,0.000
1032,12256754191.639,12256754268.164,12256764219.168,1338.160,10027.529,8689.369,76.525,8612.844,-27.529,1,27.529,1,75,8192,1,0.000
1033,12256774191.639,12256774232.364,12256784216.315,1330.268,10024.676,8694.408,40.725,8653.683,-24.676,1,24.676,1,75,8192,1,0.000
1034,12256794191.639,12256794239.169,12256804216.694,1327.165,10025.055,8697.890,47.530,8650.360,-25.055,1,25.055,1,75,8192,1,0.000
1035,12256814191.639,12256814239.018,12256824225.446,1333.486,10033.807,8700.321,47.379,8652.942,-33.807,1,33.807,1,75,8192,1,0.000
1036,12256834191.639,12256834256.650,12256844219.550,1330.553,10027.911,8697.358,65.011,8632.347,-27.911,1,27.911,1,75,8192,1,0.000
1037,12256854191.639,12256854236.856,12256864217.436,1335.452,10025.797,8690.345,45.217,8645.128,-25.797,1,25.797,1,75,8192,1,0.000
1038,12256874191.639,12256874242.638,12256884221.542,1333.511,10029.903,8696.392,50.999,8645.393,-29.903,1,29.903,1,75,8192,1,0.000
1039,12256894191.639,12256894231.503,12256904218.425,1332.701,10026.786,8694.085,39.864,8654.221,-26.786,1,26.786,1,75,8192,1,0.000
1040,12256914191.639,12256914255.931,12256924220.033,1338.898,10028.394,8689.496,64.292,8625.204,-28.394,1,28.394,1,75,8192,1,0.000
1041,12256934191.639,12256934253.113,12256944224.217,1354.699,10032.578,8677.879,61.474,8616.405,-32.578,1,32.578,1,75,8192,1,0.000
1042,12256954191.639,12256954232.195,12256964215.950,1332.494,10024.311,8691.817,40.556,8651.261,-24.311,1,24.311,1,75,8192,1,0.000
1043,12256974191.639,12256974231.766,12256984216.352,1334.490,10024.713,8690.223,40.127,8650.096,-24.713,1,24.713,1,75,8192,1,0.000
1044,12256994191.639,12256994232.513,12257004216.299,1330.530,10024.660,8694.130,40.874,8653.256,-24.660,1,24.660,1,75,8192,1,0.000
1045,12257014191.639,12257014250.454,12257024225.691,1331.670,10034.052,8702.382,58.815,8643.567,-34.052,1,34.052,1,75,8192,1,0.000
1046,12257034191.639,12257034273.844,12257044240.226,1340.268,10048.587,8708.319,82.205,8626.114,-48.587,1,48.587,1,75,8192,1,0.000
1047,12257054191.639,12257054231.679,12257064216.307,1331.002,10024.668,8693.666,40.040,8653.626,-24.668,1,24.668,1,75,8192,1,0.000
1048,12257074191.639,12257074233.848,12257084217.439,1334.562,10025.800,8691.238,42.209,8649.029,-25.800,1,25.800,1,75,8192,1,0.000
1049,12257094191.639,12257094232.279,12257104216.294,1330.820,10024.655,8693.835,40.640,8653.195,-24.655,1,24.655,1,75,8192,1,0.000
1050,12257114191.639,12257114229.137,12257124215.622,1333.240,10023.983,8690.743,37.498,8653.245,-23.983,1,23.983,1,75,8192,1,0.000
1051,12257134191.639,12257134230.250,12257144216.572,1335.553,10024.933,8689.380,38.611,8650.769,-24.933,1,24.933,1,75,8192,1,0.000
1052,12257154191.639,12257154232.144,12257164227.771,1333.015,10036.132,8703.117,40.505,8662.612,-36.132,1,36.132,1,75,8192,1,0.000
1053,12257174191.639,12257174235.038,12257184228.642,1333.659,10037.003,8703.344,43.399,8659.945,-37.003,1,37.003,1,75,8192,1,0.000
1054,12257194191.639,12257194267.091,12257204223.925,1390.742,10032.286,8641.544,75.452,8566.092,-32.286,1,32.286,1,75,8192,1,0.000
1055,12257214191.639,12257214256.127,12257224226.910,1340.982,10035.271,8694.289,64.488,8629.801,-35.271,1,35.271,1,75,8192,1,0.000
1056,12257234191.639,12257234259.282,12257244217.196,1336.644,10025.557,8688.913,67.643,8621.270,-25.557,1,25.557,1,75,8192,1,0.000
1057,12257254191.639,12257254253.259,12257264218.268,1333.477,10026.629,8693.152,61.620,8631.532,-26.629,1,26.629,1,75,8192,1,0.000
1058,12257274191.639,12257274258.049,12257284226.453,1341.662,10034.814,8693.152,66.410,8626.742,-34.814,1,34.814,1,75,8192,1,0.000
1059,12257294191.639,12257294245.597,12257304223.179,1336.487,10031.540,8695.053,53.958,8641.095,-31.540,1,31.540,1,75,8192,1,0.000
1060,12257314191.639,12257314342.809,12257324229.763,1393.535,10038.124,8644.589,151.170,8493.419,-38.124,1,38.124,1,75,8192,1,0.000
1061,12257334191.639,12257334254.863,12257344226.107,1333.309,10034.468,8701.159,63.224,8637.935,-34.468,1,34.468,1,75,8192,1,0.000
1062,12257354191.639,12257354244.351,12257364226.356,1337.670,10034.717,8697.047,52.712,8644.335,-34.717,1,34.717,1,75,8192,1,0.000
1063,12257374191.639,12257374232.391,12257384229.401,1332.069,10037.762,8705.693,40.752,8664.941,-37.762,1,37.762,1,75,8192,1,0.000
1064,12257394191.639,12257394232.170,12257404216.875,1330.157,10025.236,8695.079,40.531,8654.548,-25.236,1,25.236,1,75,8192,1,0.000
1065,12257414191.639,12257414261.481,12257424217.273,1354.754,10025.634,8670.880,69.842,8601.038,-25.634,1,25.634,1,75,8192,1,0.000
1066,12257434191.639,12257434233.318,12257444229.657,1329.563,10038.018,8708.455,41.679,8666.776,-38.018,1,38.018,1,75,8192,1,0.000
1067,12257454191.639,12257454257.801,12257464218.206,1332.691,10026.567,8693.876,66.162,8627.714,-26.567,1,26.567,1,75,8192,1,0.000
1068,12257474191.639,12257474231.980,12257484231.293,1334.061,10039.654,8705.593,40.341,8665.252,-39.654,1,39.654,1,75,8192,1,0.000
1069,12257494191.639,12257494263.622,12257504219.823,1339.488,10028.184,8688.696,71.983,8616.713,-28.184,1,28.184,1,75,8192,1,0.000
1070,12257514191.639,12257514232.831,12257524228.113,1336.042,10036.474,8700.432,41.192,8659.240,-36.474,1,36.474,1,75,8192,1,0.000
1071,12257534191.639,12257534259.215,12257544218.222,1336.741,10026.583,8689.842,67.576,8622.266,-26.583,1,26.583,1,75,8192,1,0.000
1072,12257554191.639,12257554263.338,12257564229.947,1658.027,10038.308,8380.281,71.699,8308.582,-38.308,1,38.308,1,75,8192,1,0.000
1073,12257574191.639,12257574271.210,12257584231.605,1330.356,10039.966,8709.610,79.571,8630.039,-39.966,1,39.966,1,75,8192,1,0.000
1074,12257594191.639,12257594257.215,12257604225.994,1337.376,10034.355,8696.979,65.576,8631.403,-34.355,1,34.355,1,75,8192,1,0.000
1075,12257614191.639,12257614236.227,12257624220.144,1334.942,10028.505,8693.563,44.588,8648.975,-28.505,1,28.505,1,75,8192,1,0.000
1076,12257634191.639,12257634233.175,12257644214.702,1334.762,10023.063,8688.301,41.536,8646.765,-23.063,1,23.063,1,75,8192,1,0.000
1077,12257654191.639,12257654234.254,12257664220.990,1332.793,10029.351,8696.558,42.615,8653.943,-29.351,1,29.351,1,75,8192,1,0.000
1078,12257674191.639,12257674255.774,12257684227.737,1332.693,10036.098,8703.405,64.135,8639.270,-36.098,1,36.098,1,75,8192,1,0.000
1079,12257694191.639,12257694252.821,12257704218.173,1332.788,10026.534,8693.746,61.182,8632.564,-26.534,1,26.534,1,75,8192,1,0.000
1080,12257714191.639,12257714246.496,12257724223.531,1338.923,10031.892,8692.969,54.857,8638.112,-31.892,1,31.892,1,75,8192,1,0.000
1081,12257734191.639,12257734230.592,12257744215.124,1330.707,10023.485,8692.778,38.953,8653.825,-23.485,1,23.485,1,75,8192,1,0.000
1082,12257754191.639,12257754233.297,12257764216.333,1334.560,10024.694,8690.134,41.658,8648.476,-24.694,1,24.694,1,75,8192,1,0.000
1083,12257774191.639,12257774232.960,12257784233.966,1330.041,10042.327,8712.286,41.321,8670.965,-42.327,1,42.327,1,75,8192,1,0.000
1084,12257794191.639,12257794255.675,12257804228.193,1393.507,10036.554,8643.047,64.036,8579.011,-36.554,1,36.554,1,75,8192,1,0.000
1085,12257814191.639,12257814238.905,12257824223.325,1331.956,10031.686,8699.730,47.266,8652.464,-31.686,1,31.686,1,75,8192,1,0.000
1086,12257834191.639,12257834258.231,12257844225.917,1335.971,10034.278,8698.307,66.592,8631.715,-34.278,1,34.278,1,75,8192,1,0.000
1087,12257854191.639,12257854261.070,12257864231.552,1337.662,10039.913,8702.251,69.431,8632.820,-39.913,1,39.913,1,75,8192,1,0.000
1088,12257874191.639,12257874238.661,12257884221.828,1337.265,10030.189,8692.924,47.022,8645.902,-30.189,1,30.189,1,75,8192,1,0.000
1089,12257894191.639,12257894234.622,12257904218.342,1334.857,10026.703,8691.846,42.983,8648.863,-26.703,1,26.703,1,75,8192,1,0.000
1090,12257914191.639,12257914257.243,12257924229.620,1369.270,10037.981,8668.711,65.604,8603.107,-37.981,1,37.981,1,75,8192,1,0.000
1091,12257934191.639,12257934240.271,12257944221.548,1337.000,10029.909,8692.909,48.632,8644.277,-29.909,1,29.909,1,75,8192,1,0.000
1092,12257954191.639,12257954254.970,12257964221.471,1336.581,10029.832,8693.251,63.331,8629.920,-29.832,1,29.832,1,75,8192,1,0.000
1093,12257974191.639,12257974246.773,12257984228.746,1335.744,10037.107,8701.363,55.134,8646.229,-37.107,1,37.107,1,75,8192,1,0.000
1094,12257994191.639,12257994259.901,12258004227.332,1334.906,10035.693,8700.787,68.262,8632.525,-35.693,1,35.693,1,75,8192,1,0.000
1095,12258014191.639,12258014262.591,12258024225.328,1435.968,10033.689,8597.721,70.952,8526.769,-33.689,1,33.689,1,75,8192,1,0.000
1096,12258034191.639,12258034259.693,12258044226.162,1332.415,10034.523,8702.108,68.054,8634.054,-34.523,1,34.523,1,75,8192,1,0.000
1097,12258054191.639,12258054262.368,12258064232.147,1338.700,10040.508,8701.808,70.729,8631.079,-40.508,1,40.508,1,75,8192,1,0.000
1098,12258074191.639,12258074256.413,12258084228.116,1331.498,10036.477,8704.979,64.774,8640.205,-36.477,1,36.477,1,75,8192,1,0.000
1099,12258094191.639,12258094257.248,12258104228.944,1336.398,10037.305,8700.907,65.609,8635.298,-37.305,1,37.305,1,75,8192,1,0.000
1100,12258114191.639,12258114237.810,12258124215.547,1336.417,10023.908,8687.491,46.171,8641.320,-23.908,1,23.908,1,75,8192,1,0.000
1101,12258134191.639,12258134232.567,12258144227.073,1334.181,10035.434,8701.253,40.928,8660.325,-35.434,1,35.434,1,75,8192,1,0.000
1102,12258154191.639,12258154232.777,12258164217.461,1336.725,10025.822,8689.097,41.138,8647.959,-25.822,1,25.822,1,75,8192,1,0.000
1103,12258174191.639,12258174232.483,12258184217.317,1336.516,10025.678,8689.162,40.844,8648.318,-25.678,1,25.678,1,75,8192,1,0.000
1104,12258194191.639,12258194230.449,12258204218.819,1336.807,10027.180,8690.373,38.810,8651.563,-27.180,1,27.180,1,75,8192,1,0.000
1105,12258214191.639,12258214233.315,12258224227.818,1333.552,10036.179,8702.627,41.676,8660.951,-36.179,1,36.179,1,75,8192,1,0.000
1106,12258234191.639,12258234232.458,12258244216.226,1334.617,10024.587,8689.970,40.819,8649.151,-24.587,1,24.587,1,75,8192,1,0.000
1107,12258254191.639,12258254230.880,12258264218.112,1337.543,10026.473,8688.930,39.241,8649.689,-26.473,1,26.473,1,75,8192,1,0.000
1108,12258274191.639,12258274230.184,12258284216.794,1332.193,10025.155,8692.962,38.545,8654.417,-25.155,1,25.155,1,75,8192,1,0.000
1109,12258294191.639,12258294231.431,12258304215.038,1334.063,10023.399,8689.336,39.792,8649.544,-23.399,1,23.399,1,75,8192,1,0.000
1110,12258314191.639,12258314230.153,12258324215.825,1332.766,10024.186,8691.420,38.514,8652.906,-24.186,1,24.186,1,75,8192,1,0.000
1111,12258334191.639,12258334264.331,12258344226.469,1350.123,10034.830,8684.707,72.692,8612.015,-34.830,1,34.830,1,75,8192,1,0.000
1112,12258354191.639,12258354260.981,12258364230.128,1333.558,10038.489,8704.931,69.342,8635.589,-38.489,1,38.489,1,75,8192,1,0.000
1113,12258374191.639,12258374257.324,12258384223.903,1331.041,10032.264,8701.223,65.685,8635.538,-32.264,1,32.264,1,75,8192,1,0.000
1114,12258394191.639,12258394253.806,12258404217.002,1337.363,10025.363,8688.000,62.167,8625.833,-25.363,1,25.363,1,75,8192,1,0.000
1115,12258414191.639,12258414232.089,12258424215.527,1336.429,10023.888,8687.459,40.450,8647.009,-23.888,1,23.888,1,75,8192,1,0.000
1116,12258434191.639,12258434252.276,12258444230.021,1343.267,10038.382,8695.115,60.637,8634.478,-38.382,1,38.382,1,75,8192,1,0.000
1117,12258454191.639,12258454253.268,12258464223.460,1332.830,10031.821,8698.991,61.629,8637.362,-31.821,1,31.821,1,75,8192,1,0.000
1118,12258474191.639,12258474237.806,12258484225.771,1335.924,10034.132,8698.208,46.167,8652.041,-34.132,1,34.132,1,75,8192,1,0.000
1119,12258494191.639,12258494233.286,12258504223.951,1340.292,10032.312,8692.020,41.647,8650.373,-32.312,1,32.312,1,75,8192,1,0.000
1120,12258514191.639,12258514252.507,12258524224.907,1335.216,10033.268,8698.052,60.868,8637.184,-33.268,1,33.268,1,75,8192,1,0.000
1121,12258534191.639,12258534259.490,12258544229.308,1329.392,10037.669,8708.277,67.851,8640.426,-37.669,1,37.669,1,75,8192,1,0.000
1122,12258554191.639,12258554254.268,12258564225.310,1335.875,10033.671,8697.796,62.629,8635.167,-33.671,1,33.671,1,75,8192,1,0.000
1123,12258574191.639,12258574255.820,12258584231.241,1332.610,10039.602,8706.992,64.181,8642.811,-39.602,1,39.602,1,75,8192,1,0.000
1124,12258594191.639,12258594261.372,12258604231.513,1332.566,10039.874,8707.308,69.733,8637.575,-39.874,1,39.874,1,75,8192,1,0.000
1125,12258614191.639,12258614260.299,12258624224.745,1332.330,10033.106,8700.776,68.660,8632.116,-33.106,1,33.106,1,75,8192,1,0.000
1126,12258634191.639,12258634262.263,12258644226.470,1339.246,10034.831,8695.585,70.624,8624.961,-34.831,1,34.831,1,75,8192,1,0.000
1127,12258654191.639,12258654256.251,12258664226.239,1332.135,10034.600,8702.465,64.612,8637.853,-34.600,1,34.600,1,75,8192,1,0.000
1128,12258674191.639,12258674271.620,12258684239.918,1336.545,10048.279,8711.734,79.981,8631.753,-48.279,1,48.279,1,75,8192,1,0.000
1129,12258694191.639,12258694247.791,12258704223.848,1334.145,10032.209,8698.064,56.152,8641.912,-32.209,1,32.209,1,75,8192,1,0.000
1130,12258714191.639,12258714257.171,12258724217.004,1349.259,10025.365,8676.106,65.532,8610.574,-25.365,1,25.365,1,75,8192,1,0.000
1131,12258734191.639,12258734247.726,12258744224.194,1333.235,10032.555,8699.320,56.087,8643.233,-32.555,1,32.555,1,75,8192,1,0.000
1132,12258754191.639,12258754235.302,12258764225.686,1334.954,10034.047,8699.093,43.663,8655.430,-34.047,1,34.047,1,75,8192,1,0.000
1133,12258774191.639,12258774238.922,12258784218.146,1331.078,10026.507,8695.429,47.283,8648.146,-26.507,1,26.507,1,75,8192,1,0.000
1134,12258794191.639,12258794232.305,12258804216.387,1336.335,10024.748,8688.413,40.666,8647.747,-24.748,1,24.748,1,75,8192,1,0.000
1135,12258814191.639,12258814253.831,12258824215.753,1346.105,10024.114,8678.009,62.192,8615.817,-24.114,1,24.114,1,75,8192,1,0.000
1136,12258834191.639,12258834233.880,12258844216.516,1332.324,10024.877,8692.553,42.241,8650.312,-24.877,1,24.877,1,75,8192,1,0.000
1137,12258854191.639,12258854230.624,12258864218.072,1333.672,10026.433,8692.761,38.985,8653.776,-26.433,1,26.433,1,75,8192,1,0.000
1138,12258874191.639,12258874234.338,12258884219.259,1329.770,10027.620,8697.850,42.699,8655.151,-27.620,1,27.620,1,75,8192,1,0.000
1139,12258894191.639,12258894259.980,12258904231.753,1330.564,10040.114,8709.550,68.341,8641.209,-40.114,1,40.114,1,75,8192,1,0.000
1140,12258914191.639,12258914259.651,12258924227.806,1352.579,10036.167,8683.588,68.012,8615.576,-36.167,1,36.167,1,75,8192,1,0.000
1141,12258934191.639,12258934256.102,12258944223.169,1335.261,10031.530,8696.269,64.463,8631.806,-31.530,1,31.530,1,75,8192,1,0.000
1142,12258954191.639,12258954233.848,12258964219.911,1330.731,10028.272,8697.541,42.209,8655.332,-28.272,1,28.272,1,75,8192,1,0.000
1143,12258974191.639,12258974248.683,12258984217.254,1331.933,10025.615,8693.682,57.044,8636.638,-25.615,1,25.615,1,75,8192,1,0.000
1144,12258994191.639,12258994236.898,12259004223.316,1331.030,10031.677,8700.647,45.259,8655.388,-31.677,1,31.677,1,75,8192,1,0.000
1145,12259014191.639,12259014257.710,12259024228.789,1335.014,10037.150,8702.136,66.071,8636.065,-37.150,1,37.150,1,75,8192,1,0.000
1146,12259034191.639,12259034257.476,12259044229.910,1354.128,10038.271,8684.143,65.837,8618.306,-38.271,1,38.271,1,75,8192,1,0.000
1147,12259054191.639,12259054260.620,12259064219.678,1335.844,10028.039,8692.195,68.981,8623.214,-28.039,1,28.039,1,75,8192,1,0.000
1148,12259074191.639,12259074259.881,12259084229.512,1334.127,10037.873,8703.746,68.242,8635.504,-37.873,1,37.873,1,75,8192,1,0.000
1149,12259094191.639,12259094235.591,12259104218.460,1343.354,10026.821,8683.467,43.952,8639.515,-26.821,1,26.821,1,75,8192,1,0.000
1150,12259114191.639,12259114232.701,12259124232.869,1337.456,10041.230,8703.774,41.062,8662.712,-41.230,1,41.230,1,75,8192,1,0.000
1151,12259134191.639,12259144259.149,12259144957.748,696.596,10766.109,10069.513,10067.510,2.003,-766.109,1,766.109,1,75,8192,1,0.000
1152,12259154191.639,12259154262.692,12259164218.709,1349.125,10027.070,8677.945,71.053,8606.892,-27.070,1,27.070,1,75,8192,1,0.000
1153,12259174191.639,12259174258.016,12259184228.470,1332.143,10036.831,8704.688,66.377,8638.311,-36.831,1,36.831,1,75,8192,1,0.000
1154,12259194191.639,12259194258.977,12259204221.915,1334.801,10030.276,8695.475,67.338,8628.137,-30.276,1,30.276,1,75,8192,1,0.000
1155,12259214191.639,12259214241.531,12259224226.194,1333.152,10034.555,8701.403,49.892,8651.511,-34.555,1,34.555,1,75,8192,1,0.000
1156,12259234191.639,12259234253.867,12259244227.821,1332.573,10036.182,8703.609,62.228,8641.381,-36.182,1,36.182,1,75,8192,1,0.000
1157,12259254191.639,12259254233.881,12259264229.571,1338.401,10037.932,8699.531,42.242,8657.289,-37.932,1,37.932,1,75,8192,1,0.000
1158,12259274191.639,12259274260.686,12259284232.946,1345.752,10041.307,8695.555,69.047,8626.508,-41.307,1,41.307,1,75,8192,1,0.000
1159,12259294191.639,12259294261.578,12259304235.828,1331.680,10044.189,8712.509,69.939,8642.570,-44.189,1,44.189,1,75,8192,1,0.000
1160,12259314191.639,12259314263.633,12259324232.491,1331.602,10040.852,8709.250,71.994,8637.256,-40.852,1,40.852,1,75,8192,1,0.000
1161,12259334191.639,12259334234.871,12259344274.069,1334.560,10082.430,8747.870,43.232,8704.638,-82.430,1,82.430,1,75,8192,1,0.000
1162,12259354191.639,12259354232.687,12259364221.277,1333.873,10029.638,8695.765,41.048,8654.717,-29.638,1,29.638,1,75,8192,1,0.000
1163,12259374191.639,12259374255.560,12259384227.882,1328.826,10036.243,8707.417,63.921,8643.496,-36.243,1,36.243,1,75,8192,1,0.000
1164,12259394191.639,12259394255.068,12259404222.998,1334.563,10031.359,8696.796,63.429,8633.367,-31.359,1,31.359,1,75,8192,1,0.000
1165,12259414191.639,12259414231.107,12259424348.265,1331.774,10156.626,8824.852,39.468,8785.384,-156.626,1,156.626,1,75,8192,1,0.000
1166,12259434191.639,12259434230.517,12259444217.940,1330.195,10026.301,8696.106,38.878,8657.228,-26.301,1,26.301,1,75,8192,1,0.000
1167,12259454191.639,12259454230.105,12259464217.795,1332.412,10026.156,8693.744,38.466,8655.278,-26.156,1,26.156,1,75,8192,1,0.000
1168,12259474191.639,12259474227.808,12259484223.796,1330.275,10032.157,8701.882,36.169,8665.713,-32.157,1,32.157,1,75,8192,1,0.000
1169,12259494191.639,12259494236.992,12259504381.155,1332.465,10189.516,8857.051,45.353,8811.698,-189.516,1,189.516,1,75,8192,1,0.000
1170,12259514191.639,12259514229.602,12259524216.666,1329.415,10025.027,8695.612,37.963,8657.649,-25.027,1,25.027,1,75,8192,1,0.000
1171,12259534191.639,12259534232.040,12259544223.804,1330.694,10032.165,8701.471,40.401,8661.070,-32.165,1,32.165,1,75,8192,1,0.000
1172,12259554191.639,12259554252.412,12259564226.168,1335.261,10034.529,8699.268,60.773,8638.495,-34.529,1,34.529,1,75,8192,1,0.000
1173,12259574191.639,12259574236.267,12259584222.277,1336.247,10030.638,8694.391,44.628,8649.763,-30.638,1,30.638,1,75,8192,1,0.000
1174,12259594191.639,12259594232.282,12259604217.612,1332.631,10025.973,8693.342,40.643,8652.699,-25.973,1,25.973,1,75,8192,1,0.000
1175,12259614191.639,12259614233.953,12259624215.067,1332.250,10023.428,8691.178,42.314,8648.864,-23.428,1,23.428,1,75,8192,1,0.000
1176,12259634191.639,12259634232.274,12259644228.255,1328.820,10036.616,8707.796,40.635,8667.161,-36.616,1,36.616,1,75,8192,1,0.000
1177,12259654191.639,12259654237.556,12259664215.987,1334.459,10024.348,8689.889,45.917,8643.972,-24.348,1,24.348,1,75,8192,1,0.000
1178,12259674191.639,12259674232.495,12259684216.414,1327.480,10024.775,8697.295,40.856,8656.439,-24.775,1,24.775,1,75,8192,1,0.000
1179,12259694191.639,12259694230.953,12259704221.595,1329.918,10029.956,8700.038,39.314,8660.724,-29.956,1,29.956,1,75,8192,1,0.000
1180,12259714191.639,12259714234.856,12259724220.813,1335.584,10029.174,8693.590,43.217,8650.373,-29.174,1,29.174,1,75,8192,1,0.000
1181,12259734191.639,12259734230.669,12259744216.755,1328.270,10025.116,8696.846,39.030,8657.816,-25.116,1,25.116,1,75,8192,1,0.000
1182,12259754191.639,12259754231.463,12259764222.498,1330.690,10030.859,8700.169,39.824,8660.345,-30.859,1,30.859,1,75,8192,1,0.000
1183,12259774191.639,12259774241.394,12259784238.376,1333.003,10046.737,8713.734,49.755,8663.979,-46.737,1,46.737,1,75,8192,1,0.000
1184,12259794191.639,12259794235.703,12259804222.456,1328.623,10030.817,8702.194,44.064,8658.130,-30.817,1,30.817,1,75,8192,1,0.000
1185,12259814191.639,12259814237.772,12259824220.186,1329.617,10028.547,8698.930,46.133,8652.797,-28.547,1,28.547,1,75,8192,1,0.000
1186,12259834191.639,12259834232.514,12259844216.188,1334.634,10024.549,8689.915,40.875,8649.040,-24.549,1,24.549,1,75,8192,1,0.000
