# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
860,12071052359.420,12071052383.681,12071115493.298,63109.579,63133.878,24.299,24.261,0.038,36866.122,0,0.000,0,166,48,0
861,12071152359.420,12071152384.429,12071215499.880,63114.939,63140.460,25.521,25.009,0.512,36859.540,0,0.000,0,166,48,0
862,12071252359.420,12071252385.801,12071315536.408,63150.367,63176.988,26.621,26.381,0.240,36823.012,0,0.000,0,166,48,0
863,12071352359.420,12071352385.350,12071415674.411,63288.604,63314.991,26.387,25.930,0.457,36685.009,0,0.000,0,166,48,0
864,12071452359.420,12071452384.262,12071515842.199,63457.399,63482.779,25.380,24.842,0.538,36517.221,0,0.000,0,166,48,0
865,12071552359.420,12071552382.355,12071615835.579,63452.600,63476.159,23.559,22.935,0.624,36523.841,0,0.000,0,166,48,0
866,12071652359.420,12071652384.979,12071715642.668,63257.456,63283.248,25.792,25.559,0.233,36716.752,0,0.000,0,166,48,0
867,12071752359.420,12071752384.262,12071815933.319,63548.874,63573.899,25.025,24.842,0.183,36426.101,0,0.000,0,166,48,0
868,12071852359.420,12071852385.366,12071915392.318,63006.806,63032.898,26.092,25.946,0.146,36967.102,0,0.000,0,166,48,0
869,12071952359.420,12071952384.278,12072015771.901,63387.429,63412.481,25.052,24.858,0.194,36587.519,0,0.000,0,166,48,0
870,12072052359.420,12072052383.996,12072115544.489,63160.466,63185.069,24.603,24.576,0.027,36814.931,0,0.000,0,166,48,0
871,12072152359.420,12072152383.056,12072215944.154,63560.967,63584.734,23.767,23.636,0.131,36415.266,0,0.000,0,166,48,0
872,12072252359.420,12072252383.386,12072315492.358,63108.601,63132.938,24.337,23.966,0.371,36867.062,0,0.000,0,166,48,0
873,12072352359.420,12072352383.461,12072415709.356,63325.672,63349.936,24.264,24.041,0.223,36650.064,0,0.000,0,166,48,0
874,12072452359.420,12072452385.464,12072516151.268,63765.445,63791.848,26.403,26.044,0.359,36208.152,0,0.000,0,166,48,0
875,12072552359.420,12072552383.784,12072615682.444,63298.515,63323.024,24.509,24.364,0.145,36676.976,0,0.000,0,166,48,0
876,12072652359.420,12072652383.633,12072714992.372,62608.501,62632.952,24.451,24.213,0.238,37367.048,0,0.000,0,166,48,0
877,12072752359.420,12072752380.282,12072815215.713,62835.238,62856.293,21.055,20.862,0.193,37143.707,0,0.000,0,166,48,0
878,12072852359.420,12072852383.687,12072914875.091,62491.384,62515.671,24.287,24.267,0.020,37484.329,0,0.000,0,166,48,0
879,12072952359.420,12072952383.891,12073015774.045,63389.727,63414.625,24.898,24.471,0.427,36585.375,0,0.000,0,166,48,0
880,12073052359.420,12073052384.250,12073115246.062,62861.699,62886.642,24.943,24.830,0.113,37113.358,0,0.000,0,166,48,0
881,12073152359.420,12073152383.006,12073215996.191,63613.076,63636.771,23.695,23.586,0.109,36363.229,0,0.000,0,166,48,0
882,12073252359.420,12073252384.006,12073315533.648,63149.059,63174.228,25.169,24.586,0.583,36825.772,0,0.000,0,166,48,0
883,12073352359.420,12073352382.606,12073415552.165,63169.396,63192.745,23.349,23.186,0.163,36807.255,0,0.000,0,166,48,0
884,12073452359.420,12073452383.841,12073515862.653,63478.615,63503.233,24.618,24.421,0.197,36496.767,0,0.000,0,166,48,0
885,12073552359.420,12073552383.941,12073615164.657,62780.719,62805.237,24.518,24.521,-0.003,37194.763,0,0.000,0,166,48,0
886,12073652359.420,12073652382.217,12073715755.750,63373.222,63396.330,23.108,22.797,0.311,36603.670,0,0.000,0,166,48,0
887,12073752359.420,12073752383.120,12073816328.007,63944.780,63968.587,23.807,23.700,0.107,36031.413,0,0.000,0,166,48,0
888,12073852359.420,12073852385.323,12073915603.930,63218.406,63244.510,26.104,25.903,0.201,36755.490,0,0.000,0,166,48,0
889,12073952359.420,12073952383.171,12074015344.424,62961.096,62985.004,23.908,23.751,0.157,37014.996,0,0.000,0,166,48,0
890,12074052359.420,12074052384.337,12074115470.331,63085.747,63110.911,25.164,24.917,0.247,36889.089,0,0.000,0,166,48,0
891,12074152359.420,12074152383.402,12074215668.990,63285.205,63309.570,24.365,23.982,0.383,36690.430,0,0.000,0,166,48,0
892,12074252359.420,12074252382.671,12074315783.968,63401.178,63424.548,23.370,23.251,0.119,36575.452,0,0.000,0,166,48,0
893,12074352359.420,12074352383.416,12074415095.606,62712.034,62736.186,24.152,23.996,0.156,37263.814,0,0.000,0,166,48,0
894,12074452359.420,12074452383.068,12074515056.328,62673.023,62696.908,23.885,23.648,0.237,37303.092,0,0.000,0,166,48,0
895,12074552359.420,12074552383.916,12074616160.620,63776.519,63801.200,24.681,24.496,0.185,36198.800,0,0.000,0,166,48,0
896,12074652359.420,12074652382.547,12074714969.707,62587.020,62610.287,23.267,23.127,0.140,37389.713,0,0.000,0,166,48,0
897,12074752359.420,12074752383.944,12074815658.616,63274.241,63299.196,24.955,24.524,0.431,36700.804,0,0.000,0,166,48,0
898,12074852359.420,12074852384.683,12074915718.910,63334.056,63359.490,25.434,25.263,0.171,36640.510,0,0.000,0,166,48,0
899,12074952359.420,12074952383.077,12075015515.056,63131.781,63155.636,23.855,23.657,0.198,36844.364,0,0.000,0,166,48,0
900,12075052359.420,12075052383.565,12075115455.319,63071.574,63095.899,24.325,24.145,0.180,36904.101,0,0.000,0,166,48,0
901,12075152359.420,12075152383.439,12075215909.204,63524.911,63549.784,24.873,24.019,0.854,36450.216,0,0.000,0,166,48,0
902,12075252359.420,12075252383.889,12075315913.791,63529.205,63554.371,25.166,24.469,0.697,36445.629,0,0.000,0,166,48,0
903,12075352359.420,12075352382.944,12075415341.503,62958.173,62982.083,23.910,23.524,0.386,37017.917,0,0.000,0,166,48,0
904,12075452359.420,12075452383.395,12075515859.194,63475.468,63499.774,24.306,23.975,0.331,36500.226,0,0.000,0,166,48,0
905,12075552359.420,12075552382.478,12075615682.970,63300.558,63323.550,22.992,23.058,-0.066,36676.450,0,0.000,0,166,48,0
906,12075652359.420,12075652383.607,12075715525.830,63141.750,63166.410,24.660,24.187,0.473,36833.590,0,0.000,0,166,48,0
907,12075752359.420,12075752383.206,12075816207.411,63823.782,63847.991,24.209,23.786,0.423,36152.009,0,0.000,0,166,48,0
908,12075852359.420,12075852384.054,12075915498.245,63113.845,63138.825,24.980,24.634,0.346,36861.175,0,0.000,0,166,48,0
909,12075952359.420,12075952384.351,12076015406.189,63021.365,63046.769,25.404,24.931,0.473,36953.231,0,0.000,0,166,48,0
910,12076052359.420,12076052384.260,12076115526.489,63141.781,63167.069,25.288,24.840,0.448,36832.931,0,0.000,0,166,48,0
911,12076152359.420,12076152383.668,12076215996.271,63612.001,63636.851,24.850,24.248,0.602,36363.149,0,0.000,0,166,48,0
912,12076252359.420,12076252384.093,12076315641.266,63256.615,63281.846,25.231,24.673,0.558,36718.154,0,0.000,0,166,48,0
913,12076352359.420,12076352384.079,12076416581.640,64196.972,64222.220,25.248,24.659,0.589,35777.780,0,0.000,0,166,48,0
914,12076452359.420,12076452384.552,12076515488.472,63103.333,63129.052,25.719,25.132,0.587,36870.948,0,0.000,0,166,48,0
915,12076552359.420,12076552385.404,12076616071.119,63685.386,63711.699,26.313,25.984,0.329,36288.301,0,0.000,0,166,48,0
916,12076652359.420,12076652385.300,12076715146.495,62760.790,62787.075,26.285,25.880,0.405,37212.925,0,0.000,0,166,48,0
917,12076752359.420,12076752383.106,12076815448.068,63064.285,63088.648,24.363,23.686,0.677,36911.352,0,0.000,0,166,48,0
918,12076852359.420,12076852384.946,12076915716.867,63331.292,63357.447,26.155,25.526,0.629,36642.553,0,0.000,0,166,48,0
919,12076952359.420,12076952383.765,12077015457.909,63073.850,63098.489,24.639,24.345,0.294,36901.511,0,0.000,0,166,48,0
920,12077052359.420,12077052385.009,12077115461.698,63076.282,63102.278,25.996,25.589,0.407,36897.722,0,0.000,0,166,48,0
921,12077152359.420,12077152384.666,12077215759.938,63375.036,63400.518,25.482,25.246,0.236,36599.482,0,0.000,0,166,48,0
922,12077252359.420,12077252383.177,12077316093.884,63710.387,63734.464,24.077,23.757,0.320,36265.536,0,0.000,0,166,48,0
923,12077352359.420,12077352382.973,12077415236.293,62852.772,62876.873,24.101,23.553,0.548,37123.127,0,0.000,0,166,48,0
924,12077452359.420,12077452383.509,12077515927.758,63543.751,63568.338,24.587,24.089,0.498,36431.662,0,0.000,0,166,48,0
925,12077552359.420,12077552382.755,12077615101.288,62718.008,62741.868,23.860,23.335,0.525,37258.132,0,0.000,0,166,48,0
926,12077652359.420,12077652383.722,12077715229.981,62845.740,62870.561,24.821,24.302,0.519,37129.439,0,0.000,0,166,48,0
927,12077752359.420,12077752383.545,12077815894.568,63510.335,63535.148,24.813,24.125,0.688,36464.852,0,0.000,0,166,48,0
928,12077852359.420,12077852384.056,12077915960.175,63575.662,63600.755,25.093,24.636,0.457,36399.245,0,0.000,0,166,48,0
929,12077952359.420,12077952386.096,12078015115.057,62728.581,62755.637,27.056,26.676,0.380,37244.363,0,0.000,0,166,48,0
930,12078052359.420,12078052384.845,12078116010.171,63624.909,63650.751,25.842,25.425,0.417,36349.249,0,0.000,0,166,48,0
931,12078152359.420,12078152383.273,12078215472.241,63088.508,63112.821,24.313,23.853,0.460,36887.179,0,0.000,0,166,48,0
932,12078252359.420,12078252383.705,12078315515.376,63131.222,63155.956,24.734,24.285,0.449,36844.044,0,0.000,0,166,48,0
933,12078352359.420,12078352383.253,12078415369.672,62986.359,63010.252,23.893,23.833,0.060,36989.748,0,0.000,0,166,48,0
934,12078452359.420,12078452385.565,12078515544.766,63158.852,63185.346,26.494,26.145,0.349,36814.654,0,0.000,0,166,48,0
935,12078552359.420,12078552382.384,12078616102.442,63719.509,63743.022,23.513,22.964,0.549,36256.978,0,0.000,0,166,48,0
936,12078652359.420,12078652384.286,12078715501.948,63117.544,63142.528,24.984,24.866,0.118,36857.472,0,0.000,0,166,48,0
937,12078752359.420,12078752383.542,12078815476.762,63093.011,63117.342,24.331,24.122,0.209,36882.658,0,0.000,0,166,48,0
938,12078852359.420,12078852382.424,12078915142.782,62759.971,62783.362,23.391,23.004,0.387,37216.638,0,0.000,0,166,48,0
939,12078952359.420,12078952384.249,12079016142.616,63758.147,63783.196,25.049,24.829,0.220,36216.804,0,0.000,0,166,48,0
940,12079052359.420,12079052382.473,12079115978.563,63595.638,63619.143,23.505,23.053,0.452,36380.857,0,0.000,0,166,48,0
941,12079152359.420,12079152384.009,12079215450.840,63066.756,63091.420,24.664,24.589,0.075,36908.580,0,0.000,0,166,48,0
942,12079252359.420,12079252382.696,12079315971.162,63588.241,63611.742,23.501,23.276,0.225,36388.258,0,0.000,0,166,48,0
943,12079352359.420,12079352384.111,12079415446.521,63061.979,63087.101,25.122,24.691,0.431,36912.899,0,0.000,0,166,48,0
944,12079452359.420,12079452384.947,12079515831.298,63445.914,63471.878,25.964,25.527,0.437,36528.122,0,0.000,0,166,48,0
945,12079552359.420,12079552384.865,12079615494.095,63108.827,63134.675,25.848,25.445,0.403,36865.325,0,0.000,0,166,48,0
946,12079652359.420,12079652382.950,12079715817.348,63434.144,63457.928,23.784,23.530,0.254,36542.072,0,0.000,0,166,48,0
947,12079752359.420,12079752384.132,12079815689.663,63305.262,63330.243,24.981,24.712,0.269,36669.757,0,0.000,0,166,48,0
948,12079852359.420,12079852383.328,12079915742.126,63358.839,63382.706,23.867,23.908,-0.041,36617.294,0,0.000,0,166,48,0
949,12079952359.420,12079952382.793,12080015631.911,63248.979,63272.491,23.512,23.373,0.139,36727.509,0,0.000,0,166,48,0
950,12080052359.420,12080052382.459,12080114860.772,62478.069,62501.352,23.283,23.039,0.244,37498.648,0,0.000,0,166,48,0
951,12080152359.420,12080152383.981,12080216014.053,63629.754,63654.633,24.879,24.561,0.318,36345.367,0,0.000,0,166,48,0
952,12080252359.420,12080252384.018,12080315829.397,63444.894,63469.977,25.083,24.598,0.485,36530.023,0,0.000,0,166,48,0
953,12080352359.420,12080352383.618,12080415517.840,63134.120,63158.420,24.300,24.198,0.102,36841.580,0,0.000,0,166,48,0
954,12080452359.420,12080452384.352,12080515566.824,63181.985,63207.404,25.419,24.932,0.487,36792.596,0,0.000,0,166,48,0
955,12080552359.420,12080552383.252,12080616023.620,63640.136,63664.200,24.064,23.832,0.232,36335.800,0,0.000,0,166,48,0
956,12080652359.420,12080652383.983,12080715198.422,62814.145,62839.002,24.857,24.563,0.294,37160.998,0,0.000,0,166,48,0
957,12080752359.420,12080752384.455,12080815983.718,63598.792,63624.298,25.506,25.035,0.471,36375.702,0,0.000,0,166,48,0
958,12080852359.420,12080852383.502,12080916073.000,63689.307,63713.580,24.273,24.082,0.191,36286.420,0,0.000,0,166,48,0
959,12080952359.420,12080952383.298,12081015862.066,63478.328,63502.646,24.318,23.878,0.440,36497.354,0,0.000,0,166,48,0
960,12081052359.420,12081052383.173,12081115985.413,63602.056,63625.993,23.937,23.753,0.184,36374.007,0,0.000,0,166,48,0
961,12081152359.420,12081152383.153,12081215283.131,62899.793,62923.711,23.918,23.733,0.185,37076.289,0,0.000,0,166,48,0
962,12081252359.420,12081252382.463,12081315483.341,63100.472,63123.921,23.449,23.043,0.406,36876.079,0,0.000,0,166,48,0
963,12081352359.420,12081352384.383,12081415434.555,63049.931,63075.135,25.204,24.963,0.241,36924.865,0,0.000,0,166,48,0
964,12081452359.420,12081452384.495,12081515663.669,63278.855,63304.249,25.394,25.075,0.319,36695.751,0,0.000,0,166,48,0
965,12081552359.420,12081552383.132,12081615625.968,63242.507,63266.548,24.041,23.712,0.329,36733.452,0,0.000,0,166,48,0
966,12081652359.420,12081652383.321,12081715511.616,63128.057,63152.196,24.139,23.901,0.238,36847.804,0,0.000,0,166,48,0
967,12081752359.420,12081752385.458,12081815489.450,63103.701,63130.030,26.329,26.038,0.291,36869.970,0,0.000,0,166,48,0
968,12081852359.420,12081852383.290,12081915081.718,62698.083,62722.298,24.215,23.870,0.345,37277.702,0,0.000,0,166,48,0
969,12081952359.420,12081952384.683,12082015735.164,63350.301,63375.744,25.443,25.263,0.180,36624.256,0,0.000,0,166,48,0
970,12082052359.420,12082052385.147,12082115815.035,63429.736,63455.615,25.879,25.727,0.152,36544.385,0,0.000,0,166,48,0
971,12082152359.420,12082152387.887,12082215993.184,63605.246,63633.764,28.518,28.467,0.051,36366.236,0,0.000,0,166,48,0
972,12082252359.420,12082252382.665,12082315745.403,63362.747,63385.983,23.236,23.245,-0.009,36614.017,0,0.000,0,166,48,0
973,12082352359.420,12082352382.962,12082415762.179,63378.974,63402.759,23.785,23.542,0.243,36597.241,0,0.000,0,166,48,0
974,12082452359.420,12082452385.110,12082515553.556,63168.323,63194.136,25.813,25.690,0.123,36805.864,0,0.000,0,166,48,0
975,12082552359.420,12082552383.065,12082615701.933,63318.637,63342.513,23.876,23.645,0.231,36657.487,0,0.000,0,166,48,0
976,12082652359.420,12082652383.527,12082715094.402,62710.357,62734.982,24.625,24.107,0.518,37265.018,0,0.000,0,166,48,0
977,12082752359.420,12082752383.707,12082815718.931,63335.054,63359.511,24.457,24.287,0.170,36640.489,0,0.000,0,166,48,0
978,12082852359.420,12082852384.099,12082915061.135,62676.804,62701.715,24.911,24.679,0.232,37298.285,0,0.000,0,166,48,0
979,12082952359.420,12082952385.138,12083015622.078,63236.558,63262.658,26.100,25.718,0.382,36737.342,0,0.000,0,166,48,0
980,12083052359.420,12083052383.361,12083115430.261,63046.789,63070.841,24.052,23.941,0.111,36929.159,0,0.000,0,166,48,0
981,12083152359.420,12083152384.649,12083215391.474,63006.521,63032.054,25.533,25.229,0.304,36967.946,0,0.000,0,166,48,0
982,12083252359.420,12083252381.912,12083315149.590,62767.453,62790.170,22.717,22.492,0.225,37209.830,0,0.000,0,166,48,0
983,12083352359.420,12083352382.152,12083415568.950,63186.542,63209.530,22.988,22.732,0.256,36790.470,0,0.000,0,166,48,0
984,12083452359.420,12083452383.397,12083515781.076,63397.455,63421.656,24.201,23.977,0.224,36578.344,0,0.000,0,166,48,0
985,12083552359.420,12083552387.395,12083615843.134,63455.538,63483.714,28.176,27.975,0.201,36516.286,0,0.000,0,166,48,0
986,12083652359.420,12083652385.649,12083715639.068,63253.410,63279.648,26.238,26.229,0.009,36720.352,0,0.000,0,166,48,0
987,12083752359.420,12083752383.873,12083814843.918,62459.493,62484.498,25.005,24.453,0.552,37515.502,0,0.000,0,166,48,0
988,12083852359.420,12083852384.139,12083915458.136,63073.950,63098.716,24.766,24.719,0.047,36901.284,0,0.000,0,166,48,0
989,12083952359.420,12083952385.170,12084015858.790,63473.414,63499.370,25.956,25.750,0.206,36500.630,0,0.000,0,166,48,0
990,12084052359.420,12084052386.605,12084115878.092,63491.472,63518.672,27.200,27.185,0.015,36481.328,0,0.000,0,166,48,0
991,12084152359.420,12084152382.467,12084215792.965,63410.185,63433.545,23.360,23.047,0.313,36566.455,0,0.000,0,166,48,0
992,12084252359.420,12084252383.540,12084315607.626,63223.663,63248.206,24.543,24.120,0.423,36751.794,0,0.000,0,166,48,0
993,12084352359.420,12084352384.063,12084415605.733,63221.650,63246.313,24.663,24.643,0.020,36753.687,0,0.000,0,166,48,0
994,12084452359.420,12084452384.665,12084515773.690,63388.799,63414.270,25.471,25.245,0.226,36585.730,0,0.000,0,166,48,0
995,12084552359.420,12084552382.096,12084615206.367,62823.653,62846.947,23.294,22.676,0.618,37153.053,0,0.000,0,166,48,0
996,12084652359.420,12084652382.213,12084715741.772,63359.526,63382.352,22.826,22.793,0.033,36617.648,0,0.000,0,166,48,0
997,12084752359.420,12084752384.511,12084815883.424,63498.706,63524.004,25.298,25.091,0.207,36475.996,0,0.000,0,166,48,0
998,12084852359.420,12084852381.922,12084915339.027,62957.020,62979.607,22.587,22.502,0.085,37020.393,0,0.000,0,166,48,0
999,12084952359.420,12084952382.204,12085015182.917,62800.447,62823.497,23.050,22.784,0.266,37176.503,0,0.000,0,166,48,0
1000,12085052359.420,12085052383.574,12085115392.507,63008.643,63033.087,24.444,24.154,0.290,36966.913,0,0.000,0,166,48,0
1001,12085152359.420,12085152383.970,12085215331.702,62947.274,62972.282,25.008,24.550,0.458,37027.718,0,0.000,0,166,48,0
1002,12085252359.420,12085252385.559,12085315828.751,63442.781,63469.331,26.550,26.139,0.411,36530.669,0,0.000,0,166,48,0
1003,12085352359.420,12085352383.510,12085415028.973,62645.333,62669.553,24.220,24.090,0.130,37330.447,0,0.000,0,166,48,0
1004,12085452359.420,12085452383.823,12085516577.634,64193.386,64218.214,24.828,24.403,0.425,35781.786,0,0.000,0,166,48,0
1005,12085552359.420,12085552384.643,12085615148.098,62763.294,62788.678,25.384,25.223,0.161,37211.322,0,0.000,0,166,48,0
1006,12085652359.420,12085652383.213,12085715217.256,62833.780,62857.836,24.056,23.793,0.263,37142.164,0,0.000,0,166,48,0
1007,12085752359.420,12085752382.792,12085815379.217,62996.153,63019.797,23.644,23.372,0.272,36980.203,0,0.000,0,166,48,0
1008,12085852359.420,12085852383.736,12085914993.042,62609.123,62633.622,24.499,24.316,0.183,37366.378,0,0.000,0,166,48,0
1009,12085952359.420,12085952383.679,12086015424.797,63040.701,63065.377,24.676,24.259,0.417,36934.623,0,0.000,0,166,48,0
1010,12086052359.420,12086052383.603,12086115467.376,63083.539,63107.956,24.417,24.183,0.234,36892.044,0,0.000,0,166,48,0
1011,12086152359.420,12086152382.520,12086215101.802,62718.848,62742.382,23.534,23.100,0.434,37257.618,0,0.000,0,166,48,0
1012,12086252359.420,12086252383.840,12086315032.626,62648.550,62673.206,24.656,24.420,0.236,37326.794,0,0.000,0,166,48,0
1013,12086352359.420,12086352382.390,12086415599.082,63216.609,63239.662,23.053,22.970,0.083,36760.338,0,0.000,0,166,48,0
1014,12086452359.420,12086452384.436,12086515372.300,62987.083,63012.880,25.797,25.016,0.781,36987.120,0,0.000,0,166,48,0
1015,12086552359.420,12086552384.285,12086615459.006,63074.235,63099.586,25.351,24.865,0.486,36900.414,0,0.000,0,166,48,0
1016,12086652359.420,12086652384.950,12086715149.569,62764.286,62790.149,25.863,25.530,0.333,37209.851,0,0.000,0,166,48,0
1017,12086752359.420,12086752383.011,12086815404.679,63021.210,63045.259,24.049,23.591,0.458,36954.741,0,0.000,0,166,48,0
1018,12086852359.420,12086852382.494,12086915848.555,63465.724,63489.135,23.411,23.074,0.337,36510.865,0,0.000,0,166,48,0
1019,12086952359.420,12086952384.273,12087015123.728,62738.754,62764.308,25.554,24.853,0.701,37235.692,0,0.000,0,166,48,0
1020,12087052359.420,12087052384.111,12087115305.886,62921.672,62946.466,24.794,24.691,0.103,37053.534,0,0.000,0,166,48,0
1021,12087152359.420,12087152384.376,12087215741.248,63356.535,63381.828,25.293,24.956,0.337,36618.172,0,0.000,0,166,48,0
1022,12087252359.420,12087252384.257,12087315672.877,63288.347,63313.457,25.110,24.837,0.273,36686.543,0,0.000,0,166,48,0
1023,12087352359.420,12087352383.885,12087415573.358,63188.997,63213.938,24.941,24.465,0.476,36786.062,0,0.000,0,166,48,0
1024,12087452359.420,12087452384.472,12087515468.095,63083.129,63108.675,25.546,25.052,0.494,36891.325,0,0.000,0,166,48,0
1025,12087552359.420,12087552383.346,12087615967.838,63584.011,63608.418,24.407,23.926,0.481,36391.582,0,0.000,0,166,48,0
1026,12087652359.420,12087652384.800,12087716012.869,63627.846,63653.449,25.603,25.380,0.223,36346.551,0,0.000,0,166,48,0
1027,12087752359.420,12087752383.659,12087815535.967,63152.203,63176.547,24.344,24.239,0.105,36823.453,0,0.000,0,166,48,0
1028,12087852359.420,12087852384.282,12087916015.970,63631.549,63656.550,25.001,24.862,0.139,36343.450,0,0.000,0,166,48,0
1029,12087952359.420,12087952385.018,12088014826.339,62440.916,62466.919,26.003,25.598,0.405,37533.081,0,0.000,0,166,48,0
1030,12088052359.420,12088052383.066,12088115676.515,63292.863,63317.095,24.232,23.646,0.586,36682.905,0,0.000,0,166,48,0
1031,12088152359.420,12088152383.689,12088215515.338,63131.491,63155.918,24.427,24.269,0.158,36844.082,0,0.000,0,166,48,0
1032,12088252359.420,12088252384.115,12088315826.663,63442.137,63467.243,25.106,24.695,0.411,36532.757,0,0.000,0,166,48,0
1033,12088352359.420,12088352388.656,12088416567.771,64178.833,64208.351,29.518,29.236,0.282,35791.649,0,0.000,0,166,48,0
1034,12088452359.420,12088452383.258,12088515998.670,63615.077,63639.250,24.173,23.838,0.335,36360.750,0,0.000,0,166,48,0
1035,12088552359.420,12088552383.806,12088615192.914,62808.922,62833.494,24.572,24.386,0.186,37166.506,0,0.000,0,166,48,0
1036,12088652359.420,12088652383.917,12088715169.953,62785.850,62810.533,24.683,24.497,0.186,37189.467,0,0.000,0,166,48,0
1037,12088752359.420,12088752384.259,12088816146.306,63761.568,63786.886,25.318,24.839,0.479,36213.114,0,0.000,0,166,48,0
1038,12088852359.420,12088852383.344,12088915711.170,63327.801,63351.750,23.949,23.924,0.025,36648.250,0,0.000,0,166,48,0
1039,12088952359.420,12088952383.065,12089016137.742,63754.612,63778.322,23.710,23.645,0.065,36221.678,0,0.000,0,166,48,0
1040,12089052359.420,12089052383.085,12089115620.951,63237.536,63261.531,23.995,23.665,0.330,36738.469,0,0.000,0,166,48,0
1041,12089152359.420,12089152384.168,12089215168.228,62783.838,62808.808,24.970,24.748,0.222,37191.192,0,0.000,0,166,48,0
1042,12089252359.420,12089252383.577,12089315646.785,63262.827,63287.365,24.538,24.157,0.381,36712.635,0,0.000,0,166,48,0
1043,12089352359.420,12089352383.416,12089415025.105,62641.650,62665.685,24.035,23.996,0.039,37334.315,0,0.000,0,166,48,0
1044,12089452359.420,12089452382.014,12089515505.856,63123.251,63146.436,23.185,22.594,0.591,36853.564,0,0.000,0,166,48,0
1045,12089552359.420,12089552384.423,12089615476.898,63092.012,63117.478,25.466,25.003,0.463,36882.522,0,0.000,0,166,48,0
1046,12089652359.420,12089652382.726,12089715388.332,63005.434,63028.912,23.478,23.306,0.172,36971.088,0,0.000,0,166,48,0
1047,12089752359.420,12089752387.080,12089815528.857,63141.528,63169.437,27.909,27.660,0.249,36830.563,0,0.000,0,166,48,0
1048,12089852359.420,12089852383.002,12089915366.734,62983.317,63007.314,23.997,23.582,0.415,36992.686,0,0.000,0,166,48,0
1049,12089952359.420,12089952384.575,12090015213.002,62828.114,62853.582,25.468,25.155,0.313,37146.418,0,0.000,0,166,48,0
1050,12090052359.420,12090052383.246,12090115559.618,63176.136,63200.198,24.062,23.826,0.236,36799.802,0,0.000,0,166,48,0
1051,12090152359.420,12090152383.971,12090216206.989,63822.796,63847.569,24.773,24.551,0.222,36152.431,0,0.000,0,166,48,0
1052,12090252359.420,12090252383.495,12090314735.541,62351.834,62376.121,24.287,24.075,0.212,37623.879,0,0.000,0,166,48,0
1053,12090352359.420,12090352385.741,12090415883.609,63497.875,63524.189,26.314,26.321,-0.007,36475.811,0,0.000,0,166,48,0
1054,12090452359.420,12090452384.463,12090515897.280,63512.602,63537.860,25.258,25.043,0.215,36462.140,0,0.000,0,166,48,0
1055,12090552359.420,12090552384.786,12090616301.256,63916.423,63941.836,25.413,25.366,0.047,36058.164,0,0.000,0,166,48,0
1056,12090652359.420,12090652383.097,12090715930.132,63546.888,63570.712,23.824,23.677,0.147,36429.288,0,0.000,0,166,48,0
1057,12090752359.420,12090752385.018,12090815817.524,63432.296,63458.104,25.808,25.598,0.210,36541.896,0,0.000,0,166,48,0
1058,12090852359.420,12090852382.032,12090915975.434,63593.157,63616.014,22.857,22.612,0.245,36383.986,0,0.000,0,166,48,0
1059,12090952359.420,12090952385.197,12091015919.222,63534.012,63559.802,25.790,25.777,0.013,36440.198,0,0.000,0,166,48,0
1060,12091052359.420,12091052383.488,12091115961.832,63577.870,63602.412,24.542,24.068,0.474,36397.588,0,0.000,0,166,48,0
1061,12091152359.420,12091152384.632,12091215337.325,62952.500,62977.905,25.405,25.212,0.193,37022.095,0,0.000,0,166,48,0
1062,12091252359.420,12091252382.125,12091316639.863,64257.527,64280.443,22.916,22.705,0.211,35719.557,0,0.000,0,166,48,0
1063,12091352359.420,12091352384.242,12091415672.926,63288.439,63313.506,25.067,24.822,0.245,36686.494,0,0.000,0,166,48,0
1064,12091452359.420,12091452382.696,12091516389.743,64006.655,64030.323,23.668,23.276,0.392,35969.677,0,0.000,0,166,48,0
1065,12091552359.420,12091552383.574,12091616206.399,63822.367,63846.979,24.612,24.154,0.458,36153.021,0,0.000,0,166,48,0
1066,12091652359.420,12091652383.066,12091715623.653,63240.458,63264.233,23.775,23.646,0.129,36735.767,0,0.000,0,166,48,0
1067,12091752359.420,12091752385.645,12091815520.508,63134.609,63161.088,26.479,26.225,0.254,36838.912,0,0.000,0,166,48,0
1068,12091852359.420,12091852382.518,12091914963.632,62580.966,62604.212,23.246,23.098,0.148,37395.788,0,0.000,0,166,48,0
1069,12091952359.420,12091952385.504,12092015327.212,62940.932,62967.792,26.860,26.084,0.776,37032.208,0,0.000,0,166,48,0
1070,12092052359.420,12092052384.354,12092115846.437,63461.810,63487.017,25.207,24.934,0.273,36512.983,0,0.000,0,166,48,0
1071,12092152359.420,12092152385.032,12092215545.515,63160.204,63186.095,25.891,25.612,0.279,36813.905,0,0.000,0,166,48,0
1072,12092252359.420,12092252384.335,12092315478.420,63093.883,63119.000,25.117,24.915,0.202,36881.000,0,0.000,0,166,48,0
1073,12092352359.420,12092352381.231,12092416560.553,64179.334,64201.133,21.799,21.811,-0.012,35798.867,0,0.000,0,166,48,0
