# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
55,3840926391.054,3840926421.260,3840969142.310,42720.613,42751.256,30.643,30.206,0.437,57248.744,0,0.000,0,718,48,0
56,3841026391.054,3841026564.965,3841069213.450,42647.121,42822.396,175.275,173.911,1.364,57177.604,0,0.000,0,718,48,0
57,3841126391.054,3841126444.050,3841169060.634,42614.294,42669.580,55.286,52.996,2.290,57330.420,0,0.000,0,718,48,0
58,3841226391.054,3841226450.215,3841269006.852,42555.359,42615.798,60.439,59.161,1.278,57384.202,0,0.000,0,718,48,0
59,3841326391.054,3841326436.652,3841369227.148,42788.647,42836.094,47.447,45.598,1.849,57163.906,0,0.000,0,718,48,0
60,3841426391.054,3841426422.897,3841468959.478,42535.776,42568.424,32.648,31.843,0.805,57431.576,0,0.000,0,718,48,0
61,3841526391.054,3841526419.328,3841569032.895,42612.948,42641.841,28.893,28.274,0.619,57358.159,0,0.000,0,718,48,0
62,3841626391.054,3841626432.242,3841669539.547,43105.741,43148.493,42.752,41.188,1.564,56851.507,0,0.000,0,718,48,0
63,3841726391.054,3841726424.369,3841769346.392,42921.515,42955.338,33.823,33.315,0.508,57044.662,0,0.000,0,718,48,0
64,3841826391.054,3841826419.853,3841869188.655,42768.437,42797.601,29.164,28.799,0.365,57202.399,0,0.000,0,718,48,0
65,3841926391.054,3841926421.053,3841969302.502,42880.785,42911.448,30.663,29.999,0.664,57088.552,0,0.000,0,718,48,0
66,3842026391.054,3842026555.079,3842069490.559,42933.624,43099.505,165.881,164.025,1.856,56900.495,0,0.000,0,718,48,0
67,3842126391.054,3842126443.522,3842169541.022,43094.845,43149.968,55.123,52.468,2.655,56850.032,0,0.000,0,718,48,0
68,3842226391.054,3842226446.348,3842269330.194,42882.302,42939.140,56.838,55.294,1.544,57060.860,0,0.000,0,718,48,0
69,3842326391.054,3842326441.177,3842369344.982,42901.886,42953.928,52.042,50.123,1.919,57046.072,0,0.000,0,718,48,0
70,3842426391.054,3842426420.016,3842469341.868,42921.156,42950.814,29.658,28.962,0.696,57049.186,0,0.000,0,718,48,0
71,3842526391.054,3842526421.062,3842569255.110,42833.433,42864.056,30.623,30.008,0.615,57135.944,0,0.000,0,718,48,0
72,3842626391.054,3842626421.326,3842669446.261,43024.534,43055.207,30.673,30.272,0.401,56944.793,0,0.000,0,718,48,0
73,3842726391.054,3842726419.168,3842769281.866,42862.362,42890.812,28.450,28.114,0.336,57109.188,0,0.000,0,718,48,0
74,3842826391.054,3842826418.534,3842868953.537,42534.724,42562.483,27.759,27.480,0.279,57437.517,0,0.000,0,718,48,0
75,3842926391.054,3842926620.389,3842969455.438,42833.400,43064.384,230.984,229.335,1.649,56935.616,0,0.000,0,718,48,0
76,3843026391.054,3843026439.903,3843069575.645,43133.810,43184.591,50.781,48.849,1.932,56815.409,0,0.000,0,718,48,0
77,3843126391.054,3843126419.597,3843169304.321,42884.049,42913.267,29.218,28.543,0.675,57086.733,0,0.000,0,718,48,0
78,3843226391.054,3843226417.834,3843269763.667,43345.064,43372.613,27.549,26.780,0.769,56627.387,0,0.000,0,718,48,0
79,3843326391.054,3843326421.232,3843369396.376,42974.719,43005.322,30.603,30.178,0.425,56994.678,0,0.000,0,718,48,0
80,3843426391.054,3843426419.192,3843469217.786,42798.207,42826.732,28.525,28.138,0.387,57173.268,0,0.000,0,718,48,0
81,3843526391.054,3843526419.399,3843568894.315,42474.406,42503.261,28.855,28.345,0.510,57496.739,0,0.000,0,718,48,0
82,3843626391.054,3843626420.718,3843669285.189,42864.022,42894.135,30.113,29.664,0.449,57105.865,0,0.000,0,718,48,0
83,3843726391.054,3843726421.913,3843769256.255,42833.882,42865.201,31.319,30.859,0.460,57134.799,0,0.000,0,718,48,0
84,3843826391.054,3843826422.219,3843869539.577,43116.722,43148.523,31.801,31.165,0.636,56851.477,0,0.000,0,718,48,0
85,3843926391.054,3843926420.130,3843969885.068,43464.258,43494.014,29.756,29.076,0.680,56505.986,0,0.000,0,718,48,0
86,3844026391.054,3844026419.556,3844069386.285,42966.448,42995.231,28.783,28.502,0.281,57004.769,0,0.000,0,718,48,0
87,3844126391.054,3844126419.729,3844169334.506,42914.370,42943.452,29.082,28.675,0.407,57056.548,0,0.000,0,718,48,0
88,3844226391.054,3844226421.123,3844269728.739,43307.149,43337.685,30.536,30.069,0.467,56662.315,0,0.000,0,718,48,0
89,3844326391.054,3844326419.651,3844368967.891,42547.889,42576.837,28.948,28.597,0.351,57423.163,0,0.000,0,718,48,0
90,3844426391.054,3844426419.202,3844469194.128,42774.599,42803.074,28.475,28.148,0.327,57196.926,0,0.000,0,718,48,0
91,3844526391.054,3844526420.421,3844568952.070,42531.119,42561.016,29.897,29.367,0.530,57438.984,0,0.000,0,718,48,0
92,3844626391.054,3844626419.939,3844669200.388,42779.970,42809.334,29.364,28.885,0.479,57190.666,0,0.000,0,718,48,0
93,3844726391.054,3844726416.675,3844769138.487,42721.371,42747.433,26.062,25.621,0.441,57252.567,0,0.000,0,718,48,0
94,3844826391.054,3844826420.997,3844868731.122,42309.747,42340.068,30.321,29.943,0.378,57659.932,0,0.000,0,718,48,0
95,3844926391.054,3844926419.207,3844969143.289,42723.646,42752.235,28.589,28.153,0.436,57247.765,0,0.000,0,718,48,0
96,3845026391.054,3845026421.144,3845069242.517,42821.046,42851.463,30.417,30.090,0.327,57148.537,0,0.000,0,718,48,0
97,3845126391.054,3845126419.369,3845168865.212,42445.262,42474.158,28.896,28.315,0.581,57525.842,0,0.000,0,718,48,0
98,3845226391.054,3845226420.855,3845268784.572,42363.316,42393.518,30.202,29.801,0.401,57606.482,0,0.000,0,718,48,0
99,3845326391.054,3845326569.458,3845369157.923,42586.919,42766.869,179.950,178.404,1.546,57233.131,0,0.000,0,718,48,0
100,3845426391.054,3845426447.004,3845469140.478,42691.284,42749.424,58.140,55.950,2.190,57250.576,0,0.000,0,718,48,0
101,3845526391.054,3845526443.230,3845569027.401,42581.697,42636.347,54.650,52.176,2.474,57363.653,0,0.000,0,718,48,0
102,3845626391.054,3845626449.303,3845669050.091,42599.099,42659.037,59.938,58.249,1.689,57340.963,0,0.000,0,718,48,0
103,3845726391.054,3845726449.501,3845769462.321,43010.362,43071.267,60.905,58.447,2.458,56928.733,0,0.000,0,718,48,0
104,3845826391.054,3845826448.144,3845869147.785,42697.334,42756.731,59.397,57.090,2.307,57243.269,0,0.000,0,718,48,0
105,3845926391.054,3845926446.258,3845969482.537,43034.050,43091.483,57.433,55.204,2.229,56908.517,0,0.000,0,718,48,0
106,3846026391.054,3846026448.379,3846069544.822,43094.368,43153.768,59.400,57.325,2.075,56846.232,0,0.000,0,718,48,0
107,3846126391.054,3846126443.647,3846169263.772,42818.115,42872.718,54.603,52.593,2.010,57127.282,0,0.000,0,718,48,0
108,3846226391.054,3846226447.137,3846269427.672,42978.217,43036.618,58.401,56.083,2.318,56963.382,0,0.000,0,718,48,0
109,3846326391.054,3846326444.113,3846369414.260,42968.419,43023.206,54.787,53.059,1.728,56976.794,0,0.000,0,718,48,0
110,3846426391.054,3846426438.711,3846468986.436,42545.953,42595.382,49.429,47.657,1.772,57404.618,0,0.000,0,718,48,0
111,3846526391.054,3846526442.332,3846569104.565,42660.033,42713.511,53.478,51.278,2.200,57286.489,0,0.000,0,718,48,0
112,3846626391.054,3846626444.722,3846668948.570,42502.322,42557.516,55.194,53.668,1.526,57442.484,0,0.000,0,718,48,0
113,3846726391.054,3846726448.339,3846769486.189,43035.603,43095.135,59.532,57.285,2.247,56904.865,0,0.000,0,718,48,0
114,3846826391.054,3846826641.821,3846869079.823,42436.767,42688.769,252.002,250.767,1.235,57311.231,0,0.000,0,718,48,0
115,3846926391.054,3846926440.202,3846969900.360,43458.096,43509.306,51.210,49.148,2.062,56490.694,0,0.000,0,718,48,0
116,3847026391.054,3847026432.411,3847069920.505,43487.348,43529.451,42.103,41.357,0.746,56470.549,0,0.000,0,718,48,0
117,3847126391.054,3847126420.400,3847169680.087,43259.355,43289.033,29.678,29.346,0.332,56710.967,0,0.000,0,718,48,0
118,3847226391.054,3847226416.887,3847269720.681,43303.348,43329.627,26.279,25.833,0.446,56670.373,0,0.000,0,718,48,0
119,3847326391.054,3847326626.207,3847370203.467,43576.060,43812.413,236.353,235.153,1.200,56187.587,0,0.000,0,718,48,0
120,3847426391.054,3847426442.921,3847469971.292,43526.008,43580.238,54.230,51.867,2.363,56419.762,0,0.000,0,718,48,0
121,3847526391.054,3847526423.089,3847569681.358,43257.587,43290.304,32.717,32.035,0.682,56709.696,0,0.000,0,718,48,0
122,3847626391.054,3847626568.355,3847669619.272,43049.287,43228.218,178.931,177.301,1.630,56771.782,0,0.000,0,718,48,0
123,3847726391.054,3847726567.702,3847769969.638,43400.299,43578.584,178.285,176.648,1.637,56421.416,0,0.000,0,718,48,0
124,3847826391.054,3847826573.501,3847870043.227,43467.940,43652.173,184.233,182.447,1.786,56347.827,0,0.000,0,718,48,0
125,3847926391.054,3847926586.162,3847970430.941,43842.857,44039.887,197.030,195.108,1.922,55960.113,0,0.000,0,718,48,0
126,3848026391.054,3848026569.031,3848069960.367,43389.180,43569.313,180.133,177.977,2.156,56430.687,0,0.000,0,718,48,0
127,3848126391.054,3848126560.113,3848169862.102,43299.828,43471.048,171.220,169.059,2.161,56528.952,0,0.000,0,718,48,0
128,3848226391.054,3848226563.338,3848270107.763,43542.076,43716.709,174.633,172.284,2.349,56283.291,0,0.000,0,718,48,0
129,3848326391.054,3848326566.767,3848370156.605,43587.508,43765.551,178.043,175.713,2.330,56234.449,0,0.000,0,718,48,0
130,3848426391.054,3848426594.646,3848470015.796,43419.390,43624.742,205.352,203.592,1.760,56375.258,0,0.000,0,718,48,0
131,3848526391.054,3848526612.298,3848569766.617,43152.118,43375.563,223.445,221.244,2.201,56624.437,0,0.000,0,718,48,0
132,3848626391.054,3848626635.801,3848670078.423,43440.873,43687.369,246.496,244.747,1.749,56312.631,0,0.000,0,718,48,0
133,3848726391.054,3848726568.802,3848770148.102,43577.528,43757.048,179.520,177.748,1.772,56242.952,0,0.000,0,718,48,0
134,3848826391.054,3848826578.596,3848870139.105,43558.556,43748.051,189.495,187.542,1.953,56251.949,0,0.000,0,718,48,0
135,3848926391.054,3848926445.210,3848970136.227,43688.906,43745.173,56.267,54.156,2.111,56254.827,0,0.000,0,718,48,0
136,3849026391.054,3849026441.175,3849070053.662,43610.295,43662.608,52.313,50.121,2.192,56337.392,0,0.000,0,718,48,0
137,3849126391.054,3849126421.337,3849169626.015,43204.232,43234.961,30.729,30.283,0.446,56765.039,0,0.000,0,718,48,0
138,3849226391.054,3849226419.585,3849269652.200,43231.983,43261.146,29.163,28.531,0.632,56738.854,0,0.000,0,718,48,0
139,3849326391.054,3849326420.319,3849370211.446,43790.339,43820.392,30.053,29.265,0.788,56179.608,0,0.000,0,718,48,0
140,3849426391.054,3849426422.248,3849470028.200,43605.662,43637.146,31.484,31.194,0.290,56362.854,0,0.000,0,718,48,0
141,3849526391.054,3849526419.289,3849569780.214,43360.615,43389.160,28.545,28.235,0.310,56610.840,0,0.000,0,718,48,0
142,3849626391.054,3849626419.431,3849669622.500,43202.449,43231.446,28.997,28.377,0.620,56768.554,0,0.000,0,718,48,0
143,3849726391.054,3849726420.057,3849769605.468,43185.004,43214.414,29.410,29.003,0.407,56785.586,0,0.000,0,718,48,0
144,3849826391.054,3849826415.750,3849869662.939,43246.699,43271.885,25.186,24.696,0.490,56728.115,0,0.000,0,718,48,0
145,3849926391.054,3849926422.432,3849970351.197,43928.178,43960.143,31.965,31.378,0.587,56039.857,0,0.000,0,718,48,0
146,3850026391.054,3850026419.475,3850070031.482,43611.232,43640.428,29.196,28.421,0.775,56359.572,0,0.000,0,718,48,0
147,3850126391.054,3850126420.286,3850169813.075,43392.422,43422.021,29.599,29.232,0.367,56577.979,0,0.000,0,718,48,0
148,3850226391.054,3850226419.958,3850269843.139,43422.752,43452.085,29.333,28.904,0.429,56547.915,0,0.000,0,718,48,0
149,3850326391.054,3850326420.347,3850369489.156,43068.331,43098.102,29.771,29.293,0.478,56901.898,0,0.000,0,718,48,0
150,3850426391.054,3850426420.644,3850470158.947,43737.888,43767.893,30.005,29.590,0.415,56232.107,0,0.000,0,718,48,0
151,3850526391.054,3850526420.577,3850569577.481,43156.068,43186.427,30.359,29.523,0.836,56813.573,0,0.000,0,718,48,0
152,3850626391.054,3850626418.369,3850669614.353,43195.502,43223.299,27.797,27.315,0.482,56776.701,0,0.000,0,718,48,0
153,3850726391.054,3850726417.280,3850769678.221,43260.473,43287.167,26.694,26.226,0.468,56712.833,0,0.000,0,718,48,0
154,3850826391.054,3850826418.842,3850869724.809,43305.561,43333.755,28.194,27.788,0.406,56666.245,0,0.000,0,718,48,0
155,3850926391.054,3850926422.342,3850970053.963,43630.951,43662.909,31.958,31.288,0.670,56337.091,0,0.000,0,718,48,0
156,3851026391.054,3851026421.089,3851069694.222,43272.714,43303.168,30.454,30.035,0.419,56696.832,0,0.000,0,718,48,0
157,3851126391.054,3851126417.002,3851169938.420,43520.958,43547.366,26.408,25.948,0.460,56452.634,0,0.000,0,718,48,0
158,3851226391.054,3851226649.051,3851270071.822,43421.200,43680.768,259.568,257.997,1.571,56319.232,0,0.000,0,718,48,0
159,3851326391.054,3851326437.681,3851369784.886,43345.320,43393.832,48.512,46.627,1.885,56606.168,0,0.000,0,718,48,0
160,3851426391.054,3851426421.360,3851469863.481,43441.572,43472.427,30.855,30.306,0.549,56527.573,0,0.000,0,718,48,0
161,3851526391.054,3851526416.295,3851569393.212,42976.405,43002.158,25.753,25.241,0.512,56997.842,0,0.000,0,718,48,0
162,3851626391.054,3851626419.571,3851669555.012,43134.896,43163.958,29.062,28.517,0.545,56836.042,0,0.000,0,718,48,0
163,3851726391.054,3851726578.910,3851770231.951,43651.116,43840.897,189.781,187.856,1.925,56159.103,0,0.000,0,718,48,0
164,3851826391.054,3851826441.097,3851869955.357,43512.057,43564.303,52.246,50.043,2.203,56435.697,0,0.000,0,718,48,0
165,3851926391.054,3851926420.535,3851970066.487,43645.264,43675.433,30.169,29.481,0.688,56324.567,0,0.000,0,718,48,0
166,3852026391.054,3852026419.129,3852069836.268,43416.816,43445.214,28.398,28.075,0.323,56554.786,0,0.000,0,718,48,0
167,3852126391.054,3852126418.873,3852169882.943,43463.526,43491.889,28.363,27.819,0.544,56508.111,0,0.000,0,718,48,0
168,3852226391.054,3852226421.104,3852270008.703,43587.128,43617.649,30.521,30.050,0.471,56382.351,0,0.000,0,718,48,0
169,3852326391.054,3852326420.023,3852369635.138,43214.686,43244.084,29.398,28.969,0.429,56755.916,0,0.000,0,718,48,0
170,3852426391.054,3852426419.539,3852469522.124,43102.185,43131.070,28.885,28.485,0.400,56868.930,0,0.000,0,718,48,0
171,3852526391.054,3852526423.273,3852569608.189,43184.254,43217.135,32.881,32.219,0.662,56782.865,0,0.000,0,718,48,0
172,3852626391.054,3852626419.919,3852669800.184,43379.430,43409.130,29.700,28.865,0.835,56590.870,0,0.000,0,718,48,0
173,3852726391.054,3852726416.176,3852769512.554,43095.767,43121.500,25.733,25.122,0.611,56878.500,0,0.000,0,718,48,0
174,3852826391.054,3852826422.605,3852869777.117,43353.942,43386.063,32.121,31.551,0.570,56613.937,0,0.000,0,718,48,0
175,3852926391.054,3852926421.089,3852969800.936,43379.546,43409.882,30.336,30.035,0.301,56590.118,0,0.000,0,718,48,0
176,3853026391.054,3853026418.863,3853069677.066,43257.403,43286.012,28.609,27.809,0.800,56713.988,0,0.000,0,718,48,0
177,3853126391.054,3853126418.983,3853169809.583,43390.121,43418.529,28.408,27.929,0.479,56581.471,0,0.000,0,718,48,0
178,3853226391.054,3853226420.851,3853270181.134,43759.738,43790.080,30.342,29.797,0.545,56209.920,0,0.000,0,718,48,0
179,3853326391.054,3853326419.759,3853369803.443,43383.369,43412.389,29.020,28.705,0.315,56587.611,0,0.000,0,718,48,0
180,3853426391.054,3853426419.237,3853469674.752,43254.980,43283.698,28.718,28.183,0.535,56716.302,0,0.000,0,718,48,0
181,3853526391.054,3853526420.006,3853569416.948,42996.544,43025.894,29.350,28.952,0.398,56974.106,0,0.000,0,718,48,0
182,3853626391.054,3853626419.329,3853669686.052,43265.690,43294.998,29.308,28.275,1.033,56705.002,0,0.000,0,718,48,0
183,3853726391.054,3853726418.872,3853769908.407,43489.054,43517.353,28.299,27.818,0.481,56482.647,0,0.000,0,718,48,0
184,3853826391.054,3853826420.100,3853870067.643,43647.054,43676.589,29.535,29.046,0.489,56323.411,0,0.000,0,718,48,0
185,3853926391.054,3853926420.137,3853970455.100,44034.497,44064.046,29.549,29.083,0.466,55935.954,0,0.000,0,718,48,0
186,3854026391.054,3854026417.867,3854069824.508,43406.278,43433.454,27.176,26.813,0.363,56566.546,0,0.000,0,718,48,0
187,3854126391.054,3854126419.328,3854169696.711,43277.105,43305.657,28.552,28.274,0.278,56694.343,0,0.000,0,718,48,0
188,3854226391.054,3854226421.513,3854269848.418,43426.276,43457.364,31.088,30.459,0.629,56542.636,0,0.000,0,718,48,0
189,3854326391.054,3854326416.480,3854369668.391,43251.513,43277.337,25.824,25.426,0.398,56722.663,0,0.000,0,718,48,0
190,3854426391.054,3854426417.539,3854469722.887,43304.876,43331.833,26.957,26.485,0.472,56668.167,0,0.000,0,718,48,0
191,3854526391.054,3854526419.878,3854569368.901,42948.297,42977.847,29.550,28.824,0.726,57022.153,0,0.000,0,718,48,0
192,3854626391.054,3854626422.305,3854669837.870,43415.164,43446.816,31.652,31.251,0.401,56553.184,0,0.000,0,718,48,0
193,3854726391.054,3854726421.831,3854770011.309,43589.111,43620.255,31.144,30.777,0.367,56379.745,0,0.000,0,718,48,0
194,3854826391.054,3854826421.230,3854870114.254,43692.540,43723.200,30.660,30.176,0.484,56276.800,0,0.000,0,718,48,0
195,3854926391.054,3854926419.584,3854969808.801,43388.910,43417.747,28.837,28.530,0.307,56582.253,0,0.000,0,718,48,0
196,3855026391.054,3855026421.255,3855069659.978,43238.412,43268.924,30.512,30.201,0.311,56731.076,0,0.000,0,718,48,0
197,3855126391.054,3855126421.250,3855169492.418,43070.589,43101.364,30.775,30.196,0.579,56898.636,0,0.000,0,718,48,0
198,3855226391.054,3855226420.809,3855269977.973,43556.514,43586.919,30.405,29.755,0.650,56413.081,0,0.000,0,718,48,0
199,3855326391.054,3855326420.334,3855369896.416,43475.383,43505.362,29.979,29.280,0.699,56494.638,0,0.000,0,718,48,0
200,3855426391.054,3855426419.416,3855469593.763,43173.736,43202.709,28.973,28.362,0.611,56797.291,0,0.000,0,718,48,0
201,3855526391.054,3855526420.076,3855569497.718,43077.052,43106.664,29.612,29.022,0.590,56893.336,0,0.000,0,718,48,0
202,3855626391.054,3855626418.263,3855669551.610,43132.747,43160.556,27.809,27.209,0.600,56839.444,0,0.000,0,718,48,0
203,3855726391.054,3855726419.267,3855770144.608,43724.781,43753.554,28.773,28.213,0.560,56246.446,0,0.000,0,718,48,0
204,3855826391.054,3855826420.688,3855869873.414,43452.219,43482.360,30.141,29.634,0.507,56517.640,0,0.000,0,718,48,0
205,3855926391.054,3855926418.484,3855969976.209,43557.222,43585.155,27.933,27.430,0.503,56414.845,0,0.000,0,718,48,0
206,3856026391.054,3856026421.342,3856069742.678,43321.053,43351.624,30.571,30.288,0.283,56648.376,0,0.000,0,718,48,0
207,3856126391.054,3856126420.472,3856169718.720,43297.700,43327.666,29.966,29.418,0.548,56672.334,0,0.000,0,718,48,0
208,3856226391.054,3856226420.286,3856269915.142,43494.372,43524.088,29.716,29.232,0.484,56475.912,0,0.000,0,718,48,0
209,3856326391.054,3856326420.375,3856369767.104,43346.229,43376.050,29.821,29.321,0.500,56623.950,0,0.000,0,718,48,0
210,3856426391.054,3856426418.195,3856469656.388,43237.603,43265.334,27.731,27.141,0.590,56734.666,0,0.000,0,718,48,0
211,3856526391.054,3856526421.341,3856569749.214,43327.373,43358.160,30.787,30.287,0.500,56641.840,0,0.000,0,718,48,0
212,3856626391.054,3856626417.808,3856669889.682,43471.608,43498.628,27.020,26.754,0.266,56501.372,0,0.000,0,718,48,0
