# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
892,16323348031.530,16323348043.233,16323415124.609,67081.263,67093.079,11.816,11.703,0.113,32906.921,0,0.000,0,1558,48,0
893,16323448031.530,16323448049.222,16323512307.062,64256.735,64275.532,18.797,17.692,1.105,35724.468,0,0.000,0,1558,48,0
894,16323548031.530,16323548039.542,16323615803.050,67763.753,67771.520,7.767,8.012,-0.245,32228.480,0,0.000,0,1558,48,0
895,16323648031.530,16323648039.263,16323712038.085,63998.962,64006.555,7.593,7.733,-0.140,35993.445,0,0.000,0,1558,48,0
896,16323748031.530,16323748039.702,16323815921.019,67881.507,67889.489,7.982,8.172,-0.190,32110.511,0,0.000,0,1558,48,0
897,16323848031.530,16323848039.040,16323912140.252,64101.441,64108.722,7.281,7.510,-0.229,35891.278,0,0.000,0,1558,48,0
898,16323948031.530,16323948042.364,16324015944.998,67902.328,67913.468,11.140,10.834,0.306,32086.532,0,0.000,0,1558,48,0
899,16324048031.530,16324048038.307,16324112402.739,64364.593,64371.209,6.616,6.777,-0.161,35628.791,0,0.000,0,1558,48,0
900,16324148031.530,16324148040.722,16324215961.483,67920.996,67929.953,8.957,9.192,-0.235,32070.047,0,0.000,0,1558,48,0
901,16324248031.530,16324248039.275,16324312130.526,64091.402,64098.996,7.594,7.745,-0.151,35901.004,0,0.000,0,1558,48,0
902,16324348031.530,16324348038.204,16324415876.456,67838.455,67844.926,6.471,6.674,-0.203,32155.074,0,0.000,0,1558,48,0
903,16324448031.530,16324448046.568,16324512143.699,64096.415,64112.169,15.754,15.038,0.716,35887.831,0,0.000,0,1558,48,0
904,16324548031.530,16324548040.427,16324615944.729,67904.513,67913.199,8.686,8.897,-0.211,32086.801,0,0.000,0,1558,48,0
905,16324648031.530,16324648038.543,16324712421.050,64376.059,64389.520,13.461,7.013,6.448,35610.480,0,0.000,1,1558,48,0
906,16324748031.530,16324748040.395,16324815911.483,67871.081,67879.953,8.872,8.865,0.007,32120.047,0,0.000,0,1558,48,0
907,16324848031.530,16324848038.699,16324911919.100,63880.617,63887.570,6.953,7.169,-0.216,36112.430,0,0.000,0,1558,48,0
908,16324948031.530,16324948039.641,16325016022.485,67983.004,67990.955,7.951,8.111,-0.160,32009.045,0,0.000,0,1558,48,0
909,16325048031.530,16325048039.292,16325112364.350,64325.247,64332.820,7.573,7.762,-0.189,35667.180,0,0.000,0,1558,48,0
910,16325148031.530,16325148049.845,16325215844.883,67793.702,67813.353,19.651,18.315,1.336,32186.647,0,0.000,0,1558,48,0
911,16325248031.530,16325248038.957,16325312114.717,64076.006,64083.187,7.181,7.427,-0.246,35916.813,0,0.000,0,1558,48,0
912,16325348031.530,16325348038.726,16325415819.171,67780.720,67787.641,6.921,7.196,-0.275,32212.359,0,0.000,0,1558,48,0
913,16325448031.530,16325448047.488,16325512066.993,64018.559,64035.463,16.904,15.958,0.946,35964.537,0,0.000,0,1558,48,0
914,16325548031.530,16325548040.893,16325615871.811,67830.857,67840.281,9.424,9.363,0.061,32159.719,0,0.000,0,1558,48,0
915,16325648031.530,16325648045.705,16325712068.266,64021.875,64036.736,14.861,14.175,0.686,35963.264,0,0.000,0,1558,48,0
916,16325748031.530,16325748049.900,16325815980.446,67929.194,67948.916,19.722,18.370,1.352,32051.084,0,0.000,0,1558,48,0
917,16325848031.530,16325848039.933,16325911972.337,63932.583,63940.807,8.224,8.403,-0.179,36059.193,0,0.000,0,1558,48,0
918,16325948031.530,16325948039.741,16326015872.719,67833.147,67841.189,8.042,8.211,-0.169,32158.811,0,0.000,0,1558,48,0
919,16326048031.530,16326048039.147,16326112207.507,64168.550,64175.977,7.427,7.617,-0.190,35824.023,0,0.000,0,1558,48,0
920,16326148031.530,16326148043.429,16326216061.093,68017.034,68029.563,12.529,11.899,0.630,31970.437,0,0.000,0,1558,48,0
921,16326248031.530,16326248042.308,16326312132.241,64089.716,64100.711,10.995,10.778,0.217,35899.289,0,0.000,0,1558,48,0
922,16326348031.530,16326348052.200,16326416044.913,67991.960,68013.383,21.423,20.670,0.753,31986.617,0,0.000,0,1558,48,0
923,16326448031.530,16326448048.125,16326511972.263,63922.892,63940.733,17.841,16.595,1.246,36059.267,0,0.000,0,1558,48,0
924,16326548031.530,16326548040.477,16326615861.054,67820.735,67829.524,8.789,8.947,-0.158,32170.476,0,0.000,0,1558,48,0
925,16326648031.530,16326648038.525,16326712021.508,63983.060,63989.978,6.918,6.995,-0.077,36010.022,0,0.000,0,1558,48,0
926,16326748031.530,16326748040.766,16326816017.068,67976.142,67985.538,9.396,9.236,0.160,32014.462,0,0.000,0,1558,48,0
927,16326848031.530,16326848044.880,16326912213.608,64168.184,64182.078,13.894,13.350,0.544,35817.922,0,0.000,0,1558,48,0
928,16326948031.530,16326948043.210,16327015573.658,67530.041,67542.128,12.087,11.680,0.407,32457.872,0,0.000,0,1558,48,0
929,16327048031.530,16327048038.567,16327112282.136,64243.696,64250.606,6.910,7.037,-0.127,35749.394,0,0.000,0,1558,48,0
930,16327148031.530,16327148049.199,16327216056.612,68006.269,68025.082,18.813,17.669,1.144,31974.918,0,0.000,0,1558,48,0
931,16327248031.530,16327248041.923,16327311987.653,63945.617,63956.123,10.506,10.393,0.113,36043.877,0,0.000,0,1558,48,0
932,16327348031.530,16327348044.239,16327415742.374,67697.744,67710.844,13.100,12.709,0.391,32289.156,0,0.000,0,1558,48,0
933,16327448031.530,16327448046.401,16327512081.786,64034.416,64050.256,15.840,14.871,0.969,35949.744,0,0.000,0,1558,48,0
934,16327548031.530,16327548041.029,16327616142.909,68102.068,68111.379,9.311,9.499,-0.188,31888.621,0,0.000,0,1558,48,0
935,16327648031.530,16327648044.371,16327712023.223,63978.456,63991.693,13.237,12.841,0.396,36008.307,0,0.000,0,1558,48,0
936,16327748031.530,16327748045.894,16327816014.441,67967.932,67982.911,14.979,14.364,0.615,32017.089,0,0.000,0,1558,48,0
937,16327848031.530,16327848049.392,16327911890.848,63839.896,63859.318,19.422,17.862,1.560,36140.682,0,0.000,0,1558,48,0
938,16327948031.530,16327948049.455,16328015776.833,67726.417,67745.303,18.886,17.925,0.961,32254.697,0,0.000,0,1558,48,0
939,16328048031.530,16328048039.442,16328112019.753,63980.526,63988.223,7.697,7.912,-0.215,36011.777,0,0.000,0,1558,48,0
940,16328148031.530,16328148039.422,16328215981.453,67942.277,67949.923,7.646,7.892,-0.246,32050.077,0,0.000,0,1558,48,0
941,16328248031.530,16328248038.742,16328312235.316,64196.780,64203.786,7.006,7.212,-0.206,35796.214,0,0.000,0,1558,48,0
942,16328348031.530,16328348038.540,16328416071.416,68033.149,68039.886,6.737,7.010,-0.273,31960.114,0,0.000,0,1558,48,0
943,16328448031.530,16328448049.797,16328512253.668,64202.840,64222.138,19.298,18.267,1.031,35777.862,0,0.000,0,1558,48,0
944,16328548031.530,16328548040.434,16328615731.729,67691.448,67700.199,8.751,8.904,-0.153,32299.801,0,0.000,0,1558,48,0
945,16328648031.530,16328648044.790,16328712202.237,64150.742,64170.707,19.965,13.260,6.705,35829.293,0,0.000,1,1558,48,0
946,16328748031.530,16328748044.179,16328815784.545,67739.954,67753.015,13.061,12.649,0.412,32246.985,0,0.000,0,1558,48,0
947,16328848031.530,16328848039.684,16328912160.631,64120.881,64129.101,8.220,8.154,0.066,35870.899,0,0.000,0,1558,48,0
948,16328948031.530,16328948046.361,16329015949.635,67902.655,67918.105,15.450,14.831,0.619,32081.895,0,0.000,0,1558,48,0
949,16329048031.530,16329048048.507,16329111587.365,63537.863,63555.835,17.972,16.977,0.995,36444.165,0,0.000,0,1558,48,0
950,16329148031.530,16329148049.630,16329215813.611,67762.327,67782.081,19.754,18.100,1.654,32217.919,0,0.000,0,1558,48,0
951,16329248031.530,16329248039.225,16329311942.108,63903.044,63910.578,7.534,7.695,-0.161,36089.422,0,0.000,0,1558,48,0
952,16329348031.530,16329348038.575,16329415792.831,67754.418,67761.301,6.883,7.045,-0.162,32238.699,0,0.000,0,1558,48,0
953,16329448031.530,16329448047.558,16329511836.696,63788.002,63805.166,17.164,16.028,1.136,36194.834,0,0.000,0,1558,48,0
954,16329548031.530,16329548041.346,16329615694.884,67653.443,67663.354,9.911,9.816,0.095,32336.646,0,0.000,0,1558,48,0
955,16329648031.530,16329648038.890,16329711984.074,63945.272,63952.544,7.272,7.360,-0.088,36047.456,0,0.000,0,1558,48,0
956,16329748031.530,16329748047.089,16329815942.036,67894.192,67910.506,16.314,15.559,0.755,32089.494,0,0.000,0,1558,48,0
957,16329848031.530,16329848051.275,16329912239.647,64187.310,64208.117,20.807,19.745,1.062,35791.883,0,0.000,0,1558,48,0
958,16329948031.530,16329948045.943,16330016131.644,68084.881,68100.114,15.233,14.413,0.820,31899.886,0,0.000,0,1558,48,0
959,16330048031.530,16330048048.770,16330112028.925,63978.864,63997.395,18.531,17.240,1.291,36002.605,0,0.000,0,1558,48,0
960,16330148031.530,16330148047.385,16330215859.089,67810.639,67827.559,16.920,15.855,1.065,32172.441,0,0.000,0,1558,48,0
961,16330248031.530,16330248049.935,16330312097.524,64046.441,64065.994,19.553,18.405,1.148,35934.006,0,0.000,0,1558,48,0
962,16330348031.530,16330348039.932,16330414963.702,66923.794,66932.172,8.378,8.402,-0.024,33067.828,0,0.000,0,1558,48,0
963,16330448031.530,16330448046.501,16330512197.582,64150.739,64166.052,15.313,14.971,0.342,35833.948,0,0.000,0,1558,48,0
964,16330548031.530,16330548040.652,16330616055.360,68014.915,68023.830,8.915,9.122,-0.207,31976.170,0,0.000,0,1558,48,0
965,16330648031.530,16330648047.074,16330712070.613,64023.011,64039.083,16.072,15.544,0.528,35960.917,0,0.000,0,1558,48,0
966,16330748031.530,16330748042.622,16330815969.036,67926.182,67937.506,11.324,11.092,0.232,32062.494,0,0.000,0,1558,48,0
967,16330848031.530,16330848040.281,16330912098.684,64058.468,64067.154,8.686,8.751,-0.065,35932.846,0,0.000,0,1558,48,0
968,16330948031.530,16330948038.686,16331015712.310,67673.863,67680.780,6.917,7.156,-0.239,32319.220,0,0.000,0,1558,48,0
969,16331048031.530,16331048038.585,16331112299.479,64261.091,64267.949,6.858,7.055,-0.197,35732.051,0,0.000,0,1558,48,0
970,16331148031.530,16331148049.129,16331216030.498,67979.774,67998.968,19.194,17.599,1.595,32001.032,0,0.000,0,1558,48,0
971,16331248031.530,16331248040.080,16331312172.050,64132.117,64140.520,8.403,8.550,-0.147,35859.480,0,0.000,0,1558,48,0
972,16331348031.530,16331348046.096,16331415827.189,67780.257,67795.659,15.402,14.566,0.836,32204.341,0,0.000,0,1558,48,0
973,16331448031.530,16331448044.921,16331512106.502,64060.953,64074.972,14.019,13.391,0.628,35925.028,0,0.000,0,1558,48,0
974,16331548031.530,16331548049.434,16331615933.827,67883.353,67902.297,18.944,17.904,1.040,32097.703,0,0.000,0,1558,48,0
975,16331648031.530,16331648038.610,16331712006.855,63968.384,63975.325,6.941,7.080,-0.139,36024.675,0,0.000,0,1558,48,0
976,16331748031.530,16331748040.225,16331815913.050,67872.828,67881.520,8.692,8.695,-0.003,32118.480,0,0.000,0,1558,48,0
977,16331848031.530,16331848043.775,16331911799.636,63755.473,63768.106,12.633,12.245,0.388,36231.894,0,0.000,0,1558,48,0
978,16331948031.530,16331948040.583,16332015981.875,67941.393,67950.345,8.952,9.053,-0.101,32049.655,0,0.000,0,1558,48,0
979,16332048031.530,16332048039.419,16332111984.277,63944.879,63952.747,7.868,7.889,-0.021,36047.253,0,0.000,0,1558,48,0
980,16332148031.530,16332148044.473,16332215767.130,67721.763,67735.600,13.837,12.943,0.894,32264.400,0,0.000,0,1558,48,0
981,16332248031.530,16332248044.132,16332312138.829,64094.374,64107.299,12.925,12.602,0.323,35892.701,0,0.000,0,1558,48,0
982,16332348031.530,16332348048.090,16332415751.436,67702.772,67719.906,17.134,16.560,0.574,32280.094,0,0.000,0,1558,48,0
983,16332448031.530,16332448039.150,16332512103.378,64064.368,64071.848,7.480,7.620,-0.140,35928.152,0,0.000,0,1558,48,0
984,16332548031.530,16332548047.487,16332616108.319,68059.733,68076.789,17.056,15.957,1.099,31923.211,0,0.000,0,1558,48,0
985,16332648031.530,16332648040.434,16332711931.742,63883.610,63900.212,16.602,8.904,7.698,36099.788,0,0.000,1,1558,48,0
986,16332748031.530,16332748040.650,16332816034.347,67993.693,68002.817,9.124,9.120,0.004,31997.183,0,0.000,0,1558,48,0
987,16332848031.530,16332848040.016,16332912108.736,64068.861,64077.206,8.345,8.486,-0.141,35922.794,0,0.000,0,1558,48,0
988,16332948031.530,16332948040.997,16333015906.281,67865.354,67874.751,9.397,9.467,-0.070,32125.249,0,0.000,0,1558,48,0
989,16333048031.530,16333048044.791,16333112037.677,63992.699,64006.147,13.448,13.261,0.187,35993.853,0,0.000,0,1558,48,0
990,16333148031.530,16333148047.506,16333216111.524,68063.101,68079.994,16.893,15.976,0.917,31920.006,0,0.000,0,1558,48,0
991,16333248031.530,16333248040.919,16333312034.421,63993.685,64002.891,9.206,9.389,-0.183,35997.109,0,0.000,0,1558,48,0
992,16333348031.530,16333348041.184,16333415757.462,67716.421,67725.932,9.511,9.654,-0.143,32274.068,0,0.000,0,1558,48,0
993,16333448031.530,16333448038.801,16333511976.385,63937.776,63944.855,7.079,7.271,-0.192,36055.145,0,0.000,0,1558,48,0
994,16333548031.530,16333548048.135,16333615945.945,67896.613,67914.415,17.802,16.605,1.197,32085.585,0,0.000,0,1558,48,0
995,16333648031.530,16333648047.085,16333712084.788,64036.496,64053.258,16.762,15.555,1.207,35946.742,0,0.000,0,1558,48,0
996,16333748031.530,16333748040.210,16333815677.322,67637.251,67645.792,8.541,8.680,-0.139,32354.208,0,0.000,0,1558,48,0
997,16333848031.530,16333848044.244,16333912419.803,64375.065,64388.273,13.208,12.714,0.494,35611.727,0,0.000,0,1558,48,0
998,16333948031.530,16333948042.101,16334015683.758,67641.653,67652.228,10.575,10.571,0.004,32347.772,0,0.000,0,1558,48,0
999,16334048031.530,16334048039.280,16334111996.335,63957.179,63964.805,7.626,7.750,-0.124,36035.195,0,0.000,0,1558,48,0
1000,16334148031.530,16334148043.769,16334216121.454,68077.488,68089.924,12.436,12.239,0.197,31910.076,0,0.000,0,1558,48,0
1001,16334248031.530,16334248045.729,16334311928.197,63881.127,63896.667,15.540,14.199,1.341,36103.333,0,0.000,0,1558,48,0
1002,16334348031.530,16334348039.773,16334415763.397,67723.802,67731.867,8.065,8.243,-0.178,32268.133,0,0.000,0,1558,48,0
1003,16334448031.530,16334448039.311,16334512075.870,64036.716,64044.340,7.624,7.781,-0.157,35955.660,0,0.000,0,1558,48,0
1004,16334548031.530,16334548047.785,16334615821.794,67772.733,67790.264,17.531,16.255,1.276,32209.736,0,0.000,0,1558,48,0
1005,16334648031.530,16334648041.010,16334712129.755,64088.727,64098.225,9.498,9.480,0.018,35901.775,0,0.000,0,1558,48,0
1006,16334748031.530,16334748041.965,16334815853.175,67811.260,67821.645,10.385,10.435,-0.050,32178.355,0,0.000,0,1558,48,0
1007,16334848031.530,16334848039.450,16334912100.595,64061.339,64069.065,7.726,7.920,-0.194,35930.935,0,0.000,0,1558,48,0
1008,16334948031.530,16334948050.078,16335015861.981,67810.325,67830.451,20.126,18.548,1.578,32169.549,0,0.000,0,1558,48,0
1009,16335048031.530,16335048040.719,16335111890.456,63849.720,63858.926,9.206,9.189,0.017,36141.074,0,0.000,0,1558,48,0
1010,16335148031.530,16335148050.890,16335216138.335,68086.129,68106.805,20.676,19.360,1.316,31893.195,0,0.000,0,1558,48,0
1011,16335248031.530,16335248049.978,16335312286.335,64234.835,64254.805,19.970,18.448,1.522,35745.195,0,0.000,0,1558,48,0
1012,16335348031.530,16335348040.706,16335415903.080,67862.495,67871.550,9.055,9.176,-0.121,32128.450,0,0.000,0,1558,48,0
1013,16335448031.530,16335448038.845,16335511740.707,63701.910,63709.177,7.267,7.315,-0.048,36290.823,0,0.000,0,1558,48,0
1014,16335548031.530,16335548050.986,16335615820.480,67768.092,67788.950,20.858,19.456,1.402,32211.050,0,0.000,0,1558,48,0
1015,16335648031.530,16335648042.036,16335712079.139,64036.929,64047.609,10.680,10.506,0.174,35952.391,0,0.000,0,1558,48,0
1016,16335748031.530,16335748040.909,16335815894.347,67853.613,67862.817,9.204,9.379,-0.175,32137.183,0,0.000,0,1558,48,0
1017,16335848031.530,16335848038.657,16335911895.106,63856.583,63863.576,6.993,7.127,-0.134,36136.424,0,0.000,0,1558,48,0
1018,16335948031.530,16335948050.138,16336015832.037,67780.936,67800.507,19.571,18.608,0.963,32199.493,0,0.000,0,1558,48,0
1019,16336048031.530,16336048049.731,16336112058.387,64007.201,64026.857,19.656,18.201,1.455,35973.143,0,0.000,0,1558,48,0
1020,16336148031.530,16336148040.606,16336215648.301,67607.625,67616.771,9.146,9.076,0.070,32383.229,0,0.000,0,1558,48,0
1021,16336248031.530,16336248038.753,16336312021.353,63982.709,63989.823,7.114,7.223,-0.109,36010.177,0,0.000,0,1558,48,0
1022,16336348031.530,16336348038.646,16336415917.119,67878.605,67885.589,6.984,7.116,-0.132,32114.411,0,0.000,0,1558,48,0
1023,16336448031.530,16336448044.135,16336511925.608,63880.600,63894.078,13.478,12.605,0.873,36105.922,0,0.000,0,1558,48,0
1024,16336548031.530,16336548047.862,16336616123.125,68074.114,68091.595,17.481,16.332,1.149,31908.405,0,0.000,0,1558,48,0
1025,16336648031.530,16336648039.582,16336711864.027,63818.567,63832.497,13.930,8.052,5.878,36167.503,0,0.000,1,1558,48,0
1026,16336748031.530,16336748045.975,16336815862.718,67816.396,67831.188,14.792,14.445,0.347,32168.812,0,0.000,0,1558,48,0
1027,16336848031.530,16336848040.273,16336911947.865,63907.506,63916.335,8.829,8.743,0.086,36083.665,0,0.000,0,1558,48,0
1028,16336948031.530,16336948041.071,16337015941.250,67900.177,67909.720,9.543,9.541,0.002,32090.280,0,0.000,0,1558,48,0
1029,16337048031.530,16337048040.283,16337112120.360,64080.178,64088.830,8.652,8.753,-0.101,35911.170,0,0.000,0,1558,48,0
1030,16337148031.530,16337148049.720,16337215884.647,67833.396,67853.117,19.721,18.190,1.531,32146.883,0,0.000,0,1558,48,0
1031,16337248031.530,16337248039.965,16337312019.971,63979.988,63988.441,8.453,8.435,0.018,36011.559,0,0.000,0,1558,48,0
1032,16337348031.530,16337348038.835,16337415674.863,67636.057,67643.333,7.276,7.305,-0.029,32356.667,0,0.000,0,1558,48,0
1033,16337448031.530,16337448048.047,16337512025.682,63976.391,63994.152,17.761,16.517,1.244,36005.848,0,0.000,0,1558,48,0
1034,16337548031.530,16337548049.681,16337615752.694,67701.408,67721.164,19.756,18.151,1.605,32278.836,0,0.000,0,1558,48,0
1035,16337648031.530,16337648039.137,16337712156.791,64117.773,64125.261,7.488,7.607,-0.119,35874.739,0,0.000,0,1558,48,0
1036,16337748031.530,16337748039.558,16337815803.785,67764.317,67772.255,7.938,8.028,-0.090,32227.745,0,0.000,0,1558,48,0
1037,16337848031.530,16337848049.100,16337912388.419,64338.108,64356.889,18.781,17.570,1.211,35643.111,0,0.000,0,1558,48,0
1038,16337948031.530,16337948050.369,16338016042.119,67990.001,68010.589,20.588,18.839,1.749,31989.411,0,0.000,0,1558,48,0
1039,16338048031.530,16338048039.706,16338112067.438,64027.770,64035.908,8.138,8.176,-0.038,35964.092,0,0.000,0,1558,48,0
1040,16338148031.530,16338148046.600,16338215647.750,67599.836,67616.220,16.384,15.070,1.314,32383.780,0,0.000,0,1558,48,0
1041,16338248031.530,16338248043.881,16338311952.965,63908.787,63921.435,12.648,12.351,0.297,36078.565,0,0.000,0,1558,48,0
1042,16338348031.530,16338348040.102,16338415676.463,67636.242,67644.933,8.691,8.572,0.119,32355.067,0,0.000,0,1558,48,0
1043,16338448031.530,16338448038.692,16338512103.799,64065.239,64072.269,7.030,7.162,-0.132,35927.731,0,0.000,0,1558,48,0
1044,16338548031.530,16338548048.405,16338615943.956,67893.729,67912.426,18.697,16.875,1.822,32087.574,0,0.000,0,1558,48,0
1045,16338648031.530,16338648041.914,16338711561.481,63519.462,63529.951,10.489,10.384,0.105,36470.049,0,0.000,0,1558,48,0
1046,16338748031.530,16338748046.579,16338815405.657,67358.383,67374.127,15.744,15.049,0.695,32625.873,0,0.000,0,1558,48,0
1047,16338848031.530,16338848045.117,16338912069.265,64023.256,64037.735,14.479,13.587,0.892,35962.265,0,0.000,0,1558,48,0
1048,16338948031.530,16338948051.028,16339016099.720,68047.092,68068.190,21.098,19.498,1.600,31931.810,0,0.000,0,1558,48,0
1049,16339048031.530,16339048043.528,16339111949.262,63905.525,63917.732,12.207,11.998,0.209,36082.268,0,0.000,0,1558,48,0
1050,16339148031.530,16339148049.782,16339216106.408,68055.141,68074.878,19.737,18.252,1.485,31925.122,0,0.000,0,1558,48,0
1051,16339248031.530,16339248049.735,16339312115.049,64063.992,64083.519,19.527,18.205,1.322,35916.481,0,0.000,0,1558,48,0
1052,16339348031.530,16339348045.936,16339416206.388,68159.488,68174.858,15.370,14.406,0.964,31825.142,0,0.000,0,1558,48,0
1053,16339448031.530,16339448050.307,16339512178.632,64127.070,64147.102,20.032,18.777,1.255,35852.898,0,0.000,0,1558,48,0
1054,16339548031.530,16339548047.549,16339616138.694,68089.667,68107.164,17.497,16.019,1.478,31892.836,0,0.000,0,1558,48,0
1055,16339648031.530,16339648039.348,16339712186.640,64147.373,64155.110,7.737,7.818,-0.081,35844.890,0,0.000,0,1558,48,0
1056,16339748031.530,16339748040.930,16339816133.625,68092.564,68102.095,9.531,9.400,0.131,31897.905,0,0.000,0,1558,48,0
1057,16339848031.530,16339848048.693,16339912174.579,64124.349,64143.049,18.700,17.163,1.537,35856.951,0,0.000,0,1558,48,0
1058,16339948031.530,16339948041.188,16340015699.573,67658.483,67668.043,9.560,9.658,-0.098,32331.957,0,0.000,0,1558,48,0
1059,16340048031.530,16340048038.242,16340112324.320,64286.213,64292.790,6.577,6.712,-0.135,35707.210,0,0.000,0,1558,48,0
1060,16340148031.530,16340148048.002,16340215844.133,67795.085,67812.603,17.518,16.472,1.046,32187.397,0,0.000,0,1558,48,0
1061,16340248031.530,16340248039.401,16340311624.341,63585.001,63592.811,7.810,7.871,-0.061,36407.189,0,0.000,0,1558,48,0
1062,16340348031.530,16340348042.186,16340415805.760,67763.593,67774.230,10.637,10.656,-0.019,32225.770,0,0.000,0,1558,48,0
1063,16340448031.530,16340448039.431,16340512064.448,64025.213,64032.918,7.705,7.901,-0.196,35967.082,0,0.000,0,1558,48,0
1064,16340548031.530,16340548048.711,16340616006.262,67956.533,67974.732,18.199,17.181,1.018,32025.268,0,0.000,0,1558,48,0
1065,16340648031.530,16340648046.394,16340712151.536,64096.748,64120.006,23.258,14.864,8.394,35879.994,0,0.000,1,1558,48,0
1066,16340748031.530,16340748041.275,16340815957.793,67916.606,67926.263,9.657,9.745,-0.088,32073.737,0,0.000,0,1558,48,0
1067,16340848031.530,16340848039.059,16340911994.019,63954.916,63962.489,7.573,7.529,0.044,36037.511,0,0.000,0,1558,48,0
1068,16340948031.530,16340948040.393,16341015631.260,67590.880,67599.730,8.850,8.863,-0.013,32400.270,0,0.000,0,1558,48,0
1069,16341048031.530,16341048050.223,16341112102.034,64050.364,64070.504,20.140,18.693,1.447,35929.496,0,0.000,0,1558,48,0
1070,16341148031.530,16341148050.463,16341215739.830,67687.903,67708.300,20.397,18.933,1.464,32291.700,0,0.000,0,1558,48,0
1071,16341248031.530,16341248051.887,16341312086.347,64032.758,64054.817,22.059,20.357,1.702,35945.183,0,0.000,0,1558,48,0
1072,16341348031.530,16341348050.595,16341415985.353,67933.499,67953.823,20.324,19.065,1.259,32046.177,0,0.000,0,1558,48,0
1073,16341448031.530,16341448046.152,16341511750.276,63703.150,63718.746,15.596,14.622,0.974,36281.254,0,0.000,0,1558,48,0
1074,16341548031.530,16341548047.396,16341615840.304,67791.872,67808.774,16.902,15.866,1.036,32191.226,0,0.000,0,1558,48,0
1075,16341648031.530,16341648042.559,16341712194.750,64151.931,64163.220,11.289,11.029,0.260,35836.780,0,0.000,0,1558,48,0
1076,16341748031.530,16341748038.434,16341816073.291,68035.103,68041.761,6.658,6.904,-0.246,31958.239,0,0.000,0,1558,48,0
1077,16341848031.530,16341848041.291,16341912121.918,64080.526,64090.388,9.862,9.761,0.101,35909.612,0,0.000,0,1558,48,0
1078,16341948031.530,16341948038.958,16342016048.350,68009.682,68016.820,7.138,7.428,-0.290,31983.180,0,0.000,0,1558,48,0
1079,16342048031.530,16342048038.573,16342112481.031,64442.695,64449.501,6.806,7.043,-0.237,35550.499,0,0.000,0,1558,48,0
1080,16342148031.530,16342148039.329,16342216393.115,68354.063,68361.585,7.522,7.799,-0.277,31638.415,0,0.000,0,1558,48,0
1081,16342248031.530,16342248049.719,16342312045.476,63994.245,64013.946,19.701,18.189,1.512,35986.054,0,0.000,0,1558,48,0
1082,16342348031.530,16342348045.438,16342415778.869,67732.827,67747.339,14.512,13.908,0.604,32252.661,0,0.000,0,1558,48,0
1083,16342448031.530,16342448048.469,16342512631.372,64581.623,64599.842,18.219,16.939,1.280,35400.158,0,0.000,0,1558,48,0
1084,16342548031.530,16342548049.048,16342616465.415,68414.748,68433.885,19.137,17.518,1.619,31566.115,0,0.000,0,1558,48,0
1085,16342648031.530,16342648048.940,16342713109.788,65059.480,65078.258,18.778,17.410,1.368,34921.742,0,0.000,0,1558,48,0
1086,16342748031.530,16342748040.736,16342816016.678,67976.156,67985.148,8.992,9.206,-0.214,32014.852,0,0.000,0,1558,48,0
1087,16342848031.530,16342848046.808,16342911942.336,63894.660,63910.806,16.146,15.278,0.868,36089.194,0,0.000,0,1558,48,0
1088,16342948031.530,16342948040.091,16343015920.553,67880.489,67889.023,8.534,8.561,-0.027,32110.977,0,0.000,0,1558,48,0
1089,16343048031.530,16343048040.517,16343112024.031,63983.353,63992.501,9.148,8.987,0.161,36007.499,0,0.000,0,1558,48,0
1090,16343148031.530,16343148049.100,16343215773.660,67723.359,67742.130,18.771,17.570,1.201,32257.870,0,0.000,0,1558,48,0
1091,16343248031.530,16343248039.365,16343312008.368,63969.218,63976.838,7.620,7.835,-0.215,36023.162,0,0.000,0,1558,48,0
1092,16343348031.530,16343348039.917,16343416053.528,68013.818,68021.998,8.180,8.387,-0.207,31978.002,0,0.000,0,1558,48,0
1093,16343448031.530,16343448039.037,16343511840.257,63801.390,63808.727,7.337,7.507,-0.170,36191.273,0,0.000,0,1558,48,0
1094,16343548031.530,16343548047.630,16343615835.484,67787.025,67803.954,16.929,16.100,0.829,32196.046,0,0.000,0,1558,48,0
1095,16343648031.530,16343648040.667,16343712060.484,64019.892,64028.954,9.062,9.137,-0.075,35971.046,0,0.000,0,1558,48,0
1096,16343748031.530,16343748049.954,16343815741.417,67690.279,67709.887,19.608,18.424,1.184,32290.113,0,0.000,0,1558,48,0
1097,16343848031.530,16343848042.113,16343911930.346,63888.001,63898.816,10.815,10.583,0.232,36101.184,0,0.000,0,1558,48,0
1098,16343948031.530,16343948040.230,16344015513.058,67472.979,67481.528,8.549,8.700,-0.151,32518.472,0,0.000,0,1558,48,0
1099,16344048031.530,16344048038.571,16344111695.046,63656.663,63663.516,6.853,7.041,-0.188,36336.484,0,0.000,0,1558,48,0
1100,16344148031.530,16344148039.343,16344215683.902,67644.567,67652.372,7.805,7.813,-0.008,32347.628,0,0.000,0,1558,48,0
